***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-44-16-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38772.9603;(-0.7713, 2.2000, -32.0992);154.2742;0.0000;59.8000;;
38772.9934;(-0.7713, 2.2000, -32.0992);154.2761;0.0000;59.8227;;
38773.0102;(-0.7713, 2.2000, -32.0992);154.2771;0.0000;59.8614;;
38773.0267;(-0.7713, 2.2000, -32.0992);154.2781;0.0000;59.8489;;
38773.0435;(-0.7713, 2.2000, -32.0992);154.2790;0.0000;59.8818;;
38773.0603;(-0.7713, 2.2000, -32.0992);154.2800;0.0000;59.8709;;
38773.0937;(-0.7713, 2.2000, -32.0992);154.2820;0.0000;59.8572;;
38773.1102;(-0.7713, 2.2000, -32.0992);154.2829;0.0000;59.8484;;
38773.1268;(-0.7713, 2.2000, -32.0992);154.2839;0.0000;59.9265;;
38773.1429;(-0.7713, 2.2000, -32.0992);154.2849;0.0000;59.9248;;
38773.1597;(-0.7713, 2.2000, -32.0992);154.2858;0.0000;60.1217;;
38773.1927;(-0.7713, 2.2000, -32.0992);154.2878;0.0000;60.0981;;
38773.2096;(-0.7713, 2.2000, -32.0992);154.2888;0.0000;60.1897;;
38773.2261;(-0.7713, 2.2000, -32.0992);154.2898;0.0000;60.0925;;
38773.2429;(-0.7713, 2.2000, -32.0992);154.2908;0.0000;60.1243;;
38773.2762;(-0.7713, 2.2000, -32.0992);154.2927;0.0000;60.1504;;
38773.2928;(-0.7713, 2.2000, -32.0992);154.2937;0.0000;60.0760;;
38773.3095;(-0.7713, 2.2000, -32.0992);154.2947;0.0000;60.0849;;
38773.3260;(-0.7713, 2.2000, -32.0992);154.2956;0.0000;60.0845;;
38773.3427;(-0.7713, 2.2000, -32.0992);154.2966;0.0000;60.1013;;
38773.3594;(-0.7713, 2.2000, -32.0992);154.2976;0.0000;60.0794;;
38773.3927;(-0.7713, 2.2000, -32.0992);154.2995;0.0000;60.0887;;
38773.4095;(-0.7713, 2.2000, -32.0992);154.3005;0.0000;60.1068;;
38773.4261;(-0.7713, 2.2000, -32.0992);154.3015;0.0000;60.0159;;
38773.4426;(-0.7713, 2.2000, -32.0992);154.3025;0.0000;60.0246;;
38773.4760;(-0.7713, 2.2000, -32.0992);154.3044;0.0000;60.1106;;
38773.4925;(-0.7713, 2.2000, -32.0992);154.3054;0.0000;60.0420;;
38773.5093;(-0.7713, 2.2000, -32.0992);154.3064;0.0000;60.0904;;
38773.5277;(-0.7713, 2.2000, -32.0992);154.3074;0.0000;60.0296;;
38773.5445;(-0.7713, 2.2000, -32.0992);154.3085;0.0000;59.4216;;
38773.5612;(-0.7713, 2.2000, -32.0992);154.3094;0.0000;59.4201;;
38773.5943;(-0.7713, 2.2000, -32.0992);154.3113;0.0000;59.5567;;
38773.6108;(-0.7713, 2.2000, -32.0992);154.3123;0.0000;59.6404;;
38773.6277;(-0.7713, 2.2000, -32.0992);154.3132;0.0000;59.7584;;
38773.6438;(-0.7713, 2.2000, -32.0992);154.3142;0.0000;59.7142;;
38773.6606;(-0.7713, 2.2000, -32.0992);154.3152;0.0000;59.9058;;
38773.6936;(-0.7713, 2.2000, -32.0992);154.3171;0.0000;59.9357;;
38773.7104;(-0.7713, 2.2000, -32.0992);154.3181;0.0000;60.0067;;
38773.7274;(-0.7713, 2.2000, -32.0992);154.3191;0.0000;59.9735;;
38773.7442;(-0.7713, 2.2000, -32.0992);154.3201;0.0000;59.8518;;
38773.7608;(-0.7713, 2.2000, -32.0992);154.3211;0.0000;59.8160;;
38773.7942;(-0.7713, 2.2000, -32.0992);154.3230;0.0000;59.9883;;
38773.8107;(-0.7713, 2.2000, -32.0992);154.3240;0.0000;59.8956;;
38773.8275;(-0.7713, 2.2000, -32.0992);154.3250;0.0000;59.9159;;
38773.8435;(-0.7713, 2.2000, -32.0992);154.3260;0.0000;59.9056;;
38773.8603;(-0.7713, 2.2000, -32.0992);154.3269;0.0000;60.1263;;
38773.8936;(-0.7713, 2.2000, -32.0992);154.3289;0.0000;60.0687;;
38773.9103;(-0.7713, 2.2000, -32.0992);154.3298;0.0000;60.0686;;
38773.9274;(-0.7713, 2.2000, -32.0992);154.3308;0.0000;60.0797;;
38773.9442;(-0.7713, 2.2000, -32.0992);154.3318;0.0000;59.8852;;
38773.9607;(-0.7713, 2.2000, -32.0992);154.3328;0.0000;59.8592;;
38773.9941;(-0.7713, 2.2000, -32.0992);154.3348;0.0000;59.8830;;
38774.0108;(-0.7713, 2.2000, -32.0992);154.3357;0.0000;59.9254;;
38774.0274;(-0.7713, 2.2000, -32.0992);154.3367;0.0000;59.9248;;
38774.0435;(-0.7713, 2.2000, -32.0992);154.3377;0.0000;59.9415;;
38774.0602;(-0.7713, 2.2000, -32.0992);154.3386;0.0000;60.1467;;
38774.0935;(-0.7713, 2.2000, -32.0992);154.3406;0.0000;60.1391;;
38774.1098;(-0.7713, 2.2000, -32.0992);154.3416;0.0000;60.1290;;
38774.1268;(-0.7713, 2.2000, -32.0992);154.3425;0.0000;60.2242;;
38774.1429;(-0.7713, 2.2000, -32.0992);154.3436;0.0000;60.0829;;
38774.1597;(-0.7713, 2.2000, -32.0992);154.3445;0.0000;60.2747;;
38774.1930;(-0.7713, 2.2000, -32.0992);154.3465;0.0000;60.2252;;
38774.2097;(-0.7713, 2.2000, -32.0992);154.3475;0.0000;60.1829;;
38774.2263;(-0.7713, 2.2000, -32.0992);154.3484;0.0000;60.1826;;
38774.2434;(-0.7713, 2.2000, -32.0992);154.3494;0.0000;60.1685;;
38774.2603;(-0.7713, 2.2000, -32.0992);154.3504;0.0000;59.9664;;
38774.2935;(-0.7713, 2.2000, -32.0992);154.3524;0.0000;59.9395;;
38774.3101;(-0.7713, 2.2000, -32.0992);154.3533;0.0000;59.9699;;
38774.3266;(-0.7713, 2.2000, -32.0992);154.3543;0.0000;59.9828;;
38774.3434;(-0.7713, 2.2000, -32.0992);154.3553;0.0000;60.0388;;
38774.3600;(-0.7713, 2.2000, -32.0992);154.3562;0.0000;60.0157;;
38774.3931;(-0.7713, 2.2000, -32.0992);154.3582;0.0000;60.1318;;
38774.4099;(-0.7713, 2.2000, -32.0992);154.3592;0.0000;60.1062;;
38774.4266;(-0.7713, 2.2000, -32.0992);154.3602;0.0000;60.0323;;
38774.4429;(-0.7713, 2.2000, -32.0992);154.3611;0.0000;60.0311;;
38774.4597;(-0.7713, 2.2000, -32.0992);154.3621;0.0000;60.1217;;
38774.4928;(-0.7713, 2.2000, -32.0992);154.3641;0.0000;60.0846;;
38774.5093;(-0.7713, 2.2000, -32.0992);154.3650;0.0000;60.1609;;
38774.5259;(-0.7713, 2.2000, -32.0992);154.3660;0.0000;60.1718;;
38774.5431;(-0.7713, 2.2000, -32.0992);154.3670;0.0000;60.2026;;
38774.5599;(-0.7713, 2.2000, -32.0992);154.3680;0.0000;59.9962;;
38774.5930;(-0.7713, 2.2000, -32.0992);154.3699;0.0000;60.0208;;
38774.6094;(-0.7713, 2.2000, -32.0992);154.3709;0.0000;60.0377;;
38774.6269;(-0.7713, 2.2000, -32.0992);154.3719;0.0000;60.1165;;
38774.6436;(-0.7713, 2.2000, -32.0992);154.3729;0.0000;59.7945;;
38774.6603;(-0.7713, 2.2000, -32.0992);154.3739;0.0000;59.8081;;
38774.6937;(-0.7713, 2.2000, -32.0992);154.3758;0.0000;59.8482;;
38774.7103;(-0.7713, 2.2000, -32.0992);154.3768;0.0000;59.8450;;
38774.7265;(-0.7713, 2.2000, -32.0992);154.3778;0.0000;59.8937;;
38774.7430;(-0.7713, 2.2000, -32.0992);154.3787;0.0000;60.0665;;
38774.7596;(-0.7713, 2.2000, -32.0992);154.3797;0.0000;60.1106;;
38774.7929;(-0.7713, 2.2000, -32.0992);154.3817;0.0000;60.1010;;
38774.8096;(-0.7713, 2.2000, -32.0992);154.3826;0.0000;60.1200;;
38774.8262;(-0.7713, 2.2000, -32.0992);154.3836;0.0000;60.0920;;
38774.8430;(-0.7713, 2.2000, -32.0992);154.3846;0.0000;60.1094;;
38774.8599;(-0.7713, 2.2000, -32.0992);154.3856;0.0000;60.0233;;
38774.8930;(-0.7713, 2.2000, -32.0992);154.3875;0.0000;60.0501;;
38774.9098;(-0.7713, 2.2000, -32.0992);154.3885;0.0000;60.0248;;
38774.9267;(-0.7713, 2.2000, -32.0992);154.3895;0.0000;60.0042;;
38774.9434;(-0.7713, 2.2000, -32.0992);154.3905;0.0000;59.8901;;
38774.9601;(-0.7713, 2.2000, -32.0992);154.3914;0.0000;59.9088;;
38774.9934;(-0.7713, 2.2000, -32.0992);154.3934;0.0000;59.9400;;
38775.0111;(-0.7713, 2.2000, -32.0992);154.3944;0.0000;59.9129;;
38775.0283;(-0.7713, 2.2000, -32.0992);154.3954;0.0000;59.5667;;
38775.0444;(-0.7713, 2.2000, -32.0992);154.3964;0.0000;59.4268;;
38775.0610;(-0.7713, 2.2000, -32.0992);154.3973;0.0000;59.7141;;
38775.0943;(-0.7713, 2.2000, -32.0992);154.3993;0.0000;59.7432;;
38775.1106;(-0.7713, 2.2000, -32.0992);154.4003;0.0000;59.8033;;
38775.1279;(-0.7713, 2.2000, -32.0992);154.4012;0.0000;59.9469;;
38775.1438;(-0.7713, 2.2000, -32.0992);154.4022;0.0000;59.7736;;
38775.1605;(-0.7713, 2.2000, -32.0992);154.4032;0.0000;60.0215;;
38775.1938;(-0.7713, 2.2000, -32.0992);154.4051;0.0000;60.0167;;
38775.2104;(-0.7713, 2.2000, -32.0992);154.4061;0.0000;60.0441;;
38775.2268;(-0.7713, 2.2000, -32.0992);154.4071;0.0000;60.0385;;
38775.2435;(-0.7713, 2.2000, -32.0992);154.4081;0.0000;60.1161;;
38775.2602;(-0.7713, 2.2000, -32.0992);154.4090;0.0000;60.0931;;
38775.2935;(-0.7713, 2.2000, -32.0992);154.4110;0.0000;60.0918;;
38775.3102;(-0.7713, 2.2000, -32.0992);154.4120;0.0000;60.0926;;
38775.3264;(-0.7713, 2.2000, -32.0992);154.4130;0.0000;60.0680;;
38775.3435;(-0.7713, 2.2000, -32.0992);154.4139;0.0000;60.2376;;
38775.3603;(-0.7713, 2.2000, -32.0992);154.4149;0.0000;60.0315;;
38775.3936;(-0.7713, 2.2000, -32.0992);154.4169;0.0000;59.9796;;
38775.4103;(-0.7713, 2.2000, -32.0992);154.4178;0.0000;59.9908;;
38775.4267;(-0.7713, 2.2000, -32.0992);154.4188;0.0000;60.0021;;
38775.4435;(-0.7713, 2.2000, -32.0992);154.4198;0.0000;60.0951;;
38775.4603;(-0.7713, 2.2000, -32.0992);154.4208;0.0000;60.0058;;
38775.4937;(-0.7713, 2.2000, -32.0992);154.4227;0.0000;59.9753;;
38775.5100;(-0.7713, 2.2000, -32.0992);154.4237;0.0000;59.9751;;
38775.5270;(-0.7713, 2.2000, -32.0992);154.4247;0.0000;60.1116;;
38775.5433;(-0.7713, 2.2000, -32.0992);154.4257;0.0000;59.9605;;
38775.5601;(-0.7713, 2.2000, -32.0992);154.4266;0.0000;60.0966;;
38775.5934;(-0.7713, 2.2000, -32.0992);154.4286;0.0000;60.1150;;
38775.6098;(-0.7713, 2.2000, -32.0992);154.4296;0.0000;60.0493;;
38775.6273;(-0.7713, 2.2000, -32.0992);154.4306;0.0000;60.1197;;
38775.6442;(-0.7713, 2.2000, -32.0992);154.4316;0.0000;59.8095;;
38775.6631;(-0.7713, 2.2000, -32.0992);154.4325;0.0000;59.7994;;
38775.6798;(-0.7713, 2.2000, -32.0992);154.4337;0.0000;58.9657;;
38775.7133;(-0.7713, 2.2000, -32.0992);154.4355;0.0000;59.1377;;
38775.7298;(-0.7713, 2.2000, -32.0992);154.4365;0.0000;59.2248;;
38775.7463;(-0.7713, 2.2000, -32.0992);154.4374;0.0000;59.3368;;
38775.7630;(-0.7713, 2.2000, -32.0992);154.4384;0.0000;59.4490;;
38775.7960;(-0.7713, 2.2000, -32.0992);154.4403;0.0000;59.6640;;
38775.8130;(-0.7713, 2.2000, -32.0992);154.4413;0.0000;59.6895;;
38775.8289;(-0.7713, 2.2000, -32.0992);154.4423;0.0000;59.6369;;
38775.8457;(-0.7713, 2.2000, -32.0992);154.4432;0.0000;59.9246;;
38775.8622;(-0.7713, 2.2000, -32.0992);154.4442;0.0000;59.8632;;
38775.8958;(-0.7713, 2.2000, -32.0992);154.4462;0.0000;59.8879;;
38775.9123;(-0.7713, 2.2000, -32.0992);154.4472;0.0000;59.8699;;
38775.9289;(-0.7713, 2.2000, -32.0992);154.4482;0.0000;59.9255;;
38775.9473;(-0.7713, 2.2000, -32.0992);154.4491;0.0000;59.9983;;
38775.9639;(-0.7713, 2.2000, -32.0992);154.4502;0.0000;59.3664;;
38775.9807;(-0.7713, 2.2000, -32.0992);154.4512;0.0000;59.4598;;
38776.0140;(-0.7713, 2.2000, -32.0992);154.4531;0.0000;59.5077;;
38776.0317;(-0.7713, 2.2000, -32.0992);154.4540;0.0000;59.5799;;
38776.0591;(-0.7713, 2.2000, -32.0992);154.4551;0.0000;59.2657;;
38776.0758;(-0.7713, 2.2000, -32.0992);154.4566;0.0000;55.7655;;
38776.0925;(-0.7713, 2.2000, -32.0992);154.4574;0.0000;56.1548;;
38776.1091;(-0.7713, 2.2000, -32.0992);154.4583;0.0000;56.5015;;
38776.1258;(-0.7713, 2.2000, -32.0992);154.4591;0.0000;56.8486;;
38776.1507;(-0.7713, 2.2000, -32.0992);154.4600;0.0000;57.1343;;
38776.1679;(-0.7713, 2.2000, -32.0992);154.4614;0.0000;54.8148;;
38776.1910;(-0.7713, 2.2000, -32.0992);154.4623;0.0000;55.1404;;
38776.2078;(-0.7713, 2.2000, -32.0992);154.4634;0.0000;53.6706;;
38776.2268;(-0.7713, 2.2000, -32.0992);154.4642;0.0000;54.2142;;
38776.2435;(-0.7713, 2.2000, -32.0992);154.4652;0.0000;54.0368;;
38776.2602;(-0.7713, 2.2000, -32.0992);154.4660;0.0000;54.5738;;
38776.2934;(-0.7713, 2.2000, -32.0992);154.4678;0.0000;55.5452;;
38776.3098;(-0.7713, 2.2000, -32.0992);154.4688;0.0000;55.9862;;
38776.3267;(-0.7713, 2.2000, -32.0992);154.4697;0.0000;56.4395;;
38776.3429;(-0.7713, 2.2000, -32.0992);154.4707;0.0000;56.7036;;
38776.3597;(-0.7713, 2.2000, -32.0992);154.4716;0.0000;57.1539;;
38776.3930;(-0.7713, 2.2000, -32.0992);154.4736;0.0000;57.6679;;
38776.4097;(-0.7713, 2.2000, -32.0992);154.4745;0.0000;57.9026;;
38776.4259;(-0.7713, 2.2000, -32.0992);154.4755;0.0000;58.0975;;
38776.4433;(-0.7713, 2.2000, -32.0992);154.4765;0.0000;58.4129;;
38776.4601;(-0.7713, 2.2000, -32.0992);154.4775;0.0000;58.2953;;
38776.4935;(-0.7713, 2.2000, -32.0992);154.4795;0.0000;58.5857;;
38776.5101;(-0.7713, 2.2000, -32.0992);154.4804;0.0000;58.7134;;
38776.5271;(-0.7713, 2.2000, -32.0992);154.4814;0.0000;58.8619;;
38776.5439;(-0.7713, 2.2000, -32.0992);154.4824;0.0000;58.8290;;
38776.5606;(-0.7713, 2.2000, -32.0992);154.4834;0.0000;58.9092;;
38776.5936;(-0.7713, 2.2000, -32.0992);154.4853;0.0000;59.1198;;
38776.6105;(-0.7713, 2.2000, -32.0992);154.4863;0.0000;59.3104;;
38776.6267;(-0.7713, 2.2000, -32.0992);154.4873;0.0000;59.3084;;
38776.6435;(-0.7713, 2.2000, -32.0992);154.4882;0.0000;59.5089;;
38776.6601;(-0.7713, 2.2000, -32.0992);154.4892;0.0000;59.5537;;
38776.6935;(-0.7713, 2.2000, -32.0992);154.4911;0.0000;59.6955;;
38776.7114;(-0.7713, 2.2000, -32.0992);154.4921;0.0000;59.6580;;
38776.7281;(-0.7713, 2.2000, -32.0992);154.4932;0.0000;59.2572;;
38776.7449;(-0.7713, 2.2000, -32.0992);154.4942;0.0000;59.3013;;
38776.7615;(-0.7713, 2.2000, -32.0992);154.4951;0.0000;59.3597;;
38776.7947;(-0.7713, 2.2000, -32.0992);154.4971;0.0000;59.5027;;
38776.8112;(-0.7713, 2.2000, -32.0992);154.4980;0.0000;59.5921;;
38776.8278;(-0.7713, 2.2000, -32.0992);154.4990;0.0000;59.6713;;
38776.8441;(-0.7713, 2.2000, -32.0992);154.4999;0.0000;59.7392;;
38776.8607;(-0.7713, 2.2000, -32.0992);154.5009;0.0000;59.8853;;
38776.8941;(-0.7713, 2.2000, -32.0992);154.5029;0.0000;59.9088;;
38776.9107;(-0.7713, 2.2000, -32.0992);154.5039;0.0000;59.9239;;
38776.9270;(-0.7713, 2.2000, -32.0992);154.5048;0.0000;59.9511;;
38776.9439;(-0.7713, 2.2000, -32.0992);154.5058;0.0000;60.0914;;
38776.9603;(-0.7713, 2.2000, -32.0992);154.5068;0.0000;60.0298;;
38776.9907;(-0.7713, 2.2000, -32.0992);154.5078;0.0000;60.0793;;
38777.0145;(-0.7713, 2.2000, -32.0992);154.5096;0.0000;55.4838;;
38777.0311;(-0.7713, 2.2000, -32.0992);154.5106;0.0000;53.7688;;
38777.0478;(-0.7713, 2.2000, -32.0992);154.5113;0.0000;54.3574;;
38777.0644;(-0.7713, 2.2000, -32.0992);154.5121;0.0000;54.8571;;
38777.0811;(-0.7713, 2.2000, -32.0992);154.5130;0.0000;55.3432;;
38777.1067;(-0.7713, 2.2000, -32.0992);154.5139;0.0000;55.7822;;
38777.1266;(-0.7713, 2.2000, -32.0992);154.5153;0.0000;53.4995;;
38777.1588;(-0.7713, 2.2000, -32.0992);154.5162;0.0000;53.1502;;
38777.1755;(-0.7713, 2.2000, -32.0992);154.5177;0.0000;49.6110;;
38777.1922;(-0.7713, 2.2000, -32.0992);154.5184;0.0000;50.4777;;
38777.2088;(-0.7713, 2.2000, -32.0992);154.5191;0.0000;51.2940;;
38777.2271;(-0.7713, 2.2000, -32.0992);154.5199;0.0000;52.0765;;
38777.2439;(-0.7713, 2.2000, -32.0992);154.5209;0.0000;52.2868;;
38777.2604;(-0.7713, 2.2000, -32.0992);154.5217;0.0000;52.9551;;
38777.2939;(-0.7713, 2.2000, -32.0992);154.5235;0.0000;54.1535;;
38777.3101;(-0.7713, 2.2000, -32.0992);154.5245;0.0000;54.6820;;
38777.3270;(-0.7713, 2.2000, -32.0992);154.5254;0.0000;55.3147;;
38777.3432;(-0.7713, 2.2000, -32.0992);154.5264;0.0000;55.6872;;
38777.3599;(-0.7713, 2.2000, -32.0992);154.5273;0.0000;56.2275;;
38777.3930;(-0.7713, 2.2000, -32.0992);154.5293;0.0000;56.9088;;
38777.4099;(-0.7713, 2.2000, -32.0992);154.5302;0.0000;57.2892;;
38777.4263;(-0.7713, 2.2000, -32.0992);154.5312;0.0000;57.4790;;
38777.4426;(-0.7713, 2.2000, -32.0992);154.5322;0.0000;57.8095;;
38777.4594;(-0.7713, 2.2000, -32.0992);154.5332;0.0000;58.1025;;
38777.4925;(-0.7713, 2.2000, -32.0992);154.5351;0.0000;58.5129;;
38777.5093;(-0.7713, 2.2000, -32.0992);154.5361;0.0000;58.6723;;
38777.5270;(-0.7713, 2.2000, -32.0992);154.5371;0.0000;58.7470;;
38777.5438;(-0.7713, 2.2000, -32.0992);154.5381;0.0000;58.4880;;
38777.5605;(-0.7713, 2.2000, -32.0992);154.5391;0.0000;58.6010;;
38777.5938;(-0.7713, 2.2000, -32.0992);154.5410;0.0000;58.8757;;
38777.6104;(-0.7713, 2.2000, -32.0992);154.5420;0.0000;58.9913;;
38777.6268;(-0.7713, 2.2000, -32.0992);154.5430;0.0000;59.1094;;
38777.6435;(-0.7713, 2.2000, -32.0992);154.5439;0.0000;59.2751;;
38777.6602;(-0.7713, 2.2000, -32.0992);154.5449;0.0000;59.3456;;
38777.6936;(-0.7713, 2.2000, -32.0992);154.5469;0.0000;59.4649;;
38777.7101;(-0.7713, 2.2000, -32.0992);154.5479;0.0000;59.4963;;
38777.7268;(-0.7713, 2.2000, -32.0992);154.5488;0.0000;59.5926;;
38777.7428;(-0.7713, 2.2000, -32.0992);154.5498;0.0000;59.6248;;
38777.7596;(-0.7713, 2.2000, -32.0992);154.5508;0.0000;59.8932;;
38777.7927;(-0.7713, 2.2000, -32.0992);154.5527;0.0000;59.9086;;
38777.8114;(-0.7713, 2.2000, -32.0992);154.5537;0.0000;59.9646;;
38777.8281;(-0.7713, 2.2000, -32.0992);154.5548;0.0000;59.2791;;
38777.8448;(-0.7713, 2.2000, -32.0992);154.5558;0.0000;59.3017;;
38777.8611;(-0.7713, 2.2000, -32.0992);154.5567;0.0000;59.3890;;
38777.8946;(-0.7713, 2.2000, -32.0992);154.5586;0.0000;59.5915;;
38777.9108;(-0.7713, 2.2000, -32.0992);154.5596;0.0000;59.5929;;
38777.9276;(-0.7713, 2.2000, -32.0992);154.5606;0.0000;59.7848;;
38777.9441;(-0.7713, 2.2000, -32.0992);154.5615;0.0000;59.7771;;
38777.9606;(-0.7713, 2.2000, -32.0992);154.5625;0.0000;59.8655;;
38777.9936;(-0.7713, 2.2000, -32.0992);154.5645;0.0000;59.9757;;
38778.0105;(-0.7713, 2.2000, -32.0992);154.5654;0.0000;60.0381;;
38778.0270;(-0.7713, 2.2000, -32.0992);154.5664;0.0000;59.9849;;
38778.0438;(-0.7713, 2.2000, -32.0992);154.5674;0.0000;60.0122;;
38778.0604;(-0.7713, 2.2000, -32.0992);154.5684;0.0000;59.9928;;
38778.0934;(-0.7713, 2.2000, -32.0992);154.5703;0.0000;59.9983;;
38778.1102;(-0.7713, 2.2000, -32.0992);154.5713;0.0000;60.1225;;
38778.1273;(-0.7713, 2.2000, -32.0992);154.5723;0.0000;60.0599;;
38778.1441;(-0.7713, 2.2000, -32.0992);154.5733;0.0000;59.9006;;
38778.1606;(-0.7713, 2.2000, -32.0992);154.5743;0.0000;59.8569;;
38778.1940;(-0.7713, 2.2000, -32.0992);154.5762;0.0000;59.8963;;
38778.2106;(-0.7713, 2.2000, -32.0992);154.5772;0.0000;59.9446;;
38778.2274;(-0.7713, 2.2000, -32.0992);154.5782;0.0000;59.9536;;
38778.2435;(-0.7713, 2.2000, -32.0992);154.5791;0.0000;59.9290;;
38778.2600;(-0.7713, 2.2000, -32.0992);154.5801;0.0000;60.1343;;
38778.2931;(-0.7713, 2.2000, -32.0992);154.5820;0.0000;60.1532;;
38778.3100;(-0.7713, 2.2000, -32.0992);154.5830;0.0000;60.2373;;
38778.3271;(-0.7713, 2.2000, -32.0992);154.5840;0.0000;60.1247;;
38778.3439;(-0.7713, 2.2000, -32.0992);154.5850;0.0000;59.9326;;
38778.3604;(-0.7713, 2.2000, -32.0992);154.5860;0.0000;59.9030;;
38778.3938;(-0.7713, 2.2000, -32.0992);154.5879;0.0000;59.9035;;
38778.4101;(-0.7713, 2.2000, -32.0992);154.5889;0.0000;59.9637;;
38778.4272;(-0.7713, 2.2000, -32.0992);154.5898;0.0000;60.1117;;
38778.4432;(-0.7713, 2.2000, -32.0992);154.5909;0.0000;59.9430;;
38778.4600;(-0.7713, 2.2000, -32.0992);154.5918;0.0000;60.1835;;
38778.4929;(-0.7713, 2.2000, -32.0992);154.5937;0.0000;60.2197;;
38778.5096;(-0.7713, 2.2000, -32.0992);154.5947;0.0000;60.2458;;
38778.5269;(-0.7713, 2.2000, -32.0992);154.5957;0.0000;60.2163;;
38778.5437;(-0.7713, 2.2000, -32.0992);154.5967;0.0000;59.9430;;
38778.5603;(-0.7713, 2.2000, -32.0992);154.5977;0.0000;59.8972;;
38778.5936;(-0.7713, 2.2000, -32.0992);154.5996;0.0000;60.0434;;
38778.6099;(-0.7713, 2.2000, -32.0992);154.6006;0.0000;59.9418;;
38778.6267;(-0.7713, 2.2000, -32.0992);154.6016;0.0000;60.0966;;
38778.6434;(-0.7713, 2.2000, -32.0992);154.6026;0.0000;60.0306;;
38778.6600;(-0.7713, 2.2000, -32.0992);154.6035;0.0000;60.0267;;
38778.6932;(-0.7713, 2.2000, -32.0992);154.6055;0.0000;60.0172;;
38778.7097;(-0.7713, 2.2000, -32.0992);154.6065;0.0000;60.0713;;
38778.7270;(-0.7713, 2.2000, -32.0992);154.6074;0.0000;60.1395;;
38778.7436;(-0.7713, 2.2000, -32.0992);154.6084;0.0000;59.8871;;
38778.7604;(-0.7713, 2.2000, -32.0992);154.6094;0.0000;59.9162;;
38778.7937;(-0.7713, 2.2000, -32.0992);154.6113;0.0000;59.8986;;
38778.8101;(-0.7713, 2.2000, -32.0992);154.6123;0.0000;59.9193;;
38778.8267;(-0.7713, 2.2000, -32.0992);154.6133;0.0000;60.0417;;
38778.8435;(-0.7713, 2.2000, -32.0992);154.6143;0.0000;60.0428;;
38778.8600;(-0.7713, 2.2000, -32.0992);154.6152;0.0000;60.0093;;
38778.8933;(-0.7713, 2.2000, -32.0992);154.6172;0.0000;60.0457;;
38778.9099;(-0.7713, 2.2000, -32.0992);154.6182;0.0000;60.0504;;
38778.9262;(-0.7713, 2.2000, -32.0992);154.6191;0.0000;60.0792;;
38778.9431;(-0.7713, 2.2000, -32.0992);154.6201;0.0000;60.2187;;
38778.9598;(-0.7713, 2.2000, -32.0992);154.6211;0.0000;60.0917;;
38778.9930;(-0.7713, 2.2000, -32.0992);154.6230;0.0000;60.0544;;
38779.0099;(-0.7713, 2.2000, -32.0992);154.6240;0.0000;60.1323;;
38779.0264;(-0.7713, 2.2000, -32.0992);154.6250;0.0000;60.0312;;
38779.0430;(-0.7713, 2.2000, -32.0992);154.6260;0.0000;60.0593;;
38779.0598;(-0.7713, 2.2000, -32.0992);154.6270;0.0000;60.0771;;
38779.0931;(-0.7713, 2.2000, -32.0992);154.6289;0.0000;60.0501;;
38779.1107;(-0.7713, 2.2000, -32.0992);154.6299;0.0000;60.0454;;
38779.1275;(-0.7713, 2.2000, -32.0992);154.6309;0.0000;59.6802;;
38779.1440;(-0.7713, 2.2000, -32.0992);154.6319;0.0000;59.6987;;
38779.1606;(-0.7713, 2.2000, -32.0992);154.6328;0.0000;59.7582;;
38779.1940;(-0.7713, 2.2000, -32.0992);154.6348;0.0000;59.8343;;
38779.2106;(-0.7713, 2.2000, -32.0992);154.6357;0.0000;59.8274;;
38779.2274;(-0.7713, 2.2000, -32.0992);154.6367;0.0000;59.8789;;
38779.2442;(-0.7713, 2.2000, -32.0992);154.6377;0.0000;59.8042;;
38779.2608;(-0.7713, 2.2000, -32.0992);154.6387;0.0000;59.7907;;
38779.2941;(-0.7713, 2.2000, -32.0992);154.6406;0.0000;59.8804;;
38779.3106;(-0.7713, 2.2000, -32.0992);154.6533;0.0000;59.9022;;
38779.3272;(-0.7713, 2.2000, -32.0992);154.6741;0.0000;59.9615;;
38779.3440;(-0.7713, 2.2000, -32.0992);154.7007;0.0000;59.9828;;
38779.3607;(-0.7713, 2.2000, -32.0992);154.7316;0.0000;59.9514;;
38779.3936;(-0.7713, 2.2000, -32.0992);154.8005;0.0000;59.9699;;
38779.4106;(-0.7713, 2.2000, -32.0992);154.8275;0.0000;60.0877;;
38779.4272;(-0.7713, 2.2000, -32.0992);154.8475;0.0000;59.9815;;
38779.4434;(-0.7713, 2.2000, -32.0992);154.8615;0.0000;59.9901;;
38779.4599;(-0.7713, 2.2000, -32.0992);154.8713;0.0000;60.1580;;
38779.4933;(-0.7713, 2.2000, -32.0992);154.8842;0.0000;60.1705;;
38779.5110;(-0.7713, 2.2000, -32.0992);154.8883;0.0000;60.1555;;
38779.5277;(0.0000, 2.2000, -34.0000);154.8918;0.0000;59.7342;;
38779.5444;(0.0000, 2.2000, -34.0000);154.8942;0.0000;59.7631;;
38779.5612;(0.0000, 2.2000, -34.0000);154.8962;0.0000;59.7855;;
