***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-42-43-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38609.6134;(77.7533, 2.5860, -57.0448);121.9251;0.0000;60.2368;;
38609.6300;(77.9656, 2.5674, -57.1868);121.9929;0.0000;60.2332;;
38609.6467;(78.1793, 2.5471, -57.3292);122.0616;0.0000;60.2489;;
38609.6627;(78.3944, 2.5253, -57.4719);122.1318;0.0000;60.1962;;
38609.6961;(78.6107, 2.5022, -57.6149);122.2708;0.0000;60.3570;;
38609.7127;(78.8279, 2.4778, -57.7586);122.3421;0.0000;60.3294;;
38609.7292;(79.0461, 2.4523, -57.9025);122.4195;0.0000;60.2834;;
38609.7454;(79.2650, 2.4259, -58.0468);122.5034;0.0000;60.3217;;
38609.7621;(79.4846, 2.3985, -58.1915);122.5910;0.0000;60.4763;;
38609.7953;(79.7048, 2.3704, -58.3365);122.7656;0.0000;60.3878;;
38609.8121;(79.9253, 2.3415, -58.4822);122.8286;0.0000;60.3622;;
38609.8286;(79.8198, 2.3120, -58.6283);122.8802;0.0000;60.3154;;
38609.8454;(79.7987, 2.2820, -58.7744);122.9325;0.0000;60.3353;;
38609.8781;(79.7944, 2.2846, -58.9205);123.0943;0.0000;60.4498;;
38609.8947;(79.7936, 2.2851, -59.0675);123.2239;0.0000;60.4062;;
38609.9113;(79.7934, 2.2852, -59.2169);123.3892;0.0000;60.3922;;
38609.9280;(79.7934, 2.2852, -59.3717);123.6044;0.0000;60.3570;;
38609.9442;(79.7934, 2.2852, -59.5326);123.8645;0.0000;60.3217;;
38609.9780;(79.7934, 2.2852, -59.7023);124.5808;0.0000;60.2789;;
38609.9946;(79.7934, 2.2852, -59.8820);125.0237;0.0000;60.2232;;
38610.0110;(79.7917, 2.2857, -60.0707);125.5155;0.0000;60.1930;;
38610.0276;(79.7852, 2.2877, -60.2670);126.0428;0.0000;60.2763;;
38610.0445;(79.7703, 2.2920, -60.4689);126.6117;0.0000;60.2938;;
38610.0776;(79.7448, 2.2986, -60.6748);127.8314;0.0000;60.2960;;
38610.0941;(79.7057, 2.3072, -60.8829);128.4837;0.0000;60.2433;;
38610.1108;(79.6537, 2.3152, -61.0920);129.1454;0.0000;60.2435;;
38610.1275;(79.5885, 2.3200, -61.3010);129.8275;0.0000;60.1968;;
38610.1437;(79.5275, 2.3209, -61.4884);130.5147;0.0000;60.1910;;
38610.1774;(79.4706, 2.3181, -61.6564);131.9408;0.0000;60.1569;;
38610.1941;(79.4156, 2.3170, -61.8063);132.6705;0.0000;60.1548;;
38610.2105;(79.3644, 2.3168, -61.9405);133.4244;0.0000;60.1048;;
38610.2274;(79.3168, 2.3168, -62.0607);134.1708;0.0000;60.2082;;
38610.2441;(79.2725, 2.3168, -62.1684);134.9579;0.0000;60.1043;;
38610.2779;(79.2313, 2.3168, -62.2647);136.5665;0.0000;59.9585;;
38610.2944;(79.1918, 2.3168, -62.3503);137.3975;0.0000;59.9076;;
38610.3111;(79.1552, 2.3168, -62.4268);138.2348;0.0000;59.9738;;
38610.3278;(79.1212, 2.3168, -62.4951);139.1092;0.0000;59.9551;;
38610.3440;(79.0841, 2.3168, -62.5608);139.9914;0.0000;59.9861;;
38610.3777;(79.0442, 2.3168, -62.6238);141.8338;0.0000;60.0163;;
38610.3943;(79.0005, 2.3168, -62.6833);142.7900;0.0000;59.9861;;
38610.4110;(78.9541, 2.3168, -62.7401);143.7525;0.0000;60.0021;;
38610.4276;(78.9053, 2.3168, -62.7940);144.7280;0.0000;60.0058;;
38610.4443;(78.8543, 2.3168, -62.8453);145.7114;0.0000;60.0054;;
38610.4776;(78.8011, 2.3168, -62.8939);147.6810;0.0000;60.0678;;
38610.4941;(78.7451, 2.3168, -62.9386);148.6822;0.0000;60.0389;;
38610.5109;(78.6873, 2.3168, -62.9805);149.6773;0.0000;60.0475;;
38610.5275;(78.6277, 2.3168, -63.0196);150.6784;0.0000;60.0282;;
38610.5442;(78.5667, 2.3168, -63.0561);151.6740;0.0000;60.0415;;
38610.5772;(78.5043, 2.3168, -63.0901);153.6606;0.0000;60.1108;;
38610.5940;(78.4402, 2.3168, -63.1206);154.6621;0.0000;60.1123;;
38610.6106;(78.3751, 2.3168, -63.1488);155.6700;0.0000;60.0731;;
38610.6273;(78.3090, 2.3168, -63.1747);156.6677;0.0000;60.0848;;
38610.6439;(78.2421, 2.3168, -63.1985);157.6696;0.0000;60.0736;;
38610.6772;(78.1744, 2.3168, -63.2202);159.6703;0.0000;60.0681;;
38610.6939;(78.1057, 2.3168, -63.2387);160.6721;0.0000;60.0547;;
38610.7106;(78.0365, 2.3168, -63.2553);161.6729;0.0000;60.0458;;
38610.7270;(77.9668, 2.3168, -63.2701);162.6739;0.0000;60.0350;;
38610.7439;(77.8967, 2.3168, -63.2830);163.6533;0.0000;60.1534;;
38610.7771;(77.8263, 2.3168, -63.2941);165.6705;0.0000;60.0602;;
38610.7938;(77.7554, 2.3168, -63.3023);166.6691;0.0000;60.0671;;
38610.8105;(77.6842, 2.3168, -63.3088);167.6719;0.0000;60.0501;;
38610.8271;(77.6129, 2.3168, -63.3136);168.6752;0.0000;60.0270;;
38610.8453;(77.5415, 2.3168, -63.3168);169.6702;0.0000;60.0501;;
38610.8621;(77.4699, 2.3168, -63.3185);170.7595;0.0000;59.5182;;
38610.8953;(77.3983, 2.3168, -63.3185);172.7185;0.0000;59.5761;;
38610.9119;(77.3267, 2.3168, -63.3157);173.6990;0.0000;59.6530;;
38610.9286;(77.2552, 2.3168, -63.3115);174.6869;0.0000;59.7127;;
38610.9454;(77.1837, 2.3168, -63.3059);175.6875;0.0000;59.7126;;
38610.9779;(77.1124, 2.3168, -63.2988);177.6416;0.0000;60.0008;;
38610.9946;(77.0413, 2.3168, -63.2891);178.6507;0.0000;60.0021;;
38611.0110;(76.9703, 2.3168, -63.2780);179.6575;0.0000;60.0010;;
38611.0278;(76.8996, 2.3168, -63.2656);180.6431;0.0000;60.1144;;
38611.0441;(76.8292, 2.3168, -63.2517);181.6661;0.0000;60.0188;;
38611.0773;(76.7590, 2.3168, -63.2365);183.6776;0.0000;59.9983;;
38611.0940;(76.6893, 2.3168, -63.2191);184.6443;0.0000;60.1901;;
38611.1107;(76.6198, 2.3168, -63.2008);185.6528;0.0000;60.1713;;
38611.1269;(76.5505, 2.3168, -63.1818);186.6552;0.0000;60.1761;;
38611.1454;(76.4814, 2.3168, -63.1619);187.6393;0.0000;60.2852;;
38611.1621;(76.4126, 2.3168, -63.1414);188.7578;0.0000;59.6138;;
38611.1955;(76.3440, 2.3168, -63.1201);190.7185;0.0000;59.6569;;
38611.2120;(76.2758, 2.3168, -63.0973);191.7069;0.0000;59.6784;;
38611.2287;(76.2079, 2.3168, -63.0743);192.6868;0.0000;59.7696;;
38611.2451;(76.1400, 2.3168, -63.0510);193.6825;0.0000;59.7931;;
38611.2621;(76.0723, 2.3168, -63.0273);194.6676;0.0000;59.8853;;
38611.2950;(76.0048, 2.3168, -63.0031);196.6676;0.0000;59.9044;;
38611.3118;(75.9380, 2.3168, -62.9771);197.6550;0.0000;59.9983;;
38611.3282;(75.8713, 2.3168, -62.9505);198.6710;0.0000;59.9351;;
38611.3449;(75.8050, 2.3168, -62.9232);199.6512;0.0000;60.0635;;
38611.3781;(75.7389, 2.3168, -62.8952);201.6514;0.0000;60.1130;;
38611.3947;(75.6737, 2.3168, -62.8653);202.6689;0.0000;60.0355;;
38611.4115;(75.6088, 2.3168, -62.8345);203.6608;0.0000;60.0874;;
38611.4280;(75.5443, 2.3168, -62.8029);204.6726;0.0000;60.0298;;
38611.4446;(75.4803, 2.3132, -62.7705);205.6677;0.0000;60.0566;;
38611.4782;(75.4166, 2.3065, -62.7372);207.6735;0.0000;60.0305;;
38611.4950;(75.3541, 2.2970, -62.7019);208.6811;0.0000;59.9805;;
38611.5115;(75.2920, 2.2848, -62.6657);209.6798;0.0000;59.9752;;
38611.5277;(75.2305, 2.2704, -62.6285);210.6747;0.0000;59.9955;;
38611.5443;(75.1695, 2.2538, -62.5905);211.6463;0.0000;60.1634;;
38611.5780;(75.1091, 2.2354, -62.5515);213.6696;0.0000;60.0796;;
38611.5945;(75.0500, 2.2153, -62.5106);214.6761;0.0000;60.0383;;
38611.6113;(74.9915, 2.2031, -62.4687);215.6706;0.0000;60.0618;;
38611.6275;(74.9337, 2.2006, -62.4259);216.6781;0.0000;60.0144;;
38611.6447;(74.8602, 2.2001, -62.3711);217.6497;0.0000;60.1746;;
38611.6779;(74.7719, 2.2000, -62.3065);219.6651;0.0000;60.0900;;
38611.6944;(74.6704, 2.2000, -62.2336);220.6756;0.0000;60.0314;;
38611.7111;(74.5554, 2.2000, -62.1555);221.6665;0.0000;60.0783;;
38611.7278;(74.4281, 2.2000, -62.0734);222.6739;0.0000;60.0371;;
38611.7445;(74.2896, 2.2000, -61.9880);223.6717;0.0000;60.0445;;
38611.7773;(74.1408, 2.2000, -61.9002);225.6457;0.0000;60.1993;;
38611.7940;(73.9836, 2.2000, -61.8095);226.6528;0.0000;60.1854;;
38611.8107;(73.8175, 2.2000, -61.7184);227.6614;0.0000;60.1511;;
38611.8272;(73.6435, 2.2000, -61.6264);228.6662;0.0000;60.1275;;
38611.8436;(73.4625, 2.2000, -61.5332);229.6579;0.0000;60.1769;;
38611.8778;(73.2749, 2.2000, -61.4396);231.6995;0.0000;59.9620;;
38611.8944;(73.0831, 2.2000, -61.3426);232.7018;0.0000;59.9036;;
38611.9111;(72.8881, 2.2000, -61.2461);233.6850;0.0000;59.9623;;
38611.9277;(72.6972, 2.2000, -61.1505);234.6838;0.0000;59.9512;;
38611.9444;(72.5196, 2.2000, -61.0572);235.6787;0.0000;59.9667;;
38611.9690;(72.3351, 2.2000, -60.9638);236.6745;0.0000;59.9847;;
38611.9857;(72.1444, 2.2000, -60.8704);238.1497;0.0000;57.2616;;
38612.0024;(71.9488, 2.2000, -60.7755);239.0142;0.0000;57.4754;;
38612.0372;(71.7480, 2.2000, -60.6806);240.9251;0.0000;57.4360;;
38612.0539;(71.5443, 2.2000, -60.5817);241.8481;0.0000;57.6907;;
38612.0705;(71.3366, 2.2000, -60.4820);242.7980;0.0000;57.8991;;
38612.0873;(71.1254, 2.2000, -60.3809);243.7586;0.0000;58.1132;;
38612.1088;(70.9114, 2.2000, -60.2780);244.7318;0.0000;58.3025;;
38612.1255;(70.6949, 2.2000, -60.1731);246.0022;0.0000;56.8433;;
38612.1422;(70.4770, 2.2000, -60.0647);246.9040;0.0000;57.1406;;
38612.1846;(70.2574, 2.2000, -59.9540);248.8990;0.0000;57.0064;;
38612.2047;(69.8172, 2.2000, -59.7200);250.2323;0.0000;55.0309;;
38612.2247;(69.5960, 2.2000, -59.5990);251.2356;0.0000;54.4548;;
38612.2609;(69.3746, 2.2000, -59.4747);253.0679;0.0000;54.5068;;
38612.2847;(69.1552, 2.2000, -59.3438);254.1013;0.0000;54.1544;;
38612.3051;(68.7158, 2.2000, -59.0753);255.3432;0.0000;52.6475;;
38612.3245;(68.4967, 2.2000, -58.9367);256.3217;0.0000;52.2569;;
38612.3450;(68.2786, 2.2000, -58.7946);257.2568;0.0000;52.1981;;
38612.3685;(68.0616, 2.2000, -58.6491);258.2755;0.0000;51.8121;;
38612.3890;(67.8461, 2.2000, -58.4999);259.4258;0.0000;50.7337;;
38612.4084;(67.6326, 2.2000, -58.3464);260.3790;0.0000;50.5258;;
38612.4250;(67.4208, 2.2000, -58.1896);261.2992;0.0000;50.6109;;
38612.4419;(67.2107, 2.2000, -58.0293);262.1077;0.0000;51.4350;;
38612.4886;(67.0021, 2.2000, -57.8662);263.9989;0.0000;52.2838;;
38612.5084;(66.5940, 2.2000, -57.5263);265.5179;0.0000;49.9504;;
38612.5251;(66.3936, 2.2000, -57.3510);266.4063;0.0000;49.9968;;
38612.5418;(66.1955, 2.2000, -57.1726);267.1882;0.0000;50.8333;;
38612.5770;(65.9989, 2.2000, -56.9922);268.8622;0.0000;52.3732;;
38612.5938;(65.8058, 2.2000, -56.8075);269.8234;0.0000;52.5043;;
38612.6102;(65.6138, 2.2000, -56.6217);270.6550;0.0000;53.1218;;
38612.6370;(65.4221, 2.2000, -56.4355);271.4544;0.0000;53.8217;;
38612.6686;(65.2299, 2.2000, -56.2497);272.7336;0.0000;51.5541;;
38612.6924;(64.8430, 2.2000, -55.8820);273.8979;0.0000;48.4877;;
38612.7208;(64.6468, 2.2000, -55.7021);274.5098;0.0000;47.7473;;
38612.7401;(64.4473, 2.2000, -55.5275);275.1661;0.0000;46.1126;;
38612.7729;(64.2437, 2.2000, -55.3606);275.5097;0.0000;46.6121;;
38612.8048;(63.8200, 2.2000, -55.0596);276.0357;0.0000;44.2888;;
38612.8366;(63.3774, 2.2000, -54.8001);276.3236;0.0000;42.5315;;
38612.8610;(63.1497, 2.2000, -54.6842);276.4825;0.0000;41.0714;;
38612.8888;(62.9182, 2.2000, -54.5762);276.5355;0.0000;41.0734;;
38612.9209;(62.4448, 2.2000, -54.3823);276.5661;0.0000;40.5030;;
38612.9526;(62.2035, 2.2000, -54.2949);276.5798;0.0000;39.3204;;
38612.9767;(61.7131, 2.2000, -54.1365);276.5593;0.0000;38.3742;;
38613.0048;(61.4645, 2.2000, -54.0645);276.5327;0.0000;38.6663;;
38613.0412;(60.9615, 2.2000, -53.9327);276.4919;0.0000;38.3356;;
38613.0729;(60.7075, 2.2000, -53.8721);276.4357;0.0000;36.8839;;
38613.1048;(60.1954, 2.2000, -53.7603);276.3925;0.0000;36.2627;;
38613.1368;(59.6785, 2.2000, -53.6585);276.3475;0.0000;35.7045;;
38613.1562;(59.4187, 2.2000, -53.6110);276.2986;0.0000;35.2080;;
38613.1888;(59.1581, 2.2000, -53.5654);276.2615;0.0000;36.3502;;
38613.2246;(58.6344, 2.2000, -53.4792);276.1909;0.0000;35.6885;;
38613.2571;(58.1082, 2.2000, -53.3988);276.1253;0.0000;34.7180;;
38613.2890;(57.8442, 2.2000, -53.3605);276.0775;0.0000;34.2898;;
38613.3253;(57.3150, 2.2000, -53.2872);276.0316;0.0000;33.9749;;
38613.3566;(56.7842, 2.2000, -53.2174);275.9792;0.0000;33.1978;;
38613.3890;(56.5183, 2.2000, -53.1837);275.9376;0.0000;33.0581;;
38613.4253;(55.9858, 2.2000, -53.1183);275.8922;0.0000;32.8341;;
38613.4568;(55.4523, 2.2000, -53.0551);275.8410;0.0000;32.2200;;
38613.4886;(55.1852, 2.2000, -53.0243);275.7993;0.0000;32.1588;;
38613.5054;(54.6507, 2.2000, -52.9641);275.7550;0.0000;32.0925;;
38613.5245;(54.3833, 2.2000, -52.9347);275.7311;0.0000;33.6458;;
38613.5609;(54.1159, 2.2000, -52.9057);275.6624;0.0000;36.3987;;
38613.5889;(53.8483, 2.2000, -52.8771);275.6183;0.0000;37.4593;;
38613.6057;(53.3127, 2.2000, -52.8211);275.5549;0.0000;37.2905;;
38613.6248;(53.0448, 2.2000, -52.7935);275.5219;0.0000;38.7325;;
38613.6415;(52.7767, 2.2000, -52.7663);275.4803;0.0000;39.7851;;
38613.6885;(52.5086, 2.2000, -52.7394);275.3921;0.0000;41.9895;;
38613.7053;(51.9721, 2.2000, -52.6868);275.3247;0.0000;41.3320;;
38613.7220;(51.7037, 2.2000, -52.6609);275.2903;0.0000;42.6469;;
38613.7604;(51.4353, 2.2000, -52.6353);275.2082;0.0000;44.7697;;
38613.7886;(51.1668, 2.2000, -52.6101);275.1594;0.0000;45.2397;;
38613.8055;(50.6298, 2.2000, -52.5604);275.0919;0.0000;44.0130;;
38613.8220;(50.3613, 2.2000, -52.5360);275.0583;0.0000;45.1876;;
38613.8610;(50.0928, 2.2000, -52.5118);274.9713;0.0000;46.9440;;
38613.8935;(49.8242, 2.2000, -52.4880);274.9206;0.0000;47.2083;;
38613.9248;(49.2868, 2.2000, -52.4410);274.8416;0.0000;44.8215;;
38613.9568;(48.7492, 2.2000, -52.3949);274.7928;0.0000;43.0861;;
38613.9765;(48.4804, 2.2000, -52.3721);274.7536;0.0000;41.5129;;
38613.9932;(48.2115, 2.2000, -52.3495);274.7325;0.0000;42.2731;;
38614.0252;(47.9426, 2.2000, -52.3271);274.7121;0.0000;43.5680;;
38614.0569;(47.4048, 2.2000, -52.2824);274.6670;0.0000;41.9129;;
38614.0763;(47.1359, 2.2000, -52.2603);274.6307;0.0000;40.5732;;
38614.0929;(46.8669, 2.2000, -52.2384);274.6107;0.0000;41.4606;;
38614.1095;(46.5979, 2.2000, -52.2165);274.5904;0.0000;42.7861;;
38614.1262;(46.3289, 2.2000, -52.1948);274.5671;0.0000;44.0663;;
38614.1427;(46.0599, 2.2000, -52.1733);274.5416;0.0000;45.2549;;
38614.1926;(45.7908, 2.2000, -52.1518);274.4853;0.0000;47.2858;;
38614.2247;(45.2526, 2.2000, -52.1094);274.4308;0.0000;44.9348;;
38614.2415;(44.7144, 2.2000, -52.0676);274.3905;0.0000;43.0260;;
38614.2771;(44.4452, 2.2000, -52.0469);274.3479;0.0000;44.9789;;
38614.2937;(44.1761, 2.2000, -52.0264);274.3246;0.0000;46.1427;;
38614.3251;(43.9069, 2.2000, -52.0060);274.2993;0.0000;47.2523;;
38614.3566;(43.3687, 2.2000, -51.9655);274.2485;0.0000;45.0658;;
38614.3734;(43.0995, 2.2000, -51.9455);274.2092;0.0000;43.2483;;
38614.3927;(42.8304, 2.2000, -51.9257);274.1910;0.0000;44.4725;;
38614.4094;(42.5612, 2.2000, -51.9060);274.1659;0.0000;45.1060;;
38614.4260;(42.2922, 2.2000, -51.8864);274.1425;0.0000;46.2423;;
38614.4428;(42.0231, 2.2000, -51.8669);274.1172;0.0000;47.3344;;
38614.4776;(41.7540, 2.2000, -51.8475);274.0602;0.0000;48.9714;;
38614.5091;(41.4849, 2.2000, -51.8284);274.0320;0.0000;49.8512;;
38614.5408;(40.9465, 2.2000, -51.7905);273.9781;0.0000;47.1673;;
38614.5724;(40.6773, 2.2000, -51.7718);273.9373;0.0000;44.9406;;
38614.5929;(40.1388, 2.2000, -51.7347);273.9026;0.0000;43.1344;;
38614.6245;(39.8697, 2.2000, -51.7164);273.8816;0.0000;43.6230;;
38614.6603;(39.3312, 2.2000, -51.6799);273.8266;0.0000;43.3619;;
38614.6770;(39.0622, 2.2000, -51.6619);273.7943;0.0000;44.0829;;
38614.6937;(38.7930, 2.2000, -51.6441);273.7552;0.0000;45.2770;;
38614.7103;(38.5239, 2.2000, -51.6265);273.7070;0.0000;46.4114;;
38614.7406;(38.2547, 2.2000, -51.6091);273.6464;0.0000;47.5123;;
38614.7608;(37.9854, 2.2000, -51.5921);273.4633;0.0000;45.5017;;
38614.7930;(37.7161, 2.2000, -51.5771);273.3256;0.0000;45.8626;;
38614.8098;(37.1777, 2.2000, -51.5626);272.9876;0.0000;43.7778;;
38614.8265;(36.9089, 2.2000, -51.5641);272.8014;0.0000;44.9768;;
38614.8431;(36.6405, 2.2000, -51.5716);272.5524;0.0000;46.1293;;
38614.8771;(36.3728, 2.2000, -51.5859);272.2499;0.0000;47.2260;;
38614.8939;(36.1063, 2.2000, -51.6086);271.5150;0.0000;44.5387;;
38614.9246;(35.8415, 2.2000, -51.6416);271.2152;0.0000;45.6870;;
38614.9444;(35.3167, 2.2000, -51.7306);270.5303;0.0000;43.9086;;
38614.9769;(35.0570, 2.2000, -51.7873);270.1336;0.0000;44.4949;;
38614.9936;(34.7994, 2.2000, -51.8517);269.3700;0.0000;42.5855;;
38615.0103;(34.5445, 2.2000, -51.9254);269.0260;0.0000;43.8648;;
38615.0272;(34.2917, 2.2000, -52.0059);268.6023;0.0000;45.0798;;
38615.0444;(34.0413, 2.2000, -52.0931);268.1157;0.0000;46.1874;;
38615.0766;(33.7936, 2.2000, -52.1873);267.5692;0.0000;47.1420;;
38615.0932;(33.5486, 2.2000, -52.2886);266.4897;0.0000;44.8122;;
38615.1098;(33.3072, 2.2000, -52.3985);266.0623;0.0000;45.9858;;
38615.1266;(33.0683, 2.2000, -52.5139);265.5714;0.0000;47.1150;;
38615.1434;(32.8317, 2.2000, -52.6347);265.0233;0.0000;48.1054;;
38615.1931;(32.5976, 2.2000, -52.7607);263.8280;0.0000;49.7878;;
38615.2246;(32.1382, 2.2000, -53.0301);262.6610;0.0000;46.9345;;
38615.2608;(31.6888, 2.2000, -53.3171);261.4266;0.0000;45.9335;;
38615.2777;(31.4683, 2.2000, -53.4679);260.8887;0.0000;46.4340;;
38615.2942;(31.2496, 2.2000, -53.6217);260.3977;0.0000;47.4641;;
38615.3109;(31.0323, 2.2000, -53.7779);259.8820;0.0000;48.5011;;
38615.3451;(30.8158, 2.2000, -53.9356);259.3505;0.0000;49.4585;;
38615.3768;(30.3825, 2.2000, -54.2513);258.2599;0.0000;46.2426;;
38615.4085;(30.1665, 2.2000, -54.4101);257.6133;0.0000;44.1860;;
38615.4252;(29.7269, 2.2000, -54.7131);257.1601;0.0000;42.4731;;
38615.4419;(29.5027, 2.2000, -54.8560);256.9860;0.0000;43.7650;;
38615.4778;(29.2751, 2.2000, -54.9915);256.6162;0.0000;45.6237;;
38615.4944;(29.0448, 2.2000, -55.1209);256.4753;0.0000;46.7000;;
38615.5111;(28.8115, 2.2000, -55.2442);256.3662;0.0000;47.7782;;
38615.5277;(28.5755, 2.2000, -55.3620);256.2871;0.0000;48.7658;;
38615.5446;(28.3371, 2.2000, -55.4747);256.2302;0.0000;49.7214;;
38615.5928;(28.0963, 2.2000, -55.5827);256.1612;0.0000;51.2840;;
38615.6095;(27.6089, 2.2000, -55.7867);256.1714;0.0000;48.3432;;
38615.6262;(27.3624, 2.2000, -55.8832);256.2023;0.0000;49.2922;;
38615.6429;(27.1143, 2.2000, -55.9763);256.2595;0.0000;50.1719;;
38615.6775;(26.8648, 2.2000, -56.0663);256.4334;0.0000;51.5094;;
38615.7085;(26.6137, 2.2000, -56.1529);256.5377;0.0000;52.2141;;
38615.7251;(26.1079, 2.2000, -56.3185);256.7476;0.0000;49.1431;;
38615.7450;(25.8533, 2.2000, -56.3975);256.8370;0.0000;50.0589;;
38615.7771;(25.5978, 2.2000, -56.4743);256.9602;0.0000;50.0680;;
38615.8082;(25.3414, 2.2000, -56.5491);257.1644;0.0000;47.2118;;
38615.8250;(24.8261, 2.2000, -56.6927);257.3233;0.0000;45.0946;;
38615.8417;(24.5675, 2.2000, -56.7621);257.4014;0.0000;46.2209;;
38615.8777;(24.3083, 2.2000, -56.8301);257.6104;0.0000;47.7335;;
38615.9085;(24.0484, 2.2000, -56.8962);257.7007;0.0000;48.7017;;
38615.9253;(23.5273, 2.2000, -57.0253);257.8563;0.0000;46.3711;;
38615.9449;(23.2662, 2.2000, -57.0881);257.9095;0.0000;47.4234;;
38615.9765;(23.0047, 2.2000, -57.1500);257.9642;0.0000;47.7713;;
38615.9934;(22.7429, 2.2000, -57.2112);258.0222;0.0000;45.4397;;
38616.0100;(22.4808, 2.2000, -57.2716);258.0356;0.0000;46.5442;;
38616.0265;(22.2185, 2.2000, -57.3315);258.0429;0.0000;47.6251;;
38616.0443;(21.9560, 2.2000, -57.3910);258.0460;0.0000;48.6684;;
38616.0777;(21.6933, 2.2000, -57.4501);258.0370;0.0000;50.2008;;
38616.0941;(21.4306, 2.2000, -57.5090);258.0151;0.0000;51.0272;;
38616.1110;(21.1676, 2.2000, -57.5676);257.9797;0.0000;51.8859;;
38616.1288;(20.9047, 2.2000, -57.6262);257.9327;0.0000;52.5297;;
38616.1611;(20.6416, 2.2000, -57.6847);257.8635;0.0000;52.8684;;
38616.1925;(20.3785, 2.2000, -57.7434);257.7063;0.0000;49.3845;;
38616.2092;(19.8524, 2.2000, -57.8615);257.5717;0.0000;46.7964;;
38616.2259;(19.5894, 2.2000, -57.9210);257.5034;0.0000;47.8420;;
38616.2426;(19.3264, 2.2000, -57.9807);257.4184;0.0000;48.8290;;
38616.2777;(19.0634, 2.2000, -58.0406);257.2063;0.0000;50.1963;;
38616.2943;(18.8006, 2.2000, -58.1014);257.0979;0.0000;50.9949;;
38616.3110;(18.5379, 2.2000, -58.1626);256.9857;0.0000;51.7729;;
38616.3288;(18.2752, 2.2000, -58.2242);256.8701;0.0000;52.5039;;
38616.3456;(18.0126, 2.2000, -58.2862);256.7434;0.0000;52.8410;;
38616.3767;(17.7502, 2.2000, -58.3488);256.6249;0.0000;53.4444;;
38616.3935;(17.4878, 2.2000, -58.4118);256.4019;0.0000;50.1120;;
38616.4100;(17.2256, 2.2000, -58.4758);256.3117;0.0000;50.9272;;
38616.4268;(16.9635, 2.2000, -58.5402);256.2131;0.0000;51.7655;;
38616.4448;(16.7015, 2.2000, -58.6050);256.1042;0.0000;52.4271;;
38616.4783;(16.4397, 2.2000, -58.6702);255.8705;0.0000;53.3886;;
38616.4950;(16.1781, 2.2000, -58.7364);255.7527;0.0000;53.9275;;
38616.5127;(15.9167, 2.2000, -58.8032);255.6343;0.0000;54.4793;;
38616.5451;(15.6553, 2.2000, -58.8704);255.5060;0.0000;54.6432;;
38616.5766;(15.1329, 2.2000, -59.0060);255.2756;0.0000;50.7556;;
38616.5933;(14.8719, 2.2000, -59.0749);255.1112;0.0000;47.8880;;
38616.6100;(14.6111, 2.2000, -59.1444);255.0359;0.0000;48.8548;;
38616.6287;(14.3504, 2.2000, -59.2143);254.9463;0.0000;49.7771;;
38616.6455;(14.0897, 2.2000, -59.2845);254.8344;0.0000;50.1328;;
38616.6620;(13.8293, 2.2000, -59.3553);254.7300;0.0000;50.9378;;
38616.6968;(13.5689, 2.2000, -59.4265);254.4955;0.0000;52.4572;;
38616.7246;(13.3088, 2.2000, -59.4988);254.3419;0.0000;52.7147;;
38616.7613;(12.7895, 2.2000, -59.6466);253.9317;0.0000;51.2085;;
38616.7781;(12.5316, 2.2000, -59.7255);253.7045;0.0000;51.0707;;
38616.7945;(12.2756, 2.2000, -59.8093);253.4825;0.0000;51.8032;;
38616.8127;(12.0216, 2.2000, -59.8983);253.2267;0.0000;52.5918;;
38616.8295;(11.7705, 2.2000, -59.9936);252.8946;0.0000;52.8312;;
38616.8461;(11.5223, 2.2000, -60.0954);252.5596;0.0000;53.4302;;
38616.8629;(11.2771, 2.2000, -60.2034);252.2010;0.0000;54.0465;;
38616.9089;(11.0351, 2.2000, -60.3175);251.3860;0.0000;54.7728;;
38616.9257;(10.5608, 2.2000, -60.5646);250.6879;0.0000;51.8709;;
38616.9423;(10.3281, 2.2000, -60.6962);250.3524;0.0000;52.5443;;
38616.9772;(10.0978, 2.2000, -60.8321);249.5614;0.0000;53.3746;;
38616.9938;(9.8710, 2.2000, -60.9738);249.1657;0.0000;53.9617;;
38617.0103;(9.6467, 2.2000, -61.1194);248.7581;0.0000;54.5358;;
38617.0270;(9.4247, 2.2000, -61.2688);248.3427;0.0000;55.1030;;
38617.0446;(9.2049, 2.2000, -61.4217);247.9114;0.0000;55.5372;;
38617.0780;(8.9873, 2.2000, -61.5780);247.0217;0.0000;56.0457;;
38617.0947;(8.7731, 2.2000, -61.7392);246.5893;0.0000;56.4327;;
38617.1114;(8.5611, 2.2000, -61.9033);246.1513;0.0000;56.7620;;
38617.1275;(8.3504, 2.2000, -62.0694);245.7237;0.0000;57.0712;;
38617.1445;(8.1407, 2.2000, -62.2370);245.3191;0.0000;57.5071;;
38617.1775;(7.9314, 2.2000, -62.4053);244.5345;0.0000;58.0459;;
38617.1941;(7.7231, 2.2000, -62.5750);244.1614;0.0000;58.2006;;
38617.2108;(7.5136, 2.2000, -62.7431);243.8203;0.0000;58.3878;;
38617.2274;(7.3028, 2.2000, -62.9092);243.5051;0.0000;58.5288;;
38617.2441;(7.0899, 2.2000, -63.0724);243.2237;0.0000;58.7012;;
