***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-18-14-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37211.1929;(-2.3217, 2.2000, -33.8390);15.5217;0.0000;59.9965;;
37211.2095;(-2.3217, 2.2000, -33.8390);15.5227;0.0000;59.9690;;
37211.2263;(-2.3217, 2.2000, -33.8390);15.5237;0.0000;59.9904;;
37211.2600;(-2.3217, 2.2000, -33.8390);15.5256;0.0000;60.0675;;
37211.2767;(-2.3217, 2.2000, -33.8390);15.5266;0.0000;59.8213;;
37211.2934;(-2.3217, 2.2000, -33.8390);15.5276;0.0000;59.8315;;
37211.3100;(-2.3217, 2.2000, -33.8390);15.5285;0.0000;59.8435;;
37211.3266;(-2.3217, 2.2000, -33.8390);15.5295;0.0000;59.9074;;
37211.3600;(-2.3217, 2.2000, -33.8390);15.5315;0.0000;59.8912;;
37211.3767;(-2.3217, 2.2000, -33.8390);15.5324;0.0000;59.9063;;
37211.3933;(-2.3217, 2.2000, -33.8390);15.5334;0.0000;59.8897;;
37211.4100;(-2.3217, 2.2000, -33.8390);15.5344;0.0000;59.9552;;
37211.4267;(-2.3217, 2.2000, -33.8390);15.5354;0.0000;59.9146;;
37211.4599;(-2.3217, 2.2000, -33.8390);15.5373;0.0000;59.9005;;
37211.4767;(-2.3217, 2.2000, -33.8390);15.5383;0.0000;59.9768;;
37211.4934;(-2.3217, 2.2000, -33.8390);15.5393;0.0000;59.9506;;
37211.5099;(-2.3217, 2.2000, -33.8390);15.5403;0.0000;59.9558;;
37211.5266;(-2.3217, 2.2000, -33.8390);15.5412;0.0000;60.0177;;
37211.5606;(-2.3217, 2.2000, -33.8390);15.5432;0.0000;59.7608;;
37211.5772;(-2.3217, 2.2000, -33.8390);15.5442;0.0000;59.7931;;
37211.5940;(-2.3217, 2.2000, -33.8390);15.5452;0.0000;59.8050;;
37211.6106;(-2.3217, 2.2000, -33.8390);15.5461;0.0000;59.7989;;
37211.6272;(-2.3217, 2.2000, -33.8390);15.5471;0.0000;59.8464;;
37211.6601;(-2.3217, 2.2000, -33.8390);15.5490;0.0000;60.0687;;
37211.6770;(-2.3217, 2.2000, -33.8390);15.5500;0.0000;60.0206;;
37211.6936;(-2.3217, 2.2000, -33.8390);15.5510;0.0000;59.9601;;
37211.7102;(-2.3217, 2.2000, -33.8390);15.5520;0.0000;59.9953;;
37211.7268;(-2.3217, 2.2000, -33.8390);15.5529;0.0000;60.0100;;
37211.7602;(-2.3217, 2.2000, -33.8390);15.5549;0.0000;60.1104;;
37211.7771;(-2.3217, 2.2000, -33.8390);15.5559;0.0000;59.9777;;
37211.7937;(-2.3217, 2.2000, -33.8390);15.5569;0.0000;59.9209;;
37211.8103;(-2.3217, 2.2000, -33.8390);15.5578;0.0000;59.9535;;
37211.8267;(-2.3217, 2.2000, -33.8390);15.5588;0.0000;59.9699;;
37211.8608;(-2.3217, 2.2000, -33.8390);15.5608;0.0000;59.8213;;
37211.8774;(-2.3217, 2.2000, -33.8390);15.5618;0.0000;59.8383;;
37211.8940;(-2.3217, 2.2000, -33.8390);15.5627;0.0000;59.8614;;
37211.9106;(-2.3217, 2.2000, -33.8390);15.5637;0.0000;59.8748;;
37211.9272;(-2.3217, 2.2000, -33.8390);15.5647;0.0000;59.9195;;
37211.9600;(-2.3217, 2.2000, -33.8390);15.5666;0.0000;59.9681;;
37211.9767;(-2.3217, 2.2000, -33.8390);15.5676;0.0000;60.1255;;
37211.9934;(-2.3217, 2.2000, -33.8390);15.5686;0.0000;60.1164;;
37212.0101;(-2.3217, 2.2000, -33.8390);15.5695;0.0000;60.1072;;
37212.0267;(-2.3217, 2.2000, -33.8390);15.5705;0.0000;60.0985;;
37212.0610;(-2.3217, 2.2000, -33.8390);15.5725;0.0000;59.7916;;
37212.0776;(-2.3217, 2.2000, -33.8390);15.5735;0.0000;59.7690;;
37212.0943;(-2.3217, 2.2000, -33.8390);15.5745;0.0000;59.7947;;
37212.1109;(-2.3217, 2.2000, -33.8390);15.5754;0.0000;59.8301;;
37212.1275;(-2.3217, 2.2000, -33.8390);15.5764;0.0000;59.8462;;
37212.1610;(-2.3217, 2.2000, -33.8390);15.5783;0.0000;59.9181;;
37212.1796;(-2.3217, 2.2000, -33.8390);15.5793;0.0000;59.8992;;
37212.1964;(-2.3217, 2.2000, -33.8390);15.5804;0.0000;59.1515;;
37212.2130;(-2.3217, 2.2000, -33.8390);15.5814;0.0000;59.2264;;
37212.2297;(-2.3217, 2.2000, -33.8390);15.5823;0.0000;59.3119;;
37212.2464;(-2.3217, 2.2000, -33.8390);15.5833;0.0000;59.3767;;
37212.2807;(-2.3217, 2.2000, -33.8390);15.5853;0.0000;59.1194;;
37212.2975;(-2.3217, 2.2000, -33.8390);15.5862;0.0000;59.2279;;
37212.3142;(-2.3217, 2.2000, -33.8390);15.5872;0.0000;59.2655;;
37212.3308;(-2.3217, 2.2000, -33.8390);15.5882;0.0000;59.3119;;
37212.3470;(-2.3217, 2.2000, -33.8390);15.5891;0.0000;59.4103;;
37212.3810;(-2.3217, 2.2000, -33.8390);15.5911;0.0000;59.4944;;
37212.3974;(-2.3217, 2.2000, -33.8390);15.5920;0.0000;59.4796;;
37212.4141;(-2.3217, 2.2000, -33.8390);15.5930;0.0000;59.6152;;
37212.4308;(-2.3217, 2.2000, -33.8390);15.5940;0.0000;59.6566;;
37212.4480;(-2.3217, 2.2000, -33.8390);15.5950;0.0000;59.6689;;
37212.4814;(-2.3217, 2.2000, -33.8390);15.5969;0.0000;59.5459;;
37212.4982;(-2.3217, 2.2000, -33.8390);15.5979;0.0000;59.5798;;
37212.5148;(-2.3217, 2.2000, -33.8390);15.5989;0.0000;59.6058;;
37212.5314;(-2.3217, 2.2000, -33.8390);15.5998;0.0000;59.6613;;
37212.5481;(-2.3217, 2.2000, -33.8390);15.6008;0.0000;59.7048;;
37212.5816;(-2.3217, 2.2000, -33.8390);15.6028;0.0000;59.7063;;
37212.5982;(-2.3217, 2.2000, -33.8390);15.6037;0.0000;59.7329;;
37212.6148;(-2.3217, 2.2000, -33.8390);15.6047;0.0000;59.7944;;
37212.6315;(-2.3217, 2.2000, -33.8390);15.6057;0.0000;59.7980;;
37212.6477;(-2.3217, 2.2000, -33.8390);15.6067;0.0000;59.8477;;
37212.6811;(-2.3217, 2.2000, -33.8390);15.6086;0.0000;59.9916;;
37212.6977;(-2.3217, 2.2000, -33.8390);15.6096;0.0000;59.9815;;
37212.7144;(-2.3217, 2.2000, -33.8390);15.6106;0.0000;60.0092;;
37212.7323;(-2.3217, 2.2000, -33.8390);15.6116;0.0000;59.9984;;
37212.7490;(-2.3217, 2.2000, -33.8390);15.6126;0.0000;59.5355;;
37212.7823;(-2.3217, 2.2000, -33.8390);15.6145;0.0000;59.5936;;
37212.7989;(-2.3217, 2.2000, -33.8390);15.6155;0.0000;59.6944;;
37212.8155;(-2.3217, 2.2000, -33.8390);15.6165;0.0000;59.7414;;
37212.8322;(-2.3217, 2.2000, -33.8390);15.6174;0.0000;59.7917;;
37212.8484;(-2.3217, 2.2000, -33.8390);15.6184;0.0000;59.7902;;
37212.8819;(-2.3217, 2.2000, -33.8390);15.6203;0.0000;59.9102;;
37212.8986;(-2.3217, 2.2000, -33.8390);15.6213;0.0000;59.9326;;
37212.9148;(-2.3217, 2.2000, -33.8390);15.6223;0.0000;59.9375;;
37212.9315;(-2.3217, 2.2000, -33.8390);15.6233;0.0000;60.1072;;
37212.9482;(-2.3217, 2.2000, -33.8390);15.6242;0.0000;60.0573;;
37212.9816;(-2.3217, 2.2000, -33.8390);15.6262;0.0000;60.0390;;
37212.9983;(-2.3217, 2.2000, -33.8390);15.6272;0.0000;60.0181;;
37213.0145;(-2.3217, 2.2000, -33.8390);15.6282;0.0000;60.0305;;
37213.0320;(-2.3217, 2.2000, -33.8390);15.6291;0.0000;60.1954;;
37213.0489;(-2.3217, 2.2000, -33.8390);15.6302;0.0000;59.8558;;
37213.0818;(-2.3217, 2.2000, -33.8390);15.6321;0.0000;59.8678;;
37213.0984;(-2.3217, 2.2000, -33.8390);15.6330;0.0000;59.9703;;
37213.1152;(-2.3217, 2.2000, -33.8390);15.6340;0.0000;59.9951;;
37213.1322;(-2.3217, 2.2000, -33.8390);15.6350;0.0000;59.9649;;
37213.1490;(-2.3217, 2.2000, -33.8390);15.6360;0.0000;59.8395;;
37213.1823;(-2.3217, 2.2000, -33.8390);15.6380;0.0000;59.8297;;
37213.1990;(-2.3217, 2.2000, -33.8390);15.6389;0.0000;59.8538;;
37213.2160;(-2.3217, 2.2000, -33.8390);15.6399;0.0000;59.8844;;
37213.2327;(-2.3217, 2.2000, -33.8390);15.6409;0.0000;59.7562;;
37213.2494;(-2.3217, 2.2000, -33.8390);15.6419;0.0000;59.7661;;
37213.2661;(-2.3217, 2.2000, -33.8390);15.6428;0.0000;59.7614;;
37213.2993;(-2.3217, 2.2000, -33.8390);15.6448;0.0000;59.8253;;
37213.3161;(-2.3217, 2.2000, -33.8390);15.6458;0.0000;59.8680;;
37213.3329;(-2.3217, 2.2000, -33.8390);15.6467;0.0000;59.8374;;
37213.3495;(-2.3217, 2.2000, -33.8390);15.6477;0.0000;59.8170;;
37213.3841;(-2.3217, 2.2000, -33.8390);15.6496;0.0000;59.9449;;
37213.4008;(-2.3217, 2.2000, -33.8390);15.6507;0.0000;59.3948;;
37213.4176;(-2.3217, 2.2000, -33.8390);15.6517;0.0000;59.4695;;
37213.4341;(-2.3217, 2.2000, -33.8390);15.6526;0.0000;59.4856;;
37213.4507;(-2.3217, 2.2000, -33.8390);15.6536;0.0000;59.5751;;
37213.4672;(-2.3217, 2.2000, -33.8390);15.6546;0.0000;59.6354;;
37213.5002;(-2.3217, 2.2000, -33.8390);15.6565;0.0000;59.8306;;
37213.5169;(-2.3217, 2.2000, -33.8390);15.6575;0.0000;59.8986;;
37213.5336;(-2.3217, 2.2000, -33.8390);15.6584;0.0000;59.9033;;
37213.5601;(-2.3217, 2.2000, -33.8390);15.6594;0.0000;59.9289;;
37213.5771;(-2.3217, 2.2000, -33.8390);15.6610;0.0000;56.5522;;
37213.5936;(-2.3217, 2.2000, -33.8390);15.6618;0.0000;56.8214;;
37213.6103;(-2.3217, 2.2000, -33.8390);15.6626;0.0000;57.1399;;
37213.6266;(-2.3217, 2.2000, -33.8390);15.6635;0.0000;57.4283;;
37213.6599;(-2.3217, 2.2000, -33.8390);15.6654;0.0000;57.9541;;
37213.6762;(-2.3217, 2.2000, -33.8390);15.6663;0.0000;58.2105;;
37213.6930;(-2.3217, 2.2000, -33.8390);15.6673;0.0000;58.5068;;
37213.7096;(-2.3217, 2.2000, -33.8390);15.6682;0.0000;58.6207;;
37213.7263;(-2.3217, 2.2000, -33.8390);15.6692;0.0000;58.7819;;
37213.7599;(-2.3217, 2.2000, -33.8390);15.6712;0.0000;59.0186;;
37213.7767;(-2.3217, 2.2000, -33.8390);15.6722;0.0000;58.9893;;
37213.7933;(-2.3217, 2.2000, -33.8390);15.6731;0.0000;59.0458;;
37213.8100;(-2.3217, 2.2000, -33.8390);15.6741;0.0000;59.1674;;
37213.8317;(-2.3217, 2.2000, -33.8390);15.6751;0.0000;59.2344;;
37213.8485;(-2.3217, 2.2000, -33.8390);15.6764;0.0000;57.5580;;
37213.8681;(-2.3217, 2.2000, -33.8390);15.6772;0.0000;57.7664;;
37213.8920;(-2.3217, 2.2000, -33.8390);15.6783;0.0000;57.0109;;
37213.9088;(-2.3217, 2.2000, -33.8390);15.6796;0.0000;55.0169;;
37213.9444;(-2.3217, 2.2000, -33.8390);15.6812;0.0000;55.8647;;
37213.9635;(-2.3217, 2.2000, -33.8390);15.6822;0.0000;55.5449;;
37213.9839;(-2.3217, 2.2000, -33.8390);15.6833;0.0000;55.2044;;
37214.0007;(-2.3217, 2.2000, -33.8390);15.6843;0.0000;54.5127;;
37214.0173;(-2.3217, 2.2000, -33.8390);15.6852;0.0000;54.9773;;
37214.0341;(-2.3217, 2.2000, -33.8390);15.6860;0.0000;55.4828;;
37214.0506;(-2.3217, 2.2000, -33.8390);15.6870;0.0000;55.8502;;
37214.0678;(-2.3217, 2.2000, -33.8390);15.6879;0.0000;56.2878;;
37214.1013;(-2.3217, 2.2000, -33.8390);15.6898;0.0000;56.7665;;
37214.1178;(-2.3217, 2.2000, -33.8390);15.6908;0.0000;57.0808;;
37214.1344;(-2.3217, 2.2000, -33.8390);15.6917;0.0000;57.3970;;
37214.1510;(-2.3217, 2.2000, -33.8390);15.6927;0.0000;57.6742;;
37214.1675;(-2.3217, 2.2000, -33.8390);15.6937;0.0000;57.9287;;
37214.2008;(-2.3217, 2.2000, -33.8390);15.6956;0.0000;58.3444;;
37214.2175;(-2.3217, 2.2000, -33.8390);15.6966;0.0000;58.5118;;
37214.2340;(-2.3217, 2.2000, -33.8390);15.6976;0.0000;58.6686;;
37214.2508;(-2.3217, 2.2000, -33.8390);15.6985;0.0000;58.8470;;
37214.2676;(-2.3217, 2.2000, -33.8390);15.6995;0.0000;58.9102;;
37214.3010;(-2.3217, 2.2000, -33.8390);15.7015;0.0000;59.0178;;
37214.3176;(-2.3217, 2.2000, -33.8390);15.7024;0.0000;59.1855;;
37214.3343;(-2.3217, 2.2000, -33.8390);15.7034;0.0000;59.2458;;
37214.3510;(-2.3217, 2.2000, -33.8390);15.7044;0.0000;59.3153;;
37214.3679;(-2.3217, 2.2000, -33.8390);15.7054;0.0000;59.3928;;
37214.4014;(-2.3217, 2.2000, -33.8390);15.7074;0.0000;59.3447;;
37214.4179;(-2.3217, 2.2000, -33.8390);15.7083;0.0000;59.4338;;
37214.4347;(-2.3217, 2.2000, -33.8390);15.7093;0.0000;59.5408;;
37214.4514;(-2.3217, 2.2000, -33.8390);15.7103;0.0000;59.5600;;
37214.4676;(-2.3217, 2.2000, -33.8390);15.7113;0.0000;59.5646;;
37214.4917;(-2.3217, 2.2000, -33.8390);15.7122;0.0000;59.7756;;
37214.5085;(-2.3217, 2.2000, -33.8390);15.7136;0.0000;57.2570;;
37214.5416;(-2.3217, 2.2000, -33.8390);15.7154;0.0000;57.8136;;
37214.5599;(-2.3217, 2.2000, -33.8390);15.7163;0.0000;57.9923;;
37214.5766;(-2.3217, 2.2000, -33.8390);15.7173;0.0000;57.6445;;
37214.5933;(-2.3217, 2.2000, -33.8390);15.7182;0.0000;57.8699;;
37214.6099;(-2.3217, 2.2000, -33.8390);15.7192;0.0000;58.0511;;
37214.6267;(-2.3217, 2.2000, -33.8390);15.7201;0.0000;58.2703;;
37214.6610;(-2.3217, 2.2000, -33.8390);15.7221;0.0000;58.2871;;
37214.6776;(-2.3217, 2.2000, -33.8390);15.7230;0.0000;58.3999;;
37214.6942;(-2.3217, 2.2000, -33.8390);15.7240;0.0000;58.5573;;
37214.7105;(-2.3217, 2.2000, -33.8390);15.7250;0.0000;58.7546;;
37214.7271;(-2.3217, 2.2000, -33.8390);15.7259;0.0000;58.9791;;
37214.7608;(-2.3217, 2.2000, -33.8390);15.7279;0.0000;59.0576;;
37214.7776;(-2.3217, 2.2000, -33.8390);15.7289;0.0000;59.1448;;
37214.7942;(-2.3217, 2.2000, -33.8390);15.7298;0.0000;59.1982;;
37214.8107;(-2.3217, 2.2000, -33.8390);15.7308;0.0000;59.2924;;
37214.8275;(-2.3217, 2.2000, -33.8390);15.7318;0.0000;59.4170;;
37214.8603;(-2.3217, 2.2000, -33.8390);15.7337;0.0000;59.5491;;
37214.8768;(-2.3217, 2.2000, -33.8390);15.7347;0.0000;59.7243;;
37214.8936;(-2.3217, 2.2000, -33.8390);15.7357;0.0000;59.8260;;
37214.9101;(-2.3217, 2.2000, -33.8390);15.7367;0.0000;59.7875;;
37214.9268;(-2.3217, 2.2000, -33.8390);15.7376;0.0000;59.8626;;
37214.9604;(-2.3217, 2.2000, -33.8390);15.7396;0.0000;59.8005;;
37214.9770;(-2.3217, 2.2000, -33.8390);15.7406;0.0000;59.8045;;
37214.9937;(-2.3217, 2.2000, -33.8390);15.7416;0.0000;59.8350;;
37215.0104;(-2.3217, 2.2000, -33.8390);15.7425;0.0000;59.8603;;
37215.0268;(-2.3217, 2.2000, -33.8390);15.7435;0.0000;59.8695;;
37215.0605;(-2.3217, 2.2000, -33.8390);15.7455;0.0000;59.8281;;
37215.0772;(-2.3217, 2.2000, -33.8390);15.7465;0.0000;59.8352;;
37215.0938;(-2.3217, 2.2000, -33.8390);15.7474;0.0000;59.8447;;
37215.1106;(-2.3217, 2.2000, -33.8390);15.7484;0.0000;59.9060;;
37215.1268;(-2.3217, 2.2000, -33.8390);15.7494;0.0000;59.8743;;
37215.1604;(-2.3217, 2.2000, -33.8390);15.7513;0.0000;59.9711;;
37215.1770;(-2.3217, 2.2000, -33.8390);15.7523;0.0000;59.9465;;
37215.1937;(-2.3217, 2.2000, -33.8390);15.7533;0.0000;59.9823;;
37215.2102;(-2.3217, 2.2000, -33.8390);15.7543;0.0000;59.9714;;
37215.2269;(-2.3217, 2.2000, -33.8390);15.7552;0.0000;60.0249;;
37215.2603;(-2.3217, 2.2000, -33.8390);15.7572;0.0000;60.0130;;
37215.2768;(-2.3217, 2.2000, -33.8390);15.7582;0.0000;59.9767;;
37215.2936;(-2.3217, 2.2000, -33.8390);15.7591;0.0000;60.0343;;
37215.3100;(-2.3217, 2.2000, -33.8390);15.7601;0.0000;59.9966;;
37215.3267;(-2.3217, 2.2000, -33.8390);15.7611;0.0000;60.0869;;
37215.3596;(-2.3217, 2.2000, -33.8390);15.7631;0.0000;60.1148;;
37215.3764;(-2.3217, 2.2000, -33.8390);15.7640;0.0000;60.1973;;
37215.3930;(-2.3217, 2.2000, -33.8390);15.7650;0.0000;60.1459;;
37215.4097;(-2.3217, 2.2000, -33.8390);15.7660;0.0000;60.1561;;
37215.4263;(-2.3217, 2.2000, -33.8390);15.7670;0.0000;60.1353;;
37215.4596;(-2.3217, 2.2000, -33.8390);15.7689;0.0000;60.1430;;
37215.4765;(-2.3217, 2.2000, -33.8390);15.7699;0.0000;60.0885;;
37215.4931;(-2.3217, 2.2000, -33.8390);15.7709;0.0000;60.0355;;
37215.5098;(-2.3217, 2.2000, -33.8390);15.7719;0.0000;60.0672;;
37215.5263;(-2.3217, 2.2000, -33.8390);15.7728;0.0000;60.0268;;
37215.5613;(-2.3217, 2.2000, -33.8390);15.7749;0.0000;59.5724;;
37215.5778;(-2.3217, 2.2000, -33.8390);15.7758;0.0000;59.5236;;
37215.5945;(-2.3217, 2.2000, -33.8390);15.7768;0.0000;59.6109;;
37215.6112;(-2.3217, 2.2000, -33.8390);15.7778;0.0000;59.6491;;
37215.6279;(-2.3217, 2.2000, -33.8390);15.7787;0.0000;59.6796;;
37215.6605;(-2.3217, 2.2000, -33.8390);15.7807;0.0000;59.8707;;
37215.6771;(-2.3217, 2.2000, -33.8390);15.7816;0.0000;60.0020;;
37215.6938;(-2.3217, 2.2000, -33.8390);15.7826;0.0000;60.0359;;
37215.7101;(-2.3217, 2.2000, -33.8390);15.7836;0.0000;60.0189;;
37215.7269;(-2.3217, 2.2000, -33.8390);15.7845;0.0000;60.1504;;
37215.7608;(-2.3217, 2.2000, -33.8390);15.7865;0.0000;59.9107;;
37215.7774;(-2.3217, 2.2000, -33.8390);15.7875;0.0000;59.8800;;
37215.7941;(-2.3217, 2.2000, -33.8390);15.7885;0.0000;59.9156;;
37215.8107;(-2.3217, 2.2000, -33.8390);15.7895;0.0000;59.9095;;
37215.8270;(-2.3217, 2.2000, -33.8390);15.7904;0.0000;59.9263;;
37215.8601;(-2.3217, 2.2000, -33.8390);15.7924;0.0000;60.0179;;
37215.8768;(-2.3217, 2.2000, -33.8390);15.7933;0.0000;60.1434;;
37215.8934;(-2.3217, 2.2000, -33.8390);15.7943;0.0000;60.1297;;
37215.9100;(-2.3217, 2.2000, -33.8390);15.7953;0.0000;60.1335;;
37215.9268;(-2.3217, 2.2000, -33.8390);15.7963;0.0000;60.1454;;
37215.9610;(-2.3217, 2.2000, -33.8390);15.7983;0.0000;59.8304;;
37215.9776;(-2.3217, 2.2000, -33.8390);15.7993;0.0000;59.7810;;
37215.9943;(-2.3217, 2.2000, -33.8390);15.8002;0.0000;59.8130;;
37216.0107;(-2.3217, 2.2000, -33.8390);15.8012;0.0000;59.8552;;
37216.0271;(-2.3217, 2.2000, -33.8390);15.8022;0.0000;59.9503;;
37216.0602;(-2.3217, 2.2000, -33.8390);15.8041;0.0000;60.1035;;
37216.0769;(-2.3217, 2.2000, -33.8390);15.8051;0.0000;60.0981;;
37216.0932;(-2.3217, 2.2000, -33.8390);15.8061;0.0000;60.0921;;
37216.1101;(-2.3217, 2.2000, -33.8390);15.8070;0.0000;60.1935;;
37216.1265;(-2.3217, 2.2000, -33.8390);15.8080;0.0000;60.0976;;
37216.1599;(-2.3217, 2.2000, -33.8390);15.8100;0.0000;60.0574;;
37216.1768;(-2.3217, 2.2000, -33.8390);15.8110;0.0000;60.1296;;
37216.1934;(-2.3217, 2.2000, -33.8390);15.8120;0.0000;60.0724;;
37216.2101;(-2.3217, 2.2000, -33.8390);15.8129;0.0000;60.0683;;
37216.2267;(-2.3217, 2.2000, -33.8390);15.8139;0.0000;60.0646;;
37216.2602;(-2.3217, 2.2000, -33.8390);15.8159;0.0000;59.9954;;
37216.2768;(-2.3217, 2.2000, -33.8390);15.8168;0.0000;60.0274;;
37216.2935;(-2.3217, 2.2000, -33.8390);15.8178;0.0000;60.0271;;
37216.3103;(-2.3217, 2.2000, -33.8390);15.8188;0.0000;60.0091;;
37216.3267;(-2.3217, 2.2000, -33.8390);15.8198;0.0000;59.9922;;
37216.3612;(-2.3217, 2.2000, -33.8390);15.8218;0.0000;59.6808;;
37216.3778;(-2.3217, 2.2000, -33.8390);15.8228;0.0000;59.6643;;
37216.3946;(-2.3217, 2.2000, -33.8390);15.8237;0.0000;59.7222;;
37216.4112;(-2.3217, 2.2000, -33.8390);15.8247;0.0000;59.7169;;
37216.4280;(-2.3217, 2.2000, -33.8390);15.8257;0.0000;59.7678;;
37216.4609;(-2.3217, 2.2000, -33.8390);15.8276;0.0000;59.9518;;
37216.4775;(-2.3217, 2.2000, -33.8390);15.8286;0.0000;59.9070;;
37216.4942;(-2.3217, 2.2000, -33.8390);15.8295;0.0000;59.9535;;
37216.5108;(-2.3217, 2.2000, -33.8390);15.8305;0.0000;59.9375;;
37216.5271;(-2.3217, 2.2000, -33.8390);15.8315;0.0000;59.9800;;
37216.5603;(-2.3217, 2.2000, -33.8390);15.8335;0.0000;60.0147;;
37216.5769;(-2.3217, 2.2000, -33.8390);15.8344;0.0000;60.1293;;
37216.5933;(-2.3217, 2.2000, -33.8390);15.8354;0.0000;60.1491;;
37216.6102;(-2.3217, 2.2000, -33.8390);15.8364;0.0000;60.2424;;
37216.6266;(-2.3217, 2.2000, -33.8390);15.8374;0.0000;60.1296;;
37216.6604;(-2.3217, 2.2000, -33.8390);15.8393;0.0000;60.0342;;
37216.6771;(-2.3217, 2.2000, -33.8390);15.8403;0.0000;60.0091;;
37216.6936;(-2.3217, 2.2000, -33.8390);15.8413;0.0000;60.0127;;
37216.7103;(-2.3217, 2.2000, -33.8390);15.8423;0.0000;60.0773;;
37216.7279;(-2.3217, 2.2000, -33.8390);15.8432;0.0000;60.0243;;
37216.7614;(-2.3217, 2.2000, -33.8390);15.8452;0.0000;59.7355;;
37216.7781;(-2.3217, 2.2000, -33.8390);15.8462;0.0000;59.7286;;
37216.7947;(-2.3217, 2.2000, -33.8390);15.8472;0.0000;59.7344;;
37216.8114;(-2.3217, 2.2000, -33.8390);15.8482;0.0000;59.7618;;
37216.8278;(-2.3217, 2.2000, -33.8390);15.8491;0.0000;59.7872;;
37216.8607;(-2.3217, 2.2000, -33.8390);15.8510;0.0000;60.1063;;
37216.8774;(-2.3217, 2.2000, -33.8390);15.8520;0.0000;60.0558;;
37216.8939;(-2.3217, 2.2000, -33.8390);15.8530;0.0000;60.0479;;
37216.9104;(-2.3217, 2.2000, -33.8390);15.8540;0.0000;60.0939;;
37216.9271;(-2.3217, 2.2000, -33.8390);15.8550;0.0000;60.1375;;
37216.9606;(-2.3217, 2.2000, -33.8390);15.8569;0.0000;60.0839;;
37216.9772;(-2.3217, 2.2000, -33.8390);15.8579;0.0000;60.0447;;
37216.9939;(-2.3217, 2.2000, -33.8390);15.8589;0.0000;60.0535;;
37217.0102;(-2.3217, 2.2000, -33.8390);15.8599;0.0000;60.0430;;
37217.0271;(-2.3217, 2.2000, -33.8390);15.8608;0.0000;60.1614;;
37217.0604;(-2.3217, 2.2000, -33.8390);15.8628;0.0000;60.0792;;
37217.0770;(-2.3217, 2.2000, -33.8390);15.8638;0.0000;60.0467;;
37217.0936;(-2.3217, 2.2000, -33.8390);15.8647;0.0000;60.0747;;
37217.1243;(-2.3217, 2.2000, -33.8390);15.8657;0.0000;60.1036;;
37217.1557;(-2.3217, 2.2000, -33.8390);15.8675;0.0000;55.4264;;
37217.1724;(-2.3217, 2.2000, -33.8390);15.8689;0.0000;51.5952;;
37217.2033;(-2.3217, 2.2000, -33.8390);15.8695;0.0000;52.3120;;
37217.2201;(-2.3217, 2.2000, -33.8390);15.8709;0.0000;49.2604;;
37217.2398;(-2.3217, 2.2000, -33.8390);15.8715;0.0000;50.1355;;
37217.2566;(-2.3217, 2.2000, -33.8390);15.8723;0.0000;50.2007;;
37217.2732;(-2.3217, 2.2000, -33.8390);15.8731;0.0000;51.0007;;
37217.2899;(-2.3217, 2.2000, -33.8390);15.8739;0.0000;51.7880;;
37217.3065;(-2.3217, 2.2000, -33.8390);15.8748;0.0000;52.5054;;
37217.3402;(-2.3217, 2.2000, -33.8390);15.8766;0.0000;53.7203;;
37217.3568;(-2.3217, 2.2000, -33.8390);15.8776;0.0000;54.2719;;
37217.3734;(-2.3217, 2.2000, -33.8390);15.8785;0.0000;54.8108;;
37217.3900;(-2.3217, 2.2000, -33.8390);15.8795;0.0000;55.2950;;
37217.4078;(-2.3217, 2.2000, -33.8390);15.8804;0.0000;55.7534;;
37217.4411;(-2.3217, 2.2000, -33.8390);15.8824;0.0000;56.1567;;
37217.4579;(-2.3217, 2.2000, -33.8390);15.8834;0.0000;56.5522;;
37217.4745;(-2.3217, 2.2000, -33.8390);15.8843;0.0000;56.8608;;
37217.4907;(-2.3217, 2.2000, -33.8390);15.8853;0.0000;57.1725;;
37217.5082;(-2.3217, 2.2000, -33.8390);15.8862;0.0000;57.5960;;
37217.5416;(-2.3217, 2.2000, -33.8390);15.8882;0.0000;57.7793;;
37217.5601;(-2.3217, 2.2000, -33.8390);15.8892;0.0000;57.9968;;
37217.5770;(-2.3217, 2.2000, -33.8390);15.8903;0.0000;57.5600;;
37217.5936;(-2.3217, 2.2000, -33.8390);15.8912;0.0000;57.7372;;
37217.6099;(-2.3217, 2.2000, -33.8390);15.8922;0.0000;57.9761;;
37217.6266;(-2.3217, 2.2000, -33.8390);15.8931;0.0000;58.2984;;
37217.6605;(-2.3217, 2.2000, -33.8390);15.8951;0.0000;58.4120;;
37217.6771;(-2.3217, 2.2000, -33.8390);15.8961;0.0000;58.5436;;
37217.6938;(-2.3217, 2.2000, -33.8390);15.8970;0.0000;58.7024;;
37217.7105;(-2.3217, 2.2000, -33.8390);15.8980;0.0000;58.8278;;
37217.7271;(-2.3217, 2.2000, -33.8390);15.8990;0.0000;58.9328;;
37217.7605;(-2.3217, 2.2000, -33.8390);15.9009;0.0000;59.1654;;
37217.7772;(-2.3217, 2.2000, -33.8390);15.9019;0.0000;59.2228;;
37217.7938;(-2.3217, 2.2000, -33.8390);15.9029;0.0000;59.2946;;
37217.8104;(-2.3217, 2.2000, -33.8390);15.9039;0.0000;59.3752;;
