***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-39-57-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42270.5268;(87.1941, 2.2000, -50.3460);196.6526;0.0000;60.0340;;
42270.5434;(87.1338, 2.2000, -50.3246);198.6456;0.0000;60.0658;;
42270.5764;(87.0742, 2.2000, -50.3016);202.6148;0.0000;60.1806;;
42270.5931;(87.0165, 2.2000, -50.2752);204.6292;0.0000;60.1674;;
42270.6097;(86.9600, 2.2000, -50.2477);206.6382;0.0000;60.1588;;
42270.6263;(86.9049, 2.2000, -50.2190);208.6426;0.0000;60.1569;;
42270.6439;(86.8514, 2.2000, -50.1895);210.6417;0.0000;60.1671;;
42270.6755;(86.7997, 2.2000, -50.1594);212.7588;0.0000;59.8246;;
42270.6924;(86.7499, 2.2000, -50.1287);216.5063;0.0000;54.9170;;
42270.7089;(86.7032, 2.2000, -50.0965);217.9721;0.0000;55.3264;;
42270.7257;(86.6584, 2.2000, -50.0649);219.5691;0.0000;55.7995;;
42270.7436;(86.6157, 2.2000, -50.0340);221.3073;0.0000;56.1676;;
42270.7754;(86.5754, 2.2000, -50.0039);223.2543;0.0000;56.1234;;
42270.7923;(86.5376, 2.2000, -49.9748);226.7391;0.0000;52.0311;;
42270.8089;(86.5032, 2.2000, -49.9459);228.1350;0.0000;52.6744;;
42270.8256;(86.4681, 2.2000, -49.9137);229.6902;0.0000;53.3407;;
42270.8435;(86.4327, 2.2000, -49.8785);231.3788;0.0000;53.9536;;
42270.8751;(86.3972, 2.2000, -49.8402);233.3024;0.0000;54.1268;;
42270.8919;(86.3622, 2.2000, -49.7989);236.7380;0.0000;50.5283;;
42270.9086;(86.3290, 2.2000, -49.7539);238.1265;0.0000;51.3094;;
42270.9438;(86.2963, 2.2000, -49.7065);239.6856;0.0000;52.0740;;
42270.9750;(86.2321, 2.2000, -49.6061);243.2696;0.0000;48.0612;;
42270.9918;(86.2027, 2.2000, -49.5521);245.5607;0.0000;45.7536;;
42271.0278;(86.1752, 2.2000, -49.4960);246.6978;0.0000;46.8518;;
42271.0593;(86.1219, 2.2000, -49.3800);249.6992;0.0000;43.8510;;
42271.0921;(86.0981, 2.2000, -49.3195);251.7643;0.0000;42.2321;;
42271.1229;(86.0546, 2.2000, -49.1947);253.7630;0.0000;40.6479;;
42271.1435;(86.0153, 2.2000, -49.0663);255.4188;0.0000;39.6604;;
42271.1754;(85.9975, 2.2000, -49.0008);256.4686;0.0000;40.4014;;
42271.2068;(85.9808, 2.2000, -48.9346);258.2392;0.0000;39.2715;;
42271.2388;(85.9516, 2.2000, -48.8002);259.6160;0.0000;38.3658;;
42271.2755;(85.9387, 2.2000, -48.7321);260.7533;0.0000;37.5153;;
42271.3069;(85.9154, 2.2000, -48.5948);261.7726;0.0000;36.1470;;
42271.3436;(85.8947, 2.2000, -48.4561);262.3577;0.0000;35.6670;;
42271.3754;(85.8753, 2.2000, -48.3165);262.8486;0.0000;34.6081;;
42271.4073;(85.8663, 2.2000, -48.2464);263.0530;0.0000;34.2674;;
42271.4434;(85.8513, 2.2000, -48.1264);263.1409;0.0000;33.9538;;
42271.4756;(85.8392, 2.2000, -48.0293);263.1834;0.0000;33.1920;;
42271.5070;(85.8341, 2.2000, -47.9878);263.1965;0.0000;32.9751;;
42271.5432;(85.8255, 2.2000, -47.9170);263.2019;0.0000;32.8493;;
42271.5749;(85.8184, 2.2000, -47.8596);263.2047;0.0000;32.2391;;
42271.6075;(85.8154, 2.2000, -47.8351);263.2055;0.0000;32.1651;;
42271.6429;(85.8103, 2.2000, -47.7933);263.2058;0.0000;32.0227;;
42271.6752;(85.8103, 2.2000, -47.7933);263.2060;0.0000;31.5880;;
42271.7067;(85.8103, 2.2000, -47.7933);263.2061;0.0000;31.5298;;
42271.7435;(85.8103, 2.2000, -47.7933);263.2061;0.0000;31.5451;;
42271.7751;(85.8103, 2.2000, -47.7933);263.2061;0.0000;31.0536;;
42271.8071;(85.8103, 2.2000, -47.7933);263.2061;0.0000;31.1092;;
42271.8434;(85.8103, 2.2000, -47.7933);263.2061;0.0000;31.1192;;
42271.8752;(85.8103, 2.2000, -47.7933);263.2061;0.0000;30.7248;;
42271.9069;(85.8103, 2.2000, -47.7933);263.2061;0.0000;30.7916;;
42271.9432;(85.8103, 2.2000, -47.7933);263.2061;0.0000;30.8636;;
42271.9749;(85.8103, 2.2000, -47.7933);263.2061;0.0000;30.5024;;
42272.0070;(85.8103, 2.2000, -47.7933);263.2061;0.0000;30.5982;;
42272.0430;(85.8103, 2.2000, -47.7933);263.2061;0.0000;30.6601;;
42272.0753;(85.8103, 2.2000, -47.7933);263.2061;0.0000;30.3441;;
42272.1116;(85.8103, 2.2000, -47.7933);263.2061;0.0000;30.4040;;
42272.1429;(85.8103, 2.2000, -47.7933);263.2061;0.0000;30.0985;;
42272.1751;(85.8103, 2.2000, -47.7933);263.2061;0.0000;30.2658;;
42272.2080;(85.8103, 2.2000, -47.7933);263.2061;0.0000;30.3440;;
42272.2434;(85.8078, 2.2000, -47.7726);263.3232;0.0000;30.3460;;
42272.2750;(85.8027, 2.2000, -47.7286);263.6360;0.0000;30.1210;;
42272.3069;(85.7994, 2.2000, -47.6993);264.0779;0.0000;30.2682;;
42272.3434;(85.7921, 2.2000, -47.6284);264.7253;0.0000;30.3706;;
42272.3751;(85.7842, 2.2000, -47.5436);265.7026;0.0000;30.0483;;
42272.4067;(85.7807, 2.2000, -47.4969);266.6797;0.0000;30.1909;;
42272.4436;(85.7749, 2.2000, -47.3959);267.8891;0.0000;30.3282;;
42272.4756;(85.7708, 2.2000, -47.2868);269.5633;0.0000;29.9786;;
42272.5114;(85.7704, 2.2000, -47.2296);271.0944;0.0000;30.0975;;
42272.5430;(85.7727, 2.2000, -47.1110);273.1085;0.0000;29.8644;;
42272.5751;(85.7794, 2.2000, -46.9877);274.8743;0.0000;30.0384;;
42272.6110;(85.7847, 2.2000, -46.9247);276.6993;0.0000;30.1393;;
42272.6430;(85.7998, 2.2000, -46.7966);278.5816;0.0000;29.8996;;
42272.6751;(85.8195, 2.2000, -46.6662);279.9866;0.0000;30.0244;;
42272.7070;(85.8311, 2.2000, -46.6004);281.2773;0.0000;30.1382;;
42272.7431;(85.8575, 2.2000, -46.4679);282.4036;0.0000;30.2567;;
42272.7749;(85.8869, 2.2000, -46.3342);283.4680;0.0000;29.9750;;
42272.8070;(85.9029, 2.2000, -46.2672);284.1431;0.0000;30.1156;;
42272.8434;(85.9368, 2.2000, -46.1326);284.6740;0.0000;30.2203;;
42272.8751;(85.9723, 2.2000, -45.9974);285.0581;0.0000;29.9240;;
42272.9070;(85.9905, 2.2000, -45.9296);285.1781;0.0000;30.0751;;
42272.9433;(86.0219, 2.2000, -45.8138);285.2298;0.0000;30.1976;;
42272.9751;(86.0475, 2.2108, -45.7297);285.2548;0.0000;29.9117;;
42273.0068;(86.0584, 2.2240, -45.7028);285.2624;0.0000;30.0582;;
42273.0431;(86.0770, 2.2446, -45.6612);285.2657;0.0000;30.1946;;
42273.0751;(86.0850, 2.2518, -45.6453);285.2673;0.0000;29.9102;;
42273.1070;(86.0850, 2.2518, -45.6453);285.2678;0.0000;30.0335;;
42273.1436;(86.0850, 2.2518, -45.6453);285.2679;0.0000;30.1640;;
42273.1751;(86.0850, 2.2518, -45.6453);285.2681;0.0000;29.8619;;
42273.2071;(86.0850, 2.2518, -45.6453);285.2681;0.0000;30.0339;;
42273.2433;(86.0850, 2.2518, -45.6453);285.2681;0.0000;30.1534;;
42273.2751;(86.0850, 2.2518, -45.6453);285.2681;0.0000;29.8786;;
42273.3070;(86.0850, 2.2518, -45.6453);285.2681;0.0000;30.0225;;
42273.3435;(86.0850, 2.2518, -45.6453);285.2681;0.0000;30.1521;;
42273.3751;(86.0225, 2.2562, -45.6348);285.2681;0.0000;29.8511;;
42273.4068;(85.9637, 2.2605, -45.6249);285.2681;0.0000;30.0273;;
42273.4433;(85.7990, 2.2718, -45.5961);285.2681;0.0000;30.1700;;
42273.4750;(85.5787, 2.2855, -45.5557);285.2681;0.0000;29.8671;;
42273.5070;(85.4501, 2.2926, -45.5311);285.2681;0.0000;30.0232;;
42273.5435;(85.1594, 2.3059, -45.4724);285.2681;0.0000;30.1449;;
42273.5751;(84.8284, 2.3155, -45.4011);285.2681;0.0000;29.8497;;
42273.6068;(84.6494, 2.3179, -45.3606);285.2681;0.0000;30.0144;;
42273.6435;(84.2677, 2.3170, -45.2709);285.2681;0.0000;30.1605;;
42273.6751;(83.8595, 2.3168, -45.1713);285.2681;0.0000;29.8504;;
42273.7069;(83.6471, 2.3168, -45.1183);285.2681;0.0000;30.0123;;
42273.7434;(83.2084, 2.3168, -45.0071);285.2681;0.0000;30.1498;;
42273.7752;(82.7541, 2.3168, -44.8900);285.2681;0.0000;29.8487;;
42273.8072;(82.5220, 2.3168, -44.8297);285.2681;0.0000;30.0054;;
42273.8434;(82.0502, 2.3266, -44.7058);285.2681;0.0000;30.1288;;
42273.8752;(81.5691, 2.3211, -44.5784);285.2681;0.0000;29.8547;;
42273.9072;(81.3256, 2.3176, -44.5136);285.2681;0.0000;30.0103;;
42273.9432;(80.8337, 2.3168, -44.3822);285.2681;0.0000;30.1302;;
42273.9751;(80.3363, 2.3168, -44.2488);285.2681;0.0000;29.8661;;
42274.0085;(80.0858, 2.3168, -44.1814);285.2681;0.0000;30.0142;;
42274.0432;(79.5820, 2.3168, -44.0456);285.2681;0.0000;30.0017;;
42274.0752;(79.0777, 2.3403, -43.9086);285.2681;0.0000;29.8858;;
42274.1117;(78.8256, 2.3573, -43.8397);285.2681;0.0000;30.0183;;
42274.1429;(78.3190, 2.3760, -43.7012);285.2681;0.0000;29.7298;;
42274.1746;(77.8097, 2.3778, -43.5621);285.2681;0.0000;29.9468;;
42274.2108;(77.5542, 2.3734, -43.4923);285.2681;0.0000;30.0970;;
42274.2432;(77.0417, 2.3555, -43.3523);285.2681;0.0000;29.8274;;
42274.2750;(76.5276, 2.3276, -43.2119);285.2681;0.0000;29.9303;;
42274.3116;(76.2701, 2.3189, -43.1416);285.2681;0.0000;30.0741;;
42274.3432;(75.7542, 2.3169, -43.0007);285.2681;0.0000;29.7818;;
42274.3753;(75.2373, 2.3168, -42.8596);285.2681;0.0000;29.9514;;
42274.4071;(74.9785, 2.3128, -42.7889);285.2681;0.0000;30.0731;;
42274.4429;(74.4709, 2.2801, -42.6487);285.2681;0.0000;30.2085;;
42274.4751;(73.9607, 2.2402, -42.5080);285.2681;0.0000;29.9585;;
42274.5113;(73.7048, 2.2178, -42.4376);285.2681;0.0000;30.0646;;
42274.5428;(73.1917, 2.2007, -42.2965);285.2681;0.0000;29.7997;;
42274.5753;(72.6771, 2.2000, -42.1552);285.2681;0.0000;29.9807;;
42274.6115;(72.4194, 2.2000, -42.0846);285.2681;0.0000;30.0690;;
42274.6432;(71.9032, 2.2000, -41.9431);285.2681;0.0000;29.7985;;
42274.6758;(71.3861, 2.2000, -41.8015);285.2681;0.0000;29.9664;;
42274.7067;(71.1274, 2.2000, -41.7307);285.2681;0.0000;30.0338;;
42274.7433;(70.6095, 2.2000, -41.5890);285.2681;0.0000;30.2533;;
42274.7750;(70.0910, 2.2000, -41.4472);285.2681;0.0000;29.9288;;
42274.8069;(69.8317, 2.2000, -41.3764);285.2681;0.0000;30.0845;;
42274.8428;(69.3127, 2.2000, -41.2346);285.2681;0.0000;30.2052;;
42274.8751;(68.7938, 2.2000, -41.0929);285.2681;0.0000;29.9484;;
42274.9116;(68.5343, 2.2000, -41.0221);285.2681;0.0000;30.0520;;
42274.9428;(68.0149, 2.2000, -40.8804);285.2681;0.0000;29.7710;;
42274.9748;(67.4952, 2.2000, -40.7385);285.2681;0.0000;29.9787;;
42275.0108;(67.2355, 2.2000, -40.6676);285.2681;0.0000;30.1019;;
42275.0431;(66.7157, 2.2000, -40.5257);285.2681;0.0000;29.8517;;
42275.0750;(66.1958, 2.2000, -40.3838);285.2681;0.0000;29.9585;;
42275.1117;(65.9357, 2.2000, -40.3128);285.2681;0.0000;30.0892;;
42275.1435;(65.4155, 2.2000, -40.1708);285.2681;0.0000;29.7848;;
42275.1750;(64.8951, 2.2000, -40.0287);285.2681;0.0000;29.9414;;
42275.2067;(64.6349, 2.2000, -39.9577);285.2681;0.0000;30.1100;;
42275.2435;(64.1144, 2.2000, -39.8156);285.2681;0.0000;30.2482;;
42275.2764;(63.5938, 2.2000, -39.6735);285.2681;0.0000;29.9112;;
42275.3069;(63.3337, 2.2000, -39.6024);285.2681;0.0000;29.9595;;
42275.3429;(62.8133, 2.2000, -39.4603);285.2681;0.0000;30.2175;;
42275.3752;(62.2929, 2.2000, -39.3182);285.2681;0.0000;29.9568;;
42275.4066;(62.0326, 2.2000, -39.2471);285.2681;0.0000;30.0579;;
42275.4433;(61.5121, 2.2000, -39.1050);285.2681;0.0000;30.2176;;
42275.4750;(60.9914, 2.2000, -38.9629);285.2681;0.0000;29.8976;;
42275.5086;(60.7311, 2.2000, -38.8918);285.2681;0.0000;30.0486;;
42275.5433;(60.2103, 2.2000, -38.7496);285.2681;0.0000;30.0185;;
42275.5749;(59.6896, 2.2000, -38.6074);285.2681;0.0000;29.8985;;
42275.6115;(59.4292, 2.2000, -38.5364);285.2681;0.0000;30.0666;;
42275.6434;(58.9084, 2.2000, -38.3942);285.2681;0.0000;29.7704;;
42275.6752;(58.3875, 2.2000, -38.2520);285.2681;0.0000;29.9162;;
42275.7069;(58.1271, 2.2000, -38.1809);285.2681;0.0000;30.0626;;
42275.7433;(57.6064, 2.2000, -38.0388);285.2681;0.0000;30.2069;;
42275.7758;(57.0856, 2.2000, -37.8966);285.2681;0.0000;29.9102;;
42275.8117;(56.8251, 2.2000, -37.8256);285.2681;0.0000;29.9838;;
42275.8432;(56.3043, 2.2000, -37.6834);285.2681;0.0000;29.7697;;
42275.8751;(55.7835, 2.2000, -37.5412);285.2681;0.0000;29.9526;;
42275.9115;(55.5231, 2.2000, -37.4702);285.2681;0.0000;30.0877;;
42275.9433;(55.0023, 2.2000, -37.3281);285.2681;0.0000;29.8057;;
42275.9749;(54.4817, 2.2000, -37.1860);285.2681;0.0000;29.9510;;
42276.0115;(54.2214, 2.2000, -37.1151);285.2681;0.0000;30.1129;;
42276.0431;(53.7008, 2.2000, -36.9731);285.2681;0.0000;29.8154;;
42276.0754;(53.1801, 2.2000, -36.8310);285.2681;0.0000;29.9881;;
42276.1114;(52.9198, 2.2000, -36.7600);285.2681;0.0000;30.0859;;
42276.1434;(52.3990, 2.2000, -36.6179);285.2681;0.0000;29.8360;;
42276.1761;(51.8783, 2.2000, -36.4758);285.2681;0.0000;29.9689;;
42276.2115;(51.6179, 2.2000, -36.4048);285.2681;0.0000;30.0248;;
42276.2428;(51.0970, 2.2000, -36.2626);285.2681;0.0000;29.8389;;
42276.2752;(50.5762, 2.2000, -36.1205);285.2681;0.0000;30.0366;;
42276.3115;(50.3158, 2.2000, -36.0494);285.2681;0.0000;30.1198;;
42276.3432;(49.7949, 2.2000, -35.9072);285.2681;0.0000;29.8416;;
42276.3749;(49.2740, 2.2000, -35.7651);285.2681;0.0000;30.0016;;
42276.4066;(49.0136, 2.2000, -35.6940);285.2681;0.0000;30.1521;;
42276.4431;(48.4927, 2.2000, -35.5518);285.2681;0.0000;30.2849;;
42276.4748;(47.9717, 2.2000, -35.4096);285.2681;0.0000;29.9700;;
42276.5112;(47.7113, 2.2000, -35.3385);285.2681;0.0000;30.1138;;
42276.5432;(47.1904, 2.2000, -35.1964);285.2681;0.0000;29.8270;;
42276.5752;(46.6695, 2.2000, -35.0542);285.2681;0.0000;29.9712;;
42276.6080;(46.4090, 2.2000, -34.9831);285.2681;0.0000;30.1002;;
42276.6434;(45.8881, 2.2000, -34.8409);285.2681;0.0000;30.1301;;
42276.6749;(45.3672, 2.2000, -34.6987);285.2681;0.0000;29.9386;;
42276.7113;(45.1067, 2.2000, -34.6276);285.2681;0.0000;30.1020;;
42276.7431;(44.5858, 2.2000, -34.4854);285.2681;0.0000;29.8136;;
42276.7755;(44.0649, 2.2000, -34.3432);285.2681;0.0000;29.9707;;
42276.8113;(43.8045, 2.2000, -34.2722);285.2681;0.0000;30.0567;;
42276.8426;(43.2836, 2.2000, -34.1300);285.2681;0.0000;29.8276;;
42276.8748;(42.7628, 2.2000, -33.9879);285.2681;0.0000;30.0278;;
42276.9067;(42.5023, 2.2000, -33.9168);285.2681;0.0000;30.1253;;
42276.9436;(41.9815, 2.2000, -33.7746);285.2681;0.0000;30.2484;;
42276.9751;(41.4606, 2.2000, -33.6325);285.2681;0.0000;29.9041;;
42277.0111;(41.2002, 2.2000, -33.5614);285.2681;0.0000;30.0771;;
42277.0426;(40.6795, 2.2000, -33.4193);285.2681;0.0000;29.8328;;
42277.0752;(40.1589, 2.2000, -33.2773);285.2681;0.0000;30.0046;;
42277.1115;(39.8987, 2.2000, -33.2063);285.2681;0.0000;30.0830;;
42277.1434;(39.3781, 2.2000, -33.0643);285.2681;0.0000;29.8061;;
42277.1750;(38.8575, 2.2000, -32.9223);285.2681;0.0000;29.9560;;
42277.2114;(38.5972, 2.2000, -32.8513);285.2681;0.0000;30.1086;;
42277.2432;(38.0764, 2.2000, -32.7092);285.2681;0.0000;29.8263;;
42277.2759;(37.5557, 2.2000, -32.5671);285.2681;0.0000;29.9738;;
42277.3114;(37.2953, 2.2000, -32.4960);285.2681;0.0000;30.0370;;
42277.3430;(36.7745, 2.2000, -32.3539);285.2681;0.0000;29.8428;;
42277.3765;(36.2537, 2.2000, -32.2118);285.2681;0.0000;30.0139;;
42277.4115;(35.9932, 2.2000, -32.1407);285.2681;0.0000;29.9895;;
42277.4432;(35.4724, 2.2000, -31.9985);285.2681;0.0000;29.8540;;
42277.4749;(34.9515, 2.2000, -31.8564);285.2681;0.0000;30.0082;;
42277.5113;(34.6911, 2.2000, -31.7853);285.2681;0.0000;30.1500;;
42277.5428;(34.1702, 2.2000, -31.6431);285.2681;0.0000;29.8633;;
42277.5749;(33.6493, 2.2000, -31.5009);285.2681;0.0000;30.0396;;
42277.6108;(33.3888, 2.2000, -31.4298);285.2681;0.0000;30.1494;;
42277.6430;(32.8679, 2.2000, -31.2877);285.2681;0.0000;29.9052;;
42277.6751;(32.3470, 2.2000, -31.1455);285.2681;0.0000;30.0183;;
42277.6918;(32.0866, 2.2000, -31.0744);285.2681;0.0000;30.1247;;
42277.7085;(31.8261, 2.2000, -31.0033);285.2681;0.0000;31.6966;;
42277.7274;(31.5657, 2.2000, -30.9322);285.2681;0.0000;33.2630;;
42277.7590;(31.3052, 2.2000, -30.8611);285.2681;0.0000;34.5575;;
42277.7759;(31.0448, 2.2000, -30.7900);285.2681;0.0000;34.2339;;
42277.7923;(30.7843, 2.2000, -30.7189);285.2681;0.0000;35.7486;;
42277.8108;(30.5238, 2.2000, -30.6478);285.2681;0.0000;37.2768;;
42277.8274;(30.2634, 2.2000, -30.5767);285.2681;0.0000;38.4878;;
42277.8442;(30.0029, 2.2000, -30.5056);285.2681;0.0000;39.9301;;
42277.8775;(29.7424, 2.2000, -30.4345);285.2681;0.0000;42.6222;;
42277.8941;(29.4820, 2.2000, -30.3635);285.2681;0.0000;43.8867;;
42277.9109;(29.2216, 2.2000, -30.2924);285.2681;0.0000;45.1132;;
42277.9269;(28.9612, 2.2000, -30.2213);285.2681;0.0000;46.2582;;
42277.9437;(28.7008, 2.2000, -30.1503);285.2681;0.0000;47.4628;;
42277.9770;(28.4404, 2.2000, -30.0792);285.2681;0.0000;49.4109;;
42277.9937;(28.1800, 2.2000, -30.0081);285.2681;0.0000;50.2976;;
42278.0103;(27.9195, 2.2000, -29.9370);285.2681;0.0000;51.1289;;
42278.0272;(27.6591, 2.2000, -29.8659);285.2681;0.0000;51.9122;;
42278.0439;(27.3987, 2.2000, -29.7949);285.2681;0.0000;52.5328;;
42278.0774;(27.1383, 2.2000, -29.7238);285.2681;0.0000;53.7746;;
42278.0957;(26.8779, 2.2000, -29.6527);285.2681;0.0000;54.3350;;
42278.1128;(26.6175, 2.2000, -29.5817);285.2681;0.0000;54.3393;;
42278.1292;(26.3571, 2.2000, -29.5106);285.2681;0.0000;54.7468;;
42278.1549;(26.0968, 2.2000, -29.4397);285.2681;0.0000;55.2968;;
42278.1752;(25.8365, 2.2000, -29.3687);285.2681;0.0000;53.0681;;
42278.1917;(25.5762, 2.2000, -29.2976);285.2681;0.0000;52.6678;;
42278.2114;(25.3159, 2.2000, -29.2266);285.2681;0.0000;53.3366;;
42278.2283;(25.0555, 2.2000, -29.1556);285.2681;0.0000;53.0804;;
42278.2449;(24.7952, 2.2000, -29.0846);285.2681;0.0000;53.6544;;
42278.2616;(24.5348, 2.2000, -29.0135);285.2681;0.0000;54.2390;;
42278.2948;(24.2744, 2.2000, -28.9425);285.2681;0.0000;55.2678;;
42278.3116;(24.0141, 2.2000, -28.8714);285.2681;0.0000;55.7030;;
42278.3276;(23.7537, 2.2000, -28.8004);285.2681;0.0000;56.1098;;
42278.3442;(23.4933, 2.2000, -28.7293);285.2681;0.0000;56.6672;;
42278.3772;(23.2328, 2.2000, -28.6582);285.2681;0.0000;57.2797;;
42278.3942;(22.9724, 2.2000, -28.5872);285.2681;0.0000;57.6589;;
42278.4104;(22.7120, 2.2000, -28.5161);285.2681;0.0000;57.7746;;
42278.4274;(22.4516, 2.2000, -28.4450);285.2681;0.0000;58.1292;;
42278.4443;(22.1911, 2.2000, -28.3739);285.2681;0.0000;58.1934;;
42278.4776;(21.9307, 2.2000, -28.3029);285.2681;0.0000;58.4920;;
42278.4943;(21.6703, 2.2000, -28.2318);285.2681;0.0000;58.6361;;
42278.5114;(21.4098, 2.2000, -28.1607);285.2681;0.0000;58.7810;;
42278.5282;(21.1494, 2.2000, -28.0896);285.2681;0.0000;58.7221;;
42278.5448;(20.8889, 2.2000, -28.0185);285.2681;0.0000;58.8075;;
42278.5616;(20.6285, 2.2000, -27.9474);285.2681;0.0000;58.9207;;
42278.5948;(20.3680, 2.2000, -27.8763);285.2681;0.0000;59.1263;;
42278.6111;(20.1076, 2.2000, -27.8052);285.2681;0.0000;59.2411;;
42278.6278;(19.8471, 2.2000, -27.7342);285.2681;0.0000;59.3992;;
42278.6446;(19.5867, 2.2000, -27.6631);285.2681;0.0000;59.4579;;
42278.6613;(19.3262, 2.2000, -27.5920);285.2681;0.0000;59.4836;;
42278.6946;(19.0658, 2.2000, -27.5209);285.2681;0.0000;59.6701;;
42278.7112;(18.8053, 2.2000, -27.4498);285.2681;0.0000;59.6355;;
42278.7273;(18.5449, 2.2000, -27.3787);285.2681;0.0000;59.6731;;
42278.7441;(18.2844, 2.2000, -27.3076);285.2681;0.0000;59.9108;;
42278.7775;(18.0240, 2.2000, -27.2365);285.2681;0.0000;59.8960;;
42278.7939;(17.7635, 2.2000, -27.1654);285.2681;0.0000;59.9023;;
42278.8113;(17.5031, 2.2000, -27.0943);285.2681;0.0000;59.9482;;
42278.8282;(17.2426, 2.2000, -27.0232);285.2681;0.0000;59.6870;;
42278.8449;(16.9822, 2.2000, -26.9522);285.2681;0.0000;59.6867;;
42278.8615;(16.7217, 2.2000, -26.8811);285.2681;0.0000;59.6982;;
42278.8948;(16.4612, 2.2000, -26.8100);285.2681;0.0000;59.7780;;
42278.9112;(16.2008, 2.2000, -26.7389);285.2681;0.0000;59.8243;;
42278.9279;(15.9403, 2.2000, -26.6678);285.2681;0.0000;59.8808;;
42278.9447;(15.6799, 2.2000, -26.5967);285.2681;0.0000;59.9119;;
42278.9614;(15.4194, 2.2000, -26.5256);285.2681;0.0000;59.8546;;
42278.9949;(15.1590, 2.2000, -26.4545);285.2681;0.0000;59.9018;;
42279.0112;(14.8986, 2.2000, -26.3835);285.2681;0.0000;59.9050;;
42279.0280;(14.6382, 2.2000, -26.3124);285.2681;0.0000;59.9809;;
42279.0447;(14.3778, 2.2000, -26.2413);285.2681;0.0000;59.9172;;
42279.0613;(14.1174, 2.2000, -26.1702);285.2681;0.0000;59.9434;;
42279.0946;(13.8570, 2.2000, -26.0992);285.2681;0.0000;59.9840;;
42279.1112;(13.5965, 2.2000, -26.0281);285.2681;0.0000;59.9818;;
42279.1280;(13.3361, 2.2000, -25.9570);285.2681;0.0000;59.9922;;
42279.1446;(13.0757, 2.2000, -25.8860);285.2681;0.0000;59.9590;;
42279.1614;(12.8153, 2.2000, -25.8149);285.2681;0.0000;59.9774;;
42279.1946;(12.5549, 2.2000, -25.7438);285.2681;0.0000;59.9696;;
42279.2111;(12.2946, 2.2000, -25.6728);285.2681;0.0000;60.0226;;
42279.2279;(12.0342, 2.2000, -25.6018);285.2681;0.0000;60.0213;;
42279.2446;(11.7739, 2.2000, -25.5307);285.2681;0.0000;59.9960;;
42279.2611;(11.5135, 2.2000, -25.4597);285.2681;0.0000;59.9793;;
42279.2943;(11.2531, 2.2000, -25.3887);285.2681;0.0000;60.1265;;
42279.3110;(10.9927, 2.2000, -25.3176);285.2681;0.0000;60.0505;;
42279.3278;(10.7323, 2.2000, -25.2465);285.2681;0.0000;60.0565;;
42279.3442;(10.4719, 2.2000, -25.1755);285.2681;0.0000;60.0075;;
42279.3611;(10.2115, 2.2000, -25.1044);285.2681;0.0000;60.1087;;
42279.3944;(9.9511, 2.2000, -25.0333);285.2681;0.0000;60.0285;;
42279.4114;(9.6907, 2.2000, -24.9623);285.2681;0.0000;60.0230;;
42279.4283;(9.4303, 2.2000, -24.8912);285.2681;0.0000;59.8657;;
42279.4450;(9.1698, 2.2000, -24.8201);285.2681;0.0000;59.8216;;
42279.4614;(8.9094, 2.2000, -24.7490);285.2681;0.0000;59.8315;;
42279.4949;(8.6490, 2.2000, -24.6780);285.2681;0.0000;59.8815;;
42279.5108;(8.3885, 2.2000, -24.6069);285.2681;0.0000;59.8861;;
42279.5277;(8.1281, 2.2000, -24.5358);285.2681;0.0000;60.1532;;
42279.5442;(7.8676, 2.2000, -24.4647);285.2681;0.0000;60.1019;;
42279.5776;(7.6072, 2.2000, -24.3936);285.2681;0.0000;60.1010;;
42279.5943;(7.3467, 2.2000, -24.3225);285.2681;0.0000;60.0918;;
42279.6110;(7.0863, 2.2000, -24.2514);285.2681;0.0000;60.0875;;
42279.6279;(6.8258, 2.2000, -24.1803);285.2681;0.0000;60.0224;;
42279.6445;(6.5654, 2.2000, -24.1093);285.2681;0.0000;59.9682;;
42279.6612;(6.3049, 2.2000, -24.0382);285.2681;0.0000;60.0058;;
42279.6944;(6.0445, 2.2000, -23.9671);285.2681;0.0000;60.1187;;
42279.7111;(5.7840, 2.2000, -23.8960);285.2681;0.0000;60.0255;;
42279.7280;(5.5235, 2.2000, -23.8249);285.2681;0.0000;59.9735;;
42279.7446;(5.2631, 2.2000, -23.7538);285.2681;0.0000;59.9254;;
42279.7778;(5.0026, 2.2000, -23.6827);285.2681;0.0000;60.0533;;
42279.7949;(4.7421, 2.2000, -23.6116);285.2681;0.0000;59.9790;;
42279.8117;(4.4817, 2.2000, -23.5405);285.2681;0.0000;59.8242;;
42279.8284;(4.2213, 2.2000, -23.4694);285.2681;0.0000;59.8116;;
42279.8450;(3.9608, 2.2000, -23.3983);285.2681;0.0000;59.8320;;
42279.8617;(3.7004, 2.2000, -23.3272);285.2681;0.0000;59.8651;;
42279.8950;(3.4399, 2.2000, -23.2561);285.2681;0.0000;59.9142;;
42279.9111;(3.1795, 2.2000, -23.1851);285.2681;0.0000;59.9086;;
42279.9279;(2.9190, 2.2000, -23.1140);285.2681;0.0000;60.0767;;
42279.9446;(2.6586, 2.2000, -23.0429);285.2681;0.0000;60.0383;;
42279.9611;(2.3981, 2.2000, -22.9718);285.2681;0.0000;60.0437;;
