***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-23-43-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41507.1850;(0.0000, 2.2000, -34.0000);261.8615;0.0000;50.7877;;
41507.2184;(0.0000, 2.2000, -34.0000);261.8615;0.0000;52.1842;;
41507.2351;(0.0000, 2.2000, -34.0000);261.8614;0.0000;52.8767;;
41507.2518;(0.0000, 2.2000, -34.0000);261.8615;0.0000;53.5108;;
41507.2679;(0.0000, 2.2000, -34.0000);261.8614;0.0000;54.0990;;
41507.2850;(0.0000, 2.2000, -34.0000);261.8615;0.0000;54.8081;;
41507.3185;(0.0000, 2.2000, -34.0000);261.8615;0.0000;55.5445;;
41507.3352;(0.0000, 2.2000, -34.0000);261.8614;0.0000;55.9712;;
41507.3518;(0.0000, 2.2000, -34.0000);261.8615;0.0000;56.3472;;
41507.3685;(0.0000, 2.2000, -34.0000);261.8614;0.0000;56.6990;;
41507.3846;(0.0000, 2.2000, -34.0000);261.8615;0.0000;57.0080;;
41507.4181;(0.0000, 2.2000, -34.0000);261.8614;0.0000;57.6588;;
41507.4348;(0.0000, 2.2000, -34.0000);261.8615;0.0000;57.8772;;
41507.4514;(0.0000, 2.2000, -34.0000);261.8614;0.0000;58.0957;;
41507.4689;(0.0000, 2.2000, -34.0000);261.8615;0.0000;58.2925;;
41507.4858;(0.0000, 2.2000, -34.0000);261.8615;0.0000;58.1436;;
41507.5191;(0.0000, 2.2000, -34.0000);261.8615;0.0000;58.4721;;
41507.5356;(0.0000, 2.2000, -34.0000);261.8614;0.0000;58.6058;;
41507.5524;(0.0000, 2.2000, -34.0000);261.8615;0.0000;58.7933;;
41507.5849;(0.0000, 2.2000, -34.0000);261.8615;0.0000;58.8673;;
41507.6184;(0.0000, 2.2000, -34.0000);261.8614;0.0000;54.4441;;
41507.6351;(0.0000, 2.2000, -34.0000);261.8615;0.0000;54.9565;;
41507.6517;(0.0000, 2.2000, -34.0000);261.8614;0.0000;55.4087;;
41507.6684;(0.0000, 2.2000, -34.0000);261.8615;0.0000;55.8611;;
41507.6851;(0.0000, 2.2000, -34.0000);261.8614;0.0000;56.2424;;
41507.7186;(0.0000, 2.2000, -34.0000);261.8615;0.0000;56.8654;;
41507.7352;(0.0000, 2.2000, -34.0000);261.8614;0.0000;57.1669;;
41507.7519;(0.0000, 2.2000, -34.0000);261.8615;0.0000;57.4532;;
41507.7686;(0.0000, 2.2000, -34.0000);261.8614;0.0000;57.6917;;
41507.7851;(0.0000, 2.2000, -34.0000);261.8615;0.0000;57.9191;;
41507.8186;(0.0000, 2.2000, -34.0000);261.8615;0.0000;58.2622;;
41507.8352;(0.0000, 2.2000, -34.0000);261.8614;0.0000;58.4296;;
41507.8519;(0.0000, 2.2000, -34.0000);261.8615;0.0000;58.5938;;
41507.8686;(0.0000, 2.2000, -34.0000);261.8615;0.0000;58.7431;;
41507.8848;(0.0000, 2.2000, -34.0000);261.8615;0.0000;58.8670;;
41507.9183;(0.0000, 2.2000, -34.0000);261.8614;0.0000;59.1516;;
41507.9350;(0.0000, 2.2000, -34.0000);261.8615;0.0000;59.2381;;
41507.9516;(0.0000, 2.2000, -34.0000);261.8614;0.0000;59.2971;;
41507.9690;(0.0000, 2.2000, -34.0000);261.8614;0.0000;59.3976;;
41507.9858;(0.0000, 2.2000, -34.0000);261.8614;0.0000;59.2065;;
41508.0191;(0.0000, 2.2000, -34.0000);261.8615;0.0000;59.3310;;
41508.0357;(0.0000, 2.2000, -34.0000);261.8614;0.0000;59.3904;;
41508.0524;(0.0000, 2.2000, -34.0000);261.8615;0.0000;59.4528;;
41508.0689;(0.0000, 2.2000, -34.0000);261.8615;0.0000;59.5102;;
41508.0857;(0.0000, 2.2000, -34.0000);261.8615;0.0000;59.6087;;
41508.1190;(0.0000, 2.2000, -34.0000);261.8615;0.0000;59.6468;;
41508.1357;(0.0000, 2.2000, -34.0000);261.8615;0.0000;59.6936;;
41508.1523;(0.0000, 2.2000, -34.0000);261.8615;0.0000;59.7421;;
41508.1687;(0.0000, 2.2000, -34.0000);261.8615;0.0000;59.7467;;
41508.1855;(0.0000, 2.2000, -34.0000);261.8615;0.0000;59.8548;;
41508.2187;(0.0000, 2.2000, -34.0000);261.8614;0.0000;59.8594;;
41508.2355;(0.0000, 2.2000, -34.0000);261.8614;0.0000;59.9156;;
41508.2529;(0.0000, 2.2000, -34.0000);261.8614;0.0000;59.8916;;
41508.2697;(0.0000, 2.2000, -34.0000);261.8615;0.0000;59.6252;;
41508.2864;(0.0000, 2.2000, -34.0000);261.8615;0.0000;59.6221;;
41508.3326;(0.0000, 2.2000, -34.0000);261.8615;0.0000;59.7044;;
41508.3493;(0.0000, 2.2000, -34.0000);261.8614;0.0000;55.4648;;
41508.3687;(0.0000, 2.2000, -34.0000);261.8614;0.0000;55.8646;;
41508.3854;(0.0000, 2.2000, -34.0000);261.8615;0.0000;55.3990;;
41508.4188;(0.0000, 2.2000, -34.0000);261.8615;0.0000;56.1945;;
41508.4355;(0.0000, 2.2000, -34.0000);261.8615;0.0000;56.5614;;
41508.4521;(0.0000, 2.2000, -34.0000);261.8615;0.0000;56.8870;;
41508.4689;(0.0000, 2.2000, -34.0000);261.8615;0.0000;57.1914;;
41508.4847;(0.0000, 2.2000, -34.0000);261.8615;0.0000;57.4673;;
41508.5181;(0.0000, 2.2000, -34.0000);261.8615;0.0000;58.1110;;
41508.5349;(0.0000, 2.2000, -34.0000);261.8614;0.0000;58.2893;;
41508.5532;(0.0000, 2.2000, -34.0000);261.8615;0.0000;58.4415;;
41508.5701;(0.0000, 2.2000, -34.0000);261.8615;0.0000;58.0056;;
41508.6008;(0.0000, 2.2000, -34.0000);261.8615;0.0000;58.1445;;
41508.6176;(0.0000, 2.2000, -34.0000);261.8614;0.0000;53.9107;;
41508.6342;(0.0000, 2.2000, -34.0000);261.8614;0.0000;54.4216;;
41508.6529;(0.0000, 2.2000, -34.0000);261.8615;0.0000;54.9391;;
41508.6697;(0.0000, 2.2000, -34.0000);261.8614;0.0000;54.7814;;
41508.6863;(0.0000, 2.2000, -34.0000);261.8614;0.0000;55.2327;;
41508.7170;(0.0000, 2.2000, -34.0000);261.8615;0.0000;55.6818;;
41508.7339;(0.0000, 2.2000, -34.0000);261.8614;0.0000;52.0035;;
41508.7532;(0.0000, 2.2000, -34.0000);261.8614;0.0000;52.6542;;
41508.7848;(0.0000, 2.2000, -34.0000);261.8615;0.0000;52.5628;;
41508.8182;(0.0000, 2.2000, -34.0000);261.8615;0.0000;50.1531;;
41508.8348;(0.0000, 2.2000, -34.0000);261.8615;0.0000;51.0119;;
41508.8512;(0.0000, 2.2000, -34.0000);261.8615;0.0000;51.8048;;
41508.8686;(0.0000, 2.2000, -34.0000);261.8615;0.0000;52.5837;;
41508.8854;(0.0000, 2.2000, -34.0000);261.8615;0.0000;53.0330;;
41508.9164;(0.0000, 2.2000, -34.0000);261.8614;0.0000;53.6289;;
41508.9332;(0.0000, 2.2000, -34.0000);261.8615;0.0000;50.3099;;
41508.9528;(0.0000, 2.2000, -34.0000);261.8615;0.0000;51.1069;;
41508.9849;(0.0000, 2.2000, -34.0000);261.8615;0.0000;51.1184;;
41509.0184;(0.0000, 2.2000, -34.0000);261.8615;0.0000;48.9616;;
41509.0351;(0.0000, 2.2000, -34.0000);261.8614;0.0000;49.8764;;
41509.0517;(0.0000, 2.2000, -34.0000);261.8615;0.0000;50.7357;;
41509.0684;(0.0000, 2.2000, -34.0000);261.8615;0.0000;51.5493;;
41509.0848;(0.0000, 2.2000, -34.0000);261.8614;0.0000;52.2673;;
41509.1182;(0.0000, 2.2000, -34.0000);261.8614;0.0000;53.6189;;
41509.1347;(0.0000, 2.2000, -34.0000);261.8615;0.0000;54.1852;;
41509.1528;(0.0000, 2.2000, -34.0000);261.8615;0.0000;54.7843;;
41509.1849;(0.0000, 2.2000, -34.0000);261.8615;0.0000;54.8061;;
41509.2169;(0.0000, 2.2000, -34.0000);261.8615;0.0000;50.9481;;
41509.2338;(0.0000, 2.2000, -34.0000);261.8615;0.0000;47.9160;;
41509.2505;(0.0000, 2.2000, -34.0000);261.8615;0.0000;48.8552;;
41509.2691;(0.0000, 2.2000, -34.0000);261.8614;0.0000;49.7904;;
41509.3013;(0.0000, 2.2000, -34.0000);261.8615;0.0000;50.1518;;
41509.3182;(0.0000, 2.2000, -34.0000);261.8615;0.0000;47.2379;;
41509.3348;(0.0000, 2.2000, -34.0000);261.8615;0.0000;48.2081;;
41509.3530;(0.0000, 2.2000, -34.0000);261.8615;0.0000;49.1929;;
41509.3846;(0.0000, 2.2000, -34.0000);261.8615;0.0000;49.7123;;
41509.4181;(0.0000, 2.2000, -34.0000);261.8615;0.0000;48.0152;;
41509.4348;(0.0000, 2.2000, -34.0000);261.8615;0.0000;49.0209;;
41509.4514;(0.0000, 2.2000, -34.0000);261.8614;0.0000;49.9184;;
41509.4688;(0.0000, 2.2000, -34.0000);261.8614;0.0000;50.7992;;
41509.4857;(0.0000, 2.2000, -34.0000);261.8615;0.0000;51.3809;;
41509.5190;(0.0000, 2.2000, -34.0000);261.8615;0.0000;52.7998;;
41509.5356;(0.0000, 2.2000, -34.0000);261.8614;0.0000;53.4338;;
41509.5524;(0.0000, 2.2000, -34.0000);261.8615;0.0000;54.0431;;
41509.5849;(0.0000, 2.2000, -34.0000);261.8614;0.0000;54.5757;;
41509.6184;(0.0000, 2.2000, -34.0000);261.6316;0.0000;51.3700;;
41509.6351;(0.0000, 2.2000, -34.0000);261.4339;0.0000;52.1296;;
41509.6529;(0.0000, 2.2000, -34.0000);261.1458;0.0000;52.8173;;
41509.6697;(0.0000, 2.2000, -34.0000);260.7366;0.0000;53.1286;;
41509.6863;(0.0000, 2.2000, -34.0000);260.2614;0.0000;53.7047;;
41509.7196;(0.0000, 2.2000, -34.0000);259.0209;0.0000;54.8019;;
41509.7363;(0.0000, 2.2000, -34.0000);258.2559;0.0000;55.3168;;
41509.7686;(0.0000, 2.2000, -34.0000);257.3797;0.0000;55.7289;;
41509.7852;(0.0000, 2.2000, -34.0000);255.4477;0.0000;51.6168;;
41509.8185;(0.0000, 2.2000, -34.0000);253.5670;0.0000;53.0018;;
41509.8353;(0.0000, 2.2000, -34.0000);252.3729;0.0000;53.6623;;
41509.8522;(0.0000, 2.2000, -34.0000);251.0123;0.0000;54.2115;;
41509.8690;(0.0000, 2.2000, -34.0000);249.4955;0.0000;54.6358;;
41509.8856;(0.0000, 2.2000, -34.0000);247.8881;0.0000;55.1082;;
41509.9190;(0.0000, 2.2000, -34.0000);244.3694;0.0000;55.9859;;
41509.9352;(0.0000, 2.2000, -34.0000);242.5072;0.0000;56.3654;;
41509.9518;(0.0000, 2.2000, -34.0000);240.6510;0.0000;56.8449;;
41509.9682;(0.0000, 2.2000, -34.0000);238.7111;0.0000;57.1665;;
41509.9850;(0.0000, 2.2000, -34.0000);236.7727;0.0000;57.5136;;
41510.0183;(0.0000, 2.2000, -34.0000);232.8029;0.0000;57.9741;;
41510.0348;(0.0000, 2.2000, -34.0000);230.8009;0.0000;58.1450;;
41510.0527;(0.0000, 2.2000, -34.0000);228.8266;0.0000;58.3770;;
41510.0695;(0.0000, 2.2000, -34.0000);226.6809;0.0000;58.1228;;
41510.0861;(0.0000, 2.2000, -34.0000);224.7118;0.0000;58.2688;;
41510.1190;(0.0000, 2.2000, -34.0000);220.7998;0.0000;58.6818;;
41510.1361;(0.0000, 2.2000, -34.0000);218.8316;0.0000;58.8801;;
41510.1526;(0.0000, 2.2000, -34.0000);216.7839;0.0000;58.8571;;
41510.1689;(0.0000, 2.2000, -34.0000);214.8039;0.0000;58.9909;;
41510.1857;(0.0000, 2.2000, -34.0000);212.8582;0.0000;59.2298;;
41510.2191;(0.0000, 2.2000, -34.0000);208.8379;0.0000;59.3544;;
41510.2357;(0.0000, 2.2000, -34.0000);206.8250;0.0000;59.3907;;
41510.2523;(0.0000, 2.2000, -34.0000);204.8336;0.0000;59.4754;;
41510.2683;(0.0000, 2.2000, -34.0000);202.8371;0.0000;59.5443;;
41510.2851;(0.0000, 2.2000, -34.0000);200.9048;0.0000;59.8001;;
41510.3181;(0.0000, 2.2000, -34.0000);196.8691;0.0000;59.8508;;
41510.3347;(0.0000, 2.2000, -34.0000);194.8870;0.0000;59.9571;;
41510.3528;(0.0000, 2.2000, -34.0000);192.8808;0.0000;59.9972;;
41510.3695;(0.0000, 2.2000, -34.0000);190.6914;0.0000;59.4873;;
41510.3861;(0.0000, 2.2000, -34.0000);188.7198;0.0000;59.5020;;
41510.4194;(0.0000, 2.2000, -34.0000);184.8061;0.0000;59.6981;;
41510.4361;(0.0000, 2.2000, -34.0000);182.7914;0.0000;59.6664;;
41510.4527;(0.0000, 2.2000, -34.0000);180.7968;0.0000;59.6848;;
41510.4689;(0.0000, 2.2000, -34.0000);178.8083;0.0000;59.7243;;
41510.4856;(0.0000, 2.2000, -34.0000);176.8743;0.0000;59.9332;;
41510.5188;(0.0000, 2.2000, -34.0000);172.8684;0.0000;60.0065;;
41510.5354;(0.0000, 2.2000, -34.0000);170.8432;0.0000;59.9686;;
41510.5525;(0.0000, 2.2000, -34.0000);168.8458;0.0000;59.9947;;
41510.5692;(0.0000, 2.2000, -34.0000);166.7861;0.0000;59.8350;;
41510.5860;(0.0000, 2.2000, -34.0000);164.7957;0.0000;59.8442;;
41510.6188;(0.0000, 2.2000, -34.0000);160.8446;0.0000;59.9661;;
41510.6369;(0.0000, 2.2000, -34.0000);158.8573;0.0000;60.0241;;
41510.6540;(0.0000, 2.2000, -34.0000);156.6774;0.0000;59.5165;;
41510.6703;(0.0000, 2.2000, -34.0000);154.6692;0.0000;59.4054;;
41510.6867;(0.0000, 2.2000, -34.0000);152.7639;0.0000;59.6085;;
41510.7203;(0.0000, 2.2000, -34.0000);148.8301;0.0000;59.8067;;
41510.7371;(0.0000, 2.2000, -34.0000);146.7905;0.0000;59.7115;;
41510.7529;(0.0000, 2.2000, -34.0000);144.7943;0.0000;59.7198;;
41510.7697;(0.0000, 2.2000, -34.0000);142.8859;0.0000;59.9938;;
41510.7861;(0.0000, 2.2000, -34.0000);140.8617;0.0000;59.9760;;
41510.8192;(0.0000, 2.2000, -34.0000);136.8400;0.0000;59.9863;;
41510.8361;(0.0000, 2.2000, -34.0000);134.8779;0.0000;60.1137;;
41510.8527;(0.0000, 2.2000, -34.0000);132.8438;0.0000;60.0470;;
41510.8695;(0.0000, 2.2000, -34.0000);130.8450;0.0000;60.0616;;
41510.8861;(0.0000, 2.2000, -34.0000);128.8297;0.0000;60.0265;;
41510.9194;(0.0000, 2.2000, -34.0000);124.8285;0.0000;60.0246;;
41510.9361;(0.0000, 2.2000, -34.0000);122.8376;0.0000;60.0516;;
41510.9531;(0.0000, 2.2000, -34.0000);120.8324;0.0000;60.0412;;
41510.9699;(0.0000, 2.2000, -34.0000);118.7872;0.0000;59.9075;;
41510.9865;(0.0000, 2.2000, -34.0000);116.7776;0.0000;59.8528;;
41511.0197;(0.0000, 2.2000, -34.0000);112.8113;0.0000;59.9098;;
41511.0365;(0.0000, 2.2000, -34.0000);110.8571;0.0000;59.9539;;
41511.0533;(0.0000, 2.2000, -34.0000);108.9255;0.0000;59.9210;;
41511.0691;(0.0000, 2.2000, -34.0000);107.0792;0.0000;59.9410;;
41511.0859;(0.0000, 2.2000, -34.0000);105.3718;0.0000;60.1838;;
41511.1192;(0.0000, 2.2000, -34.0000);102.0289;0.0000;60.1335;;
41511.1358;(0.0000, 2.2000, -34.0000);100.5041;0.0000;60.1247;;
41511.1531;(0.0000, 2.2000, -34.0000);99.0776;0.0000;60.1258;;
41511.1700;(0.0000, 2.2000, -34.0000);97.6943;0.0000;59.8820;;
41511.1866;(0.0000, 2.2000, -34.0000);96.4627;0.0000;59.8206;;
41511.2199;(0.0000, 2.2000, -34.0000);94.3243;0.0000;59.8593;;
41511.2366;(0.0000, 2.2000, -34.0000);93.4018;0.0000;59.8901;;
41511.2532;(0.0000, 2.2000, -34.0000);92.5750;0.0000;59.9117;;
41511.2693;(0.0000, 2.2000, -34.0000);91.8460;0.0000;59.9304;;
41511.2860;(0.0000, 2.2000, -34.0000);91.2382;0.0000;60.1724;;
41511.3191;(0.0000, 2.2000, -34.0000);90.2578;0.0000;60.1502;;
41511.3359;(0.0000, 2.2000, -34.0000);89.9190;0.0000;60.1459;;
41511.3530;(0.0000, 2.2000, -34.0000);89.6796;0.0000;60.1196;;
41511.3699;(0.0000, 2.2000, -34.0000);89.5071;0.0000;59.9166;;
41511.3865;(0.0000, 2.2000, -34.0000);89.3905;0.0000;59.8620;;
41511.4198;(0.0000, 2.2000, -34.0000);89.2539;0.0000;59.8958;;
41511.4364;(0.0000, 2.2000, -34.0000);89.2147;0.0000;59.9366;;
41511.4526;(0.0000, 2.2000, -34.0000);89.1871;0.0000;59.9479;;
41511.4692;(0.0000, 2.2000, -34.0000);89.1683;0.0000;60.1314;;
41511.4859;(0.0000, 2.2000, -34.0000);89.1547;0.0000;60.1615;;
41511.5191;(0.0000, 2.2000, -34.0000);89.1383;0.0000;60.1264;;
41511.5358;(0.0000, 2.2000, -34.0000);89.1335;0.0000;60.1240;;
41511.5527;(0.0000, 2.2000, -34.0000);89.1303;0.0000;60.1336;;
41511.5694;(0.0000, 2.2000, -34.0000);89.1279;0.0000;60.0014;;
41511.5859;(0.0000, 2.2000, -34.0000);89.1263;0.0000;59.9781;;
41511.6195;(0.0000, 2.2000, -34.0000);89.1243;0.0000;59.9705;;
41511.6368;(0.0000, 2.2000, -34.0000);89.1238;0.0000;59.9856;;
41511.6536;(0.0000, 2.2000, -34.0000);89.1234;0.0000;59.7461;;
41511.6701;(0.0000, 2.2000, -34.0000);89.1231;0.0000;59.7412;;
41511.6869;(0.0000, 2.2000, -34.0000);89.1230;0.0000;59.8026;;
41511.7199;(0.0000, 2.2000, -34.0000);89.1227;0.0000;59.8163;;
41511.7366;(0.0000, 2.2000, -34.0000);89.1227;0.0000;59.9493;;
41511.7530;(0.0000, 2.2000, -34.0000);89.1226;0.0000;59.9140;;
41511.7698;(0.0000, 2.2000, -34.0000);89.1226;0.0000;60.0257;;
41511.7865;(0.0000, 2.2000, -34.0000);89.1226;0.0000;59.9733;;
41511.8194;(0.0000, 2.2000, -34.0000);89.1226;0.0000;60.0490;;
41511.8362;(0.0000, 2.2000, -34.0000);89.1225;0.0000;60.1186;;
41511.8531;(0.0000, 2.2000, -34.0000);89.1225;0.0000;60.0839;;
41511.8690;(0.0000, 2.2000, -34.0000);89.1225;0.0000;59.9770;;
41511.8858;(0.0000, 2.2000, -34.0000);89.1225;0.0000;60.2451;;
41511.9192;(0.0000, 2.2000, -34.0000);89.1225;0.0000;60.1678;;
41511.9367;(0.0000, 2.2000, -34.0000);89.1225;0.0000;60.1480;;
41511.9535;(0.0000, 2.2000, -34.0000);89.1225;0.0000;59.7847;;
41511.9702;(0.0000, 2.2000, -34.0000);89.1225;0.0000;59.7660;;
41511.9867;(0.0000, 2.2000, -34.0000);89.1225;0.0000;59.7970;;
41512.0197;(0.0000, 2.2000, -34.0000);89.1225;0.0000;59.8282;;
41512.0370;(0.0000, 2.2000, -34.0000);89.1225;0.0000;60.0359;;
41512.0527;(0.0000, 2.2000, -34.0000);89.1225;0.0000;59.8598;;
41512.0695;(0.0000, 2.2000, -34.0000);89.1225;0.0000;60.1307;;
41512.0862;(0.0000, 2.2000, -34.0000);89.1225;0.0000;60.0961;;
41512.1195;(0.0000, 2.2000, -34.0000);89.1225;0.0000;60.0780;;
41512.1362;(0.0000, 2.2000, -34.0000);89.1225;0.0000;60.0831;;
41512.1527;(0.0000, 2.2000, -34.0000);89.1225;0.0000;60.0548;;
41512.1696;(0.0000, 2.2000, -34.0000);89.1523;0.0000;60.0759;;
41512.1863;(0.0000, 2.2000, -34.0000);89.2340;0.0000;60.0184;;
41512.2196;(0.0000, 2.2000, -34.0000);89.6032;0.0000;60.0240;;
41512.2358;(0.0000, 2.2000, -34.0000);89.9084;0.0000;60.0341;;
41512.2528;(0.0000, 2.2000, -34.0000);90.2918;0.0000;60.1866;;
41512.2696;(0.0000, 2.2000, -34.0000);90.7915;0.0000;60.0291;;
41512.2863;(0.0000, 2.2000, -34.0000);91.3755;0.0000;59.9717;;
41512.3194;(0.0000, 2.2000, -34.0000);92.8200;0.0000;59.9857;;
41512.3363;(0.0000, 2.2000, -34.0000);93.6795;0.0000;60.0612;;
41512.3524;(0.0000, 2.2000, -34.0000);94.6614;0.0000;59.9966;;
41512.3692;(0.0000, 2.2000, -34.0000);95.7021;0.0000;60.1466;;
41512.3858;(0.0000, 2.2000, -34.0000);96.8804;0.0000;60.1119;;
41512.4192;(0.0000, 2.2000, -34.0000);99.5201;0.0000;60.0906;;
41512.4356;(0.0000, 2.2000, -34.0000);100.9859;0.0000;60.0868;;
41512.4528;(0.0000, 2.2000, -34.0000);102.5290;0.0000;60.1669;;
41512.4697;(0.0000, 2.2000, -34.0000);104.2650;0.0000;59.9255;;
41512.4864;(0.0000, 2.2000, -34.0000);105.9693;0.0000;59.8908;;
41512.5196;(0.0000, 2.2000, -34.0000);109.3228;0.0000;59.9105;;
41512.5364;(0.0000, 2.2000, -34.0000);110.9272;0.0000;59.9574;;
41512.5523;(0.0000, 2.2000, -34.0000);112.4869;0.0000;59.9371;;
41512.5690;(0.0000, 2.2000, -34.0000);113.9053;0.0000;60.1799;;
41512.5857;(0.0000, 2.2000, -34.0000);115.3185;0.0000;60.1571;;
41512.6190;(0.0000, 2.2000, -34.0000);117.8636;0.0000;60.1149;;
41512.6352;(0.0000, 2.2000, -34.0000);118.9891;0.0000;60.1145;;
41512.6522;(0.0000, 2.2000, -34.0000);119.9935;0.0000;60.2630;;
41512.6690;(0.0000, 2.2000, -34.0000);120.9542;0.0000;60.1145;;
41512.6857;(0.0000, 2.2000, -34.0000);121.7920;0.0000;60.0801;;
41512.7188;(0.0000, 2.2000, -34.0000);123.1603;0.0000;60.0763;;
41512.7367;(0.0000, 2.2000, -34.0000);123.6919;0.0000;60.1238;;
41512.7535;(0.0000, 2.2000, -34.0000);124.1613;0.0000;59.6551;;
41512.7699;(0.0000, 2.2000, -34.0000);124.4873;0.0000;59.6598;;
41512.7868;(0.0000, 2.2000, -34.0000);124.7112;0.0000;59.7634;;
41512.8200;(0.0000, 2.2000, -34.0000);124.9833;0.0000;59.7533;;
41512.8369;(0.0000, 2.2000, -34.0000);125.0606;0.0000;59.8113;;
41512.8527;(0.0000, 2.2000, -34.0000);125.1152;0.0000;59.8186;;
41512.8695;(0.0000, 2.2000, -34.0000);125.1519;0.0000;60.0738;;
41512.8860;(0.0000, 2.2000, -34.0000);125.1792;0.0000;60.0244;;
41512.9195;(0.0000, 2.2000, -34.0000);125.2114;0.0000;60.0338;;
41512.9361;(0.0000, 2.2000, -34.0000);125.2207;0.0000;60.0389;;
41512.9526;(0.0000, 2.2000, -34.0000);125.2272;0.0000;60.0407;;
41512.9695;(0.0000, 2.2000, -34.0000);125.2318;0.0000;60.0719;;
41512.9861;(0.0000, 2.2000, -34.0000);125.2350;0.0000;60.0180;;
41513.0193;(0.0000, 2.2000, -34.0000);125.2388;0.0000;60.0262;;
41513.0368;(0.0000, 2.2000, -34.0000);125.2399;0.0000;60.0621;;
41513.0536;(0.0000, 2.2000, -34.0000);125.2407;0.0000;59.7582;;
41513.0699;(0.0000, 2.2000, -34.0000);125.2412;0.0000;59.7500;;
41513.0869;(0.0000, 2.2000, -34.0000);125.2415;0.0000;59.8740;;
41513.1203;(0.0000, 2.2000, -34.0000);125.2420;0.0000;59.8274;;
41513.1370;(0.0000, 2.2000, -34.0000);125.2421;0.0000;59.8384;;
41513.1538;(0.0000, 2.2000, -34.0000);125.2422;0.0000;59.8097;;
41513.1704;(0.0000, 2.2000, -34.0000);125.2423;0.0000;59.7724;;
41513.1871;(0.0000, 2.2000, -34.0000);125.2423;0.0000;59.8164;;
41513.2201;(0.0000, 2.2000, -34.0000);125.2424;0.0000;59.8619;;
41513.2370;(0.0000, 2.2000, -34.0000);125.2424;0.0000;59.9700;;
41513.2538;(0.0000, 2.2000, -34.0000);125.2424;0.0000;59.9158;;
41513.2704;(0.0000, 2.2000, -34.0000);125.2424;0.0000;59.8688;;
41513.2871;(0.0000, 2.2000, -34.0000);125.2424;0.0000;59.8922;;
41513.3199;(0.0000, 2.2000, -34.0000);125.2424;0.0000;59.9167;;
41513.3368;(0.0000, 2.2000, -34.0000);125.2424;0.0000;60.0768;;
41513.3537;(0.0000, 2.2000, -34.0000);125.2424;0.0000;59.9844;;
41513.3703;(0.0000, 2.2000, -34.0000);125.2424;0.0000;59.9498;;
41513.3870;(0.0000, 2.2000, -34.0000);125.2424;0.0000;59.9536;;
41513.4199;(0.0000, 2.2000, -34.0000);125.2424;0.0000;59.9858;;
41513.4369;(0.0000, 2.2000, -34.0000);125.2424;0.0000;60.1112;;
41513.4529;(0.0000, 2.2000, -34.0000);125.2424;0.0000;59.9788;;
41513.4697;(0.0000, 2.2000, -34.0000);125.2424;0.0000;60.2246;;
41513.4862;(0.0000, 2.2000, -34.0000);125.2424;0.0000;60.1647;;
41513.5196;(0.0000, 2.2000, -34.0000);125.2424;0.0000;60.1417;;
41513.5366;(0.0000, 2.2000, -34.0000);125.2424;0.0000;60.1419;;
41513.5534;(0.0000, 2.2000, -34.0000);125.2424;0.0000;59.9807;;
41513.5700;(0.0000, 2.2000, -34.0000);125.2424;0.0000;59.9430;;
41513.5868;(0.0000, 2.2000, -34.0000);125.2424;0.0000;59.9802;;
41513.6199;(0.0000, 2.2000, -34.0000);125.2424;0.0000;60.1101;;
41513.6366;(0.0000, 2.2000, -34.0000);125.2116;0.0000;60.0145;;
41513.6535;(0.0000, 2.2000, -34.0000);125.1294;0.0000;59.9820;;
41513.6701;(0.0000, 2.2000, -34.0000);124.9808;0.0000;59.9513;;
41513.6868;(0.0000, 2.2000, -34.0000);124.7569;0.0000;59.9586;;
41513.7201;(0.0000, 2.2000, -34.0000);124.0555;0.0000;59.9971;;
41513.7369;(0.0000, 2.2000, -34.0000);123.5654;0.0000;59.9767;;
41513.7537;(0.0000, 2.2000, -34.0000);122.9762;0.0000;59.9092;;
41513.7704;(0.0000, 2.2000, -34.0000);122.2927;0.0000;59.8604;;
41513.7871;(0.0000, 2.2000, -34.0000);121.5203;0.0000;59.8800;;
41513.8205;(0.0000, 2.2000, -34.0000);119.9003;0.0000;59.9276;;
41513.8366;(0.0000, 2.2000, -34.0000);119.1196;0.0000;59.9261;;
41513.8530;(0.0000, 2.2000, -34.0000);118.4115;0.0000;60.0940;;
41513.8698;(0.0000, 2.2000, -34.0000);117.7517;0.0000;60.1553;;
41513.8863;(0.0000, 2.2000, -34.0000);117.1580;0.0000;60.1244;;
41513.9197;(0.0000, 2.2000, -34.0000);116.2353;0.0000;60.1195;;
41513.9369;(0.0000, 2.2000, -34.0000);115.9109;0.0000;60.1211;;
41513.9537;(0.0000, 2.2000, -34.0000);115.6736;0.0000;59.9004;;
41513.9704;(0.0000, 2.2000, -34.0000);115.5143;0.0000;59.8650;;
41513.9870;(0.0000, 2.2000, -34.0000);115.4039;0.0000;59.8737;;
41514.0204;(0.0000, 2.2000, -34.0000);115.1622;0.0000;59.9195;;
41514.0364;(0.0000, 2.2000, -34.0000);114.9775;0.0000;59.9210;;
41514.0532;(0.0000, 2.2000, -34.0000);114.7381;0.0000;60.1360;;
41514.0697;(0.0000, 2.2000, -34.0000);114.4112;0.0000;60.0897;;
41514.0864;(0.0000, 2.2000, -34.0000);114.0075;0.0000;60.1153;;
41514.1198;(0.0000, 2.2000, -34.0000);113.1508;0.0000;60.0842;;
