***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-05-03-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40385.6088;(0.0000, 2.2000, -34.0000);127.8277;0.0000;60.0949;;
40385.6263;(0.0000, 2.2000, -34.0000);129.6724;0.0000;60.2275;;
40385.6430;(0.0000, 2.2000, -34.0000);131.7140;0.0000;59.8766;;
40385.6598;(0.0000, 2.2000, -34.0000);133.6419;0.0000;59.8748;;
40385.6761;(0.0000, 2.2000, -34.0000);135.5950;0.0000;59.8624;;
40385.7094;(0.0000, 2.2000, -34.0000);139.5345;0.0000;59.8840;;
40385.7264;(0.0000, 2.2000, -34.0000);141.4718;0.0000;60.0166;;
40385.7423;(0.0000, 2.2000, -34.0000);143.5007;0.0000;59.9159;;
40385.7592;(0.0000, 2.2000, -34.0000);145.4028;0.0000;60.1820;;
40385.7922;(0.0000, 2.2000, -34.0000);149.4376;0.0000;60.1146;;
40385.8089;(0.0000, 2.2000, -34.0000);151.4137;0.0000;60.1938;;
40385.8257;(0.0000, 2.2000, -34.0000);153.4353;0.0000;60.1496;;
40385.8419;(0.0000, 2.2000, -34.0000);155.4512;0.0000;60.1078;;
40385.8587;(0.0000, 2.2000, -34.0000);157.4088;0.0000;60.2311;;
40385.8920;(0.0000, 2.2000, -34.0000);161.4338;0.0000;60.1802;;
40385.9087;(0.0000, 2.2000, -34.0000);163.4440;0.0000;60.1537;;
40385.9259;(0.0000, 2.2000, -34.0000);165.4437;0.0000;60.1523;;
40385.9426;(0.0000, 2.2000, -34.0000);167.5255;0.0000;59.9052;;
40385.9593;(0.0000, 2.2000, -34.0000);169.5077;0.0000;59.9078;;
40385.9925;(0.0000, 2.2000, -34.0000);173.4849;0.0000;59.9189;;
40386.0101;(0.0000, 2.2000, -34.0000);175.4573;0.0000;59.9862;;
40386.0269;(0.0000, 2.2000, -34.0000);177.5771;0.0000;59.6316;;
40386.0434;(0.0000, 2.2000, -34.0000);179.5512;0.0000;59.6389;;
40386.0602;(0.0000, 2.2000, -34.0000);181.5030;0.0000;59.7364;;
40386.0769;(0.0000, 2.2000, -34.0000);183.5087;0.0000;59.7054;;
40386.1101;(0.0000, 2.2000, -34.0000);187.4249;0.0000;59.9405;;
40386.1262;(0.0000, 2.2000, -34.0000);189.4905;0.0000;59.7814;;
40386.1428;(0.0000, 2.2000, -34.0000);191.4133;0.0000;60.0062;;
40386.1595;(0.0000, 2.2000, -34.0000);193.4161;0.0000;60.0376;;
40386.1761;(0.0000, 2.2000, -34.0000);195.4329;0.0000;60.0214;;
40386.2092;(0.0000, 2.2000, -34.0000);199.4005;0.0000;60.1608;;
40386.2262;(0.0000, 2.2000, -34.0000);201.4233;0.0000;60.1283;;
40386.2430;(0.0000, 2.2000, -34.0000);203.4889;0.0000;59.9510;;
40386.2597;(0.0000, 2.2000, -34.0000);205.4913;0.0000;59.9212;;
40386.2763;(0.0000, 2.2000, -34.0000);207.4785;0.0000;59.9380;;
40386.3098;(0.0000, 2.2000, -34.0000);211.4500;0.0000;60.0058;;
40386.3263;(0.0000, 2.2000, -34.0000);213.4702;0.0000;59.9522;;
40386.3430;(0.0000, 2.2000, -34.0000);215.4308;0.0000;59.9752;;
40386.3596;(0.0000, 2.2000, -34.0000);217.3607;0.0000;59.9416;;
40386.3764;(0.0000, 2.2000, -34.0000);219.2006;0.0000;59.9782;;
40386.4101;(0.0000, 2.2000, -34.0000);222.6721;0.0000;59.9797;;
40386.4269;(0.0000, 2.2000, -34.0000);224.3246;0.0000;59.8058;;
40386.4435;(0.0000, 2.2000, -34.0000);225.8290;0.0000;59.8018;;
40386.4602;(0.0000, 2.2000, -34.0000);227.2287;0.0000;59.8504;;
40386.4769;(0.0000, 2.2000, -34.0000);228.5517;0.0000;59.8316;;
40386.5101;(0.0000, 2.2000, -34.0000);230.8741;0.0000;59.9517;;
40386.5263;(0.0000, 2.2000, -34.0000);231.9126;0.0000;59.9047;;
40386.5436;(0.0000, 2.2000, -34.0000);232.8142;0.0000;60.0851;;
40386.5598;(0.0000, 2.2000, -34.0000);233.7357;0.0000;59.9224;;
40386.5763;(0.0000, 2.2000, -34.0000);234.6124;0.0000;60.0344;;
40386.6096;(0.0000, 2.2000, -34.0000);236.5036;0.0000;60.1524;;
40386.6262;(0.0000, 2.2000, -34.0000);237.5660;0.0000;60.0745;;
40386.6431;(0.0000, 2.2000, -34.0000);238.6898;0.0000;60.0612;;
40386.6597;(0.0000, 2.2000, -34.0000);239.9038;0.0000;60.0142;;
40386.6764;(0.0000, 2.2000, -34.0000);241.1902;0.0000;60.0368;;
40386.7097;(0.0000, 2.2000, -34.0000);244.0510;0.0000;60.0441;;
40386.7263;(0.0000, 2.2000, -34.0000);245.6364;0.0000;60.0107;;
40386.7429;(0.0000, 2.2000, -34.0000);247.3047;0.0000;60.0236;;
40386.7597;(0.0000, 2.2000, -34.0000);249.0636;0.0000;60.0644;;
40386.7764;(0.0000, 2.2000, -34.0000);250.9194;0.0000;60.0189;;
40386.8097;(0.0000, 2.2000, -34.0000);254.7304;0.0000;60.0027;;
40386.8424;(0.0000, 2.2000, -34.0000);256.6714;0.0000;60.0109;;
40386.8592;(0.0000, 2.2000, -34.0000);260.5253;0.0000;54.7307;;
40386.8925;(0.0000, 2.2000, -34.0000);263.5110;0.0000;55.6597;;
40386.9105;(0.0000, 2.2000, -34.0000);265.2229;0.0000;56.0585;;
40386.9273;(0.0000, 2.2000, -34.0000);267.1691;0.0000;55.9893;;
40386.9439;(0.0000, 2.2000, -34.0000);268.9952;0.0000;56.3257;;
40386.9603;(0.0000, 2.2000, -34.0000);270.8526;0.0000;56.6929;;
40386.9773;(0.0000, 2.2000, -34.0000);272.7298;0.0000;57.0923;;
40387.0103;(0.0000, 2.2000, -34.0000);276.5458;0.0000;57.5358;;
40387.0266;(0.0000, 2.2000, -34.0000);278.3264;0.0000;57.8887;;
40387.0432;(0.0000, 2.2000, -34.0000);280.0615;0.0000;58.1877;;
40387.0600;(0.0000, 2.2000, -34.0000);281.7447;0.0000;58.4037;;
40387.0765;(0.0000, 2.2000, -34.0000);283.3657;0.0000;58.5231;;
40387.1100;(0.0000, 2.2000, -34.0000);286.2669;0.0000;58.9505;;
40387.1265;(0.0000, 2.2000, -34.0000);287.6359;0.0000;58.9155;;
40387.1426;(0.0000, 2.2000, -34.0000);288.8557;0.0000;59.0576;;
40387.1593;(0.0000, 2.2000, -34.0000);289.9500;0.0000;59.3519;;
40387.1924;(0.0000, 2.2000, -34.0000);291.9417;0.0000;59.4726;;
40387.2102;(0.0000, 2.2000, -34.0000);292.7766;0.0000;59.5858;;
40387.2271;(0.0000, 2.2000, -34.0000);293.5726;0.0000;59.2088;;
40387.2435;(0.0000, 2.2000, -34.0000);294.2019;0.0000;59.2405;;
40387.2602;(0.0000, 2.2000, -34.0000);294.7195;0.0000;59.4075;;
40387.2770;(0.0000, 2.2000, -34.0000);295.1502;0.0000;59.4678;;
40387.3103;(0.0000, 2.2000, -34.0000);295.7166;0.0000;59.5090;;
40387.3262;(0.0000, 2.2000, -34.0000);295.8781;0.0000;59.5672;;
40387.3430;(0.0000, 2.2000, -34.0000);295.9866;0.0000;59.8599;;
40387.3595;(0.0000, 2.2000, -34.0000);296.0677;0.0000;59.8512;;
40387.3764;(0.0000, 2.2000, -34.0000);296.1236;0.0000;59.9240;;
40387.4097;(0.0000, 2.2000, -34.0000);296.1913;0.0000;59.8771;;
40387.4260;(0.0000, 2.2000, -34.0000);296.2106;0.0000;59.9061;;
40387.4428;(0.0000, 2.2000, -34.0000);296.2239;0.0000;59.9901;;
40387.4595;(0.0000, 2.2000, -34.0000);296.2335;0.0000;59.9669;;
40387.4925;(0.0000, 2.2000, -34.0000);296.2448;0.0000;60.0704;;
40387.5095;(0.0000, 2.2000, -34.0000);296.2480;0.0000;60.0939;;
40387.5259;(0.0000, 2.2000, -34.0000);296.2504;0.0000;59.9698;;
40387.5427;(0.0000, 2.2000, -34.0000);296.2520;0.0000;60.0310;;
40387.5594;(0.0000, 2.2000, -34.0000);296.2531;0.0000;60.0022;;
40387.5924;(0.0000, 2.2000, -34.0000);296.2545;0.0000;60.0064;;
40387.6089;(0.0000, 2.2000, -34.0000);296.2549;0.0000;60.1186;;
40387.6264;(0.0000, 2.2000, -34.0000);296.2258;0.0000;60.1789;;
40387.6432;(0.0000, 2.2000, -34.0000);296.1395;0.0000;59.8354;;
40387.6600;(0.0000, 2.2000, -34.0000);295.9909;0.0000;59.8088;;
40387.6766;(0.0000, 2.2000, -34.0000);295.7657;0.0000;59.8102;;
40387.7098;(0.0000, 2.2000, -34.0000);295.0615;0.0000;59.8729;;
40387.7266;(0.0000, 2.2000, -34.0000);294.5720;0.0000;59.8934;;
40387.7432;(0.0000, 2.2000, -34.0000);293.9843;0.0000;59.8738;;
40387.7599;(0.0000, 2.2000, -34.0000);293.3037;0.0000;59.8819;;
40387.7762;(0.0000, 2.2000, -34.0000);292.5294;0.0000;59.9162;;
40387.8094;(0.0000, 2.2000, -34.0000);290.7382;0.0000;59.9462;;
40387.8262;(0.0000, 2.2000, -34.0000);289.8507;0.0000;60.1028;;
40387.8430;(0.0000, 2.2000, -34.0000);288.9529;0.0000;60.0058;;
40387.8597;(0.0000, 2.2000, -34.0000);288.1229;0.0000;59.9785;;
40387.8764;(0.0000, 2.2000, -34.0000);287.3642;0.0000;59.9758;;
40387.9103;(0.0000, 2.2000, -34.0000);286.1006;0.0000;60.1386;;
40387.9271;(0.0000, 2.2000, -34.0000);285.5527;0.0000;59.7174;;
40387.9437;(0.0000, 2.2000, -34.0000);285.1425;0.0000;59.7115;;
40387.9603;(0.0000, 2.2000, -34.0000);284.8295;0.0000;59.7637;;
40387.9771;(0.0000, 2.2000, -34.0000);284.6106;0.0000;59.8236;;
40388.0101;(0.0000, 2.2000, -34.0000);284.3469;0.0000;59.8193;;
40388.0270;(0.0000, 2.2000, -34.0000);284.2726;0.0000;59.9311;;
40388.0436;(0.0000, 2.2000, -34.0000);284.2190;0.0000;59.8930;;
40388.0601;(0.0000, 2.2000, -34.0000);284.1820;0.0000;59.9305;;
40388.0769;(0.0000, 2.2000, -34.0000);284.1561;0.0000;59.9722;;
40388.1102;(0.0000, 2.2000, -34.0000);284.1250;0.0000;59.9773;;
40388.1262;(0.0000, 2.2000, -34.0000);284.1161;0.0000;59.9715;;
40388.1430;(0.0000, 2.2000, -34.0000);284.1100;0.0000;60.1800;;
40388.1594;(0.0000, 2.2000, -34.0000);284.1055;0.0000;60.1278;;
40388.1764;(0.0000, 2.2000, -34.0000);284.1025;0.0000;60.2050;;
40388.2097;(0.0000, 2.2000, -34.0000);284.0987;0.0000;60.1109;;
40388.2261;(0.0000, 2.2000, -34.0000);284.0977;0.0000;60.0863;;
40388.2430;(0.0000, 2.2000, -34.0000);284.0969;0.0000;60.1321;;
40388.2596;(0.0000, 2.2000, -34.0000);284.0964;0.0000;60.0728;;
40388.2763;(0.0000, 2.2000, -34.0000);284.0960;0.0000;60.0737;;
40388.3102;(0.0000, 2.2000, -34.0000);284.0956;0.0000;60.2154;;
40388.3269;(0.0000, 2.2000, -34.0000);284.0955;0.0000;59.8417;;
40388.3435;(0.0000, 2.2000, -34.0000);284.0954;0.0000;59.8148;;
40388.3603;(0.0000, 2.2000, -34.0000);284.0953;0.0000;59.8658;;
40388.3769;(0.0000, 2.2000, -34.0000);284.0953;0.0000;59.8568;;
40388.4102;(0.0000, 2.2000, -34.0000);284.0952;0.0000;59.8952;;
40388.4266;(0.0000, 2.2000, -34.0000);284.0952;0.0000;59.9339;;
40388.4435;(0.0000, 2.2000, -34.0000);284.0952;0.0000;60.0167;;
40388.4601;(0.0000, 2.2000, -34.0000);284.0952;0.0000;59.9436;;
40388.4768;(0.0000, 2.2000, -34.0000);284.0952;0.0000;59.9625;;
40388.5100;(0.0000, 2.2000, -34.0000);284.0952;0.0000;59.9945;;
40388.5262;(0.0000, 2.2000, -34.0000);284.0952;0.0000;59.9813;;
40388.5429;(0.0000, 2.2000, -34.0000);284.0952;0.0000;60.1584;;
40388.5597;(0.0000, 2.2000, -34.0000);284.0952;0.0000;60.1670;;
40388.5764;(0.0000, 2.2000, -34.0000);284.0646;0.0000;60.0887;;
40388.6097;(0.0000, 2.2000, -34.0000);283.8376;0.0000;60.1345;;
40388.6261;(0.0000, 2.2000, -34.0000);283.6122;0.0000;60.0693;;
40388.6430;(0.0000, 2.2000, -34.0000);283.3086;0.0000;60.1095;;
40388.6597;(0.0000, 2.2000, -34.0000);282.9106;0.0000;60.0548;;
40388.6762;(0.0000, 2.2000, -34.0000);282.4260;0.0000;60.0647;;
40388.7096;(0.0000, 2.2000, -34.0000);281.1686;0.0000;60.0523;;
40388.7263;(0.0000, 2.2000, -34.0000);280.3959;0.0000;60.0542;;
40388.7432;(0.0000, 2.2000, -34.0000);279.5169;0.0000;60.0018;;
40388.7598;(0.0000, 2.2000, -34.0000);278.5359;0.0000;59.9285;;
40388.7762;(0.0000, 2.2000, -34.0000);277.4773;0.0000;59.9740;;
40388.8101;(0.0000, 2.2000, -34.0000);275.0378;0.0000;59.9875;;
40388.8269;(0.0000, 2.2000, -34.0000);273.6426;0.0000;59.8672;;
40388.8434;(0.0000, 2.2000, -34.0000);272.1727;0.0000;59.8402;;
40388.8601;(0.0000, 2.2000, -34.0000);270.6261;0.0000;59.9077;;
40388.8767;(0.0000, 2.2000, -34.0000);268.9494;0.0000;59.8830;;
40388.9102;(0.0000, 2.2000, -34.0000);265.5428;0.0000;59.9269;;
40388.9425;(0.0000, 2.2000, -34.0000);263.8653;0.0000;59.9290;;
40388.9593;(0.0000, 2.2000, -34.0000);260.7658;0.0000;54.7814;;
40388.9924;(0.0000, 2.2000, -34.0000);258.5962;0.0000;55.6540;;
40389.0103;(0.0000, 2.2000, -34.0000);257.5096;0.0000;56.1414;;
40389.0272;(0.0000, 2.2000, -34.0000);256.3450;0.0000;56.0829;;
40389.0438;(0.0000, 2.2000, -34.0000);255.3365;0.0000;56.4036;;
40389.0606;(0.0000, 2.2000, -34.0000);254.4006;0.0000;56.7536;;
40389.0895;(0.0000, 2.2000, -34.0000);253.5311;0.0000;57.0479;;
40389.1063;(0.0000, 2.2000, -34.0000);252.1994;0.0000;53.5363;;
40389.1258;(0.0000, 2.2000, -34.0000);251.7039;0.0000;54.0958;;
40389.1425;(0.0000, 2.2000, -34.0000);251.1916;0.0000;53.7948;;
40389.1592;(0.0000, 2.2000, -34.0000);250.8441;0.0000;54.3450;;
40389.1925;(0.0000, 2.2000, -34.0000);250.3732;0.0000;55.3271;;
40389.2104;(0.0000, 2.2000, -34.0000);250.2372;0.0000;55.7905;;
40389.2270;(0.0000, 2.2000, -34.0000);250.1341;0.0000;55.7909;;
40389.2439;(0.0000, 2.2000, -34.0000);250.0693;0.0000;56.1944;;
40389.2602;(0.0000, 2.2000, -34.0000);250.0233;0.0000;56.4984;;
40389.2900;(0.0000, 2.2000, -34.0000);249.9922;0.0000;56.9360;;
40389.3068;(0.0000, 2.2000, -34.0000);249.9521;0.0000;53.2169;;
40389.3257;(0.0000, 2.2000, -34.0000);249.9417;0.0000;53.7955;;
40389.3423;(0.0000, 2.2000, -34.0000);249.9335;0.0000;53.7059;;
40389.3591;(0.0000, 2.2000, -34.0000);249.9287;0.0000;54.2882;;
40389.3924;(0.0000, 2.2000, -34.0000);249.9230;0.0000;55.2729;;
40389.4107;(0.0000, 2.2000, -34.0000);249.9214;0.0000;55.7192;;
40389.4423;(0.0000, 2.2000, -34.0000);249.9201;0.0000;55.5864;;
40389.4591;(0.0000, 2.2000, -34.0000);249.9187;0.0000;51.6913;;
40389.4924;(0.0000, 2.2000, -34.0000);249.9181;0.0000;53.0508;;
40389.5101;(0.0000, 2.2000, -34.0000);249.9179;0.0000;53.6923;;
40389.5270;(0.0000, 2.2000, -34.0000);249.9178;0.0000;53.9279;;
40389.5436;(0.0000, 2.2000, -34.0000);249.9177;0.0000;54.4423;;
40389.5603;(0.0000, 2.2000, -34.0000);249.9177;0.0000;54.9633;;
40389.5769;(0.0000, 2.2000, -34.0000);249.9176;0.0000;55.4310;;
40389.6102;(0.0000, 2.2000, -34.0000);249.9176;0.0000;56.3520;;
40389.6539;(0.0000, 2.2000, -34.0000);249.9176;0.0000;56.6154;;
40389.6740;(0.0000, 2.2000, -34.0000);249.9176;0.0000;49.3198;;
40389.6908;(0.0000, 2.2000, -34.0000);249.9176;0.0000;49.3719;;
40389.7103;(0.0000, 2.2000, -34.0000);249.9176;0.0000;50.2230;;
40389.7271;(0.0000, 2.2000, -34.0000);249.9176;0.0000;50.3292;;
40389.7437;(0.0000, 2.2000, -34.0000);249.9176;0.0000;51.1183;;
40389.7605;(0.0000, 2.2000, -34.0000);249.9176;0.0000;51.9135;;
40389.7770;(0.0000, 2.2000, -34.0000);249.9176;0.0000;52.5986;;
40389.8104;(0.0000, 2.2000, -34.0000);249.9176;0.0000;54.0160;;
40389.8265;(0.0000, 2.2000, -34.0000);249.9176;0.0000;54.4244;;
40389.8431;(0.0000, 2.2000, -34.0000);249.9176;0.0000;55.1089;;
40389.8598;(0.0000, 2.2000, -34.0000);249.9176;0.0000;55.5768;;
40389.8763;(0.0000, 2.2000, -34.0000);249.9176;0.0000;55.9857;;
40389.9098;(0.0000, 2.2000, -34.0000);249.9176;0.0000;56.7749;;
40389.9266;(0.0000, 2.2000, -34.0000);249.9176;0.0000;56.9778;;
40389.9432;(0.0000, 2.2000, -34.0000);249.9176;0.0000;57.2360;;
40389.9598;(0.0000, 2.2000, -34.0000);249.9176;0.0000;57.5325;;
40389.9766;(0.0000, 2.2000, -34.0000);249.9176;0.0000;57.7981;;
40390.0106;(0.0000, 2.2000, -34.0000);249.9176;0.0000;58.2126;;
40390.0272;(0.0000, 2.2000, -34.0000);249.9176;0.0000;58.0930;;
40390.0441;(0.0000, 2.2000, -34.0000);249.9176;0.0000;58.2999;;
40390.0607;(0.0000, 2.2000, -34.0000);249.9175;0.0000;58.3869;;
40390.0769;(0.0000, 2.2000, -34.0000);249.9175;0.0000;58.5579;;
40390.1107;(0.0000, 2.2000, -34.0000);249.9175;0.0000;59.0091;;
40390.1416;(0.0000, 2.2000, -34.0000);249.9175;0.0000;58.9304;;
40390.1584;(0.0000, 2.2000, -34.0000);249.9175;0.0000;54.4296;;
40390.1917;(0.0000, 2.2000, -34.0000);249.9175;0.0000;55.3917;;
40390.2101;(0.0000, 2.2000, -34.0000);249.9175;0.0000;55.8212;;
40390.2268;(0.0000, 2.2000, -34.0000);249.9175;0.0000;55.6583;;
40390.2436;(0.0000, 2.2000, -34.0000);249.9175;0.0000;56.0707;;
40390.2603;(0.0000, 2.2000, -34.0000);249.9175;0.0000;56.4027;;
40390.2770;(0.0000, 2.2000, -34.0000);249.9175;0.0000;56.7408;;
40390.3102;(0.0000, 2.2000, -34.0000);249.9175;0.0000;57.3509;;
40390.3262;(0.0000, 2.2000, -34.0000);249.9175;0.0000;57.6231;;
40390.3429;(0.0000, 2.2000, -34.0000);249.9176;0.0000;58.0675;;
40390.3596;(0.0000, 2.2000, -34.0000);249.9176;0.0000;58.2282;;
40390.3763;(0.0000, 2.2000, -34.0000);249.9176;0.0000;58.3866;;
40390.4096;(0.0000, 2.2000, -34.0000);249.9176;0.0000;58.7150;;
40390.4259;(0.0000, 2.2000, -34.0000);249.9176;0.0000;58.8302;;
40390.4427;(0.0000, 2.2000, -34.0000);249.9176;0.0000;59.0519;;
40390.4594;(0.0000, 2.2000, -34.0000);249.9176;0.0000;59.1130;;
40390.4760;(0.0000, 2.2000, -34.0000);249.9176;0.0000;59.2057;;
40390.5102;(0.0000, 2.2000, -34.0000);249.9176;0.0000;59.3660;;
40390.5270;(0.0000, 2.2000, -34.0000);249.9176;0.0000;59.1233;;
40390.5436;(0.0000, 2.2000, -34.0000);249.8871;0.0000;59.1607;;
40390.5737;(0.0000, 2.2000, -34.0000);249.8068;0.0000;59.3028;;
40390.5905;(0.0000, 2.2000, -34.0000);249.4957;0.0000;54.9404;;
40390.6100;(0.0000, 2.2000, -34.0000);249.2719;0.0000;55.3802;;
40390.6266;(0.0000, 2.2000, -34.0000);248.9616;0.0000;54.9339;;
40390.6433;(0.0000, 2.2000, -34.0000);248.7112;0.0000;55.4212;;
40390.6601;(0.0000, 2.2000, -34.0000);248.4859;0.0000;55.8601;;
40390.6768;(0.0000, 2.2000, -34.0000);248.3069;0.0000;56.2073;;
40390.7108;(0.0000, 2.2000, -34.0000);248.0928;0.0000;56.6751;;
40390.7275;(0.0000, 2.2000, -34.0000);248.0328;0.0000;56.9677;;
40390.7441;(0.0000, 2.2000, -34.0000);247.9911;0.0000;57.2586;;
40390.7738;(0.0000, 2.2000, -34.0000);247.9620;0.0000;57.5273;;
40390.7905;(0.0000, 2.2000, -34.0000);247.9256;0.0000;53.7263;;
40390.8098;(0.0000, 2.2000, -34.0000);247.9160;0.0000;54.2680;;
40390.8266;(0.0000, 2.2000, -34.0000);247.9083;0.0000;54.0107;;
40390.8431;(0.0000, 2.2000, -34.0000);247.9040;0.0000;54.5331;;
40390.8600;(0.0000, 2.2000, -34.0000);247.9010;0.0000;55.0787;;
40390.8762;(0.0000, 2.2000, -34.0000);247.8988;0.0000;55.4901;;
40390.9110;(0.0000, 2.2000, -34.0000);247.8962;0.0000;55.9840;;
40390.9276;(0.0000, 2.2000, -34.0000);247.8955;0.0000;56.3211;;
40390.9443;(0.0000, 2.2000, -34.0000);247.8950;0.0000;56.6820;;
40390.9610;(0.0000, 2.2000, -34.0000);247.8947;0.0000;56.9841;;
40390.9943;(0.0000, 2.2000, -34.0000);247.8944;0.0000;57.2810;;
40391.0111;(0.0000, 2.2000, -34.0000);247.8941;0.0000;52.5097;;
40391.0421;(0.0000, 2.2000, -34.0000);247.8940;0.0000;53.1395;;
40391.0587;(0.0000, 2.2000, -34.0000);247.8939;0.0000;49.9003;;
40391.0923;(0.0000, 2.2000, -34.0000);247.8939;0.0000;51.5242;;
40391.1088;(0.0000, 2.2000, -34.0000);247.8939;0.0000;52.2531;;
40391.1262;(0.0000, 2.2000, -34.0000);247.8939;0.0000;52.9884;;
40391.1431;(0.0000, 2.2000, -34.0000);247.8939;0.0000;53.3648;;
40391.1597;(0.0000, 2.2000, -34.0000);247.8939;0.0000;53.9236;;
40391.1764;(0.0000, 2.2000, -34.0000);247.8939;0.0000;54.4687;;
40391.2102;(0.0000, 2.2000, -34.0000);247.8939;0.0000;55.4543;;
40391.2270;(0.0000, 2.2000, -34.0000);247.8939;0.0000;55.7156;;
40391.2436;(0.0000, 2.2000, -34.0000);247.8939;0.0000;56.0725;;
40391.2601;(0.0000, 2.2000, -34.0000);247.8939;0.0000;56.4517;;
40391.2769;(0.0000, 2.2000, -34.0000);247.8939;0.0000;56.8549;;
40391.3099;(0.0000, 2.2000, -34.0000);247.8939;0.0000;57.4590;;
40391.3268;(0.0000, 2.2000, -34.0000);247.8939;0.0000;57.7192;;
40391.3433;(0.0000, 2.2000, -34.0000);247.8939;0.0000;57.8991;;
40391.3601;(0.0000, 2.2000, -34.0000);247.8939;0.0000;58.1389;;
40391.3764;(0.0000, 2.2000, -34.0000);247.8939;0.0000;58.3024;;
40391.4111;(0.0000, 2.2000, -34.0000);247.8939;0.0000;58.2957;;
40391.4417;(0.0000, 2.2000, -34.0000);247.8939;0.0000;58.4101;;
40391.4586;(0.0000, 2.2000, -34.0000);247.8939;0.0000;54.1234;;
40391.4919;(0.0000, 2.2000, -34.0000);247.9239;0.0000;55.1181;;
40391.5103;(0.0000, 2.2000, -34.0000);248.0047;0.0000;55.5806;;
40391.5271;(0.0000, 2.2000, -34.0000);248.1704;0.0000;55.4481;;
40391.5438;(0.0000, 2.2000, -34.0000);248.3958;0.0000;55.8288;;
40391.5604;(0.0000, 2.2000, -34.0000);248.7050;0.0000;56.2214;;
40391.5771;(0.0000, 2.2000, -34.0000);249.1046;0.0000;56.5821;;
40391.6103;(0.0000, 2.2000, -34.0000);250.1705;0.0000;57.3451;;
40391.6263;(0.0000, 2.2000, -34.0000);250.8719;0.0000;57.5022;;
40391.6431;(0.0000, 2.2000, -34.0000);251.6248;0.0000;57.9412;;
40391.6598;(0.0000, 2.2000, -34.0000);252.4559;0.0000;58.1115;;
40391.6765;(0.0000, 2.2000, -34.0000);253.2755;0.0000;58.2925;;
40391.7111;(0.0000, 2.2000, -34.0000);254.8405;0.0000;58.2127;;
40391.7278;(0.0000, 2.2000, -34.0000);255.4901;0.0000;58.3446;;
40391.7580;(0.0000, 2.2000, -34.0000);256.0612;0.0000;58.4901;;
40391.7915;(0.0000, 2.2000, -34.0000);257.1499;0.0000;54.7809;;
40391.8096;(0.0000, 2.2000, -34.0000);257.3253;0.0000;55.2798;;
40391.8264;(0.0000, 2.2000, -34.0000);257.4598;0.0000;55.2532;;
40391.8430;(0.0000, 2.2000, -34.0000);257.5432;0.0000;55.6720;;
40391.8595;(0.0000, 2.2000, -34.0000);257.6011;0.0000;56.0909;;
40391.8764;(0.0000, 2.2000, -34.0000);257.6412;0.0000;56.5186;;
40391.9100;(0.0000, 2.2000, -34.0000);257.6901;0.0000;57.1027;;
40391.9269;(0.0000, 2.2000, -34.0000);257.7044;0.0000;57.2374;;
40391.9435;(0.0000, 2.2000, -34.0000);257.7141;0.0000;57.4552;;
40391.9602;(0.0000, 2.2000, -34.0000);257.7208;0.0000;57.6998;;
40391.9767;(0.0000, 2.2000, -34.0000);257.7256;0.0000;57.9281;;
40392.0097;(0.0000, 2.2000, -34.0000);257.7311;0.0000;58.4319;;
40392.0264;(0.0000, 2.2000, -34.0000);257.7327;0.0000;58.6261;;
40392.0431;(0.0000, 2.2000, -34.0000);257.7339;0.0000;58.7616;;
40392.0597;(0.0000, 2.2000, -34.0000);257.7347;0.0000;58.8667;;
40392.0764;(0.0000, 2.2000, -34.0000);257.7352;0.0000;58.9944;;
40392.1100;(0.0000, 2.2000, -34.0000);257.7359;0.0000;59.3363;;
40392.1268;(0.0000, 2.2000, -34.0000);257.7361;0.0000;59.1398;;
40392.1434;(0.0000, 2.2000, -34.0000);257.7363;0.0000;59.1899;;
40392.1601;(0.0000, 2.2000, -34.0000);257.7363;0.0000;59.2859;;
40392.1767;(0.0000, 2.2000, -34.0000);257.7364;0.0000;59.3501;;
40392.2097;(0.0000, 2.2000, -34.0000);257.7365;0.0000;59.4807;;
40392.2266;(0.0000, 2.2000, -34.0000);257.7365;0.0000;59.6333;;
40392.2432;(0.0000, 2.2000, -34.0000);257.7365;0.0000;59.6326;;
40392.2598;(0.0000, 2.2000, -34.0000);257.7365;0.0000;59.6744;;
40392.2765;(0.0000, 2.2000, -34.0000);257.7365;0.0000;59.7213;;
40392.3101;(0.0000, 2.2000, -34.0000);257.7365;0.0000;59.9286;;
40392.3269;(0.0000, 2.2000, -34.0000);257.7365;0.0000;59.6784;;
40392.3434;(0.0000, 2.2000, -34.0000);257.7365;0.0000;59.6622;;
40392.3602;(0.0000, 2.2000, -34.0000);257.7365;0.0000;59.7453;;
40392.3769;(0.0000, 2.2000, -34.0000);257.7365;0.0000;59.7470;;
40392.4101;(0.0000, 2.2000, -34.0000);257.7366;0.0000;59.9479;;
40392.4269;(0.0000, 2.2000, -34.0000);257.7366;0.0000;59.7981;;
40392.4436;(0.0000, 2.2000, -34.0000);257.7366;0.0000;59.7912;;
40392.4603;(0.0000, 2.2000, -34.0000);257.7366;0.0000;59.8166;;
40392.4770;(0.0000, 2.2000, -34.0000);257.7366;0.0000;59.8287;;
40392.5100;(0.0000, 2.2000, -34.0000);257.7366;0.0000;59.8606;;
40392.5268;(0.0000, 2.2000, -34.0000);257.7366;0.0000;59.9638;;
