***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-32-29-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41799.2482;(19.7472, 2.2000, -2.1808);96.4994;0.0000;58.9552;;
41799.2648;(20.0154, 2.2000, -2.2114);96.4994;0.0000;59.0192;;
41799.2980;(20.2836, 2.2000, -2.2420);96.4994;0.0000;59.1937;;
41799.3149;(20.5518, 2.2000, -2.2726);96.4994;0.0000;59.3393;;
41799.3314;(20.8199, 2.2000, -2.3032);96.4994;0.0000;59.3503;;
41799.3474;(21.0882, 2.2000, -2.3338);96.4994;0.0000;59.4319;;
41799.3641;(21.3564, 2.2000, -2.3644);96.4994;0.0000;59.7357;;
41799.3976;(21.6246, 2.2000, -2.3950);96.4994;0.0000;59.7626;;
41799.4141;(21.8928, 2.2000, -2.4256);96.4994;0.0000;59.7851;;
41799.4314;(22.1610, 2.2000, -2.4562);96.4994;0.0000;59.8210;;
41799.4482;(22.4291, 2.2000, -2.4868);96.4994;0.0000;59.6172;;
41799.4649;(22.6972, 2.2000, -2.5173);96.4994;0.0000;59.5947;;
41799.4982;(22.9654, 2.2000, -2.5478);96.4994;0.0000;59.6816;;
41799.5149;(23.2335, 2.2000, -2.5784);96.4994;0.0000;59.7428;;
41799.5316;(23.5017, 2.2000, -2.6089);96.4994;0.0000;59.7422;;
41799.5475;(23.7699, 2.2000, -2.6394);96.4994;0.0000;59.7992;;
41799.5641;(24.0380, 2.2000, -2.6700);96.4994;0.0000;60.0350;;
41799.5975;(24.3062, 2.2000, -2.7005);96.4994;0.0000;60.0399;;
41799.6141;(24.5744, 2.2000, -2.7311);96.4994;0.0000;60.0243;;
41799.6313;(24.8426, 2.2000, -2.7616);96.4994;0.0000;60.0412;;
41799.6482;(25.1108, 2.2000, -2.7922);96.4994;0.0000;59.8322;;
41799.6648;(25.3790, 2.2000, -2.8227);96.4994;0.0000;59.7919;;
41799.6981;(25.6473, 2.2000, -2.8533);96.4994;0.0000;59.8624;;
41799.7148;(25.9155, 2.2000, -2.8838);96.4994;0.0000;59.8735;;
41799.7313;(26.1837, 2.2000, -2.9144);96.4994;0.0000;59.8756;;
41799.7482;(26.4520, 2.2000, -2.9450);96.4994;0.0000;59.9191;;
41799.7649;(26.7202, 2.2000, -2.9755);96.4994;0.0000;59.8679;;
41799.7980;(26.9884, 2.2000, -3.0061);96.4994;0.0000;59.9212;;
41799.8148;(27.2566, 2.2000, -3.0366);96.4994;0.0000;59.9724;;
41799.8311;(27.5248, 2.2000, -3.0672);96.4994;0.0000;59.9283;;
41799.8478;(27.7931, 2.2000, -3.0977);96.4994;0.0000;60.0419;;
41799.8646;(28.0612, 2.2000, -3.1283);96.4994;0.0000;60.0520;;
41799.8979;(28.3294, 2.2000, -3.1588);96.4994;0.0000;59.9820;;
41799.9145;(28.5976, 2.2000, -3.1894);96.4994;0.0000;60.0067;;
41799.9306;(28.8658, 2.2000, -3.2199);96.4994;0.0000;60.0398;;
41799.9474;(29.1340, 2.2000, -3.2505);96.4994;0.0000;60.2248;;
41799.9640;(29.4022, 2.2000, -3.2810);96.4994;0.0000;60.1804;;
41799.9973;(29.6703, 2.2000, -3.3116);96.4994;0.0000;60.1572;;
41800.0139;(29.9384, 2.2000, -3.3421);96.4994;0.0000;60.1511;;
41800.0311;(30.2065, 2.2000, -3.3726);96.4994;0.0000;60.1724;;
41800.0478;(30.4747, 2.2000, -3.4032);96.4994;0.0000;59.9354;;
41800.0645;(30.7428, 2.2000, -3.4337);96.4994;0.0000;59.9471;;
41800.0979;(31.0110, 2.2000, -3.4643);96.4994;0.0000;59.9042;;
41800.1146;(31.2791, 2.2000, -3.4948);96.4994;0.0000;59.9370;;
41800.1310;(31.5473, 2.2000, -3.5254);96.4994;0.0000;59.9507;;
41800.1478;(31.8155, 2.2000, -3.5559);96.4994;0.0000;60.0113;;
41800.1645;(32.0836, 2.2000, -3.5865);96.4994;0.0000;59.9694;;
41800.1974;(32.3518, 2.2000, -3.6170);96.4994;0.0000;59.9852;;
41800.2144;(32.6199, 2.2000, -3.6475);96.4994;0.0000;60.1218;;
41800.2311;(32.8881, 2.2000, -3.6780);96.4994;0.0000;59.9873;;
41800.2480;(33.1562, 2.2000, -3.7086);96.4994;0.0000;59.9809;;
41800.2646;(33.4244, 2.2000, -3.7391);96.4994;0.0000;59.9442;;
41800.2977;(33.6926, 2.2000, -3.7697);96.4994;0.0000;59.9514;;
41800.3141;(33.9608, 2.2000, -3.8002);96.4994;0.0000;60.0148;;
41800.3312;(34.2290, 2.2000, -3.8307);96.4994;0.0000;60.1149;;
41800.3471;(34.4972, 2.2000, -3.8613);96.4994;0.0000;59.9731;;
41800.3639;(34.7654, 2.2000, -3.8918);96.4994;0.0000;60.2315;;
41800.3972;(35.0336, 2.2000, -3.9224);96.4994;0.0000;60.1663;;
41800.4137;(35.3019, 2.2000, -3.9529);96.4994;0.0000;60.1509;;
41800.4315;(35.5699, 2.2000, -3.9834);96.4994;0.0000;60.1737;;
41800.4482;(35.8380, 2.2000, -4.0139);96.4994;0.0000;59.7721;;
41800.4649;(36.1061, 2.2000, -4.0444);96.4994;0.0000;59.7751;;
41800.4983;(36.3742, 2.2000, -4.0749);96.4994;0.0000;59.7881;;
41800.5150;(36.6423, 2.2000, -4.1054);96.4994;0.0000;59.8213;;
41800.5310;(36.9104, 2.2000, -4.1359);96.4994;0.0000;59.8204;;
41800.5478;(37.1785, 2.2000, -4.1664);96.4994;0.0000;60.0339;;
41800.5643;(37.4466, 2.2000, -4.1969);96.4994;0.0000;60.0196;;
41800.5978;(37.7148, 2.2000, -4.2274);96.4994;0.0000;59.9994;;
41800.6145;(37.9829, 2.2000, -4.2579);96.4994;0.0000;60.0090;;
41800.6313;(38.2511, 2.2000, -4.2884);96.4994;0.0000;60.0026;;
41800.6481;(38.5193, 2.2000, -4.3190);96.4994;0.0000;59.9432;;
41800.6646;(38.7875, 2.2000, -4.3495);96.4994;0.0000;59.8967;;
41800.6978;(39.0556, 2.2000, -4.3800);96.4994;0.0000;59.9231;;
41800.7147;(39.3238, 2.2000, -4.4106);96.4994;0.0000;60.0169;;
41800.7314;(39.5920, 2.2000, -4.4411);96.4994;0.0000;59.9378;;
41800.7474;(39.8603, 2.2000, -4.4717);96.4994;0.0000;59.9471;;
41800.7640;(40.1285, 2.2000, -4.5022);96.4994;0.0000;60.1745;;
41800.7973;(40.3967, 2.2000, -4.5327);96.4994;0.0000;60.2361;;
41800.8141;(40.6648, 2.2000, -4.5633);96.4994;0.0000;60.1525;;
41800.8307;(40.9330, 2.2000, -4.5938);96.4994;0.0000;60.1215;;
41800.8467;(41.2012, 2.2000, -4.6244);96.4994;0.0000;60.1074;;
41800.8634;(41.4695, 2.2000, -4.6549);96.4994;0.0000;60.3330;;
41800.8967;(41.7376, 2.2000, -4.6855);96.4994;0.0000;60.2974;;
41800.9131;(42.0058, 2.2000, -4.7160);96.4994;0.0000;60.2823;;
41800.9299;(42.2740, 2.2000, -4.7465);96.4994;0.0000;60.3309;;
41800.9470;(42.5422, 2.2000, -4.7771);96.4994;0.0000;60.2354;;
41800.9638;(42.8104, 2.2000, -4.8076);96.4994;0.0000;60.0363;;
41800.9971;(43.0786, 2.2000, -4.8381);96.4994;0.0000;59.9955;;
41801.0138;(43.3466, 2.2000, -4.8687);96.4994;0.0000;59.9991;;
41801.0312;(43.6147, 2.2000, -4.8992);96.4994;0.0000;60.0124;;
41801.0480;(43.8828, 2.2000, -4.9298);96.4994;0.0000;59.7122;;
41801.0647;(44.1509, 2.2000, -4.9603);96.4994;0.0000;59.6972;;
41801.0981;(44.4191, 2.2000, -4.9909);96.4994;0.0000;59.7691;;
41801.1142;(44.6872, 2.2000, -5.0214);96.4994;0.0000;59.7923;;
41801.1308;(44.9554, 2.2000, -5.0520);96.4994;0.0000;59.9783;;
41801.1476;(45.2234, 2.2000, -5.0824);96.4994;0.0000;60.0178;;
41801.1640;(45.4915, 2.2000, -5.1129);96.4994;0.0000;59.9760;;
41801.1975;(45.7596, 2.2000, -5.1435);96.4994;0.0000;59.9787;;
41801.2142;(46.0277, 2.2000, -5.1740);96.4994;0.0000;60.0027;;
41801.2312;(46.2958, 2.2000, -5.2045);96.4994;0.0000;60.0062;;
41801.2479;(46.5639, 2.2000, -5.2350);96.4994;0.0000;59.8532;;
41801.2647;(46.8321, 2.2000, -5.2655);96.4994;0.0000;59.8681;;
41801.2979;(47.1002, 2.2000, -5.2961);96.4994;0.0000;59.8636;;
41801.3146;(47.3684, 2.2000, -5.3266);96.4994;0.0000;59.9213;;
41801.3313;(47.6366, 2.2000, -5.3571);96.4994;0.0000;59.9247;;
41801.3482;(47.9048, 2.2000, -5.3877);96.4994;0.0000;59.8908;;
41801.3648;(48.1729, 2.2000, -5.4182);96.4994;0.0000;59.8332;;
41801.3980;(48.4411, 2.2000, -5.4487);96.4994;0.0000;59.8759;;
41801.4143;(48.7094, 2.2000, -5.4793);96.4994;0.0000;59.9273;;
41801.4311;(48.9776, 2.2000, -5.5098);96.4994;0.0000;60.1041;;
41801.4480;(49.2458, 2.2000, -5.5404);96.4994;0.0000;60.0023;;
41801.4646;(49.5140, 2.2000, -5.5709);96.4994;0.0000;59.9333;;
41801.4979;(49.7822, 2.2000, -5.6015);96.4994;0.0000;59.9730;;
41801.5146;(50.0505, 2.2000, -5.6320);96.4994;0.0000;59.9953;;
41801.5311;(50.3187, 2.2000, -5.6626);96.4994;0.0000;59.9928;;
41801.5479;(50.5869, 2.2000, -5.6931);96.4994;0.0000;60.0121;;
41801.5646;(50.8552, 2.2000, -5.7237);96.4994;0.0000;59.9698;;
41801.5980;(51.1234, 2.2000, -5.7542);96.4994;0.0000;59.9755;;
41801.6146;(51.3916, 2.2000, -5.7848);96.4994;0.0000;59.9840;;
41801.6305;(51.6599, 2.2000, -5.8153);96.4994;0.0000;59.9869;;
41801.6474;(51.9281, 2.2000, -5.8459);96.4994;0.0000;60.2346;;
41801.6640;(52.1963, 2.2000, -5.8764);96.4994;0.0000;60.1721;;
41801.6973;(52.4646, 2.2000, -5.9070);96.4994;0.0000;60.1655;;
41801.7155;(52.7328, 2.2000, -5.9375);96.4994;0.0000;60.1571;;
41801.7324;(53.0010, 2.2000, -5.9681);96.4994;0.0000;59.5858;;
41801.7488;(53.2693, 2.2000, -5.9986);96.4994;0.0000;59.5451;;
41801.7656;(53.5375, 2.2000, -6.0292);96.4994;0.0000;59.7076;;
41801.7988;(53.8057, 2.2000, -6.0597);96.4994;0.0000;59.7012;;
41801.8155;(54.0739, 2.2000, -6.0903);96.4994;0.0000;59.7676;;
41801.8315;(54.3420, 2.2000, -6.1208);96.4994;0.0000;59.7621;;
41801.8483;(54.6102, 2.2000, -6.1514);96.4994;0.0000;60.0214;;
41801.8649;(54.8783, 2.2000, -6.1819);96.4994;0.0000;60.0166;;
41801.8982;(55.1464, 2.2000, -6.2124);96.4994;0.0000;60.0057;;
41801.9145;(55.4146, 2.2000, -6.2429);96.4994;0.0000;60.0190;;
41801.9311;(55.6827, 2.2000, -6.2735);96.4994;0.0000;60.1665;;
41801.9480;(55.9509, 2.2000, -6.3040);96.4994;0.0000;60.1595;;
41801.9646;(56.2190, 2.2000, -6.3345);96.4994;0.0000;60.0989;;
41801.9979;(56.4872, 2.2000, -6.3651);96.4994;0.0000;60.1374;;
41802.0151;(56.7554, 2.2000, -6.3956);96.4994;0.0000;60.0921;;
41802.0319;(57.0234, 2.2000, -6.4261);96.4994;0.0000;59.8659;;
41802.0484;(57.2914, 2.2000, -6.4567);96.4994;0.0000;59.8419;;
41802.0653;(57.5595, 2.2000, -6.4872);96.4994;0.0000;59.8859;;
41802.0980;(57.8276, 2.2000, -6.5178);96.4994;0.0000;59.8901;;
41802.1152;(58.0957, 2.2000, -6.5483);96.4994;0.0000;60.0871;;
41802.1311;(58.3636, 2.2000, -6.5788);96.4994;0.0000;59.9070;;
41802.1479;(58.6316, 2.2000, -6.6092);96.4994;0.0000;60.1685;;
41802.1645;(58.8996, 2.2000, -6.6397);96.4994;0.0000;60.1005;;
41802.1978;(59.1676, 2.2000, -6.6702);96.4994;0.0000;60.1107;;
41802.2155;(59.4356, 2.2000, -6.7007);96.4994;0.0000;60.1158;;
41802.2323;(59.7037, 2.2000, -6.7312);96.4994;0.0000;59.7450;;
41802.2489;(59.9718, 2.2000, -6.7617);96.4994;0.0000;59.6924;;
41802.2656;(60.2399, 2.2000, -6.7922);96.4994;0.0000;59.7537;;
41802.2988;(60.5080, 2.2000, -6.8227);96.4994;0.0000;59.8210;;
41802.3155;(60.7761, 2.2000, -6.8533);96.4994;0.0000;59.8717;;
41802.3316;(61.0443, 2.2000, -6.8838);96.4994;0.0000;59.8496;;
41802.3483;(61.3124, 2.2000, -6.9143);96.4994;0.0000;60.0799;;
41802.3647;(61.5806, 2.2000, -6.9449);96.4994;0.0000;60.0494;;
41802.3982;(61.8488, 2.2000, -6.9754);96.4994;0.0000;60.0620;;
41802.4149;(62.1170, 2.2000, -7.0059);96.4994;0.0000;60.0893;;
41802.4310;(62.3851, 2.2000, -7.0365);96.4994;0.0000;60.0629;;
41802.4480;(62.6533, 2.2000, -7.0670);96.4994;0.0000;60.2275;;
41802.4645;(62.9214, 2.2000, -7.0975);96.4994;0.0000;60.1445;;
41802.4975;(63.1896, 2.2000, -7.1281);96.4994;0.0000;60.1538;;
41802.5306;(63.4578, 2.2000, -7.1586);96.4994;0.0000;60.2538;;
41802.5473;(63.9942, 2.2000, -7.2197);96.4994;0.0000;54.7798;;
41802.5639;(64.2624, 2.2000, -7.2502);96.4994;0.0000;55.2614;;
41802.5972;(64.5306, 2.2000, -7.2808);96.4994;0.0000;56.1639;;
41802.6135;(64.7988, 2.2000, -7.3113);96.4994;0.0000;56.4859;;
41802.6310;(65.0669, 2.2000, -7.3418);96.4994;0.0000;56.9347;;
41802.6479;(65.3351, 2.2000, -7.3724);96.4994;0.0000;56.9516;;
41802.6645;(65.6033, 2.2000, -7.4029);96.4994;0.0000;57.1997;;
41802.6979;(65.8715, 2.2000, -7.4334);96.4994;0.0000;57.7204;;
41802.7150;(66.1397, 2.2000, -7.4640);96.4994;0.0000;57.9539;;
41802.7318;(66.4079, 2.2000, -7.4945);96.4994;0.0000;57.9559;;
41802.7483;(66.6761, 2.2000, -7.5251);96.4994;0.0000;58.1110;;
41802.7652;(66.9444, 2.2000, -7.5556);96.4994;0.0000;58.3693;;
41802.7980;(67.2126, 2.2000, -7.5862);96.4994;0.0000;58.6216;;
41802.8151;(67.4808, 2.2000, -7.6167);96.4994;0.0000;58.9064;;
41802.8310;(67.7490, 2.2000, -7.6473);96.4994;0.0000;58.8800;;
41802.8478;(68.0170, 2.2000, -7.6777);96.4994;0.0000;59.2290;;
41802.8645;(68.2850, 2.2000, -7.7082);96.4994;0.0000;59.2622;;
41802.8979;(68.5531, 2.2000, -7.7387);96.4994;0.0000;59.4097;;
41802.9145;(68.8212, 2.2000, -7.7693);96.4994;0.0000;59.4713;;
41802.9312;(69.0893, 2.2000, -7.7998);96.4994;0.0000;59.5325;;
41802.9480;(69.3575, 2.2000, -7.8303);96.4994;0.0000;59.5547;;
41802.9646;(69.6256, 2.2000, -7.8608);96.4994;0.0000;59.5466;;
41802.9979;(69.8938, 2.2000, -7.8913);96.4994;0.0000;59.6963;;
41803.0146;(70.1619, 2.2000, -7.9219);96.4994;0.0000;59.6847;;
41803.0311;(70.4301, 2.2000, -7.9524);96.4994;0.0000;59.7138;;
41803.0479;(70.6981, 2.2000, -7.9829);96.4994;0.0000;59.7754;;
41803.0644;(70.9660, 2.2000, -8.0134);96.4994;0.0000;59.7741;;
41803.0979;(71.2340, 2.2000, -8.0440);96.4994;0.0000;59.7902;;
41803.1146;(71.5020, 2.2000, -8.0745);96.4994;0.0000;59.8185;;
41803.1315;(71.7701, 2.2000, -8.1050);96.4994;0.0000;59.8204;;
41803.1480;(72.0382, 2.2000, -8.1356);96.4994;0.0000;59.7999;;
41803.1646;(72.3062, 2.2000, -8.1661);96.4994;0.0000;59.8620;;
41803.1980;(72.5744, 2.2000, -8.1967);96.4994;0.0000;59.8800;;
41803.2148;(72.8425, 2.2000, -8.2272);96.4994;0.0000;59.8904;;
41803.2315;(73.1106, 2.2000, -8.2577);96.4994;0.0000;59.8471;;
41803.2482;(73.3788, 2.2000, -8.2883);96.4994;0.0000;59.8568;;
41803.2649;(73.6258, 2.2042, -8.3176);96.4994;0.0000;59.8495;;
41803.2981;(73.8664, 2.2141, -8.3467);96.4994;0.0000;59.8957;;
41803.3149;(74.1088, 2.2232, -8.3758);96.4994;0.0000;59.9476;;
41803.3312;(74.3538, 2.2279, -8.4051);96.4994;0.0000;59.9161;;
41803.3481;(74.6012, 2.2285, -8.4346);96.4994;0.0000;60.0039;;
41803.3647;(74.8506, 2.2256, -8.4641);96.4994;0.0000;59.9436;;
41803.3980;(75.1019, 2.2195, -8.4937);96.4994;0.0000;59.9867;;
41803.4147;(75.3257, 2.3371, -8.5235);96.4994;0.0000;59.9817;;
41803.4311;(75.5670, 2.3829, -8.5533);96.4994;0.0000;59.9860;;
41803.4479;(75.8110, 2.4206, -8.5832);96.4994;0.0000;60.0680;;
41803.4646;(76.0574, 2.4511, -8.6131);96.4994;0.0000;60.0189;;
41803.4976;(76.3060, 2.4749, -8.6432);96.4994;0.0000;60.0161;;
41803.5147;(76.5566, 2.4928, -8.6732);96.4994;0.0000;60.1371;;
41803.5310;(76.8089, 2.5054, -8.7034);96.4994;0.0000;60.0118;;
41803.5477;(77.0629, 2.5133, -8.7335);96.4994;0.0000;60.0826;;
41803.5644;(77.3182, 2.5168, -8.7637);96.4994;0.0000;60.0558;;
41803.5974;(77.5749, 2.5164, -8.7940);96.4994;0.0000;60.1276;;
41803.6149;(77.8327, 2.5125, -8.8243);96.4994;0.0000;60.1845;;
41803.6317;(78.0915, 2.5055, -8.8546);96.4994;0.0000;59.8365;;
41803.6483;(78.3513, 2.4956, -8.8849);96.4994;0.0000;59.8097;;
41803.6649;(78.6120, 2.4832, -8.9152);96.4994;0.0000;59.8469;;
41803.6983;(78.8734, 2.4686, -8.9456);96.4994;0.0000;59.8955;;
41803.7149;(79.1355, 2.4518, -8.9760);96.4994;0.0000;59.8904;;
41803.7310;(79.3982, 2.4332, -9.0064);96.4994;0.0000;59.9242;;
41803.7478;(79.6615, 2.4129, -9.0368);96.4994;0.0000;60.1270;;
41803.7644;(79.9252, 2.3911, -9.0673);96.4994;0.0000;60.0585;;
41803.7977;(79.8197, 2.3680, -9.0977);96.4994;0.0000;60.0825;;
41803.8144;(79.7987, 2.3437, -9.1282);96.4994;0.0000;60.1113;;
41803.8313;(79.7944, 2.3182, -9.1556);96.4994;0.0000;60.0553;;
41803.8482;(79.7936, 2.2918, -9.1803);96.4994;0.0000;59.9683;;
41803.8648;(79.7934, 2.2644, -9.2025);96.4994;0.0000;59.9049;;
41803.8983;(79.7934, 2.2363, -9.2225);96.4994;0.0000;59.9383;;
41803.9153;(79.7934, 2.2075, -9.2405);96.4994;0.0000;59.9660;;
41803.9320;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.7749;;
41803.9487;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.7687;;
41803.9655;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.7884;;
41803.9987;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.9073;;
41804.0150;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.8394;;
41804.0319;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.9705;;
41804.0483;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.9194;;
41804.0652;(79.7934, 2.2015, -9.2566);96.4994;0.0000;60.0137;;
41804.0985;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.9540;;
41804.1151;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.9614;;
41804.1318;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.9777;;
41804.1485;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.9457;;
41804.1652;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.9427;;
41804.1986;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.9947;;
41804.2151;(79.7934, 2.2015, -9.2566);96.4994;0.0000;60.0044;;
41804.2319;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.9798;;
41804.2485;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.9378;;
41804.2653;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.9640;;
41804.2984;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.9709;;
41804.3152;(79.7934, 2.2015, -9.2566);96.4994;0.0000;60.0047;;
41804.3311;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.9803;;
41804.3480;(79.7934, 2.2015, -9.2566);96.4994;0.0000;60.2474;;
41804.3646;(79.7934, 2.2015, -9.2566);96.4994;0.0000;60.1573;;
41804.3990;(79.7934, 2.2015, -9.2566);96.4994;0.0000;60.1485;;
41804.4158;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.7280;;
41804.4324;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.7193;;
41804.4491;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.7703;;
41804.4658;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.7963;;
41804.4991;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.8809;;
41804.5157;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.8554;;
41804.5318;(79.7934, 2.2015, -9.2566);96.4994;0.0000;59.8565;;
41804.5484;(79.7934, 2.2015, -9.2566);96.4994;0.0000;60.1006;;
41804.5650;(79.7934, 2.2015, -9.2566);96.4994;0.0000;60.1012;;
41804.5983;(79.7934, 2.2015, -9.2566);96.4994;0.0000;60.0793;;
41804.6147;(79.7934, 2.2015, -9.2566);96.4994;0.0000;60.1109;;
41804.6310;(79.7934, 2.2015, -9.2566);96.4994;0.0000;60.1843;;
41804.6478;(79.7926, 2.2003, -9.2638);96.5280;0.0000;60.3069;;
41804.6644;(79.7910, 2.2001, -9.2774);96.6089;0.0000;60.2284;;
41804.6976;(79.7888, 2.2000, -9.2968);96.9754;0.0000;60.1977;;
41804.7141;(79.7858, 2.2000, -9.3213);97.2762;0.0000;60.2434;;
41804.7310;(79.7820, 2.2000, -9.3506);97.6678;0.0000;60.2385;;
41804.7478;(79.7775, 2.2000, -9.3840);98.1566;0.0000;60.1629;;
41804.7644;(79.7722, 2.2000, -9.4212);98.7387;0.0000;60.0992;;
41804.7973;(79.7660, 2.2000, -9.4617);100.1647;0.0000;60.2073;;
41804.8150;(79.7582, 2.2000, -9.5052);101.0297;0.0000;60.2361;;
41804.8319;(79.7492, 2.2000, -9.5512);102.0627;0.0000;59.8429;;
41804.8484;(79.7389, 2.2000, -9.5995);103.1241;0.0000;59.8162;;
41804.8651;(79.7271, 2.2000, -9.6498);104.2792;0.0000;59.8402;;
41804.8984;(79.7139, 2.2000, -9.7019);106.8987;0.0000;59.8856;;
41804.9151;(79.6978, 2.2000, -9.7550);108.3644;0.0000;59.8969;;
41804.9320;(79.6797, 2.2000, -9.8092);109.9411;0.0000;59.8687;;
41804.9487;(79.6597, 2.2000, -9.8644);111.6174;0.0000;59.8401;;
41804.9653;(79.6433, 2.2051, -9.9202);113.3821;0.0000;59.8462;;
41804.9985;(79.6285, 2.2131, -9.9765);117.0908;0.0000;59.8964;;
41805.0152;(79.6120, 2.2225, -10.0326);119.0004;0.0000;59.9383;;
41805.0321;(79.5946, 2.2320, -10.0889);120.9555;0.0000;59.9188;;
41805.0486;(79.5758, 2.2415, -10.1452);122.9362;0.0000;59.8644;;
41805.0654;(79.5556, 2.2511, -10.2013);124.8853;0.0000;59.9295;;
41805.0984;(79.5335, 2.2607, -10.2570);128.8547;0.0000;59.9316;;
41805.1152;(79.5079, 2.2710, -10.3113);130.8170;0.0000;60.0233;;
41805.1320;(79.4800, 2.2808, -10.3647);132.8420;0.0000;59.9514;;
41805.1487;(79.4496, 2.2902, -10.4172);134.8494;0.0000;59.9169;;
41805.1655;(79.4166, 2.2987, -10.4686);136.8412;0.0000;59.9258;;
41805.1987;(79.3808, 2.3062, -10.5187);140.8293;0.0000;59.9445;;
41805.2148;(79.3405, 2.3126, -10.5659);142.8298;0.0000;59.9427;;
41805.2316;(79.2973, 2.3168, -10.6115);144.7666;0.0000;60.1321;;
41805.2483;(79.2512, 2.3185, -10.6554);146.7958;0.0000;60.0823;;
41805.2650;(79.2024, 2.3172, -10.6973);148.8014;0.0000;60.0815;;
41805.2988;(79.1510, 2.3169, -10.7372);152.7886;0.0000;60.1354;;
41805.3156;(79.0959, 2.3168, -10.7731);154.8884;0.0000;59.8547;;
41805.3322;(79.0387, 2.3168, -10.8066);156.8770;0.0000;59.8443;;
41805.3489;(78.9796, 2.3168, -10.8378);158.8616;0.0000;59.8576;;
41805.3654;(78.9187, 2.3168, -10.8667);160.8464;0.0000;59.8825;;
41805.3989;(78.8563, 2.3168, -10.8930);164.8382;0.0000;59.9015;;
41805.4154;(78.7916, 2.3168, -10.9147);166.8265;0.0000;59.9328;;
41805.4315;(78.7257, 2.3168, -10.9338);168.8205;0.0000;59.9541;;
41805.4481;(78.6588, 2.3168, -10.9503);170.7512;0.0000;60.1693;;
41805.4648;(78.5911, 2.3168, -10.9643);172.7639;0.0000;60.1786;;
41805.4977;(78.5225, 2.3168, -10.9756);176.7986;0.0000;60.1280;;
41805.5148;(78.4531, 2.3168, -10.9819);178.7517;0.0000;60.2781;;
41805.5317;(78.3832, 2.3168, -10.9855);180.8306;0.0000;60.0785;;
41805.5482;(78.3130, 2.3168, -10.9864);182.8437;0.0000;60.0243;;
41805.5788;(78.2427, 2.3168, -10.9846);184.8222;0.0000;60.0679;;
41805.5956;(78.1724, 2.3168, -10.9803);188.4975;0.0000;55.4172;;
41805.6147;(78.1023, 2.3168, -10.9712);190.0042;0.0000;55.8131;;
41805.6314;(78.0324, 2.3168, -10.9601);191.8979;0.0000;55.4230;;
41805.6481;(77.9628, 2.3168, -10.9466);193.5785;0.0000;55.8399;;
41805.6648;(77.8935, 2.3168, -10.9309);195.3510;0.0000;56.2325;;
41805.6948;(77.8247, 2.3168, -10.9130);197.1981;0.0000;56.5720;;
41805.7152;(77.7565, 2.3168, -10.8927);200.5958;0.0000;52.8859;;
41805.7464;(77.6895, 2.3168, -10.8683);202.3934;0.0000;52.4710;;
41805.7633;(77.5570, 2.3168, -10.8151);205.2598;0.0000;49.3183;;
41805.8148;(77.4921, 2.3168, -10.7851);208.2970;0.0000;50.2357;;
41805.8466;(77.3657, 2.3168, -10.7181);211.2816;0.0000;47.3753;;
41805.8632;(77.2429, 2.3168, -10.6443);213.6874;0.0000;45.1004;;
41805.8967;(77.1830, 2.3168, -10.6048);216.2340;0.0000;47.3186;;
41805.9150;(77.1250, 2.3168, -10.5627);217.8093;0.0000;48.3439;;
41805.9488;(77.0682, 2.3168, -10.5189);219.6818;0.0000;48.9050;;
41805.9789;(76.9574, 2.3168, -10.4276);223.2262;0.0000;45.8867;;
41806.0153;(76.9050, 2.3168, -10.3785);225.5290;0.0000;44.2213;;
41806.0466;(76.8041, 2.3168, -10.2762);228.1240;0.0000;41.6820;;
41806.0786;(76.7079, 2.3168, -10.1693);230.0249;0.0000;40.4384;;
41806.0953;(76.6616, 2.3168, -10.1143);232.0185;0.0000;39.2900;;
41806.1155;(76.6173, 2.3168, -10.0577);233.0641;0.0000;40.6840;;
41806.1467;(76.5740, 2.3168, -10.0003);234.6769;0.0000;41.4147;;
41806.1786;(76.4907, 2.3168, -9.8830);237.3755;0.0000;40.2482;;
