***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-53-10-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
39812.8535;(41.4357, 2.2000, -64.1633);268.4814;0.0000;43.2097;;
39812.8851;(40.8961, 2.2000, -64.1776);268.4814;0.0000;41.2510;;
39812.9186;(40.3565, 2.2000, -64.1920);268.4814;0.0000;41.3859;;
39812.9377;(40.0866, 2.2000, -64.1992);268.4814;0.0000;42.7147;;
39812.9693;(39.8168, 2.2000, -64.2063);268.4814;0.0000;43.5136;;
39812.9861;(39.2771, 2.2000, -64.2207);268.4814;0.0000;41.9326;;
39813.0194;(39.0072, 2.2000, -64.2278);268.4814;0.0000;44.5052;;
39813.0357;(38.7375, 2.2000, -64.2364);268.4506;0.0000;45.6378;;
39813.0529;(38.4679, 2.2000, -64.2476);268.3717;0.0000;46.8470;;
39813.0852;(38.1987, 2.2000, -64.2628);268.2206;0.0000;47.8053;;
39813.1185;(37.6640, 2.2000, -64.3130);267.4463;0.0000;46.4184;;
39813.1352;(37.3999, 2.2000, -64.3533);267.0421;0.0000;47.5153;;
39813.1516;(37.1380, 2.2000, -64.4024);266.5775;0.0000;48.5214;;
39813.1692;(36.8779, 2.2000, -64.4590);266.1114;0.0000;49.5363;;
39813.1860;(36.6189, 2.2000, -64.5214);265.6339;0.0000;50.1756;;
39813.2191;(36.3607, 2.2000, -64.5878);264.9025;0.0000;51.7772;;
39813.2370;(36.1024, 2.2000, -64.6555);264.6439;0.0000;52.5565;;
39813.2697;(35.8434, 2.2000, -64.7199);264.4448;0.0000;52.8450;;
39813.3013;(35.3230, 2.2000, -64.8392);264.2006;0.0000;49.2768;;
39813.3180;(35.0617, 2.2000, -64.8950);264.1031;0.0000;46.6839;;
39813.3374;(34.7999, 2.2000, -64.9485);264.0807;0.0000;47.7199;;
39813.3689;(34.5373, 2.2000, -64.9994);264.0626;0.0000;48.0759;;
39813.3858;(34.0106, 2.2000, -65.0948);264.0435;0.0000;45.7162;;
39813.4190;(33.7465, 2.2000, -65.1396);264.0361;0.0000;47.8702;;
39813.4353;(33.5088, 2.2000, -65.1800);264.0340;0.0000;48.8631;;
39813.4533;(33.2949, 2.2000, -65.2164);264.0325;0.0000;49.8812;;
39813.4701;(33.1024, 2.2000, -65.2492);264.0314;0.0000;50.3823;;
39813.4868;(32.9292, 2.2000, -65.2786);264.0306;0.0000;51.1673;;
39813.5201;(32.7732, 2.2000, -65.3052);264.0298;0.0000;52.6513;;
39813.5373;(32.6329, 2.2000, -65.3290);264.0295;0.0000;53.3141;;
39813.5694;(32.5066, 2.2000, -65.3505);264.0294;0.0000;53.7444;;
39813.6011;(32.2906, 2.2000, -65.3873);264.0291;0.0000;50.1144;;
39813.6178;(32.1985, 2.2000, -65.4029);264.0291;0.0000;47.3346;;
39813.6371;(32.1157, 2.2000, -65.4170);264.0290;0.0000;48.3361;;
39813.6695;(32.0411, 2.2000, -65.4297);264.0290;0.0000;48.6601;;
39813.7010;(31.9136, 2.2000, -65.4514);264.0290;0.0000;46.0258;;
39813.7177;(31.8592, 2.2000, -65.4606);264.0290;0.0000;44.0258;;
39813.7377;(31.8103, 2.2000, -65.4690);264.0290;0.0000;45.2262;;
39813.7695;(31.7662, 2.2000, -65.4765);264.0290;0.0000;45.6732;;
39813.8010;(31.6909, 2.2000, -65.4893);264.0290;0.0000;43.6876;;
39813.8178;(31.6588, 2.2000, -65.4947);264.0290;0.0000;42.0958;;
39813.8376;(31.6299, 2.2000, -65.4996);264.0290;0.0000;43.3755;;
39813.8692;(31.6039, 2.2000, -65.5041);264.0290;0.0000;43.9848;;
39813.9010;(31.5594, 2.2000, -65.5116);264.0290;0.0000;42.3423;;
39813.9178;(31.5405, 2.2000, -65.5149);264.0290;0.0000;40.9207;;
39813.9377;(31.5405, 2.2000, -65.5149);264.0290;0.0000;42.2482;;
39813.9694;(31.5405, 2.2000, -65.5149);264.0290;0.0000;42.9345;;
39813.9863;(31.5405, 2.2000, -65.5149);264.0290;0.0000;41.4385;;
39814.0194;(31.5405, 2.2000, -65.5149);264.0290;0.0000;44.0124;;
39814.0362;(31.5405, 2.2000, -65.5149);264.0290;0.0000;45.2331;;
39814.0531;(31.5405, 2.2000, -65.5149);264.0290;0.0000;46.3580;;
39814.0700;(31.5405, 2.2000, -65.5149);264.0290;0.0000;47.3621;;
39814.0866;(31.5405, 2.2000, -65.5149);264.0290;0.0000;48.3512;;
39814.1198;(31.5405, 2.2000, -65.5149);264.0290;0.0000;50.2353;;
39814.1534;(31.5405, 2.2000, -65.5149);264.0290;0.0000;51.0733;;
39814.1702;(31.4626, 2.2000, -65.5230);264.0290;0.0000;47.6591;;
39814.1868;(31.3898, 2.2000, -65.5306);264.0290;0.0000;48.6237;;
39814.2036;(31.2975, 2.2000, -65.5403);264.0290;0.0000;49.5739;;
39814.2373;(31.1875, 2.2000, -65.5518);264.0290;0.0000;50.4424;;
39814.2696;(31.0617, 2.2000, -65.5650);264.0290;0.0000;47.1142;;
39814.3012;(30.7688, 2.2000, -65.5956);264.0290;0.0000;44.7914;;
39814.3180;(30.6045, 2.2000, -65.6128);264.0290;0.0000;43.0067;;
39814.3374;(30.4298, 2.2000, -65.6310);264.0290;0.0000;44.2377;;
39814.3694;(30.2456, 2.2000, -65.6503);264.0290;0.0000;44.8569;;
39814.3862;(29.8532, 2.2000, -65.6914);264.0290;0.0000;42.9954;;
39814.4195;(29.6464, 2.2000, -65.7131);264.0290;0.0000;45.4296;;
39814.4374;(29.4334, 2.2000, -65.7354);264.0290;0.0000;46.5597;;
39814.4693;(29.2148, 2.2000, -65.7583);264.0290;0.0000;47.3368;;
39814.5011;(28.7632, 2.2000, -65.8056);264.0290;0.0000;45.0499;;
39814.5178;(28.5310, 2.2000, -65.8299);264.0290;0.0000;43.1898;;
39814.5371;(28.2953, 2.2000, -65.8546);264.0290;0.0000;44.4189;;
39814.5538;(28.0563, 2.2000, -65.8796);264.0290;0.0000;45.0601;;
39814.5853;(27.8143, 2.2000, -65.9049);264.0290;0.0000;46.1998;;
39814.6186;(27.3226, 2.2000, -65.9564);264.0290;0.0000;45.3660;;
39814.6351;(27.0734, 2.2000, -65.9825);264.0290;0.0000;46.5185;;
39814.6534;(26.8223, 2.2000, -66.0087);264.0290;0.0000;47.6300;;
39814.6703;(26.5695, 2.2000, -66.0352);264.0290;0.0000;48.2576;;
39814.6869;(26.3151, 2.2000, -66.0618);264.0290;0.0000;49.1748;;
39814.7200;(26.0592, 2.2000, -66.0886);264.0290;0.0000;50.9408;;
39814.7372;(25.8021, 2.2000, -66.1155);264.0290;0.0000;51.7548;;
39814.7688;(25.5439, 2.2000, -66.1425);264.0290;0.0000;52.3290;;
39814.7855;(25.0244, 2.2000, -66.1969);264.0290;0.0000;49.1152;;
39814.8189;(24.7634, 2.2000, -66.2242);264.0290;0.0000;50.8554;;
39814.8372;(24.5016, 2.2000, -66.2516);264.0290;0.0000;51.6424;;
39814.8690;(24.2391, 2.2000, -66.2790);264.0290;0.0000;51.9323;;
39814.8858;(23.7125, 2.2000, -66.3341);264.0290;0.0000;48.7416;;
39814.9190;(23.4486, 2.2000, -66.3618);264.0290;0.0000;50.5225;;
39814.9375;(23.1841, 2.2000, -66.3895);264.0290;0.0000;51.3796;;
39814.9692;(22.9193, 2.2000, -66.4172);264.0290;0.0000;51.6122;;
39814.9860;(22.3886, 2.2000, -66.4728);264.0290;0.0000;48.5318;;
39815.0194;(22.1228, 2.2000, -66.5006);264.0290;0.0000;50.3306;;
39815.0372;(21.8568, 2.2000, -66.5285);264.0290;0.0000;51.1554;;
39815.0693;(21.5904, 2.2000, -66.5564);264.0290;0.0000;51.6005;;
39815.0861;(21.0572, 2.2000, -66.6122);264.0290;0.0000;48.4173;;
39815.1194;(20.7903, 2.2000, -66.6401);264.0290;0.0000;50.2297;;
39815.1373;(20.5232, 2.2000, -66.6681);264.0290;0.0000;51.0853;;
39815.1541;(20.2560, 2.2000, -66.6961);264.0290;0.0000;51.5164;;
39815.1850;(19.9886, 2.2000, -66.7240);264.0290;0.0000;52.2249;;
39815.2184;(19.4536, 2.2000, -66.7800);264.0290;0.0000;50.0586;;
39815.2351;(19.1859, 2.2000, -66.8080);264.0290;0.0000;50.9257;;
39815.2536;(18.9182, 2.2000, -66.8361);264.0290;0.0000;51.6991;;
39815.2850;(18.6503, 2.2000, -66.8641);264.0290;0.0000;51.9283;;
39815.3184;(18.1146, 2.2000, -66.9201);264.0290;0.0000;49.7531;;
39815.3373;(17.8466, 2.2000, -66.9482);264.0290;0.0000;50.6313;;
39815.3692;(17.5786, 2.2000, -66.9762);264.0290;0.0000;50.8341;;
39815.4008;(17.0424, 2.2000, -67.0323);264.0290;0.0000;47.8846;;
39815.4211;(16.7742, 2.2000, -67.0604);264.0290;0.0000;45.5174;;
39815.4535;(16.5060, 2.2000, -67.0884);264.0290;0.0000;45.8763;;
39815.4863;(15.9695, 2.2000, -67.1446);264.0290;0.0000;43.7553;;
39815.5200;(15.4329, 2.2000, -67.2007);264.0290;0.0000;43.1688;;
39815.5376;(15.1646, 2.2000, -67.2288);264.0290;0.0000;44.4209;;
39815.5688;(14.8963, 2.2000, -67.2568);264.0290;0.0000;45.4037;;
39815.5855;(14.3595, 2.2000, -67.3130);264.0290;0.0000;43.5816;;
39815.6188;(14.0911, 2.2000, -67.3411);264.0290;0.0000;45.9767;;
39815.6371;(13.8227, 2.2000, -67.3691);264.0290;0.0000;47.0760;;
39815.6693;(13.5543, 2.2000, -67.3972);264.0290;0.0000;47.7279;;
39815.6861;(13.0174, 2.2000, -67.4534);264.0290;0.0000;45.3176;;
39815.7213;(12.7489, 2.2000, -67.4814);264.0290;0.0000;47.5066;;
39815.7535;(12.4805, 2.2000, -67.5095);264.0290;0.0000;48.0454;;
39815.7852;(11.9436, 2.2000, -67.5657);264.0290;0.0000;45.5637;;
39815.8186;(11.4068, 2.2000, -67.6218);264.0290;0.0000;44.8337;;
39815.8354;(11.1384, 2.2000, -67.6499);264.0290;0.0000;45.9988;;
39815.8531;(10.8700, 2.2000, -67.6779);264.0290;0.0000;47.0905;;
39815.8699;(10.6015, 2.2000, -67.7060);264.0290;0.0000;47.8500;;
39815.8866;(10.3331, 2.2000, -67.7341);264.0290;0.0000;48.8222;;
39815.9214;(10.0646, 2.2000, -67.7622);264.0290;0.0000;50.5972;;
39815.9533;(9.7962, 2.2000, -67.7902);264.0290;0.0000;51.0263;;
39815.9862;(9.2594, 2.2000, -67.8464);264.0290;0.0000;48.0100;;
39816.0197;(8.7857, 2.2797, -67.8999);264.0290;0.0000;46.4687;;
39816.0373;(8.5500, 2.3160, -67.9266);264.0290;0.0000;47.5514;;
39816.0691;(8.3111, 2.3452, -67.9534);264.0290;0.0000;48.3288;;
39816.0859;(7.8246, 2.3849, -68.0074);264.0290;0.0000;45.8778;;
39816.1191;(7.5777, 2.3966, -68.0345);264.0290;0.0000;48.0082;;
39816.1358;(7.3286, 2.4037, -68.0618);264.0290;0.0000;49.0023;;
39816.1531;(7.0775, 2.4064, -68.0891);264.0290;0.0000;49.9391;;
39816.1699;(6.8247, 2.4054, -68.1165);264.0290;0.0000;50.5977;;
39816.1866;(6.5703, 2.4009, -68.1440);264.0290;0.0000;51.3762;;
39816.2198;(6.3145, 2.3934, -68.1715);264.0290;0.0000;52.8383;;
39816.2373;(6.0575, 2.3831, -68.1991);264.0290;0.0000;53.4780;;
39816.2543;(5.7993, 2.3703, -68.2268);264.0290;0.0000;53.8165;;
39816.2850;(5.5400, 2.3552, -68.2544);264.0290;0.0000;54.3207;;
39816.3185;(5.0188, 2.3192, -68.3099);264.0290;0.0000;51.6468;;
39816.3373;(4.7571, 2.2986, -68.3377);264.0290;0.0000;52.3660;;
39816.3689;(4.4946, 2.2766, -68.3655);264.0290;0.0000;52.4394;;
39816.3857;(4.6854, 2.2609, -68.4213);264.0290;0.0000;49.2028;;
39816.4188;(4.6918, 2.2604, -68.4492);264.0290;0.0000;50.9333;;
39816.4374;(4.6931, 2.2603, -68.4771);264.0290;0.0000;51.7776;;
39816.4693;(4.6933, 2.2602, -68.5050);264.0290;0.0000;51.9587;;
39816.4861;(4.6934, 2.2602, -68.5609);264.0290;0.0000;48.7487;;
39816.5195;(4.6934, 2.2602, -68.5889);264.0290;0.0000;50.5759;;
39816.5374;(4.6934, 2.2602, -68.6169);264.0290;0.0000;51.3207;;
39816.5694;(4.6934, 2.2602, -68.6449);264.0290;0.0000;51.7186;;
39816.6010;(4.6934, 2.2602, -68.7009);264.0290;0.0000;48.5539;;
39816.6177;(4.6934, 2.2602, -68.7289);264.0290;0.0000;46.0857;;
39816.6371;(4.6934, 2.2602, -68.7569);264.0290;0.0000;47.1675;;
39816.6539;(4.6934, 2.2602, -68.7850);264.0290;0.0000;47.5678;;
39816.6849;(4.6934, 2.2602, -68.8130);264.0290;0.0000;48.5563;;
39816.7183;(4.6934, 2.2602, -68.8610);264.0290;0.0000;47.3029;;
39816.7349;(4.6934, 2.2602, -68.8814);264.0290;0.0000;48.3071;;
39816.7533;(4.6934, 2.2602, -68.8998);264.0290;0.0000;49.3021;;
39816.7701;(4.6934, 2.2602, -68.8998);264.0290;0.0000;49.7522;;
39816.7867;(4.6934, 2.2602, -68.8998);264.0290;0.0000;50.5908;;
39816.8201;(4.6934, 2.2602, -68.8998);264.0290;0.0000;52.1405;;
39816.8372;(4.6934, 2.2602, -68.8998);264.0290;0.0000;52.8397;;
39816.8541;(4.6934, 2.2602, -68.8998);264.0290;0.0000;53.3281;;
39816.8853;(4.6934, 2.2602, -68.8998);264.0290;0.0000;53.8850;;
39816.9187;(4.6934, 2.2602, -68.8998);264.0290;0.0000;51.2251;;
39816.9354;(4.6934, 2.2602, -68.8998);264.0290;0.0000;51.9929;;
39816.9531;(4.6934, 2.2602, -68.8998);264.0290;0.0000;52.6919;;
39816.9700;(4.6934, 2.2602, -68.8998);264.0290;0.0000;53.0292;;
39816.9866;(4.6934, 2.2602, -68.8998);264.0290;0.0000;53.6196;;
39817.0199;(4.6934, 2.2602, -68.8998);264.0290;0.0000;54.7119;;
39817.0374;(4.6934, 2.2602, -68.8998);264.0290;0.0000;55.2419;;
39817.0544;(4.6934, 2.2602, -68.8998);264.0290;0.0000;55.3869;;
39817.0850;(4.6934, 2.2602, -68.8998);264.0290;0.0000;55.7463;;
39817.1184;(4.6934, 2.2602, -68.8998);264.0290;0.0000;52.7184;;
39817.1352;(4.6934, 2.2602, -68.8998);264.0290;0.0000;53.3938;;
39817.1533;(4.6934, 2.2602, -68.8998);264.0290;0.0000;53.9684;;
39817.1700;(4.6934, 2.2602, -68.8998);264.0290;0.0000;54.0651;;
39817.1868;(4.6934, 2.2602, -68.8998);264.0290;0.0000;54.6051;;
39817.2372;(4.6934, 2.2602, -68.8998);264.0290;0.0000;55.5208;;
39817.2541;(4.6934, 2.2602, -68.8998);264.0290;0.0000;51.0456;;
39817.2849;(4.6934, 2.2602, -68.8998);264.0290;0.0000;51.7775;;
39817.3182;(4.6934, 2.2602, -68.8998);264.0290;0.0000;49.7710;;
39817.3350;(4.6934, 2.2602, -68.8998);264.0290;0.0000;50.6644;;
39817.3528;(4.6934, 2.2602, -68.8998);264.0290;0.0000;51.4328;;
39817.3695;(4.6934, 2.2602, -68.8998);264.0290;0.0000;51.8458;;
39817.3862;(4.6934, 2.2602, -68.8998);264.0290;0.0000;52.5556;;
39817.4196;(4.6934, 2.2602, -68.8998);264.0290;0.0000;53.8096;;
39817.4372;(4.6934, 2.2602, -68.8998);264.0290;0.0000;54.3752;;
39817.4540;(4.6934, 2.2602, -68.8998);264.0290;0.0000;54.5924;;
39817.4851;(4.6934, 2.2602, -68.8998);264.0290;0.0000;55.0612;;
39817.5185;(4.6934, 2.2602, -68.8998);264.0290;0.0000;52.1150;;
39817.5434;(4.6934, 2.2602, -68.8998);264.0290;0.0000;52.8278;;
39817.5690;(4.6934, 2.2602, -68.8998);264.0290;0.0000;51.2167;;
39817.5858;(4.6934, 2.2602, -68.8998);264.0290;0.0000;49.6668;;
39817.6190;(4.6934, 2.2602, -68.8998);264.0290;0.0000;51.3239;;
39817.6366;(4.6934, 2.2602, -68.8998);264.0290;0.0000;52.0934;;
39817.6533;(4.6934, 2.2602, -68.8998);264.0290;0.0000;52.5211;;
39817.6700;(4.6934, 2.2602, -68.8998);264.0290;0.0000;53.1955;;
39817.6867;(4.6934, 2.2602, -68.8998);264.0290;0.0000;53.8056;;
39817.7209;(4.6934, 2.2602, -68.8998);264.0290;0.0000;54.8694;;
39817.7533;(4.6934, 2.2602, -68.8998);264.0290;0.0000;55.0494;;
39817.7701;(4.6934, 2.2602, -68.8998);264.0290;0.0000;51.0719;;
39817.7867;(4.6934, 2.2602, -68.8998);264.0290;0.0000;51.8145;;
39817.8201;(4.6934, 2.2602, -68.8998);264.0290;0.0000;53.1846;;
39817.8372;(4.6934, 2.2602, -68.8998);264.0290;0.0000;53.8060;;
39817.8540;(4.6934, 2.2602, -68.8998);264.0290;0.0000;54.2262;;
39817.8706;(4.6934, 2.2602, -68.8998);264.0290;0.0000;54.7120;;
39817.8871;(4.6934, 2.2602, -68.8998);264.0290;0.0000;55.2246;;
39817.9039;(4.6934, 2.2602, -68.8998);264.0290;0.0000;55.7343;;
39817.9380;(4.6934, 2.2602, -68.8998);264.0290;0.0000;56.2232;;
39817.9692;(4.6934, 2.2602, -68.8998);264.0290;0.0000;56.5530;;
39817.9860;(4.6934, 2.2602, -68.8998);264.0290;0.0000;52.5470;;
39818.0193;(4.6934, 2.2602, -68.8998);264.0290;0.0000;53.7833;;
39818.0371;(4.6934, 2.2602, -68.8998);264.0290;0.0000;54.3492;;
39818.0539;(4.6934, 2.2602, -68.8998);264.0290;0.0000;54.5088;;
39818.0849;(4.6934, 2.2602, -68.8998);264.0290;0.0000;54.9949;;
39818.1181;(4.6934, 2.2602, -68.8790);264.2452;0.0000;52.0628;;
39818.1374;(4.6934, 2.2602, -68.8596);264.4353;0.0000;52.8337;;
39818.1694;(4.6934, 2.2602, -68.8350);264.7650;0.0000;52.7616;;
39818.1863;(4.6934, 2.2602, -68.7721);265.5246;0.0000;49.3591;;
39818.2216;(4.6934, 2.2602, -68.7347);266.4825;0.0000;51.0608;;
39818.2527;(4.6935, 2.2602, -68.6938);267.2593;0.0000;51.2651;;
39818.2695;(4.6936, 2.2602, -68.6032);268.5678;0.0000;48.3905;;
39818.2861;(4.6943, 2.2602, -68.5539);269.0955;0.0000;49.3221;;
39818.3195;(4.6952, 2.2602, -68.5024);270.2429;0.0000;51.1009;;
39818.3375;(4.6970, 2.2602, -68.4488);270.9178;0.0000;51.8335;;
39818.3687;(4.6993, 2.2602, -68.3935);271.7281;0.0000;52.1505;;
39818.3855;(4.7052, 2.2602, -68.2780);273.2965;0.0000;49.0654;;
39818.4188;(4.7096, 2.2602, -68.2183);274.9341;0.0000;50.8177;;
39818.4372;(4.7158, 2.2602, -68.1575);275.9957;0.0000;51.5986;;
39818.4689;(4.7231, 2.2602, -68.0957);277.3184;0.0000;51.8645;;
39818.4857;(4.7407, 2.2602, -67.9697);279.8272;0.0000;48.7156;;
39818.5212;(4.7524, 2.2602, -67.9059);282.2927;0.0000;50.5053;;
39818.5533;(4.7669, 2.2602, -67.8419);283.9775;0.0000;50.7374;;
39818.5849;(4.7999, 2.2602, -67.7131);286.7952;0.0000;47.7427;;
39818.6212;(4.8396, 2.2602, -67.5840);289.6268;0.0000;46.5543;;
39818.6533;(4.8626, 2.2602, -67.5198);290.7472;0.0000;46.9700;;
39818.6851;(4.9110, 2.2608, -67.3915);292.5207;0.0000;44.7026;;
39818.7215;(4.9638, 2.2603, -67.2634);293.7329;0.0000;42.8939;;
39818.7533;(4.9918, 2.2602, -67.1996);294.7202;0.0000;40.6187;;
39818.7854;(5.0501, 2.2602, -67.0724);295.2539;0.0000;39.4667;;
39818.8190;(5.1100, 2.2602, -66.9451);295.6106;0.0000;38.4448;;
39818.8533;(5.1405, 2.2602, -66.8814);296.0246;0.0000;37.3417;;
39818.8850;(5.2026, 2.2602, -66.7541);296.5771;0.0000;36.3254;;
39818.9169;(5.2661, 2.2602, -66.6270);297.2386;0.0000;35.7862;;
39818.9373;(5.2986, 2.2602, -66.5636);298.1048;0.0000;35.2836;;
39818.9689;(5.3321, 2.2602, -66.5008);298.7556;0.0000;36.3007;;
39818.9858;(5.4008, 2.2600, -66.3756);300.1474;0.0000;35.7670;;
39819.0212;(5.4366, 2.2562, -66.3138);301.8649;0.0000;38.7320;;
39819.0530;(5.4744, 2.2492, -66.2530);303.1944;0.0000;39.8007;;
39819.0850;(5.5527, 2.2271, -66.1332);305.7120;0.0000;38.7800;;
39819.1183;(5.6364, 2.2025, -66.0168);309.0558;0.0000;39.2972;;
39819.1369;(5.6815, 2.2005, -65.9611);310.4112;0.0000;40.7179;;
39819.1691;(5.7280, 2.2001, -65.9064);312.1449;0.0000;41.7376;;
39819.1860;(5.8244, 2.2000, -65.8000);315.3047;0.0000;40.3544;;
39819.2212;(5.8754, 2.2000, -65.7494);316.5727;0.0000;41.6988;;
39819.2526;(5.9276, 2.2000, -65.7000);319.5119;0.0000;39.8061;;
39819.2693;(6.0369, 2.2000, -65.6067);321.3059;0.0000;38.8354;;
39819.2861;(6.0930, 2.2000, -65.5618);322.1387;0.0000;40.2581;;
39819.3211;(6.1497, 2.2000, -65.5176);324.1541;0.0000;42.9354;;
39819.3532;(6.2080, 2.2000, -65.4755);325.3183;0.0000;43.8559;;
39819.3700;(6.3263, 2.2000, -65.3937);327.1945;0.0000;42.1361;;
39819.3866;(6.3866, 2.2000, -65.3548);327.8485;0.0000;43.4062;;
39819.4199;(6.4474, 2.2000, -65.3167);329.1521;0.0000;45.8109;;
39819.4365;(6.5087, 2.2000, -65.2804);329.7455;0.0000;46.9453;;
39819.4531;(6.5701, 2.2000, -65.2450);330.2825;0.0000;47.9960;;
39819.4700;(6.6313, 2.2000, -65.2107);330.7469;0.0000;48.9861;;
39819.4866;(6.6923, 2.2000, -65.1775);331.1354;0.0000;49.8600;;
39819.5212;(6.7527, 2.2000, -65.1455);331.6388;0.0000;51.5282;;
39819.5529;(6.8074, 2.2000, -65.1172);331.7956;0.0000;51.9147;;
39819.5852;(6.9009, 2.2000, -65.0690);331.9829;0.0000;48.7659;;
39819.6185;(6.9769, 2.2000, -65.0302);332.0825;0.0000;47.2008;;
39819.6369;(7.0093, 2.2000, -65.0137);332.0948;0.0000;48.2405;;
39819.6537;(7.0291, 2.2000, -64.9878);332.1045;0.0000;48.7830;;
39819.6704;(7.0380, 2.2000, -64.9546);332.1103;0.0000;49.6995;;
39819.6871;(7.0376, 2.2000, -64.9163);332.1143;0.0000;50.5601;;
39819.7036;(7.0297, 2.2000, -64.8755);332.1172;0.0000;51.3695;;
39819.7372;(7.0160, 2.2000, -64.8341);332.1205;0.0000;52.8431;;
39819.7541;(6.9910, 2.2000, -64.7730);332.1216;0.0000;53.3836;;
39819.7706;(6.9559, 2.2000, -64.6941);332.1223;0.0000;53.9336;;
39819.7874;(6.9117, 2.2000, -64.5993);332.1227;0.0000;54.5138;;
39819.8041;(6.8593, 2.2000, -64.4902);332.1230;0.0000;55.0022;;
39819.8367;(6.7996, 2.2000, -64.3682);332.1234;0.0000;56.0179;;
39819.8535;(6.7331, 2.2000, -64.2346);332.1235;0.0000;56.4535;;
39819.8701;(6.6607, 2.2000, -64.0904);332.1236;0.0000;56.7796;;
39819.8868;(6.5830, 2.2000, -63.9368);332.1237;0.0000;57.0967;;
39819.9201;(6.5004, 2.2000, -63.7748);332.1237;0.0000;57.6151;;
39819.9369;(6.4135, 2.2000, -63.6051);332.1238;0.0000;57.8693;;
39819.9538;(6.3226, 2.2000, -63.4285);332.1238;0.0000;57.9869;;
39819.9704;(6.2282, 2.2000, -63.2457);332.1238;0.0000;58.1387;;
39819.9871;(6.1307, 2.2000, -63.0573);332.1238;0.0000;58.3263;;
39820.0038;(6.0302, 2.2000, -62.8639);332.1238;0.0000;58.4969;;
39820.0373;(5.9272, 2.2000, -62.6660);332.1238;0.0000;58.7914;;
39820.0541;(5.8219, 2.2000, -62.4640);332.1238;0.0000;58.8178;;
39820.0707;(5.7144, 2.2000, -62.2584);332.1238;0.0000;58.9002;;
39820.0875;(5.6051, 2.2000, -62.0495);332.1238;0.0000;59.0151;;
39820.1040;(5.4941, 2.2000, -61.8376);332.1238;0.0000;59.0998;;
39820.1370;(5.3816, 2.2000, -61.6230);332.1238;0.0000;59.3031;;
39820.1538;(5.2677, 2.2000, -61.4060);332.1238;0.0000;59.4612;;
39820.1704;(5.1526, 2.2000, -61.1869);332.1238;0.0000;59.5078;;
39820.1871;(5.0364, 2.2000, -60.9658);332.1238;0.0000;59.5445;;
39820.2038;(4.9191, 2.2000, -60.7429);332.1238;0.0000;59.5882;;
39820.2371;(4.8010, 2.2000, -60.5185);332.1238;0.0000;59.6673;;
39820.2539;(4.6821, 2.2000, -60.2927);332.1238;0.0000;59.7014;;
39820.2705;(4.5624, 2.2000, -60.0655);332.1238;0.0000;59.7050;;
39820.2873;(4.4421, 2.2000, -59.8373);332.1238;0.0000;59.7382;;
39820.3038;(4.3212, 2.2000, -59.6080);332.1238;0.0000;59.7405;;
39820.3380;(4.1997, 2.2000, -59.3777);332.1238;0.0000;59.5720;;
39820.3546;(4.0778, 2.2000, -59.1466);332.1238;0.0000;59.5697;;
39820.3709;(3.9555, 2.2000, -58.9148);332.1238;0.0000;59.6226;;
39820.3879;(3.8327, 2.2000, -58.6822);332.1238;0.0000;59.7795;;
39820.4046;(3.7096, 2.2000, -58.4491);332.1238;0.0000;59.6989;;
39820.4372;(3.5862, 2.2000, -58.2154);332.1238;0.0000;59.7678;;
39820.4539;(3.4625, 2.2000, -57.9812);332.1238;0.0000;60.0184;;
39820.4706;(3.3386, 2.2000, -57.7465);332.1238;0.0000;60.0258;;
39820.4872;(3.2144, 2.2000, -57.5115);332.1238;0.0000;60.0151;;
39820.5038;(3.0900, 2.2000, -57.2761);332.1238;0.0000;60.0020;;
39820.5379;(2.9781, 2.2000, -57.0642);332.1238;0.0000;59.7995;;
39820.5545;(2.8773, 2.2000, -56.8735);332.1238;0.0000;59.7965;;
39820.5710;(2.7866, 2.2000, -56.7019);332.1238;0.0000;59.8099;;
39820.5879;(2.7050, 2.2000, -56.5475);332.1238;0.0000;59.8900;;
39820.6042;(2.6316, 2.2000, -56.4085);332.1238;0.0000;59.8449;;
39820.6374;(2.5655, 2.2000, -56.2834);332.1238;0.0000;59.9948;;
39820.6540;(2.5060, 2.2000, -56.1708);332.1238;0.0000;60.0003;;
39820.6707;(2.4525, 2.2000, -56.0694);332.1238;0.0000;60.0477;;
39820.6875;(2.4043, 2.2000, -55.9782);332.1238;0.0000;60.0208;;
39820.7038;(2.3609, 2.2000, -55.8962);332.1238;0.0000;59.9869;;
39820.7370;(2.3219, 2.2000, -55.8223);332.1238;0.0000;60.0078;;
39820.7539;(2.2867, 2.2000, -55.7558);332.1238;0.0000;60.1307;;
39820.7704;(2.2551, 2.2000, -55.6960);332.1238;0.0000;60.0554;;
39820.7872;(2.2267, 2.2000, -55.6421);332.1238;0.0000;60.1060;;
39820.8038;(2.2010, 2.2000, -55.5936);332.1238;0.0000;60.0769;;
39820.8369;(2.1780, 2.2000, -55.5500);332.1238;0.0000;60.0713;;
39820.8537;(2.1573, 2.2000, -55.5108);332.1238;0.0000;60.1157;;
39820.8703;(2.1386, 2.2000, -55.4754);332.1238;0.0000;60.0888;;
39820.8870;(2.1218, 2.2000, -55.4436);332.1238;0.0000;60.0950;;
39820.9207;(2.1067, 2.2000, -55.4150);332.1238;0.0000;60.2064;;
