***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-13-37-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40629.2820;(5.6505, 2.2000, -65.2745);318.3791;0.0000;39.4405;;
40629.2988;(5.5180, 2.2000, -65.1171);318.3791;0.0000;40.4808;;
40629.3155;(5.3840, 2.2000, -64.9624);318.3791;0.0000;41.8218;;
40629.3321;(5.2522, 2.2000, -64.8163);318.3791;0.0000;43.1382;;
40629.3665;(5.1156, 2.2000, -64.6647);318.3791;0.0000;45.3676;;
40629.3979;(4.9747, 2.2000, -64.5081);318.3791;0.0000;46.4917;;
40629.4147;(4.6820, 2.2000, -64.1818);318.3791;0.0000;44.4365;;
40629.4314;(4.5307, 2.2000, -64.0129);318.3791;0.0000;45.6005;;
40629.4503;(4.3767, 2.2000, -63.8407);318.3791;0.0000;46.7241;;
40629.4822;(4.2201, 2.2000, -63.6656);318.3791;0.0000;47.2525;;
40629.4990;(4.0613, 2.2000, -63.4878);318.3791;0.0000;44.9822;;
40629.5157;(3.9004, 2.2000, -63.3076);318.3791;0.0000;46.1071;;
40629.5324;(3.7376, 2.2000, -63.1252);318.3791;0.0000;47.1966;;
40629.5656;(3.5732, 2.2000, -62.9409);318.3791;0.0000;49.2165;;
40629.5821;(3.4073, 2.2000, -62.7548);318.3791;0.0000;50.1147;;
40629.5990;(3.2401, 2.2000, -62.5672);318.3791;0.0000;50.9811;;
40629.6156;(3.0716, 2.2000, -62.3781);318.3791;0.0000;51.7167;;
40629.6320;(2.9021, 2.2000, -62.1878);318.3791;0.0000;52.4700;;
40629.6659;(2.7316, 2.2000, -61.9963);318.3791;0.0000;53.7602;;
40629.6828;(2.5602, 2.2000, -61.8038);318.3791;0.0000;54.1853;;
40629.6991;(2.3880, 2.2000, -61.6103);318.3791;0.0000;54.6933;;
40629.7161;(2.2151, 2.2000, -61.4160);318.3791;0.0000;55.2602;;
40629.7323;(2.0415, 2.2000, -61.2210);318.3791;0.0000;55.6351;;
40629.7664;(1.8674, 2.2000, -61.0253);318.3791;0.0000;56.3748;;
40629.7833;(1.6928, 2.2000, -60.8289);318.3791;0.0000;56.6150;;
40629.7999;(1.5177, 2.2000, -60.6321);318.3791;0.0000;56.8856;;
40629.8162;(1.3422, 2.2000, -60.4347);318.3791;0.0000;57.2000;;
40629.8332;(1.1663, 2.2000, -60.2369);318.3791;0.0000;57.5607;;
40629.8503;(0.9901, 2.2000, -60.0386);318.3791;0.0000;57.7025;;
40629.8837;(0.8135, 2.2000, -59.8401);318.3791;0.0000;57.9455;;
40629.9005;(0.6367, 2.2000, -59.6412);318.3791;0.0000;58.1746;;
40629.9172;(0.4596, 2.2000, -59.4420);318.3791;0.0000;58.3142;;
40629.9338;(0.2823, 2.2000, -59.2425);318.3791;0.0000;58.4880;;
40629.9504;(0.1048, 2.2000, -59.0428);318.3791;0.0000;58.6460;;
40629.9839;(-0.0728, 2.2000, -58.8429);318.3791;0.0000;58.8528;;
40630.0006;(-0.2506, 2.2000, -58.6429);318.3791;0.0000;58.9564;;
40630.0172;(-0.4285, 2.2000, -58.4426);318.3791;0.0000;59.0740;;
40630.0344;(-0.6066, 2.2000, -58.2422);318.3791;0.0000;59.1638;;
40630.0510;(-0.7848, 2.2000, -58.0417);318.3791;0.0000;59.0458;;
40630.0845;(-0.9631, 2.2000, -57.8410);318.3791;0.0000;59.1841;;
40630.1007;(-1.1236, 2.2000, -57.6604);318.3791;0.0000;59.3000;;
40630.1180;(-1.2680, 2.2000, -57.4978);318.3791;0.0000;59.5070;;
40630.1344;(-1.3980, 2.2000, -57.3515);318.3791;0.0000;59.3881;;
40630.1506;(-1.5150, 2.2000, -57.2199);318.3791;0.0000;59.5166;;
40630.1839;(-1.6202, 2.2000, -57.1014);318.2708;0.0000;59.7477;;
40630.2006;(-1.7152, 2.2000, -56.9949);318.1260;0.0000;59.7845;;
40630.2172;(-1.8009, 2.2000, -56.8993);317.9054;0.0000;59.8109;;
40630.2338;(-1.8784, 2.2000, -56.8136);317.6022;0.0000;59.8400;;
40630.2505;(-1.9485, 2.2000, -56.7368);317.2103;0.0000;59.8547;;
40630.2832;(-2.0121, 2.2000, -56.6681);316.1706;0.0000;60.0972;;
40630.2998;(-2.0704, 2.2000, -56.6073);315.4939;0.0000;60.0920;;
40630.3166;(-2.1236, 2.2000, -56.5532);314.7238;0.0000;60.0982;;
40630.3332;(-2.1771, 2.2000, -56.5103);313.8546;0.0000;60.0868;;
40630.3661;(-2.2309, 2.2000, -56.4777);311.8261;0.0000;60.0827;;
40630.3830;(-2.2851, 2.2000, -56.4553);310.6865;0.0000;60.1933;;
40630.3996;(-2.3390, 2.2000, -56.4417);309.4044;0.0000;60.1079;;
40630.4161;(-2.3923, 2.2000, -56.4361);308.0494;0.0000;60.1234;;
40630.4329;(-2.4448, 2.2000, -56.4378);306.5976;0.0000;60.1518;;
40630.4502;(-2.4963, 2.2000, -56.4463);305.0257;0.0000;60.1043;;
40630.4837;(-2.5466, 2.2000, -56.4612);301.7672;0.0000;59.7832;;
40630.5004;(-2.5947, 2.2000, -56.4832);300.2304;0.0000;59.8255;;
40630.5171;(-2.6412, 2.2000, -56.5104);298.7346;0.0000;59.8474;;
40630.5338;(-2.6858, 2.2000, -56.5422);297.3015;0.0000;59.8672;;
40630.5502;(-2.7285, 2.2000, -56.5783);295.9419;0.0000;59.8828;;
40630.5837;(-2.7693, 2.2000, -56.6181);293.4742;0.0000;59.9199;;
40630.6003;(-2.8074, 2.2000, -56.6621);292.3718;0.0000;59.9160;;
40630.6170;(-2.8435, 2.2000, -56.7090);291.3675;0.0000;59.9307;;
40630.6334;(-2.8780, 2.2000, -56.7585);290.4597;0.0000;59.9529;;
40630.6504;(-2.9108, 2.2000, -56.8103);289.6563;0.0000;60.0385;;
40630.6817;(-2.9421, 2.2000, -56.8641);288.9250;0.0000;59.9342;;
40630.6985;(-2.9720, 2.2000, -56.9196);287.8154;0.0000;55.0837;;
40630.7151;(-3.0001, 2.2000, -56.9770);287.4976;0.0000;55.5060;;
40630.7315;(-3.0273, 2.2000, -57.0356);287.2483;0.0000;55.9361;;
40630.7503;(-3.0515, 2.2000, -57.0885);287.0762;0.0000;56.4048;;
40630.7838;(-3.0732, 2.2000, -57.1361);286.8545;0.0000;56.3790;;
40630.8138;(-3.0925, 2.2000, -57.1791);286.7977;0.0000;56.7312;;
40630.8339;(-3.1255, 2.2000, -57.2526);286.7261;0.0000;53.0203;;
40630.8661;(-3.1396, 2.2000, -57.2839);286.7038;0.0000;52.6426;;
40630.8829;(-3.1522, 2.2000, -57.3121);286.6813;0.0000;49.2331;;
40630.8995;(-3.1635, 2.2000, -57.3375);286.6763;0.0000;50.0963;;
40630.9162;(-3.1758, 2.2000, -57.3673);286.6432;0.0000;50.9582;;
40630.9330;(-3.1889, 2.2000, -57.4010);286.5598;0.0000;51.7285;;
40630.9660;(-3.2027, 2.2000, -57.4382);286.4115;0.0000;52.4487;;
40630.9827;(-3.2170, 2.2000, -57.4787);285.9088;0.0000;48.8541;;
40630.9994;(-3.2316, 2.2000, -57.5221);285.6259;0.0000;49.7653;;
40631.0161;(-3.2465, 2.2000, -57.5682);285.2192;0.0000;50.6294;;
40631.0328;(-3.2615, 2.2000, -57.6167);284.6931;0.0000;51.4183;;
40631.0667;(-3.2764, 2.2000, -57.6675);283.2907;0.0000;52.7295;;
40631.0975;(-3.2903, 2.2000, -57.7205);282.4348;0.0000;53.3255;;
40631.1142;(-3.3173, 2.2000, -57.8319);280.8364;0.0000;50.1118;;
40631.1310;(-3.3295, 2.2000, -57.8900);280.2040;0.0000;50.9444;;
40631.1503;(-3.3411, 2.2000, -57.9496);279.5447;0.0000;51.7092;;
40631.1824;(-3.3522, 2.2000, -58.0104);278.7985;0.0000;51.6790;;
40631.2137;(-3.3625, 2.2000, -58.0724);277.7654;0.0000;48.5091;;
40631.2303;(-3.3811, 2.2000, -58.1994);277.2116;0.0000;46.1107;;
40631.2503;(-3.3898, 2.2000, -58.2641);277.0474;0.0000;47.2138;;
40631.2822;(-3.3984, 2.2000, -58.3296);276.9084;0.0000;47.4779;;
40631.2988;(-3.4060, 2.2000, -58.3885);276.7668;0.0000;45.1629;;
40631.3157;(-3.4127, 2.2000, -58.4415);276.7353;0.0000;46.3152;;
40631.3323;(-3.4187, 2.2000, -58.4892);276.7129;0.0000;47.3600;;
40631.3503;(-3.4240, 2.2000, -58.5322);276.6974;0.0000;48.3759;;
40631.3838;(-3.4289, 2.2000, -58.5709);276.6785;0.0000;49.9233;;
40631.4005;(-3.4340, 2.2000, -58.6128);276.6431;0.0000;50.7553;;
40631.4302;(-3.4395, 2.2000, -58.6577);276.5583;0.0000;51.5503;;
40631.4500;(-3.4511, 2.2000, -58.7553);276.4406;0.0000;48.9173;;
40631.4821;(-3.4564, 2.2000, -58.8003);276.4044;0.0000;49.0781;;
40631.5141;(-3.4611, 2.2000, -58.8408);276.3666;0.0000;46.4062;;
40631.5309;(-3.4691, 2.2000, -58.9100);276.3508;0.0000;44.2755;;
40631.5502;(-3.4724, 2.2000, -58.9395);276.3472;0.0000;45.4304;;
40631.5821;(-3.4755, 2.2000, -58.9661);276.3444;0.0000;45.9963;;
40631.6137;(-3.4783, 2.2000, -58.9900);276.3413;0.0000;43.9483;;
40631.6305;(-3.4830, 2.2000, -59.0309);276.3400;0.0000;42.2933;;
40631.6664;(-3.5118, 2.2000, -59.0454);276.3395;0.0000;44.2871;;
40631.6981;(-3.5646, 2.2000, -59.0554);276.3394;0.0000;45.4724;;
40631.7149;(-3.7327, 2.2000, -59.0639);276.3392;0.0000;43.5458;;
40631.7342;(-3.8439, 2.2000, -59.0631);276.3392;0.0000;44.7416;;
40631.7661;(-3.9708, 2.2000, -59.0594);276.3391;0.0000;45.3615;;
40631.7978;(-4.1119, 2.2000, -59.0531);276.3391;0.0000;43.4231;;
40631.8145;(-4.4309, 2.2000, -59.0337);276.3391;0.0000;41.8519;;
40631.8312;(-4.6064, 2.2000, -59.0211);276.3391;0.0000;43.1410;;
40631.8504;(-4.7913, 2.2000, -59.0067);276.3391;0.0000;44.3923;;
40631.8819;(-4.9844, 2.2000, -58.9908);276.3391;0.0000;45.0520;;
40631.8986;(-5.1851, 2.2000, -58.9735);276.3391;0.0000;43.2492;;
40631.9153;(-5.3925, 2.2000, -58.9549);276.3391;0.0000;44.4817;;
40631.9320;(-5.6060, 2.2000, -58.9352);276.3391;0.0000;45.6539;;
40631.9661;(-5.8250, 2.2000, -58.9145);276.3391;0.0000;47.8418;;
40631.9829;(-6.0490, 2.2000, -58.8929);276.3391;0.0000;48.6083;;
40631.9996;(-6.2773, 2.2000, -58.8705);276.3391;0.0000;49.5291;;
40632.0162;(-6.5097, 2.2000, -58.8473);276.3391;0.0000;50.4032;;
40632.0327;(-6.7457, 2.2000, -58.8235);276.3391;0.0000;51.2310;;
40632.0659;(-6.9849, 2.2000, -58.7991);276.3391;0.0000;52.6829;;
40632.0826;(-7.2269, 2.2000, -58.7741);276.3391;0.0000;53.4115;;
40632.0994;(-7.4716, 2.2000, -58.7487);276.3391;0.0000;54.0109;;
40632.1161;(-7.7186, 2.2000, -58.7228);276.3391;0.0000;54.5307;;
40632.1341;(-7.9676, 2.2000, -58.6966);276.3391;0.0000;55.0168;;
40632.1510;(-8.2186, 2.2000, -58.6699);276.3391;0.0000;55.0420;;
40632.1821;(-8.4713, 2.2000, -58.6430);276.3391;0.0000;55.4719;;
40632.1988;(-8.7256, 2.2000, -58.6158);276.3391;0.0000;51.7330;;
40632.2154;(-8.9813, 2.2000, -58.5883);276.3391;0.0000;52.4240;;
40632.2321;(-9.2383, 2.2000, -58.5606);276.3391;0.0000;53.1050;;
40632.2501;(-9.4963, 2.2000, -58.5327);276.3391;0.0000;53.7148;;
40632.2836;(-9.7554, 2.2000, -58.5046);276.3391;0.0000;54.4043;;
40632.3155;(-10.0153, 2.2000, -58.4764);276.3391;0.0000;54.9070;;
40632.3326;(-10.5376, 2.2000, -58.4194);276.3391;0.0000;51.0674;;
40632.3503;(-10.7999, 2.2000, -58.3908);276.3391;0.0000;51.7399;;
40632.3813;(-11.0627, 2.2000, -58.3620);276.3391;0.0000;52.1782;;
40632.3981;(-11.3261, 2.2000, -58.3331);276.3391;0.0000;49.1210;;
40632.4145;(-11.5900, 2.2000, -58.3041);276.3391;0.0000;50.0192;;
40632.4334;(-11.8543, 2.2000, -58.2751);276.3391;0.0000;50.9158;;
40632.4503;(-12.1190, 2.2000, -58.2459);276.3391;0.0000;51.0967;;
40632.4838;(-12.3841, 2.2000, -58.2168);276.3391;0.0000;52.5488;;
40632.5005;(-12.6495, 2.2000, -58.1875);276.3391;0.0000;53.1614;;
40632.5171;(-12.9151, 2.2000, -58.1582);276.3391;0.0000;53.7687;;
40632.5338;(-13.1811, 2.2000, -58.1289);276.3391;0.0000;54.3467;;
40632.5501;(-13.4473, 2.2000, -58.0995);276.3391;0.0000;54.8560;;
40632.5830;(-13.7137, 2.2000, -58.0700);276.3391;0.0000;55.9642;;
40632.5997;(-13.9803, 2.2000, -58.0405);276.3391;0.0000;56.3716;;
40632.6163;(-14.2470, 2.2000, -58.0110);276.3391;0.0000;56.7065;;
40632.6327;(-14.5140, 2.2000, -57.9815);276.3391;0.0000;57.0369;;
40632.6665;(-14.7810, 2.2000, -57.9519);276.3391;0.0000;57.5307;;
40632.6832;(-15.0481, 2.2000, -57.9224);276.3391;0.0000;57.7326;;
40632.6998;(-15.3153, 2.2000, -57.8928);276.3391;0.0000;57.9693;;
40632.7164;(-15.5826, 2.2000, -57.8632);276.3391;0.0000;58.1637;;
40632.7341;(-15.8501, 2.2000, -57.8336);276.3391;0.0000;58.3775;;
40632.7509;(-16.1176, 2.2000, -57.8040);276.3391;0.0000;58.1704;;
40632.7840;(-16.3852, 2.2000, -57.7744);276.3391;0.0000;58.4762;;
40632.8008;(-16.6527, 2.2000, -57.7447);276.3391;0.0000;58.6959;;
40632.8175;(-16.9204, 2.2000, -57.7151);276.3391;0.0000;58.8216;;
40632.8342;(-17.1881, 2.2000, -57.6854);276.3391;0.0000;58.8924;;
40632.8502;(-17.4559, 2.2000, -57.6557);276.3391;0.0000;58.9967;;
40632.8835;(-17.7238, 2.2000, -57.6260);276.3391;0.0000;59.3852;;
40632.9003;(-17.9917, 2.2000, -57.5963);276.3391;0.0000;59.4669;;
40632.9169;(-18.2596, 2.2000, -57.5665);276.3391;0.0000;59.4956;;
40632.9335;(-18.5276, 2.2000, -57.5368);276.3391;0.0000;59.5611;;
40632.9501;(-18.7956, 2.2000, -57.5071);276.3391;0.0000;59.6035;;
40632.9835;(-19.0636, 2.2000, -57.4773);276.3391;0.0000;59.6596;;
40633.0002;(-19.3317, 2.2000, -57.4476);276.3391;0.0000;59.7133;;
40633.0168;(-19.5998, 2.2000, -57.4178);276.3391;0.0000;59.7314;;
40633.0336;(-19.8679, 2.2000, -57.3881);276.3391;0.0000;59.7730;;
40633.0663;(-20.1361, 2.2000, -57.3583);276.3391;0.0000;60.0508;;
40633.0829;(-20.4042, 2.2000, -57.3285);276.3391;0.0000;60.0197;;
40633.0994;(-20.6723, 2.2000, -57.2988);276.3391;0.0000;60.0366;;
40633.1162;(-20.9404, 2.2000, -57.2690);276.3391;0.0000;60.0585;;
40633.1340;(-21.2084, 2.2000, -57.2393);276.3391;0.0000;60.0427;;
40633.1509;(-21.4764, 2.2000, -57.2096);276.3391;0.0000;59.5862;;
40633.1843;(-21.7444, 2.2000, -57.1798);276.3391;0.0000;59.6300;;
40633.2007;(-22.0125, 2.2000, -57.1501);276.3391;0.0000;59.6560;;
40633.2174;(-22.2806, 2.2000, -57.1204);276.3391;0.0000;59.7586;;
40633.2342;(-22.5487, 2.2000, -57.0906);276.3391;0.0000;59.7936;;
40633.2508;(-22.8169, 2.2000, -57.0609);276.3391;0.0000;59.7322;;
40633.2842;(-23.0850, 2.2000, -57.0311);276.3391;0.0000;59.7312;;
40633.3009;(-23.3532, 2.2000, -57.0013);276.3391;0.0000;59.8222;;
40633.3177;(-23.6214, 2.2000, -56.9716);276.3391;0.0000;59.8302;;
40633.3343;(-23.8896, 2.2000, -56.9418);276.3391;0.0000;59.8241;;
40633.3502;(-24.1578, 2.2000, -56.9120);276.3391;0.0000;59.8447;;
40633.3837;(-24.4260, 2.2000, -56.8822);276.3391;0.0000;60.1129;;
40633.4004;(-24.6942, 2.2000, -56.8525);276.3391;0.0000;60.0542;;
40633.4170;(-24.9625, 2.2000, -56.8227);276.3391;0.0000;60.0627;;
40633.4343;(-25.2307, 2.2000, -56.7929);276.3391;0.0000;60.0592;;
40633.4512;(-25.4988, 2.2000, -56.7632);276.3391;0.0000;59.7968;;
40633.4842;(-25.7669, 2.2000, -56.7334);276.3391;0.0000;59.7819;;
40633.5007;(-26.0351, 2.2000, -56.7036);276.3391;0.0000;59.9153;;
40633.5179;(-26.3033, 2.2000, -56.6739);276.3391;0.0000;59.9887;;
40633.5342;(-26.5715, 2.2000, -56.6441);276.3391;0.0000;59.8358;;
40633.5510;(-26.8397, 2.2000, -56.6143);276.3391;0.0000;59.9331;;
40633.5844;(-27.1079, 2.2000, -56.5845);276.3391;0.0000;59.9090;;
40633.6006;(-27.3762, 2.2000, -56.5547);276.3391;0.0000;59.9359;;
40633.6177;(-27.6444, 2.2000, -56.5250);276.3391;0.0000;60.0571;;
40633.6339;(-27.9127, 2.2000, -56.4952);276.3391;0.0000;59.9346;;
40633.6507;(-28.1810, 2.2000, -56.4654);276.3391;0.0000;60.0537;;
40633.6841;(-28.4492, 2.2000, -56.4356);276.3391;0.0000;60.0232;;
40633.7007;(-28.7175, 2.2000, -56.4058);276.3391;0.0000;60.0117;;
40633.7174;(-28.9858, 2.2000, -56.3760);276.3391;0.0000;60.0407;;
40633.7342;(-29.2541, 2.2000, -56.3462);276.3391;0.0000;60.0236;;
40633.7510;(-29.5224, 2.2000, -56.3164);276.3391;0.0000;59.9498;;
40633.7843;(-29.7907, 2.2000, -56.2866);276.3391;0.0000;59.9228;;
40633.8010;(-30.0590, 2.2000, -56.2568);276.3391;0.0000;59.9631;;
40633.8176;(-30.3274, 2.2000, -56.2270);276.3391;0.0000;59.9519;;
40633.8342;(-30.5957, 2.2000, -56.1972);276.3391;0.0000;59.9678;;
40633.8510;(-30.8639, 2.2000, -56.1674);276.3391;0.0000;59.9845;;
40633.8843;(-31.1321, 2.2000, -56.1377);276.3391;0.0000;59.9466;;
40633.9006;(-31.4002, 2.2000, -56.1079);276.3391;0.0000;59.9799;;
40633.9174;(-31.6682, 2.2000, -56.0781);276.3391;0.0000;60.1141;;
40633.9339;(-31.9363, 2.2000, -56.0484);276.3391;0.0000;60.0311;;
40633.9506;(-32.2045, 2.2000, -56.0186);276.3391;0.0000;60.0776;;
40633.9840;(-32.4726, 2.2000, -55.9888);276.3391;0.0000;60.0419;;
40634.0006;(-32.7408, 2.2000, -55.9590);276.3391;0.0000;60.0499;;
40634.0169;(-33.0090, 2.2000, -55.9292);276.3391;0.0000;60.0545;;
40634.0341;(-33.2772, 2.2000, -55.8995);276.3391;0.0000;60.1895;;
40634.0510;(-33.5454, 2.2000, -55.8697);276.3391;0.0000;59.9478;;
40634.0843;(-33.8136, 2.2000, -55.8399);276.3391;0.0000;59.9259;;
40634.1005;(-34.0818, 2.2000, -55.8101);276.3391;0.0000;59.9422;;
40634.1174;(-34.3500, 2.2000, -55.7803);276.3391;0.0000;60.0761;;
40634.1337;(-34.6183, 2.2000, -55.7505);276.3391;0.0000;60.0031;;
40634.1504;(-34.8865, 2.2000, -55.7207);276.3391;0.0000;60.1383;;
40634.1838;(-35.1548, 2.2000, -55.6909);276.3391;0.0000;60.1069;;
40634.2005;(-35.4230, 2.2000, -55.6611);276.3391;0.0000;60.0802;;
40634.2171;(-35.6913, 2.2000, -55.6313);276.3391;0.0000;60.0767;;
40634.2342;(-35.9596, 2.2000, -55.6015);276.3391;0.0000;60.0761;;
40634.2511;(-36.2279, 2.2000, -55.5717);276.3391;0.0000;59.8831;;
40634.2842;(-36.4962, 2.2000, -55.5419);276.3391;0.0000;59.8706;;
40634.3009;(-36.7645, 2.2000, -55.5121);276.3391;0.0000;59.9404;;
40634.3176;(-37.0326, 2.2000, -55.4824);276.3391;0.0000;60.0088;;
40634.3337;(-37.3008, 2.2000, -55.4527);276.3391;0.0000;59.9176;;
40634.3505;(-37.5689, 2.2000, -55.4229);276.3391;0.0000;60.1340;;
40634.3838;(-37.8371, 2.2000, -55.3932);276.3391;0.0000;60.0855;;
40634.4004;(-38.1053, 2.2000, -55.3634);276.3391;0.0000;60.0818;;
40634.4168;(-38.3735, 2.2000, -55.3337);276.3391;0.0000;60.1021;;
40634.4342;(-38.6418, 2.2000, -55.3039);276.3391;0.0000;60.1818;;
40634.4511;(-38.9100, 2.2000, -55.2741);276.3391;0.0000;59.8670;;
40634.4842;(-39.1783, 2.2000, -55.2444);276.3391;0.0000;59.8741;;
40634.5007;(-39.4465, 2.2000, -55.2146);276.3391;0.0000;59.9386;;
40634.5178;(-39.7148, 2.2000, -55.1848);276.3391;0.0000;60.0306;;
40634.5342;(-39.9831, 2.2000, -55.1550);276.3391;0.0000;59.8758;;
40634.5504;(-40.2514, 2.2000, -55.1252);276.3391;0.0000;59.9408;;
40634.5838;(-40.5196, 2.2000, -55.0955);276.3391;0.0000;60.1199;;
40634.6003;(-40.7879, 2.2000, -55.0657);276.3391;0.0000;60.1168;;
40634.6170;(-41.0561, 2.2000, -55.0359);276.3391;0.0000;60.1194;;
40634.6337;(-41.3244, 2.2000, -55.0062);276.3391;0.0000;60.1048;;
40634.6667;(-41.5927, 2.2000, -54.9764);276.3391;0.0000;60.2304;;
40634.6834;(-41.8610, 2.2000, -54.9466);276.3391;0.0000;60.1683;;
40634.7001;(-42.1292, 2.2000, -54.9168);276.3391;0.0000;60.1507;;
40634.7166;(-42.3975, 2.2000, -54.8870);276.3391;0.0000;60.1361;;
40634.7332;(-42.6658, 2.2000, -54.8572);276.3391;0.0000;60.1564;;
40634.7667;(-42.9341, 2.2000, -54.8274);276.3391;0.0000;60.1295;;
40634.7831;(-43.2024, 2.2000, -54.7976);276.3391;0.0000;60.0810;;
40634.7998;(-43.4707, 2.2000, -54.7679);276.3391;0.0000;60.1686;;
40634.8165;(-43.7390, 2.2000, -54.7381);276.3391;0.0000;60.1356;;
40634.8338;(-44.0073, 2.2000, -54.7083);276.3391;0.0000;60.1009;;
40634.8506;(-44.2756, 2.2000, -54.6785);276.3391;0.0000;59.8544;;
40634.8840;(-44.5439, 2.2000, -54.6487);276.3391;0.0000;59.8628;;
40634.9002;(-44.8122, 2.2000, -54.6189);276.3391;0.0000;59.8739;;
40634.9168;(-45.0804, 2.2000, -54.5891);276.3391;0.0000;60.0240;;
40634.9339;(-45.3485, 2.2000, -54.5593);276.3391;0.0000;60.0334;;
40634.9500;(-45.6167, 2.2000, -54.5295);276.3391;0.0000;59.8948;;
40634.9834;(-45.8849, 2.2000, -54.4997);276.3391;0.0000;60.0338;;
40635.0002;(-46.1532, 2.2000, -54.4699);276.3391;0.0000;60.0613;;
40635.0169;(-46.4214, 2.2000, -54.4401);276.3391;0.0000;60.0277;;
40635.0333;(-46.6896, 2.2000, -54.4103);276.3391;0.0000;60.0223;;
40635.0665;(-46.9577, 2.2000, -54.3806);276.3391;0.0000;60.1748;;
40635.0831;(-47.2259, 2.2000, -54.3508);276.3391;0.0000;60.1192;;
40635.0998;(-47.4941, 2.2000, -54.3210);276.3391;0.0000;60.1310;;
40635.1183;(-47.7623, 2.2000, -54.2913);276.3391;0.0000;60.0928;;
40635.1352;(-48.0305, 2.2000, -54.2615);276.3391;0.0000;59.4286;;
40635.1519;(-48.2987, 2.2000, -54.2317);276.3391;0.0000;59.4246;;
40635.1851;(-48.5669, 2.2000, -54.2019);276.3391;0.0000;59.5470;;
40635.2012;(-48.8351, 2.2000, -54.1722);276.3391;0.0000;59.6075;;
40635.2185;(-49.1034, 2.2000, -54.1424);276.3391;0.0000;59.8369;;
40635.2343;(-49.3716, 2.2000, -54.1126);276.3391;0.0000;59.6749;;
40635.2511;(-49.6399, 2.2000, -54.0828);276.3391;0.0000;59.9415;;
40635.2843;(-49.9082, 2.2000, -54.0530);276.3391;0.0000;59.9379;;
40635.3011;(-50.1764, 2.2000, -54.0232);276.3391;0.0000;59.9850;;
40635.3175;(-50.4447, 2.2000, -53.9934);276.3391;0.0000;59.9590;;
40635.3343;(-50.7130, 2.2000, -53.9636);276.3391;0.0000;60.0289;;
40635.3511;(-50.9812, 2.2000, -53.9338);276.3391;0.0000;59.9992;;
40635.3841;(-51.2495, 2.2000, -53.9041);276.3391;0.0000;59.9622;;
40635.4006;(-51.5178, 2.2000, -53.8743);276.3391;0.0000;60.0865;;
40635.4178;(-51.7861, 2.2000, -53.8445);276.3391;0.0000;60.1320;;
40635.4337;(-52.0543, 2.2000, -53.8147);276.3391;0.0000;59.9532;;
40635.4503;(-52.3226, 2.2000, -53.7849);276.3391;0.0000;60.1749;;
40635.4836;(-52.5909, 2.2000, -53.7551);276.3391;0.0000;60.1526;;
40635.5004;(-52.8591, 2.2000, -53.7253);276.3391;0.0000;60.1937;;
40635.5171;(-53.1274, 2.2000, -53.6955);276.3391;0.0000;60.1321;;
40635.5340;(-53.3957, 2.2000, -53.6657);276.3391;0.0000;60.1083;;
40635.5508;(-53.6640, 2.2000, -53.6359);276.3391;0.0000;60.0004;;
40635.5842;(-53.9323, 2.2000, -53.6061);276.3391;0.0000;59.9678;;
40635.6005;(-54.2006, 2.2000, -53.5763);276.3391;0.0000;59.9623;;
40635.6180;(-54.4689, 2.2000, -53.5465);276.3391;0.0000;60.0624;;
40635.6348;(-54.7372, 2.2000, -53.5167);276.3391;0.0000;59.7378;;
40635.6515;(-55.0056, 2.2000, -53.4869);276.3391;0.0000;59.7267;;
40635.6848;(-55.2739, 2.2000, -53.4571);276.3391;0.0000;59.8303;;
40635.7016;(-55.5422, 2.2000, -53.4273);276.3391;0.0000;59.8142;;
40635.7181;(-55.8105, 2.2000, -53.3975);276.3391;0.0000;59.8183;;
40635.7341;(-56.0789, 2.2000, -53.3677);276.3391;0.0000;59.8585;;
40635.7509;(-56.3471, 2.2000, -53.3379);276.3391;0.0000;60.0992;;
40635.7842;(-56.6154, 2.2000, -53.3081);276.3391;0.0000;60.0915;;
40635.8008;(-56.8837, 2.2000, -53.2783);276.3391;0.0000;60.0808;;
40635.8172;(-57.1520, 2.2000, -53.2486);276.3391;0.0000;60.0953;;
40635.8341;(-57.4203, 2.2000, -53.2188);276.3391;0.0000;60.1565;;
40635.8510;(-57.6886, 2.2000, -53.1890);276.3391;0.0000;60.0601;;
40635.8842;(-57.9569, 2.2000, -53.1592);276.3391;0.0000;60.0262;;
40635.9006;(-58.2252, 2.2000, -53.1294);276.3391;0.0000;60.0185;;
40635.9176;(-58.4935, 2.2000, -53.0996);276.3391;0.0000;60.1218;;
40635.9340;(-58.7617, 2.2000, -53.0698);276.3391;0.0000;59.9999;;
40635.9508;(-59.0299, 2.2000, -53.0400);276.3391;0.0000;60.0682;;
40635.9841;(-59.2982, 2.2000, -53.0102);276.3391;0.0000;60.0985;;
40636.0006;(-59.5664, 2.2000, -52.9804);276.3391;0.0000;60.0236;;
40636.0180;(-59.8347, 2.2000, -52.9506);276.3391;0.0000;60.0954;;
40636.0349;(-60.1030, 2.2000, -52.9208);276.3391;0.0000;59.7872;;
40636.0515;(-60.3712, 2.2000, -52.8910);276.3391;0.0000;59.7758;;
40636.0844;(-60.6394, 2.2000, -52.8612);276.3391;0.0000;59.8050;;
40636.1011;(-60.9077, 2.2000, -52.8315);276.3391;0.0000;59.9700;;
