***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-45-03-20-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46545.6338;(-2.1990, 2.2000, -33.8655);159.3880;0.0000;60.0268;;
46545.6506;(-2.1990, 2.2000, -33.8655);157.5000;0.0000;60.0063;;
46545.6838;(-2.1990, 2.2000, -33.8655);153.6421;0.0000;59.9968;;
46545.7002;(-2.1990, 2.2000, -33.8655);151.6904;0.0000;60.0183;;
46545.7169;(-2.1990, 2.2000, -33.8655);149.7545;0.0000;60.1300;;
46545.7337;(-2.1990, 2.2000, -33.8655);147.7515;0.0000;60.0847;;
46545.7505;(-2.1990, 2.2000, -33.8655);145.7451;0.0000;60.0310;;
46545.7839;(-2.1990, 2.2000, -33.8655);141.7501;0.0000;59.9816;;
46545.8004;(-2.1990, 2.2000, -33.8655);139.7619;0.0000;59.9919;;
46545.8170;(-2.1990, 2.2000, -33.8655);137.7734;0.0000;60.0110;;
46545.8339;(-2.1990, 2.2000, -33.8655);135.7871;0.0000;60.0451;;
46545.8507;(-2.1990, 2.2000, -33.8655);133.7601;0.0000;59.9659;;
46545.8840;(-2.1990, 2.2000, -33.8655);129.7627;0.0000;59.9428;;
46545.9002;(-2.1990, 2.2000, -33.8655);127.7641;0.0000;59.9373;;
46545.9172;(-2.1990, 2.2000, -33.8655);125.8504;0.0000;60.1034;;
46545.9337;(-2.1990, 2.2000, -33.8655);123.8932;0.0000;60.0158;;
46545.9505;(-2.1990, 2.2000, -33.8655);122.0383;0.0000;60.0166;;
46545.9839;(-2.1990, 2.2000, -33.8655);118.5610;0.0000;60.0014;;
46546.0006;(-2.1990, 2.2000, -33.8655);116.9486;0.0000;59.9810;;
46546.0172;(-2.1990, 2.2000, -33.8655);115.4387;0.0000;59.9972;;
46546.0341;(-2.1990, 2.2000, -33.8655);114.0190;0.0000;60.0027;;
46546.0509;(-2.1990, 2.2000, -33.8655);112.6761;0.0000;59.9218;;
46546.0842;(-2.1990, 2.2000, -33.8655);110.3246;0.0000;59.9008;;
46546.1009;(-2.1990, 2.2000, -33.8655);109.2995;0.0000;59.9149;;
46546.1175;(-2.1990, 2.2000, -33.8655);108.3707;0.0000;59.9179;;
46546.1335;(-2.1990, 2.2000, -33.8655);107.5422;0.0000;59.9303;;
46546.1501;(-2.1990, 2.2000, -33.8655);106.8380;0.0000;60.1607;;
46546.1835;(-2.1990, 2.2000, -33.8655);105.6613;0.0000;60.1802;;
46546.2001;(-2.1990, 2.2000, -33.8655);105.2186;0.0000;60.1280;;
46546.2167;(-2.1990, 2.2000, -33.8655);104.8819;0.0000;60.1465;;
46546.2337;(-2.1990, 2.2000, -33.8655);104.6435;0.0000;60.1368;;
46546.2505;(-2.1990, 2.2000, -33.8655);104.4728;0.0000;59.9906;;
46546.2838;(-2.1990, 2.2000, -33.8655);104.2767;0.0000;60.0629;;
46546.3005;(-2.1990, 2.2000, -33.8655);104.2189;0.0000;59.9794;;
46546.3166;(-2.1990, 2.2000, -33.8655);104.1792;0.0000;59.9767;;
46546.3341;(-2.1990, 2.2000, -33.8655);104.1522;0.0000;60.1531;;
46546.3510;(-2.1990, 2.2000, -33.8655);104.1316;0.0000;59.8436;;
46546.3842;(-2.1990, 2.2000, -33.8655);104.1086;0.0000;59.8414;;
46546.4009;(-2.1990, 2.2000, -33.8655);104.1020;0.0000;59.8557;;
46546.4207;(-2.1990, 2.2000, -33.8655);104.0974;0.0000;59.8797;;
46546.4379;(-2.1990, 2.2000, -33.8655);104.0511;0.0000;58.7791;;
46546.4545;(-2.1990, 2.2000, -33.8655);103.9568;0.0000;58.7321;;
46546.4711;(-2.1990, 2.2000, -33.8655);103.7978;0.0000;58.8810;;
46546.5042;(-2.1990, 2.2000, -33.8655);103.2479;0.0000;59.2872;;
46546.5211;(-2.1990, 2.2000, -33.8655);102.8262;0.0000;59.2605;;
46546.5372;(-2.1990, 2.2000, -33.8655);102.3139;0.0000;59.2464;;
46546.5539;(-2.1990, 2.2000, -33.8655);101.7387;0.0000;59.5291;;
46546.5704;(-2.1990, 2.2000, -33.8655);101.0389;0.0000;59.5701;;
46546.6038;(-2.1990, 2.2000, -33.8655);99.3536;0.0000;59.6634;;
46546.6197;(-2.1990, 2.2000, -33.8655);98.3687;0.0000;59.7220;;
46546.6366;(-2.1990, 2.2000, -33.8655);97.3335;0.0000;60.0358;;
46546.6532;(-2.1990, 2.2000, -33.8655);96.1114;0.0000;59.9264;;
46546.6698;(-2.1990, 2.2000, -33.8655);94.8310;0.0000;59.9706;;
46546.7032;(-2.1990, 2.2000, -33.8655);91.9620;0.0000;59.9941;;
46546.7197;(-2.1990, 2.2000, -33.8655);90.3764;0.0000;59.9939;;
46546.7358;(-2.1990, 2.2000, -33.8655);88.7000;0.0000;60.0200;;
46546.7525;(-2.1990, 2.2000, -33.8655);86.9760;0.0000;60.2094;;
46546.7692;(-2.1990, 2.2000, -33.8655);85.1125;0.0000;60.1879;;
46546.7975;(-2.1990, 2.2000, -33.8655);83.2119;0.0000;60.1805;;
46546.8143;(-2.1990, 2.2000, -33.8655);79.9186;0.0000;56.2034;;
46546.8339;(-2.1990, 2.2000, -33.8655);78.3623;0.0000;56.5267;;
46546.8507;(-2.1990, 2.2000, -33.8655);76.3817;0.0000;55.9056;;
46546.8840;(-2.1990, 2.2000, -33.8655);72.9157;0.0000;56.6249;;
46546.9006;(-2.1990, 2.2000, -33.8655);71.0684;0.0000;56.9393;;
46546.9173;(-2.1990, 2.2000, -33.8655);69.1828;0.0000;57.2468;;
46546.9340;(-2.1990, 2.2000, -33.8655);67.2607;0.0000;57.5202;;
46546.9508;(-2.1990, 2.2000, -33.8655);65.3031;0.0000;57.7335;;
46546.9839;(-2.1990, 2.2000, -33.8655);61.3636;0.0000;58.1263;;
46547.0007;(-2.1990, 2.2000, -33.8655);59.4062;0.0000;58.3719;;
46547.0173;(-2.1990, 2.2000, -33.8655);57.3951;0.0000;58.4769;;
46547.0339;(-2.1990, 2.2000, -33.8655);55.4232;0.0000;58.6751;;
46547.0508;(-2.1990, 2.2000, -33.8655);53.4258;0.0000;58.8052;;
46547.0838;(-2.1990, 2.2000, -33.8655);49.4222;0.0000;58.9965;;
46547.1006;(-2.1990, 2.2000, -33.8655);47.4525;0.0000;59.1753;;
46547.1172;(-2.1990, 2.2000, -33.8655);45.4267;0.0000;59.1998;;
46547.1335;(-2.1990, 2.2000, -33.8655);43.4561;0.0000;59.3607;;
46547.1503;(-2.1990, 2.2000, -33.8655);41.4671;0.0000;59.4776;;
46547.1835;(-2.1990, 2.2000, -33.8655);37.4807;0.0000;59.5747;;
46547.2001;(-2.1990, 2.2000, -33.8655);35.5696;0.0000;59.6606;;
46547.2170;(-2.1990, 2.2000, -33.8655);33.7119;0.0000;59.7095;;
46547.2339;(-2.1990, 2.2000, -33.8655);31.9072;0.0000;59.6738;;
46547.2508;(-2.1990, 2.2000, -33.8655);30.1770;0.0000;59.5774;;
46547.2842;(-2.1990, 2.2000, -33.8655);27.0892;0.0000;59.6902;;
46547.3007;(-2.1990, 2.2000, -33.8655);25.6511;0.0000;59.6283;;
46547.3169;(-2.1990, 2.2000, -33.8655);24.3477;0.0000;59.7129;;
46547.3338;(-2.1990, 2.2000, -33.8655);23.1598;0.0000;59.9136;;
46547.3505;(-2.1990, 2.2000, -33.8655);22.0060;0.0000;59.8321;;
46547.3839;(-2.1990, 2.2000, -33.8655);20.0443;0.0000;59.8574;;
46547.4004;(-2.1990, 2.2000, -33.8655);19.2113;0.0000;59.8579;;
46547.4172;(-2.1990, 2.2000, -33.8655);18.4863;0.0000;59.9233;;
46547.4335;(-2.1990, 2.2000, -33.8655);17.8488;0.0000;59.8928;;
46547.4502;(-2.1990, 2.2000, -33.8655);17.3245;0.0000;59.9939;;
46547.4836;(-2.1990, 2.2000, -33.8655);16.5544;0.0000;59.9983;;
46547.5003;(-2.1990, 2.2000, -33.8655);16.3187;0.0000;59.9696;;
46547.5166;(-2.1990, 2.2000, -33.8655);16.1551;0.0000;59.9840;;
46547.5340;(-2.1990, 2.2000, -33.8655);16.0430;0.0000;60.1232;;
46547.5506;(-2.1990, 2.2000, -33.8655);15.9587;0.0000;59.8808;;
46547.5838;(-2.1990, 2.2000, -33.8655);15.8636;0.0000;59.8870;;
46547.6006;(-2.1990, 2.2000, -33.8655);15.8364;0.0000;59.9237;;
46547.6173;(-2.1990, 2.2000, -33.8655);15.8171;0.0000;59.9061;;
46547.6336;(-2.1990, 2.2000, -33.8655);15.8037;0.0000;59.8905;;
46547.6504;(-2.1990, 2.2000, -33.8655);15.7945;0.0000;60.0384;;
46547.6837;(-2.1990, 2.2000, -33.8655);15.7833;0.0000;60.0058;;
46547.7004;(-2.1990, 2.2000, -33.8655);15.7800;0.0000;60.0105;;
46547.7167;(-2.1990, 2.2000, -33.8655);15.7778;0.0000;60.0043;;
46547.7336;(-2.1990, 2.2000, -33.8655);15.7762;0.0000;60.1225;;
46547.7504;(-2.1990, 2.2000, -33.8655);15.7751;0.0000;60.0026;;
46547.7838;(-2.1990, 2.2000, -33.8655);15.7738;0.0000;59.9908;;
46547.8004;(-2.1990, 2.2000, -33.8655);15.7734;0.0000;59.9797;;
46547.8171;(-2.1990, 2.2000, -33.8655);15.7731;0.0000;59.9892;;
46547.8341;(-2.1990, 2.2000, -33.8655);15.7729;0.0000;60.0136;;
46547.8509;(-2.1990, 2.2000, -33.8655);15.7728;0.0000;59.8265;;
46547.8843;(-2.1990, 2.2000, -33.8655);15.6611;0.0000;59.8292;;
46547.9010;(-2.1990, 2.2000, -33.8655);15.5136;0.0000;59.8325;;
46547.9180;(-2.1990, 2.2000, -33.8655);15.2914;0.0000;59.8684;;
46547.9349;(-2.1990, 2.2000, -33.8655);14.9752;0.0000;59.7102;;
46547.9514;(-2.1990, 2.2000, -33.8655);14.5781;0.0000;59.6883;;
46547.9846;(-2.1990, 2.2000, -33.8655);13.5250;0.0000;59.8936;;
46548.0012;(-2.1990, 2.2000, -33.8655);12.8380;0.0000;59.8508;;
46548.0181;(-2.1990, 2.2000, -33.8655);12.0644;0.0000;59.8806;;
46548.0349;(-2.1990, 2.2000, -33.8655);11.1768;0.0000;59.8039;;
46548.0514;(-2.1990, 2.2000, -33.8655);10.2004;0.0000;59.7815;;
46548.0848;(-2.1990, 2.2000, -33.8655);7.9711;0.0000;59.8715;;
46548.1015;(-2.1990, 2.2000, -33.8655);6.6973;0.0000;59.8724;;
46548.1179;(-2.1990, 2.2000, -33.8655);5.3232;0.0000;59.8681;;
46548.1342;(-2.1990, 2.2000, -33.8655);3.8785;0.0000;59.9792;;
46548.1509;(-2.1990, 2.2000, -33.8655);2.3429;0.0000;60.1327;;
46548.1842;(-2.1990, 2.2000, -33.8655);359.0991;0.0000;60.0910;;
46548.2009;(-2.1990, 2.2000, -33.8655);357.5165;0.0000;60.0760;;
46548.2176;(-2.1990, 2.2000, -33.8655);355.9927;0.0000;60.0773;;
46548.2342;(-2.1990, 2.2000, -33.8655);354.5357;0.0000;60.0774;;
46548.2511;(-2.1990, 2.2000, -33.8655);353.1506;0.0000;60.0551;;
46548.2844;(-2.1990, 2.2000, -33.8655);350.6424;0.0000;60.0053;;
46548.3009;(-2.1990, 2.2000, -33.8655);349.5317;0.0000;60.0151;;
46548.3172;(-2.1990, 2.2000, -33.8655);348.5184;0.0000;60.0484;;
46548.3337;(-2.1990, 2.2000, -33.8655);347.6144;0.0000;60.1855;;
46548.3505;(-2.1990, 2.2000, -33.8655);346.7826;0.0000;60.1921;;
46548.3838;(-2.1990, 2.2000, -33.8655);345.4046;0.0000;60.0970;;
46548.4001;(-2.1990, 2.2000, -33.8655);344.8743;0.0000;60.1273;;
46548.4172;(-2.1990, 2.2000, -33.8655);344.4487;0.0000;60.2593;;
46548.4338;(-2.1990, 2.2000, -33.8655);344.1002;0.0000;60.0606;;
46548.4507;(-2.1990, 2.2000, -33.8655);343.8662;0.0000;60.0768;;
46548.4836;(-2.1990, 2.2000, -33.8655);343.5857;0.0000;60.0337;;
46548.5006;(-2.1990, 2.2000, -33.8655);343.5067;0.0000;60.1371;;
46548.5169;(-2.1990, 2.2000, -33.8655);343.4490;0.0000;60.0297;;
46548.5335;(-2.1990, 2.2000, -33.8655);343.4103;0.0000;60.1392;;
46548.5502;(-2.1990, 2.2000, -33.8655);343.3824;0.0000;60.1288;;
46548.5837;(-2.1990, 2.2000, -33.8655);343.3492;0.0000;60.0725;;
46548.6002;(-2.1990, 2.2000, -33.8655);343.3397;0.0000;60.0529;;
46548.6168;(-2.1990, 2.2000, -33.8655);343.3331;0.0000;60.1124;;
46548.6340;(-2.1990, 2.2000, -33.8655);343.3284;0.0000;60.1039;;
46548.6508;(-2.1990, 2.2000, -33.8655);343.3250;0.0000;59.9023;;
46548.6841;(-2.1990, 2.2000, -33.8655);343.3212;0.0000;59.8959;;
46548.7007;(-2.1990, 2.2000, -33.8655);343.3200;0.0000;59.9159;;
46548.7180;(-2.1990, 2.2000, -33.8655);343.3193;0.0000;59.9217;;
46548.7347;(-2.1990, 2.2000, -33.8655);343.3187;0.0000;59.7182;;
46548.7513;(-2.1990, 2.2000, -33.8655);343.3183;0.0000;59.7551;;
46548.7844;(-2.1990, 2.2000, -33.8655);343.3179;0.0000;59.7683;;
46548.8013;(-2.1990, 2.2000, -33.8655);343.3177;0.0000;59.9038;;
46548.8174;(-2.1990, 2.2000, -33.8655);343.3177;0.0000;59.8430;;
46548.8342;(-2.1990, 2.2000, -33.8655);343.3176;0.0000;60.0393;;
46548.8508;(-2.1990, 2.2000, -33.8655);343.3176;0.0000;59.9974;;
46548.8838;(-2.1990, 2.2000, -33.8655);343.3175;0.0000;60.0272;;
46548.9008;(-2.1990, 2.2000, -33.8655);343.3175;0.0000;60.1518;;
46548.9179;(-2.1990, 2.2000, -33.8655);343.3175;0.0000;60.0257;;
46548.9347;(-2.1990, 2.2000, -33.8655);343.3175;0.0000;59.8208;;
46548.9514;(-2.1990, 2.2000, -33.8655);343.3175;0.0000;59.8032;;
46548.9847;(-2.1990, 2.2000, -33.8655);343.3175;0.0000;59.8510;;
46549.0014;(-2.1990, 2.2000, -33.8655);343.3175;0.0000;59.8848;;
46549.0176;(-2.1990, 2.2000, -33.8655);343.3175;0.0000;59.8703;;
46549.0340;(-2.1990, 2.2000, -33.8655);343.3174;0.0000;60.0612;;
46549.0508;(-2.1990, 2.2000, -33.8655);343.3174;0.0000;60.1257;;
46549.0842;(-2.1990, 2.2000, -33.8655);343.3174;0.0000;60.0810;;
46549.1007;(-2.1990, 2.2000, -33.8655);343.3174;0.0000;60.0572;;
46549.1178;(-2.1990, 2.2000, -33.8655);343.3470;0.0000;60.0976;;
46549.1345;(-2.1990, 2.2000, -33.8655);343.4308;0.0000;59.9199;;
46549.1512;(-2.1990, 2.2000, -33.8655);343.5779;0.0000;59.9228;;
46549.1845;(-2.1990, 2.2000, -33.8655);344.1098;0.0000;59.9199;;
46549.2011;(-2.1990, 2.2000, -33.8655);344.5043;0.0000;59.9382;;
46549.2179;(-2.1990, 2.2000, -33.8655);344.9900;0.0000;59.9651;;
46549.2340;(-2.1990, 2.2000, -33.8655);345.5737;0.0000;59.9541;;
46549.2508;(-2.1990, 2.2000, -33.8655);346.2307;0.0000;60.1360;;
46549.2838;(-2.1990, 2.2000, -33.8655);347.8254;0.0000;60.1067;;
46549.3008;(-2.1990, 2.2000, -33.8655);348.6272;0.0000;60.1729;;
46549.3180;(-2.1990, 2.2000, -33.8655);349.4206;0.0000;60.0666;;
46549.3348;(-2.1990, 2.2000, -33.8655);350.1705;0.0000;59.8352;;
46549.3513;(-2.1990, 2.2000, -33.8655);350.8228;0.0000;59.7989;;
46549.3847;(-2.1990, 2.2000, -33.8655);351.8729;0.0000;59.9467;;
46549.4015;(-2.1990, 2.2000, -33.8655);352.2809;0.0000;59.8836;;
46549.4179;(-2.1990, 2.2000, -33.8655);352.5921;0.0000;59.8708;;
46549.4340;(-2.1990, 2.2000, -33.8655);352.8066;0.0000;59.9399;;
46549.4509;(-2.1990, 2.2000, -33.8655);352.9535;0.0000;60.1556;;
46549.4840;(-2.1990, 2.2000, -33.8655);353.1379;0.0000;60.0857;;
46549.5005;(-2.1990, 2.2000, -33.8655);353.1903;0.0000;60.1222;;
46549.5175;(-2.1990, 2.2000, -33.8655);353.2268;0.0000;60.1952;;
46549.5339;(-2.1990, 2.2000, -33.8655);353.2535;0.0000;60.0577;;
46549.5508;(-2.1990, 2.2000, -33.8655);353.2714;0.0000;60.1103;;
46549.5837;(-2.1990, 2.2000, -33.8655);353.2931;0.0000;60.1144;;
46549.6007;(-2.1990, 2.2000, -33.8655);353.2992;0.0000;60.1846;;
46549.6173;(-2.1990, 2.2000, -33.8655);353.3037;0.0000;60.0514;;
46549.6341;(-2.1990, 2.2000, -33.8655);353.3068;0.0000;60.0609;;
46549.6509;(-2.1990, 2.2000, -33.8655);353.3089;0.0000;60.0010;;
46549.6842;(-2.1990, 2.2000, -33.8655);353.3411;0.0000;59.9934;;
46549.7006;(-2.1990, 2.2000, -33.8655);353.4227;0.0000;59.9885;;
46549.7175;(-2.1990, 2.2000, -33.8655);353.5670;0.0000;60.0801;;
46549.7335;(-2.1990, 2.2000, -33.8655);353.7935;0.0000;59.9786;;
46549.7503;(-2.1990, 2.2000, -33.8655);354.0864;0.0000;60.1980;;
46549.7836;(-2.1990, 2.2000, -33.8655);354.9646;0.0000;60.1735;;
46549.8001;(-2.1990, 2.2000, -33.8655);355.5451;0.0000;60.1408;;
46549.8183;(-2.1990, 2.2000, -33.8655);356.2122;0.0000;60.1830;;
46549.8352;(-2.1990, 2.2000, -33.8655);357.0595;0.0000;59.6037;;
46549.8517;(-2.1990, 2.2000, -33.8655);357.8603;0.0000;59.5730;;
46549.8847;(-2.1990, 2.2000, -33.8655);359.4171;0.0000;59.6705;;
46549.9018;(-2.1990, 2.2000, -33.8655);0.1158;0.0000;59.8654;;
46549.9177;(-2.1990, 2.2000, -33.8655);0.7928;0.0000;59.7246;;
46549.9345;(-2.1990, 2.2000, -33.8655);1.3482;0.0000;59.9964;;
46549.9511;(-2.1990, 2.2000, -33.8655);1.8548;0.0000;59.9754;;
46549.9844;(-2.1990, 2.2000, -33.8655);2.5924;0.0000;59.9890;;
46550.0006;(-2.1990, 2.2000, -33.8655);2.8200;0.0000;60.0155;;
46550.0179;(-2.1990, 2.2000, -33.8655);2.9760;0.0000;60.1789;;
46550.0347;(-2.1990, 2.2000, -33.8655);3.0942;0.0000;59.9122;;
46550.0514;(-2.1990, 2.2000, -33.8655);3.1728;0.0000;59.8853;;
46550.0847;(-2.1990, 2.2000, -33.8655);3.2655;0.0000;59.8948;;
46550.1014;(-2.1990, 2.2000, -33.8655);3.2921;0.0000;59.9293;;
46550.1180;(-2.1990, 2.2000, -33.8655);3.3108;0.0000;59.9272;;
46550.1339;(-2.1990, 2.2000, -33.8655);3.3239;0.0000;59.9660;;
46550.1507;(-2.1990, 2.2000, -33.8655);3.3327;0.0000;60.2126;;
46550.1839;(-2.1990, 2.2000, -33.8655);3.3438;0.0000;60.1498;;
46550.2007;(-2.1990, 2.2000, -33.8655);3.3470;0.0000;60.1745;;
46550.2180;(-2.1990, 2.2000, -33.8655);3.3493;0.0000;60.1200;;
46550.2348;(-2.1990, 2.2000, -33.8655);3.3509;0.0000;59.8739;;
46550.2514;(-2.1990, 2.2000, -33.8655);3.3520;0.0000;59.8327;;
46550.2847;(-2.1990, 2.2000, -33.8655);3.3533;0.0000;59.8785;;
46550.3013;(-2.1990, 2.2000, -33.8655);3.3536;0.0000;59.9328;;
46550.3175;(-2.1990, 2.2000, -33.8655);3.3539;0.0000;59.9269;;
46550.3343;(-2.1990, 2.2000, -33.8655);3.3541;0.0000;60.1037;;
46550.3509;(-2.1990, 2.2000, -33.8655);3.3542;0.0000;60.0611;;
46550.3842;(-2.1990, 2.2000, -33.8655);3.3543;0.0000;60.1743;;
46550.4004;(-2.1990, 2.2000, -33.8655);3.3544;0.0000;60.0617;;
46550.4183;(-2.1990, 2.2000, -33.8655);3.3544;0.0000;60.2232;;
46550.4350;(-2.1990, 2.2000, -33.8655);3.3544;0.0000;59.7803;;
46550.4514;(-2.1990, 2.2000, -33.8655);3.3545;0.0000;59.7799;;
46550.4849;(-2.1990, 2.2000, -33.8655);3.3545;0.0000;59.7917;;
46550.5017;(-2.1990, 2.2000, -33.8655);3.3545;0.0000;59.8719;;
46550.5178;(-2.1990, 2.2000, -33.8655);3.3545;0.0000;59.8436;;
46550.5345;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.0540;;
46550.5511;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.0207;;
46550.5820;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.0268;;
46550.5988;(0.0000, 2.2000, -34.0000);3.3545;0.0000;55.3351;;
46550.6183;(0.0000, 2.2000, -34.0000);3.3545;0.0000;55.7195;;
46550.6351;(0.0000, 2.2000, -34.0000);3.3545;0.0000;55.2406;;
46550.6517;(0.0000, 2.2000, -34.0000);3.3545;0.0000;55.6351;;
46550.6847;(0.0000, 2.2000, -34.0000);3.3545;0.0000;56.4379;;
46550.7017;(0.0000, 2.2000, -34.0000);3.3545;0.0000;56.8695;;
46550.7177;(0.0000, 2.2000, -34.0000);3.3545;0.0000;57.0581;;
46550.7344;(0.0000, 2.2000, -34.0000);3.3545;0.0000;57.5542;;
46550.7511;(0.0000, 2.2000, -34.0000);3.3545;0.0000;57.8027;;
46550.7841;(0.0000, 2.2000, -34.0000);3.3545;0.0000;58.1892;;
46550.8011;(0.0000, 2.2000, -34.0000);3.3545;0.0000;58.4871;;
46550.8180;(0.0000, 2.2000, -34.0000);3.3545;0.0000;58.5042;;
46550.8349;(0.0000, 2.2000, -34.0000);3.3545;0.0000;58.5579;;
46550.8514;(0.0000, 2.2000, -34.0000);3.3545;0.0000;58.6548;;
46550.8848;(0.0000, 2.2000, -34.0000);3.3545;0.0000;58.9081;;
46550.9009;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.0265;;
46550.9176;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.3075;;
46550.9344;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.3773;;
46550.9510;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.3930;;
46550.9843;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.6181;;
46551.0010;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.5852;;
46551.0175;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.6242;;
46551.0343;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.6949;;
46551.0509;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.6898;;
46551.0842;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.7663;;
46551.1008;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.8191;;
46551.1177;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.8417;;
46551.1346;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.7737;;
46551.1511;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.7504;;
46551.1844;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.8164;;
46551.2020;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.8532;;
46551.2188;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.5196;;
46551.2354;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.5473;;
46551.2518;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.6064;;
46551.2851;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.7970;;
46551.3016;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.7881;;
46551.3182;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.8926;;
46551.3349;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.9139;;
46551.3515;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.9249;;
46551.3847;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.9696;;
46551.4014;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.9869;;
46551.4175;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.9878;;
46551.4343;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.1646;;
46551.4510;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.1357;;
46551.4842;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.0992;;
46551.5020;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.1148;;
46551.5189;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.6924;;
46551.5355;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.6680;;
46551.5522;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.7077;;
46551.5688;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.7392;;
46551.6020;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.8328;;
46551.6187;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.8508;;
46551.6348;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.8541;;
46551.6515;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.0923;;
46551.6847;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.0897;;
46551.7014;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.0933;;
46551.7176;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.0798;;
46551.7343;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.2114;;
46551.7510;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.2096;;
46551.7844;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.1367;;
46551.8010;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.1294;;
46551.8179;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.1394;;
46551.8347;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.0182;;
46551.8514;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.9673;;
46551.8847;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.0170;;
46551.9020;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.0084;;
46551.9189;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.7207;;
46551.9356;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.6928;;
46551.9522;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.7275;;
46551.9688;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.7820;;
46552.0016;(0.0000, 2.2000, -34.0000);3.3545;0.0000;59.8201;;
46552.0182;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.0477;;
46552.0349;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.0457;;
46552.0515;(0.0000, 2.2000, -34.0000);3.3545;0.0000;60.0681;;
46552.0848;(0.0000, 2.2000, -34.0000);3.4630;0.0000;60.1912;;
46552.1011;(0.0000, 2.2000, -34.0000);3.6126;0.0000;60.0552;;
46552.1176;(0.0000, 2.2000, -34.0000);3.8288;0.0000;60.1840;;
46552.1344;(0.0000, 2.2000, -34.0000);4.1315;0.0000;60.2180;;
46552.1510;(0.0000, 2.2000, -34.0000);4.5273;0.0000;60.1627;;
46552.1843;(0.0000, 2.2000, -34.0000);5.5886;0.0000;60.1396;;
46552.2006;(0.0000, 2.2000, -34.0000);6.2595;0.0000;60.1501;;
46552.2179;(0.0000, 2.2000, -34.0000);7.0147;0.0000;60.2574;;
46552.2347;(0.0000, 2.2000, -34.0000);7.9260;0.0000;59.9739;;
46552.2513;(0.0000, 2.2000, -34.0000);8.8912;0.0000;59.9462;;
46552.2847;(0.0000, 2.2000, -34.0000);11.1162;0.0000;59.9545;;
