***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-33-55-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38088.6376;(-4.3048, 2.2000, -63.7380);267.8308;0.0000;37.5133;;
38088.6608;(-4.8180, 2.2000, -63.7117);267.8351;0.0000;37.3422;;
38088.6889;(-5.0766, 2.2000, -63.7019);267.8385;0.0000;37.8309;;
38088.7175;(-5.3363, 2.2000, -63.6942);267.8428;0.0000;37.5966;;
38088.7411;(-5.8586, 2.2000, -63.6838);267.8470;0.0000;37.3203;;
38088.7691;(-6.1209, 2.2000, -63.6809);267.8504;0.0000;37.7653;;
38088.7974;(-6.3840, 2.2000, -63.6793);267.8547;0.0000;37.5532;;
38088.8210;(-6.9121, 2.2000, -63.6794);267.8588;0.0000;37.3241;;
38088.8489;(-7.1770, 2.2000, -63.6809);267.8622;0.0000;37.7665;;
38088.8731;(-7.4424, 2.2000, -63.6833);267.8664;0.0000;37.5644;;
38088.9052;(-7.9744, 2.2000, -63.6902);267.8700;0.0000;37.9156;;
38088.9294;(-8.2409, 2.2000, -63.6946);267.8749;0.0000;37.1133;;
38088.9573;(-8.5077, 2.2000, -63.6996);267.8781;0.0000;37.4861;;
38088.9808;(-9.0213, 2.2000, -63.6548);268.3817;0.0000;37.3211;;
38089.0091;(-9.2690, 2.2000, -63.6065);269.0165;0.0000;37.7854;;
38089.0373;(-9.5108, 2.2000, -63.5417);269.9673;0.0000;37.5240;;
38089.0607;(-9.9779, 2.2000, -63.3689);270.9399;0.0000;37.3050;;
38089.0895;(-10.2034, 2.2000, -63.2633);271.7598;0.0000;37.7781;;
38089.1169;(-10.4234, 2.2000, -63.1456);272.8568;0.0000;37.4609;;
38089.1414;(-10.8483, 2.2000, -62.8793);273.8577;0.0000;37.3547;;
38089.1581;(-11.0627, 2.2000, -62.7511);274.3090;0.0000;37.6920;;
38089.1748;(-11.2817, 2.2000, -62.6323);274.4850;0.0000;39.1232;;
38089.1935;(-11.5053, 2.2000, -62.5226);274.6076;0.0000;40.5380;;
38089.2213;(-11.7333, 2.2000, -62.4213);274.7054;0.0000;41.5403;;
38089.2413;(-11.9652, 2.2000, -62.3276);274.8039;0.0000;40.9030;;
38089.2609;(-12.2007, 2.2000, -62.2406);274.8405;0.0000;41.6672;;
38089.2895;(-12.4395, 2.2000, -62.1599);274.8650;0.0000;42.4392;;
38089.3171;(-12.6813, 2.2000, -62.0849);274.8901;0.0000;41.5586;;
38089.3411;(-13.1727, 2.2000, -61.9498);274.9038;0.0000;40.9503;;
38089.3692;(-13.4218, 2.2000, -61.8887);274.9115;0.0000;41.0225;;
38089.3935;(-13.6729, 2.2000, -61.8314);274.9186;0.0000;40.4045;;
38089.4213;(-14.1803, 2.2000, -61.7267);274.9233;0.0000;40.4804;;
38089.4412;(-14.4362, 2.2000, -61.6786);274.9283;0.0000;39.9762;;
38089.4608;(-14.6934, 2.2000, -61.6330);274.9315;0.0000;40.8073;;
38089.4890;(-14.9517, 2.2000, -61.5897);274.9349;0.0000;41.6393;;
38089.5095;(-15.2111, 2.2000, -61.5483);274.9401;0.0000;40.9233;;
38089.5287;(-15.4714, 2.2000, -61.5087);274.9434;0.0000;41.5960;;
38089.5580;(-15.7327, 2.2000, -61.4708);274.9467;0.0000;42.4461;;
38089.5811;(-16.2573, 2.2000, -61.3991);274.9520;0.0000;41.4572;;
38089.6096;(-16.5206, 2.2000, -61.3651);274.9557;0.0000;41.6165;;
38089.6375;(-16.7844, 2.2000, -61.3321);274.9603;0.0000;40.8690;;
38089.6570;(-17.3135, 2.2000, -61.2690);274.9645;0.0000;40.2943;;
38089.6736;(-17.5787, 2.2000, -61.2386);274.9673;0.0000;41.1842;;
38089.7093;(-17.8443, 2.2000, -61.2089);274.9732;0.0000;43.7822;;
38089.7291;(-18.1102, 2.2000, -61.1799);274.9770;0.0000;44.5333;;
38089.7577;(-18.3765, 2.2000, -61.1513);274.9810;0.0000;45.0666;;
38089.7810;(-18.9097, 2.2000, -61.0957);274.9867;0.0000;43.8181;;
38089.8095;(-19.1765, 2.2000, -61.0686);274.9907;0.0000;43.7210;;
38089.8376;(-19.4435, 2.2000, -61.0418);274.9954;0.0000;42.6791;;
38089.8568;(-19.9781, 2.2000, -60.9892);274.9997;0.0000;41.8445;;
38089.8734;(-20.2456, 2.2000, -60.9632);275.0025;0.0000;42.6709;;
38089.8936;(-20.5133, 2.2000, -60.9375);275.0053;0.0000;43.9453;;
38089.9175;(-20.7810, 2.2000, -60.9120);275.0091;0.0000;44.4577;;
38089.9411;(-21.0490, 2.2000, -60.8867);275.0136;0.0000;44.1845;;
38089.9580;(-21.3170, 2.2000, -60.8616);275.0178;0.0000;43.9803;;
38089.9857;(-21.5851, 2.2000, -60.8365);275.0207;0.0000;45.1639;;
38090.0094;(-21.8533, 2.2000, -60.8116);275.0260;0.0000;44.0487;;
38090.0330;(-22.1215, 2.2000, -60.7868);275.0300;0.0000;43.8508;;
38090.0569;(-22.6583, 2.2000, -60.7375);275.0339;0.0000;43.6896;;
38090.0737;(-22.9267, 2.2000, -60.7130);275.0379;0.0000;43.4959;;
38090.0931;(-23.1951, 2.2000, -60.6885);275.0406;0.0000;44.7119;;
38090.1175;(-23.4636, 2.2000, -60.6642);275.0443;0.0000;45.3008;;
38090.1414;(-23.7322, 2.2000, -60.6398);275.0489;0.0000;44.8442;;
38090.1695;(-24.0008, 2.2000, -60.6155);275.0532;0.0000;44.5282;;
38090.1935;(-24.2694, 2.2000, -60.5912);275.0580;0.0000;43.4429;;
38090.2209;(-24.8067, 2.2000, -60.5428);275.0617;0.0000;43.2394;;
38090.2413;(-25.0754, 2.2000, -60.5186);275.0661;0.0000;42.4588;;
38090.2608;(-25.3441, 2.2000, -60.4945);275.0692;0.0000;43.0404;;
38090.2891;(-25.6129, 2.2000, -60.4703);275.0724;0.0000;43.7344;;
38090.3095;(-25.8817, 2.2000, -60.4462);275.0775;0.0000;42.7230;;
38090.3293;(-26.1504, 2.2000, -60.4221);275.0807;0.0000;43.2859;;
38090.3579;(-26.4192, 2.2000, -60.3979);275.0841;0.0000;43.9121;;
38090.3810;(-26.9569, 2.2000, -60.3497);275.0893;0.0000;42.8126;;
38090.4095;(-27.2257, 2.2000, -60.3256);275.0929;0.0000;42.8659;;
38090.4327;(-27.4943, 2.2000, -60.3015);275.0976;0.0000;41.9301;;
38090.4570;(-28.0316, 2.2000, -60.2533);275.1010;0.0000;42.0485;;
38090.4772;(-28.3004, 2.2000, -60.2292);275.1049;0.0000;41.9599;;
38090.5009;(-28.5691, 2.2000, -60.2051);275.1081;0.0000;42.5914;;
38090.5256;(-28.8378, 2.2000, -60.1810);275.1122;0.0000;42.5511;;
38090.5576;(-29.1066, 2.2000, -60.1569);275.1164;0.0000;42.3587;;
38090.5806;(-29.6442, 2.2000, -60.1086);275.1216;0.0000;40.8949;;
38090.6090;(-29.9128, 2.2000, -60.0845);275.1249;0.0000;41.1375;;
38090.6256;(-30.1814, 2.2000, -60.0604);275.1292;0.0000;40.4579;;
38090.6424;(-30.4501, 2.2000, -60.0363);275.1316;0.0000;41.8257;;
38090.6605;(-30.7187, 2.2000, -60.0122);275.1345;0.0000;43.1228;;
38090.6894;(-30.9874, 2.2000, -59.9880);275.1380;0.0000;44.0625;;
38090.7086;(-31.2561, 2.2000, -59.9639);275.1437;0.0000;42.9026;;
38090.7252;(-31.5248, 2.2000, -59.9397);275.1469;0.0000;43.6714;;
38090.7418;(-31.7935, 2.2000, -59.9155);275.1499;0.0000;44.8947;;
38090.7583;(-32.0623, 2.2000, -59.8913);275.1531;0.0000;46.0825;;
38090.7752;(-32.3311, 2.2000, -59.8670);275.1566;0.0000;47.2070;;
38090.7919;(-32.5997, 2.2000, -59.8428);275.1602;0.0000;48.1913;;
38090.8254;(-32.8683, 2.2000, -59.8186);275.1678;0.0000;50.0097;;
38090.8420;(-33.1370, 2.2000, -59.7944);275.1716;0.0000;50.8574;;
38090.8606;(-33.4057, 2.2000, -59.7701);275.1754;0.0000;51.6541;;
38090.8892;(-33.6744, 2.2000, -59.7458);275.1797;0.0000;51.8468;;
38090.9086;(-33.9431, 2.2000, -59.7215);275.1861;0.0000;49.4728;;
38090.9252;(-34.2117, 2.2000, -59.6971);275.1896;0.0000;49.6818;;
38090.9420;(-34.4803, 2.2000, -59.6728);275.1927;0.0000;50.5431;;
38090.9687;(-34.7489, 2.2000, -59.6484);275.1961;0.0000;51.3587;;
38090.9934;(-35.0176, 2.2000, -59.6240);275.2018;0.0000;49.5057;;
38091.0208;(-35.5547, 2.2000, -59.5753);275.2062;0.0000;48.4221;;
38091.0411;(-35.8233, 2.2000, -59.5509);275.2109;0.0000;46.8807;;
38091.0577;(-36.0919, 2.2000, -59.5264);275.2141;0.0000;47.1190;;
38091.0745;(-36.3605, 2.2000, -59.5020);275.2169;0.0000;48.1738;;
38091.0908;(-36.6292, 2.2000, -59.4775);275.2201;0.0000;49.1112;;
38091.1128;(-36.8979, 2.2000, -59.4530);275.2234;0.0000;50.0998;;
38091.1570;(-37.1666, 2.2000, -59.4285);275.2314;0.0000;50.4850;;
38091.1736;(-37.7040, 2.2000, -59.3793);275.2372;0.0000;48.5787;;
38091.1932;(-37.9726, 2.2000, -59.3548);275.2402;0.0000;49.5325;;
38091.2210;(-38.2410, 2.2000, -59.3303);275.2440;0.0000;49.6673;;
38091.2411;(-38.5095, 2.2000, -59.3057);275.2495;0.0000;47.8749;;
38091.2578;(-38.7780, 2.2000, -59.2811);275.2529;0.0000;48.0340;;
38091.2744;(-39.0465, 2.2000, -59.2564);275.2559;0.0000;48.9921;;
38091.2933;(-39.3151, 2.2000, -59.2318);275.2591;0.0000;49.9441;;
38091.3175;(-39.5837, 2.2000, -59.2071);275.2630;0.0000;50.2135;;
38091.3412;(-39.8523, 2.2000, -59.1824);275.2680;0.0000;49.1554;;
38091.3692;(-40.1209, 2.2000, -59.1577);275.2725;0.0000;48.3576;;
38091.3932;(-40.3896, 2.2000, -59.1329);275.2774;0.0000;46.7136;;
38091.4250;(-40.9270, 2.2000, -59.0833);275.2813;0.0000;46.1515;;
38091.4418;(-41.1957, 2.2000, -59.0585);275.2864;0.0000;44.0929;;
38091.4582;(-41.4643, 2.2000, -59.0337);275.2887;0.0000;45.2767;;
38091.4750;(-41.7331, 2.2000, -59.0088);275.2915;0.0000;46.4572;;
38091.4915;(-42.0018, 2.2000, -58.9839);275.2946;0.0000;47.4965;;
38091.5175;(-42.2705, 2.2000, -58.9591);275.2980;0.0000;48.5487;;
38091.5410;(-42.5392, 2.2000, -58.9341);275.3035;0.0000;47.3203;;
38091.5578;(-42.8080, 2.2000, -58.9092);275.3079;0.0000;46.7759;;
38091.5772;(-43.0767, 2.2000, -58.8842);275.3108;0.0000;47.8213;;
38091.5939;(-43.3455, 2.2000, -58.8593);275.3146;0.0000;48.1639;;
38091.6212;(-43.6143, 2.2000, -58.8343);275.3178;0.0000;49.1345;;
38091.6412;(-43.8831, 2.2000, -58.8093);275.3235;0.0000;47.5184;;
38091.6579;(-44.1518, 2.2000, -58.7842);275.3271;0.0000;47.7370;;
38091.6744;(-44.4206, 2.2000, -58.7592);275.3301;0.0000;48.7403;;
38091.6931;(-44.6894, 2.2000, -58.7341);275.3334;0.0000;49.6904;;
38091.7125;(-44.9581, 2.2000, -58.7090);275.3373;0.0000;50.0584;;
38091.7573;(-45.2268, 2.2000, -58.6839);275.3449;0.0000;51.0091;;
38091.7776;(-45.7644, 2.2000, -58.6336);275.3509;0.0000;48.9062;;
38091.7943;(-46.0331, 2.2000, -58.6085);275.3545;0.0000;48.9412;;
38091.8209;(-46.3019, 2.2000, -58.5833);275.3576;0.0000;49.8691;;
38091.8410;(-46.5707, 2.2000, -58.5581);275.3629;0.0000;48.2722;;
38091.8577;(-46.8394, 2.2000, -58.5329);275.3664;0.0000;48.4269;;
38091.8742;(-47.1082, 2.2000, -58.5076);275.3694;0.0000;49.3581;;
38091.8907;(-47.3770, 2.2000, -58.4824);275.3727;0.0000;50.3056;;
38091.9259;(-47.6458, 2.2000, -58.4571);275.3802;0.0000;51.4474;;
38091.9530;(-47.9146, 2.2000, -58.4318);275.3838;0.0000;52.1761;;
38091.9727;(-48.4521, 2.2000, -58.3811);275.3898;0.0000;50.1032;;
38091.9936;(-48.7209, 2.2000, -58.3558);275.3934;0.0000;50.1663;;
38092.0213;(-48.9896, 2.2000, -58.3304);275.3974;0.0000;49.9412;;
38092.0411;(-49.2582, 2.2000, -58.3050);275.4026;0.0000;48.1012;;
38092.0579;(-49.5269, 2.2000, -58.2796);275.4059;0.0000;48.3058;;
38092.0771;(-49.7956, 2.2000, -58.2542);275.4088;0.0000;49.2446;;
38092.1010;(-50.0643, 2.2000, -58.2287);275.4126;0.0000;49.5086;;
38092.1255;(-50.3330, 2.2000, -58.2032);275.4173;0.0000;48.6205;;
38092.1526;(-50.6017, 2.2000, -58.1778);275.4218;0.0000;47.7245;;
38092.1772;(-51.1392, 2.2000, -58.1267);275.4265;0.0000;46.3522;;
38092.1939;(-51.4079, 2.2000, -58.1012);275.4304;0.0000;45.6993;;
38092.2209;(-51.6766, 2.2000, -58.0757);275.4330;0.0000;46.8188;;
38092.2409;(-51.9454, 2.2000, -58.0501);275.4380;0.0000;45.6014;;
38092.2576;(-52.2141, 2.2000, -58.0245);275.4413;0.0000;46.0140;;
38092.2772;(-52.4828, 2.2000, -57.9989);275.4442;0.0000;47.1017;;
38092.3010;(-52.7515, 2.2000, -57.9733);275.4480;0.0000;47.4730;;
38092.3254;(-53.0202, 2.2000, -57.9477);275.4526;0.0000;46.8625;;
38092.3576;(-53.2890, 2.2000, -57.9220);275.4571;0.0000;46.2162;;
38092.3810;(-53.8265, 2.2000, -57.8707);275.4626;0.0000;44.0517;;
38092.4095;(-54.0952, 2.2000, -57.8450);275.4660;0.0000;43.9218;;
38092.4331;(-54.3639, 2.2000, -57.8193);275.4704;0.0000;42.8420;;
38092.4570;(-54.9014, 2.2000, -57.7678);275.4738;0.0000;42.7928;;
38092.4736;(-55.1700, 2.2000, -57.7421);275.4775;0.0000;42.6970;;
38092.4931;(-55.4386, 2.2000, -57.7164);275.4801;0.0000;43.9797;;
38092.5125;(-55.7072, 2.2000, -57.6906);275.4837;0.0000;44.6036;;
38092.5414;(-55.9759, 2.2000, -57.6648);275.4873;0.0000;45.2195;;
38092.5694;(-56.2445, 2.2000, -57.6390);275.4929;0.0000;43.8700;;
38092.5934;(-56.5132, 2.2000, -57.6132);275.4975;0.0000;42.8829;;
38092.6215;(-57.0505, 2.2000, -57.5615);275.5011;0.0000;42.7588;;
38092.6407;(-57.3192, 2.2000, -57.5356);275.5055;0.0000;41.9328;;
38092.6574;(-57.5878, 2.2000, -57.5098);275.5084;0.0000;42.7549;;
38092.6768;(-57.8565, 2.2000, -57.4839);275.5112;0.0000;44.0199;;
38092.7013;(-58.1251, 2.2000, -57.4580);275.5148;0.0000;44.6540;;
38092.7251;(-58.3938, 2.2000, -57.4321);275.5195;0.0000;44.2561;;
38092.7574;(-58.6624, 2.2000, -57.4062);275.5237;0.0000;44.0207;;
38092.7743;(-59.1998, 2.2000, -57.3542);275.5294;0.0000;42.2331;;
38092.7932;(-59.4684, 2.2000, -57.3282);275.5317;0.0000;43.4828;;
38092.8209;(-59.7370, 2.2000, -57.3022);275.5350;0.0000;44.2682;;
38092.8409;(-60.0056, 2.2000, -57.2762);275.5400;0.0000;43.2842;;
38092.8610;(-60.2741, 2.2000, -57.2502);275.5433;0.0000;43.8743;;
38092.8890;(-60.5426, 2.2000, -57.2242);275.5468;0.0000;44.3913;;
38092.9091;(-60.8111, 2.2000, -57.1982);275.5519;0.0000;43.3380;;
38092.9286;(-61.0796, 2.2000, -57.1721);275.5551;0.0000;43.9035;;
38092.9526;(-61.3482, 2.2000, -57.1461);275.5585;0.0000;44.5484;;
38092.9728;(-61.8854, 2.2000, -57.0938);275.5629;0.0000;44.2385;;
38092.9934;(-62.1540, 2.2000, -57.0677);275.5664;0.0000;44.7198;;
38093.0214;(-62.4226, 2.2000, -57.0416);275.5701;0.0000;45.0838;;
38093.0408;(-62.6912, 2.2000, -57.0154);275.5753;0.0000;43.9386;;
38093.0576;(-62.9598, 2.2000, -56.9892);275.5785;0.0000;44.5821;;
38093.0741;(-63.2284, 2.2000, -56.9629);275.5814;0.0000;45.7392;;
38093.1087;(-63.4971, 2.2000, -56.9367);275.5880;0.0000;47.9806;;
38093.1254;(-63.7657, 2.2000, -56.9104);275.5919;0.0000;48.6086;;
38093.1421;(-64.0344, 2.2000, -56.8841);275.5955;0.0000;49.5465;;
38093.1692;(-64.3030, 2.2000, -56.8578);275.5992;0.0000;50.4344;;
38093.1931;(-64.5717, 2.2000, -56.8315);275.6053;0.0000;48.6349;;
38093.2209;(-65.1090, 2.2000, -56.7788);275.6098;0.0000;47.8466;;
38093.2411;(-65.3776, 2.2000, -56.7524);275.6147;0.0000;46.3325;;
38093.2580;(-65.6462, 2.2000, -56.7260);275.6179;0.0000;46.6250;;
38093.2744;(-65.9148, 2.2000, -56.6996);275.6208;0.0000;47.6501;;
38093.2932;(-66.1835, 2.2000, -56.6732);275.6240;0.0000;48.6959;;
38093.3126;(-66.4521, 2.2000, -56.6467);275.6278;0.0000;49.0999;;
38093.3411;(-66.7207, 2.2000, -56.6203);275.6318;0.0000;49.3455;;
38093.3579;(-66.9894, 2.2000, -56.5938);275.6376;0.0000;47.4258;;
38093.3745;(-67.2580, 2.2000, -56.5673);275.6405;0.0000;48.4095;;
38093.3935;(-67.5267, 2.2000, -56.5407);275.6436;0.0000;49.3762;;
38093.4213;(-67.7953, 2.2000, -56.5142);275.6475;0.0000;49.6850;;
38093.4408;(-68.0640, 2.2000, -56.4876);275.6531;0.0000;47.8654;;
38093.4576;(-68.3327, 2.2000, -56.4610);275.6565;0.0000;48.1806;;
38093.4767;(-68.6013, 2.2000, -56.4344);275.6596;0.0000;49.1164;;
38093.5010;(-68.8700, 2.2000, -56.4078);275.6634;0.0000;49.4029;;
38093.5253;(-69.1386, 2.2000, -56.3812);275.6682;0.0000;48.4441;;
38093.5421;(-69.4072, 2.2000, -56.3545);275.6727;0.0000;47.6079;;
38093.5586;(-69.6759, 2.2000, -56.3279);275.6756;0.0000;48.5825;;
38093.5750;(-69.9445, 2.2000, -56.3012);275.6788;0.0000;49.5496;;
38093.5931;(-70.2132, 2.2000, -56.2745);275.6822;0.0000;50.5033;;
38093.6214;(-70.4817, 2.2000, -56.2478);275.6861;0.0000;50.9351;;
38093.6408;(-70.7503, 2.2000, -56.2210);275.6921;0.0000;48.7997;;
38093.6576;(-71.0189, 2.2000, -56.1942);275.6956;0.0000;49.0548;;
38093.6741;(-71.2875, 2.2000, -56.1675);275.6987;0.0000;49.9465;;
38093.6930;(-71.5560, 2.2000, -56.1407);275.7020;0.0000;50.8128;;
38093.7263;(-71.8245, 2.2000, -56.1139);275.7095;0.0000;51.7804;;
38093.7529;(-72.0930, 2.2000, -56.0871);275.7131;0.0000;52.5171;;
38093.7774;(-72.6301, 2.2000, -56.0334);275.7191;0.0000;50.5291;;
38093.7942;(-72.8986, 2.2000, -56.0065);275.7236;0.0000;49.3522;;
38093.8209;(-73.1672, 2.2000, -55.9796);275.7266;0.0000;50.2029;;
38093.8412;(-73.4358, 2.2000, -55.9527);275.7317;0.0000;48.5377;;
38093.8580;(-73.7043, 2.2000, -55.9258);275.7352;0.0000;48.6318;;
38093.8769;(-73.9729, 2.2000, -55.8988);275.7382;0.0000;49.5316;;
38093.8936;(-74.2415, 2.2000, -55.8718);275.7419;0.0000;49.8462;;
38093.9127;(-74.5101, 2.2000, -55.8448);275.7452;0.0000;50.6877;;
38093.9410;(-74.7786, 2.2000, -55.8178);275.7492;0.0000;50.8459;;
38093.9577;(-75.0471, 2.2000, -55.7908);275.7551;0.0000;48.7143;;
38093.9744;(0.0000, 2.2066, -34.0000);275.7580;0.0000;49.6304;;
38093.9931;(-0.2312, 2.2091, -33.9761);275.7612;0.0000;50.5146;;
38094.0214;(-0.4394, 2.2078, -33.9546);275.7650;0.0000;50.7928;;
38094.0409;(-0.6267, 2.2030, -33.9352);275.7709;0.0000;48.6690;;
38094.0576;(-0.7952, 2.2006, -33.9177);275.7742;0.0000;48.9171;;
38094.0773;(-0.9469, 2.2001, -33.9020);275.7773;0.0000;49.8286;;
38094.1015;(-1.0835, 2.2000, -33.8878);275.7812;0.0000;49.9072;;
38094.1250;(-1.2064, 2.2000, -33.8750);275.7859;0.0000;48.9177;;
38094.1529;(-1.3170, 2.2000, -33.8635);275.7903;0.0000;48.1739;;
38094.1728;(-1.5061, 2.2000, -33.8439);275.7952;0.0000;46.5638;;
38094.1931;(-1.5867, 2.2000, -33.8355);275.7983;0.0000;46.9164;;
38094.2211;(-1.6593, 2.2000, -33.8279);275.8018;0.0000;47.1485;;
38094.2409;(-1.7246, 2.2000, -33.8211);275.8068;0.0000;45.6940;;
38094.2577;(-1.7833, 2.2000, -33.8150);275.8100;0.0000;46.1226;;
38094.2740;(-1.8362, 2.2000, -33.8095);275.8129;0.0000;47.1914;;
38094.2930;(-1.8838, 2.2000, -33.8045);275.8160;0.0000;48.2873;;
38094.3127;(-1.9267, 2.2000, -33.8000);275.8199;0.0000;48.6951;;
38094.3411;(-1.9652, 2.2000, -33.7960);275.8240;0.0000;48.8810;;
38094.3647;(-1.9999, 2.2000, -33.7924);275.8298;0.0000;47.0755;;
38094.3936;(-2.0312, 2.2000, -33.7891);275.8338;0.0000;46.5614;;
38094.4215;(-2.0846, 2.2000, -33.7835);276.3560;0.0000;45.0154;;
38094.4408;(-2.1073, 2.2000, -33.7809);277.1018;0.0000;43.8853;;
38094.4574;(-2.1278, 2.2000, -33.7783);277.7059;0.0000;44.5641;;
38094.4740;(-2.1461, 2.2000, -33.7758);278.3444;0.0000;45.7487;;
38094.4930;(-2.1626, 2.2000, -33.7733);279.0914;0.0000;46.8687;;
38094.5126;(-2.1775, 2.2000, -33.7709);280.0313;0.0000;47.3867;;
38094.5410;(-2.1908, 2.2000, -33.7685);281.0220;0.0000;47.7262;;
38094.5579;(-2.2027, 2.2000, -33.7662);282.4632;0.0000;46.0839;;
38094.5770;(-2.2134, 2.2000, -33.7638);283.1819;0.0000;47.1473;;
38094.5938;(-2.2230, 2.2000, -33.7615);284.0988;0.0000;47.6057;;
38094.6210;(-2.2316, 2.2000, -33.7593);284.9254;0.0000;48.5880;;
38094.6411;(-2.2393, 2.2000, -33.7572);286.3521;0.0000;47.0737;;
38094.6578;(-2.2462, 2.2000, -33.7552);287.2542;0.0000;47.3172;;
38094.6745;(-2.2524, 2.2000, -33.7533);288.0282;0.0000;48.3464;;
38094.6912;(-2.2579, 2.2000, -33.7514);288.8759;0.0000;49.2830;;
38094.7289;(-2.2628, 2.2000, -33.7497);290.7538;0.0000;50.7023;;
38094.7531;(-2.2672, 2.2000, -33.7481);291.8560;0.0000;50.6710;;
38094.7767;(-2.2747, 2.2000, -33.7450);292.7198;0.0000;49.5622;;
38094.8091;(-2.2779, 2.2000, -33.7437);293.2005;0.0000;48.7140;;
38094.8329;(-2.2807, 2.2000, -33.7425);293.5793;0.0000;46.0609;;
38094.8611;(-2.2856, 2.2000, -33.7403);293.6974;0.0000;45.6214;;
38094.8892;(-2.2876, 2.2000, -33.7394);293.7794;0.0000;44.3504;;
38094.9090;(-2.2895, 2.2000, -33.7386);293.3138;0.0000;43.2857;;
38094.9293;(-2.2911, 2.2000, -33.7379);292.7950;0.0000;43.9113;;
38094.9529;(-2.2927, 2.2000, -33.7372);292.0869;0.0000;44.3896;;
38094.9726;(-2.2953, 2.2000, -33.7362);291.1431;0.0000;44.1925;;
38094.9929;(-2.2964, 2.2000, -33.7357);290.3299;0.0000;44.7560;;
38095.0210;(-2.2974, 2.2000, -33.7354);289.4291;0.0000;45.1787;;
38095.0406;(-2.2983, 2.2000, -33.7350);288.1265;0.0000;43.9821;;
38095.0573;(-2.2991, 2.2000, -33.7348);287.3270;0.0000;44.5998;;
38095.0741;(-2.2999, 2.2000, -33.7345);286.5846;0.0000;45.7656;;
38095.0929;(-2.3006, 2.2000, -33.7343);285.7654;0.0000;46.8708;;
38095.1126;(-2.3012, 2.2000, -33.7342);284.7774;0.0000;47.4156;;
38095.1411;(-2.3017, 2.2000, -33.7340);283.7426;0.0000;47.7304;;
38095.1645;(-2.3022, 2.2000, -33.7339);282.2631;0.0000;46.0698;;
38095.1939;(-2.3027, 2.2000, -33.7338);281.2517;0.0000;45.7191;;
38095.2214;(-2.3035, 2.2000, -33.7336);279.9879;0.0000;44.2094;;
38095.2407;(-2.3038, 2.2000, -33.7336);278.9321;0.0000;43.2664;;
38095.2575;(-2.3041, 2.2000, -33.7335);278.2098;0.0000;43.9814;;
38095.2742;(-2.3044, 2.2000, -33.7335);277.5010;0.0000;45.1708;;
38095.2930;(-2.3046, 2.2000, -33.7334);276.7080;0.0000;46.3137;;
38095.3128;(-2.3048, 2.2000, -33.7334);275.7423;0.0000;46.9138;;
38095.3407;(-2.3050, 2.2000, -33.7334);274.7139;0.0000;47.2464;;
38095.3613;(-2.3052, 2.2000, -33.7334);273.2826;0.0000;45.7998;;
38095.3805;(-2.3054, 2.2000, -33.7334);272.3809;0.0000;46.0453;;
38095.4049;(-2.3055, 2.2000, -33.7334);271.5098;0.0000;46.5882;;
38095.4249;(-2.3056, 2.2000, -33.7334);270.3482;0.0000;45.9715;;
38095.4417;(-2.3058, 2.2000, -33.7334);269.4521;0.0000;46.3449;;
38095.4581;(-2.3059, 2.2000, -33.7334);268.6678;0.0000;47.3938;;
38095.4771;(-2.3060, 2.2000, -33.7334);267.8352;0.0000;48.4575;;
38095.5010;(-2.3060, 2.2000, -33.7334);266.8181;0.0000;48.8482;;
38095.5255;(-2.3061, 2.2000, -33.7334);265.5483;0.0000;48.0580;;
38095.5532;(-2.3062, 2.2000, -33.7334);264.3638;0.0000;47.2271;;
38095.5770;(-2.3063, 2.2000, -33.7334);263.1154;0.0000;45.8181;;
38095.6090;(-2.3064, 2.2000, -33.7334);262.1436;0.0000;45.3813;;
38095.6329;(-2.3064, 2.2000, -33.7334);260.8311;0.0000;43.4340;;
38095.6567;(-2.3065, 2.2000, -33.7334);259.9806;0.0000;43.2586;;
38095.6771;(-2.3065, 2.2000, -33.7334);259.0736;0.0000;43.1408;;
38095.7014;(-2.3065, 2.2000, -33.7334);258.2570;0.0000;43.6480;;
38095.7249;(-2.3066, 2.2000, -33.7334);257.2119;0.0000;43.4019;;
38095.7531;(-2.3066, 2.2000, -33.7334);256.2154;0.0000;43.3102;;
38095.7772;(-2.3066, 2.2000, -33.7334);255.0182;0.0000;42.3682;;
38095.8095;(-2.3067, 2.2000, -33.7334);254.0826;0.0000;42.2843;;
38095.8410;(-2.3067, 2.2000, -33.7334);252.7908;0.0000;40.7967;;
38095.8729;(-2.3067, 2.2000, -33.7335);251.6948;0.0000;39.6631;;
38095.9092;(-2.3067, 2.2000, -33.7335);250.6397;0.0000;38.6341;;
38095.9416;(-2.3067, 2.2000, -33.7335);249.4758;0.0000;37.1385;;
38095.9693;(-2.3067, 2.2000, -33.7335);248.5351;0.0000;36.4091;;
38095.9932;(-2.3068, 2.2000, -33.7335);247.6983;0.0000;36.3738;;
38096.0215;(-2.3068, 2.2000, -33.7335);246.9070;0.0000;36.8554;;
38096.0445;(-2.3068, 2.2000, -33.7335);245.8643;0.0000;36.6997;;
38096.0732;(-2.3068, 2.2000, -33.7335);245.0307;0.0000;37.2680;;
38096.1012;(-2.3068, 2.2000, -33.7335);243.9116;0.0000;37.0206;;
38096.1251;(-2.3068, 2.2000, -33.7335);242.8768;0.0000;36.8850;;
