***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-22-19-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37394.3063;(-62.4195, 2.2000, -53.6295);269.1000;0.0000;44.9031;;
37394.3229;(-62.6894, 2.2000, -53.6337);269.1000;0.0000;46.0711;;
37394.3416;(-62.9593, 2.2000, -53.6379);269.1000;0.0000;47.1675;;
37394.3613;(-63.2293, 2.2000, -53.6422);269.1000;0.0000;47.7169;;
37394.3900;(-63.4992, 2.2000, -53.6464);269.1000;0.0000;48.0081;;
37394.4068;(-63.7692, 2.2000, -53.6507);269.1000;0.0000;46.2782;;
37394.4231;(-64.0392, 2.2000, -53.6549);269.1000;0.0000;47.3252;;
37394.4413;(-64.3091, 2.2000, -53.6591);269.1000;0.0000;48.4291;;
37394.4697;(-64.5791, 2.2000, -53.6634);269.1000;0.0000;48.9964;;
37394.4897;(-64.8490, 2.2000, -53.6676);269.1000;0.0000;47.1749;;
37394.5065;(-65.1190, 2.2000, -53.6719);269.1000;0.0000;47.4274;;
37394.5230;(-65.3890, 2.2000, -53.6761);269.1000;0.0000;48.4197;;
37394.5414;(-65.6589, 2.2000, -53.6804);269.1000;0.0000;49.3869;;
37394.5613;(-65.9289, 2.2000, -53.6846);269.1000;0.0000;49.8627;;
37394.5898;(-66.1988, 2.2000, -53.6888);269.1000;0.0000;49.8968;;
37394.6065;(-66.4688, 2.2000, -53.6931);269.1000;0.0000;47.8798;;
37394.6231;(-66.7388, 2.2000, -53.6973);269.1000;0.0000;48.8571;;
37394.6417;(-67.0087, 2.2000, -53.7016);269.1000;0.0000;49.7987;;
37394.6701;(-67.2787, 2.2000, -53.7058);269.1000;0.0000;50.1633;;
37394.6894;(-67.5485, 2.2000, -53.7100);269.1000;0.0000;48.1153;;
37394.7061;(-67.8184, 2.2000, -53.7143);269.1000;0.0000;48.4784;;
37394.7226;(-68.0883, 2.2000, -53.7185);269.1000;0.0000;49.4081;;
37394.7418;(-68.3582, 2.2000, -53.7228);269.1000;0.0000;50.3474;;
37394.7613;(-68.6280, 2.2000, -53.7270);269.1000;0.0000;50.4997;;
37394.7896;(-68.8979, 2.2000, -53.7313);269.1000;0.0000;50.5871;;
37394.8065;(-69.1678, 2.2000, -53.7355);269.1000;0.0000;48.4829;;
37394.8259;(-69.4376, 2.2000, -53.7398);269.1000;0.0000;49.4019;;
37394.8427;(-69.7073, 2.2000, -53.7441);269.1000;0.0000;49.5908;;
37394.8694;(-69.9771, 2.2000, -53.7484);269.1000;0.0000;50.4395;;
37394.8894;(-70.2469, 2.2000, -53.7527);269.1000;0.0000;48.7295;;
37394.9062;(-70.5167, 2.2000, -53.7569);269.1000;0.0000;48.8546;;
37394.9228;(-70.7866, 2.2000, -53.7612);269.1000;0.0000;49.7646;;
37394.9415;(-71.0564, 2.2000, -53.7655);269.1000;0.0000;50.6428;;
37394.9613;(-71.3263, 2.2000, -53.7698);269.1000;0.0000;50.9058;;
37394.9898;(-71.5961, 2.2000, -53.7740);269.1000;0.0000;50.8667;;
37395.0134;(-71.8660, 2.2000, -53.7783);269.1000;0.0000;48.6888;;
37395.0302;(-72.1359, 2.2000, -53.7826);269.1000;0.0000;47.9671;;
37395.0581;(-72.4058, 2.2000, -53.7868);269.1000;0.0000;48.9269;;
37395.0816;(-72.6757, 2.2000, -53.7911);269.1000;0.0000;47.2117;;
37395.1057;(-73.2155, 2.2000, -53.7996);269.1000;0.0000;46.6801;;
37395.1226;(-73.4854, 2.2000, -53.8038);269.1000;0.0000;46.0988;;
37395.1414;(-73.7554, 2.2000, -53.8081);269.1000;0.0000;47.1525;;
37395.1615;(-74.0253, 2.2000, -53.8123);269.1000;0.0000;47.6849;;
37395.1900;(-74.2952, 2.2000, -53.8166);269.1000;0.0000;47.8776;;
37395.2068;(-74.5652, 2.2000, -53.8208);269.1000;0.0000;46.2155;;
37395.2236;(-74.8351, 2.2000, -53.8251);269.1000;0.0000;47.2776;;
37395.2409;(0.0000, 2.2033, -34.0000);269.1000;0.0000;48.2856;;
37395.2697;(-0.2226, 2.2028, -34.0037);269.1000;0.0000;49.0480;;
37395.2892;(-0.4230, 2.2006, -34.0069);269.1000;0.0000;47.1214;;
37395.3060;(-0.6033, 2.2001, -34.0099);269.1000;0.0000;47.4890;;
37395.3224;(-0.7656, 2.2000, -34.0126);269.1000;0.0000;48.4868;;
37395.3415;(-0.9116, 2.2000, -34.0150);269.1000;0.0000;49.4941;;
37395.3616;(-1.0431, 2.2000, -34.0171);269.1000;0.0000;49.7701;;
37395.3893;(-1.1614, 2.2000, -34.0191);269.1000;0.0000;49.7774;;
37395.4060;(-1.2679, 2.2000, -34.0208);269.1000;0.0000;47.9393;;
37395.4224;(-1.3637, 2.2000, -34.0224);269.1000;0.0000;48.9114;;
37395.4417;(-1.4500, 2.2000, -34.0238);269.1000;0.0000;49.8907;;
37395.4697;(-1.5276, 2.2000, -34.0251);269.1000;0.0000;50.0978;;
37395.4894;(-1.5974, 2.2000, -34.0262);269.1000;0.0000;48.1579;;
37395.5063;(-1.6603, 2.2000, -34.0273);269.1000;0.0000;48.4010;;
37395.5229;(-1.7169, 2.2000, -34.0282);269.1000;0.0000;49.3197;;
37395.5395;(-1.7678, 2.2000, -34.0290);269.1000;0.0000;50.2160;;
37395.5743;(-1.8137, 2.2000, -34.0298);269.1000;0.0000;51.4692;;
37395.6015;(-1.8549, 2.2000, -34.0304);269.1000;0.0000;52.1913;;
37395.6258;(-1.9255, 2.2000, -34.0316);269.1000;0.0000;50.0712;;
37395.6531;(-1.9555, 2.2000, -34.0321);269.1000;0.0000;49.0174;;
37395.6738;(-1.9826, 2.2000, -34.0325);269.1000;0.0000;47.4122;;
37395.6980;(-2.0070, 2.2000, -34.0329);269.1000;0.0000;47.5135;;
37395.7216;(-2.0289, 2.2000, -34.0333);269.1000;0.0000;46.8071;;
37395.7411;(-2.0664, 2.2000, -34.0339);269.1000;0.0000;46.3157;;
37395.7614;(-2.0823, 2.2000, -34.0342);269.1000;0.0000;46.7778;;
37395.7902;(-2.0967, 2.2000, -34.0344);269.1000;0.0000;47.0102;;
37395.8173;(-2.1097, 2.2000, -34.0346);269.1000;0.0000;45.4093;;
37395.8412;(-2.1213, 2.2000, -34.0348);269.1000;0.0000;44.3691;;
37395.8696;(-2.1412, 2.2000, -34.0351);269.1000;0.0000;44.1022;;
37395.8894;(-2.1497, 2.2000, -34.0353);269.1000;0.0000;43.0153;;
37395.9061;(-2.1574, 2.2000, -34.0354);269.1000;0.0000;43.6722;;
37395.9258;(-2.1643, 2.2000, -34.0355);269.1000;0.0000;44.8858;;
37395.9498;(-2.1705, 2.2000, -34.0356);269.1000;0.0000;45.4021;;
37395.9736;(-2.1760, 2.2000, -34.0357);269.1000;0.0000;45.0167;;
37396.0015;(-2.1810, 2.2000, -34.0358);269.1000;0.0000;44.6982;;
37396.0260;(-2.1896, 2.2000, -34.0359);269.1000;0.0000;43.6145;;
37396.0576;(-2.1933, 2.2000, -34.0360);269.1000;0.0000;43.3314;;
37396.0814;(-2.1966, 2.2000, -34.0361);269.1000;0.0000;41.7731;;
37396.1102;(-2.2022, 2.2000, -34.0361);269.1000;0.0000;41.7930;;
37396.1378;(-2.2046, 2.2000, -34.0362);269.1000;0.0000;40.9729;;
37396.1575;(-2.2068, 2.2000, -34.0362);269.1000;0.0000;40.4400;;
37396.1742;(-2.2087, 2.2000, -34.0362);269.1000;0.0000;41.2700;;
37396.1910;(-2.2104, 2.2000, -34.0363);269.1000;0.0000;42.5902;;
37396.2077;(-2.2120, 2.2000, -34.0363);269.1000;0.0000;43.8507;;
37396.2242;(-2.2134, 2.2000, -34.0363);269.1000;0.0000;45.0654;;
37396.2414;(-2.2147, 2.2000, -34.0363);269.1000;0.0000;46.2385;;
37396.2696;(-2.2159, 2.2000, -34.0364);269.1000;0.0000;47.1975;;
37396.2893;(-2.2169, 2.2000, -34.0364);269.1000;0.0000;45.6804;;
37396.3060;(-2.2178, 2.2000, -34.0364);269.1000;0.0000;46.1521;;
37396.3252;(-2.2187, 2.2000, -34.0364);269.1000;0.0000;47.2406;;
37396.3494;(-2.2194, 2.2000, -34.0364);269.1000;0.0000;47.6744;;
37396.3738;(-2.2201, 2.2000, -34.0364);269.1000;0.0000;46.9608;;
37396.4017;(-2.2207, 2.2000, -34.0364);269.1000;0.0000;46.2862;;
37396.4212;(-2.2217, 2.2000, -34.0365);269.1000;0.0000;44.9746;;
37396.4576;(-2.2222, 2.2000, -34.0365);269.1000;0.0000;45.5216;;
37396.4818;(-2.2226, 2.2000, -34.0365);269.1000;0.0000;42.7219;;
37396.5054;(-2.2233, 2.2000, -34.0365);269.1000;0.0000;42.5940;;
37396.5255;(-2.2236, 2.2000, -34.0365);269.1000;0.0000;42.5660;;
37396.5497;(-2.2238, 2.2000, -34.0365);269.1000;0.0000;43.1696;;
37396.5740;(-2.2241, 2.2000, -34.0365);269.1000;0.0000;42.9824;;
37396.6015;(-2.2243, 2.2000, -34.0365);269.1000;0.0000;42.8077;;
37396.6260;(-2.2246, 2.2000, -34.0365);269.1000;0.0000;42.0517;;
37396.6533;(-2.2248, 2.2000, -34.0365);269.1000;0.0000;41.9262;;
37396.6732;(-2.2249, 2.2000, -34.0365);269.1000;0.0000;41.3290;;
37396.6899;(-2.2251, 2.2000, -34.0365);269.1000;0.0000;42.0780;;
37396.7065;(-2.2252, 2.2000, -34.0365);269.1000;0.0000;43.3660;;
37396.7256;(-2.2253, 2.2000, -34.0365);269.1000;0.0000;44.6096;;
37396.7497;(-2.2254, 2.2000, -34.0365);269.1000;0.0000;45.2777;;
37396.7736;(-2.2254, 2.2000, -34.0365);269.1000;0.0000;44.8672;;
37396.8016;(-2.2255, 2.2000, -34.0365);269.1000;0.0000;44.5452;;
37396.8210;(-2.2256, 2.2000, -34.0365);269.1000;0.0000;43.4754;;
37396.8415;(-2.2257, 2.2000, -34.0365);269.1000;0.0000;44.1779;;
37396.8711;(-2.2257, 2.2000, -34.0365);269.1000;0.0000;44.5933;;
37396.8894;(-2.2258, 2.2000, -34.0365);269.1000;0.0000;43.2201;;
37396.9062;(-2.2258, 2.2000, -34.0365);269.1000;0.0000;44.1229;;
37396.9230;(-2.2259, 2.2000, -34.0365);269.1000;0.0000;45.3133;;
37396.9414;(-2.2259, 2.2000, -34.0365);269.1000;0.0000;46.4252;;
37396.9614;(-2.2259, 2.2000, -34.0365);269.1000;0.0000;47.0978;;
37396.9896;(-2.2259, 2.2000, -34.0365);269.1000;0.0000;47.3779;;
37397.0064;(-2.2260, 2.2000, -34.0365);269.1000;0.0000;45.8273;;
37397.0228;(-2.2260, 2.2000, -34.0365);269.1000;0.0000;46.9178;;
37397.0415;(-2.2260, 2.2000, -34.0365);269.1000;0.0000;48.0179;;
37397.0698;(-2.2260, 2.2000, -34.0365);269.1000;0.0000;48.5168;;
37397.0893;(-2.2260, 2.2000, -34.0365);269.1000;0.0000;46.7701;;
37397.1059;(-2.2261, 2.2000, -34.0365);269.1000;0.0000;47.2115;;
37397.1257;(-2.2261, 2.2000, -34.0365);269.1000;0.0000;48.2264;;
37397.1449;(-2.2261, 2.2000, -34.0365);269.1000;0.0000;48.4356;;
37397.1616;(-2.2261, 2.2000, -34.0365);269.1000;0.0000;48.7865;;
37397.1898;(-2.2261, 2.2000, -34.0365);269.1000;0.0000;49.7193;;
37397.2138;(-2.2261, 2.2000, -34.0365);269.1000;0.0000;47.7940;;
37397.2417;(-2.2261, 2.2000, -34.0365);269.1000;0.0000;47.0960;;
37397.2698;(-2.2261, 2.2000, -34.0365);269.1000;0.0000;45.6585;;
37397.2891;(-2.2261, 2.2000, -34.0365);269.1000;0.0000;44.4018;;
37397.3059;(-2.2261, 2.2000, -34.0365);269.1000;0.0000;45.0388;;
37397.3226;(-2.2261, 2.2000, -34.0365);269.1000;0.0000;46.1773;;
37397.3414;(-2.2261, 2.2000, -34.0365);269.1000;0.0000;47.2614;;
37397.3613;(-2.2261, 2.2000, -34.0365);269.1000;0.0000;47.7826;;
37397.3901;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;48.0261;;
37397.4133;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.2520;;
37397.4415;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.9130;;
37397.4698;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;44.6030;;
37397.4892;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;43.4654;;
37397.5060;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;44.1438;;
37397.5226;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.3256;;
37397.5417;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.4703;;
37397.5614;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.9931;;
37397.5899;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;47.3576;;
37397.6137;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.7537;;
37397.6416;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.3635;;
37397.6701;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;44.1789;;
37397.6892;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;43.0695;;
37397.7060;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;43.8339;;
37397.7224;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.0300;;
37397.7411;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.2263;;
37397.7615;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.8612;;
37397.7896;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;47.0689;;
37397.8133;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.6104;;
37397.8419;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.2449;;
37397.8698;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;43.9654;;
37397.8892;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;42.9791;;
37397.9059;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;43.7005;;
37397.9225;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;44.9176;;
37397.9409;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.0749;;
37397.9618;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.7934;;
37397.9895;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.9185;;
37398.0064;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.5288;;
37398.0260;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.6285;;
37398.0532;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;47.0130;;
37398.0732;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.7437;;
37398.0900;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.1288;;
37398.1066;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;47.2075;;
37398.1232;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;48.2458;;
37398.1415;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;49.2115;;
37398.1611;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;49.7181;;
37398.1901;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;49.8371;;
37398.2133;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;47.7235;;
37398.2415;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;47.2172;;
37398.2699;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.7077;;
37398.2895;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;44.3724;;
37398.3096;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;44.9754;;
37398.3334;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.3981;;
37398.3577;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.0345;;
37398.3901;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;44.6168;;
37398.4133;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;42.7179;;
37398.4417;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;42.7554;;
37398.4696;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;41.8500;;
37398.4894;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;41.1592;;
37398.5099;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;41.9472;;
37398.5334;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;42.5338;;
37398.5572;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;42.5380;;
37398.5740;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;42.4875;;
37398.5905;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;43.7440;;
37398.6130;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;44.9827;;
37398.6415;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;44.9255;;
37398.6651;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;43.7195;;
37398.6892;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;43.5617;;
37398.7060;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;43.3423;;
37398.7226;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;44.5683;;
37398.7413;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.7507;;
37398.7617;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.4120;;
37398.7851;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.6833;;
37398.8092;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.2497;;
37398.8297;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.7154;;
37398.8532;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.0002;;
37398.8734;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.6373;;
37398.8901;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.0091;;
37398.9098;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;47.0882;;
37398.9333;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;47.4328;;
37398.9580;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.8997;;
37398.9853;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.1732;;
37399.0049;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;44.9844;;
37399.0258;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.5246;;
37399.0534;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.7619;;
37399.0732;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;44.5764;;
37399.0899;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.1170;;
37399.1065;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.2494;;
37399.1255;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;47.3410;;
37399.1452;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;47.8210;;
37399.1735;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;48.1099;;
37399.2019;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.4259;;
37399.2254;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.0162;;
37399.2531;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;44.7365;;
37399.2733;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;43.6935;;
37399.2900;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;44.2221;;
37399.3066;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.4013;;
37399.3254;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.5460;;
37399.3449;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;47.1231;;
37399.3734;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;47.5292;;
37399.3901;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;45.8917;;
37399.4067;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;46.9996;;
37399.4233;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;48.0441;;
37399.4413;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;49.0439;;
37399.4696;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;49.6167;;
37399.4893;(-2.2262, 2.2000, -34.0365);269.1000;0.0000;47.7087;;
37399.5059;(-2.2262, 2.2000, -34.0365);271.8854;0.0000;47.9936;;
37399.5253;(-2.2262, 2.2000, -34.0365);275.9296;0.0000;48.9664;;
37399.5494;(-2.2262, 2.2000, -34.0365);280.6787;0.0000;49.2175;;
37399.5734;(-2.2262, 2.2000, -34.0365);287.9483;0.0000;48.3377;;
37399.5902;(-2.2262, 2.2000, -34.0365);292.6482;0.0000;47.5615;;
37399.6068;(-2.2262, 2.2000, -34.0365);294.5027;0.0000;48.5487;;
37399.6250;(-2.2262, 2.2000, -34.0365);295.7872;0.0000;49.5080;;
37399.6532;(-2.2262, 2.2000, -34.0365);296.7772;0.0000;49.9890;;
37399.6730;(-2.2262, 2.2000, -34.0365);297.8044;0.0000;48.0189;;
37399.6898;(-2.2262, 2.2000, -34.0365);298.1591;0.0000;48.2578;;
37399.7062;(-2.2262, 2.2000, -34.0365);298.3518;0.0000;49.2116;;
37399.7255;(-2.2262, 2.2000, -34.0365);298.4846;0.0000;50.1658;;
37399.7497;(-2.2262, 2.2000, -34.0365);298.5945;0.0000;50.3104;;
37399.7733;(-2.2262, 2.2000, -34.0365);298.6837;0.0000;49.2588;;
37399.8017;(-2.2262, 2.2000, -34.0365);298.7331;0.0000;48.4767;;
37399.8259;(-2.2262, 2.2000, -34.0365);298.7673;0.0000;46.7067;;
37399.8532;(-2.2262, 2.2000, -34.0365);298.9773;0.0000;46.1132;;
37399.8730;(-2.2262, 2.2000, -34.0365);302.3060;0.0000;44.9485;;
37399.8896;(-2.2262, 2.2000, -34.0365);307.1636;0.0000;45.4510;;
37399.9063;(-2.2262, 2.2000, -34.0365);313.3272;0.0000;46.5735;;
37399.9254;(-2.2262, 2.2000, -34.0365);320.0192;0.0000;47.6440;;
37399.9451;(-2.2262, 2.2000, -34.0365);327.5341;0.0000;48.0857;;
37399.9736;(-2.2262, 2.2000, -34.0365);334.0988;0.0000;48.3375;;
37400.0053;(-2.2262, 2.2000, -34.0365);340.2290;0.0000;46.5794;;
37400.0415;(-2.2262, 2.2000, -34.0365);343.5522;0.0000;44.4574;;
37400.0651;(-2.2262, 2.2000, -34.0365);345.1784;0.0000;41.9092;;
37400.0890;(-2.2262, 2.2000, -34.0365);345.5498;0.0000;41.9425;;
37400.1219;(-2.2262, 2.2000, -34.0365);345.7650;0.0000;41.9314;;
37400.1453;(-2.2262, 2.2000, -34.0365);345.9329;0.0000;40.4262;;
37400.1734;(-2.2262, 2.2000, -34.0365);346.8315;0.0000;40.6159;;
37400.2012;(-2.2262, 2.2000, -34.0365);349.1617;0.0000;40.0612;;
37400.2257;(-2.2262, 2.2000, -34.0365);359.2306;0.0000;39.6145;;
37400.2531;(-2.2262, 2.2000, -34.0365);8.8144;0.0000;39.7277;;
37400.2729;(-2.2262, 2.2000, -34.0365);19.5496;0.0000;39.3826;;
37400.2931;(-2.2262, 2.2000, -34.0365);24.2276;0.0000;40.2620;;
37400.3217;(-2.2262, 2.2000, -34.0365);27.2866;0.0000;41.0312;;
37400.3450;(-2.2262, 2.2000, -34.0365);30.0507;0.0000;40.3264;;
37400.3731;(-2.2262, 2.2000, -34.0365);31.1425;0.0000;40.5657;;
37400.4014;(-2.2262, 2.2000, -34.0365);31.9035;0.0000;40.0150;;
37400.4209;(-2.2262, 2.2000, -34.0365);32.2838;0.0000;39.4912;;
37400.4412;(-2.2262, 2.2000, -34.0365);32.4127;0.0000;40.4118;;
37400.4649;(-2.2262, 2.2000, -34.0365);32.4993;0.0000;41.1541;;
37400.4893;(-2.2262, 2.2000, -34.0365);32.5636;0.0000;41.2586;;
37400.5214;(-2.2262, 2.2000, -34.0365);32.6015;0.0000;41.2291;;
37400.5450;(-2.2262, 2.2000, -34.0365);32.6296;0.0000;39.9346;;
37400.5735;(-2.2262, 2.2000, -34.0365);33.6541;0.0000;40.1793;;
37400.6016;(-2.2262, 2.2000, -34.0365);36.4511;0.0000;39.5994;;
37400.6254;(-2.2262, 2.2000, -34.0365);44.9033;0.0000;39.1550;;
37400.6533;(-2.2262, 2.2000, -34.0365);52.2724;0.0000;39.4214;;
37400.6728;(-2.2262, 2.2000, -34.0365);63.4150;0.0000;39.0298;;
37400.6930;(-2.2262, 2.2000, -34.0365);67.2877;0.0000;39.9846;;
37400.7218;(-2.2262, 2.2000, -34.0365);69.8889;0.0000;40.7721;;
37400.7450;(-2.2262, 2.2000, -34.0365);72.2470;0.0000;40.0864;;
37400.7735;(-2.2262, 2.2000, -34.0365);73.1696;0.0000;40.3582;;
37400.8017;(-2.2262, 2.2000, -34.0365);73.8270;0.0000;39.7574;;
37400.8253;(-2.2262, 2.2000, -34.0365);74.1424;0.0000;39.2924;;
37400.8533;(-2.2262, 2.2000, -34.0365);74.2734;0.0000;39.5709;;
37400.8815;(-2.2262, 2.2000, -34.0365);74.3623;0.0000;39.1524;;
37400.9098;(-2.2262, 2.2000, -34.0365);74.4069;0.0000;38.7444;;
37400.9331;(-2.2262, 2.2000, -34.0365);74.4289;0.0000;38.3728;;
37400.9576;(-2.2262, 2.2000, -34.0365);74.4377;0.0000;38.7902;;
37400.9856;(-2.2262, 2.2000, -34.0365);74.4431;0.0000;38.9857;;
37401.0050;(-2.2262, 2.2000, -34.0365);74.4466;0.0000;38.6242;;
37401.0250;(-2.2262, 2.2000, -34.0365);74.4478;0.0000;39.6199;;
37401.0535;(-2.2262, 2.2000, -34.0365);74.4486;0.0000;40.4569;;
37401.0813;(-2.2262, 2.2000, -34.0365);74.4493;0.0000;39.8543;;
37401.1055;(-2.2262, 2.2000, -34.0365);74.4497;0.0000;39.4282;;
37401.1334;(-2.2262, 2.2000, -34.0365);74.4498;0.0000;39.6127;;
37401.1575;(-2.2262, 2.2000, -34.0365);74.4499;0.0000;39.1997;;
37401.1850;(-2.2262, 2.2000, -34.0365);74.4499;0.0000;39.4183;;
37401.2136;(0.0000, 2.2000, -34.0000);74.4500;0.0000;39.0905;;
37401.2415;(0.0000, 2.2000, -34.0000);74.4500;0.0000;38.6298;;
37401.2698;(0.0000, 2.2000, -34.0000);74.4500;0.0000;38.3327;;
37401.3102;(0.0000, 2.2000, -34.0000);74.4500;0.0000;38.0145;;
37401.3498;(0.0000, 2.2000, -34.0000);74.4500;0.0000;36.0741;;
37401.3899;(0.0000, 2.2000, -34.0000);74.4500;0.0000;34.5911;;
37401.4255;(0.0000, 2.2000, -34.0000);74.4500;0.0000;33.3074;;
37401.4571;(0.0000, 2.2000, -34.0000);74.4500;0.0000;32.6958;;
37401.4890;(0.0000, 2.2000, -34.0000);74.4500;0.0000;32.5940;;
37401.5219;(0.0000, 2.2000, -34.0000);74.4500;0.0000;32.4587;;
37401.5448;(0.0000, 2.2000, -34.0000);74.4500;0.0000;32.2461;;
37401.5730;(0.0000, 2.2000, -34.0000);74.4500;0.0000;33.1019;;
37401.6011;(0.0000, 2.2000, -34.0000);74.4500;0.0000;33.3221;;
37401.6257;(0.0000, 2.2000, -34.0000);74.4500;0.0000;33.5462;;
37401.6536;(0.0000, 2.2000, -34.0000);74.4500;0.0000;34.1476;;
37401.6813;(0.0000, 2.2000, -34.0000);74.4500;0.0000;34.3024;;
37401.7099;(0.0000, 2.2000, -34.0000);74.4500;0.0000;34.4696;;
37401.7334;(0.0000, 2.2000, -34.0000);74.4500;0.0000;34.5275;;
37401.7572;(0.0000, 2.2000, -34.0000);74.4500;0.0000;35.1789;;
37401.7851;(0.0000, 2.2000, -34.0000);74.4500;0.0000;35.7639;;
37401.8049;(0.0000, 2.2000, -34.0000);74.4500;0.0000;35.7719;;
