***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-31-26-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37936.6138;(-24.0925, 2.2000, -61.9646);274.2123;0.0000;50.7507;;
37936.6421;(-24.3618, 2.2000, -61.9448);274.2204;0.0000;50.8294;;
37936.6589;(-24.6310, 2.2000, -61.9249);274.2321;0.0000;48.6844;;
37936.6781;(-24.9002, 2.2000, -61.9050);274.2378;0.0000;49.6097;;
37936.6948;(-25.1694, 2.2000, -61.8851);274.2452;0.0000;49.8177;;
37936.7220;(-25.4386, 2.2000, -61.8651);274.2517;0.0000;50.6692;;
37936.7420;(-25.6809, 2.2000, -61.8471);274.2629;0.0000;48.8396;;
37936.7589;(-25.8990, 2.2000, -61.8308);274.2700;0.0000;48.9340;;
37936.7785;(-26.0953, 2.2000, -61.8162);274.2762;0.0000;49.8278;;
37936.8021;(-26.2719, 2.2000, -61.8030);274.2840;0.0000;49.9321;;
37936.8264;(-26.4308, 2.2000, -61.7910);274.2934;0.0000;49.0505;;
37936.8589;(-26.7027, 2.2000, -61.7706);274.3023;0.0000;48.1351;;
37936.8821;(-26.8186, 2.2000, -61.7619);274.3137;0.0000;45.5746;;
37936.9104;(-26.9228, 2.2000, -61.7541);274.3203;0.0000;45.3012;;
37936.9383;(-27.1012, 2.2000, -61.7406);274.3291;0.0000;44.0534;;
37936.9625;(-27.1772, 2.2000, -61.7348);274.3372;0.0000;43.0616;;
37936.9901;(-27.2456, 2.2000, -61.7296);274.3441;0.0000;42.9004;;
37937.0101;(-27.3626, 2.2000, -61.7208);274.3525;0.0000;42.1068;;
37937.0300;(-27.4394, 2.2000, -61.7149);274.3584;0.0000;42.7791;;
37937.0583;(-27.5355, 2.2000, -61.7076);274.3649;0.0000;43.4367;;
37937.0750;(-27.6488, 2.2000, -61.6989);274.3749;0.0000;42.4556;;
37937.0939;(-27.7778, 2.2000, -61.6891);274.3801;0.0000;43.7426;;
37937.1224;(-27.9206, 2.2000, -61.6781);274.3870;0.0000;44.4963;;
37937.1418;(-28.0761, 2.2000, -61.6662);274.3977;0.0000;43.3581;;
37937.1585;(-28.2429, 2.2000, -61.6534);274.4041;0.0000;44.0481;;
37937.1782;(-28.4199, 2.2000, -61.6398);274.4100;0.0000;45.2470;;
37937.2021;(-28.6061, 2.2000, -61.6254);274.4177;0.0000;45.7266;;
37937.2259;(-28.8007, 2.2000, -61.6104);274.4270;0.0000;45.3196;;
37937.2593;(-29.2114, 2.2000, -61.5786);274.4415;0.0000;46.0979;;
37937.2783;(-29.4262, 2.2000, -61.5619);274.4479;0.0000;47.1959;;
37937.2950;(-29.6463, 2.2000, -61.5448);274.4557;0.0000;47.6971;;
37937.3222;(-29.8714, 2.2000, -61.5273);274.4626;0.0000;48.6803;;
37937.3419;(-30.1009, 2.2000, -61.5094);274.4743;0.0000;47.1554;;
37937.3586;(-30.3343, 2.2000, -61.4911);274.4814;0.0000;47.4849;;
37937.3780;(-30.5714, 2.2000, -61.4725);274.4876;0.0000;48.4908;;
37937.4025;(-30.8116, 2.2000, -61.4537);274.4955;0.0000;48.7764;;
37937.4262;(-31.0547, 2.2000, -61.4346);274.5053;0.0000;47.8502;;
37937.4537;(-31.5485, 2.2000, -61.3957);274.5140;0.0000;47.2291;;
37937.4785;(-31.7987, 2.2000, -61.3759);274.5237;0.0000;45.8481;;
37937.5108;(-32.0508, 2.2000, -61.3560);274.5316;0.0000;45.2390;;
37937.5339;(-32.5599, 2.2000, -61.3156);274.5418;0.0000;43.2487;;
37937.5582;(-32.8166, 2.2000, -61.2952);274.5482;0.0000;43.2301;;
37937.5784;(-33.0745, 2.2000, -61.2747);274.5555;0.0000;43.0249;;
37937.6022;(-33.3336, 2.2000, -61.2541);274.5618;0.0000;43.5836;;
37937.6259;(-33.5936, 2.2000, -61.2333);274.5698;0.0000;43.4264;;
37937.6594;(-34.1164, 2.2000, -61.1915);274.5833;0.0000;44.5287;;
37937.6784;(-34.3789, 2.2000, -61.1705);274.5896;0.0000;45.6911;;
37937.6952;(-34.6421, 2.2000, -61.1494);274.5972;0.0000;46.2961;;
37937.7221;(-34.9059, 2.2000, -61.1282);274.6041;0.0000;47.3461;;
37937.7418;(-35.1702, 2.2000, -61.1069);274.6155;0.0000;46.0820;;
37937.7584;(-35.4350, 2.2000, -61.0855);274.6226;0.0000;46.5259;;
37937.7780;(-35.7002, 2.2000, -61.0641);274.6288;0.0000;47.6051;;
37937.8020;(-35.9658, 2.2000, -61.0426);274.6367;0.0000;47.9229;;
37937.8262;(-36.2317, 2.2000, -61.0210);274.6464;0.0000;47.2015;;
37937.8588;(-36.7645, 2.2000, -60.9777);274.6553;0.0000;46.5504;;
37937.8822;(-37.0313, 2.2000, -60.9560);274.6667;0.0000;44.2633;;
37937.9101;(-37.2983, 2.2000, -60.9342);274.6734;0.0000;44.0925;;
37937.9339;(-37.8327, 2.2000, -60.8906);274.6819;0.0000;43.1263;;
37937.9619;(-38.1002, 2.2000, -60.8687);274.6889;0.0000;42.9901;;
37937.9902;(-38.3678, 2.2000, -60.8468);274.6975;0.0000;42.1416;;
37938.0101;(-38.9035, 2.2000, -60.8029);274.7059;0.0000;41.3459;;
37938.0268;(-39.1715, 2.2000, -60.7808);274.7115;0.0000;42.0938;;
37938.0539;(-39.4396, 2.2000, -60.7587);274.7170;0.0000;43.3785;;
37938.0785;(-39.7078, 2.2000, -60.7366);274.7270;0.0000;42.6224;;
37938.1101;(-39.9761, 2.2000, -60.7145);274.7350;0.0000;42.4397;;
37938.1386;(-40.5127, 2.2000, -60.6701);274.7454;0.0000;41.0316;;
37938.1626;(-40.7810, 2.2000, -60.6478);274.7534;0.0000;40.3401;;
37938.1901;(-41.0494, 2.2000, -60.6255);274.7600;0.0000;40.4768;;
37938.2100;(-41.5864, 2.2000, -60.5809);274.7683;0.0000;40.0086;;
37938.2298;(-41.8550, 2.2000, -60.5585);274.7741;0.0000;40.8444;;
37938.2539;(-42.1236, 2.2000, -60.5361);274.7806;0.0000;41.6333;;
37938.2783;(-42.3923, 2.2000, -60.5136);274.7891;0.0000;41.6250;;
37938.2952;(-42.6610, 2.2000, -60.4911);274.7974;0.0000;41.5579;;
37938.3220;(-42.9297, 2.2000, -60.4686);274.8030;0.0000;42.8509;;
37938.3416;(-43.1985, 2.2000, -60.4460);274.8130;0.0000;42.2132;;
37938.3622;(-43.4673, 2.2000, -60.4234);274.8195;0.0000;42.9621;;
37938.3906;(-43.7361, 2.2000, -60.4007);274.8269;0.0000;43.4535;;
37938.4100;(-44.2738, 2.2000, -60.3553);274.8373;0.0000;42.4701;;
37938.4267;(-44.5426, 2.2000, -60.3326);274.8435;0.0000;43.2190;;
37938.4539;(-44.8115, 2.2000, -60.3098);274.8493;0.0000;44.4646;;
37938.4781;(-45.0803, 2.2000, -60.2870);274.8599;0.0000;43.5434;;
37938.4949;(-45.3490, 2.2000, -60.2642);274.8680;0.0000;43.3074;;
37938.5224;(-45.6178, 2.2000, -60.2413);274.8736;0.0000;44.5331;;
37938.5418;(-45.8866, 2.2000, -60.2184);274.8839;0.0000;43.5539;;
37938.5585;(-46.1554, 2.2000, -60.1954);274.8903;0.0000;44.2400;;
37938.5780;(-46.4243, 2.2000, -60.1724);274.8962;0.0000;45.4257;;
37938.6018;(-46.6931, 2.2000, -60.1493);274.9038;0.0000;45.9433;;
37938.6263;(-46.9620, 2.2000, -60.1263);274.9132;0.0000;45.5202;;
37938.6541;(-47.4998, 2.2000, -60.0800);274.9221;0.0000;45.0032;;
37938.6735;(-47.7687, 2.2000, -60.0569);274.9318;0.0000;43.9080;;
37938.6942;(-48.0376, 2.2000, -60.0337);274.9379;0.0000;44.5605;;
37938.7227;(-48.3065, 2.2000, -60.0104);274.9450;0.0000;44.9056;;
37938.7417;(-48.5754, 2.2000, -59.9872);274.9552;0.0000;43.7018;;
37938.7583;(-48.8443, 2.2000, -59.9639);274.9612;0.0000;44.4444;;
37938.7780;(-49.1132, 2.2000, -59.9405);274.9670;0.0000;45.6283;;
37938.8018;(-49.3821, 2.2000, -59.9171);274.9746;0.0000;46.1070;;
37938.8262;(-49.6511, 2.2000, -59.8937);274.9839;0.0000;45.6652;;
37938.8430;(-50.1889, 2.2000, -59.8468);274.9928;0.0000;45.1362;;
37938.8782;(-50.4578, 2.2000, -59.8233);275.0049;0.0000;47.3745;;
37938.8948;(-50.7268, 2.2000, -59.7998);275.0126;0.0000;47.9277;;
37938.9222;(-50.9957, 2.2000, -59.7762);275.0194;0.0000;48.9232;;
37938.9417;(-51.2646, 2.2000, -59.7526);275.0312;0.0000;47.3243;;
37938.9585;(-51.5336, 2.2000, -59.7289);275.0382;0.0000;47.6813;;
37938.9780;(-51.8024, 2.2000, -59.7052);275.0445;0.0000;48.6674;;
37939.0019;(-52.0713, 2.2000, -59.6815);275.0524;0.0000;48.8931;;
37939.0258;(-52.3401, 2.2000, -59.6577);275.0620;0.0000;48.0989;;
37939.0593;(-52.8779, 2.2000, -59.6101);275.0767;0.0000;48.3937;;
37939.0786;(-53.1467, 2.2000, -59.5862);275.0832;0.0000;49.3353;;
37939.1105;(-53.4156, 2.2000, -59.5623);275.0912;0.0000;49.5672;;
37939.1340;(-53.9534, 2.2000, -59.5144);275.1042;0.0000;46.8468;;
37939.1579;(-54.2223, 2.2000, -59.4904);275.1117;0.0000;46.3660;;
37939.1782;(-54.4911, 2.2000, -59.4663);275.1194;0.0000;45.8779;;
37939.2025;(-54.7600, 2.2000, -59.4422);275.1260;0.0000;46.1858;;
37939.2263;(-55.0289, 2.2000, -59.4181);275.1344;0.0000;45.6460;;
37939.2541;(-55.5667, 2.2000, -59.3698);275.1424;0.0000;45.2533;;
37939.2784;(-55.8355, 2.2000, -59.3456);275.1517;0.0000;44.1027;;
37939.3107;(-56.1043, 2.2000, -59.3214);275.1592;0.0000;43.7789;;
37939.3339;(-56.6420, 2.2000, -59.2728);275.1693;0.0000;42.0507;;
37939.3626;(-56.9108, 2.2000, -59.2485);275.1757;0.0000;42.1551;;
37939.3904;(-57.1797, 2.2000, -59.2241);275.1843;0.0000;41.2907;;
37939.4097;(-57.7174, 2.2000, -59.1754);275.1923;0.0000;40.6911;;
37939.4264;(-57.9862, 2.2000, -59.1509);275.1978;0.0000;41.5704;;
37939.4431;(-58.2551, 2.2000, -59.1265);275.2032;0.0000;42.8864;;
37939.4705;(-58.5239, 2.2000, -59.1020);275.2094;0.0000;44.1410;;
37939.4944;(-58.7928, 2.2000, -59.0775);275.2203;0.0000;43.2304;;
37939.5223;(-59.0616, 2.2000, -59.0529);275.2285;0.0000;43.1049;;
37939.5418;(-59.3305, 2.2000, -59.0283);275.2379;0.0000;42.2417;;
37939.5619;(-59.5993, 2.2000, -59.0037);275.2440;0.0000;42.9905;;
37939.5904;(-59.8682, 2.2000, -58.9790);275.2508;0.0000;43.5877;;
37939.6099;(-60.4059, 2.2000, -58.9296);275.2610;0.0000;42.5530;;
37939.6267;(-60.6747, 2.2000, -58.9048);275.2672;0.0000;43.2782;;
37939.6543;(-60.9436, 2.2000, -58.8800);275.2730;0.0000;44.5171;;
37939.6782;(-61.2124, 2.2000, -58.8552);275.2836;0.0000;43.5249;;
37939.7104;(-61.4812, 2.2000, -58.8303);275.2916;0.0000;43.3352;;
37939.7340;(-62.0189, 2.2000, -58.7805);275.3023;0.0000;41.6885;;
37939.7578;(-62.2878, 2.2000, -58.7556);275.3089;0.0000;41.7565;;
37939.7780;(-62.5565, 2.2000, -58.7306);275.3161;0.0000;41.7855;;
37939.8027;(-62.8253, 2.2000, -58.7056);275.3224;0.0000;42.4337;;
37939.8263;(-63.0941, 2.2000, -58.6806);275.3308;0.0000;42.2423;;
37939.8430;(-63.6314, 2.2000, -58.6304);275.3387;0.0000;42.2591;;
37939.8819;(-63.9001, 2.2000, -58.6053);275.3513;0.0000;44.2738;;
37939.9107;(-64.1687, 2.2000, -58.5802);275.3589;0.0000;44.8379;;
37939.9344;(-64.7060, 2.2000, -58.5298);275.3701;0.0000;43.5726;;
37939.9620;(-64.9747, 2.2000, -58.5045);275.3780;0.0000;43.4252;;
37939.9859;(-65.2434, 2.2000, -58.4792);275.3871;0.0000;42.5712;;
37940.0103;(-65.7808, 2.2000, -58.4285);275.3944;0.0000;42.5118;;
37940.0270;(-66.0495, 2.2000, -58.4031);275.4021;0.0000;42.3435;;
37940.0435;(-66.3182, 2.2000, -58.3777);275.4074;0.0000;43.6362;;
37940.0780;(-66.5869, 2.2000, -58.3523);275.4201;0.0000;45.9962;;
37940.0948;(-66.8556, 2.2000, -58.3268);275.4275;0.0000;46.8660;;
37940.1222;(-67.1243, 2.2000, -58.3013);275.4347;0.0000;47.8985;;
37940.1418;(-67.3930, 2.2000, -58.2757);275.4467;0.0000;46.4431;;
37940.1622;(-67.6617, 2.2000, -58.2501);275.4538;0.0000;46.8660;;
37940.1859;(-67.9304, 2.2000, -58.2244);275.4615;0.0000;47.0756;;
37940.2103;(-68.4679, 2.2000, -58.1730);275.4705;0.0000;46.5453;;
37940.2271;(-68.7366, 2.2000, -58.1473);275.4792;0.0000;45.9301;;
37940.2436;(-69.0053, 2.2000, -58.1215);275.4850;0.0000;47.0051;;
37940.2817;(-69.2741, 2.2000, -58.0957);275.4989;0.0000;48.5513;;
37940.3097;(-69.5428, 2.2000, -58.0698);275.5069;0.0000;48.8458;;
37940.3264;(-70.0802, 2.2000, -58.0180);275.5184;0.0000;47.0993;;
37940.3429;(-70.3489, 2.2000, -57.9921);275.5241;0.0000;48.1421;;
37940.3781;(-70.6176, 2.2000, -57.9661);275.5373;0.0000;49.9918;;
37940.4024;(-70.8863, 2.2000, -57.9400);275.5451;0.0000;50.4130;;
37940.4265;(-71.1551, 2.2000, -57.9139);275.5555;0.0000;49.3135;;
37940.4432;(-71.6925, 2.2000, -57.8617);275.5647;0.0000;48.4058;;
37940.4780;(-71.9612, 2.2000, -57.8355);275.5771;0.0000;50.2234;;
37940.4947;(-72.2299, 2.2000, -57.8092);275.5847;0.0000;50.6885;;
37940.5225;(-72.4986, 2.2000, -57.7830);275.5917;0.0000;51.4788;;
37940.5414;(-72.7672, 2.2000, -57.7567);275.6038;0.0000;49.3663;;
37940.5623;(-73.0358, 2.2000, -57.7304);275.6106;0.0000;49.6797;;
37940.5856;(-73.3044, 2.2000, -57.7040);275.6185;0.0000;49.4916;;
37940.6103;(-73.8417, 2.2000, -57.6512);275.6273;0.0000;48.7414;;
37940.6269;(-74.1103, 2.2000, -57.6247);275.6361;0.0000;47.7902;;
37940.6437;(-74.3788, 2.2000, -57.5982);275.6418;0.0000;48.7843;;
37940.6821;(-74.6473, 2.2000, -57.5717);275.6558;0.0000;50.0749;;
37940.7062;(-74.9159, 2.2000, -57.5451);275.6639;0.0000;50.0947;;
37940.7257;(-0.2252, 2.2071, -33.9768);275.6736;0.0000;49.1085;;
37940.7627;(-0.4278, 2.2049, -33.9559);275.6809;0.0000;49.2986;;
37940.7859;(-0.6102, 2.2010, -33.9370);275.6951;0.0000;45.5407;;
37940.8103;(-0.9220, 2.2000, -33.9047);275.7013;0.0000;45.2766;;
37940.8422;(-1.0549, 2.2000, -33.8909);275.7086;0.0000;44.8193;;
37940.8617;(-1.1746, 2.2000, -33.8785);275.7184;0.0000;42.9689;;
37940.8822;(-1.2823, 2.2000, -33.8673);275.7237;0.0000;43.6798;;
37940.9060;(-1.3792, 2.2000, -33.8572);275.7303;0.0000;44.1273;;
37940.9257;(-1.5449, 2.2000, -33.8400);275.7384;0.0000;43.9060;;
37940.9621;(-1.6155, 2.2000, -33.8326);275.7510;0.0000;45.6913;;
37940.9857;(-1.6791, 2.2000, -33.8259);275.7587;0.0000;46.1559;;
37941.0103;(-1.7878, 2.2000, -33.8145);275.7680;0.0000;45.7370;;
37941.0423;(-1.8342, 2.2000, -33.8097);275.7770;0.0000;45.1916;;
37941.0654;(-1.8759, 2.2000, -33.8053);275.7881;0.0000;43.2501;;
37941.0946;(-1.9472, 2.2000, -33.7978);275.7948;0.0000;43.2537;;
37941.1223;(-1.9776, 2.2000, -33.7946);275.8038;0.0000;42.1563;;
37941.1416;(-2.0050, 2.2000, -33.7917);275.8118;0.0000;41.4468;;
37941.1621;(-2.0296, 2.2000, -33.7891);275.8173;0.0000;42.2998;;
37941.1905;(-2.0518, 2.2000, -33.7868);275.8240;0.0000;42.8642;;
37941.2097;(-2.0897, 2.2000, -33.7827);275.8339;0.0000;41.9629;;
37941.2264;(-2.1059, 2.2000, -33.7810);275.8399;0.0000;42.7833;;
37941.2431;(-2.1204, 2.2000, -33.7795);275.8456;0.0000;44.0462;;
37941.2819;(-2.1335, 2.2000, -33.7781);275.8598;0.0000;45.8862;;
37941.3057;(-2.1453, 2.2000, -33.7768);275.8679;0.0000;46.2981;;
37941.3259;(-2.1654, 2.2000, -33.7747);275.8775;0.0000;45.8420;;
37941.3593;(-2.1740, 2.2000, -33.7738);275.8914;0.0000;47.2364;;
37941.3781;(-2.1817, 2.2000, -33.7730);275.8981;0.0000;48.2838;;
37941.4019;(-2.1887, 2.2000, -33.7722);275.9061;0.0000;48.7351;;
37941.4419;(-2.1949, 2.2000, -33.7715);275.9162;0.0000;47.9656;;
37941.4586;(-2.2056, 2.2000, -33.7704);275.9315;0.0000;43.9268;;
37941.4779;(-2.2102, 2.2000, -33.7699);275.9357;0.0000;45.1267;;
37941.4946;(-2.2143, 2.2000, -33.7694);275.9417;0.0000;45.7119;;
37941.5219;(-2.2180, 2.2000, -33.7690);275.9475;0.0000;46.8344;;
37941.5417;(-2.2213, 2.2000, -33.7687);275.9580;0.0000;45.5594;;
37941.5583;(-2.2243, 2.2000, -33.7684);275.9647;0.0000;46.0167;;
37941.5780;(-2.2270, 2.2000, -33.7681);275.9706;0.0000;47.1109;;
37941.6023;(-2.2294, 2.2000, -33.7678);275.9783;0.0000;47.4594;;
37941.6257;(-2.2316, 2.2000, -33.7676);275.9879;0.0000;46.7491;;
37941.6541;(-2.2354, 2.2000, -33.7672);275.9964;0.0000;46.3111;;
37941.6781;(-2.2370, 2.2000, -33.7670);276.0063;0.0000;44.8869;;
37941.7058;(-2.2384, 2.2000, -33.7668);276.0139;0.0000;44.5474;;
37941.7259;(-2.2408, 2.2000, -33.7666);276.0227;0.0000;43.5285;;
37941.7622;(-2.2419, 2.2000, -33.7665);276.0344;0.0000;45.2544;;
37941.7861;(-2.2428, 2.2000, -33.7664);276.0416;0.0000;45.7935;;
37941.8102;(-2.2444, 2.2000, -33.7662);276.0508;0.0000;45.3783;;
37941.8422;(-2.2451, 2.2000, -33.7661);276.0594;0.0000;44.9530;;
37941.8591;(-2.2457, 2.2000, -33.7660);276.0705;0.0000;43.0600;;
37941.8780;(-2.2463, 2.2000, -33.7660);275.4661;0.0000;44.2735;;
37941.9062;(-2.2468, 2.2000, -33.7659);274.3083;0.0000;44.9904;;
37941.9257;(-2.2476, 2.2000, -33.7659);272.1710;0.0000;43.8374;;
37941.9591;(-2.2480, 2.2000, -33.7658);269.3269;0.0000;45.6291;;
37941.9779;(-2.2483, 2.2000, -33.7658);267.7544;0.0000;46.7531;;
37942.0023;(-2.2486, 2.2000, -33.7659);265.8312;0.0000;47.3202;;
37942.0262;(-2.2489, 2.2000, -33.7659);263.3093;0.0000;46.6092;;
37942.0539;(-2.2493, 2.2000, -33.7659);261.0635;0.0000;46.0940;;
37942.0786;(-2.2495, 2.2000, -33.7660);258.5775;0.0000;44.8511;;
37942.1058;(-2.2497, 2.2000, -33.7660);256.5775;0.0000;44.3730;;
37942.1337;(-2.2500, 2.2000, -33.7661);254.3713;0.0000;43.4651;;
37942.1626;(-2.2501, 2.2000, -33.7661);252.2185;0.0000;42.5670;;
37942.1857;(-2.2502, 2.2000, -33.7661);250.0639;0.0000;41.6068;;
37942.2101;(-2.2504, 2.2000, -33.7662);248.4033;0.0000;41.7605;;
37942.2426;(-2.2505, 2.2000, -33.7662);246.5128;0.0000;41.7013;;
37942.2783;(-2.2506, 2.2000, -33.7663);243.9117;0.0000;40.2561;;
37942.3057;(-2.2507, 2.2000, -33.7663);241.4480;0.0000;38.5690;;
37942.3255;(-2.2508, 2.2000, -33.7664);239.7838;0.0000;38.3453;;
37942.3457;(-2.2508, 2.2000, -33.7664);238.4652;0.0000;39.2956;;
37942.3740;(-2.2508, 2.2000, -33.7664);236.8701;0.0000;40.1226;;
37942.4023;(-2.2509, 2.2000, -33.7664);234.4325;0.0000;39.5921;;
37942.4258;(-2.2509, 2.2000, -33.7664);232.2144;0.0000;39.1204;;
37942.4536;(-2.2509, 2.2000, -33.7665);230.4668;0.0000;39.4423;;
37942.4783;(-2.2510, 2.2000, -33.7665);228.2652;0.0000;39.0542;;
37942.5057;(-2.2510, 2.2000, -33.7665);226.4112;0.0000;39.2078;;
37942.5257;(-2.2510, 2.2000, -33.7665);224.2710;0.0000;38.9120;;
37942.5458;(-2.2510, 2.2000, -33.7665);222.7572;0.0000;39.7850;;
37942.5741;(-2.2510, 2.2000, -33.7665);221.0681;0.0000;40.6051;;
37942.5936;(-2.2510, 2.2000, -33.7666);218.5264;0.0000;40.0084;;
37942.6138;(-2.2510, 2.2000, -33.7666);216.9669;0.0000;40.9111;;
37942.6420;(-2.2510, 2.2000, -33.7666);215.1878;0.0000;41.6302;;
37942.6659;(-2.2511, 2.2000, -33.7666);212.5966;0.0000;40.9225;;
37942.6940;(-2.2511, 2.2000, -33.7666);210.6551;0.0000;41.0167;;
37942.7219;(-2.2511, 2.2000, -33.7666);208.3398;0.0000;40.3994;;
37942.7416;(-2.2511, 2.2000, -33.7666);206.1977;0.0000;39.8877;;
37942.7741;(-2.2511, 2.2000, -33.7666);204.7339;0.0000;40.7536;;
37942.8024;(-2.2511, 2.2000, -33.7666);202.0154;0.0000;39.4819;;
37942.8258;(-2.2511, 2.2000, -33.7666);200.0095;0.0000;39.0229;;
37942.8540;(-2.2511, 2.2000, -33.7666);198.3490;0.0000;39.3543;;
37942.8781;(-2.2511, 2.2000, -33.7666);196.1888;0.0000;38.9415;;
37942.9063;(-2.2511, 2.2000, -33.7666);194.4012;0.0000;39.1730;;
37942.9341;(-2.2511, 2.2000, -33.7666);192.2137;0.0000;38.7801;;
37942.9621;(-2.2511, 2.2000, -33.7666);190.1366;0.0000;38.4638;;
37942.9859;(-2.2511, 2.2000, -33.7666);188.0920;0.0000;38.1713;;
37943.0103;(-2.2511, 2.2000, -33.7666);186.3761;0.0000;38.5308;;
37943.0425;(-2.2511, 2.2000, -33.7666);184.4935;0.0000;38.7723;;
37943.0658;(-2.2511, 2.2000, -33.7666);181.9341;0.0000;37.8314;;
37943.0947;(-2.2511, 2.2000, -33.7666);180.3109;0.0000;38.2720;;
37943.1224;(-2.2511, 2.2000, -33.7666);178.1171;0.0000;37.8851;;
37943.1414;(-2.2511, 2.2000, -33.7666);176.0984;0.0000;37.6887;;
37943.1619;(-2.2511, 2.2000, -33.7666);174.7229;0.0000;38.7884;;
37943.1858;(-2.2511, 2.2000, -33.7666);173.0086;0.0000;39.5984;;
37943.2101;(-2.2511, 2.2000, -33.7666);170.8899;0.0000;39.8156;;
37943.2426;(-2.2511, 2.2000, -33.7666);168.7837;0.0000;39.9420;;
37943.2655;(-2.2511, 2.2000, -33.7666);166.0369;0.0000;38.7960;;
37943.2941;(-2.2511, 2.2000, -33.7666);164.4012;0.0000;39.2248;;
37943.3221;(-2.2511, 2.2000, -33.7666);162.1773;0.0000;38.7552;;
37943.3415;(-2.2511, 2.2000, -33.7666);160.1068;0.0000;38.4186;;
37943.3743;(-2.2511, 2.2000, -33.7666);158.7011;0.0000;39.4245;;
37943.4026;(-2.2511, 2.2000, -33.7666);155.9810;0.0000;38.3178;;
37943.4258;(-2.2511, 2.2000, -33.7666);153.9910;0.0000;37.9928;;
37943.4544;(-2.2511, 2.2000, -33.7666);152.3561;0.0000;38.4463;;
37943.4780;(-2.2511, 2.2000, -33.7666);150.1563;0.0000;38.0715;;
37943.5059;(-2.2511, 2.2000, -33.7666);148.4152;0.0000;38.4439;;
37943.5259;(-2.2511, 2.2000, -33.7666);146.2427;0.0000;38.1769;;
37943.5620;(-2.2511, 2.2000, -33.7666);143.3447;0.0000;40.5126;;
37943.5857;(-2.2511, 2.2000, -33.7666);141.4974;0.0000;41.3835;;
37943.6100;(-2.2511, 2.2000, -33.7666);139.1853;0.0000;41.4623;;
37943.6267;(-2.2511, 2.2000, -33.7666);136.9563;0.0000;41.4397;;
37943.6433;(-2.2511, 2.2000, -33.7666);135.4862;0.0000;42.7480;;
37943.6826;(-2.2511, 2.2000, -33.7666);132.1311;0.0000;45.2247;;
37943.7058;(-2.2511, 2.2000, -33.7666);129.6816;0.0000;45.1485;;
37943.7256;(-2.2511, 2.2000, -33.7666);127.3322;0.0000;44.9160;;
37943.7622;(-2.2511, 2.2000, -33.7666);123.8399;0.0000;46.5362;;
37943.7858;(-2.2511, 2.2000, -33.7666);121.7852;0.0000;46.9015;;
37943.8098;(-2.2511, 2.2000, -33.7666);119.3574;0.0000;46.3978;;
37943.8424;(-2.2511, 2.2000, -33.7666);117.0900;0.0000;45.9055;;
37943.8658;(-2.2511, 2.2000, -33.7666);114.1398;0.0000;43.7140;;
37943.8945;(-2.2511, 2.2000, -33.7666);112.4266;0.0000;43.6072;;
37943.9224;(-2.2511, 2.2000, -33.7666);110.1855;0.0000;42.5490;;
37943.9416;(-2.2511, 2.2000, -33.7666);108.1249;0.0000;41.7719;;
37943.9584;(-2.2511, 2.2000, -33.7666);106.7196;0.0000;42.5983;;
37943.9776;(-2.2511, 2.2000, -33.7666);105.3221;0.0000;43.8583;;
37943.9975;(-2.2511, 2.2000, -33.7666);103.5025;0.0000;44.5462;;
37944.0260;(-2.2511, 2.2000, -33.7666);101.5583;0.0000;45.0547;;
37944.0461;(-2.2511, 2.2000, -33.7666);98.7521;0.0000;43.8196;;
37944.0656;(-2.2511, 2.2000, -33.7666);97.0624;0.0000;44.3509;;
37944.0940;(-2.2511, 2.2000, -33.7666);95.3074;0.0000;44.9456;;
37944.1177;(-2.2511, 2.2000, -33.7666);92.6381;0.0000;43.7440;;
37944.1418;(-2.2511, 2.2000, -33.7666);90.6963;0.0000;43.5913;;
37944.1621;(-2.2511, 2.2000, -33.7666);88.6950;0.0000;43.3762;;
37944.1859;(-2.2511, 2.2000, -33.7666);87.0066;0.0000;43.8968;;
37944.2103;(-2.2511, 2.2000, -33.7666);84.8950;0.0000;43.7001;;
37944.2424;(-2.2511, 2.2000, -33.7666);82.7846;0.0000;43.4231;;
37944.2658;(-2.2511, 2.2000, -33.7666);80.0649;0.0000;41.7765;;
37944.2937;(-2.2511, 2.2000, -33.7666);78.3813;0.0000;41.8590;;
37944.3105;(-2.2511, 2.2000, -33.7666);77.2269;0.0000;41.1602;;
37944.3341;(-2.2511, 2.2000, -33.7666);76.8852;0.0000;42.4775;;
37944.3624;(-2.2511, 2.2000, -33.7666);76.5530;0.0000;42.4722;;
37944.3938;(-2.2511, 2.2000, -33.7666);76.3271;0.0000;41.6257;;
37944.4259;(-2.2511, 2.2000, -33.7666);76.2087;0.0000;40.3803;;
37944.4540;(-2.2511, 2.2000, -33.7666);76.1608;0.0000;39.2208;;
37944.4781;(-2.2511, 2.2000, -33.7666);76.1470;0.0000;38.8245;;
37944.5060;(-2.2511, 2.2000, -33.7666);76.1446;0.0000;39.0759;;
37944.5338;(-2.2511, 2.2000, -33.7666);76.1469;0.0000;38.7418;;
37944.5577;(-2.2511, 2.2000, -33.7666);76.1520;0.0000;38.4243;;
37944.5857;(-2.2511, 2.2000, -33.7666);76.1576;0.0000;38.7483;;
37944.6100;(-2.2511, 2.2000, -33.7666);76.1652;0.0000;38.4220;;
