***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-30-46-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55938.7437;(76.3521, 2.5199, -56.8130);98.8837;0.0000;60.1890;;
55938.7605;(76.3662, 2.5075, -56.7915);97.8456;0.0000;59.9499;;
55938.7874;(76.3741, 2.4928, -56.7661);96.8504;0.0000;59.9239;;
55938.8049;(76.3764, 2.4761, -56.7376);95.2438;0.0000;56.4345;;
55938.8214;(76.3731, 2.4575, -56.7063);94.4044;0.0000;56.5739;;
55938.8396;(76.3651, 2.4373, -56.6727);93.5510;0.0000;56.9256;;
55938.8599;(76.3527, 2.4155, -56.6371);92.5645;0.0000;56.7099;;
55938.8768;(76.3360, 2.3924, -56.6001);91.4607;0.0000;55.8614;;
55938.9101;(76.3155, 2.3681, -56.5618);89.6720;0.0000;56.5818;;
55938.9267;(76.2908, 2.3426, -56.5228);88.7317;0.0000;56.8926;;
55938.9438;(76.2628, 2.3162, -56.4832);87.7779;0.0000;57.2004;;
55938.9606;(76.2318, 2.3167, -56.4430);86.7782;0.0000;57.2989;;
55938.9773;(76.1978, 2.3167, -56.4026);85.8006;0.0000;57.5135;;
55939.0106;(76.1612, 2.3168, -56.3620);83.8462;0.0000;58.0043;;
55939.0273;(76.1214, 2.3168, -56.3221);82.8529;0.0000;58.1802;;
55939.0439;(76.0793, 2.3168, -56.2824);81.8638;0.0000;58.3752;;
55939.0607;(76.0350, 2.3168, -56.2430);80.8648;0.0000;58.5137;;
55939.0773;(75.9887, 2.3168, -56.2041);79.8611;0.0000;58.6131;;
55939.0941;(75.9405, 2.3168, -56.1656);78.8740;0.0000;58.7930;;
55939.1275;(75.8906, 2.3168, -56.1278);76.8753;0.0000;59.0034;;
55939.1436;(75.8384, 2.3168, -56.0915);75.8748;0.0000;59.0924;;
55939.1604;(75.7847, 2.3168, -56.0559);74.8978;0.0000;59.3092;;
55939.1771;(75.7295, 2.3168, -56.0212);73.8881;0.0000;59.3545;;
55939.2104;(75.6730, 2.3168, -55.9873);71.8924;0.0000;59.5281;;
55939.2268;(75.6148, 2.3168, -55.9554);70.8801;0.0000;59.5262;;
55939.2436;(75.5553, 2.3168, -55.9244);69.8937;0.0000;59.6560;;
55939.2604;(75.4948, 2.3145, -55.8945);68.8784;0.0000;59.6264;;
55939.2771;(75.4333, 2.3088, -55.8655);67.8735;0.0000;59.6335;;
55939.3103;(75.3708, 2.3003, -55.8377);65.8949;0.0000;59.8144;;
55939.3270;(75.3070, 2.2890, -55.8120);64.8773;0.0000;59.7570;;
55939.3437;(75.2425, 2.2753, -55.7875);63.8740;0.0000;59.7589;;
55939.3606;(75.1772, 2.2595, -55.7641);62.8701;0.0000;59.7510;;
55939.3772;(75.1112, 2.2417, -55.7419);61.8638;0.0000;59.7225;;
55939.3940;(75.0446, 2.2222, -55.7208);60.8731;0.0000;59.7790;;
55939.4279;(74.9774, 2.2011, -55.7009);58.8768;0.0000;59.8220;;
55939.4447;(74.9093, 2.2002, -55.6835);57.8351;0.0000;59.5879;;
55939.4613;(74.8408, 2.2000, -55.6672);56.8397;0.0000;59.5779;;
55939.4781;(74.7718, 2.2000, -55.6522);55.8530;0.0000;59.6290;;
55939.4946;(74.7024, 2.2000, -55.6384);54.8581;0.0000;59.6501;;
55939.5278;(74.6326, 2.2000, -55.6259);52.8723;0.0000;59.7436;;
55939.5447;(74.5624, 2.2000, -55.6158);51.8855;0.0000;59.8363;;
55939.5607;(74.4919, 2.2000, -55.6069);50.8746;0.0000;59.7995;;
55939.5773;(74.4211, 2.2000, -55.5993);49.9122;0.0000;60.0374;;
55939.5940;(74.3501, 2.2000, -55.5929);48.9045;0.0000;60.0469;;
55939.6272;(74.2790, 2.2000, -55.5878);46.8913;0.0000;60.0374;;
55939.6439;(74.2076, 2.2000, -55.5852);45.8924;0.0000;60.0624;;
55939.6600;(74.1362, 2.2000, -55.5839);44.8867;0.0000;60.0463;;
55939.6767;(74.0647, 2.2000, -55.5838);43.9190;0.0000;60.2503;;
55939.7100;(73.9931, 2.2000, -55.5850);41.9005;0.0000;60.2153;;
55939.7267;(73.9216, 2.2000, -55.5887);40.8944;0.0000;60.1958;;
55939.7432;(73.8502, 2.2000, -55.5937);39.8925;0.0000;60.1927;;
55939.7600;(73.7788, 2.2000, -55.6000);38.8863;0.0000;60.1609;;
55939.7766;(73.7075, 2.2000, -55.6075);37.8818;0.0000;60.1313;;
55939.8099;(73.6363, 2.2000, -55.6163);35.8806;0.0000;60.1130;;
55939.8277;(73.5654, 2.2000, -55.6276);34.8812;0.0000;60.1081;;
55939.8446;(73.4947, 2.2000, -55.6401);33.8117;0.0000;59.6864;;
55939.8612;(73.4242, 2.2000, -55.6540);32.8218;0.0000;59.6566;;
55939.8778;(73.3540, 2.2000, -55.6691);31.8438;0.0000;59.7202;;
55939.8945;(73.2840, 2.2000, -55.6854);30.8536;0.0000;59.7440;;
55939.9279;(73.2143, 2.2000, -55.7029);28.8675;0.0000;59.7991;;
55939.9438;(73.1453, 2.2000, -55.7228);27.8743;0.0000;59.8394;;
55939.9605;(73.0769, 2.2000, -55.7439);26.9136;0.0000;60.0833;;
55939.9771;(73.0094, 2.2000, -55.7661);25.9027;0.0000;60.0720;;
55940.0106;(72.9434, 2.2000, -55.7893);23.9120;0.0000;60.1867;;
55940.0277;(72.8798, 2.2000, -55.8145);22.8798;0.0000;60.0357;;
55940.0446;(72.8189, 2.2000, -55.8405);21.8415;0.0000;59.8044;;
55940.0612;(72.7612, 2.2000, -55.8671);20.8455;0.0000;59.7805;;
55940.0779;(72.7070, 2.2000, -55.8939);19.8561;0.0000;59.8058;;
55940.0945;(72.6569, 2.2000, -55.9208);18.8641;0.0000;59.8326;;
55940.1278;(72.6111, 2.2000, -55.9475);16.8939;0.0000;60.0042;;
55940.1446;(72.5643, 2.2000, -55.9762);15.8698;0.0000;59.8869;;
55940.1613;(72.5164, 2.2000, -56.0064);14.8682;0.0000;59.8722;;
55940.1779;(72.4675, 2.2000, -56.0379);13.8689;0.0000;59.8698;;
55940.1943;(72.4179, 2.2000, -56.0707);12.8719;0.0000;59.8831;;
55940.2395;(72.3676, 2.2000, -56.1048);10.9041;0.0000;60.0972;;
55940.2594;(72.2665, 2.2000, -56.1778);9.1646;0.0000;56.0132;;
55940.2761;(72.2158, 2.2000, -56.2164);8.2223;0.0000;55.3515;;
55940.3096;(72.1649, 2.2000, -56.2563);6.5514;0.0000;56.1439;;
55940.3262;(72.1145, 2.2000, -56.2979);5.6495;0.0000;56.5063;;
55940.3428;(72.0643, 2.2000, -56.3406);4.7208;0.0000;56.8517;;
55940.3594;(72.0141, 2.2000, -56.3845);3.7710;0.0000;57.1675;;
55940.3760;(71.9643, 2.2000, -56.4295);2.8032;0.0000;57.4379;;
55940.4095;(71.9147, 2.2000, -56.4755);0.8419;0.0000;57.9166;;
55940.4272;(71.8665, 2.2000, -56.5235);359.8512;0.0000;58.1085;;
55940.4440;(71.8187, 2.2000, -56.5725);358.7939;0.0000;57.9201;;
55940.4606;(71.7715, 2.2000, -56.6226);357.8146;0.0000;58.0941;;
55940.4773;(71.7249, 2.2000, -56.6737);356.8369;0.0000;58.2968;;
55940.5104;(71.6790, 2.2000, -56.7257);354.8662;0.0000;58.6578;;
55940.5267;(71.6347, 2.2000, -56.7795);353.8687;0.0000;58.7816;;
55940.5435;(71.5911, 2.2000, -56.8342);352.8977;0.0000;59.0520;;
55940.5599;(71.5484, 2.2000, -56.8897);351.8828;0.0000;59.0923;;
55940.5766;(71.5064, 2.2000, -56.9461);350.8982;0.0000;59.2781;;
55940.6098;(71.4654, 2.2000, -57.0034);348.8896;0.0000;59.4210;;
55940.6263;(71.4262, 2.2000, -57.0622);347.8935;0.0000;59.5201;;
55940.6430;(71.3880, 2.2000, -57.1217);346.8993;0.0000;59.6280;;
55940.6598;(71.3507, 2.2000, -57.1820);345.8851;0.0000;59.6176;;
55940.6763;(71.3144, 2.2000, -57.2430);344.8792;0.0000;59.6316;;
55940.7094;(71.2792, 2.2000, -57.3048);342.8810;0.0000;59.7232;;
55940.7261;(71.2460, 2.2000, -57.3677);341.8985;0.0000;59.8590;;
55940.7474;(71.2103, 2.2000, -57.4272);340.8903;0.0000;59.8594;;
55940.7715;(71.1724, 2.2000, -57.4836);339.6097;0.0000;58.2674;;
55940.7911;(71.1326, 2.2000, -57.5376);338.2836;0.0000;56.0214;;
55940.8079;(71.0912, 2.2000, -57.5897);337.3145;0.0000;55.4586;;
55940.8276;(71.0481, 2.2000, -57.6400);336.4784;0.0000;55.8480;;
55940.8512;(71.0034, 2.2000, -57.6887);335.4351;0.0000;55.2747;;
55940.8755;(70.9575, 2.2000, -57.7362);334.2085;0.0000;53.6466;;
55940.9030;(70.8618, 2.2000, -57.8283);333.0459;0.0000;52.0785;;
55940.9197;(70.8124, 2.2000, -57.8731);331.8081;0.0000;49.9212;;
55940.9389;(70.7624, 2.2000, -57.9178);331.1267;0.0000;50.7577;;
55940.9591;(70.7117, 2.2000, -57.9621);330.2323;0.0000;50.8740;;
55940.9759;(70.6603, 2.2000, -58.0062);329.2571;0.0000;50.7430;;
55941.0091;(70.6086, 2.2000, -58.0504);327.5804;0.0000;52.3013;;
55941.0258;(70.5572, 2.2000, -58.0954);326.6640;0.0000;52.9507;;
55941.0516;(70.5056, 2.2000, -58.1405);325.7323;0.0000;53.6000;;
55941.0755;(70.4538, 2.2000, -58.1859);324.2501;0.0000;51.6133;;
55941.1030;(70.3504, 2.2000, -58.2781);323.0850;0.0000;50.4269;;
55941.1197;(70.2987, 2.2000, -58.3247);321.8297;0.0000;48.5585;;
55941.1435;(70.2474, 2.2000, -58.3720);321.1419;0.0000;49.4877;;
55941.1716;(70.1961, 2.2000, -58.4197);320.0271;0.0000;48.6106;;
55941.1912;(70.1453, 2.2000, -58.4681);318.7774;0.0000;46.9220;;
55941.2079;(70.0951, 2.2000, -58.5175);317.9897;0.0000;47.3002;;
55941.2244;(70.0452, 2.2000, -58.5673);317.2532;0.0000;48.3059;;
55941.2432;(69.9956, 2.2000, -58.6176);316.4504;0.0000;49.3139;;
55941.2599;(69.9463, 2.2000, -58.6685);315.4628;0.0000;49.6545;;
55941.2794;(69.8977, 2.2000, -58.7200);314.5881;0.0000;50.5279;;
55941.3077;(69.8496, 2.2000, -58.7722);313.5179;0.0000;50.5921;;
55941.3275;(69.8022, 2.2000, -58.8252);312.0073;0.0000;48.5139;;
55941.3443;(69.7560, 2.2000, -58.8794);311.1274;0.0000;48.6927;;
55941.3715;(69.7104, 2.2000, -58.9342);310.3459;0.0000;49.5912;;
55941.3994;(69.6654, 2.2000, -58.9896);308.9805;0.0000;47.9453;;
55941.4232;(69.5777, 2.2000, -59.1023);307.7524;0.0000;46.3539;;
55941.4511;(69.5348, 2.2000, -59.1595);306.8092;0.0000;45.8925;;
55941.4751;(69.4927, 2.2000, -59.2174);305.6690;0.0000;44.6246;;
55941.5029;(69.4107, 2.2000, -59.3348);304.7530;0.0000;44.3173;;
55941.5274;(69.3705, 2.2000, -59.3941);303.6496;0.0000;43.3184;;
55941.5595;(69.3313, 2.2000, -59.4541);302.7214;0.0000;43.0532;;
55941.5828;(69.2548, 2.2000, -59.5754);301.4618;0.0000;41.4591;;
55941.6068;(69.2177, 2.2000, -59.6369);300.6593;0.0000;41.6066;;
55941.6394;(69.1815, 2.2000, -59.6989);299.7457;0.0000;41.6110;;
55941.6631;(69.1109, 2.2000, -59.8239);298.4564;0.0000;40.1862;;
55941.6911;(69.0770, 2.2000, -59.8873);297.6404;0.0000;40.3744;;
55941.7195;(69.0439, 2.2000, -59.9511);296.5840;0.0000;39.8523;;
55941.7473;(68.9800, 2.2000, -60.0798);295.5435;0.0000;39.3410;;
55941.7712;(68.9492, 2.2000, -60.1448);294.5434;0.0000;38.9748;;
55941.7996;(68.9195, 2.2000, -60.2103);293.6847;0.0000;39.2470;;
55941.8276;(68.8620, 2.2000, -60.3421);292.5891;0.0000;38.7946;;
55941.8511;(68.8345, 2.2000, -60.4086);291.5579;0.0000;38.4583;;
55941.8750;(68.8082, 2.2000, -60.4755);290.7064;0.0000;38.8312;;
55941.9031;(68.7575, 2.2000, -60.6102);289.7768;0.0000;39.1126;;
55941.9312;(68.7333, 2.2000, -60.6779);288.6514;0.0000;38.7412;;
55941.9595;(68.7103, 2.2000, -60.7461);287.5831;0.0000;38.3889;;
55941.9875;(68.6038, 2.2000, -60.8995);286.5467;0.0000;38.0663;;
55942.0112;(68.5246, 2.2000, -60.9847);285.5371;0.0000;37.8138;;
55942.0396;(68.4311, 2.2000, -61.0758);284.6865;0.0000;38.2065;;
55942.0631;(68.2061, 2.2000, -61.2736);283.5939;0.0000;37.8916;;
55942.0911;(68.0778, 2.2000, -61.3805);282.7269;0.0000;38.3095;;
55942.1194;(67.9410, 2.2000, -61.4928);281.6281;0.0000;38.0355;;
55942.1433;(67.6454, 2.2000, -61.7324);280.5669;0.0000;37.7462;;
55942.1712;(67.4885, 2.2000, -61.8594);279.6957;0.0000;38.1132;;
55942.1995;(67.3271, 2.2000, -61.9913);278.6177;0.0000;37.8804;;
55942.2231;(66.9924, 2.2000, -62.2686);277.5630;0.0000;37.6129;;
55942.2512;(66.8203, 2.2000, -62.4136);276.7046;0.0000;38.0351;;
55942.2754;(66.6462, 2.2000, -62.5631);275.6127;0.0000;37.7759;;
55942.3089;(66.2929, 2.2000, -62.8741);274.0563;0.0000;39.5216;;
55942.3316;(66.1158, 2.2000, -63.0369);273.3031;0.0000;40.9184;;
55942.3597;(65.9383, 2.2000, -63.2033);272.1771;0.0000;41.2144;;
55942.3830;(65.5830, 2.2000, -63.5471);270.8465;0.0000;40.5746;;
55942.4071;(65.4065, 2.2000, -63.7248);269.8795;0.0000;40.7896;;
55942.4272;(65.2313, 2.2000, -63.9065);268.8669;0.0000;40.8588;;
55942.4514;(65.0578, 2.2000, -64.0922);268.0281;0.0000;41.6072;;
55942.4751;(64.8858, 2.2000, -64.2814);266.9471;0.0000;41.5801;;
55942.5085;(64.5454, 2.2000, -64.6686);265.2089;0.0000;42.9515;;
55942.5250;(64.3703, 2.2000, -64.8500);264.7092;0.0000;44.1958;;
55942.5433;(64.1872, 2.2000, -65.0171);264.3650;0.0000;45.4165;;
55942.5713;(63.9964, 2.2000, -65.1711);264.0996;0.0000;46.2071;;
55942.5911;(63.7985, 2.2000, -65.3134);263.8286;0.0000;44.8982;;
55942.6079;(63.5943, 2.2000, -65.4451);263.7344;0.0000;45.3909;;
55942.6276;(63.3841, 2.2000, -65.5670);263.6845;0.0000;46.5056;;
55942.6515;(63.1682, 2.2000, -65.6797);263.6448;0.0000;46.8903;;
55942.6753;(62.9470, 2.2000, -65.7844);263.6155;0.0000;46.3309;;
55942.7085;(62.4912, 2.2000, -65.9722);263.5958;0.0000;46.9494;;
55942.7274;(62.2574, 2.2000, -66.0567);263.5936;0.0000;48.0495;;
55942.7443;(62.0201, 2.2000, -66.1359);263.5932;0.0000;48.4773;;
55942.7712;(61.7797, 2.2000, -66.2101);263.5942;0.0000;49.3891;;
55942.7913;(61.5366, 2.2000, -66.2800);263.5971;0.0000;47.8132;;
55942.8113;(61.2909, 2.2000, -66.3458);263.5997;0.0000;48.0133;;
55942.8398;(61.0430, 2.2000, -66.4081);263.6027;0.0000;48.1705;;
55942.8591;(60.5412, 2.2000, -66.5232);263.6075;0.0000;46.4638;;
55942.8791;(60.2878, 2.2000, -66.5767);263.6104;0.0000;46.9262;;
55942.9030;(60.0329, 2.2000, -66.6279);263.6138;0.0000;47.2232;;
55942.9231;(59.7766, 2.2000, -66.6769);263.6181;0.0000;46.6167;;
55942.9399;(59.5191, 2.2000, -66.7240);263.6216;0.0000;46.9226;;
55942.9595;(59.2606, 2.2000, -66.7694);263.6246;0.0000;47.9437;;
55942.9830;(59.0011, 2.2000, -66.8132);263.6285;0.0000;48.2183;;
55943.0076;(58.7406, 2.2000, -66.8556);263.6331;0.0000;47.5836;;
55943.0243;(58.4794, 2.2000, -66.8968);263.6377;0.0000;46.7977;;
55943.0429;(58.2175, 2.2000, -66.9368);263.6406;0.0000;47.8380;;
55943.0673;(57.9549, 2.2000, -66.9758);263.6442;0.0000;48.3619;;
55943.0914;(57.6918, 2.2000, -67.0139);263.6490;0.0000;47.5229;;
55943.1083;(57.4281, 2.2000, -67.0511);263.6534;0.0000;46.8298;;
55943.1313;(57.1640, 2.2000, -67.0876);263.6563;0.0000;47.8388;;
55943.1597;(56.8995, 2.2000, -67.1234);263.6607;0.0000;47.3512;;
55943.1831;(56.3693, 2.2000, -67.1932);263.6659;0.0000;45.7802;;
55943.2068;(56.1037, 2.2000, -67.2273);263.6696;0.0000;45.4538;;
55943.2267;(55.8379, 2.2000, -67.2610);263.6735;0.0000;45.0978;;
55943.2512;(55.5718, 2.2000, -67.2943);263.6768;0.0000;45.5689;;
55943.2753;(55.3055, 2.2000, -67.3272);263.6811;0.0000;45.0563;;
55943.3085;(54.7722, 2.2000, -67.3921);263.6880;0.0000;45.8239;;
55943.3253;(54.5054, 2.2000, -67.4241);263.6910;0.0000;46.9763;;
55943.3429;(54.2384, 2.2000, -67.4558);263.6944;0.0000;47.9858;;
55943.3595;(53.9712, 2.2000, -67.4874);263.6982;0.0000;48.7550;;
55943.3762;(53.7040, 2.2000, -67.5187);263.7017;0.0000;49.6898;;
55943.4096;(53.4366, 2.2000, -67.5498);263.7092;0.0000;51.3425;;
55943.4262;(53.1749, 2.2000, -67.5610);264.0105;0.0000;52.1145;;
55943.4427;(52.9184, 2.2000, -67.5528);264.5217;0.0000;52.8179;;
55943.4628;(52.6667, 2.2000, -67.5263);265.1738;0.0000;53.5063;;
55943.4916;(52.4200, 2.2000, -67.4824);266.0951;0.0000;53.1001;;
55943.5197;(52.1782, 2.2000, -67.4215);267.4549;0.0000;50.4301;;
55943.5434;(51.7095, 2.2000, -67.2549);268.5963;0.0000;48.4298;;
55943.5714;(51.4823, 2.2000, -67.1524);269.5067;0.0000;47.6926;;
55943.5909;(51.2601, 2.2000, -67.0381);270.6168;0.0000;46.1684;;
55943.6076;(51.0433, 2.2000, -66.9120);271.3571;0.0000;46.6173;;
55943.6242;(50.8310, 2.2000, -66.7765);272.0666;0.0000;47.6741;;
55943.6435;(50.6230, 2.2000, -66.6324);272.8608;0.0000;48.6796;;
55943.6632;(50.4196, 2.2000, -66.4801);273.8493;0.0000;48.9948;;
55943.6910;(50.2211, 2.2000, -66.3196);274.8640;0.0000;49.1778;;
55943.7077;(50.0277, 2.2000, -66.1513);276.2937;0.0000;47.4290;;
55943.7274;(49.8405, 2.2000, -65.9745);277.0227;0.0000;48.4345;;
55943.7442;(49.6575, 2.2000, -65.7920);277.9823;0.0000;48.6386;;
55943.7711;(49.4794, 2.2000, -65.6035);278.8051;0.0000;49.5665;;
55943.7910;(49.3056, 2.2000, -65.4098);280.2179;0.0000;47.9570;;
55943.8111;(49.1381, 2.2000, -65.2095);281.1128;0.0000;48.1802;;
55943.8391;(48.9751, 2.2000, -65.0045);282.0579;0.0000;48.3200;;
55943.8588;(48.6597, 2.2000, -64.5836);283.3948;0.0000;46.6896;;
55943.8793;(48.4965, 2.2000, -64.3840);283.8672;0.0000;47.0497;;
55943.9034;(48.3249, 2.2000, -64.1966);284.1832;0.0000;47.2301;;
55943.9279;(48.1453, 2.2000, -64.0206);284.4195;0.0000;46.6024;;
55943.9597;(47.9581, 2.2000, -63.8547);284.5585;0.0000;45.9326;;
55943.9835;(47.5632, 2.2000, -63.5507);284.6608;0.0000;43.9222;;
55944.0070;(47.3566, 2.2000, -63.4108);284.6953;0.0000;43.7280;;
55944.0268;(47.1446, 2.2000, -63.2778);284.7166;0.0000;43.5924;;
55944.0511;(46.9278, 2.2000, -63.1513);284.7283;0.0000;44.1881;;
55944.0754;(46.7065, 2.2000, -63.0304);284.7392;0.0000;43.8695;;
55944.1031;(46.2525, 2.2000, -62.8039);284.7471;0.0000;43.5890;;
55944.1229;(46.0204, 2.2000, -62.6971);284.7541;0.0000;42.7003;;
55944.1433;(45.7855, 2.2000, -62.5941);284.7580;0.0000;43.3768;;
55944.1714;(45.5480, 2.2000, -62.4945);284.7620;0.0000;43.8613;;
55944.1909;(45.3081, 2.2000, -62.3980);284.7675;0.0000;42.8755;;
55944.2075;(45.0661, 2.2000, -62.3043);284.7708;0.0000;43.5846;;
55944.2269;(44.8222, 2.2000, -62.2130);284.7737;0.0000;44.8217;;
55944.2514;(44.5766, 2.2000, -62.1239);284.7776;0.0000;45.4208;;
55944.2753;(44.3294, 2.2000, -62.0369);284.7824;0.0000;44.9123;;
55944.3030;(43.8311, 2.2000, -61.8680);284.7867;0.0000;44.5793;;
55944.3274;(43.5802, 2.2000, -61.7859);284.7916;0.0000;43.5735;;
55944.3597;(43.3283, 2.2000, -61.7050);284.7954;0.0000;43.2938;;
55944.3830;(42.8221, 2.2000, -61.5468);284.8005;0.0000;41.6474;;
55944.4070;(42.5678, 2.2000, -61.4692);284.8038;0.0000;41.7518;;
55944.4237;(42.3129, 2.2000, -61.3924);284.8074;0.0000;41.7441;;
55944.4428;(42.0574, 2.2000, -61.3164);284.8100;0.0000;43.0544;;
55944.4629;(41.8013, 2.2000, -61.2410);284.8134;0.0000;43.8395;;
55944.4918;(41.5448, 2.2000, -61.1663);284.8172;0.0000;44.3651;;
55944.5197;(41.2878, 2.2000, -61.0922);284.8227;0.0000;43.1494;;
55944.5433;(40.7726, 2.2000, -60.9453);284.8272;0.0000;42.2792;;
55944.5711;(40.5146, 2.2000, -60.8724);284.8308;0.0000;42.2870;;
55944.5911;(40.2562, 2.2000, -60.8000);284.8352;0.0000;41.5585;;
55944.6079;(39.9976, 2.2000, -60.7278);284.8381;0.0000;42.2742;;
55944.6270;(39.7387, 2.2000, -60.6560);284.8409;0.0000;43.5444;;
55944.6510;(39.4797, 2.2000, -60.5844);284.8445;0.0000;44.2709;;
55944.6752;(39.2204, 2.2000, -60.5130);284.8491;0.0000;43.9987;;
55944.7085;(38.7014, 2.2000, -60.3709);284.8564;0.0000;44.9144;;
55944.7253;(38.4417, 2.2000, -60.3000);284.8595;0.0000;46.1042;;
55944.7431;(38.1819, 2.2000, -60.2294);284.8630;0.0000;47.1814;;
55944.7714;(37.9220, 2.2000, -60.1588);284.8668;0.0000;47.9524;;
55944.7910;(37.6620, 2.2000, -60.0884);284.8729;0.0000;46.2915;;
55944.8078;(37.4020, 2.2000, -60.0180);284.8763;0.0000;46.7228;;
55944.8272;(37.1446, 2.2000, -59.9683);284.5765;0.0000;47.7582;;
55944.8514;(36.8894, 2.2000, -59.9384);283.9819;0.0000;48.0882;;
55944.8752;(36.6363, 2.2000, -59.9277);283.0682;0.0000;47.3180;;
55944.9085;(36.1369, 2.2000, -59.9579);281.4590;0.0000;47.7963;;
55944.9272;(35.8912, 2.2000, -59.9987);280.6888;0.0000;48.8024;;
55944.9439;(35.6484, 2.2000, -60.0536);279.7402;0.0000;49.2130;;
55944.9717;(35.4086, 2.2000, -60.1222);278.8835;0.0000;50.1167;;
55944.9909;(35.1720, 2.2000, -60.2031);277.3869;0.0000;48.2418;;
55945.0077;(34.9395, 2.2000, -60.2980);276.5157;0.0000;48.5705;;
55945.0270;(34.7106, 2.2000, -60.4033);275.7202;0.0000;49.4845;;
55945.0511;(34.4849, 2.2000, -60.5180);274.7329;0.0000;49.7003;;
55945.0752;(34.2630, 2.2000, -60.6422);273.4985;0.0000;48.7456;;
55945.1087;(33.8297, 2.2000, -60.9146);271.6222;0.0000;48.9100;;
55945.1312;(33.6199, 2.2000, -61.0640);270.7922;0.0000;49.7900;;
55945.1595;(33.4138, 2.2000, -61.2200);269.6111;0.0000;49.1857;;
55945.1828;(33.0118, 2.2000, -61.5498);268.2221;0.0000;47.3344;;
55945.2070;(32.8081, 2.2000, -61.7046);267.6609;0.0000;46.8427;;
55945.2269;(32.5993, 2.2000, -61.8469);267.3253;0.0000;46.2241;;
55945.2512;(32.3850, 2.2000, -61.9773);267.1709;0.0000;46.5969;;
55945.2755;(32.1656, 2.2000, -62.0965);267.0516;0.0000;45.9850;;
55945.3035;(31.7126, 2.2000, -62.3051);266.9864;0.0000;45.4614;;
55945.3226;(31.4798, 2.2000, -62.3964);266.9461;0.0000;44.2656;;
55945.3432;(31.2435, 2.2000, -62.4801);266.9337;0.0000;44.9432;;
55945.3712;(31.0038, 2.2000, -62.5570);266.9264;0.0000;45.2843;;
55945.3910;(30.7611, 2.2000, -62.6276);266.9221;0.0000;44.1131;;
55945.4078;(30.5157, 2.2000, -62.6926);266.9221;0.0000;44.6687;;
55945.4275;(30.2679, 2.2000, -62.7526);266.9232;0.0000;45.8280;;
55945.4513;(30.0180, 2.2000, -62.8080);266.9255;0.0000;46.2476;;
55945.4754;(29.7660, 2.2000, -62.8593);266.9290;0.0000;45.7945;;
55945.5034;(29.2570, 2.2000, -62.9513);266.9327;0.0000;45.3354;;
55945.5276;(29.0003, 2.2000, -62.9926);266.9371;0.0000;44.1489;;
55945.5444;(28.7424, 2.2000, -63.0312);266.9408;0.0000;43.8428;;
55945.5718;(28.4834, 2.2000, -63.0674);266.9434;0.0000;45.0248;;
55945.5907;(28.2233, 2.2000, -63.1015);266.9482;0.0000;43.9971;;
55945.6075;(27.9623, 2.2000, -63.1335);266.9513;0.0000;44.7509;;
55945.6270;(27.7003, 2.2000, -63.1637);266.9543;0.0000;45.9035;;
55945.6513;(27.4377, 2.2000, -63.1924);266.9581;0.0000;46.3707;;
55945.6754;(27.1743, 2.2000, -63.2196);266.9628;0.0000;45.8037;;
55945.7030;(26.6459, 2.2000, -63.2702);266.9672;0.0000;45.3252;;
55945.7272;(26.3808, 2.2000, -63.2939);266.9720;0.0000;44.2063;;
55945.7590;(26.1154, 2.2000, -63.3166);266.9758;0.0000;43.9260;;
55945.7758;(25.5832, 2.2000, -63.3595);266.9809;0.0000;42.2245;;
55945.8111;(25.3166, 2.2000, -63.3799);266.9860;0.0000;44.7409;;
55945.8347;(25.0496, 2.2000, -63.3997);266.9895;0.0000;45.4841;;
55945.8751;(24.5150, 2.2000, -63.4375);266.9972;0.0000;46.2876;;
55945.9085;(23.9797, 2.2000, -63.4735);267.0050;0.0000;46.9114;;
55945.9250;(23.7117, 2.2000, -63.4908);267.0083;0.0000;47.9831;;
55945.9430;(23.4436, 2.2000, -63.5079);267.0117;0.0000;49.0251;;
55945.9597;(23.1753, 2.2000, -63.5246);267.0157;0.0000;49.5979;;
55945.9764;(22.9069, 2.2000, -63.5410);267.0193;0.0000;50.4645;;
55946.0094;(22.6384, 2.2000, -63.5572);267.0268;0.0000;52.0487;;
55946.0274;(22.3697, 2.2000, -63.5732);267.0305;0.0000;52.8223;;
55946.0513;(22.1010, 2.2000, -63.5889);267.0347;0.0000;53.0719;;
55946.0758;(21.8322, 2.2000, -63.6044);267.0402;0.0000;51.6910;;
55946.1031;(21.2943, 2.2000, -63.6350);267.0451;0.0000;50.3521;;
55946.1276;(21.0253, 2.2000, -63.6500);267.0500;0.0000;48.5335;;
55946.1553;(20.7563, 2.2000, -63.6650);267.0540;0.0000;47.6449;;
55946.1747;(20.2181, 2.2000, -63.6945);267.0585;0.0000;46.1601;;
55946.2082;(19.9489, 2.2000, -63.7090);267.0643;0.0000;47.6838;;
55946.2273;(19.6797, 2.2000, -63.7235);267.0674;0.0000;48.6802;;
55946.2514;(19.4104, 2.2000, -63.7380);267.0714;0.0000;49.0133;;
55946.2751;(19.1411, 2.2000, -63.7523);267.0762;0.0000;48.1222;;
55946.3111;(18.6024, 2.2000, -63.7808);267.0836;0.0000;48.4541;;
55946.3312;(18.3418, 2.2000, -63.8136);266.7403;0.0000;48.7934;;
