***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-44-30-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42403.2978;(0.0000, 2.2000, -34.0000);270.6688;0.0000;42.7911;;
42403.3250;(0.0000, 2.2000, -34.0000);270.6717;0.0000;44.0426;;
42403.3493;(0.0000, 2.2000, -34.0000);270.6770;0.0000;43.1798;;
42403.4018;(0.0000, 2.2000, -34.0000);270.6838;0.0000;44.2133;;
42403.4210;(0.0000, 2.2000, -34.0000);270.6905;0.0000;41.7869;;
42403.4452;(0.0000, 2.2000, -34.0000);270.6932;0.0000;42.6144;;
42403.4732;(0.0000, 2.2000, -34.0000);270.6970;0.0000;42.4886;;
42403.4970;(0.0000, 2.2000, -34.0000);270.7015;0.0000;41.6975;;
42403.5137;(0.0000, 2.2000, -34.0000);270.7051;0.0000;41.7271;;
42403.5305;(0.0000, 2.2000, -34.0000);270.7077;0.0000;43.0281;;
42403.5496;(0.0000, 2.2000, -34.0000);270.7107;0.0000;44.2769;;
42403.5815;(0.0000, 2.2000, -34.0000);270.7145;0.0000;44.9615;;
42403.6093;(0.0000, 2.2000, -34.0000);270.7209;0.0000;43.0863;;
42403.6334;(0.0000, 2.2000, -34.0000);270.7252;0.0000;42.2417;;
42403.6614;(0.0000, 2.2000, -34.0000);270.7288;0.0000;42.1735;;
42403.6813;(0.0000, 2.2000, -34.0000);270.7331;0.0000;41.4331;;
42403.7015;(0.0000, 2.2000, -34.0000);270.7360;0.0000;42.1637;;
42403.7292;(0.0000, 2.2000, -34.0000);270.7393;0.0000;42.7944;;
42403.7573;(0.0000, 2.2000, -34.0000);270.7442;0.0000;42.0163;;
42403.7814;(0.0000, 2.2000, -34.0000);270.7487;0.0000;41.2705;;
42403.8050;(0.0000, 2.2000, -34.0000);270.7523;0.0000;41.2886;;
42403.8333;(0.0000, 2.2000, -34.0000);270.7559;0.0000;41.3985;;
42403.8611;(0.0000, 2.2000, -34.0000);270.7604;0.0000;40.7040;;
42403.8808;(0.0000, 2.2000, -34.0000);270.7646;0.0000;40.1697;;
42403.8975;(0.0000, 2.2000, -34.0000);270.7674;0.0000;41.0320;;
42403.9142;(0.0000, 2.2000, -34.0000);270.7702;0.0000;42.3723;;
42403.9308;(0.0000, 2.2000, -34.0000);270.7733;0.0000;43.6491;;
42403.9654;(0.0000, 2.2000, -34.0000);270.7801;0.0000;46.0761;;
42403.9935;(0.0000, 2.2000, -34.0000);270.7841;0.0000;46.8489;;
42404.0174;(0.0000, 2.2000, -34.0000);270.7902;0.0000;45.4106;;
42404.0449;(0.0000, 2.2000, -34.0000);270.7944;0.0000;45.0252;;
42404.0653;(0.0000, 2.2000, -34.0000);270.7992;0.0000;43.9833;;
42404.0897;(0.0000, 2.2000, -34.0000);270.8024;0.0000;44.4381;;
42404.1132;(0.0000, 2.2000, -34.0000);270.8065;0.0000;44.0700;;
42404.1330;(0.0000, 2.2000, -34.0000);270.8105;0.0000;43.9137;;
42404.1536;(0.0000, 2.2000, -34.0000);270.8137;0.0000;44.4981;;
42404.1814;(0.0000, 2.2000, -34.0000);270.8174;0.0000;44.8652;;
42404.2095;(0.0000, 2.2000, -34.0000);270.8225;0.0000;43.7752;;
42404.2334;(0.0000, 2.2000, -34.0000);270.8270;0.0000;42.7919;;
42404.2613;(0.0000, 2.2000, -34.0000);270.8306;0.0000;42.7091;;
42404.2814;(0.0000, 2.2000, -34.0000);270.8350;0.0000;41.9010;;
42404.2982;(0.0000, 2.2000, -34.0000);270.8380;0.0000;42.5769;;
42404.3146;(0.0000, 2.2000, -34.0000);270.8407;0.0000;43.8210;;
42404.3412;(0.0000, 2.2000, -34.0000);270.8438;0.0000;45.0771;;
42404.3655;(0.0000, 2.2000, -34.0000);270.8492;0.0000;44.1950;;
42404.3824;(0.0000, 2.2000, -34.0000);270.8534;0.0000;43.8703;;
42404.4053;(0.0000, 2.2000, -34.0000);270.8563;0.0000;45.0630;;
42404.4331;(0.0000, 2.2000, -34.0000);270.8606;0.0000;44.9054;;
42404.4613;(0.0000, 2.2000, -34.0000);270.8656;0.0000;43.8162;;
42404.4814;(0.0000, 2.2000, -34.0000);270.8702;0.0000;42.8034;;
42404.5016;(0.0000, 2.2000, -34.0000);270.8732;0.0000;43.4024;;
42404.5253;(0.0000, 2.2000, -34.0000);270.8766;0.0000;43.9488;;
42404.5495;(0.0000, 2.2000, -34.0000);270.8807;0.0000;43.7696;;
42404.5809;(0.0000, 2.2000, -34.0000);270.8849;0.0000;43.5127;;
42404.5977;(0.0000, 2.2000, -34.0000);270.8902;0.0000;41.9730;;
42404.6142;(0.0000, 2.2000, -34.0000);270.8926;0.0000;43.2570;;
42404.6309;(0.0000, 2.2000, -34.0000);270.8954;0.0000;44.5189;;
42404.6494;(0.0000, 2.2000, -34.0000);270.8986;0.0000;45.6977;;
42404.6732;(0.0000, 2.2000, -34.0000);270.9023;0.0000;46.4090;;
42404.6970;(0.0000, 2.2000, -34.0000);270.9073;0.0000;45.9434;;
42404.7137;(0.0000, 2.2000, -34.0000);270.9117;0.0000;45.5145;;
42404.7333;(0.0000, 2.2000, -34.0000);270.9147;0.0000;46.6322;;
42404.7576;(0.0000, 2.2000, -34.0000);270.9186;0.0000;47.0284;;
42404.7815;(0.0000, 2.2000, -34.0000);270.9233;0.0000;46.3734;;
42404.8053;(0.0000, 2.2000, -34.0000);270.9277;0.0000;45.8800;;
42404.8332;(0.0000, 2.2000, -34.0000);270.9318;0.0000;45.4500;;
42404.8614;(0.0000, 2.2000, -34.0000);270.9366;0.0000;44.2586;;
42404.8809;(0.0000, 2.2000, -34.0000);270.9409;0.0000;43.1913;;
42404.8976;(0.0000, 2.2000, -34.0000);270.9438;0.0000;43.8835;;
42404.9143;(0.0000, 2.2000, -34.0000);270.9466;0.0000;45.0971;;
42404.9412;(0.0000, 2.2000, -34.0000);270.9497;0.0000;46.2371;;
42404.9776;(0.0000, 2.2000, -34.0000);270.9551;0.0000;45.1268;;
42405.0011;(0.0000, 2.2000, -34.0000);270.9615;0.0000;42.4018;;
42405.0413;(0.0000, 2.2000, -34.0000);270.9645;0.0000;42.4203;;
42405.0774;(0.0000, 2.2000, -34.0000);270.9704;0.0000;39.6351;;
42405.1098;(0.0000, 2.2000, -34.0000);270.9744;0.0000;37.9960;;
42405.1412;(0.0000, 2.2000, -34.0000);270.9780;0.0000;37.1471;;
42405.1778;(0.0000, 2.2000, -34.0000);270.9816;0.0000;36.5238;;
42405.2091;(0.0000, 2.2000, -34.0000);270.9860;0.0000;35.3481;;
42405.2457;(0.0000, 2.2000, -34.0000);270.9895;0.0000;34.9678;;
42405.2653;(0.0000, 2.2000, -34.0000);270.9939;0.0000;34.0182;;
42405.2940;(0.0000, 2.2000, -34.0000);270.9961;0.0000;35.1817;;
42405.3175;(0.0000, 2.2000, -34.0000);271.0002;0.0000;35.1602;;
42405.3414;(0.0000, 2.2000, -34.0000);271.0034;0.0000;35.7784;;
42405.3651;(0.0000, 2.2000, -34.0000);271.0070;0.0000;36.3006;;
42405.3930;(0.0000, 2.2000, -34.0000);271.0108;0.0000;36.8131;;
42405.4172;(0.0000, 2.2000, -34.0000);271.0153;0.0000;36.7182;;
42405.4495;(0.0000, 2.2000, -34.0000);271.0189;0.0000;37.1288;;
42405.4734;(0.0000, 2.2000, -34.0000);271.0239;0.0000;36.3966;;
42405.5095;(0.0000, 2.2000, -34.0000);271.0272;0.0000;36.8861;;
42405.5334;(0.0000, 2.2000, -34.0000);271.0325;0.0000;35.6970;;
42405.5535;(0.0000, 2.2000, -34.0000);271.0354;0.0000;36.2255;;
42405.5812;(0.0000, 2.2000, -34.0000);271.0382;0.0000;37.2383;;
42405.5980;(0.0000, 2.2000, -34.0000);271.0427;0.0000;37.1306;;
42405.6217;(0.0000, 2.2000, -34.0000);271.0452;0.0000;38.5813;;
42405.6452;(0.0000, 2.2000, -34.0000);271.0494;0.0000;38.9118;;
42405.6653;(0.0000, 2.2000, -34.0000);271.0534;0.0000;39.2461;;
42405.6848;(0.0000, 2.2000, -34.0000);271.0568;0.0000;40.0980;;
42405.7133;(0.0000, 2.2000, -34.0000);271.0603;0.0000;40.9777;;
42405.7336;(0.0000, 2.2000, -34.0000);271.0656;0.0000;40.3168;;
42405.7533;(0.0000, 2.2000, -34.0000);271.0689;0.0000;41.0630;;
42405.7774;(0.0000, 2.2000, -34.0000);271.0723;0.0000;41.8532;;
42405.8094;(0.0000, 2.2000, -34.0000);271.0767;0.0000;41.8128;;
42405.8336;(0.0000, 2.2000, -34.0000);271.0823;0.0000;40.4486;;
42405.8612;(0.0000, 2.2000, -34.0000);271.0858;0.0000;40.5342;;
42405.8810;(0.0000, 2.2000, -34.0000);271.0899;0.0000;40.0665;;
42405.8978;(0.0000, 2.2000, -34.0000);271.0929;0.0000;40.9049;;
42405.9251;(0.0000, 2.2000, -34.0000);271.0956;0.0000;42.2297;;
42405.9496;(0.0000, 2.2000, -34.0000);271.1007;0.0000;41.5921;;
42405.9814;(0.0000, 2.2000, -34.0000);271.1048;0.0000;41.5084;;
42406.0090;(0.0000, 2.2000, -34.0000);271.1100;0.0000;40.2187;;
42406.0334;(0.0000, 2.2000, -34.0000);271.1138;0.0000;39.7846;;
42406.0571;(0.0000, 2.2000, -34.0000);271.1172;0.0000;39.9013;;
42406.0808;(0.0000, 2.2000, -34.0000);271.1208;0.0000;40.1184;;
42406.0975;(0.0000, 2.2000, -34.0000);271.1245;0.0000;40.3121;;
42406.1142;(0.0000, 2.2000, -34.0000);271.1272;0.0000;41.6757;;
42406.1310;(0.0000, 2.2000, -34.0000);271.1302;0.0000;42.9967;;
42406.1493;(0.0000, 2.2000, -34.0000);271.1335;0.0000;44.2364;;
42406.1810;(0.0000, 2.2000, -34.0000);271.1374;0.0000;45.0782;;
42406.2097;(0.0000, 2.2000, -34.0000);271.1441;0.0000;43.2162;;
42406.2335;(0.0000, 2.2000, -34.0000);271.1487;0.0000;42.2043;;
42406.2610;(0.0000, 2.2000, -34.0000);271.1522;0.0000;42.1941;;
42406.2812;(0.0000, 2.2000, -34.0000);271.1565;0.0000;41.5201;;
42406.2979;(0.0000, 2.2000, -34.0000);271.1595;0.0000;42.2013;;
42406.3178;(0.0000, 2.2000, -34.0000);271.1623;0.0000;43.4797;;
42406.3410;(0.0000, 2.2000, -34.0000);271.1660;0.0000;44.0899;;
42406.3652;(0.0000, 2.2000, -34.0000);271.1704;0.0000;43.9801;;
42406.3934;(0.0000, 2.2000, -34.0000);271.1748;0.0000;43.6998;;
42406.4170;(0.0000, 2.2000, -34.0000);271.1797;0.0000;42.7165;;
42406.4453;(0.0000, 2.2000, -34.0000);271.1833;0.0000;42.6755;;
42406.4648;(0.0000, 2.2000, -34.0000);271.1879;0.0000;41.8035;;
42406.4815;(0.0000, 2.2000, -34.0000);271.1908;0.0000;42.5838;;
42406.4982;(0.0000, 2.2000, -34.0000);271.1936;0.0000;43.8493;;
42406.5294;(0.0000, 2.2000, -34.0000);271.1967;0.0000;45.0695;;
42406.5576;(0.0000, 2.2000, -34.0000);271.2030;0.0000;43.3051;;
42406.5808;(0.0000, 2.2000, -34.0000);271.2075;0.0000;42.3817;;
42406.5976;(0.0000, 2.2000, -34.0000);271.2110;0.0000;42.4355;;
42406.6255;(0.0000, 2.2000, -34.0000);271.2136;0.0000;43.7123;;
42406.6490;(0.0000, 2.2000, -34.0000);271.2187;0.0000;42.7569;;
42406.6731;(0.0000, 2.2000, -34.0000);271.2224;0.0000;42.7340;;
42406.7015;(0.0000, 2.2000, -34.0000);271.2263;0.0000;42.6089;;
42406.7296;(0.0000, 2.2000, -34.0000);271.2310;0.0000;41.7302;;
42406.7491;(0.0000, 2.2000, -34.0000);271.2352;0.0000;41.0278;;
42406.7934;(0.0000, 2.2000, -34.0000);271.2408;0.0000;43.1466;;
42406.8128;(0.0000, 2.2000, -34.0000);271.2459;0.0000;42.3619;;
42406.8334;(0.0000, 2.2000, -34.0000);271.2491;0.0000;43.1252;;
42406.8570;(0.0000, 2.2000, -34.0000);271.2527;0.0000;43.6038;;
42406.8809;(0.0000, 2.2000, -34.0000);271.2570;0.0000;43.4886;;
42406.8977;(0.0000, 2.2000, -34.0000);271.2612;0.0000;43.3027;;
42406.9171;(0.0000, 2.2000, -34.0000);271.2641;0.0000;44.5267;;
42406.9408;(0.0000, 2.2000, -34.0000);271.2678;0.0000;45.1408;;
42406.9733;(0.0000, 2.2000, -34.0000);271.2724;0.0000;44.8161;;
42407.0010;(0.0000, 2.2000, -34.0000);271.2782;0.0000;42.8839;;
42407.0179;(0.0000, 2.2000, -34.0000);271.2823;0.0000;42.0715;;
42407.0451;(0.0000, 2.2000, -34.0000);271.2847;0.0000;43.3400;;
42407.0653;(0.0000, 2.2000, -34.0000);271.2894;0.0000;42.5716;;
42407.0855;(0.0000, 2.2000, -34.0000);271.2925;0.0000;43.1765;;
42407.1133;(0.0000, 2.2000, -34.0000);271.2960;0.0000;43.7358;;
42407.1334;(0.0000, 2.2000, -34.0000);271.3010;0.0000;42.8098;;
42407.1532;(0.0000, 2.2000, -34.0000);271.3042;0.0000;43.4161;;
42407.1768;(0.0000, 2.2000, -34.0000);271.3076;0.0000;44.0239;;
42407.1968;(0.0000, 2.2000, -34.0000);271.3120;0.0000;43.8519;;
42407.2135;(0.0000, 2.2000, -34.0000);271.3154;0.0000;44.4037;;
42407.2334;(0.0000, 2.2000, -34.0000);271.3185;0.0000;45.5785;;
42407.2618;(0.0000, 2.2000, -34.0000);271.3224;0.0000;46.0125;;
42407.2809;(0.0000, 2.2000, -34.0000);271.3280;0.0000;44.6476;;
42407.2976;(0.0000, 2.2000, -34.0000);271.3312;0.0000;45.3080;;
42407.3253;(0.0000, 2.2000, -34.0000);271.3343;0.0000;46.4461;;
42407.3494;(0.0000, 2.2000, -34.0000);271.3397;0.0000;45.1563;;
42407.3810;(0.0000, 2.2000, -34.0000);271.3438;0.0000;44.7576;;
42407.3977;(0.0000, 2.2000, -34.0000);271.3491;0.0000;42.9710;;
42407.4143;(0.0000, 2.2000, -34.0000);271.3514;0.0000;44.2164;;
42407.4335;(0.0000, 2.2000, -34.0000);271.3542;0.0000;45.4206;;
42407.4613;(0.0000, 2.2000, -34.0000);271.3579;0.0000;46.0221;;
42407.4850;(0.0000, 2.2000, -34.0000);271.3633;0.0000;44.7661;;
42407.5133;(0.0000, 2.2000, -34.0000);271.3673;0.0000;44.4917;;
42407.5331;(0.0000, 2.2000, -34.0000);271.3720;0.0000;43.3819;;
42407.5531;(0.0000, 2.2000, -34.0000);271.3751;0.0000;43.9835;;
42407.5813;(0.0000, 2.2000, -34.0000);271.3784;0.0000;44.5373;;
42407.6090;(0.0000, 2.2000, -34.0000);271.3835;0.0000;43.4190;;
42407.6336;(0.0000, 2.2000, -34.0000);271.3878;0.0000;42.5641;;
42407.6611;(0.0000, 2.2000, -34.0000);271.3915;0.0000;42.3607;;
42407.6807;(0.0000, 2.2000, -34.0000);271.3958;0.0000;41.6724;;
42407.6975;(0.0000, 2.2000, -34.0000);271.3987;0.0000;42.4498;;
42407.7141;(0.0000, 2.2000, -34.0000);271.4015;0.0000;43.7155;;
42407.7334;(0.0000, 2.2000, -34.0000);271.4046;0.0000;44.9360;;
42407.7530;(0.0000, 2.2000, -34.0000);271.4085;0.0000;45.5421;;
42407.7812;(0.0000, 2.2000, -34.0000);271.4124;0.0000;46.0305;;
42407.7979;(0.0000, 2.2000, -34.0000);271.4181;0.0000;44.7030;;
42407.8147;(0.0000, 2.2000, -34.0000);271.4210;0.0000;45.8542;;
42407.8454;(0.0000, 2.2000, -34.0000);271.4241;0.0000;46.9569;;
42407.8651;(0.0000, 2.2000, -34.0000);271.4304;0.0000;44.9472;;
42407.8819;(0.0000, 2.2000, -34.0000);271.4335;0.0000;45.4788;;
42407.9135;(0.0000, 2.2000, -34.0000);271.4365;0.0000;46.5912;;
42407.9331;(0.0000, 2.2000, -34.0000);271.4426;0.0000;44.4683;;
42407.9532;(0.0000, 2.2000, -34.0000);271.4456;0.0000;45.0527;;
42407.9816;(0.0000, 2.2000, -34.0000);271.4490;0.0000;45.4957;;
42408.0050;(0.0000, 2.2000, -34.0000);271.4541;0.0000;44.1958;;
42408.0333;(0.0000, 2.2000, -34.0000);271.4578;0.0000;44.0367;;
42408.0569;(0.0000, 2.2000, -34.0000);271.4623;0.0000;42.9911;;
42408.0889;(0.0000, 2.2000, -34.0000);271.4659;0.0000;42.9261;;
42408.1175;(0.0000, 2.2000, -34.0000);271.4709;0.0000;41.3689;;
42408.1370;(0.0000, 2.2000, -34.0000);271.4749;0.0000;40.6341;;
42408.1650;(0.0000, 2.2000, -34.0000);271.4775;0.0000;41.4921;;
42408.1932;(0.0000, 2.2000, -34.0000);271.4820;0.0000;40.8358;;
42408.2171;(0.0000, 2.2000, -34.0000);271.4862;0.0000;40.2197;;
42408.2450;(0.0000, 2.2000, -34.0000);271.4897;0.0000;40.3722;;
42408.2651;(0.0000, 2.2000, -34.0000);271.4939;0.0000;39.8698;;
42408.2850;(0.0000, 2.2000, -34.0000);271.4969;0.0000;40.6812;;
42408.3132;(0.0000, 2.2000, -34.0000);271.5002;0.0000;41.4639;;
42408.3332;(0.0000, 2.2000, -34.0000);271.5051;0.0000;40.7860;;
42408.3499;(0.0000, 2.2000, -34.0000);271.5082;0.0000;41.5526;;
42408.3770;(0.0000, 2.2000, -34.0000);271.5111;0.0000;42.8555;;
42408.3971;(0.0000, 2.2000, -34.0000);271.5163;0.0000;42.1705;;
42408.4139;(0.0000, 2.2000, -34.0000);271.5197;0.0000;42.8252;;
42408.4328;(0.0000, 2.2000, -34.0000);271.5226;0.0000;44.0653;;
42408.4568;(0.0000, 2.2000, -34.0000);271.5263;0.0000;44.8153;;
42408.4812;(0.0000, 2.2000, -34.0000);271.5311;0.0000;44.4809;;
42408.4979;(0.0000, 2.2000, -34.0000);271.5356;0.0000;44.1079;;
42408.5147;(0.0000, 2.2000, -34.0000);271.5385;0.0000;45.2910;;
42408.5335;(0.0000, 2.2000, -34.0000);271.5417;0.0000;46.4231;;
42408.5531;(0.0000, 2.2000, -34.0000);271.5455;0.0000;47.0117;;
42408.5768;(0.0000, 2.2000, -34.0000);271.5496;0.0000;47.3708;;
42408.6009;(0.0000, 2.2000, -34.0000);271.5544;0.0000;46.7908;;
42408.6332;(0.0000, 2.2000, -34.0000);271.5589;0.0000;46.2102;;
42408.6570;(0.0000, 2.2000, -34.0000);271.5646;0.0000;44.0398;;
42408.6810;(0.0000, 2.2000, -34.0000);271.5681;0.0000;43.8388;;
42408.6978;(0.0000, 2.2000, -34.0000);271.5717;0.0000;43.5987;;
42408.7258;(0.0000, 2.2000, -34.0000);271.5744;0.0000;44.8064;;
42408.7492;(0.0000, 2.2000, -34.0000);271.5794;0.0000;43.6956;;
42408.7810;(0.0000, 2.2000, -34.0000);271.5832;0.0000;43.5917;;
42408.7977;(0.0000, 2.2000, -34.0000);271.5884;0.0000;41.9730;;
42408.8144;(0.0000, 2.2000, -34.0000);271.5907;0.0000;43.2626;;
42408.8310;(0.0000, 2.2000, -34.0000);271.5935;0.0000;44.5048;;
42408.8492;(0.0000, 2.2000, -34.0000);271.5967;0.0000;45.6864;;
42408.8735;(0.0000, 2.2000, -34.0000);271.6003;0.0000;46.4820;;
42408.8972;(0.0000, 2.2000, -34.0000);271.6054;0.0000;45.8898;;
42408.9141;(0.0000, 2.2000, -34.0000);271.6098;0.0000;45.4752;;
42408.9332;(0.0000, 2.2000, -34.0000);271.6128;0.0000;46.5721;;
42408.9500;(0.0000, 2.2000, -34.0000);271.6165;0.0000;47.0779;;
42408.9770;(0.0000, 2.2000, -34.0000);271.6199;0.0000;48.0877;;
42409.0094;(0.0000, 2.2000, -34.0000);271.6255;0.0000;46.6929;;
42409.0335;(0.0000, 2.2000, -34.0000);271.6313;0.0000;44.4110;;
42409.0571;(0.0000, 2.2000, -34.0000);271.6348;0.0000;44.1118;;
42409.0808;(0.0000, 2.2000, -34.0000);271.6384;0.0000;43.9294;;
42409.0975;(0.0000, 2.2000, -34.0000);271.6421;0.0000;43.7499;;
42409.1141;(0.0000, 2.2000, -34.0000);271.6448;0.0000;44.9582;;
42409.1331;(0.0000, 2.2000, -34.0000);271.6479;0.0000;46.1312;;
42409.1498;(0.0000, 2.2000, -34.0000);271.6516;0.0000;46.7066;;
42409.1772;(0.0000, 2.2000, -34.0000);271.6550;0.0000;47.7529;;
42409.1967;(0.0000, 2.2000, -34.0000);271.6608;0.0000;46.3366;;
42409.2173;(0.0000, 2.2000, -34.0000);271.6643;0.0000;46.7742;;
42409.2451;(0.0000, 2.2000, -34.0000);271.6681;0.0000;46.9385;;
42409.2651;(0.0000, 2.2000, -34.0000);271.6733;0.0000;45.5566;;
42409.2819;(0.0000, 2.2000, -34.0000);271.6766;0.0000;45.9598;;
42409.3130;(0.0000, 2.2000, -34.0000);271.6796;0.0000;47.0545;;
42409.3334;(0.0000, 2.2000, -34.0000);271.6856;0.0000;44.9486;;
42409.3533;(0.0000, 2.2000, -34.0000);271.6888;0.0000;45.3299;;
42409.3772;(0.0000, 2.2000, -34.0000);271.6921;0.0000;45.7889;;
42409.4010;(0.0000, 2.2000, -34.0000);271.6964;0.0000;45.3463;;
42409.4329;(0.0000, 2.2000, -34.0000);271.7005;0.0000;44.9933;;
42409.4609;(0.0000, 2.2000, -34.0000);271.7059;0.0000;43.1120;;
42409.4807;(0.0000, 2.2000, -34.0000);271.7099;0.0000;42.2462;;
42409.4974;(0.0000, 2.2000, -34.0000);271.7127;0.0000;42.9537;;
42409.5140;(0.0000, 2.2000, -34.0000);271.7154;0.0000;44.2020;;
42409.5332;(0.0000, 2.2000, -34.0000);271.7184;0.0000;45.4024;;
42409.5498;(0.0000, 2.2000, -34.0000);271.7223;0.0000;45.9990;;
42409.5888;(0.0000, 2.2000, -34.0000);271.7292;0.0000;48.1283;;
42409.6126;(0.0000, 2.2000, -34.0000);271.7340;0.0000;47.7895;;
42409.6330;(0.0000, 2.2000, -34.0000);271.7388;0.0000;47.1231;;
42409.6568;(0.0000, 2.2000, -34.0000);271.7426;0.0000;47.3277;;
42409.6853;(0.0000, 2.2000, -34.0000);271.7471;0.0000;46.7373;;
42409.7130;(0.0000, 2.2000, -34.0000);271.7521;0.0000;45.2344;;
42409.7335;(0.0000, 2.2000, -34.0000);271.7565;0.0000;44.1226;;
42409.7770;(0.0000, 2.2000, -34.0000);271.7596;0.0000;44.5432;;
42409.8010;(0.0000, 2.2000, -34.0000);271.7668;0.0000;40.7264;;
42409.8413;(0.0000, 2.2000, -34.0000);271.7693;0.0000;40.8188;;
42409.8651;(0.0000, 2.2000, -34.0000);271.7746;0.0000;38.3467;;
42409.8854;(0.0000, 2.2000, -34.0000);271.7771;0.0000;38.6809;;
42409.9130;(0.0000, 2.2000, -34.0000);271.7798;0.0000;39.5357;;
42409.9331;(0.0000, 2.2000, -34.0000);271.7841;0.0000;39.1698;;
42409.9533;(0.0000, 2.2000, -34.0000);271.7870;0.0000;40.0164;;
42409.9770;(0.0000, 2.2000, -34.0000);271.7904;0.0000;40.7975;;
42410.0014;(0.0000, 2.2000, -34.0000);271.7945;0.0000;40.9334;;
42410.0334;(0.0000, 2.2000, -34.0000);271.7987;0.0000;40.9395;;
42410.0687;(0.0000, 2.2000, -34.0000);271.8040;0.0000;39.7178;;
42410.0973;(0.0000, 2.2000, -34.0000);271.8090;0.0000;38.1862;;
42410.1255;(0.0000, 2.2000, -34.0000);271.8125;0.0000;37.8329;;
42410.1492;(0.0000, 2.2000, -34.0000);271.8162;0.0000;37.5869;;
42410.1769;(0.0000, 2.2000, -34.0000);271.8194;0.0000;37.9901;;
42410.1966;(0.0000, 2.2000, -34.0000);271.8235;0.0000;37.7885;;
42410.2174;(0.0000, 2.2000, -34.0000);271.8263;0.0000;38.7903;;
42410.2456;(0.0000, 2.2000, -34.0000);271.8297;0.0000;39.5460;;
42410.2648;(0.0000, 2.2000, -34.0000);271.8346;0.0000;39.1080;;
42410.2816;(0.0000, 2.2000, -34.0000);271.8376;0.0000;40.0942;;
42410.3012;(0.0000, 2.2000, -34.0000);271.8405;0.0000;41.4653;;
42410.3252;(0.0000, 2.2000, -34.0000);271.8442;0.0000;42.2405;;
42410.3489;(0.0000, 2.2000, -34.0000);271.8489;0.0000;42.1902;;
42410.3767;(0.0000, 2.2000, -34.0000);271.8531;0.0000;42.1885;;
42410.4089;(0.0000, 2.2000, -34.0000);271.8580;0.0000;41.4608;;
42410.4331;(0.0000, 2.2000, -34.0000);271.8631;0.0000;40.1187;;
42410.4568;(0.0000, 2.2000, -34.0000);271.8664;0.0000;40.2448;;
42410.4808;(0.0000, 2.2000, -34.0000);271.8699;0.0000;40.4285;;
42410.4977;(0.0000, 2.2000, -34.0000);271.8736;0.0000;40.5442;;
42410.5142;(0.0000, 2.2000, -34.0000);271.8763;0.0000;41.8831;;
42410.5412;(0.0000, 2.2000, -34.0000);271.8793;0.0000;43.2102;;
42410.5650;(0.0000, 2.2000, -34.0000);271.8846;0.0000;42.4960;;
42410.5817;(0.0000, 2.2000, -34.0000);271.8887;0.0000;42.4481;;
42410.5983;(0.0000, 2.2000, -34.0000);271.8916;0.0000;43.7140;;
42410.6152;(0.0000, 2.2000, -34.0000);271.8947;0.0000;44.9459;;
42410.6451;(0.0000, 2.2000, -34.0000);271.8981;0.0000;46.0892;;
42410.6650;(0.0000, 2.2000, -34.0000);271.9045;0.0000;44.3755;;
42410.6818;(0.0000, 2.2000, -34.0000);271.9078;0.0000;44.9011;;
42410.6984;(0.0000, 2.2000, -34.0000);271.9108;0.0000;46.0430;;
42410.7170;(0.0000, 2.2000, -34.0000);271.9141;0.0000;47.1572;;
42410.7369;(0.0000, 2.2000, -34.0000);271.9179;0.0000;47.7236;;
42410.7650;(0.0000, 2.2000, -34.0000);271.9221;0.0000;47.9713;;
42410.7818;(0.0000, 2.2000, -34.0000);271.9278;0.0000;46.3600;;
42410.8093;(0.0000, 2.2000, -34.0000);271.9307;0.0000;47.4130;;
42410.8330;(0.0000, 2.2000, -34.0000);271.9359;0.0000;46.0069;;
42410.8570;(0.0000, 2.2000, -34.0000);271.9399;0.0000;45.5951;;
42410.8934;(0.0000, 2.2000, -34.0000);271.9439;0.0000;45.1727;;
42410.9173;(0.0000, 2.2000, -34.0000);271.9499;0.0000;42.4349;;
42410.9367;(0.0000, 2.2000, -34.0000);271.9529;0.0000;42.3729;;
42410.9654;(0.0000, 2.2000, -34.0000);271.9557;0.0000;43.1474;;
42410.9933;(0.0000, 2.2000, -34.0000);271.9604;0.0000;42.1494;;
42411.0169;(0.0000, 2.2000, -34.0000);271.9646;0.0000;41.4106;;
42411.0449;(0.0000, 2.2000, -34.0000);271.9680;0.0000;41.5128;;
42411.0649;(0.0000, 2.2000, -34.0000);271.9724;0.0000;40.8500;;
42411.0816;(0.0000, 2.2000, -34.0000);271.9753;0.0000;41.6008;;
42411.0984;(0.0000, 2.2000, -34.0000);271.9780;0.0000;42.9286;;
42411.1148;(0.0000, 2.2000, -34.0000);271.9811;0.0000;44.1656;;
42411.1327;(0.0000, 2.2000, -34.0000);271.9844;0.0000;45.4004;;
42411.1493;(0.0000, 2.2000, -34.0000);271.9882;0.0000;46.2733;;
42411.1770;(0.0000, 2.2000, -34.0000);271.9918;0.0000;47.3571;;
42411.2015;(0.0000, 2.2000, -34.0000);271.9979;0.0000;45.9326;;
42411.2288;(0.0000, 2.2000, -34.0000);272.0023;0.0000;45.3574;;
42411.2491;(0.0000, 2.2000, -34.0000);272.0070;0.0000;44.3060;;
42411.2730;(0.0000, 2.2000, -34.0000);272.0102;0.0000;44.7656;;
