***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-42-33-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38679.1801;(-26.7368, 2.2000, -58.0257);187.3262;0.0000;29.2723;;
38679.2119;(-26.6798, 2.2000, -57.9820);186.4054;0.0000;29.4552;;
38679.2436;(-26.5673, 2.2000, -57.8926);185.4455;0.0000;29.6409;;
38679.2795;(-26.4563, 2.2000, -57.8013);184.4671;0.0000;29.8231;;
38679.3114;(-26.4016, 2.2000, -57.7547);183.3419;0.0000;29.6069;;
38679.3436;(-26.2940, 2.2000, -57.6593);182.4164;0.0000;29.7731;;
38679.3799;(-26.1880, 2.2000, -57.5621);181.4408;0.0000;29.9026;;
38679.4117;(-26.1359, 2.2000, -57.5126);180.3205;0.0000;29.6431;;
38679.4479;(-26.0335, 2.2000, -57.4115);179.4105;0.0000;29.8161;;
38679.4801;(-25.9327, 2.2000, -57.3088);178.3140;0.0000;29.5779;;
38679.5121;(-25.8833, 2.2000, -57.2565);177.3999;0.0000;29.7324;;
38679.5436;(-25.7862, 2.2000, -57.1503);176.4368;0.0000;29.8746;;
38679.5800;(-25.6909, 2.2000, -57.0424);175.4657;0.0000;30.0424;;
38679.6116;(-25.6442, 2.2000, -56.9876);174.3293;0.0000;29.7673;;
38679.6480;(-25.5529, 2.2000, -56.8763);173.4200;0.0000;29.9467;;
38679.6800;(-25.4634, 2.2000, -56.7636);172.3123;0.0000;29.6792;;
38679.7117;(-25.4198, 2.2000, -56.7063);171.4015;0.0000;29.8318;;
38679.7478;(-25.3343, 2.2000, -56.5905);170.4456;0.0000;29.9891;;
38679.7799;(-25.2508, 2.2000, -56.4732);169.3298;0.0000;29.7413;;
38679.8115;(-25.2102, 2.2000, -56.4138);168.4074;0.0000;29.8834;;
38679.8480;(-25.1310, 2.2000, -56.2936);167.4514;0.0000;30.0459;;
38679.8803;(-25.0445, 2.2000, -56.1852);166.3205;0.0000;29.7591;;
38679.9120;(-24.9497, 2.2000, -56.0896);165.3965;0.0000;29.8781;;
38679.9433;(-24.8996, 2.2000, -56.0455);164.4465;0.0000;30.0403;;
38679.9800;(-24.7952, 2.2000, -55.9631);163.4776;0.0000;30.2161;;
38680.0117;(-24.7411, 2.2000, -55.9242);162.3239;0.0000;29.8932;;
38680.0483;(-24.6301, 2.2000, -55.8495);161.4135;0.0000;30.0484;;
38680.0797;(-24.5152, 2.2000, -55.7788);160.3058;0.0000;29.7564;;
38680.1117;(-24.4569, 2.2000, -55.7442);159.4120;0.0000;29.9438;;
38680.1433;(-24.3385, 2.2000, -55.6761);158.4439;0.0000;30.0725;;
38680.1800;(-24.2181, 2.2000, -55.6093);157.4689;0.0000;30.2230;;
38680.2115;(-24.1575, 2.2000, -55.5759);156.3195;0.0000;29.8954;;
38680.2480;(-24.0359, 2.2000, -55.5083);155.4168;0.0000;30.0669;;
38680.2799;(-23.9134, 2.2000, -55.4406);154.3107;0.0000;29.7836;;
38680.3116;(-23.8522, 2.2000, -55.4062);153.4032;0.0000;29.9343;;
38680.3434;(-23.7299, 2.2000, -55.3363);152.4463;0.0000;30.0821;;
38680.3804;(-23.6075, 2.2000, -55.2653);151.4651;0.0000;30.2176;;
38680.4117;(-23.4853, 2.2000, -55.1931);150.3114;0.0000;29.8712;;
38680.4434;(-23.4246, 2.2000, -55.1560);149.4169;0.0000;30.0563;;
38680.4801;(-23.3039, 2.2000, -55.0804);148.4549;0.0000;30.2011;;
38680.5121;(-23.2439, 2.2000, -55.0417);147.3174;0.0000;29.8839;;
38680.5434;(-23.1251, 2.2000, -54.9623);146.4016;0.0000;30.0112;;
38680.5798;(-23.0071, 2.2000, -54.8813);145.4573;0.0000;30.1873;;
38680.6116;(-22.9487, 2.2000, -54.8400);144.3272;0.0000;29.8972;;
38680.6433;(-22.8332, 2.2000, -54.7552);143.4109;0.0000;30.0395;;
38680.6799;(-22.7188, 2.2000, -54.6687);142.4528;0.0000;30.1875;;
38680.7118;(-22.6623, 2.2000, -54.6245);141.3192;0.0000;29.8789;;
38680.7433;(-22.5508, 2.2000, -54.5341);140.4044;0.0000;30.0132;;
38680.7799;(-22.4406, 2.2000, -54.4419);139.4556;0.0000;30.1804;;
38680.8117;(-22.3862, 2.2000, -54.3950);138.3190;0.0000;29.8694;;
38680.8434;(-22.2792, 2.2000, -54.2990);137.4077;0.0000;30.0152;;
38680.8801;(-22.1737, 2.2000, -54.2013);136.4519;0.0000;30.1667;;
38680.9114;(-22.1217, 2.2000, -54.1517);135.3144;0.0000;29.8478;;
38680.9433;(-22.0196, 2.2000, -54.0503);134.4208;0.0000;30.0432;;
38680.9799;(-21.9191, 2.2000, -53.9473);133.4488;0.0000;30.1661;;
38681.0116;(-21.8697, 2.2000, -53.8950);132.3164;0.0000;29.8561;;
38681.0481;(-21.7730, 2.2000, -53.7885);131.4116;0.0000;30.0187;;
38681.0794;(-21.6779, 2.2000, -53.6804);130.3048;0.0000;29.7292;;
38681.1117;(-21.6314, 2.2000, -53.6255);129.4174;0.0000;29.9373;;
38681.1481;(-21.5401, 2.2000, -53.5142);128.4389;0.0000;30.0447;;
38681.1798;(-21.4506, 2.2000, -53.4014);127.3171;0.0000;29.7607;;
38681.2119;(-21.4070, 2.2000, -53.3442);126.4128;0.0000;29.9347;;
38681.2479;(-21.3216, 2.2000, -53.2283);125.4379;0.0000;30.0452;;
38681.2795;(-21.2382, 2.2000, -53.1109);124.3332;0.0000;29.8087;;
38681.3115;(-21.1976, 2.2000, -53.0515);123.4189;0.0000;29.9760;;
38681.3474;(-21.1184, 2.2000, -52.9313);122.4464;0.0000;30.1001;;
38681.3798;(-21.0411, 2.2000, -52.8098);121.3375;0.0000;29.8610;;
38681.4115;(-21.0037, 2.2000, -52.7483);120.3991;0.0000;29.9563;;
38681.4478;(-20.9309, 2.2000, -52.6241);119.4470;0.0000;30.1096;;
38681.4796;(-20.8601, 2.2000, -52.4987);118.3247;0.0000;29.8319;;
38681.5115;(-20.8259, 2.2000, -52.4353);117.4118;0.0000;29.9862;;
38681.5434;(-20.7597, 2.2000, -52.3074);116.4452;0.0000;30.1150;;
38681.5801;(-20.6955, 2.2000, -52.1785);115.4605;0.0000;30.2351;;
38681.6160;(-20.6646, 2.2000, -52.1135);114.3185;0.0000;29.9112;;
38681.6435;(-20.6053, 2.2000, -51.9824);113.2906;0.0000;29.6885;;
38681.6801;(-20.5484, 2.2000, -51.8502);112.5197;0.0000;30.2495;;
38681.7114;(-20.5208, 2.2000, -51.7837);111.3404;0.0000;29.9289;;
38681.7481;(-20.4685, 2.2000, -51.6497);110.4305;0.0000;30.1119;;
38681.7801;(-20.4182, 2.2000, -51.5148);109.3099;0.0000;29.8074;;
38681.8164;(-20.3944, 2.2000, -51.4469);108.4003;0.0000;29.9476;;
38681.8480;(-20.2859, 2.2000, -51.2952);107.3076;0.0000;29.6860;;
38681.8928;(-20.1095, 2.2000, -51.1229);106.4076;0.0000;29.8634;;
38681.9115;(-19.8787, 2.2000, -50.9321);105.0561;0.0000;28.8919;;
38681.9481;(-19.7479, 2.2000, -50.8287);104.6080;0.0000;30.2782;;
38681.9797;(-19.4580, 2.2000, -50.6105);103.3715;0.0000;29.9568;;
38682.0159;(-19.3026, 2.2000, -50.4939);102.4374;0.0000;30.1171;;
38682.0484;(-18.9741, 2.2000, -50.2482);101.3277;0.0000;29.8567;;
38682.0796;(-18.6266, 2.2000, -49.9872);100.3920;0.0000;29.9430;;
38682.1116;(-18.4476, 2.2000, -49.8509);99.4558;0.0000;30.1332;;
38682.1479;(-18.0818, 2.2000, -49.5675);98.4639;0.0000;30.2483;;
38682.1802;(-17.7073, 2.2000, -49.2719);97.3290;0.0000;29.9498;;
38682.2116;(-17.5187, 2.2000, -49.1184);96.3996;0.0000;30.0493;;
38682.2481;(-17.1393, 2.2000, -48.8019);95.4570;0.0000;30.2239;;
38682.2797;(-16.7571, 2.2000, -48.4751);94.3211;0.0000;29.9125;;
38682.3117;(-16.5668, 2.2000, -48.3067);93.4164;0.0000;30.0787;;
38682.3482;(-16.1873, 2.2000, -47.9616);92.4466;0.0000;30.1974;;
38682.3799;(-15.8092, 2.2000, -47.6076);91.3176;0.0000;29.8891;;
38682.4115;(-15.6222, 2.2000, -47.4260);90.4100;0.0000;30.0424;;
38682.4481;(-15.2517, 2.2000, -47.0555);89.4538;0.0000;30.1941;;
38682.4800;(-14.8848, 2.2000, -46.6773);88.3188;0.0000;29.8827;;
38682.5164;(-14.7043, 2.2000, -46.4840);87.4068;0.0000;30.0248;;
38682.5483;(-14.3481, 2.2000, -46.0908);86.3090;0.0000;29.7516;;
38682.5800;(-13.9980, 2.2000, -45.6898);85.4014;0.0000;29.9017;;
38682.6115;(-13.8257, 2.2000, -45.4862);84.4470;0.0000;30.0571;;
38682.6479;(-13.4872, 2.2000, -45.0727);83.4718;0.0000;30.2136;;
38682.6797;(-13.1550, 2.2000, -44.6531);82.3290;0.0000;29.9115;;
38682.7117;(-12.9928, 2.2000, -44.4398);81.4142;0.0000;30.0604;;
38682.7479;(-12.6751, 2.2000, -44.0079);80.4457;0.0000;30.1807;;
38682.7800;(-12.3641, 2.2000, -43.5701);79.3247;0.0000;29.8960;;
38682.8115;(-12.2128, 2.2000, -43.3481);78.4049;0.0000;30.0228;;
38682.8478;(-11.9171, 2.2000, -42.8991);77.4540;0.0000;30.1837;;
38682.8798;(-11.6286, 2.2000, -42.4450);76.3264;0.0000;29.8952;;
38682.9321;(-11.4888, 2.2000, -42.2150);75.4087;0.0000;30.0316;;
38682.9798;(-11.0102, 2.2000, -41.6107);74.7728;0.0000;28.4087;;
38683.0119;(-10.6475, 2.2000, -41.2660);74.7425;0.0000;27.4381;;
38683.0480;(-10.2550, 2.2000, -40.9596);74.7418;0.0000;27.7715;;
38683.0798;(-9.8380, 2.2000, -40.6845);74.7440;0.0000;27.7665;;
38683.1114;(-9.6245, 2.2000, -40.5772);75.3187;0.0000;28.0886;;
38683.1480;(-9.1900, 2.2000, -40.4370);76.1312;0.0000;28.4044;;
38683.1797;(-8.7486, 2.2000, -40.3815);77.1928;0.0000;28.2972;;
38683.2116;(-8.5263, 2.2000, -40.3825);78.0796;0.0000;28.5888;;
38683.2480;(-8.0808, 2.2000, -40.4329);79.0366;0.0000;28.8410;;
38683.2799;(-7.6355, 2.2000, -40.5371);80.1548;0.0000;28.7014;;
38683.3159;(-7.4141, 2.2000, -40.6082);81.0684;0.0000;28.9447;;
38683.3481;(-6.9742, 2.2000, -40.7818);82.1542;0.0000;28.8257;;
38683.3801;(-6.5388, 2.2000, -40.9911);83.0765;0.0000;29.0338;;
38683.4115;(-6.3233, 2.2000, -41.1078);84.0374;0.0000;29.2419;;
38683.4480;(-5.8974, 2.2000, -41.3629);85.0033;0.0000;29.4816;;
38683.4798;(-5.4594, 2.2000, -41.5841);85.4930;0.0000;29.2613;;
38683.5113;(-5.2338, 2.2000, -41.6769);85.6420;0.0000;29.4629;;
38683.5482;(-4.7704, 2.2000, -41.8306);85.7074;0.0000;29.6711;;
38683.5797;(-4.2931, 2.2000, -41.9479);85.7429;0.0000;29.3980;;
38683.6112;(-4.0500, 2.2000, -41.9950);85.7554;0.0000;29.6188;;
38683.6479;(-3.5564, 2.2000, -42.0700);85.7630;0.0000;29.8189;;
38683.6796;(-3.0543, 2.2000, -42.1231);85.7694;0.0000;29.5398;;
38683.7120;(-2.8099, 2.2000, -42.1244);85.1996;0.0000;29.7234;;
38683.7478;(-2.3414, 2.2000, -42.0627);84.3690;0.0000;29.8391;;
38683.7797;(-1.8976, 2.2000, -41.9279);83.3420;0.0000;29.6418;;
38683.8116;(-1.6847, 2.2000, -41.8358);82.4394;0.0000;29.7993;;
38683.8481;(-1.2758, 2.2000, -41.6106);81.4814;0.0000;29.9442;;
38683.8796;(-0.8866, 2.2000, -41.3402);80.3596;0.0000;29.6707;;
38683.9119;(-0.7000, 2.2000, -41.1893);79.4576;0.0000;29.8591;;
38683.9481;(-0.3408, 2.2000, -40.8617);78.4822;0.0000;29.9779;;
38683.9798;(0.0023, 2.2000, -40.5059);77.3672;0.0000;29.7215;;
38684.0114;(0.1669, 2.2000, -40.3177);76.4560;0.0000;29.8900;;
38684.0481;(0.4840, 2.2000, -39.9248);75.4977;0.0000;30.0541;;
38684.0795;(0.7876, 2.2000, -39.5139);74.3623;0.0000;29.7596;;
38684.1160;(0.9330, 2.2000, -39.3015);73.4599;0.0000;29.9433;;
38684.1479;(1.2131, 2.2000, -38.8659);72.3537;0.0000;29.6742;;
38684.1795;(1.4803, 2.2000, -38.4177);71.4453;0.0000;29.8315;;
38684.2117;(1.6089, 2.2000, -38.1892);70.4918;0.0000;29.9972;;
38684.2478;(1.8559, 2.2000, -37.7242);69.4979;0.0000;30.1071;;
38684.2797;(2.0920, 2.2000, -37.2507);68.3757;0.0000;29.8443;;
38684.3160;(2.2044, 2.2000, -37.0105);67.4573;0.0000;29.9946;;
38684.3481;(2.4200, 2.2000, -36.5242);66.3555;0.0000;29.7274;;
38684.3794;(2.6244, 2.2000, -36.0316);65.4399;0.0000;29.8607;;
38684.4114;(2.7220, 2.2000, -35.7831);64.4995;0.0000;30.0536;;
38684.4479;(2.9081, 2.2000, -35.2816);63.5050;0.0000;30.1695;;
38684.4799;(3.0843, 2.2000, -34.7756);62.3684;0.0000;29.8717;;
38684.5111;(3.1670, 2.2000, -34.5204);61.4494;0.0000;30.0043;;
38684.5480;(3.3702, 2.2000, -34.0445);61.0709;0.0000;30.1920;;
38684.5794;(3.6220, 2.2000, -33.6083);60.8782;0.0000;29.8534;;
38684.6115;(3.7634, 2.2000, -33.4026);60.8253;0.0000;30.0472;;
38684.6480;(4.0732, 2.2000, -33.0125);60.8040;0.0000;30.1513;;
38684.6797;(4.4136, 2.2000, -32.6464);60.7963;0.0000;29.8539;;
38684.7116;(4.5935, 2.2000, -32.4709);60.7963;0.0000;30.0120;;
38684.7477;(4.9763, 2.2000, -32.1921);61.3695;0.0000;30.1451;;
38684.7796;(5.3870, 2.2000, -31.9983);62.2993;0.0000;29.8718;;
38684.8158;(5.6014, 2.2000, -31.9303);63.1572;0.0000;30.0186;;
38684.8479;(6.0441, 2.2000, -31.8440);64.2268;0.0000;29.7559;;
38684.8797;(6.5008, 2.2000, -31.8147);65.1331;0.0000;29.8914;;
38684.9112;(6.7330, 2.2000, -31.8189);66.0838;0.0000;30.0438;;
38684.9476;(7.2030, 2.2000, -31.8608);67.0556;0.0000;30.2033;;
38684.9798;(7.6776, 2.2000, -31.8799);67.5429;0.0000;29.9095;;
38685.0115;(7.9167, 2.2000, -31.8745);67.6945;0.0000;30.0164;;
38685.0481;(8.3977, 2.2000, -31.8368);67.7592;0.0000;30.1673;;
38685.0794;(8.8821, 2.2000, -31.7678);67.7939;0.0000;29.8570;;
38685.1163;(9.1253, 2.2000, -31.7235);67.8063;0.0000;30.0496;;
38685.1479;(9.6139, 2.2000, -31.6183);67.8152;0.0000;29.7327;;
38685.1799;(10.1044, 2.2000, -31.4944);67.8201;0.0000;29.9038;;
38685.2164;(10.3504, 2.2000, -31.4266);67.8244;0.0000;30.0384;;
38685.2474;(10.8435, 2.2000, -31.2811);67.8291;0.0000;29.7526;;
38685.2796;(11.3377, 2.2000, -31.1246);67.8326;0.0000;29.9797;;
38685.3114;(11.5852, 2.2000, -31.0429);67.8365;0.0000;30.0888;;
38685.3478;(12.0809, 2.2000, -30.8737);67.8404;0.0000;30.2171;;
38685.3796;(12.5772, 2.2000, -30.6980);67.8448;0.0000;29.9236;;
38685.4120;(12.8257, 2.2000, -30.6081);67.8484;0.0000;30.0645;;
38685.4478;(13.3231, 2.2000, -30.4249);67.8523;0.0000;30.1487;;
38685.4796;(13.8208, 2.2000, -30.2380);67.8566;0.0000;29.9108;;
38685.5117;(14.0699, 2.2000, -30.1433);67.8602;0.0000;30.0539;;
38685.5482;(14.5683, 2.2000, -29.9520);67.8640;0.0000;30.1640;;
38685.5797;(15.0671, 2.2000, -29.7583);67.8684;0.0000;29.8594;;
38685.6155;(15.3166, 2.2000, -29.6608);67.8719;0.0000;30.0382;;
38685.6479;(15.8157, 2.2000, -29.4646);67.8762;0.0000;29.8105;;
38685.6798;(16.3148, 2.2000, -29.2671);67.8798;0.0000;29.9168;;
38685.7162;(16.5645, 2.2000, -29.1680);67.8836;0.0000;30.0545;;
38685.7481;(17.0640, 2.2000, -28.9689);67.8880;0.0000;29.7717;;
38685.7796;(17.5636, 2.2000, -28.7692);67.8916;0.0000;29.9256;;
38685.8156;(17.8135, 2.2000, -28.6690);67.8953;0.0000;30.0935;;
38685.8473;(18.3133, 2.2000, -28.4683);67.8997;0.0000;29.8457;;
38685.8793;(18.8131, 2.2000, -28.2674);67.9033;0.0000;30.0096;;
38685.9113;(19.0629, 2.2000, -28.1668);67.9071;0.0000;30.1223;;
38685.9482;(19.5626, 2.2000, -27.9653);67.9110;0.0000;30.2415;;
38685.9792;(20.0625, 2.2000, -27.7636);67.9155;0.0000;29.8904;;
38686.0111;(20.3125, 2.2000, -27.6626);67.9190;0.0000;30.1094;;
38686.0479;(20.8125, 2.2000, -27.4606);67.9228;0.0000;30.2257;;
38686.0796;(21.3126, 2.2000, -27.2584);67.9272;0.0000;29.8923;;
38686.1111;(21.5627, 2.2000, -27.1573);67.9308;0.0000;30.0526;;
38686.1480;(22.0629, 2.2000, -26.9550);67.9345;0.0000;30.2117;;
38686.1794;(22.5631, 2.2000, -26.7526);67.9390;0.0000;29.8724;;
38686.2115;(22.8132, 2.2000, -26.6514);67.9425;0.0000;30.0516;;
38686.2479;(23.3134, 2.2000, -26.4490);67.9463;0.0000;30.1610;;
38686.2796;(23.8136, 2.2000, -26.2465);67.9507;0.0000;29.8689;;
38686.3114;(24.0637, 2.2000, -26.1453);67.9543;0.0000;30.0300;;
38686.3479;(24.5640, 2.2000, -25.9429);67.9581;0.0000;30.1657;;
38686.3797;(25.0644, 2.2000, -25.7404);67.9625;0.0000;29.8641;;
38686.4116;(25.3146, 2.2000, -25.6392);67.9661;0.0000;30.0105;;
38686.4479;(25.8150, 2.2000, -25.4368);67.9698;0.0000;30.1508;;
38686.4797;(26.3152, 2.2000, -25.2345);67.9743;0.0000;29.8606;;
38686.5114;(26.5654, 2.2000, -25.1334);67.9778;0.0000;30.0122;;
38686.5480;(27.0658, 2.2000, -24.9311);67.9816;0.0000;30.1599;;
38686.5796;(27.5662, 2.2000, -24.7288);67.9860;0.0000;29.8524;;
38686.6114;(27.8164, 2.2000, -24.6276);67.9896;0.0000;30.0203;;
38686.6479;(28.3169, 2.2000, -24.4254);67.9934;0.0000;30.1550;;
38686.6799;(28.8174, 2.2000, -24.2231);67.9978;0.0000;29.8576;;
38686.7115;(29.0677, 2.2000, -24.1220);68.0014;0.0000;29.9965;;
38686.7477;(29.5683, 2.2000, -23.9198);68.0051;0.0000;30.1452;;
38686.7793;(30.0690, 2.2000, -23.7176);68.0095;0.0000;29.8704;;
38686.8111;(30.3193, 2.2000, -23.6165);68.0131;0.0000;30.0431;;
38686.8478;(30.8199, 2.2000, -23.4144);68.0169;0.0000;30.1728;;
38686.8800;(31.3205, 2.2000, -23.2123);68.0213;0.0000;29.8567;;
38686.9114;(31.5708, 2.2000, -23.1113);68.0249;0.0000;29.9752;;
38686.9478;(32.0715, 2.2000, -22.9092);68.0286;0.0000;30.1535;;
38686.9793;(32.5721, 2.2000, -22.7072);68.0331;0.0000;29.8531;;
38687.0159;(32.8225, 2.2000, -22.6063);68.0366;0.0000;30.0339;;
38687.0475;(33.3229, 2.2000, -22.4045);68.0410;0.0000;29.7375;;
38687.0792;(33.8233, 2.2000, -22.2028);68.0445;0.0000;29.9227;;
38687.1159;(34.0735, 2.2000, -22.1019);68.0483;0.0000;30.0723;;
38687.1476;(34.5740, 2.2000, -21.9002);68.0527;0.0000;29.7703;;
38687.1793;(35.0746, 2.2000, -21.6985);68.0563;0.0000;29.9333;;
38687.2160;(35.3249, 2.2000, -21.5976);68.0600;0.0000;30.0875;;
38687.2480;(35.8256, 2.2000, -21.3959);68.0645;0.0000;29.7861;;
38687.2793;(36.3263, 2.2000, -21.1943);68.0681;0.0000;29.9256;;
38687.3160;(36.5767, 2.2000, -21.0935);68.0718;0.0000;30.1063;;
38687.3472;(37.0774, 2.2000, -20.8919);68.0762;0.0000;29.7986;;
38687.3799;(37.5781, 2.2000, -20.6903);68.0797;0.0000;30.0128;;
38687.4157;(37.8284, 2.2000, -20.5895);68.0836;0.0000;30.0669;;
38687.4474;(38.3291, 2.2000, -20.3880);68.0879;0.0000;29.8335;;
38687.4796;(38.8299, 2.2000, -20.1866);68.0915;0.0000;29.9994;;
38687.5153;(39.0804, 2.2000, -20.0858);68.0954;0.0000;30.1007;;
38687.5482;(39.5812, 2.2000, -19.8844);68.0997;0.0000;29.8838;;
38687.5797;(40.0822, 2.2000, -19.6830);68.1034;0.0000;29.9309;;
38687.6159;(40.3325, 2.2000, -19.5824);68.1071;0.0000;30.1045;;
38687.6477;(40.8332, 2.2000, -19.3811);68.1115;0.0000;29.8352;;
38687.6797;(41.3341, 2.2000, -19.1799);68.1151;0.0000;29.9861;;
38687.7114;(41.5845, 2.2000, -19.0793);68.1189;0.0000;30.1132;;
38687.7472;(42.0854, 2.2000, -18.8781);68.1227;0.0000;30.2431;;
38687.7792;(42.5862, 2.2000, -18.6769);68.1271;0.0000;29.9982;;
38687.8161;(42.8367, 2.2000, -18.5764);68.1308;0.0000;30.1197;;
38687.8475;(43.3376, 2.2000, -18.3753);68.1352;0.0000;29.7875;;
38687.8797;(43.8387, 2.2000, -18.1742);68.1386;0.0000;29.9781;;
38687.9151;(44.0892, 2.2000, -18.0737);68.1425;0.0000;30.0894;;
38687.9479;(44.5902, 2.2000, -17.8727);68.1467;0.0000;29.8880;;
38687.9793;(45.0913, 2.2000, -17.6717);68.1505;0.0000;29.9540;;
38688.0159;(45.3419, 2.2000, -17.5712);68.1542;0.0000;30.1289;;
38688.0476;(45.8431, 2.2000, -17.3703);68.1586;0.0000;29.8258;;
38688.0795;(46.3443, 2.2000, -17.1694);68.1622;0.0000;29.9820;;
38688.1158;(46.5949, 2.2000, -17.0690);68.1660;0.0000;30.1150;;
38688.1479;(47.0961, 2.2000, -16.8681);68.1704;0.0000;29.8475;;
38688.1798;(47.5973, 2.2000, -16.6674);68.1740;0.0000;29.9709;;
38688.2114;(47.8479, 2.2000, -16.5670);68.1778;0.0000;30.1038;;
38688.2476;(48.3491, 2.2000, -16.3663);68.1816;0.0000;30.2411;;
38688.2796;(48.8503, 2.2000, -16.1657);68.1860;0.0000;29.9571;;
38688.3160;(49.1010, 2.2000, -16.0654);68.1896;0.0000;30.0856;;
38688.3478;(49.6023, 2.2000, -15.8648);68.1940;0.0000;29.8084;;
38688.3794;(50.1036, 2.2000, -15.6642);68.1975;0.0000;29.9603;;
38688.4115;(50.3542, 2.2000, -15.5639);68.2013;0.0000;30.1189;;
38688.4475;(50.8556, 2.2000, -15.3634);68.2051;0.0000;30.2229;;
38688.4797;(51.3570, 2.2000, -15.1630);68.2095;0.0000;29.9543;;
38688.5157;(51.6077, 2.2000, -15.0627);68.2132;0.0000;30.0658;;
38688.5475;(52.1090, 2.2000, -14.8623);68.2175;0.0000;29.8186;;
38688.5792;(52.6102, 2.2000, -14.6620);68.2210;0.0000;29.9704;;
38688.6115;(52.8609, 2.2000, -14.5618);68.2248;0.0000;30.1182;;
38688.6474;(53.3621, 2.2000, -14.3616);68.2287;0.0000;30.2035;;
38688.6792;(53.8632, 2.2000, -14.1613);68.2331;0.0000;29.9476;;
38688.7161;(54.1138, 2.2000, -14.0612);68.2367;0.0000;30.0951;;
38688.7476;(54.6150, 2.2000, -13.8610);68.2410;0.0000;29.7690;;
38688.7797;(55.1163, 2.2000, -13.6609);68.2445;0.0000;29.9471;;
38688.8156;(55.3669, 2.2000, -13.5608);68.2483;0.0000;30.0726;;
38688.8475;(55.8683, 2.2000, -13.3607);68.2527;0.0000;29.8329;;
38688.8793;(56.3698, 2.2000, -13.1607);68.2563;0.0000;29.9769;;
38688.9156;(56.6203, 2.2000, -13.0607);68.2601;0.0000;30.1124;;
38688.9479;(57.1216, 2.2000, -12.8607);68.2644;0.0000;29.8458;;
38688.9797;(57.6228, 2.2000, -12.6608);68.2681;0.0000;29.9523;;
38689.0159;(57.8735, 2.2000, -12.5609);68.2718;0.0000;30.0967;;
38689.0476;(58.3748, 2.2000, -12.3611);68.2762;0.0000;29.8229;;
38689.0794;(58.8762, 2.2000, -12.1612);68.2798;0.0000;29.9893;;
38689.1159;(59.1270, 2.2000, -12.0614);68.2836;0.0000;30.1252;;
38689.1481;(59.6285, 2.2000, -11.8616);68.2880;0.0000;29.8283;;
38689.1793;(60.1301, 2.2000, -11.6619);68.2916;0.0000;29.9502;;
38689.2157;(60.3808, 2.2000, -11.5620);68.2953;0.0000;30.1476;;
38689.2478;(60.8824, 2.2000, -11.3623);68.2997;0.0000;29.8609;;
38689.2794;(61.3840, 2.2000, -11.1627);68.3033;0.0000;29.9859;;
38689.3160;(61.6349, 2.2000, -11.0629);68.3071;0.0000;30.1377;;
38689.3477;(62.1362, 2.2000, -10.8634);68.3115;0.0000;29.8270;;
38689.3795;(62.6377, 2.2000, -10.6638);68.3151;0.0000;29.9983;;
38689.4156;(62.8885, 2.2000, -10.5641);68.3188;0.0000;30.1365;;
38689.4477;(63.3899, 2.2000, -10.3647);68.3232;0.0000;29.8684;;
38689.4795;(63.8913, 2.2000, -10.1653);68.3268;0.0000;30.0004;;
38689.5112;(64.1421, 2.2000, -10.0656);68.3306;0.0000;30.1319;;
38689.5477;(64.6437, 2.2000, -9.8662);68.3345;0.0000;30.2692;;
38689.5796;(65.1454, 2.2000, -9.6669);68.3389;0.0000;29.9544;;
38689.6159;(65.3962, 2.2000, -9.5672);68.3425;0.0000;30.0892;;
38689.6475;(65.8980, 2.2000, -9.3679);68.3468;0.0000;29.8184;;
38689.6794;(66.3997, 2.2000, -9.1687);68.3504;0.0000;29.9876;;
38689.7160;(66.6506, 2.2000, -9.0691);68.3541;0.0000;30.1123;;
38689.7476;(67.1523, 2.2000, -8.8700);68.3586;0.0000;29.8104;;
38689.7794;(67.6541, 2.2000, -8.6708);68.3621;0.0000;29.9864;;
38689.8156;(67.9050, 2.2000, -8.5713);68.3659;0.0000;30.1278;;
38689.8477;(68.4069, 2.2000, -8.3722);68.3703;0.0000;29.8513;;
38689.8794;(68.9087, 2.2000, -8.1732);68.3739;0.0000;29.9820;;
38689.9158;(69.1597, 2.2000, -8.0737);68.3777;0.0000;30.1270;;
38689.9472;(69.6616, 2.2000, -7.8748);68.3821;0.0000;29.8433;;
38689.9794;(70.1634, 2.2000, -7.6759);68.3856;0.0000;30.0257;;
38690.0155;(70.4144, 2.2000, -7.5765);68.3895;0.0000;30.1367;;
38690.0478;(70.9161, 2.2000, -7.3778);68.3938;0.0000;29.8656;;
38690.0796;(71.4179, 2.2000, -7.1790);68.3975;0.0000;29.9735;;
38690.1160;(71.6689, 2.2000, -7.0796);68.4012;0.0000;30.1154;;
38690.1476;(72.1706, 2.2000, -6.8810);68.4056;0.0000;29.8334;;
38690.1794;(72.6724, 2.2000, -6.6825);68.4092;0.0000;29.9966;;
38690.2158;(72.9232, 2.2000, -6.5832);68.4130;0.0000;30.1395;;
38690.2476;(73.4251, 2.2000, -6.3847);68.4174;0.0000;29.8449;;
38690.2797;(73.8858, 2.2131, -6.1945);68.4210;0.0000;30.0065;;
38690.3161;(74.1012, 2.2188, -6.0848);67.8443;0.0000;30.1153;;
38690.3472;(74.4981, 2.2183, -5.8215);66.9132;0.0000;29.8275;;
