***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-27-13-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55743.4899;(25.6272, 2.2000, -59.7260);257.7146;0.0000;48.5763;;
55743.5234;(25.6143, 2.2000, -59.8227);256.5985;0.0000;47.8705;;
55743.5397;(25.5833, 2.2000, -59.8702);256.4252;0.0000;48.8641;;
55743.5563;(25.5293, 2.2000, -59.9195);256.3070;0.0000;49.8640;;
55743.5733;(25.4546, 2.2000, -59.9703);256.2236;0.0000;50.7429;;
55743.5895;(25.3612, 2.2000, -60.0225);256.1648;0.0000;51.4415;;
55743.6230;(25.2509, 2.2000, -60.0761);256.1007;0.0000;52.9792;;
55743.6395;(25.1256, 2.2000, -60.1309);256.0836;0.0000;53.6150;;
55743.6563;(24.9865, 2.2000, -60.1867);256.0727;0.0000;54.2001;;
55743.6736;(24.8353, 2.2000, -60.2435);256.0663;0.0000;54.7290;;
55743.6904;(24.6730, 2.2000, -60.3011);256.0628;0.0000;54.9663;;
55743.7234;(24.5130, 2.2000, -60.3761);255.2498;0.0000;55.8550;;
55743.7404;(24.3564, 2.2000, -60.4690);254.6024;0.0000;56.3318;;
55743.7568;(24.2031, 2.2000, -60.5776);253.8244;0.0000;56.5814;;
55743.7734;(24.0534, 2.2000, -60.7008);253.0117;0.0000;57.0226;;
55743.7902;(23.9077, 2.2000, -60.8374);252.1217;0.0000;57.2882;;
55743.8235;(23.7661, 2.2000, -60.9863);250.2577;0.0000;57.7776;;
55743.8401;(23.6316, 2.2000, -61.1488);249.2956;0.0000;57.9845;;
55743.8567;(23.5019, 2.2000, -61.3217);248.3268;0.0000;58.1992;;
55743.8737;(23.3772, 2.2000, -61.5041);247.3468;0.0000;58.3828;;
55743.8905;(23.2575, 2.2000, -61.6951);246.3380;0.0000;58.4170;;
55743.9237;(23.1429, 2.2000, -61.8939);244.3636;0.0000;58.7048;;
55743.9404;(23.0371, 2.2000, -62.1018);243.3778;0.0000;58.8705;;
55743.9569;(22.9366, 2.2000, -62.3162);242.3764;0.0000;58.9543;;
55743.9737;(22.8415, 2.2000, -62.5364);241.3922;0.0000;59.1280;;
55743.9898;(22.7356, 2.2000, -62.7490);240.6867;0.0000;59.1673;;
55744.0230;(22.6191, 2.2000, -62.9547);239.8715;0.0000;59.5066;;
55744.0396;(22.4936, 2.2000, -63.1548);239.6327;0.0000;59.5888;;
55744.0565;(22.3580, 2.2000, -63.3491);239.4665;0.0000;59.6733;;
55744.0739;(22.2133, 2.2000, -63.5380);239.3485;0.0000;59.6203;;
55744.0908;(22.0602, 2.2000, -63.7220);239.2652;0.0000;59.3925;;
55744.1240;(21.8994, 2.2000, -63.9016);239.1751;0.0000;59.4910;;
55744.1406;(21.7317, 2.2000, -64.0774);239.1508;0.0000;59.5315;;
55744.1572;(21.5577, 2.2000, -64.2494);239.1351;0.0000;59.5974;;
55744.1739;(21.3780, 2.2000, -64.4182);239.1253;0.0000;59.6434;;
55744.1898;(21.1931, 2.2000, -64.5840);239.1195;0.0000;59.6819;;
55744.2231;(21.0035, 2.2000, -64.7470);239.1160;0.0000;59.9449;;
55744.2398;(20.8098, 2.2000, -64.9077);239.1165;0.0000;60.0183;;
55744.2566;(20.6122, 2.2000, -65.0661);239.1181;0.0000;59.9638;;
55744.2734;(20.4113, 2.2000, -65.2225);239.1204;0.0000;59.9651;;
55744.2901;(20.2074, 2.2000, -65.3771);239.1232;0.0000;59.8949;;
55744.3233;(20.0006, 2.2000, -65.5301);239.1297;0.0000;59.9194;;
55744.3401;(19.7913, 2.2000, -65.6816);239.1332;0.0000;59.9582;;
55744.3579;(19.5798, 2.2000, -65.8318);239.1369;0.0000;59.9256;;
55744.3747;(19.3662, 2.2000, -65.9809);239.1408;0.0000;59.5308;;
55744.3913;(19.1509, 2.2000, -66.1288);239.1446;0.0000;59.5383;;
55744.4246;(18.9338, 2.2000, -66.2758);239.1521;0.0000;59.7504;;
55744.4408;(18.7153, 2.2000, -66.4220);239.1560;0.0000;59.6585;;
55744.4576;(18.4954, 2.2000, -66.5673);239.1598;0.0000;59.8743;;
55744.4746;(18.2744, 2.2000, -66.7119);239.1637;0.0000;59.8387;;
55744.4907;(18.0523, 2.2000, -66.8558);239.1677;0.0000;59.7706;;
55744.5239;(17.8292, 2.2000, -66.9992);239.1754;0.0000;60.0009;;
55744.5406;(17.6052, 2.2000, -67.1420);239.1793;0.0000;60.0060;;
55744.5573;(17.3804, 2.2000, -67.2844);239.1832;0.0000;60.0046;;
55744.5738;(17.1550, 2.2000, -67.4264);239.1872;0.0000;60.0177;;
55744.5907;(16.9288, 2.2000, -67.5679);239.1911;0.0000;60.0234;;
55744.6239;(16.7021, 2.2000, -67.7092);239.1989;0.0000;59.9995;;
55744.6405;(16.4749, 2.2000, -67.8501);239.2029;0.0000;59.9944;;
55744.6574;(16.2472, 2.2000, -67.9907);239.2068;0.0000;60.0251;;
55744.6741;(16.0191, 2.2000, -68.1310);239.2108;0.0000;59.9361;;
55744.6908;(15.7907, 2.2000, -68.2711);239.2147;0.0000;59.9424;;
55744.7155;(15.5618, 2.2000, -68.4110);239.2186;0.0000;59.9376;;
55744.7321;(15.3327, 2.2000, -68.5508);239.2243;0.0000;57.2596;;
55744.7535;(15.1032, 2.2000, -68.6903);239.2277;0.0000;57.4703;;
55744.7738;(14.8735, 2.2000, -68.8297);239.2323;0.0000;56.1707;;
55744.7907;(14.6435, 2.2000, -68.9690);239.2363;0.0000;55.3790;;
55744.8239;(14.4134, 2.2000, -69.1081);239.2431;0.0000;56.1797;;
55744.8406;(14.1830, 2.2000, -69.2471);239.2467;0.0000;56.5501;;
55744.8572;(13.9495, 2.2000, -69.3655);239.5491;0.0000;56.8797;;
55744.8739;(13.7126, 2.2000, -69.4642);240.0591;0.0000;57.1969;;
55744.8900;(13.5946, 2.2000, -69.3370);240.7185;0.0000;57.4599;;
55744.9232;(13.4407, 2.2000, -69.2520);242.2921;0.0000;58.1073;;
55744.9399;(13.2785, 2.2000, -69.1637);243.1756;0.0000;58.3257;;
55744.9577;(13.1082, 2.2000, -69.0736);244.1037;0.0000;58.4628;;
55744.9744;(12.9307, 2.2000, -68.9812);245.1117;0.0000;58.2364;;
55744.9911;(12.7471, 2.2000, -68.8859);246.0576;0.0000;58.3902;;
55745.0243;(12.5581, 2.2000, -68.7877);247.9854;0.0000;58.7045;;
55745.0406;(12.3663, 2.2000, -68.6832);248.9659;0.0000;58.8338;;
55745.0572;(12.1705, 2.2000, -68.5752);249.9260;0.0000;59.1054;;
55745.0740;(11.9715, 2.2000, -68.4636);250.9211;0.0000;59.2142;;
55745.0909;(11.7699, 2.2000, -68.3484);251.9323;0.0000;59.2275;;
55745.1240;(11.5663, 2.2000, -68.2292);253.9302;0.0000;59.3423;;
55745.1408;(11.3632, 2.2000, -68.1026);254.9204;0.0000;59.4504;;
55745.1580;(11.1590, 2.2000, -67.9720);255.9288;0.0000;59.4573;;
55745.1815;(10.9542, 2.2000, -67.8374);256.9595;0.0000;59.3176;;
55745.2060;(10.7492, 2.2000, -67.6986);258.3537;0.0000;57.0683;;
55745.2228;(10.5452, 2.2000, -67.5545);259.6287;0.0000;54.9092;;
55745.2394;(10.3423, 2.2000, -67.4054);260.4231;0.0000;55.3370;;
55745.2560;(10.1397, 2.2000, -67.2530);261.2724;0.0000;55.7722;;
55745.2738;(9.9375, 2.2000, -67.0972);262.1629;0.0000;56.1931;;
55745.2907;(9.7363, 2.2000, -66.9379);263.1536;0.0000;56.1921;;
55745.3239;(9.5365, 2.2000, -66.7747);265.0355;0.0000;56.8655;;
55745.3405;(9.3409, 2.2000, -66.6046);266.0021;0.0000;57.1598;;
55745.3570;(9.1471, 2.2000, -66.4309);266.9781;0.0000;57.4312;;
55745.3818;(8.9923, 2.2677, -66.2594);267.9494;0.0000;57.7446;;
55745.4060;(8.8391, 2.3207, -66.0878);269.4250;0.0000;55.3533;;
55745.4227;(8.6883, 2.3694, -65.9121);270.6587;0.0000;53.5304;;
55745.4395;(8.5373, 2.4109, -65.7319);271.4389;0.0000;54.1059;;
55745.4561;(8.3851, 2.4447, -65.5482);272.2872;0.0000;54.6225;;
55745.4738;(8.2322, 2.4716, -65.3611);273.1783;0.0000;55.1122;;
55745.4908;(8.0795, 2.4896, -65.1712);274.1591;0.0000;55.2445;;
55745.5134;(7.9296, 2.4957, -64.9829);275.0977;0.0000;55.6310;;
55745.5301;(7.7829, 2.4001, -64.8758);276.3899;0.0000;54.1957;;
55745.5535;(7.6361, 2.3007, -64.7688);276.9520;0.0000;54.7134;;
55745.5738;(7.4893, 2.1973, -64.6617);277.5038;0.0000;53.2261;;
55745.5982;(7.3305, 2.1995, -64.5619);277.7826;0.0000;52.8017;;
55745.6216;(7.1612, 2.1999, -64.4676);277.9964;0.0000;51.3394;;
55745.6383;(6.9824, 2.2000, -64.3785);278.1140;0.0000;50.3074;;
55745.6551;(6.7949, 2.2000, -64.2942);278.1635;0.0000;51.1328;;
55745.6737;(6.5995, 2.2000, -64.2143);278.1994;0.0000;51.8715;;
55745.6906;(6.3970, 2.2000, -64.1384);278.2287;0.0000;52.0295;;
55745.7236;(6.1881, 2.2000, -64.0662);278.2614;0.0000;53.3528;;
55745.7404;(5.9734, 2.2000, -63.9972);278.2723;0.0000;54.0229;;
55745.7572;(5.7537, 2.2000, -63.9312);278.2814;0.0000;54.5325;;
55745.7732;(5.5292, 2.2000, -63.8679);278.2888;0.0000;55.0039;;
55745.7900;(5.3005, 2.2000, -63.8070);278.2950;0.0000;55.6351;;
55745.8232;(5.0679, 2.2000, -63.7483);278.3058;0.0000;56.4179;;
55745.8399;(4.8318, 2.2000, -63.6915);278.3106;0.0000;56.7870;;
55745.8561;(4.5927, 2.2000, -63.6364);278.3152;0.0000;57.0789;;
55745.8733;(4.3508, 2.2000, -63.5830);278.3194;0.0000;57.4969;;
55745.8901;(4.1064, 2.2000, -63.5310);278.3238;0.0000;57.5386;;
55745.9234;(3.8598, 2.2000, -63.4802);278.3320;0.0000;58.0042;;
55745.9399;(3.6111, 2.2000, -63.4306);278.3360;0.0000;58.1872;;
55745.9563;(3.3605, 2.2000, -63.3821);278.3399;0.0000;58.4255;;
55745.9735;(3.1083, 2.2000, -63.3344);278.3438;0.0000;58.6502;;
55745.9901;(2.8546, 2.2000, -63.2876);278.3479;0.0000;58.6066;;
55746.0236;(2.5996, 2.2000, -63.2415);278.3558;0.0000;58.8718;;
55746.0402;(2.3434, 2.2000, -63.1961);278.3597;0.0000;58.9527;;
55746.0568;(2.0860, 2.2000, -63.1513);278.3636;0.0000;59.0588;;
55746.0736;(1.8277, 2.2000, -63.1070);278.3675;0.0000;59.1875;;
55746.0904;(1.5685, 2.2000, -63.0632);278.3715;0.0000;59.2097;;
55746.1238;(1.3086, 2.2000, -63.0198);278.3793;0.0000;59.3300;;
55746.1403;(1.0479, 2.2000, -62.9768);278.3833;0.0000;59.3754;;
55746.1577;(0.7866, 2.2000, -62.9342);278.3871;0.0000;59.4813;;
55746.1817;(0.5247, 2.2000, -62.8919);278.3913;0.0000;59.2505;;
55746.2057;(0.2623, 2.2000, -62.8498);278.3968;0.0000;56.8801;;
55746.2225;(-0.0006, 2.2000, -62.8080);278.4017;0.0000;54.8770;;
55746.2391;(-0.2639, 2.2000, -62.7664);278.4048;0.0000;55.3064;;
55746.2559;(-0.5276, 2.2000, -62.7250);278.4081;0.0000;55.7594;;
55746.2732;(-0.7916, 2.2000, -62.6838);278.4117;0.0000;56.1426;;
55746.2901;(-1.0559, 2.2000, -62.6427);278.4155;0.0000;56.2559;;
55746.3233;(-1.3205, 2.2000, -62.6018);278.4229;0.0000;56.9183;;
55746.3398;(-1.5853, 2.2000, -62.5610);278.4267;0.0000;57.2196;;
55746.3571;(-1.8504, 2.2000, -62.5202);278.4305;0.0000;57.5219;;
55746.3738;(-2.1155, 2.2000, -62.4796);278.4345;0.0000;57.5433;;
55746.3905;(-2.3808, 2.2000, -62.4391);278.4383;0.0000;57.7945;;
55746.4238;(-2.6464, 2.2000, -62.3987);278.4461;0.0000;58.2113;;
55746.4404;(-2.9120, 2.2000, -62.3583);278.4500;0.0000;58.3798;;
55746.4583;(-3.1778, 2.2000, -62.3179);278.4539;0.0000;58.5803;;
55746.4751;(-3.4437, 2.2000, -62.2776);278.4581;0.0000;58.2712;;
55746.5018;(-3.7098, 2.2000, -62.2374);278.4619;0.0000;58.3927;;
55746.5212;(-3.9759, 2.2000, -62.1972);278.4681;0.0000;55.3129;;
55746.5380;(-4.2421, 2.2000, -62.1570);278.4718;0.0000;54.8869;;
55746.5578;(-4.5084, 2.2000, -62.1168);278.4751;0.0000;55.3319;;
55746.5745;(-4.7747, 2.2000, -62.0767);278.4792;0.0000;54.8090;;
55746.5934;(-5.0410, 2.2000, -62.0366);278.4825;0.0000;55.2946;;
55746.6219;(-5.3074, 2.2000, -61.9965);278.4866;0.0000;55.0301;;
55746.6387;(-5.5738, 2.2000, -61.9564);278.4926;0.0000;52.0772;;
55746.6578;(-5.8403, 2.2000, -61.9163);278.4955;0.0000;52.7291;;
55746.6744;(-6.1069, 2.2000, -61.8762);278.4991;0.0000;52.6958;;
55746.6912;(-6.3735, 2.2000, -61.8361);278.5024;0.0000;53.3553;;
55746.7241;(-6.6401, 2.2000, -61.7960);278.5095;0.0000;54.4693;;
55746.7411;(-6.9068, 2.2000, -61.7559);278.5131;0.0000;55.1041;;
55746.7577;(-7.1735, 2.2000, -61.7158);278.5170;0.0000;55.4637;;
55746.7739;(-7.4402, 2.2000, -61.6757);278.5208;0.0000;55.8958;;
55746.7904;(-7.7068, 2.2000, -61.6356);278.5245;0.0000;56.4449;;
55746.8239;(-7.9734, 2.2000, -61.5956);278.5323;0.0000;57.0967;;
55746.8405;(-8.2400, 2.2000, -61.5554);278.5363;0.0000;57.3601;;
55746.8579;(-8.5066, 2.2000, -61.5153);278.5402;0.0000;57.6330;;
55746.8746;(-8.7733, 2.2000, -61.4752);278.5443;0.0000;57.6118;;
55746.8914;(-9.0400, 2.2000, -61.4350);278.5481;0.0000;57.8366;;
55746.9246;(-9.3067, 2.2000, -61.3948);278.5559;0.0000;58.2475;;
55746.9413;(-9.5735, 2.2000, -61.3546);278.5598;0.0000;58.3904;;
55746.9578;(-9.8403, 2.2000, -61.3144);278.5637;0.0000;58.5604;;
55746.9746;(-10.1071, 2.2000, -61.2742);278.5676;0.0000;58.7508;;
55746.9913;(-10.3739, 2.2000, -61.2339);278.5715;0.0000;58.8386;;
55747.0241;(-10.6407, 2.2000, -61.1937);278.5793;0.0000;59.1422;;
55747.0410;(-10.9074, 2.2000, -61.1534);278.5832;0.0000;59.2903;;
55747.0573;(-11.1742, 2.2000, -61.1131);278.5872;0.0000;59.2991;;
55747.0741;(-11.4410, 2.2000, -61.0728);278.5910;0.0000;59.4775;;
55747.0907;(-11.7078, 2.2000, -61.0324);278.5950;0.0000;59.4966;;
55747.1239;(-11.9746, 2.2000, -60.9921);278.6028;0.0000;59.6012;;
55747.1402;(-12.2414, 2.2000, -60.9517);278.6068;0.0000;59.7144;;
55747.1575;(-12.5082, 2.2000, -60.9112);278.6106;0.0000;59.8464;;
55747.1743;(-12.7751, 2.2000, -60.8708);278.6147;0.0000;59.6353;;
55747.1907;(-13.0419, 2.2000, -60.8304);278.6186;0.0000;59.6344;;
55747.2242;(-13.3088, 2.2000, -60.7899);278.6264;0.0000;59.7102;;
55747.2418;(-13.5756, 2.2000, -60.7494);278.6303;0.0000;59.7539;;
55747.2585;(-13.8424, 2.2000, -60.7089);278.6345;0.0000;59.4694;;
55747.2752;(-14.1091, 2.2000, -60.6684);278.6383;0.0000;59.4865;;
55747.2919;(-14.3759, 2.2000, -60.6279);278.6422;0.0000;59.5377;;
55747.3084;(-14.6427, 2.2000, -60.5873);278.6461;0.0000;59.5917;;
55747.3418;(-14.9094, 2.2000, -60.5467);278.6539;0.0000;59.6836;;
55747.3577;(-15.1762, 2.2000, -60.5061);278.6578;0.0000;59.7189;;
55747.3746;(-15.4430, 2.2000, -60.4655);278.6615;0.0000;59.9830;;
55747.3912;(-15.7099, 2.2000, -60.4248);278.6655;0.0000;59.9601;;
55747.4245;(-15.9767, 2.2000, -60.3842);278.6733;0.0000;60.0503;;
55747.4420;(-16.2435, 2.2000, -60.3435);278.6773;0.0000;59.9656;;
55747.4587;(-16.5103, 2.2000, -60.3027);278.6815;0.0000;59.6865;;
55747.4754;(-16.7771, 2.2000, -60.2620);278.6853;0.0000;59.6848;;
55747.4921;(-17.0439, 2.2000, -60.2212);278.6892;0.0000;59.7192;;
55747.5086;(-17.3106, 2.2000, -60.1805);278.6931;0.0000;59.7439;;
55747.5417;(-17.5773, 2.2000, -60.1397);278.7009;0.0000;59.7946;;
55747.5579;(-17.8441, 2.2000, -60.0989);278.7048;0.0000;59.9333;;
55747.5748;(-18.1108, 2.2000, -60.0581);278.7086;0.0000;60.0785;;
55747.5914;(-18.3776, 2.2000, -60.0173);278.7126;0.0000;60.0319;;
55747.6248;(-18.6443, 2.2000, -59.9764);278.7205;0.0000;60.0377;;
55747.6414;(-18.9111, 2.2000, -59.9355);278.7244;0.0000;60.0338;;
55747.6578;(-19.1779, 2.2000, -59.8946);278.7283;0.0000;60.0364;;
55747.6740;(-19.4447, 2.2000, -59.8536);278.7322;0.0000;60.1189;;
55747.6907;(-19.7114, 2.2000, -59.8127);278.7360;0.0000;60.2797;;
55747.7238;(-19.9782, 2.2000, -59.7717);278.7440;0.0000;60.1951;;
55747.7407;(-20.2450, 2.2000, -59.7307);278.7479;0.0000;60.2766;;
55747.7579;(-20.5117, 2.2000, -59.6896);278.7519;0.0000;60.1697;;
55747.7745;(-20.7784, 2.2000, -59.6486);278.7559;0.0000;59.9779;;
55747.7912;(-21.0451, 2.2000, -59.6075);278.7598;0.0000;59.9653;;
55747.8245;(-21.3119, 2.2000, -59.5664);278.7675;0.0000;60.0822;;
55747.8418;(-21.5786, 2.2000, -59.5253);278.7715;0.0000;59.9697;;
55747.8586;(-21.8454, 2.2000, -59.4842);278.7756;0.0000;59.7394;;
55747.8753;(-22.1121, 2.2000, -59.4430);278.7795;0.0000;59.7206;;
55747.8920;(-22.3789, 2.2000, -59.4018);278.7834;0.0000;59.7711;;
55747.9086;(-22.6456, 2.2000, -59.3606);278.7873;0.0000;59.7881;;
55747.9420;(-22.9123, 2.2000, -59.3194);278.7951;0.0000;59.8352;;
55747.9581;(-23.1790, 2.2000, -59.2782);278.7990;0.0000;59.8601;;
55747.9746;(-23.4457, 2.2000, -59.2369);278.8028;0.0000;60.0776;;
55747.9913;(-23.7124, 2.2000, -59.1956);278.8067;0.0000;60.1080;;
55748.0245;(-23.9792, 2.2000, -59.1543);278.8146;0.0000;60.0656;;
55748.0417;(-24.2459, 2.2000, -59.1130);278.8185;0.0000;60.0939;;
55748.0586;(-24.5126, 2.2000, -59.0716);278.8226;0.0000;59.8961;;
55748.0751;(-24.7794, 2.2000, -59.0302);278.8265;0.0000;59.8422;;
55748.0919;(-25.0461, 2.2000, -58.9888);278.8304;0.0000;59.9030;;
55748.1085;(-25.3129, 2.2000, -58.9473);278.8343;0.0000;59.8975;;
55748.1417;(-25.5796, 2.2000, -58.9059);278.5447;0.0000;60.0137;;
55748.1577;(-25.8416, 2.2000, -58.8858);278.0302;0.0000;59.9492;;
55748.1744;(-26.0991, 2.2000, -58.8862);277.4011;0.0000;60.1906;;
55748.1911;(-26.3522, 2.2000, -58.9055);276.6317;0.0000;60.1460;;
55748.2245;(-26.6010, 2.2000, -58.9426);274.9200;0.0000;60.1738;;
55748.2407;(-26.8444, 2.2000, -59.0002);273.9919;0.0000;60.1150;;
55748.2577;(-27.0830, 2.2000, -59.0732);273.0692;0.0000;60.2355;;
55748.2745;(-27.3167, 2.2000, -59.1604);272.0828;0.0000;60.0877;;
55748.2912;(-27.5454, 2.2000, -59.2609);271.1064;0.0000;60.0427;;
55748.3245;(-27.7692, 2.2000, -59.3736);269.1443;0.0000;60.0332;;
55748.3417;(-27.9858, 2.2000, -59.5012);268.1573;0.0000;60.0424;;
55748.3585;(-28.2057, 2.2000, -59.6202);267.4416;0.0000;59.8307;;
55748.3751;(-28.4290, 2.2000, -59.7310);266.9629;0.0000;59.8131;;
55748.3918;(-28.6561, 2.2000, -59.8338);266.6316;0.0000;59.8288;;
55748.4085;(-28.8869, 2.2000, -59.9292);266.4019;0.0000;59.8679;;
55748.4417;(-29.1212, 2.2000, -60.0175);266.1334;0.0000;60.0648;;
55748.4578;(-29.3586, 2.2000, -60.0997);266.0540;0.0000;59.9168;;
55748.4745;(-29.5991, 2.2000, -60.1760);266.0030;0.0000;60.1083;;
55748.4911;(-29.8425, 2.2000, -60.2466);265.9670;0.0000;60.1122;;
55748.5244;(-30.0884, 2.2000, -60.3123);265.9273;0.0000;60.1533;;
55748.5407;(-30.3366, 2.2000, -60.3734);265.9174;0.0000;60.0934;;
55748.5581;(-30.5869, 2.2000, -60.4304);265.9118;0.0000;60.2148;;
55748.5750;(-30.8391, 2.2000, -60.4836);265.9088;0.0000;59.9094;;
55748.5916;(-31.0930, 2.2000, -60.5335);265.9080;0.0000;59.8537;;
55748.6083;(-31.3485, 2.2000, -60.5803);265.9086;0.0000;59.8933;;
55748.6419;(-31.6053, 2.2000, -60.6243);265.9125;0.0000;59.9252;;
55748.6592;(-31.8634, 2.2000, -60.6659);265.9154;0.0000;59.8168;;
55748.6753;(-32.1226, 2.2000, -60.7052);265.9186;0.0000;59.6010;;
55748.6921;(-32.3828, 2.2000, -60.7424);265.9218;0.0000;59.8415;;
55748.7253;(-32.6439, 2.2000, -60.7779);265.9289;0.0000;60.0422;;
55748.7417;(-32.9059, 2.2000, -60.8117);265.9327;0.0000;59.8789;;
55748.7585;(-33.1686, 2.2000, -60.8440);265.9365;0.0000;59.9703;;
55748.7752;(-33.4320, 2.2000, -60.8750);265.9403;0.0000;59.9465;;
55748.7918;(-33.6959, 2.2000, -60.9048);265.9442;0.0000;59.9489;;
55748.8085;(-33.9604, 2.2000, -60.9335);265.9481;0.0000;59.9553;;
55748.8418;(-34.2254, 2.2000, -60.9612);265.9558;0.0000;59.9771;;
55748.8578;(-34.4908, 2.2000, -60.9880);265.9597;0.0000;59.9947;;
55748.8745;(-34.7566, 2.2000, -61.0141);265.9635;0.0000;60.2003;;
55748.8912;(-35.0228, 2.2000, -61.0394);265.9675;0.0000;60.1967;;
55748.9244;(-35.2893, 2.2000, -61.0640);265.9753;0.0000;60.1568;;
55748.9411;(-35.5560, 2.2000, -61.0881);265.9793;0.0000;60.1601;;
55748.9578;(-35.8231, 2.2000, -61.1116);265.9832;0.0000;60.1429;;
55748.9739;(-36.0903, 2.2000, -61.1346);265.9871;0.0000;60.1429;;
55748.9905;(-36.3578, 2.2000, -61.1573);265.9909;0.0000;60.3221;;
55749.0238;(-36.6255, 2.2000, -61.1795);265.9988;0.0000;60.2790;;
55749.0416;(-36.8933, 2.2000, -61.2013);266.0028;0.0000;60.2589;;
55749.0584;(-37.1613, 2.2000, -61.2229);266.0070;0.0000;59.7791;;
55749.0751;(-37.4294, 2.2000, -61.2441);266.0109;0.0000;59.7806;;
55749.0918;(-37.6976, 2.2000, -61.2651);266.0148;0.0000;59.7973;;
55749.1084;(-37.9660, 2.2000, -61.2858);266.0186;0.0000;59.8056;;
55749.1420;(-38.2345, 2.2000, -61.3064);266.0263;0.0000;60.0250;;
55749.1588;(-38.5030, 2.2000, -61.3267);266.0304;0.0000;59.7698;;
55749.1754;(-38.7716, 2.2000, -61.3468);266.0344;0.0000;59.7451;;
55749.1921;(-39.0403, 2.2000, -61.3668);266.0382;0.0000;59.7765;;
55749.2087;(-39.3091, 2.2000, -61.3866);266.0421;0.0000;59.8341;;
55749.2417;(-39.5779, 2.2000, -61.4063);266.0500;0.0000;59.8457;;
55749.2585;(-39.8468, 2.2000, -61.4258);266.0538;0.0000;59.9863;;
55749.2751;(-40.1158, 2.2000, -61.4453);266.0578;0.0000;59.9605;;
55749.2918;(-40.3847, 2.2000, -61.4646);266.0617;0.0000;59.9654;;
55749.3085;(-40.6537, 2.2000, -61.4838);266.0656;0.0000;59.9770;;
55749.3416;(-40.9228, 2.2000, -61.5030);266.0735;0.0000;59.9816;;
55749.3584;(-41.1918, 2.2000, -61.5220);266.0774;0.0000;60.0236;;
55749.3751;(-41.4609, 2.2000, -61.5410);266.0813;0.0000;59.9859;;
55749.3917;(-41.7300, 2.2000, -61.5599);266.0852;0.0000;60.0016;;
55749.4084;(-41.9991, 2.2000, -61.5787);266.0892;0.0000;59.9966;;
55749.4416;(-42.2683, 2.2000, -61.5975);266.0970;0.0000;60.1322;;
55749.4578;(-42.5375, 2.2000, -61.6162);266.1010;0.0000;60.0192;;
55749.4744;(-42.8001, 2.2000, -61.6153);266.3945;0.0000;60.2007;;
55749.4910;(-43.0567, 2.2000, -61.5954);266.9064;0.0000;60.2127;;
55749.5254;(-43.3075, 2.2000, -61.5574);268.3291;0.0000;60.1803;;
55749.5427;(-43.5520, 2.2000, -61.4991);269.2175;0.0000;59.7734;;
55749.5587;(-43.7906, 2.2000, -61.4243);270.1174;0.0000;59.5757;;
55749.5752;(-44.0232, 2.2000, -61.3346);270.9814;0.0000;59.8418;;
55749.5922;(-44.2502, 2.2000, -61.2312);271.9069;0.0000;59.9407;;
55749.6086;(-44.4798, 2.2000, -61.1341);272.5793;0.0000;59.8543;;
55749.6417;(-44.7125, 2.2000, -61.0429);273.6648;0.0000;59.8988;;
55749.6585;(-44.9381, 2.2000, -60.9367);274.3870;0.0000;60.0206;;
55749.6751;(-45.1575, 2.2000, -60.8181);275.2115;0.0000;59.9799;;
55749.6918;(-45.3707, 2.2000, -60.6877);276.0824;0.0000;59.9886;;
55749.7085;(-45.5877, 2.2000, -60.5646);276.6935;0.0000;59.9969;;
55749.7417;(-45.8085, 2.2000, -60.4486);277.4242;0.0000;60.0149;;
55749.7579;(-46.0327, 2.2000, -60.3382);277.6368;0.0000;60.0187;;
55749.7749;(-46.2608, 2.2000, -60.2345);277.7835;0.0000;60.1593;;
55749.7915;(-46.4926, 2.2000, -60.1370);277.8921;0.0000;60.0753;;
55749.8248;(-46.7278, 2.2000, -60.0451);278.0221;0.0000;60.0932;;
55749.8416;(-46.9661, 2.2000, -59.9582);278.0615;0.0000;60.0870;;
55749.8583;(-47.2072, 2.2000, -59.8760);278.0905;0.0000;60.0054;;
55749.8749;(-47.4509, 2.2000, -59.7981);278.1118;0.0000;59.9864;;
55749.8917;(-47.6969, 2.2000, -59.7242);278.1277;0.0000;60.0142;;
55749.9083;(-47.9449, 2.2000, -59.6537);278.1401;0.0000;59.9670;;
55749.9431;(-48.1948, 2.2000, -59.5865);278.1583;0.0000;59.7232;;
55749.9591;(-48.4465, 2.2000, -59.5221);278.1653;0.0000;59.5294;;
55749.9758;(-48.6997, 2.2000, -59.4602);278.1709;0.0000;59.7815;;
55749.9925;(-48.9543, 2.2000, -59.4007);278.1762;0.0000;59.8010;;
55750.0090;(-49.2102, 2.2000, -59.3432);278.1811;0.0000;59.8150;;
55750.0425;(-49.4672, 2.2000, -59.2877);278.1901;0.0000;59.8699;;
55750.0585;(-49.7252, 2.2000, -59.2338);278.1943;0.0000;59.8723;;
55750.0752;(-49.9841, 2.2000, -59.1815);278.1983;0.0000;60.1161;;
55750.0918;(-50.2439, 2.2000, -59.1305);278.2025;0.0000;60.1058;;
55750.1085;(-50.5044, 2.2000, -59.0807);278.2065;0.0000;60.0875;;
55750.1414;(-50.7655, 2.2000, -59.0321);277.9131;0.0000;60.0751;;
55750.1577;(-51.0223, 2.2000, -59.0057);277.4178;0.0000;60.2172;;
