***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-13-33-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36966.5195;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.9802;;
36966.5362;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.7994;;
36966.5696;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.8179;;
36966.5862;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.8488;;
36966.6029;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.8795;;
36966.6197;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.8728;;
36966.6359;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.8958;;
36966.6694;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.9455;;
36966.6856;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.9821;;
36966.7027;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;60.1114;;
36966.7193;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.9948;;
36966.7361;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.9798;;
36966.7693;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.9822;;
36966.7858;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.9903;;
36966.8022;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;60.0575;;
36966.8194;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;60.1317;;
36966.8363;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.9203;;
36966.8695;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.9080;;
36966.8862;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.9444;;
36966.9027;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.9419;;
36966.9198;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.9904;;
36966.9366;(-81.9361, 2.2000, -56.8691);275.8124;0.0000;59.8326;;
36966.9699;(-81.9361, 2.2000, -56.8691);275.8367;0.0000;59.8481;;
36966.9864;(-81.9361, 2.2000, -56.8691);275.8607;0.0000;59.8538;;
36967.0031;(-81.9361, 2.2000, -56.8691);275.8891;0.0000;59.9490;;
36967.0196;(-81.9361, 2.2000, -56.8691);275.9217;0.0000;59.9087;;
36967.0363;(-81.9361, 2.2000, -56.8691);275.9559;0.0000;59.9681;;
36967.0698;(-81.9361, 2.2000, -56.8691);276.0139;0.0000;60.0056;;
36967.0864;(-81.9361, 2.2000, -56.8691);276.0288;0.0000;59.9570;;
36967.1031;(-81.9361, 2.2000, -56.8691);276.0370;0.0000;59.9788;;
36967.1195;(-81.9361, 2.2000, -56.8691);276.0408;0.0000;59.9675;;
36967.1363;(-81.9366, 2.2000, -56.8663);276.0414;0.0000;60.0290;;
36967.1694;(-81.9366, 2.2000, -56.8609);276.0336;0.0000;60.0693;;
36967.1863;(-81.9367, 2.2000, -56.8532);276.0214;0.0000;60.0705;;
36967.2036;(-81.9367, 2.2000, -56.8434);275.9988;0.0000;59.9967;;
36967.2204;(-81.9367, 2.2000, -56.8318);275.9684;0.0000;59.7731;;
36967.2369;(-81.9367, 2.2000, -56.8186);275.9223;0.0000;59.7502;;
36967.2535;(-81.9367, 2.2000, -56.8038);275.8583;0.0000;59.8218;;
36967.2868;(-81.9367, 2.2000, -56.7878);275.6698;0.0000;59.8477;;
36967.3035;(-81.9367, 2.2000, -56.7708);275.5504;0.0000;59.8836;;
36967.3205;(-81.9367, 2.2000, -56.7528);275.4143;0.0000;59.8861;;
36967.3369;(-81.9367, 2.2000, -56.7341);275.2666;0.0000;59.8415;;
36967.3535;(-81.9367, 2.2000, -56.7161);275.1053;0.0000;59.8919;;
36967.3869;(-81.9367, 2.2000, -56.7016);274.7146;0.0000;59.9959;;
36967.4042;(-81.9367, 2.2000, -56.7024);274.4521;0.0000;59.9171;;
36967.4210;(-81.9367, 2.2000, -56.7186);274.1401;0.0000;59.7259;;
36967.4376;(-81.9367, 2.2000, -56.7500);273.7982;0.0000;59.6910;;
36967.4543;(-81.9367, 2.2000, -56.7972);273.4181;0.0000;59.7330;;
36967.4871;(-81.9367, 2.2000, -56.8600);272.5274;0.0000;59.7999;;
36967.5035;(-81.9367, 2.2000, -56.9387);272.0332;0.0000;60.0006;;
36967.5203;(-81.9367, 2.2000, -57.0328);271.4929;0.0000;60.0675;;
36967.5368;(-81.9367, 2.2000, -57.1419);270.9096;0.0000;60.0260;;
36967.5536;(-81.9367, 2.2000, -57.2650);270.3038;0.0000;60.0749;;
36967.5869;(-81.9367, 2.2000, -57.4009);269.0353;0.0000;60.0458;;
36967.6033;(-81.9367, 2.2000, -57.5491);268.3813;0.0000;60.0336;;
36967.6201;(-81.9367, 2.2000, -57.7086);267.7261;0.0000;60.1026;;
36967.6365;(-81.9367, 2.2000, -57.8786);267.0479;0.0000;60.0698;;
36967.6701;(-81.9367, 2.2000, -58.0582);265.6456;0.0000;60.1307;;
36967.6867;(-81.9349, 2.2000, -58.2467);264.9066;0.0000;60.0561;;
36967.7032;(-81.9328, 2.2000, -58.4433);264.1620;0.0000;60.0475;;
36967.7193;(-81.9291, 2.2000, -58.6472);263.4077;0.0000;60.1188;;
36967.7360;(-81.9228, 2.2000, -58.8576);262.6385;0.0000;60.2712;;
36967.7693;(-81.9126, 2.2000, -59.0738);260.9809;0.0000;60.2580;;
36967.7860;(-81.8978, 2.2000, -59.2680);260.0994;0.0000;60.2008;;
36967.8040;(-81.8818, 2.2000, -59.4426);259.1886;0.0000;60.1845;;
36967.8209;(-81.8649, 2.2000, -59.5995);258.1749;0.0000;59.6844;;
36967.8374;(-81.8472, 2.2000, -59.7404);257.2326;0.0000;59.6629;;
36967.8539;(-81.8292, 2.2000, -59.8670);256.2849;0.0000;59.7192;;
36967.8876;(-81.8110, 2.2000, -59.9806);254.3371;0.0000;59.7666;;
36967.9042;(-81.7913, 2.2000, -60.0822);253.3543;0.0000;59.7890;;
36967.9209;(-81.7744, 2.2028, -60.1733);252.3618;0.0000;59.7824;;
36967.9376;(-81.7598, 2.2073, -60.2551);251.3671;0.0000;59.7761;;
36967.9543;(-81.7467, 2.2115, -60.3284);250.3732;0.0000;59.7851;;
36967.9876;(-81.7326, 2.2158, -60.4010);248.3851;0.0000;59.8302;;
36968.0044;(-81.7161, 2.2206, -60.4724);247.3871;0.0000;59.8420;;
36968.0202;(-81.6979, 2.2254, -60.5428);246.3913;0.0000;59.8687;;
36968.0370;(-81.6777, 2.2302, -60.6121);245.4339;0.0000;60.1313;;
36968.0535;(-81.6551, 2.2348, -60.6799);244.4173;0.0000;60.0894;;
36968.0869;(-81.6299, 2.2391, -60.7462);242.4039;0.0000;60.0704;;
36968.1036;(-81.6005, 2.2431, -60.8101);241.4048;0.0000;60.0853;;
36968.1197;(-81.5679, 2.2461, -60.8717);240.4030;0.0000;60.0834;;
36968.1363;(-81.5319, 2.2477, -60.9311);239.4319;0.0000;60.2640;;
36968.1696;(-81.4929, 2.2475, -60.9881);237.4222;0.0000;60.2747;;
36968.1862;(-81.4499, 2.2469, -61.0420);236.4105;0.0000;60.2260;;
36968.2038;(-81.4042, 2.2468, -61.0935);235.4064;0.0000;60.2072;;
36968.2207;(-81.3559, 2.2468, -61.1427);234.3434;0.0000;59.8301;;
36968.2373;(-81.3054, 2.2468, -61.1896);233.3507;0.0000;59.7979;;
36968.2541;(-81.2528, 2.2468, -61.2343);232.3668;0.0000;59.8355;;
36968.2873;(-81.1983, 2.2468, -61.2770);230.3849;0.0000;59.8854;;
36968.3038;(-81.1415, 2.2468, -61.3167);229.3870;0.0000;59.8917;;
36968.3205;(-81.0831, 2.2468, -61.3545);228.3965;0.0000;59.9455;;
36968.3372;(-81.0234, 2.2468, -61.3903);227.3925;0.0000;59.9296;;
36968.3540;(-80.9623, 2.2468, -61.4243);226.3923;0.0000;59.9315;;
36968.3872;(-80.9001, 2.2468, -61.4564);224.3958;0.0000;59.9549;;
36968.4033;(-80.8364, 2.2468, -61.4859);223.3960;0.0000;59.9625;;
36968.4201;(-80.7719, 2.2468, -61.5139);222.4248;0.0000;60.1414;;
36968.4367;(-80.7066, 2.2468, -61.5405);221.4109;0.0000;60.0982;;
36968.4533;(-80.6407, 2.2468, -61.5658);220.4084;0.0000;60.1020;;
36968.4868;(-80.5741, 2.2468, -61.5898);218.4074;0.0000;60.1260;;
36968.5029;(-80.5065, 2.2468, -61.6112);217.3985;0.0000;60.0826;;
36968.5196;(-80.4384, 2.2468, -61.6313);216.4254;0.0000;60.2432;;
36968.5364;(-80.3698, 2.2468, -61.6502);215.4099;0.0000;60.1810;;
36968.5698;(-80.3009, 2.2468, -61.6679);213.3991;0.0000;60.1215;;
36968.5864;(-80.2313, 2.2468, -61.6835);212.3983;0.0000;60.1124;;
36968.6031;(-80.1615, 2.2468, -61.6980);211.3991;0.0000;60.1123;;
36968.6197;(-80.0913, 2.2468, -61.7115);210.3969;0.0000;60.0955;;
36968.6366;(-80.0210, 2.2468, -61.7242);209.3931;0.0000;60.0667;;
36968.6697;(-79.9505, 2.2468, -61.7359);207.3886;0.0000;60.0140;;
36968.6865;(-79.8796, 2.2468, -61.7456);206.4025;0.0000;60.0850;;
36968.7039;(-79.8086, 2.2468, -61.7545);205.3940;0.0000;60.0392;;
36968.7207;(-79.7374, 2.2468, -61.7624);204.3479;0.0000;59.7585;;
36968.7372;(-79.6661, 2.2468, -61.7693);203.3586;0.0000;59.7621;;
36968.7540;(-79.5947, 2.2468, -61.7754);202.3769;0.0000;59.8304;;
36968.7873;(-79.5232, 2.2468, -61.7807);200.3888;0.0000;59.8661;;
36968.8039;(-79.4515, 2.2468, -61.7842);199.3838;0.0000;59.8385;;
36968.8207;(-79.3799, 2.2468, -61.7871);198.3918;0.0000;59.8828;;
36968.8372;(-79.3083, 2.2468, -61.7899);197.3860;0.0000;59.8546;;
36968.8536;(-79.2367, 2.2468, -61.7924);196.3986;0.0000;59.9286;;
36968.8874;(-79.1652, 2.2468, -61.7948);194.3871;0.0000;59.9012;;
36968.9036;(-79.0937, 2.2468, -61.7960);193.3868;0.0000;59.8955;;
36968.9204;(-79.0222, 2.2468, -61.7974);192.4077;0.0000;60.0169;;
36968.9371;(-78.9508, 2.2468, -61.7987);191.4019;0.0000;60.0036;;
36968.9538;(-78.8795, 2.2468, -61.8002);190.3968;0.0000;59.9858;;
36968.9778;(-78.8082, 2.2468, -61.8015);189.3947;0.0000;59.9778;;
36968.9950;(-78.7369, 2.2468, -61.8027);187.9482;0.0000;57.4173;;
36969.0199;(-78.6656, 2.2468, -61.8032);187.0590;0.0000;57.5175;;
36969.0367;(-78.5942, 2.2468, -61.8035);185.7164;0.0000;55.1401;;
36969.0534;(-78.5229, 2.2468, -61.8031);184.9119;0.0000;55.5387;;
36969.0867;(-78.4515, 2.2468, -61.8023);183.1592;0.0000;56.3421;;
36969.1033;(-78.3801, 2.2468, -61.8001);182.2330;0.0000;56.7056;;
36969.1202;(-78.3087, 2.2468, -61.7974);181.2769;0.0000;56.9922;;
36969.1366;(-78.2373, 2.2468, -61.7940);180.3084;0.0000;57.2576;;
36969.1533;(-78.1659, 2.2468, -61.7899);179.3456;0.0000;57.5840;;
36969.1867;(-78.0946, 2.2468, -61.7850);177.3629;0.0000;57.9780;;
36969.2040;(-78.0233, 2.2468, -61.7781);176.3751;0.0000;58.1892;;
36969.2209;(-77.9521, 2.2468, -61.7703);175.3406;0.0000;58.1355;;
36969.2376;(-77.8810, 2.2468, -61.7616);174.3479;0.0000;58.2650;;
36969.2542;(-77.8100, 2.2468, -61.7519);173.3637;0.0000;58.4441;;
36969.2875;(-77.7391, 2.2468, -61.7412);171.3811;0.0000;58.7389;;
36969.3039;(-77.6685, 2.2468, -61.7284);170.3857;0.0000;58.8653;;
36969.3205;(-77.5981, 2.2468, -61.7145);169.4009;0.0000;59.0495;;
36969.3374;(-77.5279, 2.2468, -61.6996);168.4026;0.0000;59.1637;;
36969.3541;(-77.4579, 2.2468, -61.6836);167.3902;0.0000;59.1876;;
36969.3874;(-77.3881, 2.2432, -61.6666);165.3947;0.0000;59.3476;;
36969.4041;(-77.3189, 2.2365, -61.6472);164.3936;0.0000;59.4054;;
36969.4201;(-77.2500, 2.2270, -61.6268);163.3970;0.0000;59.4826;;
36969.4366;(-77.1622, 2.2148, -61.6005);162.4278;0.0000;59.7198;;
36969.4533;(-77.0576, 2.2030, -61.5685);161.4311;0.0000;59.8258;;
36969.4867;(-76.9376, 2.2006, -61.5319);159.4075;0.0000;59.8244;;
36969.5039;(-76.8046, 2.2001, -61.4890);158.4036;0.0000;59.8414;;
36969.5206;(-76.6592, 2.2000, -61.4422);157.3649;0.0000;59.6436;;
36969.5373;(-76.5030, 2.2000, -61.3913);156.3783;0.0000;59.7057;;
36969.5541;(-76.3367, 2.2000, -61.3375);155.3767;0.0000;59.6956;;
36969.5875;(-76.1614, 2.2000, -61.2820);153.3852;0.0000;59.7462;;
36969.6035;(-75.9787, 2.2000, -61.2224);152.3874;0.0000;59.7674;;
36969.6199;(-75.7886, 2.2000, -61.1619);151.4209;0.0000;59.9777;;
36969.6368;(-75.5916, 2.2000, -61.1009);150.4251;0.0000;60.0518;;
36969.6534;(-75.3886, 2.2000, -61.0391);149.4091;0.0000;60.0051;;
36969.6867;(-75.1806, 2.2000, -60.9763);147.4255;0.0000;60.1486;;
36969.7032;(-74.9744, 2.2000, -60.9106);146.3961;0.0000;60.0134;;
36969.7200;(-74.7782, 2.2000, -60.8460);145.4006;0.0000;60.0411;;
36969.7366;(-74.5758, 2.2000, -60.7823);144.3940;0.0000;60.0077;;
36969.7532;(-74.3679, 2.2000, -60.7194);143.4017;0.0000;60.0519;;
36969.7866;(-74.1548, 2.2000, -60.6572);141.4103;0.0000;60.1120;;
36969.8031;(-73.9383, 2.2000, -60.5918);140.3921;0.0000;60.0198;;
36969.8198;(-73.7176, 2.2000, -60.5266);139.4058;0.0000;60.0957;;
36969.8367;(-73.4932, 2.2000, -60.4619);138.3939;0.0000;60.0340;;
36969.8533;(-73.2653, 2.2000, -60.3991);137.4032;0.0000;59.9750;;
36969.8866;(-73.0342, 2.2000, -60.3384);135.5253;0.0000;59.9794;;
36969.9036;(-72.8011, 2.2000, -60.2766);134.6204;0.0000;60.0083;;
36969.9206;(-72.5653, 2.2000, -60.2179);133.7092;0.0000;59.8687;;
36969.9369;(-72.3268, 2.2000, -60.1621);132.8365;0.0000;59.8079;;
36969.9536;(-72.0861, 2.2000, -60.1101);132.0231;0.0000;59.9456;;
36969.9870;(-71.8432, 2.2000, -60.0622);130.4433;0.0000;60.0298;;
36970.0036;(-71.5990, 2.2000, -60.0157);129.6652;0.0000;59.9012;;
36970.0205;(-71.3529, 2.2000, -59.9733);128.9267;0.0000;59.9185;;
36970.0395;(-71.1050, 2.2000, -59.9344);128.1928;0.0000;59.8849;;
36970.0670;(-70.8554, 2.2000, -59.8987);127.3674;0.0000;59.0454;;
36970.0837;(-70.6044, 2.2000, -59.8658);126.2457;0.0000;55.5781;;
36970.1002;(-70.3522, 2.2000, -59.8340);125.6962;0.0000;55.9900;;
36970.1190;(-70.0987, 2.2000, -59.8054);125.1146;0.0000;56.4019;;
36970.1358;(-69.8439, 2.2000, -59.7800);124.4312;0.0000;56.0591;;
36970.1691;(-69.5881, 2.2000, -59.7577);123.2665;0.0000;56.7841;;
36970.1857;(-69.3317, 2.2000, -59.7371);122.6870;0.0000;57.0759;;
36970.2022;(-69.0743, 2.2000, -59.7196);122.1115;0.0000;57.3623;;
36970.2196;(-68.8164, 2.2000, -59.7063);121.5601;0.0000;57.6823;;
36970.2365;(-68.5579, 2.2000, -59.6968);120.9888;0.0000;57.6372;;
36970.2694;(-68.2989, 2.2000, -59.6916);119.9737;0.0000;58.0539;;
36970.2863;(-68.0395, 2.2000, -59.6886);119.4996;0.0000;58.3518;;
36970.3026;(-67.7798, 2.2000, -59.6899);119.0197;0.0000;58.4195;;
36970.3194;(-67.5197, 2.2000, -59.6950);118.5746;0.0000;58.7233;;
36970.3362;(-67.2591, 2.2000, -59.7034);118.1166;0.0000;58.7751;;
36970.3695;(-66.9982, 2.2000, -59.7145);117.2344;0.0000;59.0072;;
36970.3860;(-66.7366, 2.2000, -59.7260);116.7973;0.0000;59.0944;;
36970.4028;(-66.4747, 2.2000, -59.7394);116.3647;0.0000;59.2025;;
36970.4191;(-66.2124, 2.2000, -59.7542);115.9305;0.0000;59.2644;;
36970.4360;(-65.9495, 2.2000, -59.7703);115.5059;0.0000;59.4301;;
36970.4692;(-65.6862, 2.2000, -59.7872);114.6417;0.0000;59.5313;;
36970.4876;(-65.4223, 2.2000, -59.8027);114.2125;0.0000;59.6022;;
36970.5076;(-65.1579, 2.2000, -59.8187);113.7362;0.0000;58.9991;;
36970.5356;(-64.8933, 2.2000, -59.8358);113.2531;0.0000;57.9684;;
36970.5690;(-64.3645, 2.2000, -59.8796);112.3650;0.0000;55.0303;;
36970.5857;(-64.0999, 2.2000, -59.9029);112.0622;0.0000;55.5049;;
36970.6039;(-63.8355, 2.2000, -59.9295);111.7613;0.0000;55.9381;;
36970.6231;(-63.5714, 2.2000, -59.9593);111.4367;0.0000;55.8182;;
36970.6398;(-63.3075, 2.2000, -59.9919);111.1121;0.0000;55.4208;;
36970.6563;(-63.0439, 2.2000, -60.0272);110.8477;0.0000;55.8385;;
36970.6898;(-62.7805, 2.2000, -60.0652);110.3183;0.0000;56.5741;;
36970.7076;(-62.5171, 2.2000, -60.1041);110.0549;0.0000;56.9154;;
36970.7245;(-62.2538, 2.2000, -60.1450);109.7704;0.0000;56.8019;;
36970.7517;(-61.9905, 2.2000, -60.1873);109.5089;0.0000;57.0501;;
36970.7684;(-61.7273, 2.2000, -60.2314);109.0941;0.0000;54.0950;;
36970.7850;(-61.4640, 2.2000, -60.2764);108.8867;0.0000;54.5866;;
36970.8015;(-61.2009, 2.2000, -60.3229);108.6698;0.0000;55.1093;;
36970.8190;(-60.9378, 2.2000, -60.3709);108.4484;0.0000;55.6249;;
36970.8358;(-60.6753, 2.2000, -60.4218);108.2234;0.0000;55.7615;;
36970.8691;(-60.4132, 2.2000, -60.4751);107.8265;0.0000;56.5310;;
36970.8857;(-60.1513, 2.2000, -60.5297);107.6375;0.0000;56.8360;;
36970.9023;(-59.8896, 2.2000, -60.5862);107.4589;0.0000;57.1601;;
36970.9194;(-59.6283, 2.2000, -60.6445);107.2926;0.0000;57.4390;;
36970.9362;(-59.3671, 2.2000, -60.7043);107.1362;0.0000;57.5494;;
36970.9695;(-59.1062, 2.2000, -60.7653);106.8687;0.0000;57.9998;;
36970.9861;(-58.8453, 2.2000, -60.8270);106.7450;0.0000;58.1679;;
36971.0022;(-58.5845, 2.2000, -60.8898);106.6150;0.0000;58.3596;;
36971.0193;(-58.3236, 2.2000, -60.9529);106.4651;0.0000;58.6864;;
36971.0361;(-58.0625, 2.2000, -61.0160);106.2886;0.0000;58.6818;;
36971.0694;(-57.8013, 2.2000, -61.0791);105.9157;0.0000;58.9305;;
36971.0857;(-57.5397, 2.2000, -61.1410);105.7179;0.0000;59.0049;;
36971.1032;(-57.2780, 2.2000, -61.2026);105.5226;0.0000;59.2552;;
36971.1200;(-57.0160, 2.2000, -61.2638);105.3061;0.0000;59.0010;;
36971.1392;(-56.7538, 2.2000, -61.3245);105.1020;0.0000;59.0672;;
36971.1595;(-56.4914, 2.2000, -61.3847);104.8663;0.0000;58.2945;;
36971.1877;(-56.2287, 2.2000, -61.4441);104.6258;0.0000;57.2375;;
36971.2071;(-55.9659, 2.2000, -61.5028);104.3085;0.0000;53.9516;;
36971.2239;(-55.7026, 2.2000, -61.5603);104.1257;0.0000;53.6624;;
36971.2405;(-55.4393, 2.2000, -61.6173);103.9612;0.0000;54.2240;;
36971.2593;(-55.1757, 2.2000, -61.6737);103.7836;0.0000;54.7611;;
36971.2873;(-54.9121, 2.2000, -61.7295);103.5711;0.0000;54.5783;;
36971.3070;(-54.6478, 2.2000, -61.7819);103.2181;0.0000;51.8503;;
36971.3237;(-54.3831, 2.2000, -61.8321);103.0088;0.0000;51.7514;;
36971.3437;(-54.1180, 2.2000, -61.8805);102.8183;0.0000;52.4507;;
36971.3672;(-53.8524, 2.2000, -61.9266);102.5618;0.0000;52.1899;;
36971.3840;(-53.5863, 2.2000, -61.9695);102.2444;0.0000;51.0462;;
36971.4034;(-53.3197, 2.2000, -62.0087);102.0215;0.0000;51.7902;;
36971.4202;(-53.0527, 2.2000, -62.0448);101.7327;0.0000;51.7541;;
36971.4434;(-52.7854, 2.2000, -62.0777);101.4785;0.0000;52.4389;;
36971.4672;(-52.5178, 2.2000, -62.1072);101.0969;0.0000;51.3265;;
36971.4840;(-52.2497, 2.2000, -62.1336);100.7382;0.0000;50.2058;;
36971.5006;(-51.9813, 2.2000, -62.1565);100.4968;0.0000;51.0076;;
36971.5197;(-51.7127, 2.2000, -62.1765);100.2338;0.0000;51.8271;;
36971.5365;(-51.4439, 2.2000, -62.1937);99.9059;0.0000;51.8567;;
36971.5597;(-51.1748, 2.2000, -62.2079);99.6206;0.0000;52.5618;;
36971.5832;(-50.9056, 2.2000, -62.2195);99.2062;0.0000;51.4273;;
36971.6000;(-50.6363, 2.2000, -62.2280);98.8232;0.0000;50.3704;;
36971.6193;(-50.3669, 2.2000, -62.2336);98.5662;0.0000;51.1505;;
36971.6360;(-50.0973, 2.2000, -62.2378);98.2548;0.0000;51.2145;;
36971.6694;(-49.8277, 2.2000, -62.2404);97.7097;0.0000;52.6633;;
36971.6861;(-49.5581, 2.2000, -62.2403);97.4239;0.0000;53.3097;;
36971.7034;(-49.2884, 2.2000, -62.2388);97.1327;0.0000;53.9055;;
36971.7202;(-49.0189, 2.2000, -62.2389);96.8556;0.0000;54.2535;;
36971.7389;(-48.7495, 2.2000, -62.2410);96.6376;0.0000;54.7445;;
36971.7673;(-48.4802, 2.2000, -62.2451);96.4393;0.0000;54.6140;;
36971.7913;(-48.2110, 2.2000, -62.2510);96.1965;0.0000;51.7730;;
36971.8200;(-47.9419, 2.2000, -62.2582);96.0926;0.0000;50.5314;;
36971.8438;(-47.4038, 2.2000, -62.2780);96.0232;0.0000;48.3819;;
36971.8673;(-47.1349, 2.2000, -62.2903);96.0056;0.0000;47.6467;;
36971.8841;(-46.8660, 2.2000, -62.3041);96.0308;0.0000;47.0814;;
36971.9007;(-46.5971, 2.2000, -62.3195);96.0722;0.0000;48.0902;;
36971.9195;(-46.3283, 2.2000, -62.3364);96.1468;0.0000;49.0725;;
36971.9362;(-46.0596, 2.2000, -62.3555);96.2780;0.0000;49.4442;;
36971.9697;(-45.7912, 2.2000, -62.3776);96.6039;0.0000;51.1324;;
36971.9876;(-45.5238, 2.2000, -62.4055);96.8184;0.0000;51.8977;;
36972.0113;(-45.2571, 2.2000, -62.4388);97.0827;0.0000;52.2529;;
36972.0355;(-44.9915, 2.2000, -62.4777);97.4592;0.0000;51.0383;;
36972.0690;(-44.4629, 2.2000, -62.5704);98.0661;0.0000;50.6747;;
36972.0876;(-44.2002, 2.2000, -62.6245);98.3318;0.0000;51.4850;;
36972.1112;(-43.9383, 2.2000, -62.6826);98.6506;0.0000;51.7003;;
36972.1354;(-43.6769, 2.2000, -62.7438);99.0467;0.0000;50.5753;;
36972.1688;(-43.1549, 2.2000, -62.8711);99.6115;0.0000;50.3057;;
36972.1878;(-42.8944, 2.2000, -62.9374);99.8339;0.0000;51.1660;;
36972.2112;(-42.6339, 2.2000, -63.0043);100.0964;0.0000;51.3118;;
36972.2353;(-42.3732, 2.2000, -63.0706);100.3922;0.0000;50.3000;;
36972.2687;(-41.8510, 2.2000, -63.2003);100.7643;0.0000;50.1167;;
36972.2855;(-41.5896, 2.2000, -63.2644);100.8813;0.0000;50.9869;;
36972.3038;(-41.3282, 2.2000, -63.3277);100.9859;0.0000;51.7454;;
36972.3275;(-41.0665, 2.2000, -63.3901);101.0809;0.0000;51.9892;;
36972.3442;(-40.8046, 2.2000, -63.4520);101.1629;0.0000;50.8164;;
36972.3609;(-40.5424, 2.2000, -63.5132);101.1953;0.0000;51.5982;;
36972.3874;(-40.2800, 2.2000, -63.5736);101.2158;0.0000;52.3249;;
36972.4114;(-40.0174, 2.2000, -63.6334);101.2297;0.0000;50.3958;;
36972.4353;(-39.7546, 2.2000, -63.6924);101.2233;0.0000;49.3449;;
36972.4688;(-39.2283, 2.2000, -63.8087);101.1908;0.0000;49.3910;;
36972.4855;(-38.9649, 2.2000, -63.8658);101.1707;0.0000;50.2867;;
36972.5035;(-38.7014, 2.2000, -63.9224);101.1475;0.0000;51.1076;;
36972.5204;(-38.4378, 2.2000, -63.9784);101.1200;0.0000;51.4867;;
36972.5370;(-38.1740, 2.2000, -64.0339);101.0937;0.0000;52.1952;;
36972.5593;(-37.9100, 2.2000, -64.0890);101.0665;0.0000;52.8903;;
36972.5761;(-37.6460, 2.2000, -64.1436);101.0381;0.0000;51.9587;;
36972.5955;(-37.3818, 2.2000, -64.1979);101.0233;0.0000;52.6331;;
36972.6194;(-37.1175, 2.2000, -64.2517);101.0088;0.0000;52.4942;;
36972.6361;(-36.8531, 2.2000, -64.3053);100.9945;0.0000;51.2163;;
36972.6694;(-36.5887, 2.2000, -64.3587);100.9791;0.0000;52.6779;;
36972.6861;(-36.3241, 2.2000, -64.4117);100.9730;0.0000;53.3198;;
36972.7023;(-36.0595, 2.2000, -64.4646);100.9690;0.0000;53.9300;;
36972.7194;(-35.7949, 2.2000, -64.5173);100.9666;0.0000;54.6137;;
36972.7362;(-35.5302, 2.2000, -64.5699);100.9650;0.0000;54.9699;;
36972.7694;(-35.2655, 2.2000, -64.6223);100.9641;0.0000;55.8473;;
36972.7861;(-35.0008, 2.2000, -64.6747);100.9642;0.0000;56.2465;;
36972.8028;(-34.7360, 2.2000, -64.7269);100.9646;0.0000;56.5854;;
36972.8195;(-34.4713, 2.2000, -64.7790);100.9652;0.0000;56.9309;;
36972.8363;(-34.2065, 2.2000, -64.8311);100.9659;0.0000;57.1754;;
36972.8697;(-33.9416, 2.2000, -64.8831);100.9675;0.0000;57.6552;;
36972.8864;(-33.6768, 2.2000, -64.9350);100.9683;0.0000;57.8799;;
36972.9031;(-33.4119, 2.2000, -64.9869);100.9693;0.0000;58.0803;;
36972.9198;(-33.1470, 2.2000, -65.0387);100.9702;0.0000;58.2368;;
36972.9365;(-32.8821, 2.2000, -65.0905);100.9711;0.0000;58.3930;;
36972.9698;(-32.6171, 2.2000, -65.1423);100.9730;0.0000;58.6865;;
36972.9865;(-32.3522, 2.2000, -65.1940);100.9740;0.0000;58.8310;;
36973.0112;(-32.0873, 2.2000, -65.2457);100.9750;0.0000;58.9419;;
36973.0280;(-31.8223, 2.2000, -65.2974);100.9764;0.0000;56.3540;;
36973.0445;(-31.5573, 2.2000, -65.3490);100.9772;0.0000;56.6615;;
36973.0612;(-31.2923, 2.2000, -65.4006);100.9781;0.0000;57.0515;;
36973.0797;(-31.0274, 2.2000, -65.4523);100.9790;0.0000;57.2823;;
36973.1031;(-30.7624, 2.2000, -65.5039);100.9800;0.0000;56.9838;;
36973.1198;(-30.4974, 2.2000, -65.5554);100.9813;0.0000;55.1147;;
36973.1364;(-30.2324, 2.2000, -65.6070);100.9821;0.0000;55.5464;;
36973.1797;(-29.9675, 2.2000, -65.6585);100.9839;0.0000;56.3596;;
36973.2031;(-29.4376, 2.2000, -65.7616);100.9854;0.0000;53.6937;;
36973.2198;(-29.1728, 2.2000, -65.8130);100.9865;0.0000;52.3427;;
36973.2365;(-28.9080, 2.2000, -65.8644);100.9872;0.0000;53.0100;;
36973.2698;(-28.6431, 2.2000, -65.9159);100.9889;0.0000;54.2070;;
