***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-46-50-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38851.8006;(54.9222, 2.2000, -52.2990);103.2728;0.0000;60.1715;;
38851.8172;(55.1849, 2.2000, -52.3610);103.2738;0.0000;60.1774;;
38851.8339;(55.4477, 2.2000, -52.4230);103.2747;0.0000;60.2000;;
38851.8505;(55.7104, 2.2000, -52.4850);103.2757;0.0000;60.1501;;
38851.8845;(55.9732, 2.2000, -52.5469);103.2777;0.0000;60.2479;;
38851.9012;(56.2360, 2.2000, -52.6089);103.2787;0.0000;59.8853;;
38851.9179;(56.4987, 2.2000, -52.6710);103.2797;0.0000;59.8870;;
38851.9346;(56.7615, 2.2000, -52.7330);103.2806;0.0000;59.8849;;
38851.9513;(57.0242, 2.2000, -52.7950);103.2816;0.0000;59.8955;;
38851.9677;(57.2870, 2.2000, -52.8570);103.2826;0.0000;59.9180;;
38852.0015;(57.5497, 2.2000, -52.9190);103.2845;0.0000;59.8416;;
38852.0182;(57.8125, 2.2000, -52.9811);103.2855;0.0000;59.8261;;
38852.0347;(58.0753, 2.2000, -53.0431);103.2865;0.0000;59.8509;;
38852.0516;(58.3380, 2.2000, -53.1052);103.2875;0.0000;59.9324;;
38852.0682;(58.6008, 2.2000, -53.1672);103.2885;0.0000;59.8612;;
38852.1007;(58.8635, 2.2000, -53.2293);103.2904;0.0000;60.0319;;
38852.1176;(59.1263, 2.2000, -53.2913);103.2913;0.0000;60.1647;;
38852.1342;(59.3890, 2.2000, -53.3534);103.2923;0.0000;60.1130;;
38852.1509;(59.6518, 2.2000, -53.4155);103.2933;0.0000;60.1052;;
38852.1676;(59.9145, 2.2000, -53.4775);103.2943;0.0000;60.1140;;
38852.2015;(60.1773, 2.2000, -53.5396);103.2963;0.0000;59.8731;;
38852.2181;(60.4400, 2.2000, -53.6017);103.2973;0.0000;59.8677;;
38852.2349;(60.7028, 2.2000, -53.6638);103.2982;0.0000;59.8739;;
38852.2515;(60.9655, 2.2000, -53.7259);103.2992;0.0000;59.8710;;
38852.2681;(61.2282, 2.2000, -53.7880);103.3002;0.0000;59.8981;;
38852.3015;(61.4910, 2.2000, -53.8501);103.3021;0.0000;59.9440;;
38852.3182;(61.7537, 2.2000, -53.9123);103.3031;0.0000;59.9007;;
38852.3348;(62.0165, 2.2000, -53.9744);103.3041;0.0000;59.9212;;
38852.3515;(62.2792, 2.2000, -54.0365);103.3050;0.0000;59.9542;;
38852.3682;(62.5420, 2.2000, -54.0986);103.3060;0.0000;59.9550;;
38852.4008;(62.8047, 2.2000, -54.1608);103.3080;0.0000;60.0972;;
38852.4177;(63.0675, 2.2000, -54.2229);103.3089;0.0000;60.1716;;
38852.4343;(63.3302, 2.2000, -54.2851);103.3099;0.0000;60.1134;;
38852.4509;(63.5929, 2.2000, -54.3472);103.3109;0.0000;60.1135;;
38852.4676;(63.8555, 2.2000, -54.4094);103.3119;0.0000;60.1042;;
38852.5004;(64.1180, 2.2000, -54.4715);103.3138;0.0000;60.1127;;
38852.5172;(64.3806, 2.2000, -54.5337);103.3148;0.0000;60.2436;;
38852.5339;(64.6432, 2.2000, -54.5959);103.3158;0.0000;60.1839;;
38852.5503;(64.9058, 2.2000, -54.6580);103.3168;0.0000;60.1726;;
38852.5692;(65.1684, 2.2000, -54.7202);103.3177;0.0000;60.2519;;
38852.6026;(65.4311, 2.2000, -54.7824);103.3198;0.0000;59.2434;;
38852.6189;(65.6937, 2.2000, -54.8446);103.3207;0.0000;59.5331;;
38852.6356;(65.9563, 2.2000, -54.9068);103.3217;0.0000;59.7035;;
38852.6524;(66.2189, 2.2000, -54.9689);103.3226;0.0000;59.6979;;
38852.6691;(66.4815, 2.2000, -55.0311);103.3236;0.0000;59.7233;;
38852.7020;(66.7441, 2.2000, -55.0933);103.3255;0.0000;59.9097;;
38852.7186;(67.0067, 2.2000, -55.1555);103.3265;0.0000;59.9239;;
38852.7353;(67.2693, 2.2000, -55.2177);103.3275;0.0000;59.9473;;
38852.7518;(67.5319, 2.2000, -55.2799);103.3285;0.0000;59.9682;;
38852.7686;(67.7946, 2.2000, -55.3421);103.3295;0.0000;59.9785;;
38852.8014;(68.0572, 2.2000, -55.4044);103.3314;0.0000;60.1571;;
38852.8181;(68.3199, 2.2000, -55.4666);103.3324;0.0000;60.1228;;
38852.8348;(68.5826, 2.2000, -55.5289);103.3334;0.0000;60.1017;;
38852.8513;(68.8452, 2.2000, -55.5911);103.3343;0.0000;60.0975;;
38852.8681;(69.1079, 2.2000, -55.6534);103.3353;0.0000;60.1172;;
38852.9015;(69.3706, 2.2000, -55.7156);103.3373;0.0000;60.0811;;
38852.9182;(69.6332, 2.2000, -55.7779);103.3383;0.0000;60.0415;;
38852.9348;(69.8959, 2.2000, -55.8402);103.3393;0.0000;60.0505;;
38852.9515;(70.1586, 2.2000, -55.9025);103.3402;0.0000;60.0407;;
38852.9677;(70.4213, 2.2000, -55.9647);103.3412;0.0000;60.0516;;
38853.0009;(70.6838, 2.2000, -56.0270);103.3431;0.0000;60.2245;;
38853.0176;(70.9463, 2.2000, -56.0893);103.3441;0.0000;60.1841;;
38853.0342;(71.2089, 2.2000, -56.1516);103.3451;0.0000;60.1746;;
38853.0508;(71.4715, 2.2000, -56.2139);103.3461;0.0000;60.1656;;
38853.0676;(71.7340, 2.2000, -56.2762);103.3471;0.0000;60.1768;;
38853.1012;(71.9966, 2.2000, -56.3385);103.3490;0.0000;60.0574;;
38853.1178;(72.2592, 2.2000, -56.4008);103.3500;0.0000;59.9996;;
38853.1342;(72.5219, 2.2000, -56.4632);103.3510;0.0000;60.0522;;
38853.1507;(72.7845, 2.2000, -56.5255);103.3519;0.0000;60.1259;;
38853.1691;(73.0327, 2.2062, -56.5863);103.3529;0.0000;60.1490;;
38853.2026;(73.2788, 2.2153, -56.6469);103.3549;0.0000;59.5043;;
38853.2189;(73.5265, 2.2199, -56.7077);103.3559;0.0000;59.5495;;
38853.2359;(73.7757, 2.2206, -56.7687);103.3568;0.0000;59.7351;;
38853.2526;(74.0262, 2.2176, -56.8298);103.3578;0.0000;59.6558;;
38853.2687;(74.2780, 2.2114, -56.8911);103.3588;0.0000;59.6835;;
38853.3019;(74.5308, 2.2023, -56.9524);103.3607;0.0000;59.9470;;
38853.3185;(74.7846, 2.2005, -57.0139);103.3617;0.0000;59.9586;;
38853.3350;(75.0393, 2.2001, -57.0755);103.3627;0.0000;59.9950;;
38853.3519;(75.2949, 2.2000, -57.1371);103.3637;0.0000;60.0646;;
38853.3685;(75.4872, 2.3361, -57.1988);103.3646;0.0000;59.9784;;
38853.4012;(75.7031, 2.4192, -57.2606);103.3666;0.0000;60.1494;;
38853.4179;(75.9236, 2.4904, -57.3225);103.3676;0.0000;60.2078;;
38853.4346;(76.1483, 2.5510, -57.3844);103.3685;0.0000;60.1651;;
38853.4511;(76.3768, 2.6020, -57.4464);103.3695;0.0000;60.1608;;
38853.4678;(76.6087, 2.6444, -57.5085);103.3705;0.0000;60.1938;;
38853.5027;(76.8437, 2.6790, -57.5705);103.3725;0.0000;60.1265;;
38853.5174;(77.0787, 2.6751, -57.6326);103.3734;0.0000;60.2975;;
38853.5341;(77.3137, 2.6672, -57.6947);103.3744;0.0000;60.2222;;
38853.5508;(77.5487, 2.6555, -57.7568);103.3754;0.0000;60.2070;;
38853.5849;(77.7837, 2.6398, -57.8189);103.3773;0.0000;60.2009;;
38853.6018;(77.7514, 2.6221, -57.8810);103.3784;0.0000;59.8543;;
38853.6182;(77.7450, 2.6027, -57.9432);103.3793;0.0000;59.8117;;
38853.6351;(77.7437, 2.5817, -58.0053);103.3803;0.0000;59.9107;;
38853.6517;(77.7434, 2.5592, -58.0676);103.3813;0.0000;59.8513;;
38853.6682;(77.7434, 2.5355, -58.1298);103.3822;0.0000;59.8915;;
38853.7016;(77.7434, 2.5106, -58.1921);103.3842;0.0000;59.9586;;
38853.7181;(77.7434, 2.4847, -58.2544);103.3852;0.0000;59.9073;;
38853.7349;(77.7434, 2.4578, -58.3167);103.3861;0.0000;60.0027;;
38853.7516;(77.7434, 2.4301, -58.3790);103.3871;0.0000;59.9451;;
38853.7683;(77.7434, 2.4016, -58.4414);103.3881;0.0000;59.9469;;
38853.8015;(77.7434, 2.3725, -58.5037);103.3784;0.0000;60.0247;;
38853.8181;(77.7434, 2.3427, -58.5661);103.3499;0.0000;59.9926;;
38853.8346;(77.7434, 2.3124, -58.6285);103.3081;0.0000;59.9942;;
38853.8515;(77.7434, 2.3159, -58.6908);103.2505;0.0000;60.0653;;
38853.8682;(77.7434, 2.3166, -58.7531);103.1833;0.0000;59.9956;;
38853.9016;(77.7434, 2.3167, -58.8154);103.0760;0.0000;60.0027;;
38853.9182;(77.7434, 2.3168, -58.8714);103.0419;0.0000;59.9538;;
38853.9349;(77.7434, 2.3168, -58.9218);103.0203;0.0000;59.9579;;
38853.9515;(77.7434, 2.3168, -58.9672);103.0173;0.0000;59.9699;;
38853.9682;(77.7434, 2.3168, -59.0080);103.0271;0.0000;59.9904;;
38854.0016;(77.7434, 2.3168, -59.0447);103.0437;0.0000;59.9607;;
38854.0181;(77.7434, 2.3168, -59.0778);103.0560;0.0000;59.9462;;
38854.0349;(77.7433, 2.3168, -59.1076);103.0763;0.0000;60.0094;;
38854.0517;(77.7433, 2.3168, -59.1344);103.1147;0.0000;59.9795;;
38854.0683;(77.7433, 2.3168, -59.1585);103.1772;0.0000;59.9476;;
38854.1013;(77.7432, 2.3168, -59.1802);103.3720;0.0000;60.1023;;
38854.1178;(77.7414, 2.3168, -59.2067);103.5187;0.0000;60.0847;;
38854.1347;(77.7375, 2.3168, -59.2374);103.7022;0.0000;60.1234;;
38854.1510;(77.7312, 2.3168, -59.2717);103.9349;0.0000;60.0388;;
38854.1679;(77.7219, 2.3168, -59.3089);104.2170;0.0000;60.1630;;
38854.2015;(77.7096, 2.3168, -59.3484);104.9896;0.0000;60.0048;;
38854.2181;(77.6942, 2.3168, -59.3899);105.4715;0.0000;59.9664;;
38854.2348;(77.6761, 2.3168, -59.4332);106.0128;0.0000;59.9801;;
38854.2513;(77.6554, 2.3168, -59.4779);106.6144;0.0000;59.9726;;
38854.2681;(77.6319, 2.3168, -59.5237);107.2631;0.0000;60.0228;;
38854.3007;(77.6057, 2.3168, -59.5702);108.7109;0.0000;60.0199;;
38854.3175;(77.5763, 2.3168, -59.6168);109.4771;0.0000;60.2474;;
38854.3341;(77.5443, 2.3168, -59.6635);110.3267;0.0000;60.1974;;
38854.3507;(77.5097, 2.3168, -59.7102);111.2097;0.0000;60.1898;;
38854.3846;(77.4725, 2.3168, -59.7566);113.0721;0.0000;60.1627;;
38854.4015;(77.4321, 2.3168, -59.8015);114.0687;0.0000;59.9243;;
38854.4181;(77.3890, 2.3168, -59.8455);115.0393;0.0000;59.8797;;
38854.4348;(77.3435, 2.3168, -59.8882);116.0090;0.0000;59.8995;;
38854.4514;(77.2958, 2.3168, -59.9298);116.9874;0.0000;59.9198;;
38854.4680;(77.2460, 2.3168, -59.9700);117.9733;0.0000;59.9317;;
38854.5008;(77.1942, 2.3170, -60.0084);119.9335;0.0000;60.0960;;
38854.5175;(77.1399, 2.3178, -60.0440);120.9220;0.0000;60.1720;;
38854.5340;(77.0838, 2.3178, -60.0779);121.9268;0.0000;60.1626;;
38854.5507;(77.0260, 2.3170, -60.1099);122.9265;0.0000;60.1766;;
38854.5840;(76.9667, 2.3168, -60.1402);124.9371;0.0000;60.1226;;
38854.6007;(76.9055, 2.3168, -60.1674);125.9383;0.0000;60.1131;;
38854.6176;(76.8429, 2.3168, -60.1928);126.9420;0.0000;60.0872;;
38854.6343;(76.7793, 2.3168, -60.2162);127.9521;0.0000;60.0188;;
38854.6509;(76.7145, 2.3168, -60.2378);128.9468;0.0000;60.0316;;
38854.6685;(76.6489, 2.3168, -60.2575);129.9453;0.0000;60.0298;;
38854.7019;(76.5824, 2.3168, -60.2754);131.9920;0.0000;59.6622;;
38854.7187;(76.5149, 2.3168, -60.2903);132.9743;0.0000;59.7135;;
38854.7353;(76.4468, 2.3168, -60.3036);133.9664;0.0000;59.7323;;
38854.7519;(76.3781, 2.3168, -60.3152);134.9582;0.0000;59.7653;;
38854.7687;(76.3089, 2.3168, -60.3251);135.9528;0.0000;59.7928;;
38854.8014;(76.2394, 2.3168, -60.3335);137.9124;0.0000;60.0431;;
38854.8181;(76.1693, 2.3168, -60.3391);138.9254;0.0000;60.0149;;
38854.8347;(76.0990, 2.3168, -60.3431);139.9333;0.0000;59.9974;;
38854.8515;(76.0285, 2.3168, -60.3456);140.9315;0.0000;60.0246;;
38854.8676;(75.9578, 2.3168, -60.3465);141.9393;0.0000;59.9957;;
38854.9011;(75.8870, 2.3168, -60.3460);143.9220;0.0000;60.1499;;
38854.9177;(75.8161, 2.3168, -60.3426);144.9343;0.0000;60.0983;;
38854.9343;(75.7453, 2.3168, -60.3376);145.9339;0.0000;60.1056;;
38854.9508;(75.6744, 2.3168, -60.3309);146.9346;0.0000;60.1065;;
38854.9685;(75.6037, 2.3168, -60.3227);147.9213;0.0000;60.1901;;
38855.0019;(75.5331, 2.3168, -60.3129);149.9853;0.0000;59.7580;;
38855.0183;(75.4629, 2.3132, -60.3003);150.9683;0.0000;59.8070;;
38855.0352;(75.3929, 2.3065, -60.2862);151.9469;0.0000;59.9089;;
38855.0519;(75.3231, 2.2970, -60.2707);152.9589;0.0000;59.8383;;
38855.0689;(75.2537, 2.2848, -60.2536);153.9537;0.0000;59.8565;;
38855.1024;(75.1845, 2.2704, -60.2352);155.9710;0.0000;59.7193;;
38855.1187;(75.1161, 2.2538, -60.2142);156.9628;0.0000;59.7450;;
38855.1353;(75.0481, 2.2354, -60.1918);157.9352;0.0000;59.8995;;
38855.1524;(74.9804, 2.2153, -60.1681);158.9333;0.0000;59.9346;;
38855.1688;(74.9132, 2.2031, -60.1431);159.9583;0.0000;59.8087;;
38855.2023;(74.8465, 2.2006, -60.1167);161.9509;0.0000;59.8516;;
38855.2190;(74.7808, 2.2001, -60.0880);162.9466;0.0000;59.8774;;
38855.2356;(74.7155, 2.2000, -60.0580);163.9458;0.0000;59.8870;;
38855.2523;(74.6509, 2.2000, -60.0267);164.9423;0.0000;59.9136;;
38855.2689;(74.5868, 2.2000, -59.9943);165.9456;0.0000;59.9031;;
38855.3015;(74.5233, 2.2000, -59.9607);167.9041;0.0000;60.1646;;
38855.3183;(74.4610, 2.2000, -59.9249);168.9130;0.0000;60.1639;;
38855.3349;(74.3994, 2.2000, -59.8879);169.9212;0.0000;60.1517;;
38855.3512;(74.3384, 2.2000, -59.8498);170.9275;0.0000;60.1371;;
38855.3688;(74.2782, 2.2000, -59.8106);171.9147;0.0000;60.2275;;
38855.4023;(74.2186, 2.2000, -59.7703);173.9770;0.0000;59.8278;;
38855.4190;(74.1606, 2.2000, -59.7278);174.9654;0.0000;59.8524;;
38855.4355;(74.1033, 2.2000, -59.6844);175.9599;0.0000;59.8591;;
38855.4523;(74.0468, 2.2000, -59.6399);176.9481;0.0000;59.9125;;
38855.4689;(73.9910, 2.2000, -59.5944);177.9507;0.0000;59.8960;;
38855.5016;(73.9361, 2.2000, -59.5479);179.9075;0.0000;60.1538;;
38855.5183;(73.8828, 2.2000, -59.4995);180.9182;0.0000;60.1372;;
38855.5348;(73.8304, 2.2000, -59.4502);181.9237;0.0000;60.1342;;
38855.5515;(73.7789, 2.2000, -59.4000);182.9191;0.0000;60.1825;;
38855.5687;(73.7282, 2.2000, -59.3489);183.9343;0.0000;60.1149;;
38855.6021;(73.6785, 2.2000, -59.2969);185.9586;0.0000;59.9433;;
38855.6187;(73.6307, 2.2000, -59.2431);186.9563;0.0000;59.9338;;
38855.6354;(73.5838, 2.2000, -59.1885);187.9509;0.0000;59.9478;;
38855.6516;(73.5377, 2.2000, -59.1332);188.9486;0.0000;59.9518;;
38855.6685;(73.4926, 2.2000, -59.0771);189.9224;0.0000;60.1032;;
38855.7019;(73.4483, 2.2000, -59.0204);191.9545;0.0000;59.9337;;
38855.7187;(73.4059, 2.2000, -58.9622);192.9377;0.0000;60.0193;;
38855.7350;(73.3643, 2.2000, -58.9035);193.9473;0.0000;59.9690;;
38855.7518;(73.3235, 2.2000, -58.8442);194.9287;0.0000;60.0754;;
38855.7689;(73.2834, 2.2000, -58.7844);195.9345;0.0000;60.0576;;
38855.8022;(73.2440, 2.2000, -58.7242);197.9688;0.0000;59.8286;;
38855.8191;(73.2062, 2.2000, -58.6630);198.9470;0.0000;59.9295;;
38855.8353;(73.1688, 2.2000, -58.6017);199.9603;0.0000;59.8489;;
38855.8523;(73.1318, 2.2000, -58.5402);200.9261;0.0000;60.0378;;
38855.8686;(73.0954, 2.2000, -58.4788);201.9555;0.0000;59.8879;;
38855.9020;(73.0594, 2.2000, -58.4176);203.9392;0.0000;59.9923;;
38855.9184;(73.0247, 2.2000, -58.3564);204.9338;0.0000;60.0314;;
38855.9354;(72.9903, 2.2000, -58.2960);205.9224;0.0000;60.1126;;
38855.9641;(72.9563, 2.2000, -58.2366);206.9453;0.0000;60.0006;;
38855.9808;(72.9230, 2.2000, -58.1782);208.6731;0.0000;55.9230;;
38855.9973;(72.8911, 2.2000, -58.1205);209.4554;0.0000;56.2959;;
38856.0139;(72.8600, 2.2000, -58.0643);210.2911;0.0000;56.7114;;
38856.0308;(72.8296, 2.2000, -58.0096);211.1833;0.0000;57.0437;;
38856.0486;(72.8004, 2.2000, -57.9565);212.1252;0.0000;57.2427;;
38856.0820;(72.7724, 2.2000, -57.9051);214.0840;0.0000;57.3712;;
38856.0987;(72.7467, 2.2000, -57.8550);215.0371;0.0000;57.6498;;
38856.1154;(72.7224, 2.2000, -57.8067);216.0082;0.0000;57.8794;;
38856.1326;(72.6996, 2.2000, -57.7602);216.9904;0.0000;58.0738;;
38856.1493;(72.6785, 2.2000, -57.7155);218.0110;0.0000;58.0611;;
38856.1845;(72.6591, 2.2000, -57.6727);219.9825;0.0000;58.3783;;
38856.2014;(72.6421, 2.2000, -57.6316);221.0777;0.0000;57.9234;;
38856.2246;(72.6267, 2.2000, -57.5922);222.0456;0.0000;58.0755;;
38856.2486;(72.6129, 2.2000, -57.5548);223.3970;0.0000;56.1131;;
38856.2680;(72.5757, 2.2000, -57.4759);224.6408;0.0000;54.2319;;
38856.3013;(72.5530, 2.2000, -57.4344);226.3770;0.0000;54.4909;;
38856.3180;(72.5288, 2.2000, -57.3914);227.2439;0.0000;55.0118;;
38856.3344;(72.5027, 2.2000, -57.3470);228.1528;0.0000;55.4766;;
38856.3512;(72.4750, 2.2000, -57.3013);229.0760;0.0000;55.9748;;
38856.3679;(72.4461, 2.2000, -57.2543);230.0477;0.0000;56.2881;;
38856.4010;(72.4161, 2.2000, -57.2061);231.9792;0.0000;57.0425;;
38856.4177;(72.3729, 2.2000, -57.1415);232.9731;0.0000;57.2983;;
38856.4345;(72.3168, 2.2000, -57.0628);233.9624;0.0000;57.5660;;
38856.4510;(72.2492, 2.2000, -56.9714);234.9603;0.0000;57.7786;;
38856.4675;(72.1713, 2.2000, -56.8684);235.9505;0.0000;58.0188;;
38856.5014;(72.0839, 2.2000, -56.7552);237.9629;0.0000;58.3070;;
38856.5179;(71.9892, 2.2000, -56.6322);238.9643;0.0000;58.4292;;
38856.5348;(71.8858, 2.2000, -56.5019);239.9464;0.0000;58.6477;;
38856.5522;(71.7749, 2.2000, -56.3649);240.9554;0.0000;58.7217;;
38856.5803;(71.6572, 2.2000, -56.2218);242.0047;0.0000;58.5407;;
38856.6005;(71.5332, 2.2000, -56.0736);243.6585;0.0000;54.9979;;
38856.6172;(71.4045, 2.2000, -55.9201);244.6095;0.0000;54.3991;;
38856.6338;(71.2700, 2.2000, -55.7632);245.4105;0.0000;54.9049;;
38856.6505;(71.1294, 2.2000, -55.6041);246.2675;0.0000;55.3907;;
38856.6687;(70.9834, 2.2000, -55.4429);247.1752;0.0000;55.7895;;
38856.6959;(70.8323, 2.2000, -55.2800);248.1861;0.0000;55.7313;;
38856.7161;(70.6771, 2.2000, -55.1151);249.7022;0.0000;52.9806;;
38856.7328;(70.5194, 2.2000, -54.9476);250.6352;0.0000;52.6281;;
38856.7495;(70.3575, 2.2000, -54.7794);251.4317;0.0000;53.2572;;
38856.7846;(70.1914, 2.2000, -54.6112);253.1788;0.0000;54.4377;;
38856.8164;(70.0236, 2.2000, -54.4410);254.2124;0.0000;54.3873;;
38856.8486;(69.6736, 2.2000, -54.1069);255.9373;0.0000;50.7036;;
38856.8838;(69.3076, 2.2000, -53.7800);257.7407;0.0000;48.6530;;
38856.9165;(69.1203, 2.2000, -53.6184);258.4171;0.0000;49.1518;;
38856.9484;(68.7318, 2.2000, -53.3062);259.6729;0.0000;46.3381;;
38856.9686;(68.3297, 2.2000, -53.0034);260.6087;0.0000;44.2373;;
38857.0005;(68.1243, 2.2000, -52.8549);261.1270;0.0000;44.7144;;
38857.0324;(67.9157, 2.2000, -52.7091);262.0499;0.0000;42.8757;;
38857.0641;(67.4913, 2.2000, -52.4229);262.8306;0.0000;41.3681;;
38857.0845;(67.2756, 2.2000, -52.2830);263.5348;0.0000;40.1114;;
38857.1162;(67.0579, 2.2000, -52.1446);263.9590;0.0000;40.8525;;
38857.1329;(66.6142, 2.2000, -51.8775);264.7187;0.0000;39.6756;;
38857.1496;(66.3896, 2.2000, -51.7466);265.0677;0.0000;41.0714;;
38857.1686;(66.1630, 2.2000, -51.6176);265.4926;0.0000;42.3994;;
38857.2008;(65.9348, 2.2000, -51.4902);266.0298;0.0000;43.2389;;
38857.2322;(65.7052, 2.2000, -51.3644);266.9428;0.0000;41.6287;;
38857.2490;(65.2423, 2.2000, -51.1164);267.6241;0.0000;40.3701;;
38857.2687;(65.0090, 2.2000, -50.9944);267.9417;0.0000;41.7189;;
38857.3006;(64.7744, 2.2000, -50.8738);268.3928;0.0000;42.4640;;
38857.3326;(64.5387, 2.2000, -50.7544);269.1529;0.0000;41.0189;;
38857.3642;(64.0650, 2.2000, -50.5179);269.7683;0.0000;39.7707;;
38857.4007;(63.8268, 2.2000, -50.4012);270.3011;0.0000;38.7801;;
38857.4321;(63.3479, 2.2000, -50.1713);270.8813;0.0000;37.2329;;
38857.4640;(62.8660, 2.2000, -49.9453);271.3232;0.0000;36.6078;;
38857.5002;(62.6241, 2.2000, -49.8332);271.7921;0.0000;36.0055;;
38857.5322;(62.1386, 2.2000, -49.6109);272.3203;0.0000;34.9440;;
38857.5688;(61.6512, 2.2000, -49.3905);272.7484;0.0000;34.5422;;
38857.6004;(61.1622, 2.2000, -49.1718);273.2621;0.0000;33.6482;;
38857.6321;(60.9177, 2.2000, -49.0619);273.6744;0.0000;33.4492;;
38857.6686;(60.4284, 2.2000, -48.8413);274.1193;0.0000;33.2386;;
38857.7003;(59.9388, 2.2000, -48.6199);274.6415;0.0000;32.5454;;
38857.7323;(59.6942, 2.2000, -48.5084);275.0533;0.0000;32.4325;;
38857.7688;(59.2045, 2.2000, -48.2858);275.4780;0.0000;32.3170;;
38857.8002;(58.7142, 2.2000, -48.0640);275.9674;0.0000;31.7486;;
38857.8323;(58.4692, 2.2000, -47.9525);276.3561;0.0000;31.7545;;
38857.8689;(57.9789, 2.2000, -47.7296);276.7682;0.0000;31.6955;;
38857.9004;(57.4871, 2.2000, -47.5110);277.2113;0.0000;31.2033;;
38857.9322;(57.2406, 2.2000, -47.4032);277.5428;0.0000;31.2525;;
38857.9680;(56.7460, 2.2000, -47.1911);277.8901;0.0000;31.2636;;
38858.0006;(56.2494, 2.2000, -46.9845);278.2727;0.0000;30.9028;;
38858.0326;(56.0004, 2.2000, -46.8828);278.5856;0.0000;30.8845;;
38858.0680;(55.5009, 2.2000, -46.6833);278.8940;0.0000;30.9190;;
38858.1001;(54.9994, 2.2000, -46.4886);279.2393;0.0000;30.6196;;
38858.1321;(54.7479, 2.2000, -46.3929);279.5176;0.0000;30.6713;;
38858.1686;(54.2425, 2.2000, -46.2099);279.7697;0.0000;30.7353;;
38858.2005;(53.7333, 2.2000, -46.0399);280.0270;0.0000;30.3597;;
38858.2320;(53.4774, 2.2000, -45.9588);280.2205;0.0000;30.4644;;
38858.2684;(52.9634, 2.2000, -45.8048);280.4100;0.0000;30.5782;;
38858.3004;(52.4465, 2.2000, -45.6601);280.6174;0.0000;30.2378;;
38858.3322;(52.1873, 2.2000, -45.5903);280.7503;0.0000;30.3456;;
38858.3638;(51.6673, 2.2000, -45.4553);280.8748;0.0000;30.4428;;
38858.4003;(51.4067, 2.2000, -45.3897);280.9768;0.0000;30.5580;;
38858.4325;(50.8844, 2.2000, -45.2620);281.0743;0.0000;30.2147;;
38858.4683;(50.3611, 2.2000, -45.1381);281.1362;0.0000;30.2994;;
38858.5004;(49.8366, 2.2000, -45.0174);281.1809;0.0000;30.0440;;
38858.5321;(49.5741, 2.2000, -44.9581);281.2003;0.0000;30.1481;;
38858.5687;(49.0485, 2.2000, -44.8414);281.2089;0.0000;30.2809;;
38858.6005;(48.5220, 2.2000, -44.7268);281.2087;0.0000;29.9591;;
38858.6322;(48.2586, 2.2000, -44.6702);281.2047;0.0000;30.1008;;
38858.6687;(47.7313, 2.2000, -44.5583);281.1991;0.0000;30.2362;;
38858.7005;(47.2035, 2.2000, -44.4478);281.1918;0.0000;29.9235;;
38858.7318;(46.9394, 2.2000, -44.3929);281.1857;0.0000;30.0740;;
38858.7688;(46.4113, 2.2000, -44.2841);281.1793;0.0000;30.2456;;
38858.8002;(45.8829, 2.2000, -44.1762);281.1715;0.0000;29.9033;;
38858.8321;(45.6187, 2.2000, -44.1226);281.1653;0.0000;30.0776;;
38858.8639;(45.0902, 2.2000, -44.0158);281.1587;0.0000;30.1996;;
38858.8999;(44.8258, 2.2000, -43.9626);281.1520;0.0000;30.3252;;
38858.9323;(44.2969, 2.2000, -43.8565);281.1443;0.0000;30.0422;;
38858.9683;(43.7679, 2.2000, -43.7508);281.1242;0.0000;30.1286;;
38859.0005;(43.2387, 2.2000, -43.6456);281.0775;0.0000;29.8722;;
38859.0322;(42.9740, 2.2000, -43.5933);281.0101;0.0000;29.9876;;
38859.0684;(42.4444, 2.2000, -43.4894);280.8747;0.0000;30.1392;;
38859.0888;(41.9141, 2.2000, -43.3888);280.6710;0.0000;29.8628;;
38859.1162;(41.6485, 2.2000, -43.3416);280.5397;0.0000;31.0791;;
38859.1330;(41.3824, 2.2000, -43.2972);280.2971;0.0000;31.5455;;
38859.1497;(41.1158, 2.2000, -43.2567);280.1348;0.0000;33.1025;;
38859.1686;(40.8489, 2.2000, -43.2206);279.9247;0.0000;34.6624;;
38859.2043;(40.5815, 2.2000, -43.1890);279.3817;0.0000;37.3680;;
38859.2321;(40.3136, 2.2000, -43.1633);279.0616;0.0000;38.5177;;
38859.2489;(39.7771, 2.2000, -43.1244);278.5748;0.0000;38.2367;;
38859.2681;(39.5085, 2.2000, -43.1112);278.3254;0.0000;39.6608;;
38859.3045;(39.2399, 2.2000, -43.1022);277.6935;0.0000;41.9497;;
38859.3326;(38.9712, 2.2000, -43.0999);277.3067;0.0000;42.7207;;
38859.3520;(38.4347, 2.2000, -43.1130);276.7222;0.0000;41.8903;;
38859.3687;(38.1670, 2.2000, -43.1290);276.3573;0.0000;42.6780;;
38859.3884;(37.9000, 2.2000, -43.1508);276.0130;0.0000;43.9386;;
38859.4161;(37.6339, 2.2000, -43.1793);275.5454;0.0000;44.5402;;
38859.4328;(37.3687, 2.2000, -43.2147);274.8587;0.0000;43.5139;;
38859.4495;(37.1047, 2.2000, -43.2576);274.4965;0.0000;44.7538;;
38859.4678;(36.8417, 2.2000, -43.3059);274.0822;0.0000;45.8974;;
