***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-33-38-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41927.6760;(-10.5923, 2.2000, -63.8335);272.7333;0.0000;57.1194;;
41927.6926;(-10.8575, 2.2000, -63.8204);272.7371;0.0000;57.4001;;
41927.7108;(-11.1230, 2.2000, -63.8073);272.7409;0.0000;57.6581;;
41927.7276;(-11.3889, 2.2000, -63.7943);272.7451;0.0000;57.3735;;
41927.7442;(-11.6552, 2.2000, -63.7812);272.7489;0.0000;57.5888;;
41927.7775;(-11.9219, 2.2000, -63.7681);272.7566;0.0000;58.0366;;
41927.7942;(-12.1889, 2.2000, -63.7550);272.7604;0.0000;58.2457;;
41927.8108;(-12.4561, 2.2000, -63.7418);272.7643;0.0000;58.4161;;
41927.8268;(-12.7236, 2.2000, -63.7287);272.7682;0.0000;58.5857;;
41927.8434;(-12.9912, 2.2000, -63.7156);272.7719;0.0000;58.9511;;
41927.8765;(-13.2590, 2.2000, -63.7025);272.7798;0.0000;59.1734;;
41927.8936;(-13.5271, 2.2000, -63.6893);272.7837;0.0000;59.3259;;
41927.9108;(-13.7952, 2.2000, -63.6762);272.7878;0.0000;59.2865;;
41927.9276;(-14.0636, 2.2000, -63.6630);272.7918;0.0000;59.1264;;
41927.9442;(-14.3321, 2.2000, -63.6498);272.7957;0.0000;59.1701;;
41927.9776;(-14.6006, 2.2000, -63.6366);272.8035;0.0000;59.3352;;
41927.9942;(-14.8692, 2.2000, -63.6234);272.8074;0.0000;59.4171;;
41928.0108;(-15.1377, 2.2000, -63.6102);272.8113;0.0000;59.4741;;
41928.0268;(-15.4064, 2.2000, -63.5970);272.8152;0.0000;59.5432;;
41928.0436;(-15.6751, 2.2000, -63.5837);272.8190;0.0000;59.8351;;
41928.0769;(-15.9440, 2.2000, -63.5705);272.8269;0.0000;59.8504;;
41928.0933;(-16.2129, 2.2000, -63.5571);272.8309;0.0000;59.8527;;
41928.1107;(-16.4819, 2.2000, -63.5438);272.8347;0.0000;59.9703;;
41928.1275;(-16.7510, 2.2000, -63.5305);272.8389;0.0000;59.6796;;
41928.1442;(-17.0201, 2.2000, -63.5171);272.8428;0.0000;59.6736;;
41928.1775;(-17.2893, 2.2000, -63.5037);272.8506;0.0000;59.7507;;
41928.1941;(-17.5585, 2.2000, -63.4903);272.8545;0.0000;59.7826;;
41928.2106;(-17.8277, 2.2000, -63.4769);272.8584;0.0000;59.8077;;
41928.2274;(-18.0971, 2.2000, -63.4634);272.8622;0.0000;59.8841;;
41928.2440;(-18.3664, 2.2000, -63.4499);272.8662;0.0000;59.8665;;
41928.2770;(-18.6358, 2.2000, -63.4365);272.8741;0.0000;59.9025;;
41928.2939;(-18.9052, 2.2000, -63.4229);272.8779;0.0000;60.0546;;
41928.3107;(-19.1746, 2.2000, -63.4094);272.8819;0.0000;59.9630;;
41928.3275;(-19.4440, 2.2000, -63.3958);272.8859;0.0000;59.8897;;
41928.3441;(-19.7135, 2.2000, -63.3822);272.8898;0.0000;59.8593;;
41928.3774;(-19.9829, 2.2000, -63.3686);272.8976;0.0000;59.9285;;
41928.3942;(-20.2524, 2.2000, -63.3550);272.9016;0.0000;59.9219;;
41928.4107;(-20.5219, 2.2000, -63.3413);272.9055;0.0000;59.9217;;
41928.4275;(-20.7914, 2.2000, -63.3276);272.9094;0.0000;59.9643;;
41928.4441;(-21.0609, 2.2000, -63.3139);272.9133;0.0000;59.9271;;
41928.4774;(-21.3305, 2.2000, -63.3002);272.9211;0.0000;59.9579;;
41928.4941;(-21.6000, 2.2000, -63.2864);272.9250;0.0000;59.9752;;
41928.5107;(-21.8695, 2.2000, -63.2727);272.9290;0.0000;59.9704;;
41928.5275;(-22.1391, 2.2000, -63.2589);272.9329;0.0000;59.9916;;
41928.5441;(-22.4087, 2.2000, -63.2450);272.9368;0.0000;59.9506;;
41928.5774;(-22.6782, 2.2000, -63.2312);272.9446;0.0000;59.9695;;
41928.5941;(-22.9478, 2.2000, -63.2173);272.9485;0.0000;59.9944;;
41928.6106;(-23.2174, 2.2000, -63.2035);272.9525;0.0000;59.9891;;
41928.6274;(-23.4869, 2.2000, -63.1896);272.9564;0.0000;60.0207;;
41928.6440;(-23.7565, 2.2000, -63.1757);272.9603;0.0000;59.9890;;
41928.6774;(-24.0261, 2.2000, -63.1617);272.9681;0.0000;59.9998;;
41928.6948;(-24.2956, 2.2000, -63.1478);272.9721;0.0000;60.0047;;
41928.7117;(-24.5652, 2.2000, -63.1338);272.9762;0.0000;59.7018;;
41928.7283;(-24.8348, 2.2000, -63.1198);272.9801;0.0000;59.6853;;
41928.7450;(-25.1043, 2.2000, -63.1058);272.9839;0.0000;59.7287;;
41928.7616;(-25.3737, 2.2000, -63.0918);272.9878;0.0000;59.7624;;
41928.7949;(-25.6432, 2.2000, -63.0778);272.9955;0.0000;59.9683;;
41928.8109;(-25.9127, 2.2000, -63.0637);272.9995;0.0000;59.8475;;
41928.8277;(-26.1822, 2.2000, -63.0496);273.0033;0.0000;60.0769;;
41928.8441;(-26.4517, 2.2000, -63.0355);273.0073;0.0000;60.0197;;
41928.8776;(-26.7213, 2.2000, -63.0214);273.0152;0.0000;60.0324;;
41928.8940;(-26.9908, 2.2000, -63.0072);273.0191;0.0000;60.0283;;
41928.9105;(-27.2603, 2.2000, -62.9930);273.0229;0.0000;60.1377;;
41928.9273;(-27.5299, 2.2000, -62.9788);273.0269;0.0000;60.1599;;
41928.9440;(-27.7994, 2.2000, -62.9646);273.0308;0.0000;60.1087;;
41928.9773;(-28.0690, 2.2000, -62.9503);273.0387;0.0000;60.1112;;
41928.9939;(-28.3385, 2.2000, -62.9360);273.0426;0.0000;60.0974;;
41929.0106;(-28.6081, 2.2000, -62.9217);273.0466;0.0000;60.0846;;
41929.0273;(-28.8776, 2.2000, -62.9074);273.0505;0.0000;60.0930;;
41929.0440;(-29.1472, 2.2000, -62.8930);273.0544;0.0000;60.0489;;
41929.0773;(-29.4168, 2.2000, -62.8786);273.0623;0.0000;60.0546;;
41929.0947;(-29.6863, 2.2000, -62.8642);273.0662;0.0000;60.0541;;
41929.1115;(-29.9559, 2.2000, -62.8498);273.0703;0.0000;59.7704;;
41929.1281;(-30.2255, 2.2000, -62.8354);273.0742;0.0000;59.7613;;
41929.1448;(-30.4951, 2.2000, -62.8209);273.0780;0.0000;59.7939;;
41929.1615;(-30.7647, 2.2000, -62.8064);273.0819;0.0000;59.8205;;
41929.1947;(-31.0342, 2.2000, -62.7919);273.0898;0.0000;59.8566;;
41929.2116;(-31.3038, 2.2000, -62.7773);273.0937;0.0000;59.8758;;
41929.2282;(-31.5734, 2.2000, -62.7628);273.0976;0.0000;59.8264;;
41929.2448;(-31.8429, 2.2000, -62.7482);273.1015;0.0000;59.8734;;
41929.2615;(-32.1124, 2.2000, -62.7336);273.1054;0.0000;59.9013;;
41929.2946;(-32.3818, 2.2000, -62.7190);273.1133;0.0000;59.9236;;
41929.3114;(-32.6512, 2.2000, -62.7044);273.1172;0.0000;59.9847;;
41929.3280;(-32.9206, 2.2000, -62.6897);273.1211;0.0000;59.9408;;
41929.3447;(-33.1900, 2.2000, -62.6750);273.1250;0.0000;59.9652;;
41929.3614;(-33.4595, 2.2000, -62.6603);273.1290;0.0000;59.9719;;
41929.3945;(-33.7289, 2.2000, -62.6456);273.1368;0.0000;59.9713;;
41929.4113;(-33.9981, 2.2000, -62.6309);273.1407;0.0000;60.0424;;
41929.4278;(-34.2674, 2.2000, -62.6161);273.1447;0.0000;60.0035;;
41929.4442;(-34.5367, 2.2000, -62.6013);273.1486;0.0000;60.0380;;
41929.4774;(-34.8061, 2.2000, -62.5865);273.1564;0.0000;60.0334;;
41929.4943;(-35.0755, 2.2000, -62.5717);273.1602;0.0000;60.1625;;
41929.5110;(-35.3448, 2.2000, -62.5568);273.1643;0.0000;60.0565;;
41929.5276;(-35.6142, 2.2000, -62.5419);273.1682;0.0000;60.0453;;
41929.5444;(-35.8836, 2.2000, -62.5270);273.1721;0.0000;60.0579;;
41929.5777;(-36.1531, 2.2000, -62.5121);273.1800;0.0000;60.0362;;
41929.5945;(-36.4225, 2.2000, -62.4971);273.1839;0.0000;60.0245;;
41929.6113;(-36.6920, 2.2000, -62.4822);273.1878;0.0000;59.9694;;
41929.6279;(-36.9614, 2.2000, -62.4672);273.1918;0.0000;59.9522;;
41929.6446;(-37.2309, 2.2000, -62.4521);273.1957;0.0000;59.9525;;
41929.6777;(-37.5004, 2.2000, -62.4371);273.2035;0.0000;60.0417;;
41929.6946;(-37.7699, 2.2000, -62.4220);273.2074;0.0000;60.0576;;
41929.7115;(-38.0394, 2.2000, -62.4069);273.2114;0.0000;59.9236;;
41929.7281;(-38.3089, 2.2000, -62.3918);273.2153;0.0000;59.8892;;
41929.7448;(-38.5784, 2.2000, -62.3767);273.2192;0.0000;59.9134;;
41929.7614;(-38.8479, 2.2000, -62.3615);273.2231;0.0000;59.9212;;
41929.7953;(-39.1174, 2.2000, -62.3464);273.2310;0.0000;59.7632;;
41929.8120;(-39.3869, 2.2000, -62.3311);273.2350;0.0000;59.7581;;
41929.8286;(-39.6564, 2.2000, -62.3159);273.2388;0.0000;59.7892;;
41929.8452;(-39.9258, 2.2000, -62.3007);273.2427;0.0000;59.8255;;
41929.8618;(-40.1950, 2.2000, -62.2855);273.2466;0.0000;59.8578;;
41929.8954;(-40.4643, 2.2000, -62.2703);273.2545;0.0000;59.8416;;
41929.9121;(-40.7336, 2.2000, -62.2550);273.2584;0.0000;59.8311;;
41929.9287;(-41.0029, 2.2000, -62.2397);273.2623;0.0000;59.8457;;
41929.9453;(-41.2722, 2.2000, -62.2244);273.2662;0.0000;59.8645;;
41929.9621;(-41.5416, 2.2000, -62.2090);273.2701;0.0000;59.8994;;
41929.9956;(-41.8109, 2.2000, -62.1937);273.2780;0.0000;59.8780;;
41930.0122;(-42.0803, 2.2000, -62.1783);273.2819;0.0000;59.8485;;
41930.0289;(-42.3497, 2.2000, -62.1628);273.2858;0.0000;59.8771;;
41930.0451;(-42.6192, 2.2000, -62.1474);273.2897;0.0000;59.8878;;
41930.0621;(-42.8886, 2.2000, -62.1319);273.2935;0.0000;60.0485;;
41930.0950;(-43.1580, 2.2000, -62.1164);273.3014;0.0000;60.1183;;
41930.1116;(-43.4275, 2.2000, -62.1009);273.3053;0.0000;60.0958;;
41930.1281;(-43.6969, 2.2000, -62.0853);273.3093;0.0000;60.0847;;
41930.1450;(-43.9664, 2.2000, -62.0698);273.3131;0.0000;60.1462;;
41930.1627;(-44.2358, 2.2000, -62.0542);273.3171;0.0000;60.0765;;
41930.1962;(-44.5053, 2.2000, -62.0386);273.3252;0.0000;59.6661;;
41930.2127;(-44.7748, 2.2000, -62.0229);273.3290;0.0000;59.7028;;
41930.2294;(-45.0442, 2.2000, -62.0073);273.3329;0.0000;59.7587;;
41930.2461;(-45.3137, 2.2000, -61.9916);273.3368;0.0000;59.7658;;
41930.2628;(-45.5832, 2.2000, -61.9759);273.3407;0.0000;59.7919;;
41930.2953;(-45.8527, 2.2000, -61.9601);273.3484;0.0000;60.0550;;
41930.3121;(-46.1222, 2.2000, -61.9444);273.3524;0.0000;60.1032;;
41930.3287;(-46.3915, 2.2000, -61.9287);273.3563;0.0000;60.0534;;
41930.3454;(-46.6609, 2.2000, -61.9129);273.3603;0.0000;60.0674;;
41930.3621;(-46.9303, 2.2000, -61.8972);273.3642;0.0000;60.0619;;
41930.3950;(-47.1996, 2.2000, -61.8814);273.3719;0.0000;60.2215;;
41930.4116;(-47.4691, 2.2000, -61.8655);273.3759;0.0000;60.1792;;
41930.4283;(-47.7385, 2.2000, -61.8497);273.3799;0.0000;60.1847;;
41930.4449;(-48.0077, 2.2000, -61.8338);273.3838;0.0000;60.1541;;
41930.4626;(-48.2770, 2.2000, -61.8179);273.3878;0.0000;60.1435;;
41930.4961;(-48.5463, 2.2000, -61.8020);273.3958;0.0000;59.7054;;
41930.5127;(-48.8156, 2.2000, -61.7860);273.3997;0.0000;59.7725;;
41930.5294;(-49.0850, 2.2000, -61.7700);273.4036;0.0000;59.7886;;
41930.5461;(-49.3543, 2.2000, -61.7540);273.4074;0.0000;59.8253;;
41930.5627;(-49.6237, 2.2000, -61.7380);273.4113;0.0000;59.8354;;
41930.5955;(-49.8931, 2.2000, -61.7219);273.4190;0.0000;60.1113;;
41930.6121;(-50.1625, 2.2000, -61.7059);273.4230;0.0000;60.0790;;
41930.6284;(-50.4319, 2.2000, -61.6898);273.4269;0.0000;60.0829;;
41930.6453;(-50.7013, 2.2000, -61.6736);273.4308;0.0000;60.1877;;
41930.6620;(-50.9705, 2.2000, -61.6575);273.4348;0.0000;60.1015;;
41930.6953;(-51.2398, 2.2000, -61.6413);273.4427;0.0000;60.1207;;
41930.7119;(-51.5091, 2.2000, -61.6251);273.4466;0.0000;60.0713;;
41930.7286;(-51.7784, 2.2000, -61.6089);273.4505;0.0000;60.0735;;
41930.7452;(-52.0477, 2.2000, -61.5926);273.4545;0.0000;60.0609;;
41930.7626;(-52.3171, 2.2000, -61.5764);273.4584;0.0000;60.0850;;
41930.7961;(-52.5864, 2.2000, -61.5601);273.4664;0.0000;59.8038;;
41930.8124;(-52.8558, 2.2000, -61.5438);273.4703;0.0000;59.8035;;
41930.8294;(-53.1252, 2.2000, -61.5274);273.4741;0.0000;59.9431;;
41930.8468;(-53.3946, 2.2000, -61.5111);273.4781;0.0000;59.8407;;
41930.8636;(-53.6640, 2.2000, -61.4947);273.4821;0.0000;59.5787;;
41930.8969;(-53.9334, 2.2000, -61.4783);273.4899;0.0000;59.6311;;
41930.9135;(-54.2028, 2.2000, -61.4618);273.4937;0.0000;59.6840;;
41930.9303;(-54.4723, 2.2000, -61.4454);273.4977;0.0000;59.7218;;
41930.9468;(-54.7417, 2.2000, -61.4289);273.5016;0.0000;59.7408;;
41930.9630;(-55.0111, 2.2000, -61.4124);273.5055;0.0000;59.7808;;
41930.9962;(-55.2806, 2.2000, -61.3959);273.5132;0.0000;60.0170;;
41931.0128;(-55.5500, 2.2000, -61.3794);273.5172;0.0000;60.0134;;
41931.0295;(-55.8193, 2.2000, -61.3628);273.5211;0.0000;60.0260;;
41931.0467;(-56.0886, 2.2000, -61.3462);273.5250;0.0000;60.0294;;
41931.0635;(-56.3579, 2.2000, -61.3296);273.5291;0.0000;59.8160;;
41931.0968;(-56.6272, 2.2000, -61.3130);273.5369;0.0000;59.8144;;
41931.1135;(-56.8966, 2.2000, -61.2964);273.5407;0.0000;59.8525;;
41931.1302;(-57.1659, 2.2000, -61.2797);273.5446;0.0000;59.8732;;
41931.1467;(-57.4352, 2.2000, -61.2631);273.5486;0.0000;59.8857;;
41931.1635;(-57.7044, 2.2000, -61.2464);273.5525;0.0000;59.9189;;
41931.1968;(-57.9737, 2.2000, -61.2297);273.5603;0.0000;59.9037;;
41931.2135;(-58.2431, 2.2000, -61.2130);273.5642;0.0000;59.9121;;
41931.2296;(-58.5124, 2.2000, -61.1962);273.5681;0.0000;59.9362;;
41931.2466;(-58.7817, 2.2000, -61.1794);273.5719;0.0000;60.1259;;
41931.2634;(-59.0510, 2.2000, -61.1626);273.5760;0.0000;59.9870;;
41931.2967;(-59.3204, 2.2000, -61.1458);273.5838;0.0000;59.9825;;
41931.3134;(-59.5898, 2.2000, -61.1290);273.5877;0.0000;59.9830;;
41931.3300;(-59.8591, 2.2000, -61.1121);273.5917;0.0000;59.9716;;
41931.3466;(-60.1285, 2.2000, -61.0952);273.5956;0.0000;59.9837;;
41931.3634;(-60.3979, 2.2000, -61.0783);273.5995;0.0000;60.0097;;
41931.3967;(-60.6673, 2.2000, -61.0613);273.6074;0.0000;59.9951;;
41931.4133;(-60.9367, 2.2000, -61.0444);273.6113;0.0000;59.9901;;
41931.4301;(-61.2061, 2.2000, -61.0274);273.6152;0.0000;60.0000;;
41931.4466;(-61.4755, 2.2000, -61.0103);273.6191;0.0000;59.9908;;
41931.4626;(-61.7449, 2.2000, -60.9933);273.6230;0.0000;60.0186;;
41931.4960;(-62.0143, 2.2000, -60.9763);273.6308;0.0000;60.1993;;
41931.5127;(-62.2837, 2.2000, -60.9592);273.6347;0.0000;60.1922;;
41931.5293;(-62.5531, 2.2000, -60.9421);273.6387;0.0000;60.1702;;
41931.5461;(-62.8224, 2.2000, -60.9250);273.6426;0.0000;60.1545;;
41931.5624;(-63.0918, 2.2000, -60.9079);273.6465;0.0000;60.1461;;
41931.5958;(-63.3612, 2.2000, -60.8907);273.6544;0.0000;60.1250;;
41931.6125;(-63.6304, 2.2000, -60.8735);273.6583;0.0000;60.1492;;
41931.6291;(-63.8997, 2.2000, -60.8563);273.6623;0.0000;60.1215;;
41931.6466;(-64.1689, 2.2000, -60.8391);273.6662;0.0000;60.1338;;
41931.6634;(-64.4382, 2.2000, -60.8218);273.6703;0.0000;59.8117;;
41931.6967;(-64.7075, 2.2000, -60.8046);273.6781;0.0000;59.8141;;
41931.7134;(-64.9768, 2.2000, -60.7873);273.6820;0.0000;59.8372;;
41931.7296;(-65.2461, 2.2000, -60.7699);273.6859;0.0000;59.8698;;
41931.7460;(-65.5154, 2.2000, -60.7526);273.6897;0.0000;60.0492;;
41931.7628;(-65.7848, 2.2000, -60.7352);273.6936;0.0000;60.1029;;
41931.7961;(-66.0541, 2.2000, -60.7178);273.7015;0.0000;60.0776;;
41931.8127;(-66.3234, 2.2000, -60.7004);273.7054;0.0000;60.0726;;
41931.8294;(-66.5926, 2.2000, -60.6830);273.7094;0.0000;60.0789;;
41931.8465;(-66.8619, 2.2000, -60.6655);273.7133;0.0000;60.0590;;
41931.8633;(-67.1311, 2.2000, -60.6480);273.7173;0.0000;59.8750;;
41931.8967;(-67.4004, 2.2000, -60.6305);273.7251;0.0000;59.8710;;
41931.9132;(-67.6696, 2.2000, -60.6129);273.7290;0.0000;59.8835;;
41931.9299;(-67.9389, 2.2000, -60.5954);273.7329;0.0000;59.9452;;
41931.9462;(-68.2082, 2.2000, -60.5778);273.7368;0.0000;59.9308;;
41931.9630;(-68.4776, 2.2000, -60.5602);273.7407;0.0000;60.0499;;
41931.9963;(-68.7469, 2.2000, -60.5426);273.7486;0.0000;60.0262;;
41932.0130;(-69.0162, 2.2000, -60.5249);273.7525;0.0000;60.0293;;
41932.0296;(-69.2856, 2.2000, -60.5072);273.7564;0.0000;60.0269;;
41932.0466;(-69.5549, 2.2000, -60.4895);273.7603;0.0000;60.0476;;
41932.0635;(-69.8243, 2.2000, -60.4718);273.7644;0.0000;59.8816;;
41932.0968;(-70.0936, 2.2000, -60.4541);273.7722;0.0000;59.8847;;
41932.1134;(-70.3630, 2.2000, -60.4363);273.7761;0.0000;59.8857;;
41932.1299;(-70.6323, 2.2000, -60.4185);273.7800;0.0000;59.9178;;
41932.1465;(-70.9017, 2.2000, -60.4007);273.7838;0.0000;59.9842;;
41932.1632;(-71.1711, 2.2000, -60.3829);273.7878;0.0000;60.0263;;
41932.1941;(-71.4402, 2.2000, -60.3651);273.7917;0.0000;59.9919;;
41932.2108;(-71.7094, 2.2000, -60.3473);273.7990;0.0000;55.2684;;
41932.2305;(-71.9786, 2.2000, -60.3294);273.8019;0.0000;55.6930;;
41932.2472;(-72.2478, 2.2000, -60.3115);273.8057;0.0000;55.1690;;
41932.2639;(-72.5170, 2.2000, -60.2936);273.8090;0.0000;55.5991;;
41932.2972;(-72.7863, 2.2000, -60.2756);273.8160;0.0000;56.3890;;
41932.3140;(-73.0555, 2.2000, -60.2577);273.8197;0.0000;56.7354;;
41932.3302;(-73.3248, 2.2000, -60.2397);273.8235;0.0000;57.0418;;
41932.3470;(-73.5941, 2.2000, -60.2217);273.8272;0.0000;57.4099;;
41932.3636;(-73.8634, 2.2000, -60.2037);273.8311;0.0000;57.6457;;
41932.3970;(-74.1327, 2.2000, -60.1856);273.8388;0.0000;58.0688;;
41932.4146;(-74.4020, 2.2000, -60.1676);273.8427;0.0000;58.2783;;
41932.4314;(-74.6713, 2.2000, -60.1495);273.8469;0.0000;58.0877;;
41932.4481;(-74.9406, 2.2000, -60.1314);273.8507;0.0000;58.2618;;
41932.4647;(0.0000, 2.2061, -34.0000);273.8546;0.0000;58.4074;;
41932.4813;(-0.2270, 2.2080, -33.9841);273.8585;0.0000;58.5713;;
41932.5147;(-0.4313, 2.2062, -33.9698);273.8661;0.0000;59.0180;;
41932.5314;(-0.6152, 2.2012, -33.9570);273.8702;0.0000;58.9617;;
41932.5474;(-0.7807, 2.2003, -33.9453);273.8741;0.0000;59.0558;;
41932.5640;(-0.9296, 2.2001, -33.9349);273.8778;0.0000;59.3657;;
41932.5973;(-1.0636, 2.2000, -33.9255);273.8857;0.0000;59.4973;;
41932.6146;(-1.1843, 2.2000, -33.9170);273.8896;0.0000;59.5638;;
41932.6320;(-1.2928, 2.2000, -33.9093);273.8937;0.0000;59.3784;;
41932.6480;(-1.3905, 2.2000, -33.9024);273.8978;0.0000;59.2044;;
41932.6647;(-1.4785, 2.2000, -33.8962);273.9015;0.0000;59.4896;;
41932.6813;(-1.5576, 2.2000, -33.8906);273.9054;0.0000;59.5493;;
41932.7143;(-1.6289, 2.2000, -33.8856);273.9131;0.0000;59.8067;;
41932.7311;(-1.6930, 2.2000, -33.8810);273.9171;0.0000;59.7640;;
41932.7477;(-1.7507, 2.2000, -33.8769);273.9211;0.0000;59.7581;;
41932.7644;(-1.8026, 2.2000, -33.8732);273.9250;0.0000;59.8161;;
41932.7977;(-1.8493, 2.2000, -33.8699);273.9329;0.0000;59.8439;;
41932.8146;(-1.8914, 2.2000, -33.8669);273.9368;0.0000;59.8661;;
41932.8314;(-1.9292, 2.2000, -33.8642);273.9408;0.0000;59.7892;;
41932.8480;(-1.9633, 2.2000, -33.8618);273.9447;0.0000;59.7590;;
41932.8647;(-1.9940, 2.2000, -33.8596);273.9486;0.0000;59.8043;;
41932.8812;(-2.0216, 2.2000, -33.8576);273.9525;0.0000;59.8176;;
41932.9146;(-2.0464, 2.2000, -33.8558);273.9603;0.0000;59.8802;;
41932.9314;(-2.0688, 2.2000, -33.8542);273.9643;0.0000;59.8838;;
41932.9481;(-2.0889, 2.2000, -33.8528);273.9682;0.0000;59.8670;;
41932.9647;(-2.1070, 2.2000, -33.8515);273.9721;0.0000;59.8787;;
41932.9976;(-2.1233, 2.2000, -33.8503);273.9799;0.0000;60.0371;;
41933.0141;(-2.1379, 2.2000, -33.8493);273.9838;0.0000;60.0538;;
41933.0309;(-2.1511, 2.2000, -33.8483);273.9877;0.0000;60.0974;;
41933.0475;(-2.1630, 2.2000, -33.8474);273.9917;0.0000;60.0687;;
41933.0642;(-2.1737, 2.2000, -33.8467);273.9956;0.0000;60.0700;;
41933.0972;(-2.1833, 2.2000, -33.8460);274.0035;0.0000;60.0735;;
41933.1145;(-2.1920, 2.2000, -33.8453);274.0073;0.0000;60.1886;;
41933.1314;(-2.1998, 2.2000, -33.8448);274.0114;0.0000;59.9036;;
41933.1480;(-2.2068, 2.2000, -33.8443);274.0154;0.0000;59.8600;;
41933.1646;(-2.2131, 2.2000, -33.8438);274.0193;0.0000;59.9000;;
41933.1980;(-2.2188, 2.2000, -33.8434);274.0270;0.0000;60.0703;;
41933.2143;(-2.2239, 2.2000, -33.8430);274.0310;0.0000;59.9214;;
41933.2310;(-2.2285, 2.2000, -33.8427);274.0349;0.0000;60.0378;;
41933.2477;(-2.2326, 2.2000, -33.8424);274.0388;0.0000;60.0112;;
41933.2644;(-2.2364, 2.2000, -33.8421);274.0427;0.0000;60.0157;;
41933.2975;(-2.2397, 2.2000, -33.8419);274.0505;0.0000;60.0266;;
41933.3144;(-2.2427, 2.2000, -33.8417);274.0544;0.0000;60.0534;;
41933.3312;(-2.2455, 2.2000, -33.8415);274.0584;0.0000;59.9727;;
41933.3478;(-2.2479, 2.2000, -33.8413);274.0624;0.0000;59.9218;;
41933.3643;(-2.2501, 2.2000, -33.8411);274.0662;0.0000;59.9575;;
41933.3978;(-2.2521, 2.2000, -33.8410);274.0741;0.0000;59.9717;;
41933.4145;(-2.2539, 2.2000, -33.8408);274.0780;0.0000;59.9838;;
41933.4313;(-2.2555, 2.2000, -33.8407);274.0819;0.0000;59.9561;;
41933.4480;(-2.2569, 2.2000, -33.8406);274.0859;0.0000;59.9273;;
41933.4646;(-2.2582, 2.2000, -33.8405);274.0898;0.0000;59.9266;;
41933.4813;(-2.2594, 2.2000, -33.8404);274.0937;0.0000;59.9471;;
41933.5152;(-2.2604, 2.2000, -33.8404);274.1016;0.0000;59.8716;;
41933.5315;(-2.2614, 2.2000, -33.8403);274.1055;0.0000;59.7786;;
41933.5482;(-2.2622, 2.2000, -33.8402);274.1094;0.0000;59.8951;;
41933.5648;(-2.2630, 2.2000, -33.8402);274.1133;0.0000;59.9094;;
41933.5815;(-2.2637, 2.2000, -33.8401);274.1172;0.0000;59.9435;;
41933.6145;(-2.2643, 2.2000, -33.8401);274.1250;0.0000;59.9684;;
41933.6312;(-2.2649, 2.2000, -33.8400);274.1289;0.0000;60.0441;;
41933.6480;(-2.2654, 2.2000, -33.8400);274.1328;0.0000;60.0349;;
41933.6646;(-2.2658, 2.2000, -33.8400);274.1368;0.0000;60.0025;;
41933.6812;(-2.2662, 2.2000, -33.8399);274.1407;0.0000;60.0072;;
41933.7142;(-2.2666, 2.2000, -33.8399);274.1485;0.0000;60.0325;;
41933.7310;(-2.2669, 2.2000, -33.8399);274.1524;0.0000;60.1500;;
41933.7475;(-2.2672, 2.2000, -33.8399);274.1563;0.0000;60.1078;;
41933.7643;(-2.2675, 2.2000, -33.8398);274.4560;0.0000;60.1591;;
41933.7985;(-2.2677, 2.2000, -33.8398);275.6292;0.0000;60.0979;;
41933.8153;(-2.2680, 2.2000, -33.8398);276.4351;0.0000;59.7341;;
41933.8320;(-2.2681, 2.2000, -33.8398);277.2579;0.0000;59.7330;;
41933.8486;(-2.2683, 2.2000, -33.8397);278.1305;0.0000;59.7573;;
41933.8652;(-2.2685, 2.2000, -33.8397);279.0384;0.0000;59.7982;;
41933.8819;(-2.2686, 2.2000, -33.8397);279.9767;0.0000;59.8168;;
41933.9153;(-2.2687, 2.2000, -33.8397);281.9018;0.0000;59.8550;;
41933.9319;(-2.2689, 2.2000, -33.8397);282.8863;0.0000;59.8361;;
41933.9487;(-2.2690, 2.2000, -33.8396);283.8671;0.0000;59.8702;;
41933.9653;(-2.2691, 2.2000, -33.8396);284.8594;0.0000;59.8662;;
41933.9819;(-2.2691, 2.2000, -33.8396);285.8486;0.0000;59.8948;;
41934.0151;(-2.2692, 2.2000, -33.8396);287.8243;0.0000;60.0106;;
41934.0317;(-2.2693, 2.2000, -33.8395);288.8315;0.0000;59.9802;;
41934.0484;(-2.2693, 2.2000, -33.8395);289.8276;0.0000;60.0066;;
41934.0650;(-2.2694, 2.2000, -33.8395);290.8306;0.0000;59.9957;;
41934.0817;(-2.2694, 2.2000, -33.8395);291.8276;0.0000;60.0162;;
41934.1152;(-2.2695, 2.2000, -33.8395);293.8370;0.0000;59.9704;;
41934.1319;(-2.2695, 2.2000, -33.8395);294.8419;0.0000;59.9348;;
41934.1486;(-2.2695, 2.2000, -33.8394);295.8367;0.0000;59.9545;;
41934.1652;(-2.2696, 2.2000, -33.8394);296.8354;0.0000;59.9582;;
41934.1816;(-2.2696, 2.2000, -33.8394);297.8313;0.0000;59.9810;;
41934.2152;(-2.2696, 2.2000, -33.8394);299.8333;0.0000;59.9938;;
41934.2318;(-2.2696, 2.2000, -33.8394);300.8367;0.0000;59.9712;;
41934.2485;(-2.2697, 2.2000, -33.8394);301.8357;0.0000;59.9719;;
41934.2649;(-2.2697, 2.2000, -33.8394);302.8356;0.0000;59.9685;;
