***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-40-59-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42220.4234;(-53.1919, 2.2000, -45.5795);120.1442;0.0000;59.9159;;
42220.4396;(-52.9586, 2.2000, -45.7150);120.1481;0.0000;60.0321;;
42220.4730;(-52.7253, 2.2000, -45.8505);120.1559;0.0000;60.1264;;
42220.4897;(-52.4920, 2.2000, -45.9860);120.1598;0.0000;60.1443;;
42220.5062;(-52.2586, 2.2000, -46.1216);120.1638;0.0000;60.1131;;
42220.5237;(-52.0253, 2.2000, -46.2572);120.1677;0.0000;60.1371;;
42220.5406;(-51.7920, 2.2000, -46.3928);120.1718;0.0000;59.8150;;
42220.5735;(-51.5587, 2.2000, -46.5284);120.1796;0.0000;59.8175;;
42220.5904;(-51.3253, 2.2000, -46.6641);120.1834;0.0000;59.9590;;
42220.6072;(-51.0921, 2.2000, -46.7997);120.1874;0.0000;59.8743;;
42220.6235;(-50.8588, 2.2000, -46.9354);120.1913;0.0000;59.8674;;
42220.6403;(-50.6255, 2.2000, -47.0711);120.1951;0.0000;59.9728;;
42220.6873;(-50.3923, 2.2000, -47.2069);120.2030;0.0000;59.9664;;
42220.7041;(-49.9257, 2.2000, -47.4784);120.2102;0.0000;55.4250;;
42220.7235;(-49.6925, 2.2000, -47.6142);120.2131;0.0000;55.8090;;
42220.7402;(-49.4594, 2.2000, -47.7500);120.2169;0.0000;55.3176;;
42220.7737;(-49.2263, 2.2000, -47.8858);120.2237;0.0000;56.1258;;
42220.7903;(-48.9932, 2.2000, -48.0216);120.2273;0.0000;56.4911;;
42220.8070;(-48.7601, 2.2000, -48.1574);120.2310;0.0000;56.8323;;
42220.8235;(-48.5270, 2.2000, -48.2933);120.2347;0.0000;57.1345;;
42220.8403;(-48.2939, 2.2000, -48.4292);120.2385;0.0000;57.4353;;
42220.8736;(-48.0607, 2.2000, -48.5651);120.2463;0.0000;57.8820;;
42220.8903;(-47.8276, 2.2000, -48.7010);120.2502;0.0000;58.0832;;
42220.9075;(-47.5945, 2.2000, -48.8369);120.2540;0.0000;58.2876;;
42220.9242;(-47.3614, 2.2000, -48.9729);120.2581;0.0000;58.2595;;
42220.9409;(-47.1284, 2.2000, -49.1088);120.2620;0.0000;58.4187;;
42220.9742;(-46.8954, 2.2000, -49.2447);120.2698;0.0000;58.7002;;
42220.9905;(-46.6623, 2.2000, -49.3807);120.2737;0.0000;58.8441;;
42221.0077;(-46.4293, 2.2000, -49.5166);120.2775;0.0000;59.1067;;
42221.0245;(-46.1963, 2.2000, -49.6527);120.2816;0.0000;58.9839;;
42221.0411;(-45.9632, 2.2000, -49.7887);120.2855;0.0000;59.0437;;
42221.0744;(-45.7302, 2.2000, -49.9248);120.2933;0.0000;59.2365;;
42221.0910;(-45.4972, 2.2000, -50.0609);120.2972;0.0000;59.3112;;
42221.1071;(-45.2641, 2.2000, -50.1970);120.3011;0.0000;59.4141;;
42221.1239;(-45.0311, 2.2000, -50.3332);120.3049;0.0000;59.6552;;
42221.1406;(-44.7981, 2.2000, -50.4693);120.3089;0.0000;59.6704;;
42221.1738;(-44.5650, 2.2000, -50.6056);120.3167;0.0000;59.8166;;
42221.1904;(-44.3320, 2.2000, -50.7418);120.3207;0.0000;59.7861;;
42221.2073;(-44.0990, 2.2000, -50.8780);120.3246;0.0000;59.8152;;
42221.2242;(-43.8660, 2.2000, -51.0143);120.3286;0.0000;59.7316;;
42221.2407;(-43.6330, 2.2000, -51.1506);120.3325;0.0000;59.7165;;
42221.2741;(-43.4000, 2.2000, -51.2869);120.3403;0.0000;59.7933;;
42221.2907;(-43.1670, 2.2000, -51.4233);120.3442;0.0000;59.8228;;
42221.3074;(-42.9341, 2.2000, -51.5597);120.3482;0.0000;59.8443;;
42221.3242;(-42.7011, 2.2000, -51.6961);120.3521;0.0000;59.8285;;
42221.3409;(-42.4682, 2.2000, -51.8324);120.3560;0.0000;59.8169;;
42221.3742;(-42.2354, 2.2000, -51.9687);120.3638;0.0000;59.9133;;
42221.3908;(-42.0025, 2.2000, -52.1051);120.3678;0.0000;59.8744;;
42221.4075;(-41.7697, 2.2000, -52.2416);120.3717;0.0000;59.9203;;
42221.4243;(-41.5368, 2.2000, -52.3780);120.3756;0.0000;59.8675;;
42221.4410;(-41.3040, 2.2000, -52.5145);120.3796;0.0000;59.8533;;
42221.4743;(-41.0711, 2.2000, -52.6510);120.3874;0.0000;59.8815;;
42221.4909;(-40.8383, 2.2000, -52.7875);120.3913;0.0000;59.9098;;
42221.5074;(-40.6054, 2.2000, -52.9240);120.3952;0.0000;59.9351;;
42221.5242;(-40.3726, 2.2000, -53.0606);120.3991;0.0000;59.9778;;
42221.5409;(-40.1398, 2.2000, -53.1971);120.4030;0.0000;59.9508;;
42221.5742;(-39.9070, 2.2000, -53.3337);120.4109;0.0000;59.9672;;
42221.5915;(-39.6742, 2.2000, -53.4703);120.4148;0.0000;59.9909;;
42221.6083;(-39.4414, 2.2000, -53.6070);120.4189;0.0000;59.7283;;
42221.6249;(-39.2087, 2.2000, -53.7436);120.4228;0.0000;59.7331;;
42221.6415;(-38.9759, 2.2000, -53.8803);120.4266;0.0000;59.7571;;
42221.6582;(-38.7432, 2.2000, -54.0170);120.4305;0.0000;59.8355;;
42221.6910;(-38.5104, 2.2000, -54.1537);120.4384;0.0000;59.8422;;
42221.7077;(-38.2777, 2.2000, -54.2904);120.4422;0.0000;60.0238;;
42221.7244;(-38.0450, 2.2000, -54.4272);120.4461;0.0000;60.0162;;
42221.7411;(-37.8123, 2.2000, -54.5640);120.4500;0.0000;60.0286;;
42221.7743;(-37.5796, 2.2000, -54.7008);120.4579;0.0000;60.0626;;
42221.7909;(-37.3469, 2.2000, -54.8376);120.4618;0.0000;60.0270;;
42221.8075;(-37.1143, 2.2000, -54.9744);120.4657;0.0000;60.0548;;
42221.8243;(-36.8817, 2.2000, -55.1111);120.4697;0.0000;60.0799;;
42221.8409;(-36.6491, 2.2000, -55.2479);120.4736;0.0000;60.0386;;
42221.8741;(-36.4165, 2.2000, -55.3848);120.4815;0.0000;60.0354;;
42221.8910;(-36.1839, 2.2000, -55.5216);120.4854;0.0000;60.0786;;
42221.9076;(-35.9514, 2.2000, -55.6585);120.4893;0.0000;59.9950;;
42221.9244;(-35.7188, 2.2000, -55.7955);120.4932;0.0000;60.0177;;
42221.9410;(-35.4862, 2.2000, -55.9324);120.4972;0.0000;59.9826;;
42221.9741;(-35.2536, 2.2000, -56.0694);120.5050;0.0000;59.9997;;
42221.9910;(-35.0443, 2.2000, -56.1927);120.5089;0.0000;60.0623;;
42222.0074;(-34.8559, 2.2000, -56.3037);120.5128;0.0000;60.0181;;
42222.0243;(-34.6864, 2.2000, -56.4036);120.5167;0.0000;60.0537;;
42222.0409;(-34.5338, 2.2000, -56.4935);120.5207;0.0000;60.0093;;
42222.0742;(-34.3965, 2.2000, -56.5744);120.5285;0.0000;60.0185;;
42222.0909;(-34.2497, 2.2000, -56.6610);120.5324;0.0000;60.0335;;
42222.1075;(-34.0943, 2.2000, -56.7526);120.5364;0.0000;60.0473;;
42222.1242;(-33.9312, 2.2000, -56.8488);120.5403;0.0000;60.0104;;
42222.1411;(-33.7612, 2.2000, -56.9491);120.5442;0.0000;60.0207;;
42222.1743;(-33.5849, 2.2000, -57.0531);120.5520;0.0000;60.1010;;
42222.1916;(-33.4030, 2.2000, -57.1605);120.5560;0.0000;59.9848;;
42222.2085;(-33.2161, 2.2000, -57.2708);120.5601;0.0000;59.7226;;
42222.2251;(-33.0246, 2.2000, -57.3839);120.5640;0.0000;59.7030;;
42222.2418;(-32.8291, 2.2000, -57.4994);120.5679;0.0000;59.7360;;
42222.2584;(-32.6298, 2.2000, -57.6171);120.5717;0.0000;59.7711;;
42222.2914;(-32.4272, 2.2000, -57.7367);120.2824;0.0000;59.9063;;
42222.3082;(-32.2183, 2.2000, -57.8367);119.7760;0.0000;59.9489;;
42222.3248;(-32.0034, 2.2000, -57.9178);119.1163;0.0000;59.9324;;
42222.3415;(-31.7832, 2.2000, -57.9813);118.3567;0.0000;59.9375;;
42222.3581;(-31.5584, 2.2000, -58.0280);117.5256;0.0000;59.9476;;
42222.3924;(-31.3298, 2.2000, -58.0590);115.6773;0.0000;59.6448;;
42222.4091;(-31.0978, 2.2000, -58.0713);114.7459;0.0000;59.6562;;
42222.4257;(-30.8634, 2.2000, -58.0696);113.7966;0.0000;59.6846;;
42222.4424;(-30.6274, 2.2000, -58.0549);112.8362;0.0000;59.7351;;
42222.4588;(-30.3903, 2.2000, -58.0279);111.8612;0.0000;59.7636;;
42222.4925;(-30.1524, 2.2000, -57.9893);109.8919;0.0000;59.8339;;
42222.5090;(-29.9153, 2.2000, -57.9358);108.8896;0.0000;59.7892;;
42222.5256;(-29.6771, 2.2000, -57.8927);108.2035;0.0000;59.8462;;
42222.5423;(-29.4376, 2.2000, -57.8597);107.7214;0.0000;59.8754;;
42222.5587;(-29.1966, 2.2000, -57.8365);107.3845;0.0000;59.8978;;
42222.5923;(-28.9542, 2.2000, -57.8224);106.9866;0.0000;59.9361;;
42222.6090;(-28.7103, 2.2000, -57.8160);106.8725;0.0000;59.9104;;
42222.6255;(-28.4649, 2.2000, -57.8177);106.7944;0.0000;59.9210;;
42222.6422;(-28.2182, 2.2000, -57.8267);106.7412;0.0000;59.9554;;
42222.6589;(-27.9704, 2.2000, -57.8424);106.7049;0.0000;59.9705;;
42222.6923;(-27.7216, 2.2000, -57.8641);106.6648;0.0000;59.9892;;
42222.7088;(-27.4717, 2.2000, -57.8912);106.6548;0.0000;59.9471;;
42222.7256;(-27.2210, 2.2000, -57.9234);106.6491;0.0000;59.9979;;
42222.7422;(-26.9694, 2.2000, -57.9600);106.6463;0.0000;59.9642;;
42222.7589;(-26.7172, 2.2000, -58.0007);106.6454;0.0000;59.9867;;
42222.7923;(-26.4643, 2.2000, -58.0450);106.6476;0.0000;59.9767;;
42222.8088;(-26.2108, 2.2000, -58.0927);106.6500;0.0000;59.9569;;
42222.8256;(-25.9568, 2.2000, -58.1433);106.6527;0.0000;60.0295;;
42222.8423;(-25.7023, 2.2000, -58.1966);106.6559;0.0000;59.9631;;
42222.8590;(-25.4475, 2.2000, -58.2524);106.6592;0.0000;59.9710;;
42222.8922;(-25.1922, 2.2000, -58.3103);106.6664;0.0000;60.0279;;
42222.9088;(-24.9366, 2.2000, -58.3702);106.6701;0.0000;60.0106;;
42222.9255;(-24.6808, 2.2000, -58.4318);106.6739;0.0000;60.0105;;
42222.9418;(-24.4246, 2.2000, -58.4951);106.6777;0.0000;59.9989;;
42222.9595;(-24.1682, 2.2000, -58.5598);106.6815;0.0000;60.1483;;
42222.9930;(-23.9117, 2.2000, -58.6257);106.6895;0.0000;59.7315;;
42223.0096;(-23.6550, 2.2000, -58.6928);106.6934;0.0000;59.7557;;
42223.0263;(-23.3981, 2.2000, -58.7610);106.6973;0.0000;59.7810;;
42223.0429;(-23.1412, 2.2000, -58.8301);106.7012;0.0000;59.8227;;
42223.0592;(-22.8840, 2.2000, -58.9000);106.7051;0.0000;59.8346;;
42223.0922;(-22.6268, 2.2000, -58.9707);106.7128;0.0000;60.0745;;
42223.1089;(-22.3695, 2.2000, -59.0421);106.7167;0.0000;60.0940;;
42223.1256;(-22.1121, 2.2000, -59.1141);106.7207;0.0000;60.0679;;
42223.1422;(-21.8546, 2.2000, -59.1868);106.7246;0.0000;60.0610;;
42223.1589;(-21.5970, 2.2000, -59.2599);106.7285;0.0000;60.0728;;
42223.1921;(-21.3394, 2.2000, -59.3334);106.7363;0.0000;60.1418;;
42223.2087;(-21.0817, 2.2000, -59.4075);106.7403;0.0000;60.1046;;
42223.2254;(-20.8239, 2.2000, -59.4819);106.7442;0.0000;60.0962;;
42223.2421;(-20.5660, 2.2000, -59.5566);106.7482;0.0000;60.0865;;
42223.2595;(-20.3081, 2.2000, -59.6317);106.7521;0.0000;60.0777;;
42223.2929;(-20.0501, 2.2000, -59.7071);106.7601;0.0000;59.7764;;
42223.3093;(-19.7921, 2.2000, -59.7827);106.7640;0.0000;59.7993;;
42223.3263;(-19.5340, 2.2000, -59.8586);106.7678;0.0000;59.9077;;
42223.3429;(-19.2759, 2.2000, -59.9347);106.7718;0.0000;59.8379;;
42223.3594;(-19.0178, 2.2000, -60.0110);106.7757;0.0000;59.8640;;
42223.3928;(-18.7596, 2.2000, -60.0875);106.7835;0.0000;59.8703;;
42223.4092;(-18.5014, 2.2000, -60.1642);106.7874;0.0000;59.9136;;
42223.4261;(-18.2432, 2.2000, -60.2410);106.7913;0.0000;60.0131;;
42223.4435;(-17.9849, 2.2000, -60.3179);106.7952;0.0000;59.9480;;
42223.4609;(-17.7267, 2.2000, -60.3950);106.7993;0.0000;59.6758;;
42223.4936;(-17.4684, 2.2000, -60.4722);106.8071;0.0000;59.7380;;
42223.5102;(-17.2102, 2.2000, -60.5495);106.8110;0.0000;59.7586;;
42223.5269;(-16.9521, 2.2000, -60.6268);106.8149;0.0000;59.7983;;
42223.5435;(-16.6939, 2.2000, -60.7043);106.8188;0.0000;59.8326;;
42223.5595;(-16.4357, 2.2000, -60.7818);106.8227;0.0000;59.8667;;
42223.5930;(-16.1776, 2.2000, -60.8594);106.8304;0.0000;60.0542;;
42223.6096;(-15.9194, 2.2000, -60.9371);106.8344;0.0000;60.0317;;
42223.6263;(-15.6612, 2.2000, -61.0148);106.8383;0.0000;60.0485;;
42223.6429;(-15.4030, 2.2000, -61.0926);106.8423;0.0000;60.0519;;
42223.6590;(-15.1447, 2.2000, -61.1705);106.8462;0.0000;60.0606;;
42223.6924;(-14.8865, 2.2000, -61.2484);106.8540;0.0000;60.1949;;
42223.7091;(-14.6282, 2.2000, -61.3264);106.8579;0.0000;60.1803;;
42223.7255;(-14.3700, 2.2000, -61.4044);106.8618;0.0000;60.1762;;
42223.7423;(-14.1117, 2.2000, -61.4825);106.8657;0.0000;60.2429;;
42223.7591;(-13.8534, 2.2000, -61.5606);106.8697;0.0000;60.1655;;
42223.7921;(-13.5952, 2.2000, -61.6388);106.8775;0.0000;60.2372;;
42223.8088;(-13.3369, 2.2000, -61.7170);106.8815;0.0000;60.1800;;
42223.8254;(-13.0786, 2.2000, -61.7952);106.8854;0.0000;60.1712;;
42223.8421;(-12.8203, 2.2000, -61.8735);106.8893;0.0000;60.1485;;
42223.8595;(-12.5621, 2.2000, -61.9518);106.8932;0.0000;60.1397;;
42223.8929;(-12.3038, 2.2000, -62.0301);106.9013;0.0000;59.8101;;
42223.9097;(-12.0456, 2.2000, -62.1085);106.9051;0.0000;59.8945;;
42223.9263;(-11.7874, 2.2000, -62.1869);106.9090;0.0000;59.8518;;
42223.9435;(-11.5291, 2.2000, -62.2653);106.9129;0.0000;59.8783;;
42223.9603;(-11.2709, 2.2000, -62.3438);106.9170;0.0000;59.6677;;
42223.9937;(-11.0126, 2.2000, -62.4222);106.9247;0.0000;59.7752;;
42224.0102;(-10.7543, 2.2000, -62.5008);106.9286;0.0000;59.7304;;
42224.0270;(-10.4961, 2.2000, -62.5793);106.9325;0.0000;59.7778;;
42224.0435;(-10.2378, 2.2000, -62.6579);106.9364;0.0000;59.7945;;
42224.0595;(-9.9797, 2.2000, -62.7364);106.9403;0.0000;59.8420;;
42224.0930;(-9.7215, 2.2000, -62.8150);106.9481;0.0000;60.0350;;
42224.1096;(-9.4633, 2.2000, -62.8937);106.9520;0.0000;60.0458;;
42224.1263;(-9.2051, 2.2000, -62.9723);106.9559;0.0000;60.0443;;
42224.1428;(-8.9469, 2.2000, -63.0510);106.9599;0.0000;60.0498;;
42224.1595;(-8.6888, 2.2000, -63.1297);106.9638;0.0000;60.0902;;
42224.1928;(-8.4307, 2.2000, -63.2084);106.9716;0.0000;60.0883;;
42224.2094;(-8.1726, 2.2000, -63.2871);106.9756;0.0000;60.0754;;
42224.2260;(-7.9144, 2.2000, -63.3659);106.9795;0.0000;60.1132;;
42224.2427;(-7.6563, 2.2000, -63.4447);106.9834;0.0000;60.0780;;
42224.2593;(-7.3982, 2.2000, -63.5235);106.9873;0.0000;60.0798;;
42224.2928;(-7.1401, 2.2000, -63.6024);106.9952;0.0000;60.0237;;
42224.3095;(-6.8819, 2.2000, -63.6813);106.9991;0.0000;60.0281;;
42224.3276;(-6.6238, 2.2000, -63.7602);107.0031;0.0000;60.0273;;
42224.3445;(-6.3657, 2.2000, -63.8391);107.0073;0.0000;59.4881;;
42224.3610;(-6.1075, 2.2000, -63.9181);107.0112;0.0000;59.4786;;
42224.3942;(-5.8496, 2.2000, -63.9969);107.0189;0.0000;59.6093;;
42224.4104;(-5.6174, 2.2000, -64.0679);107.0227;0.0000;59.7004;;
42224.4270;(-5.4085, 2.2000, -64.1319);107.0265;0.0000;59.8760;;
42224.4436;(-5.2204, 2.2000, -64.1894);107.0304;0.0000;59.9094;;
42224.4603;(-5.0512, 2.2000, -64.2412);107.0344;0.0000;59.9532;;
42224.4935;(-4.8989, 2.2000, -64.2879);107.0422;0.0000;59.9767;;
42224.5102;(-4.7618, 2.2000, -64.3298);107.0462;0.0000;59.9796;;
42224.5270;(-4.6384, 2.2000, -64.3676);107.0501;0.0000;60.0061;;
42224.5434;(-4.5274, 2.2000, -64.4017);107.0540;0.0000;59.9744;;
42224.5602;(-4.4275, 2.2000, -64.4323);107.0579;0.0000;60.0373;;
42224.5934;(-4.3376, 2.2000, -64.4599);107.0658;0.0000;60.0201;;
42224.6102;(-4.2566, 2.2000, -64.4847);107.0697;0.0000;60.0353;;
42224.6268;(-4.1838, 2.2000, -64.5070);107.0736;0.0000;60.0129;;
42224.6435;(-4.1182, 2.2000, -64.5272);107.0776;0.0000;60.0338;;
42224.6603;(-4.0593, 2.2000, -64.5453);107.0815;0.0000;60.0112;;
42224.6936;(-4.0062, 2.2000, -64.5616);107.0893;0.0000;59.9846;;
42224.7101;(-3.9584, 2.2000, -64.5763);107.0933;0.0000;59.9857;;
42224.7275;(-3.9154, 2.2000, -64.5895);107.0971;0.0000;60.0504;;
42224.7443;(-3.8767, 2.2000, -64.6014);107.1013;0.0000;59.7400;;
42224.7610;(-3.8418, 2.2000, -64.6121);107.1052;0.0000;59.7318;;
42224.7942;(-3.8105, 2.2000, -64.6217);107.1129;0.0000;59.7829;;
42224.8109;(-3.7823, 2.2000, -64.6304);107.1168;0.0000;59.8359;;
42224.8277;(-3.7569, 2.2000, -64.6382);107.1207;0.0000;59.8507;;
42224.8437;(-3.7340, 2.2000, -64.6452);107.1247;0.0000;59.8637;;
42224.8603;(-3.7135, 2.2000, -64.6516);107.1284;0.0000;60.0815;;
42224.8936;(-3.6950, 2.2000, -64.6573);107.1363;0.0000;60.0757;;
42224.9102;(-3.6950, 2.2000, -64.6573);107.1403;0.0000;60.0799;;
42224.9274;(-3.6950, 2.2000, -64.6573);107.1442;0.0000;60.1022;;
42224.9443;(-3.6950, 2.2000, -64.6573);107.1483;0.0000;59.8770;;
42224.9609;(-3.6950, 2.2000, -64.6573);107.1522;0.0000;59.8483;;
42224.9942;(-3.6950, 2.2000, -64.6573);107.1600;0.0000;59.8855;;
42225.0109;(-3.6950, 2.2000, -64.6573);107.1639;0.0000;59.9112;;
42225.0276;(-3.6950, 2.2000, -64.6573);107.1678;0.0000;59.9231;;
42225.0444;(-3.6950, 2.2000, -64.6573);107.1717;0.0000;59.8848;;
42225.0611;(-3.6950, 2.2000, -64.6573);107.1757;0.0000;59.8470;;
42225.1070;(-3.6950, 2.2000, -64.6573);107.1835;0.0000;59.8905;;
42225.1237;(-3.6888, 2.2000, -64.6373);106.6614;0.0000;55.6966;;
42225.1591;(-3.6832, 2.2000, -64.6186);106.2199;0.0000;56.0882;;
42225.2068;(-3.6681, 2.2000, -64.5666);104.4091;0.0000;51.8447;;
42225.2269;(-3.6503, 2.2000, -64.4976);103.1658;0.0000;48.8378;;
42225.2437;(-3.6410, 2.2000, -64.4577);102.4536;0.0000;48.9392;;
42225.2603;(-3.6315, 2.2000, -64.4146);101.7719;0.0000;49.8371;;
42225.2936;(-3.6219, 2.2000, -64.3687);100.1599;0.0000;51.5142;;
42225.3114;(-3.6132, 2.2000, -64.3201);99.2714;0.0000;52.2616;;
42225.3283;(-3.6048, 2.2000, -64.2692);98.2810;0.0000;52.6087;;
42225.3449;(-3.5971, 2.2000, -64.2161);97.3465;0.0000;53.2240;;
42225.3615;(-3.5900, 2.2000, -64.1611);96.4025;0.0000;53.8425;;
42225.3948;(-3.5836, 2.2000, -64.1043);94.4900;0.0000;55.0406;;
42225.4116;(-3.5790, 2.2000, -64.0458);93.4797;0.0000;55.3898;;
42225.4284;(-3.5754, 2.2000, -63.9860);92.4857;0.0000;55.7768;;
42225.4448;(-3.5727, 2.2000, -63.9249);91.4882;0.0000;56.1210;;
42225.4616;(-3.5711, 2.2000, -63.8626);90.5166;0.0000;56.5778;;
42225.4783;(-3.5705, 2.2000, -63.7994);89.5136;0.0000;56.8705;;
42225.5117;(-3.5711, 2.2000, -63.7353);87.5177;0.0000;57.4216;;
42225.5277;(-3.5739, 2.2000, -63.6705);86.5217;0.0000;57.6776;;
42225.5443;(-3.5778, 2.2000, -63.6050);85.5590;0.0000;58.1038;;
42225.5610;(-3.5830, 2.2000, -63.5390);84.5526;0.0000;58.3073;;
42225.5943;(-3.5893, 2.2000, -63.4724);82.5369;0.0000;58.6077;;
42225.6114;(-3.5980, 2.2000, -63.4057);81.5376;0.0000;58.7667;;
42225.6282;(-3.6080, 2.2000, -63.3386);80.5050;0.0000;58.7202;;
42225.6448;(-3.6193, 2.2000, -63.2713);79.5085;0.0000;58.8293;;
42225.6615;(-3.6317, 2.2000, -63.2039);78.5120;0.0000;58.9338;;
42225.6781;(-3.6455, 2.2000, -63.1363);77.5154;0.0000;59.0341;;
42225.7115;(-3.6604, 2.2000, -63.0687);75.5240;0.0000;59.2372;;
42225.7274;(-3.6778, 2.2000, -63.0014);74.5267;0.0000;59.3248;;
42225.7442;(-3.6964, 2.2000, -62.9342);73.5652;0.0000;59.6195;;
42225.7609;(-3.7162, 2.2000, -62.8670);72.5493;0.0000;59.6327;;
42225.7941;(-3.7373, 2.2000, -62.8001);70.5389;0.0000;59.7113;;
42225.8113;(-3.7607, 2.2000, -62.7337);69.5371;0.0000;59.7520;;
42225.8280;(-3.7854, 2.2000, -62.6676);68.4974;0.0000;59.5616;;
42225.8447;(-3.8113, 2.2000, -62.6019);67.5070;0.0000;59.6107;;
42225.8614;(-3.8356, 2.2000, -62.5431);66.8129;0.0000;59.6407;;
42225.8781;(-3.8581, 2.2000, -62.4905);66.3276;0.0000;59.6571;;
42225.9114;(-3.8788, 2.2000, -62.4433);65.7595;0.0000;59.8098;;
42225.9282;(-3.8979, 2.2000, -62.4011);65.5930;0.0000;59.7443;;
42225.9448;(-3.9151, 2.2000, -62.3631);65.4792;0.0000;59.7314;;
42225.9615;(-3.9307, 2.2000, -62.3289);65.4016;0.0000;59.7670;;
42225.9781;(-3.9448, 2.2000, -62.2982);65.3484;0.0000;59.7972;;
42226.0115;(-3.9575, 2.2000, -62.2705);65.2882;0.0000;59.8420;;
42226.0276;(-3.9689, 2.2000, -62.2456);65.2725;0.0000;59.8730;;
42226.0442;(-3.9792, 2.2000, -62.2233);65.2630;0.0000;60.0748;;
42226.0608;(-3.9885, 2.2000, -62.2031);65.2572;0.0000;60.0896;;
42226.0941;(-3.9938, 2.2000, -62.1915);66.0597;0.0000;60.0820;;
42226.1114;(-3.9956, 2.2000, -62.1876);66.7119;0.0000;60.1007;;
42226.1282;(-3.9942, 2.2000, -62.1907);67.5022;0.0000;59.8478;;
42226.1449;(-3.9903, 2.2000, -62.2001);68.3291;0.0000;59.8299;;
42226.1615;(-3.9843, 2.2000, -62.2154);69.2028;0.0000;59.8514;;
42226.1781;(-3.9765, 2.2000, -62.2359);70.1137;0.0000;59.8743;;
42226.2126;(-3.9673, 2.2000, -62.2612);72.0446;0.0000;59.6843;;
42226.2288;(-3.9576, 2.2000, -62.2912);73.0337;0.0000;59.5339;;
42226.2455;(-3.9473, 2.2000, -62.3251);73.9712;0.0000;59.7367;;
42226.2621;(-3.9364, 2.2000, -62.3628);74.9524;0.0000;59.7660;;
42226.2787;(-3.9254, 2.2000, -62.4038);75.9358;0.0000;59.8131;;
42226.3123;(-3.9144, 2.2000, -62.4478);77.9281;0.0000;59.8165;;
42226.3289;(-3.9043, 2.2000, -62.4948);78.9316;0.0000;59.7818;;
42226.3456;(-3.8947, 2.2000, -62.5443);79.9215;0.0000;59.8256;;
42226.3621;(-3.8855, 2.2000, -62.5961);80.9165;0.0000;59.8525;;
42226.3789;(-3.8768, 2.2000, -62.6500);81.9066;0.0000;59.9148;;
42226.4115;(-3.8689, 2.2000, -62.7057);83.9099;0.0000;59.9162;;
42226.4283;(-3.8628, 2.2000, -62.7633);84.8742;0.0000;60.1392;;
42226.4448;(-3.8575, 2.2000, -62.8223);85.8880;0.0000;60.1071;;
42226.4616;(-3.8531, 2.2000, -62.8827);86.8901;0.0000;60.1233;;
42226.4782;(-3.8498, 2.2000, -62.9443);87.8981;0.0000;60.0993;;
42226.5122;(-3.8475, 2.2000, -63.0070);89.9384;0.0000;59.8800;;
42226.5289;(-3.8474, 2.2000, -63.0706);90.9361;0.0000;59.8549;;
42226.5455;(-3.8485, 2.2000, -63.1351);91.9272;0.0000;59.8758;;
42226.5621;(-3.8507, 2.2000, -63.2003);92.9209;0.0000;59.8956;;
42226.5788;(-3.8540, 2.2000, -63.2661);93.9155;0.0000;59.9188;;
42226.6121;(-3.8586, 2.2000, -63.3325);95.9066;0.0000;59.9718;;
42226.6288;(-3.8655, 2.2000, -63.3992);96.9131;0.0000;59.9418;;
42226.6454;(-3.8736, 2.2000, -63.4663);97.9102;0.0000;59.9594;;
42226.6620;(-3.8830, 2.2000, -63.5336);98.9079;0.0000;59.9770;;
42226.6794;(-3.8936, 2.2000, -63.6012);99.9080;0.0000;59.9828;;
42226.7129;(-3.9054, 2.2000, -63.6690);101.9476;0.0000;59.7009;;
42226.7296;(-3.9197, 2.2000, -63.7365);102.9341;0.0000;59.7445;;
42226.7462;(-3.9352, 2.2000, -63.8041);103.9277;0.0000;59.7649;;
42226.7624;(-3.9520, 2.2000, -63.8716);104.9193;0.0000;59.8071;;
42226.7795;(-3.9700, 2.2000, -63.9391);105.8906;0.0000;59.9820;;
42226.8122;(-3.9892, 2.2000, -64.0065);107.8772;0.0000;60.0976;;
42226.8289;(-4.0108, 2.2000, -64.0734);108.8939;0.0000;60.0469;;
42226.8456;(-4.0336, 2.2000, -64.1400);109.8974;0.0000;60.0507;;
42226.8622;(-4.0576, 2.2000, -64.2064);110.9002;0.0000;60.0517;;
42226.8789;(-4.0829, 2.2000, -64.2725);111.9028;0.0000;60.0489;;
42226.9120;(-4.1093, 2.2000, -64.3382);113.8912;0.0000;60.1337;;
42226.9287;(-4.1380, 2.2000, -64.4031);114.9016;0.0000;60.0919;;
42226.9453;(-4.1680, 2.2000, -64.4675);115.9034;0.0000;60.0873;;
42226.9620;(-4.1991, 2.2000, -64.5315);116.9044;0.0000;60.0846;;
42226.9794;(-4.2313, 2.2000, -64.5951);117.9051;0.0000;60.0822;;
42227.0128;(-4.2647, 2.2000, -64.6581);119.9816;0.0000;59.5640;;
42227.0295;(-4.3004, 2.2000, -64.7199);120.9247;0.0000;59.8225;;
42227.0462;(-4.3371, 2.2000, -64.7812);121.9214;0.0000;59.8341;;
42227.0628;(-4.3749, 2.2000, -64.8419);122.9159;0.0000;59.8634;;
42227.0795;(-4.4115, 2.2000, -64.8967);123.9142;0.0000;59.8765;;
42227.1122;(-4.4475, 2.2000, -64.9468);125.8747;0.0000;60.1281;;
