***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-52-34-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42904.0787;(0.0000, 2.2000, -34.0000);42.4406;0.0000;59.8827;;
42904.0951;(0.0000, 2.2000, -34.0000);43.4604;0.0000;59.7812;;
42904.1118;(0.0000, 2.2000, -34.0000);44.4420;0.0000;59.8823;;
42904.1449;(0.0000, 2.2000, -34.0000);46.4365;0.0000;59.9434;;
42904.1617;(0.0000, 2.2000, -34.0000);47.4328;0.0000;59.9834;;
42904.1778;(0.0000, 2.2000, -34.0000);48.4405;0.0000;59.9584;;
42904.1944;(0.0000, 2.2000, -34.0000);49.4128;0.0000;60.1340;;
42904.2111;(0.0000, 2.2000, -34.0000);50.4169;0.0000;60.1509;;
42904.2444;(0.0000, 2.2000, -34.0000);52.4275;0.0000;60.1396;;
42904.2606;(0.0000, 2.2000, -34.0000);53.4339;0.0000;60.1154;;
42904.2775;(0.0000, 2.2000, -34.0000);54.4121;0.0000;60.2522;;
42904.2943;(0.0000, 2.2000, -34.0000);55.4346;0.0000;60.1481;;
42904.3109;(0.0000, 2.2000, -34.0000);56.4412;0.0000;60.1093;;
42904.3442;(0.0000, 2.2000, -34.0000);58.4400;0.0000;60.1056;;
42904.3617;(0.0000, 2.2000, -34.0000);59.4417;0.0000;60.0906;;
42904.3784;(0.0000, 2.2000, -34.0000);60.4916;0.0000;59.7861;;
42904.3950;(0.0000, 2.2000, -34.0000);61.4794;0.0000;59.7933;;
42904.4117;(0.0000, 2.2000, -34.0000);62.4672;0.0000;59.8224;;
42904.4450;(0.0000, 2.2000, -34.0000);64.4528;0.0000;59.8705;;
42904.4613;(0.0000, 2.2000, -34.0000);65.4501;0.0000;59.8822;;
42904.4780;(0.0000, 2.2000, -34.0000);66.4305;0.0000;59.9995;;
42904.4946;(0.0000, 2.2000, -34.0000);67.4354;0.0000;59.9933;;
42904.5113;(0.0000, 2.2000, -34.0000);68.4348;0.0000;60.0119;;
42904.5443;(0.0000, 2.2000, -34.0000);70.4416;0.0000;59.9940;;
42904.5617;(0.0000, 2.2000, -34.0000);71.1266;0.0000;60.1380;;
42904.5785;(0.0000, 2.2000, -34.0000);71.6447;0.0000;59.8743;;
42904.5951;(0.0000, 2.2000, -34.0000);71.9903;0.0000;59.8455;;
42904.6118;(0.0000, 2.2000, -34.0000);72.2305;0.0000;59.8729;;
42904.6451;(0.0000, 2.2000, -34.0000);72.5201;0.0000;59.9094;;
42904.6615;(0.0000, 2.2000, -34.0000);72.6053;0.0000;59.9215;;
42904.6784;(0.0000, 2.2000, -34.0000);72.6656;0.0000;59.9875;;
42904.6950;(0.0000, 2.2000, -34.0000);72.7099;0.0000;59.9426;;
42904.7114;(0.0000, 2.2000, -34.0000);72.7416;0.0000;59.9723;;
42904.7449;(0.0000, 2.2000, -34.0000);72.7828;0.0000;59.9732;;
42904.7617;(0.0000, 2.2000, -34.0000);72.7963;0.0000;59.9981;;
42904.7785;(0.0000, 2.2000, -34.0000);72.8070;0.0000;59.9273;;
42904.7952;(0.0000, 2.2000, -34.0000);72.8157;0.0000;59.8864;;
42904.8118;(0.0000, 2.2000, -34.0000);72.8229;0.0000;59.9130;;
42904.8449;(0.0000, 2.2000, -34.0000);72.8346;0.0000;59.9560;;
42904.8611;(0.0000, 2.2000, -34.0000);72.8396;0.0000;60.0236;;
42904.8779;(0.0000, 2.2000, -34.0000);72.8442;0.0000;60.1728;;
42904.8945;(0.0000, 2.2000, -34.0000);72.8487;0.0000;60.1409;;
42904.9110;(0.0000, 2.2000, -34.0000);72.8530;0.0000;60.1357;;
42904.9445;(0.0000, 2.2000, -34.0000);72.8613;0.0000;60.1886;;
42904.9616;(0.0000, 2.2000, -34.0000);72.8654;0.0000;60.1012;;
42904.9784;(0.0000, 2.2000, -34.0000);72.8696;0.0000;59.9052;;
42904.9950;(0.0000, 2.2000, -34.0000);72.8736;0.0000;59.8808;;
42905.0117;(0.0000, 2.2000, -34.0000);72.8775;0.0000;59.9371;;
42905.0450;(0.0000, 2.2000, -34.0000);72.8853;0.0000;59.9976;;
42905.0615;(0.0000, 2.2000, -34.0000);72.8893;0.0000;59.9470;;
42905.0783;(0.0000, 2.2000, -34.0000);72.8932;0.0000;60.0003;;
42905.0949;(0.0000, 2.2000, -34.0000);72.8971;0.0000;59.9642;;
42905.1116;(0.0000, 2.2000, -34.0000);72.9010;0.0000;59.9896;;
42905.1448;(0.0000, 2.2000, -34.0000);72.9089;0.0000;59.9903;;
42905.1616;(0.0000, 2.2000, -34.0000);72.9128;0.0000;60.0038;;
42905.1784;(0.0000, 2.2000, -34.0000);72.9168;0.0000;59.9669;;
42905.1950;(0.0000, 2.2000, -34.0000);72.9207;0.0000;59.9450;;
42905.2114;(0.0000, 2.2000, -34.0000);72.9246;0.0000;59.9471;;
42905.2450;(0.0000, 2.2000, -34.0000);72.9325;0.0000;59.9587;;
42905.2614;(0.0000, 2.2000, -34.0000);72.9364;0.0000;59.9703;;
42905.2781;(0.0000, 2.2000, -34.0000);73.2357;0.0000;60.0405;;
42905.2947;(0.0000, 2.2000, -34.0000);73.7473;0.0000;60.0525;;
42905.3115;(0.0000, 2.2000, -34.0000);74.4047;0.0000;60.0659;;
42905.3456;(0.0000, 2.2000, -34.0000);76.0038;0.0000;60.0136;;
42905.3625;(0.0000, 2.2000, -34.0000);76.9298;0.0000;59.7175;;
42905.3791;(0.0000, 2.2000, -34.0000);77.8412;0.0000;59.7017;;
42905.3958;(0.0000, 2.2000, -34.0000);78.7726;0.0000;59.7302;;
42905.4123;(0.0000, 2.2000, -34.0000);79.7226;0.0000;59.7687;;
42905.4451;(0.0000, 2.2000, -34.0000);81.6414;0.0000;59.9706;;
42905.4619;(0.0000, 2.2000, -34.0000);82.6268;0.0000;60.0084;;
42905.4785;(0.0000, 2.2000, -34.0000);83.6255;0.0000;59.9887;;
42905.4951;(0.0000, 2.2000, -34.0000);84.6194;0.0000;60.0019;;
42905.5119;(0.0000, 2.2000, -34.0000);85.6110;0.0000;60.0387;;
42905.5451;(0.0000, 2.2000, -34.0000);87.6137;0.0000;60.0120;;
42905.5618;(0.0000, 2.2000, -34.0000);88.6102;0.0000;60.0286;;
42905.5785;(0.0000, 2.2000, -34.0000);89.6133;0.0000;60.0102;;
42905.5951;(0.0000, 2.2000, -34.0000);90.6121;0.0000;60.0141;;
42905.6118;(0.0000, 2.2000, -34.0000);91.6110;0.0000;60.0190;;
42905.6456;(0.0000, 2.2000, -34.0000);93.6009;0.0000;60.0816;;
42905.6690;(0.0000, 2.2000, -34.0000);94.6435;0.0000;59.8390;;
42905.6932;(0.0000, 2.2000, -34.0000);96.0335;0.0000;57.5405;;
42905.7100;(0.0000, 2.2000, -34.0000);97.3062;0.0000;55.3423;;
42905.7449;(0.0000, 2.2000, -34.0000);98.9550;0.0000;56.1507;;
42905.7615;(0.0000, 2.2000, -34.0000);99.9360;0.0000;56.0199;;
42905.7783;(0.0000, 2.2000, -34.0000);100.8385;0.0000;56.3958;;
42905.7949;(0.0000, 2.2000, -34.0000);101.7773;0.0000;56.6975;;
42905.8116;(0.0000, 2.2000, -34.0000);102.7213;0.0000;57.0477;;
42905.8451;(0.0000, 2.2000, -34.0000);104.3685;0.0000;57.5726;;
42905.8620;(0.0000, 2.2000, -34.0000);104.8501;0.0000;57.7346;;
42905.8785;(0.0000, 2.2000, -34.0000);105.1844;0.0000;57.9170;;
42905.8952;(0.0000, 2.2000, -34.0000);105.4164;0.0000;58.1423;;
42905.9118;(0.0000, 2.2000, -34.0000);105.5807;0.0000;58.3337;;
42905.9456;(0.0000, 2.2000, -34.0000);105.7799;0.0000;58.6455;;
42905.9624;(0.0000, 2.2000, -34.0000);105.8407;0.0000;58.6100;;
42905.9790;(0.0000, 2.2000, -34.0000);105.8830;0.0000;58.7045;;
42905.9957;(0.0000, 2.2000, -34.0000);105.9133;0.0000;58.8730;;
42906.0124;(0.0000, 2.2000, -34.0000);105.9360;0.0000;58.9545;;
42906.0296;(0.0000, 2.2000, -34.0000);105.9529;0.0000;59.0670;;
42906.0629;(0.0000, 2.2000, -34.0000);105.9767;0.0000;59.0233;;
42906.0797;(0.0000, 2.2000, -34.0000);105.9849;0.0000;59.1635;;
42906.0963;(0.0000, 2.2000, -34.0000);105.9920;0.0000;59.2064;;
42906.1131;(0.0000, 2.2000, -34.0000);105.9980;0.0000;59.2910;;
42906.1297;(0.0000, 2.2000, -34.0000);106.0034;0.0000;59.3589;;
42906.1623;(0.0000, 2.2000, -34.0000);106.0129;0.0000;59.7074;;
42906.1790;(0.0000, 2.2000, -34.0000);106.0173;0.0000;59.7650;;
42906.1956;(0.0000, 2.2000, -34.0000);106.0217;0.0000;59.7697;;
42906.2123;(0.0000, 2.2000, -34.0000);106.0259;0.0000;59.8137;;
42906.2295;(0.0000, 2.2000, -34.0000);106.0300;0.0000;59.8239;;
42906.2629;(0.0000, 2.2000, -34.0000);106.0382;0.0000;59.6928;;
42906.2795;(0.0000, 2.2000, -34.0000);106.0421;0.0000;59.7112;;
42906.2962;(0.0000, 2.2000, -34.0000);106.0461;0.0000;59.7352;;
42906.3128;(0.0000, 2.2000, -34.0000);106.0500;0.0000;59.7632;;
42906.3458;(0.0000, 2.2000, -34.0000);106.0578;0.0000;59.9847;;
42906.3624;(0.0000, 2.2000, -34.0000);106.0617;0.0000;59.9692;;
42906.3790;(0.0000, 2.2000, -34.0000);106.0657;0.0000;59.9809;;
42906.3956;(0.0000, 2.2000, -34.0000);106.0696;0.0000;60.0046;;
42906.4135;(0.0000, 2.2000, -34.0000);106.0735;0.0000;60.0123;;
42906.4303;(0.0000, 2.2000, -34.0000);106.0778;0.0000;59.5680;;
42906.4636;(0.0000, 2.2000, -34.0000);105.2717;0.0000;59.6275;;
42906.4803;(0.0000, 2.2000, -34.0000);104.6175;0.0000;59.6765;;
42906.4969;(0.0000, 2.2000, -34.0000);103.8593;0.0000;59.7168;;
42906.5136;(0.0000, 2.2000, -34.0000);103.0288;0.0000;59.7534;;
42906.5304;(0.0000, 2.2000, -34.0000);102.1415;0.0000;59.7465;;
42906.5637;(0.0000, 2.2000, -34.0000);100.2804;0.0000;59.7677;;
42906.5803;(0.0000, 2.2000, -34.0000);99.3246;0.0000;59.8050;;
42906.5966;(0.0000, 2.2000, -34.0000);98.3578;0.0000;59.8523;;
42906.6137;(0.0000, 2.2000, -34.0000);97.3974;0.0000;59.9944;;
42906.6305;(0.0000, 2.2000, -34.0000);96.3766;0.0000;59.8283;;
42906.6638;(0.0000, 2.2000, -34.0000);94.3988;0.0000;59.8515;;
42906.6804;(0.0000, 2.2000, -34.0000);93.4041;0.0000;59.8594;;
42906.6971;(0.0000, 2.2000, -34.0000);92.4090;0.0000;59.8741;;
42906.7137;(0.0000, 2.2000, -34.0000);91.4129;0.0000;59.8901;;
42906.7298;(0.0000, 2.2000, -34.0000);90.4179;0.0000;59.9178;;
42906.7631;(0.0000, 2.2000, -34.0000);88.4431;0.0000;60.1173;;
42906.7798;(0.0000, 2.2000, -34.0000);87.4377;0.0000;60.1144;;
42906.7964;(0.0000, 2.2000, -34.0000);86.4343;0.0000;60.1137;;
42906.8125;(0.0000, 2.2000, -34.0000);85.4313;0.0000;60.1098;;
42906.8295;(0.0000, 2.2000, -34.0000);84.4609;0.0000;60.2972;;
42906.8629;(0.0000, 2.2000, -34.0000);82.4186;0.0000;60.0828;;
42906.8797;(0.0000, 2.2000, -34.0000);81.4264;0.0000;60.1185;;
42906.8963;(0.0000, 2.2000, -34.0000);80.4174;0.0000;60.0635;;
42906.9130;(0.0000, 2.2000, -34.0000);79.4221;0.0000;60.0808;;
42906.9458;(0.0000, 2.2000, -34.0000);77.4545;0.0000;60.2638;;
42906.9624;(0.0000, 2.2000, -34.0000);76.4398;0.0000;60.2111;;
42906.9788;(0.0000, 2.2000, -34.0000);75.4393;0.0000;60.2224;;
42906.9957;(0.0000, 2.2000, -34.0000);74.4461;0.0000;60.2755;;
42907.0136;(0.0000, 2.2000, -34.0000);73.4264;0.0000;60.1759;;
42907.0304;(0.0000, 2.2000, -34.0000);72.3478;0.0000;59.6999;;
42907.0637;(0.0000, 2.2000, -34.0000);70.3787;0.0000;59.7132;;
42907.0803;(0.0000, 2.2000, -34.0000);69.3967;0.0000;59.7749;;
42907.0970;(0.0000, 2.2000, -34.0000);68.4066;0.0000;59.8147;;
42907.1136;(0.0000, 2.2000, -34.0000);67.4085;0.0000;59.8202;;
42907.1304;(0.0000, 2.2000, -34.0000);66.4154;0.0000;59.8584;;
42907.1636;(0.0000, 2.2000, -34.0000);64.4143;0.0000;59.8545;;
42907.1803;(0.0000, 2.2000, -34.0000);63.4194;0.0000;59.8890;;
42907.1971;(0.0000, 2.2000, -34.0000);62.4187;0.0000;59.8942;;
42907.2135;(0.0000, 2.2000, -34.0000);61.4180;0.0000;59.8982;;
42907.2302;(0.0000, 2.2000, -34.0000);60.4292;0.0000;59.9711;;
42907.2635;(0.0000, 2.2000, -34.0000);58.4187;0.0000;59.9388;;
42907.2802;(0.0000, 2.2000, -34.0000);57.4239;0.0000;59.9732;;
42907.2965;(0.0000, 2.2000, -34.0000);56.4244;0.0000;59.9854;;
42907.3136;(0.0000, 2.2000, -34.0000);55.4414;0.0000;60.0967;;
42907.3295;(0.0000, 2.2000, -34.0000);54.4158;0.0000;59.9724;;
42907.3629;(0.0000, 2.2000, -34.0000);52.4454;0.0000;60.1877;;
42907.3793;(0.0000, 2.2000, -34.0000);51.4371;0.0000;60.1648;;
42907.3962;(0.0000, 2.2000, -34.0000);50.4462;0.0000;60.2330;;
42907.4132;(0.0000, 2.2000, -34.0000);49.4264;0.0000;60.1378;;
42907.4300;(0.0000, 2.2000, -34.0000);48.3991;0.0000;59.9713;;
42907.4633;(0.0000, 2.2000, -34.0000);46.4077;0.0000;59.9577;;
42907.4800;(0.0000, 2.2000, -34.0000);45.4125;0.0000;59.9683;;
42907.4968;(0.0000, 2.2000, -34.0000);44.4168;0.0000;59.9832;;
42907.5134;(0.0000, 2.2000, -34.0000);43.4042;0.0000;59.9032;;
42907.5302;(0.0000, 2.2000, -34.0000);42.4144;0.0000;59.9454;;
42907.5634;(0.0000, 2.2000, -34.0000);40.4155;0.0000;59.9381;;
42907.5801;(0.0000, 2.2000, -34.0000);39.4203;0.0000;59.9642;;
42907.5974;(0.0000, 2.2000, -34.0000);38.4189;0.0000;59.9598;;
42907.6141;(0.0000, 2.2000, -34.0000);37.3836;0.0000;59.7505;;
42907.6308;(0.0000, 2.2000, -34.0000);36.3918;0.0000;59.7585;;
42907.6641;(0.0000, 2.2000, -34.0000);34.4066;0.0000;59.8056;;
42907.6806;(0.0000, 2.2000, -34.0000);33.4115;0.0000;59.8303;;
42907.6969;(0.0000, 2.2000, -34.0000);32.4220;0.0000;59.8944;;
42907.7133;(0.0000, 2.2000, -34.0000);31.4467;0.0000;60.0563;;
42907.7301;(0.0000, 2.2000, -34.0000);30.4475;0.0000;60.1029;;
42907.7635;(0.0000, 2.2000, -34.0000);28.4295;0.0000;60.0568;;
42907.7801;(0.0000, 2.2000, -34.0000);27.4276;0.0000;60.0564;;
42907.7975;(0.0000, 2.2000, -34.0000);26.4287;0.0000;60.0705;;
42907.8143;(0.0000, 2.2000, -34.0000);25.3796;0.0000;59.7857;;
42907.8309;(0.0000, 2.2000, -34.0000);24.3854;0.0000;59.7683;;
42907.8642;(0.0000, 2.2000, -34.0000);22.4036;0.0000;59.8197;;
42907.8806;(0.0000, 2.2000, -34.0000);21.4113;0.0000;59.8537;;
42907.8976;(0.0000, 2.2000, -34.0000);20.4324;0.0000;59.9788;;
42907.9144;(0.0000, 2.2000, -34.0000);19.4048;0.0000;59.8383;;
42907.9311;(0.0000, 2.2000, -34.0000);18.4020;0.0000;59.8099;;
42907.9644;(0.0000, 2.2000, -34.0000);16.4128;0.0000;59.8562;;
42907.9808;(0.0000, 2.2000, -34.0000);15.4161;0.0000;59.8772;;
42907.9971;(0.0000, 2.2000, -34.0000);14.4342;0.0000;59.9907;;
42908.0136;(0.0000, 2.2000, -34.0000);13.4485;0.0000;60.1025;;
42908.0304;(0.0000, 2.2000, -34.0000);12.4479;0.0000;60.1395;;
42908.0636;(0.0000, 2.2000, -34.0000);10.4315;0.0000;60.0947;;
42908.0803;(0.0000, 2.2000, -34.0000);9.4334;0.0000;60.1172;;
42908.0976;(0.0000, 2.2000, -34.0000);8.4276;0.0000;60.0942;;
42908.1145;(0.0000, 2.2000, -34.0000);7.3849;0.0000;59.8426;;
42908.1311;(0.0000, 2.2000, -34.0000);6.3860;0.0000;59.8013;;
42908.1643;(0.0000, 2.2000, -34.0000);4.4071;0.0000;59.8643;;
42908.1815;(0.0000, 2.2000, -34.0000);3.4140;0.0000;59.8956;;
42908.1984;(0.0000, 2.2000, -34.0000);2.3824;0.0000;59.7063;;
42908.2150;(0.0000, 2.2000, -34.0000);1.3873;0.0000;59.6969;;
42908.2316;(0.0000, 2.2000, -34.0000);0.3998;0.0000;59.7430;;
42908.2649;(0.0000, 2.2000, -34.0000);358.4246;0.0000;59.8771;;
42908.2815;(0.0000, 2.2000, -34.0000);357.4106;0.0000;59.8137;;
42908.2983;(0.0000, 2.2000, -34.0000);356.4176;0.0000;59.8572;;
42908.3148;(0.0000, 2.2000, -34.0000);355.4171;0.0000;59.8635;;
42908.3313;(0.0000, 2.2000, -34.0000);354.4266;0.0000;59.9283;;
42908.3649;(0.0000, 2.2000, -34.0000);352.4104;0.0000;59.8716;;
42908.3813;(0.0000, 2.2000, -34.0000);351.4158;0.0000;59.8994;;
42908.3980;(0.0000, 2.2000, -34.0000);350.4332;0.0000;60.0056;;
42908.4146;(0.0000, 2.2000, -34.0000);349.4270;0.0000;59.9916;;
42908.4314;(0.0000, 2.2000, -34.0000);348.4305;0.0000;60.0251;;
42908.4647;(0.0000, 2.2000, -34.0000);346.4310;0.0000;60.0474;;
42908.4813;(0.0000, 2.2000, -34.0000);345.4180;0.0000;59.9845;;
42908.4974;(0.0000, 2.2000, -34.0000);344.4217;0.0000;60.0040;;
42908.5142;(0.0000, 2.2000, -34.0000);343.4534;0.0000;60.1974;;
42908.5308;(0.0000, 2.2000, -34.0000);342.4390;0.0000;60.1507;;
42908.5641;(0.0000, 2.2000, -34.0000);340.4426;0.0000;60.2060;;
42908.5807;(0.0000, 2.2000, -34.0000);339.4265;0.0000;60.1288;;
42908.5975;(0.0000, 2.2000, -34.0000);338.4306;0.0000;60.1523;;
42908.6144;(0.0000, 2.2000, -34.0000);337.4121;0.0000;60.0448;;
42908.6310;(0.0000, 2.2000, -34.0000);336.4075;0.0000;59.9977;;
42908.6643;(0.0000, 2.2000, -34.0000);334.4140;0.0000;60.0024;;
42908.6812;(0.0000, 2.2000, -34.0000);333.4188;0.0000;60.0200;;
42908.6980;(0.0000, 2.2000, -34.0000);332.4008;0.0000;59.9075;;
42908.7147;(0.0000, 2.2000, -34.0000);331.4025;0.0000;59.8919;;
42908.7313;(0.0000, 2.2000, -34.0000);330.4098;0.0000;59.9148;;
42908.7646;(0.0000, 2.2000, -34.0000);328.4174;0.0000;59.9437;;
42908.7812;(0.0000, 2.2000, -34.0000);327.4176;0.0000;59.9456;;
42908.7973;(0.0000, 2.2000, -34.0000);326.4206;0.0000;59.9646;;
42908.8141;(0.0000, 2.2000, -34.0000);325.4527;0.0000;60.1617;;
42908.8308;(0.0000, 2.2000, -34.0000);324.4391;0.0000;60.1226;;
42908.8641;(0.0000, 2.2000, -34.0000);322.4296;0.0000;60.0990;;
42908.8814;(0.0000, 2.2000, -34.0000);321.4318;0.0000;60.1193;;
42908.8982;(0.0000, 2.2000, -34.0000);320.3813;0.0000;59.8267;;
42908.9149;(0.0000, 2.2000, -34.0000);319.3860;0.0000;59.8016;;
42908.9315;(0.0000, 2.2000, -34.0000);318.4000;0.0000;59.8442;;
42908.9654;(0.0000, 2.2000, -34.0000);316.4144;0.0000;59.8965;;
42908.9822;(0.0000, 2.2000, -34.0000);315.3748;0.0000;59.6605;;
42908.9989;(0.0000, 2.2000, -34.0000);314.3824;0.0000;59.6582;;
42909.0155;(0.0000, 2.2000, -34.0000);313.3962;0.0000;59.7067;;
42909.0322;(0.0000, 2.2000, -34.0000);312.4035;0.0000;59.7365;;
42909.0653;(0.0000, 2.2000, -34.0000);310.4154;0.0000;59.8088;;
42909.0821;(0.0000, 2.2000, -34.0000);309.4255;0.0000;59.8797;;
42909.0987;(0.0000, 2.2000, -34.0000);308.4208;0.0000;59.8729;;
42909.1154;(0.0000, 2.2000, -34.0000);307.4207;0.0000;59.8859;;
42909.1320;(0.0000, 2.2000, -34.0000);306.4204;0.0000;59.8964;;
42909.1654;(0.0000, 2.2000, -34.0000);304.4226;0.0000;59.9320;;
42909.1814;(0.0000, 2.2000, -34.0000);303.4240;0.0000;59.9512;;
42909.1980;(0.0000, 2.2000, -34.0000);302.4580;0.0000;60.1674;;
42909.2147;(0.0000, 2.2000, -34.0000);301.4480;0.0000;60.1584;;
42909.2313;(0.0000, 2.2000, -34.0000);300.4391;0.0000;60.1395;;
42909.2649;(0.0000, 2.2000, -34.0000);298.4297;0.0000;60.1160;;
42909.2816;(0.0000, 2.2000, -34.0000);297.4111;0.0000;60.0101;;
42909.2982;(0.0000, 2.2000, -34.0000);296.4151;0.0000;60.0165;;
42909.3149;(0.0000, 2.2000, -34.0000);295.4219;0.0000;60.0468;;
42909.3316;(0.0000, 2.2000, -34.0000);294.4167;0.0000;60.0136;;
42909.3654;(0.0000, 2.2000, -34.0000);292.4208;0.0000;60.0241;;
42909.3820;(0.0000, 2.2000, -34.0000);291.3912;0.0000;59.8459;;
42909.3987;(0.0000, 2.2000, -34.0000);290.4010;0.0000;59.8676;;
42909.4153;(0.0000, 2.2000, -34.0000);289.7070;0.0000;59.8735;;
42909.4320;(0.0000, 2.2000, -34.0000);289.2231;0.0000;59.8832;;
42909.4651;(0.0000, 2.2000, -34.0000);288.6568;0.0000;60.0591;;
42909.4817;(0.0000, 2.2000, -34.0000);288.4901;0.0000;59.9958;;
42909.4984;(0.0000, 2.2000, -34.0000);288.3762;0.0000;60.0000;;
42909.5151;(0.0000, 2.2000, -34.0000);288.2976;0.0000;60.0035;;
42909.5314;(0.0000, 2.2000, -34.0000);288.2439;0.0000;60.0189;;
42909.5653;(0.0000, 2.2000, -34.0000);288.1828;0.0000;59.9853;;
42909.5820;(0.0000, 2.2000, -34.0000);288.1667;0.0000;59.8886;;
42909.5986;(0.0000, 2.2000, -34.0000);288.1568;0.0000;59.8996;;
42909.6155;(0.0000, 2.2000, -34.0000);288.1511;0.0000;59.9328;;
42909.6321;(0.0000, 2.2000, -34.0000);288.1482;0.0000;59.8895;;
42909.6655;(0.0000, 2.2000, -34.0000);288.1480;0.0000;59.9294;;
42909.6823;(0.0000, 2.2000, -34.0000);288.1496;0.0000;59.8858;;
42909.6990;(0.0000, 2.2000, -34.0000);288.1519;0.0000;59.8519;;
42909.7153;(0.0000, 2.2000, -34.0000);288.1547;0.0000;59.8776;;
42909.7323;(0.0000, 2.2000, -34.0000);288.1577;0.0000;60.0141;;
42909.7662;(0.0000, 2.2000, -34.0000);288.1648;0.0000;59.7595;;
42909.7826;(0.0000, 2.2000, -34.0000);288.1685;0.0000;59.7216;;
42909.7994;(0.0000, 2.2000, -34.0000);287.8763;0.0000;59.8543;;
42909.8160;(0.0000, 2.2000, -34.0000);287.3611;0.0000;59.8057;;
42909.8327;(0.0000, 2.2000, -34.0000);286.7075;0.0000;59.8400;;
42909.8653;(0.0000, 2.2000, -34.0000);285.1199;0.0000;59.8930;;
42909.8821;(0.0000, 2.2000, -34.0000);284.2703;0.0000;60.1294;;
42909.8987;(0.0000, 2.2000, -34.0000);283.3383;0.0000;60.0903;;
42909.9152;(0.0000, 2.2000, -34.0000);282.3901;0.0000;60.0826;;
42909.9320;(0.0000, 2.2000, -34.0000);281.4366;0.0000;60.1396;;
42909.9661;(0.0000, 2.2000, -34.0000);279.4268;0.0000;59.8128;;
42909.9828;(0.0000, 2.2000, -34.0000);278.4489;0.0000;59.8127;;
42909.9995;(0.0000, 2.2000, -34.0000);277.4665;0.0000;59.8263;;
42910.0161;(0.0000, 2.2000, -34.0000);276.4797;0.0000;59.8439;;
42910.0324;(0.0000, 2.2000, -34.0000);275.4914;0.0000;59.8743;;
42910.0494;(0.0000, 2.2000, -34.0000);274.5173;0.0000;60.0086;;
42910.0828;(0.0000, 2.2000, -34.0000);272.4947;0.0000;59.8681;;
42910.0994;(0.0000, 2.2000, -34.0000);271.4998;0.0000;59.8833;;
42910.1161;(0.0000, 2.2000, -34.0000);270.5070;0.0000;59.9192;;
42910.1328;(0.0000, 2.2000, -34.0000);269.5060;0.0000;59.9149;;
42910.1655;(0.0000, 2.2000, -34.0000);268.5103;0.0000;59.9413;;
42910.1823;(0.0000, 2.2000, -34.0000);266.5459;0.0000;54.6789;;
42910.1989;(0.0000, 2.2000, -34.0000);265.8300;0.0000;55.1312;;
42910.2156;(0.0000, 2.2000, -34.0000);265.0375;0.0000;55.6041;;
42910.2322;(0.0000, 2.2000, -34.0000);264.1779;0.0000;56.0056;;
42910.2660;(0.0000, 2.2000, -34.0000);262.3279;0.0000;56.6123;;
42910.2826;(0.0000, 2.2000, -34.0000);261.3783;0.0000;56.9090;;
42910.2993;(0.0000, 2.2000, -34.0000);260.4194;0.0000;57.2121;;
42910.3159;(0.0000, 2.2000, -34.0000);259.4462;0.0000;57.4764;;
42910.3325;(0.0000, 2.2000, -34.0000);258.4701;0.0000;57.7451;;
42910.3494;(0.0000, 2.2000, -34.0000);257.4842;0.0000;57.9743;;
42910.3829;(0.0000, 2.2000, -34.0000);255.4786;0.0000;58.2218;;
42910.3994;(0.0000, 2.2000, -34.0000);254.4906;0.0000;58.4087;;
42910.4162;(0.0000, 2.2000, -34.0000);253.5124;0.0000;58.6553;;
42910.4327;(0.0000, 2.2000, -34.0000);252.4968;0.0000;58.7010;;
42910.4655;(0.0000, 2.2000, -34.0000);250.5178;0.0000;59.0359;;
42910.4822;(0.0000, 2.2000, -34.0000);249.5396;0.0000;59.2710;;
42910.4989;(0.0000, 2.2000, -34.0000);248.5297;0.0000;59.3363;;
42910.5155;(0.0000, 2.2000, -34.0000);247.5245;0.0000;59.4054;;
42910.5322;(0.0000, 2.2000, -34.0000);246.5251;0.0000;59.4925;;
42910.5495;(0.0000, 2.2000, -34.0000);245.5172;0.0000;59.5225;;
42910.5829;(0.0000, 2.2000, -34.0000);243.4751;0.0000;59.3332;;
42910.5995;(0.0000, 2.2000, -34.0000);242.4946;0.0000;59.4521;;
42910.6163;(0.0000, 2.2000, -34.0000);241.5007;0.0000;59.5148;;
42910.6335;(0.0000, 2.2000, -34.0000);240.4977;0.0000;59.5278;;
42910.6503;(0.0000, 2.2000, -34.0000);239.4704;0.0000;59.3902;;
42910.6836;(0.0000, 2.2000, -34.0000);237.4969;0.0000;59.5328;;
42910.7002;(0.0000, 2.2000, -34.0000);236.4917;0.0000;59.5245;;
42910.7169;(0.0000, 2.2000, -34.0000);235.5027;0.0000;59.6036;;
42910.7335;(0.0000, 2.2000, -34.0000);234.5030;0.0000;59.6308;;
42910.7494;(0.0000, 2.2000, -34.0000);233.5097;0.0000;59.6944;;
42910.7827;(0.0000, 2.2000, -34.0000);231.5305;0.0000;59.9216;;
42910.7996;(0.0000, 2.2000, -34.0000);230.5382;0.0000;60.0113;;
42910.8161;(0.0000, 2.2000, -34.0000);229.5181;0.0000;59.9403;;
42910.8334;(0.0000, 2.2000, -34.0000);228.5202;0.0000;59.9724;;
42910.8503;(0.0000, 2.2000, -34.0000);227.4793;0.0000;59.7493;;
