***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-58-05-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43257.1556;(23.4459, 2.2000, -43.5595);110.1670;0.0000;59.8932;;
43257.1725;(23.6387, 2.2000, -43.7183);110.2271;0.0000;59.9529;;
43257.1886;(23.8373, 2.2000, -43.8708);110.2715;0.0000;59.8660;;
43257.2052;(24.0414, 2.2000, -44.0174);110.3020;0.0000;60.0865;;
43257.2219;(24.2502, 2.2000, -44.1589);110.3255;0.0000;60.1178;;
43257.2552;(24.4635, 2.2000, -44.2957);110.3569;0.0000;60.0642;;
43257.2719;(24.6807, 2.2000, -44.4283);110.3676;0.0000;60.0746;;
43257.2881;(24.9014, 2.2000, -44.5571);110.3762;0.0000;60.0775;;
43257.3049;(25.1254, 2.2000, -44.6825);110.3833;0.0000;60.1976;;
43257.3215;(25.3523, 2.2000, -44.8047);110.3896;0.0000;60.1513;;
43257.3549;(25.5817, 2.2000, -44.9242);110.4003;0.0000;60.1245;;
43257.3715;(25.8134, 2.2000, -45.0410);110.4050;0.0000;60.1191;;
43257.3880;(26.0472, 2.2000, -45.1556);110.4095;0.0000;60.1067;;
43257.4048;(26.2829, 2.2000, -45.2681);110.4138;0.0000;60.1505;;
43257.4214;(26.5203, 2.2000, -45.3789);110.4180;0.0000;60.1118;;
43257.4547;(26.7593, 2.2000, -45.4880);110.4262;0.0000;60.0875;;
43257.4723;(26.9997, 2.2000, -45.5956);110.4302;0.0000;60.0920;;
43257.4891;(27.2413, 2.2000, -45.7019);110.4344;0.0000;59.7656;;
43257.5057;(27.4841, 2.2000, -45.8071);110.4383;0.0000;59.7421;;
43257.5222;(27.7278, 2.2000, -45.9111);110.4422;0.0000;59.7805;;
43257.5556;(27.9725, 2.2000, -46.0142);110.4501;0.0000;59.8279;;
43257.5723;(28.2180, 2.2000, -46.1165);110.4540;0.0000;59.8643;;
43257.5891;(28.4643, 2.2000, -46.2180);110.4579;0.0000;59.8842;;
43257.6058;(28.7112, 2.2000, -46.3187);110.4619;0.0000;59.8523;;
43257.6224;(28.9587, 2.2000, -46.4189);110.4658;0.0000;59.8784;;
43257.6557;(29.2068, 2.2000, -46.5185);110.4736;0.0000;59.9325;;
43257.6720;(29.4553, 2.2000, -46.6176);110.4775;0.0000;59.9284;;
43257.6889;(29.7043, 2.2000, -46.7163);110.4814;0.0000;60.0264;;
43257.7055;(29.9536, 2.2000, -46.8145);110.4854;0.0000;59.9697;;
43257.7220;(30.2033, 2.2000, -46.9124);110.4893;0.0000;60.0039;;
43257.7563;(30.4533, 2.2000, -47.0100);110.4971;0.0000;60.0201;;
43257.7731;(30.7036, 2.2000, -47.1073);110.5013;0.0000;59.6681;;
43257.7898;(30.9542, 2.2000, -47.2043);110.5052;0.0000;59.6654;;
43257.8064;(31.2050, 2.2000, -47.3011);110.5090;0.0000;59.6996;;
43257.8231;(31.4559, 2.2000, -47.3977);110.5129;0.0000;59.7462;;
43257.8559;(31.7071, 2.2000, -47.4942);110.5207;0.0000;59.7917;;
43257.8725;(31.9584, 2.2000, -47.5904);110.5245;0.0000;59.9975;;
43257.8892;(32.2099, 2.2000, -47.6866);110.5284;0.0000;60.0455;;
43257.9056;(32.4615, 2.2000, -47.7826);110.5324;0.0000;60.0203;;
43257.9224;(32.7132, 2.2000, -47.8784);110.5363;0.0000;60.1138;;
43257.9556;(32.9651, 2.2000, -47.9742);110.5441;0.0000;60.0696;;
43257.9724;(33.2170, 2.2000, -48.0699);110.5481;0.0000;60.0658;;
43257.9890;(33.4689, 2.2000, -48.1656);110.5520;0.0000;60.0472;;
43258.0057;(33.7210, 2.2000, -48.2611);110.5559;0.0000;60.0495;;
43258.0223;(33.9731, 2.2000, -48.3566);110.5599;0.0000;60.0542;;
43258.0560;(34.2253, 2.2000, -48.4520);110.5677;0.0000;60.0607;;
43258.0728;(34.4775, 2.2000, -48.5474);110.5718;0.0000;59.8790;;
43258.0895;(34.7298, 2.2000, -48.6428);110.5757;0.0000;59.8752;;
43258.1061;(34.9821, 2.2000, -48.7381);110.5796;0.0000;59.8811;;
43258.1227;(35.2345, 2.2000, -48.8334);110.5835;0.0000;59.8939;;
43258.1561;(35.4869, 2.2000, -48.9287);110.5913;0.0000;59.9435;;
43258.1721;(35.7393, 2.2000, -49.0240);110.5952;0.0000;59.9472;;
43258.1887;(35.9917, 2.2000, -49.1193);110.5990;0.0000;60.1742;;
43258.2054;(36.2442, 2.2000, -49.2145);110.6029;0.0000;60.1653;;
43258.2221;(36.4965, 2.2000, -49.3098);110.6069;0.0000;60.1363;;
43258.2570;(36.7489, 2.2000, -49.4050);110.6151;0.0000;59.5929;;
43258.2737;(37.0012, 2.2000, -49.5002);110.6190;0.0000;59.5931;;
43258.2904;(37.2535, 2.2000, -49.5954);110.6228;0.0000;59.6388;;
43258.3069;(37.5059, 2.2000, -49.6906);110.6267;0.0000;59.6849;;
43258.3232;(37.7583, 2.2000, -49.7858);110.6305;0.0000;59.7243;;
43258.3563;(38.0107, 2.2000, -49.8810);110.6384;0.0000;59.7857;;
43258.3730;(38.2632, 2.2000, -49.9762);110.6422;0.0000;60.0047;;
43258.3896;(38.5156, 2.2000, -50.0714);110.6461;0.0000;60.0146;;
43258.4060;(38.7680, 2.2000, -50.1667);110.6500;0.0000;60.0198;;
43258.4229;(39.0205, 2.2000, -50.2619);110.6539;0.0000;60.1101;;
43258.4561;(39.2730, 2.2000, -50.3572);110.6618;0.0000;60.0423;;
43258.4729;(39.5254, 2.2000, -50.4525);110.6657;0.0000;60.0646;;
43258.4895;(39.7779, 2.2000, -50.5478);110.6697;0.0000;60.0234;;
43258.5062;(40.0304, 2.2000, -50.6431);110.6736;0.0000;60.0264;;
43258.5228;(40.2829, 2.2000, -50.7385);110.6775;0.0000;60.0265;;
43258.5561;(40.5353, 2.2000, -50.8338);110.6853;0.0000;60.1390;;
43258.5728;(40.7877, 2.2000, -50.9291);110.6893;0.0000;60.0347;;
43258.5895;(41.0400, 2.2000, -51.0243);110.6932;0.0000;60.0038;;
43258.6061;(41.2923, 2.2000, -51.1196);110.6972;0.0000;60.0112;;
43258.6228;(41.5446, 2.2000, -51.2149);110.7011;0.0000;60.0200;;
43258.6566;(41.7969, 2.2000, -51.3103);110.7090;0.0000;59.8523;;
43258.6733;(42.0493, 2.2000, -51.4056);110.7129;0.0000;59.8455;;
43258.6898;(42.3017, 2.2000, -51.5011);110.7168;0.0000;59.8733;;
43258.7065;(42.5540, 2.2000, -51.5965);110.7206;0.0000;59.9472;;
43258.7233;(42.8064, 2.2000, -51.6920);110.7246;0.0000;59.9391;;
43258.7562;(43.0588, 2.2000, -51.7875);110.7323;0.0000;60.0278;;
43258.7730;(43.3112, 2.2000, -51.8830);110.7363;0.0000;60.0472;;
43258.7896;(43.5636, 2.2000, -51.9785);110.7402;0.0000;60.0099;;
43258.8061;(43.8159, 2.2000, -52.0741);110.7441;0.0000;60.0146;;
43258.8243;(44.0683, 2.2000, -52.1697);110.7480;0.0000;60.0909;;
43258.8412;(44.3207, 2.2000, -52.2653);110.7523;0.0000;59.5050;;
43258.8745;(44.5731, 2.2000, -52.3609);110.7600;0.0000;59.5782;;
43258.8911;(44.8255, 2.2000, -52.4566);110.7639;0.0000;59.6172;;
43258.9077;(45.0778, 2.2000, -52.5523);110.7677;0.0000;59.6669;;
43258.9238;(45.3302, 2.2000, -52.6480);110.7716;0.0000;59.7274;;
43258.9405;(45.5826, 2.2000, -52.7437);110.7754;0.0000;59.9306;;
43258.9738;(45.8350, 2.2000, -52.8395);110.7833;0.0000;59.9667;;
43258.9904;(46.0874, 2.2000, -52.9352);110.7872;0.0000;59.9703;;
43259.0070;(46.3398, 2.2000, -53.0311);110.7912;0.0000;59.9968;;
43259.0237;(46.5921, 2.2000, -53.1269);110.7951;0.0000;59.9909;;
43259.0571;(46.8445, 2.2000, -53.2227);110.8029;0.0000;60.0459;;
43259.0736;(47.0969, 2.2000, -53.3186);110.8069;0.0000;59.9907;;
43259.0903;(47.3492, 2.2000, -53.4145);110.8108;0.0000;60.0150;;
43259.1069;(47.6016, 2.2000, -53.5104);110.8147;0.0000;60.0184;;
43259.1236;(47.8539, 2.2000, -53.6064);110.8187;0.0000;60.0244;;
43259.1569;(48.1063, 2.2000, -53.7023);110.8265;0.0000;60.0686;;
43259.1735;(48.3586, 2.2000, -53.7983);110.8305;0.0000;60.0122;;
43259.1902;(48.6110, 2.2000, -53.8943);110.8344;0.0000;60.0480;;
43259.2068;(48.8633, 2.2000, -53.9903);110.8383;0.0000;60.0304;;
43259.2242;(49.1156, 2.2000, -54.0863);110.8422;0.0000;60.0500;;
43259.2410;(49.3679, 2.2000, -54.1824);110.8463;0.0000;59.7818;;
43259.2741;(49.6202, 2.2000, -54.2784);110.8541;0.0000;59.8127;;
43259.2906;(49.8725, 2.2000, -54.3746);110.8579;0.0000;59.8865;;
43259.3072;(50.1248, 2.2000, -54.4707);110.8618;0.0000;59.9681;;
43259.3401;(50.3771, 2.2000, -54.5668);110.8657;0.0000;59.9845;;
43259.3568;(50.6293, 2.2000, -54.6630);110.8735;0.0000;54.6646;;
43259.3734;(50.8816, 2.2000, -54.7592);110.8763;0.0000;55.1361;;
43259.3901;(51.1338, 2.2000, -54.8554);110.8794;0.0000;55.6076;;
43259.4063;(51.3859, 2.2000, -54.9516);110.8828;0.0000;56.0185;;
43259.4234;(51.6381, 2.2000, -55.0477);110.8862;0.0000;56.5077;;
43259.4564;(51.8902, 2.2000, -55.1440);110.8936;0.0000;57.1299;;
43259.4730;(52.1423, 2.2000, -55.2402);110.8974;0.0000;57.4001;;
43259.4897;(52.3945, 2.2000, -55.3365);110.9013;0.0000;57.6618;;
43259.5065;(52.6466, 2.2000, -55.4328);110.9051;0.0000;57.8853;;
43259.5227;(52.8988, 2.2000, -55.5291);110.9090;0.0000;58.0825;;
43259.5567;(53.1509, 2.2000, -55.6254);110.9169;0.0000;58.3502;;
43259.5734;(53.4031, 2.2000, -55.7218);110.9208;0.0000;58.5025;;
43259.5900;(53.6552, 2.2000, -55.8182);110.9247;0.0000;58.6342;;
43259.6067;(53.9072, 2.2000, -55.9145);110.9286;0.0000;58.7939;;
43259.6241;(54.1593, 2.2000, -56.0109);110.9325;0.0000;58.8907;;
43259.6410;(54.4114, 2.2000, -56.1073);110.9366;0.0000;58.7221;;
43259.6741;(54.6634, 2.2000, -56.2037);110.9443;0.0000;58.9367;;
43259.6909;(54.9155, 2.2000, -56.3001);110.9482;0.0000;59.1085;;
43259.7073;(55.1676, 2.2000, -56.3966);110.9521;0.0000;59.1477;;
43259.7241;(55.4196, 2.2000, -56.4931);110.9560;0.0000;59.3276;;
43259.7409;(55.6717, 2.2000, -56.5896);110.9599;0.0000;59.3377;;
43259.7741;(55.9237, 2.2000, -56.6862);110.9678;0.0000;59.4407;;
43259.7908;(56.1758, 2.2000, -56.7827);110.9717;0.0000;59.5105;;
43259.8075;(56.4278, 2.2000, -56.8793);110.9756;0.0000;59.5522;;
43259.8241;(56.6799, 2.2000, -56.9759);110.9795;0.0000;59.6037;;
43259.8410;(56.9319, 2.2000, -57.0726);110.9834;0.0000;59.6273;;
43259.8743;(57.1840, 2.2000, -57.1692);110.9913;0.0000;59.6727;;
43259.8909;(57.4360, 2.2000, -57.2659);110.9952;0.0000;59.7016;;
43259.9071;(57.6881, 2.2000, -57.3626);110.9991;0.0000;59.7522;;
43259.9240;(57.9401, 2.2000, -57.4594);111.0029;0.0000;59.9405;;
43259.9408;(58.1921, 2.2000, -57.5561);111.0069;0.0000;59.8369;;
43259.9742;(58.4441, 2.2000, -57.6529);111.0148;0.0000;59.8406;;
43259.9908;(58.6962, 2.2000, -57.7497);111.0187;0.0000;59.8621;;
43260.0081;(58.9481, 2.2000, -57.8465);111.0226;0.0000;59.8847;;
43260.0248;(59.2000, 2.2000, -57.9434);111.0267;0.0000;59.6634;;
43260.0415;(59.4519, 2.2000, -58.0402);111.0306;0.0000;59.6694;;
43260.0748;(59.7038, 2.2000, -58.1371);111.0384;0.0000;59.7371;;
43260.0915;(59.9558, 2.2000, -58.2340);111.0422;0.0000;59.7864;;
43260.1082;(60.2077, 2.2000, -58.3309);111.0462;0.0000;59.7976;;
43260.1241;(60.4596, 2.2000, -58.4279);111.0501;0.0000;59.8208;;
43260.1409;(60.7115, 2.2000, -58.5248);111.0538;0.0000;60.0719;;
43260.1742;(60.9635, 2.2000, -58.6218);111.0618;0.0000;60.0275;;
43260.1909;(61.2154, 2.2000, -58.7188);111.0657;0.0000;60.0416;;
43260.2082;(61.4673, 2.2000, -58.8159);111.0696;0.0000;60.0348;;
43260.2250;(61.7192, 2.2000, -58.9129);111.0737;0.0000;59.7853;;
43260.2416;(61.9711, 2.2000, -59.0100);111.0776;0.0000;59.7648;;
43260.2749;(62.2230, 2.2000, -59.1071);111.0854;0.0000;59.8192;;
43260.2915;(62.4749, 2.2000, -59.2042);111.0893;0.0000;59.8525;;
43260.3081;(62.7267, 2.2000, -59.3013);111.0932;0.0000;59.8811;;
43260.3249;(62.9786, 2.2000, -59.3985);111.0971;0.0000;59.9291;;
43260.3415;(63.2305, 2.2000, -59.4956);111.1010;0.0000;59.8901;;
43260.3748;(63.4823, 2.2000, -59.5928);111.1089;0.0000;59.9419;;
43260.3914;(63.7342, 2.2000, -59.6901);111.1128;0.0000;59.9523;;
43260.4081;(63.9860, 2.2000, -59.7873);111.1167;0.0000;59.9684;;
43260.4250;(64.2379, 2.2000, -59.8846);111.1206;0.0000;59.9452;;
43260.4416;(64.4897, 2.2000, -59.9818);111.1246;0.0000;59.9046;;
43260.4749;(64.7416, 2.2000, -60.0791);111.1324;0.0000;59.9388;;
43260.4921;(64.9934, 2.2000, -60.1765);111.1363;0.0000;59.9574;;
43260.5090;(65.2452, 2.2000, -60.2738);111.1404;0.0000;59.7409;;
43260.5255;(65.4970, 2.2000, -60.3712);111.1443;0.0000;59.7109;;
43260.5422;(65.7488, 2.2000, -60.4686);111.1482;0.0000;59.7770;;
43260.5755;(66.0006, 2.2000, -60.5660);111.1560;0.0000;59.8403;;
43260.5922;(66.2524, 2.2000, -60.6634);111.1599;0.0000;59.8432;;
43260.6083;(66.5041, 2.2000, -60.7609);111.1638;0.0000;59.8659;;
43260.6247;(66.7558, 2.2000, -60.8583);111.1676;0.0000;60.0691;;
43260.6415;(67.0075, 2.2000, -60.9558);111.1715;0.0000;60.1509;;
43260.6749;(67.2588, 2.2000, -61.0326);110.3661;0.0000;60.0955;;
43260.6922;(67.5103, 2.2000, -61.0873);109.7087;0.0000;60.0689;;
43260.7096;(67.7617, 2.2000, -61.1224);108.9162;0.0000;59.7925;;
43260.7257;(68.0126, 2.2000, -61.1390);108.0627;0.0000;59.5747;;
43260.7423;(68.2627, 2.2000, -61.1384);107.2294;0.0000;59.8319;;
43260.7757;(68.5117, 2.2000, -61.1219);105.3774;0.0000;59.8819;;
43260.7924;(68.7586, 2.2000, -61.0865);104.4169;0.0000;59.8843;;
43260.8083;(69.0035, 2.2000, -61.0372);103.4471;0.0000;59.9018;;
43260.8250;(69.2461, 2.2000, -60.9750);102.5069;0.0000;60.1544;;
43260.8418;(69.4863, 2.2000, -60.9009);101.5056;0.0000;60.1178;;
43260.8749;(69.7238, 2.2000, -60.8156);99.5126;0.0000;60.1107;;
43260.8916;(69.9568, 2.2000, -60.7157);98.5205;0.0000;60.1440;;
43260.9079;(70.1865, 2.2000, -60.6062);97.5130;0.0000;60.0958;;
43260.9246;(70.4129, 2.2000, -60.4876);96.5367;0.0000;60.2269;;
43260.9413;(70.6359, 2.2000, -60.3606);95.5287;0.0000;60.1960;;
43260.9746;(70.8554, 2.2000, -60.2257);93.8212;0.0000;60.1471;;
43260.9912;(71.0761, 2.2000, -60.1001);93.3324;0.0000;60.1445;;
43261.0080;(71.3007, 2.2000, -59.9871);92.9914;0.0000;60.1462;;
43261.0248;(71.5292, 2.2000, -59.8855);92.7500;0.0000;60.0588;;
43261.0415;(71.7615, 2.2000, -59.7945);92.5845;0.0000;60.0301;;
43261.0748;(71.9973, 2.2000, -59.7132);92.3928;0.0000;60.1048;;
43261.0921;(72.2362, 2.2000, -59.6405);92.3380;0.0000;60.0185;;
43261.1089;(72.4781, 2.2000, -59.5760);92.3000;0.0000;59.7879;;
43261.1255;(72.7227, 2.2000, -59.5188);92.2759;0.0000;59.7718;;
43261.1422;(72.9520, 2.2059, -59.4680);92.2603;0.0000;59.8055;;
43261.1754;(73.1787, 2.2167, -59.4231);92.2451;0.0000;59.9911;;
43261.1922;(73.4092, 2.2255, -59.3838);92.2422;0.0000;59.8927;;
43261.2090;(73.6437, 2.2300, -59.3494);92.2414;0.0000;59.8495;;
43261.2256;(73.8817, 2.2305, -59.3196);92.2421;0.0000;59.8225;;
43261.2423;(74.1229, 2.2274, -59.2937);92.2437;0.0000;59.8544;;
43261.2762;(74.3669, 2.2210, -59.2715);92.2487;0.0000;60.0125;;
43261.2931;(74.6135, 2.2118, -59.2526);92.2521;0.0000;59.6457;;
43261.3097;(74.8624, 2.2024, -59.2367);92.2554;0.0000;59.6153;;
43261.3263;(75.1135, 2.2005, -59.2235);92.2589;0.0000;59.6883;;
43261.3430;(75.3664, 2.2001, -59.2126);92.2625;0.0000;59.7285;;
43261.3762;(75.5720, 2.3391, -59.2039);92.2700;0.0000;59.9188;;
43261.3923;(75.8030, 2.4054, -59.1972);92.2739;0.0000;59.8178;;
43261.4091;(76.0379, 2.4616, -59.1922);92.2776;0.0000;60.0367;;
43261.4255;(76.2763, 2.5086, -59.1889);92.2815;0.0000;60.0066;;
43261.4423;(76.5178, 2.5473, -59.1869);92.2854;0.0000;60.0905;;
43261.4757;(76.7622, 2.5787, -59.1862);92.2932;0.0000;60.0374;;
43261.4922;(77.0091, 2.6034, -59.1867);92.2972;0.0000;60.0389;;
43261.5088;(77.2583, 2.6221, -59.1883);92.3011;0.0000;60.0659;;
43261.5256;(77.5095, 2.6353, -59.1908);92.3050;0.0000;60.0802;;
43261.5423;(77.7539, 2.6438, -59.2129);92.6107;0.0000;60.0139;;
43261.5760;(77.7455, 2.6478, -59.2539);93.7776;0.0000;60.0290;;
43261.5928;(77.7438, 2.6479, -59.3111);94.5585;0.0000;59.8690;;
43261.6094;(77.7435, 2.6445, -59.3832);95.3891;0.0000;59.8540;;
43261.6258;(77.7434, 2.6379, -59.4688);96.2654;0.0000;59.8760;;
43261.6427;(77.7434, 2.6284, -59.5669);97.1635;0.0000;59.9964;;
43261.6761;(77.7434, 2.6163, -59.6765);99.0810;0.0000;59.9084;;
43261.6929;(77.7434, 2.6019, -59.7970);100.0568;0.0000;59.8812;;
43261.7093;(77.7434, 2.5854, -59.9275);101.0385;0.0000;59.8654;;
43261.7262;(77.7434, 2.5671, -60.0674);102.0086;0.0000;59.9551;;
43261.7429;(77.7434, 2.5470, -60.2159);103.0135;0.0000;59.8794;;
43261.7761;(77.7434, 2.5254, -60.3724);104.9957;0.0000;59.9092;;
43261.7929;(77.7385, 2.5025, -60.5132);105.9843;0.0000;59.9598;;
43261.8095;(77.7319, 2.4783, -60.6398);106.9864;0.0000;59.9443;;
43261.8261;(77.7240, 2.4530, -60.7537);107.9836;0.0000;59.9566;;
43261.8429;(77.7151, 2.4266, -60.8560);108.9829;0.0000;59.9594;;
43261.8760;(77.7055, 2.3994, -60.9479);110.9820;0.0000;59.9644;;
43261.8928;(77.6940, 2.3714, -61.0303);111.9761;0.0000;60.0010;;
43261.9094;(77.6823, 2.3427, -61.1043);112.9837;0.0000;59.9637;;
43261.9261;(77.6707, 2.3133, -61.1706);113.9755;0.0000;60.0107;;
43261.9427;(77.6562, 2.3161, -61.2367);114.9828;0.0000;59.9754;;
43261.9761;(77.6391, 2.3166, -61.3025);116.9802;0.0000;59.9938;;
43261.9920;(77.6184, 2.3167, -61.3676);117.9795;0.0000;59.9997;;
43262.0089;(77.5954, 2.3168, -61.4322);118.9389;0.0000;60.2461;;
43262.0254;(77.5702, 2.3168, -61.4962);119.9568;0.0000;60.1891;;
43262.0421;(77.5429, 2.3168, -61.5597);120.9616;0.0000;60.1845;;
43262.0761;(77.5136, 2.3168, -61.6226);122.9682;0.0000;60.1678;;
43262.0929;(77.4814, 2.3168, -61.6843);124.0147;0.0000;59.8951;;
43262.1094;(77.4474, 2.3168, -61.7452);125.0090;0.0000;59.8782;;
43262.1261;(77.4117, 2.3168, -61.8054);125.9929;0.0000;59.9362;;
43262.1428;(77.3744, 2.3168, -61.8648);126.9943;0.0000;59.9122;;
43262.1760;(77.3356, 2.3168, -61.9235);128.9575;0.0000;60.1069;;
43262.1929;(77.2943, 2.3168, -61.9806);129.9869;0.0000;59.9624;;
43262.2094;(77.2517, 2.3168, -62.0369);130.9923;0.0000;59.9225;;
43262.2261;(77.2076, 2.3168, -62.0923);131.9856;0.0000;59.9492;;
43262.2423;(77.1624, 2.3168, -62.1468);132.9849;0.0000;59.9495;;
43262.2757;(77.1158, 2.3168, -62.2005);134.9760;0.0000;60.0327;;
43262.2925;(77.0672, 2.3168, -62.2523);135.9741;0.0000;60.0487;;
43262.3091;(77.0175, 2.3168, -62.3032);136.9774;0.0000;60.0358;;
43262.3259;(76.9667, 2.3168, -62.3532);137.9747;0.0000;60.0541;;
43262.3426;(76.9148, 2.3168, -62.4022);138.9814;0.0000;60.0194;;
43262.3759;(76.8620, 2.3168, -62.4501);140.9779;0.0000;60.0356;;
43262.3927;(76.8073, 2.3168, -62.4962);141.9892;0.0000;59.9693;;
43262.4093;(76.7517, 2.3168, -62.5411);142.9904;0.0000;59.9499;;
43262.4259;(76.6952, 2.3168, -62.5851);143.9872;0.0000;59.9563;;
43262.4426;(76.6379, 2.3168, -62.6280);144.9748;0.0000;60.0231;;
43262.4759;(76.5798, 2.3168, -62.6698);146.9841;0.0000;59.9701;;
43262.4927;(76.5201, 2.3168, -62.7095);147.9802;0.0000;59.9906;;
43262.5093;(76.4597, 2.3168, -62.7481);148.9849;0.0000;59.9637;;
43262.5257;(76.3985, 2.3168, -62.7856);149.9834;0.0000;59.9690;;
43262.5427;(76.3367, 2.3168, -62.8220);150.9649;0.0000;60.0783;;
43262.5768;(76.2742, 2.3168, -62.8573);153.0271;0.0000;59.7196;;
43262.5935;(76.2104, 2.3168, -62.8903);154.0191;0.0000;59.7117;;
43262.6101;(76.1460, 2.3168, -62.9222);155.0059;0.0000;59.7507;;
43262.6268;(76.0811, 2.3168, -62.9529);155.9965;0.0000;59.7865;;
43262.6434;(76.0156, 2.3168, -62.9824);156.9929;0.0000;59.8008;;
43262.6769;(75.9495, 2.3168, -63.0108);158.9886;0.0000;59.8289;;
43262.6936;(75.8825, 2.3168, -63.0368);159.9927;0.0000;59.8075;;
43262.7102;(75.8151, 2.3168, -63.0616);160.9900;0.0000;59.8212;;
43262.7268;(75.7472, 2.3168, -63.0853);161.9826;0.0000;59.8665;;
43262.7435;(75.6788, 2.3168, -63.1077);162.9799;0.0000;59.8920;;
43262.7763;(75.6101, 2.3168, -63.1289);164.9454;0.0000;60.1199;;
43262.7929;(75.5407, 2.3168, -63.1478);165.9596;0.0000;60.0861;;
43262.8096;(75.4709, 2.3132, -63.1654);166.9628;0.0000;60.0965;;
43262.8262;(75.4009, 2.3065, -63.1817);167.9677;0.0000;60.0892;;
43262.8429;(75.3305, 2.2970, -63.1968);168.9703;0.0000;60.0878;;
43262.8760;(75.2599, 2.2848, -63.2107);170.9710;0.0000;60.0994;;
43262.8927;(75.1889, 2.2704, -63.2221);171.9682;0.0000;60.1232;;
43262.9093;(75.1176, 2.2538, -63.2322);172.9691;0.0000;60.1278;;
43262.9261;(75.0462, 2.2354, -63.2411);173.9689;0.0000;60.1369;;
43262.9440;(74.9746, 2.2153, -63.2488);174.9833;0.0000;60.0577;;
43262.9609;(74.9030, 2.2031, -63.2551);176.0606;0.0000;59.5859;;
43262.9941;(74.8312, 2.2006, -63.2601);178.0218;0.0000;59.6444;;
43263.0108;(74.7592, 2.2001, -63.2627);179.0077;0.0000;59.6903;;
43263.0274;(74.6872, 2.2000, -63.2640);179.9990;0.0000;59.7242;;
43263.0441;(74.6153, 2.2000, -63.2640);180.9922;0.0000;59.7594;;
43263.0768;(74.5433, 2.2000, -63.2628);182.9450;0.0000;60.0548;;
43263.0935;(74.4714, 2.2000, -63.2591);183.9608;0.0000;60.0185;;
43263.1102;(74.3996, 2.2000, -63.2542);184.9648;0.0000;60.0284;;
43263.1267;(74.3279, 2.2000, -63.2480);185.9718;0.0000;60.0118;;
43263.1434;(74.2563, 2.2000, -63.2405);186.9691;0.0000;60.0426;;
43263.1768;(74.1848, 2.2000, -63.2318);188.9750;0.0000;60.0334;;
43263.1935;(74.1137, 2.2000, -63.2206);189.9819;0.0000;59.9989;;
43263.2101;(74.0428, 2.2000, -63.2081);190.9794;0.0000;60.0115;;
43263.2268;(73.9721, 2.2000, -63.1944);191.9791;0.0000;60.0142;;
43263.2430;(73.9017, 2.2000, -63.1795);192.9799;0.0000;60.0109;;
43263.2768;(73.8315, 2.2000, -63.1633);194.9828;0.0000;60.0230;;
43263.2935;(73.7620, 2.2000, -63.1447);195.9893;0.0000;59.9778;;
43263.3101;(73.6927, 2.2000, -63.1249);196.9849;0.0000;59.9906;;
43263.3267;(73.6239, 2.2000, -63.1039);197.9841;0.0000;59.9890;;
43263.3434;(73.5554, 2.2000, -63.0817);198.9799;0.0000;60.0087;;
43263.3767;(73.4873, 2.2000, -63.0583);200.9720;0.0000;60.0570;;
43263.3933;(73.4201, 2.2000, -63.0325);201.9782;0.0000;60.0296;;
43263.4100;(73.3533, 2.2000, -63.0056);202.9769;0.0000;60.0391;;
43263.4266;(73.2870, 2.2000, -62.9775);203.9809;0.0000;60.0178;;
43263.4430;(73.2212, 2.2000, -62.9482);204.9756;0.0000;60.0472;;
43263.4766;(73.1560, 2.2000, -62.9178);206.9816;0.0000;60.0379;;
43263.4933;(73.0921, 2.2000, -62.8852);207.9862;0.0000;60.0044;;
43263.5099;(73.0292, 2.2000, -62.8516);208.9839;0.0000;60.0078;;
43263.5267;(72.9678, 2.2000, -62.8171);209.9808;0.0000;60.0199;;
43263.5439;(72.9083, 2.2000, -62.7819);210.9813;0.0000;60.0142;;
43263.5607;(72.8513, 2.2000, -62.7461);212.0235;0.0000;59.7594;;
43263.5941;(72.7972, 2.2000, -62.7100);214.0054;0.0000;59.7794;;
43263.6107;(72.7470, 2.2000, -62.6730);214.9977;0.0000;59.8030;;
43263.6272;(72.7004, 2.2000, -62.6362);215.9913;0.0000;59.8301;;
43263.6435;(72.6576, 2.2000, -62.6000);216.9763;0.0000;59.9175;;
43263.6767;(72.6186, 2.2000, -62.5648);218.9717;0.0000;59.9943;;
43263.6936;(72.5791, 2.2000, -62.5274);219.9598;0.0000;60.0823;;
43263.7102;(72.5387, 2.2000, -62.4884);220.9760;0.0000;60.0145;;
43263.7268;(72.4974, 2.2000, -62.4480);221.9751;0.0000;60.0270;;
43263.7440;(72.4556, 2.2000, -62.4062);222.9765;0.0000;60.0256;;
43263.7608;(72.4133, 2.2000, -62.3630);224.0076;0.0000;59.8444;;
43263.7940;(72.3708, 2.2000, -62.3185);225.9966;0.0000;59.8484;;
43263.8108;(72.3290, 2.2000, -62.2719);226.9865;0.0000;59.8953;;
43263.8280;(72.2872, 2.2000, -62.2241);227.9897;0.0000;59.8763;;
43263.8449;(72.2455, 2.2000, -62.1750);229.0247;0.0000;59.6634;;
43263.8615;(72.2041, 2.2000, -62.1248);230.0159;0.0000;59.6704;;
43263.8944;(72.1630, 2.2000, -62.0734);231.9982;0.0000;59.7302;;
43263.9114;(72.1231, 2.2000, -62.0202);232.9677;0.0000;59.9088;;
