***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-57-12-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50394.6019;(56.8996, 2.2000, -69.8746);271.0102;0.0000;52.7197;;
50394.6365;(56.7122, 2.2000, -69.6805);271.7991;0.0000;53.3302;;
50394.6683;(56.3428, 2.2000, -69.2873);273.5605;0.0000;49.1516;;
50394.6852;(56.1642, 2.2000, -69.0851);274.7393;0.0000;46.5312;;
50394.7018;(55.9899, 2.2000, -68.8793);275.3075;0.0000;47.5717;;
50394.7185;(55.8175, 2.2000, -68.6718);275.9987;0.0000;48.5916;;
50394.7366;(55.6477, 2.2000, -68.4621);276.7866;0.0000;49.5252;;
50394.7685;(55.4808, 2.2000, -68.2502);277.7139;0.0000;50.0224;;
50394.7853;(55.3173, 2.2000, -68.0355);279.3786;0.0000;47.2263;;
50394.8020;(55.1601, 2.2000, -67.8162);280.0556;0.0000;48.2263;;
50394.8205;(55.0055, 2.2000, -67.5950);280.8239;0.0000;49.1963;;
50394.8524;(54.8539, 2.2000, -67.3717);281.7640;0.0000;49.5974;;
50394.8842;(54.5243, 2.2000, -66.9698);282.8311;0.0000;46.8733;;
50394.9011;(54.3482, 2.2000, -66.7870);283.2870;0.0000;44.6802;;
50394.9177;(54.1647, 2.2000, -66.6151);283.3911;0.0000;45.8277;;
50394.9361;(53.9736, 2.2000, -66.4537);283.4641;0.0000;46.9502;;
50394.9683;(53.7756, 2.2000, -66.3021);283.5224;0.0000;47.5750;;
50394.9852;(53.5712, 2.2000, -66.1590);283.5925;0.0000;45.1681;;
50395.0018;(53.3612, 2.2000, -66.0238);283.6090;0.0000;46.2850;;
50395.0206;(53.1460, 2.2000, -65.8956);283.6216;0.0000;47.3802;;
50395.0525;(52.9261, 2.2000, -65.7739);283.6329;0.0000;47.8894;;
50395.0843;(52.4741, 2.2000, -65.5472);283.6478;0.0000;45.5002;;
50395.1011;(52.2429, 2.2000, -65.4412);283.6564;0.0000;43.5489;;
50395.1177;(52.0086, 2.2000, -65.3394);283.6595;0.0000;44.7643;;
50395.1365;(51.7714, 2.2000, -65.2414);283.6628;0.0000;45.9292;;
50395.1683;(51.5318, 2.2000, -65.1468);283.6668;0.0000;46.5507;;
50395.1851;(51.2899, 2.2000, -65.0552);283.6735;0.0000;44.4266;;
50395.2017;(51.0459, 2.2000, -64.9664);283.6762;0.0000;45.5983;;
50395.2201;(50.8001, 2.2000, -64.8801);283.6792;0.0000;46.7170;;
50395.2525;(50.5527, 2.2000, -64.7960);283.6829;0.0000;47.3728;;
50395.2843;(50.0535, 2.2000, -64.6337);283.6895;0.0000;44.9769;;
50395.3012;(49.8021, 2.2000, -64.5551);283.6944;0.0000;43.1188;;
50395.3206;(49.5495, 2.2000, -64.4779);283.6967;0.0000;44.3353;;
50395.3524;(49.2960, 2.2000, -64.4020);283.7000;0.0000;44.9496;;
50395.3859;(48.7865, 2.2000, -64.2537);283.7081;0.0000;44.3226;;
50395.4026;(48.5306, 2.2000, -64.1811);283.7110;0.0000;45.5206;;
50395.4207;(48.2741, 2.2000, -64.1092);283.7142;0.0000;46.6408;;
50395.4524;(48.0170, 2.2000, -64.0382);283.7179;0.0000;47.3606;;
50395.4857;(47.5013, 2.2000, -63.8981);283.7272;0.0000;46.2314;;
50395.5042;(47.2428, 2.2000, -63.8289);283.7302;0.0000;47.3626;;
50395.5364;(46.9839, 2.2000, -63.7602);283.7339;0.0000;47.9669;;
50395.5533;(46.4655, 2.2000, -63.6241);283.7405;0.0000;45.4544;;
50395.5842;(46.2060, 2.2000, -63.5566);283.7431;0.0000;46.5581;;
50395.6010;(45.9461, 2.2000, -63.4895);283.7486;0.0000;44.5969;;
50395.6204;(45.6861, 2.2000, -63.4227);283.7511;0.0000;45.7451;;
50395.6524;(45.4258, 2.2000, -63.3561);283.7545;0.0000;46.2491;;
50395.6858;(44.9047, 2.2000, -63.2236);283.7629;0.0000;45.3101;;
50395.7026;(44.6439, 2.2000, -63.1576);283.7658;0.0000;46.4582;;
50395.7205;(44.3830, 2.2000, -63.0918);283.7690;0.0000;47.5262;;
50395.7373;(44.1219, 2.2000, -63.0261);283.7728;0.0000;48.2273;;
50395.7681;(43.8608, 2.2000, -62.9606);283.7762;0.0000;49.1729;;
50395.7849;(43.5995, 2.2000, -62.8951);283.7830;0.0000;46.7541;;
50395.8013;(43.3381, 2.2000, -62.8297);283.7858;0.0000;47.7892;;
50395.8205;(43.0767, 2.2000, -62.7645);283.7888;0.0000;48.8372;;
50395.8373;(42.8153, 2.2000, -62.6993);283.7927;0.0000;49.1319;;
50395.8683;(42.5538, 2.2000, -62.6342);283.7961;0.0000;50.0304;;
50395.8851;(42.2923, 2.2000, -62.5691);283.8027;0.0000;47.4022;;
50395.9017;(42.0307, 2.2000, -62.5041);283.8055;0.0000;48.4124;;
50395.9205;(41.7690, 2.2000, -62.4391);283.8086;0.0000;49.3574;;
50395.9373;(41.5073, 2.2000, -62.3742);283.8123;0.0000;49.7037;;
50395.9540;(41.2456, 2.2000, -62.3093);283.8157;0.0000;50.5525;;
50395.9842;(40.9838, 2.2000, -62.2445);283.8193;0.0000;51.3556;;
50396.0011;(40.7219, 2.2000, -62.1796);283.8259;0.0000;48.6636;;
50396.0206;(40.4601, 2.2000, -62.1148);283.8288;0.0000;49.5692;;
50396.0524;(40.1982, 2.2000, -62.0499);283.8325;0.0000;49.7140;;
50396.0858;(39.6744, 2.2000, -61.9203);283.8412;0.0000;48.0282;;
50396.1025;(39.4124, 2.2000, -61.8555);283.8442;0.0000;48.9915;;
50396.1206;(39.1504, 2.2000, -61.7907);283.8474;0.0000;49.9066;;
50396.1374;(38.8885, 2.2000, -61.7260);283.8511;0.0000;50.3921;;
50396.1682;(38.6265, 2.2000, -61.6612);283.8547;0.0000;51.1714;;
50396.1886;(38.3646, 2.2000, -61.5964);283.8614;0.0000;48.3804;;
50396.2205;(38.1026, 2.2000, -61.5316);283.8648;0.0000;48.4419;;
50396.2523;(37.5786, 2.2000, -61.4020);283.8704;0.0000;45.9243;;
50396.2854;(37.0545, 2.2000, -61.2724);283.8773;0.0000;45.1259;;
50396.3043;(36.7925, 2.2000, -61.2075);283.8800;0.0000;46.3219;;
50396.3362;(36.5305, 2.2000, -61.1427);283.8835;0.0000;46.9031;;
50396.3530;(36.0064, 2.2000, -61.0130);283.8896;0.0000;44.6755;;
50396.3860;(35.7443, 2.2000, -60.9482);283.8951;0.0000;46.9414;;
50396.4047;(35.4823, 2.2000, -60.8833);283.8983;0.0000;48.0574;;
50396.4362;(35.2202, 2.2000, -60.8184);283.9022;0.0000;48.5659;;
50396.4530;(34.6961, 2.2000, -60.6886);283.9088;0.0000;46.0986;;
50396.4887;(34.4341, 2.2000, -60.6236);283.9146;0.0000;48.2086;;
50396.5204;(34.1720, 2.2000, -60.5587);283.9183;0.0000;48.6139;;
50396.5371;(33.6479, 2.2000, -60.4288);283.9247;0.0000;46.1082;;
50396.5538;(33.3859, 2.2000, -60.3638);283.9273;0.0000;47.2092;;
50396.5871;(33.1239, 2.2000, -60.2988);283.9336;0.0000;49.1937;;
50396.6044;(32.8649, 2.2000, -60.2542);283.6356;0.0000;50.0909;;
50396.6364;(32.6086, 2.2000, -60.2293);283.1085;0.0000;50.7726;;
50396.6532;(32.1034, 2.2000, -60.2322);281.8609;0.0000;47.7914;;
50396.6865;(31.8548, 2.2000, -60.2598);280.5795;0.0000;49.6884;;
50396.7045;(31.6094, 2.2000, -60.3050);279.7903;0.0000;50.5692;;
50396.7362;(31.3671, 2.2000, -60.3642);278.8646;0.0000;51.0136;;
50396.7530;(30.8915, 2.2000, -60.5183);277.1951;0.0000;48.0422;;
50396.7881;(30.6593, 2.2000, -60.6142);275.7427;0.0000;49.9141;;
50396.8204;(30.4317, 2.2000, -60.7229);274.8130;0.0000;50.3153;;
50396.8371;(29.9857, 2.2000, -60.9656);273.1413;0.0000;47.3458;;
50396.8539;(29.7691, 2.2000, -61.1011);272.4827;0.0000;48.3742;;
50396.8885;(29.5556, 2.2000, -61.2435);270.8835;0.0000;50.1995;;
50396.9204;(29.3478, 2.2000, -61.3957);269.9299;0.0000;50.6864;;
50396.9372;(28.9415, 2.2000, -61.7175);268.2120;0.0000;47.7338;;
50396.9539;(28.7452, 2.2000, -61.8887);267.5261;0.0000;48.7026;;
50396.9885;(28.5521, 2.2000, -62.0649);265.9109;0.0000;50.5270;;
50397.0204;(28.3653, 2.2000, -62.2487);264.9474;0.0000;50.9818;;
50397.0372;(28.0008, 2.2000, -62.6283);263.2218;0.0000;47.9790;;
50397.0538;(27.8257, 2.2000, -62.8260);262.5331;0.0000;48.9334;;
50397.0871;(27.6538, 2.2000, -63.0272);260.9116;0.0000;50.7132;;
50397.1045;(27.4885, 2.2000, -63.2345);260.0226;0.0000;51.5207;;
50397.1213;(27.3271, 2.2000, -63.4454);259.0567;0.0000;52.0557;;
50397.1379;(27.1700, 2.2000, -63.6601);258.1177;0.0000;52.7324;;
50397.1546;(27.0170, 2.2000, -63.8781);257.1656;0.0000;53.3828;;
50397.1726;(26.8682, 2.2000, -64.0995);256.1967;0.0000;53.9696;;
50397.2060;(26.7237, 2.2000, -64.3241);254.1736;0.0000;54.6191;;
50397.2226;(26.5877, 2.2000, -64.5542);253.2091;0.0000;55.1400;;
50397.2393;(26.4561, 2.2000, -64.7871);252.2315;0.0000;55.6047;;
50397.2560;(26.3288, 2.2000, -65.0228);251.2464;0.0000;56.0253;;
50397.2726;(26.2061, 2.2000, -65.2610);250.2530;0.0000;56.3883;;
50397.3054;(26.0878, 2.2000, -65.5017);248.2993;0.0000;57.2347;;
50397.3220;(25.9781, 2.2000, -65.7466);247.2929;0.0000;57.5046;;
50397.3387;(25.8730, 2.2000, -65.9937);246.2897;0.0000;57.7569;;
50397.3550;(25.7726, 2.2000, -66.2429);245.2852;0.0000;57.9739;;
50397.3880;(25.6616, 2.2000, -66.4799);244.0956;0.0000;58.3672;;
50397.4048;(25.5419, 2.2000, -66.7072);243.7636;0.0000;58.7067;;
50397.4214;(25.4112, 2.2000, -66.9242);243.5210;0.0000;58.8178;;
50397.4379;(25.2702, 2.2000, -67.1321);243.3531;0.0000;58.9376;;
50397.4547;(25.1197, 2.2000, -67.3316);243.2381;0.0000;59.1203;;
50397.4724;(24.9605, 2.2000, -67.5237);243.1565;0.0000;59.1453;;
50397.5059;(24.7934, 2.2000, -67.7089);243.0612;0.0000;58.9267;;
50397.5225;(24.6192, 2.2000, -67.8881);243.0370;0.0000;59.0493;;
50397.5388;(24.4384, 2.2000, -68.0617);243.0212;0.0000;59.1439;;
50397.5555;(24.2517, 2.2000, -68.2302);243.0116;0.0000;59.3648;;
50397.5724;(24.0596, 2.2000, -68.3941);243.0058;0.0000;59.4042;;
50397.6058;(23.8627, 2.2000, -68.5539);243.0020;0.0000;59.3989;;
50397.6225;(23.6615, 2.2000, -68.7100);243.0026;0.0000;59.5090;;
50397.6391;(23.4563, 2.2000, -68.8628);243.0043;0.0000;59.5253;;
50397.6557;(23.2475, 2.2000, -69.0125);243.0065;0.0000;59.5762;;
50397.6725;(23.0356, 2.2000, -69.1595);243.0093;0.0000;59.6417;;
50397.7059;(22.8208, 2.2000, -69.3041);243.0158;0.0000;59.6262;;
50397.7224;(22.6018, 2.2000, -69.4258);243.3172;0.0000;59.6832;;
50397.7393;(22.3785, 2.2000, -69.5258);243.8211;0.0000;59.8082;;
50397.7559;(22.1512, 2.2000, -69.6054);244.4916;0.0000;59.7389;;
50397.7726;(21.9203, 2.2000, -69.6656);245.2470;0.0000;59.7980;;
50397.8053;(21.6866, 2.2000, -69.7077);246.9312;0.0000;60.0478;;
50397.8219;(21.4501, 2.2000, -69.7293);247.8607;0.0000;60.0310;;
50397.8383;(21.2121, 2.2000, -69.7348);248.8090;0.0000;60.0317;;
50397.8552;(20.9727, 2.2000, -69.7459);249.4629;0.0000;60.1335;;
50397.8724;(20.7318, 2.2000, -69.7630);249.9403;0.0000;60.0326;;
50397.9059;(20.4895, 2.2000, -69.7858);250.5087;0.0000;59.8195;;
50397.9225;(20.2459, 2.2000, -69.8131);250.6692;0.0000;59.8317;;
50397.9392;(20.0011, 2.2000, -69.8461);250.7826;0.0000;59.8505;;
50397.9556;(19.7552, 2.2000, -69.8842);250.8629;0.0000;59.8828;;
50397.9725;(19.5084, 2.2000, -69.9270);250.9196;0.0000;59.9864;;
50398.0059;(19.2607, 2.2000, -69.9742);250.9926;0.0000;59.8610;;
50398.0222;(19.0122, 2.2000, -70.0252);251.0147;0.0000;59.8952;;
50398.0521;(18.7630, 2.2000, -70.0797);251.0312;0.0000;60.0224;;
50398.0725;(18.5131, 2.2000, -70.1375);251.0546;0.0000;55.5877;;
50398.1059;(18.0118, 2.2000, -70.2616);251.0692;0.0000;55.3153;;
50398.1226;(17.7604, 2.2000, -70.3274);251.0743;0.0000;55.7741;;
50398.1392;(17.5088, 2.2000, -70.3953);251.0791;0.0000;56.1560;;
50398.1566;(17.2568, 2.2000, -70.4652);251.0836;0.0000;56.5308;;
50398.1734;(17.0045, 2.2000, -70.5367);251.0882;0.0000;56.6103;;
50398.2068;(16.7519, 2.2000, -70.6098);251.0965;0.0000;57.2057;;
50398.2234;(16.4990, 2.2000, -70.6844);251.1005;0.0000;57.4676;;
50398.2400;(16.2459, 2.2000, -70.7602);251.1045;0.0000;57.7264;;
50398.2564;(15.9925, 2.2000, -70.8371);251.1085;0.0000;57.9539;;
50398.2731;(15.7389, 2.2000, -70.9151);251.1124;0.0000;58.2354;;
50398.3065;(15.4853, 2.2000, -70.9940);251.1203;0.0000;58.5470;;
50398.3230;(15.2315, 2.2000, -71.0737);251.1243;0.0000;58.6859;;
50398.3397;(14.9775, 2.2000, -71.1542);251.1281;0.0000;58.8960;;
50398.3565;(14.7235, 2.2000, -71.2353);251.1321;0.0000;58.9477;;
50398.3734;(14.8070, 2.2000, -71.3060);251.1361;0.0000;59.0122;;
50398.4066;(14.8222, 2.2000, -71.3808);251.1439;0.0000;59.1711;;
50398.4232;(14.8215, 2.2000, -71.4577);251.1478;0.0000;59.2549;;
50398.4399;(14.8152, 2.2000, -71.5371);251.1517;0.0000;59.3359;;
50398.4566;(14.8051, 2.2000, -71.6195);251.1557;0.0000;59.4202;;
50398.4734;(14.7911, 2.2000, -71.7054);251.1596;0.0000;59.4503;;
50398.5067;(14.7727, 2.2000, -71.7951);251.1674;0.0000;59.5261;;
50398.5233;(14.7493, 2.2000, -71.8889);251.1714;0.0000;59.5883;;
50398.5400;(14.7201, 2.2000, -71.9867);251.1753;0.0000;59.6266;;
50398.5563;(14.6843, 2.2000, -72.0888);251.1792;0.0000;59.6654;;
50398.5731;(14.6410, 2.2000, -72.1948);251.1830;0.0000;59.8089;;
50398.6064;(14.5891, 2.2000, -72.3046);251.1909;0.0000;59.8144;;
50398.6230;(14.5277, 2.2000, -72.4177);251.1949;0.0000;59.8650;;
50398.6397;(14.4557, 2.2000, -72.5331);251.1988;0.0000;59.8881;;
50398.6565;(14.3719, 2.2000, -72.6502);251.2027;0.0000;59.8977;;
50398.6733;(14.2753, 2.2000, -72.7677);251.2067;0.0000;59.8511;;
50398.7066;(14.1649, 2.2000, -72.8840);251.2145;0.0000;59.8598;;
50398.7232;(14.2094, 2.2000, -72.8329);251.2184;0.0000;59.8708;;
50398.7398;(14.2170, 2.2000, -72.8222);251.2224;0.0000;59.8947;;
50398.7564;(14.2185, 2.2000, -72.8200);251.2263;0.0000;59.9172;;
50398.7731;(14.2188, 2.2000, -72.8196);251.2302;0.0000;59.9473;;
50398.8065;(14.2189, 2.2000, -72.8195);251.2381;0.0000;59.9163;;
50398.8231;(14.2189, 2.2000, -72.8195);251.2419;0.0000;59.9558;;
50398.8405;(14.2189, 2.2000, -72.8195);251.2458;0.0000;59.9745;;
50398.8572;(14.2189, 2.2000, -72.8195);251.2500;0.0000;59.7119;;
50398.8738;(14.2189, 2.2000, -72.8195);251.2538;0.0000;59.7362;;
50398.9072;(14.2189, 2.2000, -72.8195);251.2616;0.0000;59.7593;;
50398.9238;(14.2189, 2.2000, -72.8195);251.2655;0.0000;59.7968;;
50398.9406;(14.2189, 2.2000, -72.8195);251.2694;0.0000;59.8352;;
50398.9565;(14.2189, 2.2000, -72.8195);251.2733;0.0000;59.8590;;
50398.9731;(14.2189, 2.2000, -72.8195);251.2771;0.0000;60.1015;;
50399.0065;(14.2189, 2.2000, -72.8195);251.2850;0.0000;60.0637;;
50399.0232;(14.2189, 2.2000, -72.8195);251.2890;0.0000;60.0724;;
50399.0404;(14.2189, 2.2000, -72.8195);251.5923;0.0000;60.0542;;
50399.0572;(14.2189, 2.2000, -72.8195);252.1208;0.0000;59.8520;;
50399.0738;(14.2189, 2.2000, -72.8195);252.7789;0.0000;59.8223;;
50399.1069;(14.2189, 2.2000, -72.8195);254.3603;0.0000;59.8843;;
50399.1238;(14.2189, 2.2000, -72.8195);255.2317;0.0000;59.9632;;
50399.1404;(14.2189, 2.2000, -72.8195);256.1613;0.0000;59.9035;;
50399.1564;(14.2189, 2.2000, -72.8195);257.0983;0.0000;59.9389;;
50399.1732;(14.2189, 2.2000, -72.8195);258.0223;0.0000;60.1696;;
50399.2064;(14.2189, 2.2000, -72.8195);259.9936;0.0000;60.1264;;
50399.2246;(14.2189, 2.2000, -72.8195);260.9823;0.0000;60.1295;;
50399.2565;(14.2189, 2.2000, -72.8195);262.0701;0.0000;59.5582;;
50399.2733;(14.2189, 2.2000, -72.8195);263.9202;0.0000;54.6590;;
50399.3066;(14.2189, 2.2000, -72.8195);265.4323;0.0000;55.5927;;
50399.3232;(14.2189, 2.2000, -72.8195);266.2939;0.0000;55.9930;;
50399.3405;(14.2189, 2.2000, -72.8195);267.1938;0.0000;56.3770;;
50399.3573;(14.2189, 2.2000, -72.8195);268.1628;0.0000;56.5033;;
50399.3881;(14.2189, 2.2000, -72.8195);269.1080;0.0000;56.8077;;
50399.4048;(14.2190, 2.2000, -72.8193);270.8788;0.0000;52.8356;;
50399.4215;(14.2199, 2.2000, -72.8184);271.6063;0.0000;53.4626;;
50399.4382;(14.2216, 2.2000, -72.8166);272.4145;0.0000;54.0476;;
50399.4563;(14.2244, 2.2000, -72.8136);273.2780;0.0000;54.5983;;
50399.4731;(14.2285, 2.2000, -72.8093);274.2652;0.0000;54.6445;;
50399.5064;(14.2341, 2.2000, -72.8033);276.1115;0.0000;55.5834;;
50399.5230;(14.2417, 2.2000, -72.7952);277.0691;0.0000;55.9867;;
50399.5403;(14.2515, 2.2000, -72.7846);278.0361;0.0000;56.3728;;
50399.5571;(14.2635, 2.2000, -72.7714);279.0535;0.0000;56.5037;;
50399.5883;(14.2780, 2.2000, -72.7551);280.0324;0.0000;56.8041;;
50399.6051;(14.2951, 2.2000, -72.7356);281.8670;0.0000;52.7289;;
50399.6217;(14.3152, 2.2000, -72.7120);282.6022;0.0000;53.3378;;
50399.6404;(14.3381, 2.2000, -72.6843);283.4086;0.0000;53.9506;;
50399.6722;(14.3639, 2.2000, -72.6519);284.3816;0.0000;53.9004;;
50399.6890;(14.3926, 2.2000, -72.6145);286.0519;0.0000;50.3039;;
50399.7057;(14.4241, 2.2000, -72.5712);286.7263;0.0000;51.1270;;
50399.7244;(14.4584, 2.2000, -72.5217);287.5015;0.0000;51.8728;;
50399.7564;(14.4950, 2.2000, -72.4653);288.4468;0.0000;52.0074;;
50399.7881;(14.5735, 2.2000, -72.3299);290.0886;0.0000;48.7707;;
50399.8048;(14.6142, 2.2000, -72.2496);291.3497;0.0000;46.2440;;
50399.8244;(14.6551, 2.2000, -72.1598);291.9332;0.0000;47.3353;;
50399.8561;(14.6950, 2.2000, -72.0600);292.7695;0.0000;47.6692;;
50399.8729;(14.7668, 2.2000, -71.8286);294.2128;0.0000;45.3492;;
50399.9040;(14.7957, 2.2000, -71.6964);294.8420;0.0000;46.4637;;
50399.9208;(14.8176, 2.2000, -71.5530);296.2206;0.0000;44.4676;;
50399.9405;(14.8318, 2.2000, -71.3990);296.8453;0.0000;45.6412;;
50399.9722;(14.8376, 2.2000, -71.2348);297.7159;0.0000;46.1024;;
50399.9890;(14.8370, 2.2000, -71.0614);299.1907;0.0000;44.0630;;
50400.0057;(14.8332, 2.2000, -70.8794);299.8255;0.0000;45.2516;;
50400.0244;(14.8245, 2.2000, -70.6895);300.5673;0.0000;46.3916;;
50400.0563;(14.8122, 2.2000, -70.4924);301.4928;0.0000;46.9860;;
50400.0881;(14.7782, 2.2000, -70.0789);303.1018;0.0000;44.7606;;
50400.1047;(14.7605, 2.2000, -69.8633);304.3586;0.0000;42.9445;;
50400.1244;(14.7439, 2.2000, -69.6426);304.9379;0.0000;44.2152;;
50400.1562;(14.7262, 2.2000, -69.4172);305.7751;0.0000;44.7914;;
50400.1730;(14.6381, 2.2000, -68.9857);306.6502;0.0000;42.9606;;
50400.2063;(14.5715, 2.2000, -68.7775);306.9866;0.0000;45.3952;;
50400.2244;(14.4910, 2.2000, -68.5735);307.0847;0.0000;46.5316;;
50400.2563;(14.3974, 2.2000, -68.3734);307.1605;0.0000;47.2811;;
50400.2731;(14.1753, 2.2000, -67.9839);307.2530;0.0000;44.9981;;
50400.3084;(14.0492, 2.2000, -67.7936);307.2913;0.0000;47.2311;;
50400.3252;(13.9144, 2.2000, -67.6059);307.3055;0.0000;47.7739;;
50400.3418;(13.7716, 2.2000, -67.4205);307.3152;0.0000;48.7402;;
50400.3583;(13.6217, 2.2000, -67.2374);307.3230;0.0000;49.6921;;
50400.3752;(13.4654, 2.2000, -67.0561);307.3296;0.0000;50.6044;;
50400.4079;(13.3032, 2.2000, -66.8766);307.3408;0.0000;52.1106;;
50400.4247;(13.1359, 2.2000, -66.6987);307.3455;0.0000;52.9606;;
50400.4413;(12.9638, 2.2000, -66.5221);307.3502;0.0000;53.5662;;
50400.4580;(12.7875, 2.2000, -66.3468);307.3546;0.0000;54.1541;;
50400.4746;(12.6074, 2.2000, -66.1727);307.3588;0.0000;54.7021;;
50400.5079;(12.4238, 2.2000, -65.9996);307.3670;0.0000;55.6582;;
50400.5243;(12.2372, 2.2000, -65.8273);307.3711;0.0000;56.0726;;
50400.5411;(12.0425, 2.2000, -65.6759);307.0772;0.0000;56.5009;;
50400.5577;(11.8398, 2.2000, -65.5443);306.5649;0.0000;56.7974;;
50400.5743;(11.6296, 2.2000, -65.4314);305.9110;0.0000;57.1138;;
50400.6084;(11.4127, 2.2000, -65.3362);304.3216;0.0000;57.6550;;
50400.6252;(11.1886, 2.2000, -65.2610);303.4014;0.0000;57.6422;;
50400.6418;(10.9594, 2.2000, -65.2020);302.4860;0.0000;57.8130;;
50400.6585;(10.7259, 2.2000, -65.1580);301.5610;0.0000;58.0644;;
50400.6880;(10.4889, 2.2000, -65.1281);300.6062;0.0000;58.2482;;
50400.7048;(10.2491, 2.2000, -65.1115);298.8879;0.0000;54.3167;;
50400.7243;(10.0069, 2.2000, -65.1105);298.1310;0.0000;54.8042;;
50400.7411;(9.7631, 2.2000, -65.1203);297.1658;0.0000;54.4318;;
50400.7578;(9.5182, 2.2000, -65.1411);296.3237;0.0000;54.9018;;
50400.7880;(9.2725, 2.2000, -65.1717);295.4429;0.0000;55.3848;;
50400.8049;(9.0264, 2.2000, -65.2117);293.7724;0.0000;51.8660;;
50400.8243;(8.7933, 2.2063, -65.2573);293.0505;0.0000;52.5505;;
50400.8410;(8.5627, 2.2153, -65.3082);292.1112;0.0000;52.4085;;
50400.8578;(8.3322, 2.2218, -65.3670);291.2899;0.0000;53.0679;;
50400.8745;(8.1012, 2.2256, -65.4333);290.4155;0.0000;53.6792;;
50400.8926;(7.8698, 2.2259, -65.5074);289.5044;0.0000;54.2470;;
50400.9241;(7.6382, 2.2227, -65.5889);288.4846;0.0000;54.3346;;
50400.9409;(7.4070, 2.2162, -65.6781);286.7245;0.0000;50.7250;;
50400.9575;(7.1777, 2.2069, -65.7775);286.0181;0.0000;51.5012;;
50400.9741;(6.9488, 2.2014, -65.8826);285.2278;0.0000;52.2466;;
50401.0075;(6.7207, 2.2003, -65.9934);283.4781;0.0000;53.5749;;
50401.0242;(6.4955, 2.2001, -66.1134);282.5482;0.0000;54.1514;;
50401.0410;(6.2719, 2.2379, -66.2192);281.5897;0.0000;54.6411;;
50401.0577;(6.0496, 2.2685, -66.3326);280.6244;0.0000;55.1197;;
50401.0743;(5.8291, 2.2924, -66.4533);279.6500;0.0000;55.5652;;
50401.1076;(5.6105, 2.3104, -66.5808);277.6852;0.0000;56.3701;;
50401.1243;(5.3963, 2.3231, -66.7187);276.6945;0.0000;56.7166;;
50401.1412;(5.1845, 2.3310, -66.8628);275.6959;0.0000;57.0045;;
50401.1578;(4.9753, 2.3346, -67.0129);274.6924;0.0000;57.2416;;
50401.1744;(4.7689, 2.3343, -67.1688);273.7030;0.0000;57.5287;;
50401.2075;(4.5652, 2.3305, -67.3301);271.7110;0.0000;57.9950;;
50401.2244;(4.6677, 2.3235, -67.5000);270.7281;0.0000;58.2812;;
50401.2412;(4.6882, 2.3137, -67.6718);269.7057;0.0000;58.3455;;
50401.2579;(4.6923, 2.3013, -67.8455);268.7006;0.0000;58.4633;;
50401.2744;(4.6932, 2.2867, -68.0214);267.7054;0.0000;58.6181;;
50401.3075;(4.6933, 2.2700, -68.1995);265.7158;0.0000;58.9181;;
50401.3242;(4.6934, 2.2622, -68.3802);264.7307;0.0000;59.1144;;
50401.3410;(4.6934, 2.2606, -68.5635);263.7208;0.0000;59.1729;;
50401.3576;(4.6934, 2.2603, -68.7496);262.7139;0.0000;59.2264;;
50401.3743;(4.6934, 2.2602, -68.9383);261.7140;0.0000;59.3031;;
50401.4084;(4.6934, 2.2602, -69.1299);259.7209;0.0000;59.4735;;
50401.4252;(4.6934, 2.2602, -69.3243);258.6649;0.0000;59.2095;;
50401.4419;(4.6934, 2.2602, -69.5218);257.6719;0.0000;59.2418;;
50401.4585;(4.6934, 2.2602, -69.7222);256.6868;0.0000;59.3301;;
50401.4751;(4.6934, 2.2602, -69.9255);255.6954;0.0000;59.3987;;
50401.5083;(4.6934, 2.2602, -70.1151);254.5195;0.0000;59.5273;;
50401.5251;(4.6934, 2.2602, -70.2929);254.1850;0.0000;59.6388;;
50401.5417;(4.6934, 2.2602, -70.4603);253.9468;0.0000;59.6361;;
50401.5581;(4.6934, 2.2567, -70.6185);253.7828;0.0000;59.6715;;
50401.5750;(4.6934, 2.2500, -70.7683);253.6710;0.0000;59.8008;;
50401.5925;(4.6934, 2.2404, -70.9108);253.5911;0.0000;59.7473;;
50401.6259;(4.6934, 2.2372, -71.0466);253.8003;0.0000;59.4734;;
50401.6425;(4.6934, 2.2365, -71.1559);254.2813;0.0000;59.5557;;
50401.6588;(4.6934, 2.2364, -71.2410);254.9195;0.0000;59.6090;;
50401.6754;(4.6934, 2.2364, -71.3041);255.6505;0.0000;59.7803;;
50401.6925;(4.6934, 2.2364, -71.3472);256.4730;0.0000;59.8443;;
50401.7253;(4.6934, 2.2364, -71.3718);258.2546;0.0000;59.9513;;
50401.7419;(4.6934, 2.2364, -71.3792);259.2040;0.0000;59.9417;;
50401.7585;(4.6934, 2.2364, -71.3706);260.1637;0.0000;59.9639;;
50401.7751;(4.6934, 2.2364, -71.3474);261.1311;0.0000;60.0106;;
50401.8083;(4.6934, 2.2364, -71.3106);263.1061;0.0000;59.9947;;
50401.8251;(4.6934, 2.2364, -71.2608);264.0892;0.0000;60.0474;;
50401.8417;(4.6934, 2.2364, -71.1989);265.0907;0.0000;60.0137;;
50401.8584;(4.6934, 2.2364, -71.1259);266.0865;0.0000;60.0151;;
50401.8750;(4.6934, 2.2364, -71.0424);267.0840;0.0000;60.0138;;
