***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-03-42-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50788.9137;(0.3111, 2.2000, -31.9299);7.9322;0.0000;60.0704;;
50788.9305;(0.3116, 2.2000, -31.9268);7.9363;0.0000;59.8784;;
50788.9471;(0.3120, 2.2000, -31.9240);7.9402;0.0000;59.8489;;
50788.9805;(0.3124, 2.2000, -31.9215);7.9480;0.0000;59.8806;;
50788.9972;(0.3127, 2.2000, -31.9193);7.9519;0.0000;59.9157;;
50789.0138;(0.3131, 2.2000, -31.9172);7.9558;0.0000;59.9133;;
50789.0297;(0.3133, 2.2000, -31.9154);7.9597;0.0000;59.9620;;
50789.0465;(0.3136, 2.2000, -31.9137);7.9635;0.0000;60.1906;;
50789.0798;(0.3138, 2.2000, -31.9122);7.9714;0.0000;60.1385;;
50789.0965;(0.3140, 2.2000, -31.9109);7.9753;0.0000;60.1274;;
50789.1136;(0.3142, 2.2000, -31.9097);7.9793;0.0000;60.1167;;
50789.1304;(0.3144, 2.2000, -31.9086);7.9833;0.0000;59.9162;;
50789.1470;(0.3145, 2.2000, -31.9076);7.9873;0.0000;59.8853;;
50789.1804;(0.3146, 2.2000, -31.9068);7.9950;0.0000;59.9218;;
50789.2137;(0.3148, 2.2000, -31.9060);7.9989;0.0000;59.9352;;
50789.2305;(0.3150, 2.2000, -31.9046);8.0068;0.0000;54.4923;;
50789.2471;(0.3151, 2.2000, -31.9041);8.0095;0.0000;54.9717;;
50789.2805;(0.3151, 2.2000, -31.9035);8.0160;0.0000;55.8599;;
50789.2976;(0.3152, 2.2000, -31.9031);8.0195;0.0000;56.2552;;
50789.3149;(0.3153, 2.2000, -31.9027);8.0232;0.0000;56.4480;;
50789.3310;(0.3153, 2.2000, -31.9023);8.0271;0.0000;56.5656;;
50789.3477;(0.3154, 2.2000, -31.9019);8.0306;0.0000;57.0912;;
50789.3810;(0.3154, 2.2000, -31.9016);8.0383;0.0000;57.6543;;
50789.3976;(0.3155, 2.2000, -31.9014);8.0422;0.0000;57.8617;;
50789.4136;(0.3155, 2.2000, -31.9011);8.0461;0.0000;58.0847;;
50789.4303;(0.3155, 2.2000, -31.9009);8.0498;0.0000;58.4795;;
50789.4470;(0.3156, 2.2000, -31.9007);8.0538;0.0000;58.6118;;
50789.4803;(0.3156, 2.2000, -31.9005);8.0616;0.0000;58.8724;;
50789.4970;(0.3156, 2.2000, -31.9003);8.0656;0.0000;58.9870;;
50789.5135;(0.3156, 2.2000, -31.9002);8.0695;0.0000;59.0898;;
50789.5303;(0.3157, 2.2000, -31.9001);8.0734;0.0000;59.2082;;
50789.5469;(0.3157, 2.2000, -31.8999);8.0773;0.0000;59.2733;;
50789.5803;(0.3157, 2.2000, -31.8998);8.0852;0.0000;59.3954;;
50789.5975;(0.3157, 2.2000, -31.8997);8.0891;0.0000;59.4718;;
50789.6144;(0.3157, 2.2000, -31.8997);8.0932;0.0000;59.3041;;
50789.6309;(0.3157, 2.2000, -31.8996);8.0971;0.0000;59.3208;;
50789.6476;(0.3158, 2.2000, -31.8995);8.1010;0.0000;59.4239;;
50789.6808;(0.3158, 2.2000, -31.8994);8.1087;0.0000;59.6470;;
50789.6975;(0.3158, 2.2000, -31.8994);8.1127;0.0000;59.6368;;
50789.7136;(0.3158, 2.2000, -31.8993);8.1166;0.0000;59.6390;;
50789.7304;(0.3158, 2.2000, -31.8993);8.1204;0.0000;59.8745;;
50789.7470;(0.3158, 2.2000, -31.8993);8.1244;0.0000;59.8443;;
50789.7803;(0.3158, 2.2000, -31.8992);8.1322;0.0000;59.8834;;
50789.7974;(0.3158, 2.2000, -31.8992);8.1362;0.0000;59.9086;;
50789.8142;(0.3158, 2.2000, -31.8992);8.1402;0.0000;59.7604;;
50789.8308;(0.3158, 2.2000, -31.8991);8.1441;0.0000;59.7498;;
50789.8475;(0.3158, 2.2000, -31.8991);8.1480;0.0000;59.8150;;
50789.8807;(0.3158, 2.2000, -31.8991);8.1558;0.0000;59.8428;;
50789.8978;(0.3158, 2.2000, -31.8991);8.1597;0.0000;59.8752;;
50789.9146;(0.3158, 2.2000, -31.8990);8.1637;0.0000;59.7344;;
50789.9312;(0.3158, 2.2000, -31.8990);8.1677;0.0000;59.7183;;
50789.9478;(0.3158, 2.2000, -31.8990);8.1715;0.0000;59.7702;;
50789.9813;(0.3158, 2.2000, -31.8990);8.1793;0.0000;59.8267;;
50789.9973;(0.3158, 2.2000, -31.8990);8.1833;0.0000;59.8438;;
50790.0139;(0.3158, 2.2000, -31.8990);8.1871;0.0000;60.0513;;
50790.0306;(0.3158, 2.2000, -31.8990);8.1910;0.0000;60.0583;;
50790.0473;(0.3158, 2.2000, -31.8990);8.1949;0.0000;60.0628;;
50790.0806;(0.3158, 2.2000, -31.8989);8.2028;0.0000;60.0557;;
50790.0976;(0.3158, 2.2000, -31.8989);8.2067;0.0000;60.0623;;
50790.1145;(0.3158, 2.2000, -31.8989);8.2108;0.0000;59.8851;;
50790.1311;(0.3158, 2.2000, -31.8989);8.2147;0.0000;59.8427;;
50790.1478;(0.3158, 2.2000, -31.8989);8.2186;0.0000;59.8927;;
50790.1810;(0.3158, 2.2000, -31.8989);8.2264;0.0000;59.9083;;
50790.1975;(0.3158, 2.2000, -31.8989);8.2303;0.0000;59.9637;;
50790.2143;(0.3158, 2.2000, -31.8989);8.2342;0.0000;60.0018;;
50790.2310;(0.3158, 2.2000, -31.8989);8.2381;0.0000;59.9756;;
50790.2476;(0.3158, 2.2000, -31.8989);8.2421;0.0000;59.9786;;
50790.2809;(0.3158, 2.2000, -31.8989);8.2499;0.0000;59.9970;;
50790.2976;(0.3158, 2.2000, -31.8989);8.2538;0.0000;60.0055;;
50790.3144;(0.3158, 2.2000, -31.8989);8.2578;0.0000;59.9782;;
50790.3310;(0.3158, 2.2000, -31.8989);8.2617;0.0000;59.9392;;
50790.3477;(0.3158, 2.2000, -31.8989);8.2656;0.0000;59.9794;;
50790.3808;(0.3158, 2.2000, -31.8989);8.2734;0.0000;60.0783;;
50790.3977;(0.3158, 2.2000, -31.8989);8.2773;0.0000;60.0379;;
50790.4145;(0.3158, 2.2000, -31.8989);8.2813;0.0000;59.9404;;
50790.4311;(0.3158, 2.2000, -31.8989);8.2853;0.0000;59.9007;;
50790.4478;(0.3158, 2.2000, -31.8989);8.2891;0.0000;59.9363;;
50790.4817;(0.3158, 2.2000, -31.8989);8.2970;0.0000;59.9512;;
50790.4985;(0.3158, 2.2000, -31.8989);8.3010;0.0000;59.7288;;
50790.5151;(0.3159, 2.2000, -31.8989);8.3049;0.0000;59.7329;;
50790.5317;(0.3159, 2.2000, -31.8989);8.3088;0.0000;59.7551;;
50790.5484;(0.3159, 2.2000, -31.8989);8.3127;0.0000;59.8058;;
50790.5650;(0.3159, 2.2000, -31.8989);8.3166;0.0000;59.8147;;
50790.5984;(0.3159, 2.2000, -31.8989);8.3244;0.0000;59.8846;;
50790.6151;(0.3159, 2.2000, -31.8989);8.3284;0.0000;59.8759;;
50790.6317;(0.3159, 2.2000, -31.8989);8.3323;0.0000;59.8785;;
50790.6484;(0.3159, 2.2000, -31.8989);8.3362;0.0000;59.8959;;
50790.6815;(0.3159, 2.2000, -31.8989);8.3439;0.0000;60.0871;;
50790.6983;(0.3159, 2.2000, -31.8989);8.3479;0.0000;59.9637;;
50790.7150;(0.3159, 2.2000, -31.8989);8.3519;0.0000;59.9621;;
50790.7317;(0.3159, 2.2000, -31.8989);8.3558;0.0000;59.9417;;
50790.7483;(0.3159, 2.2000, -31.8989);8.3597;0.0000;59.9571;;
50790.7816;(0.3159, 2.2000, -31.8989);8.3675;0.0000;60.0854;;
50790.7976;(0.3159, 2.2000, -31.8989);8.3715;0.0000;59.9794;;
50790.8143;(0.3159, 2.2000, -31.8989);8.3753;0.0000;60.1958;;
50790.8310;(0.3159, 2.2000, -31.8989);8.3792;0.0000;60.1692;;
50790.8476;(0.3159, 2.2000, -31.8989);8.3832;0.0000;60.1615;;
50790.8816;(0.3159, 2.2000, -31.8989);8.3910;0.0000;60.1469;;
50790.8985;(0.3159, 2.2000, -31.8989);8.3952;0.0000;59.8639;;
50790.9151;(0.3159, 2.2000, -31.8989);8.3991;0.0000;59.8362;;
50790.9317;(0.3159, 2.2000, -31.8989);8.4029;0.0000;59.8664;;
50790.9483;(0.3159, 2.2000, -31.8989);8.4068;0.0000;59.8932;;
50790.9651;(0.3159, 2.2000, -31.8989);8.4107;0.0000;59.9127;;
50790.9982;(0.3159, 2.2000, -31.8989);8.4185;0.0000;60.0335;;
50791.0147;(0.3159, 2.2000, -31.8989);8.4224;0.0000;59.9947;;
50791.0314;(0.3159, 2.2000, -31.8989);8.4263;0.0000;60.0326;;
50791.0481;(0.3159, 2.2000, -31.8989);8.4303;0.0000;60.0256;;
50791.0815;(0.3159, 2.2000, -31.8989);8.4381;0.0000;60.0276;;
50791.0983;(0.3159, 2.2000, -31.8989);8.4421;0.0000;59.9650;;
50791.1150;(0.3159, 2.2000, -31.8989);8.4460;0.0000;59.9277;;
50791.1316;(0.3159, 2.2000, -31.8989);8.4499;0.0000;59.9499;;
50791.1483;(0.3159, 2.2000, -31.8989);8.4538;0.0000;59.9634;;
50791.1649;(0.3159, 2.2000, -31.8989);8.4578;0.0000;59.9666;;
50791.1983;(0.3159, 2.2000, -31.8989);8.4656;0.0000;60.0009;;
50791.2149;(0.3159, 2.2000, -31.8989);8.4695;0.0000;59.9568;;
50791.2316;(0.3159, 2.2000, -31.8989);8.4734;0.0000;59.9847;;
50791.2482;(0.3159, 2.2000, -31.8989);8.4774;0.0000;59.9922;;
50791.2648;(0.3159, 2.2000, -31.8989);8.4813;0.0000;60.0059;;
50791.2980;(0.3159, 2.2000, -31.8989);8.4891;0.0000;60.0464;;
50791.3148;(0.3159, 2.2000, -31.8989);8.4930;0.0000;60.0712;;
50791.3315;(0.3159, 2.2000, -31.8989);8.4970;0.0000;60.0250;;
50791.3481;(0.3159, 2.2000, -31.8989);8.5009;0.0000;60.0116;;
50791.3814;(0.3159, 2.2000, -31.8989);8.5087;0.0000;60.0269;;
50791.3983;(0.3159, 2.2000, -31.8989);8.5127;0.0000;59.9964;;
50791.4149;(0.3159, 2.2000, -31.8989);8.5166;0.0000;59.9582;;
50791.4316;(0.3159, 2.2000, -31.8989);8.5205;0.0000;59.9798;;
50791.4482;(0.3159, 2.2000, -31.8989);8.5244;0.0000;59.9781;;
50791.4648;(0.3159, 2.2000, -31.8989);8.5283;0.0000;59.9943;;
50791.4985;(0.3159, 2.2000, -31.8989);8.5362;0.0000;59.9152;;
50791.5150;(0.3159, 2.2000, -31.8989);8.5402;0.0000;59.8744;;
50791.5318;(0.3159, 2.2000, -31.8989);8.5440;0.0000;59.9731;;
50791.5485;(0.3159, 2.2000, -31.8989);8.5480;0.0000;59.9059;;
50791.5655;(0.3159, 2.2000, -31.8989);8.5519;0.0000;59.9252;;
50791.5989;(0.3159, 2.2000, -31.8989);7.7424;0.0000;59.8201;;
50791.6156;(0.3159, 2.2000, -31.8989);7.0843;0.0000;59.8046;;
50791.6322;(0.3159, 2.2000, -31.8989);6.3270;0.0000;59.8211;;
50791.6489;(0.3159, 2.2000, -31.8989);5.5007;0.0000;59.8639;;
50791.6655;(0.3159, 2.2000, -31.8989);4.6177;0.0000;59.8695;;
50791.6989;(0.3159, 2.2000, -31.8989);2.7558;0.0000;59.8800;;
50791.7156;(0.3159, 2.2000, -31.8989);1.8015;0.0000;59.9174;;
50791.7323;(0.3159, 2.2000, -31.8989);0.8273;0.0000;59.9126;;
50791.7495;(0.3159, 2.2000, -31.8989);359.8492;0.0000;59.9320;;
50791.7670;(0.3159, 2.2000, -31.8989);358.8198;0.0000;59.6790;;
50791.7996;(0.3159, 2.2000, -31.8989);356.8689;0.0000;59.7601;;
50791.8163;(0.3159, 2.2000, -31.8989);355.8753;0.0000;59.7760;;
50791.8329;(0.3159, 2.2000, -31.8989);354.8813;0.0000;59.7996;;
50791.8497;(0.3159, 2.2000, -31.8989);353.8857;0.0000;59.8220;;
50791.8662;(0.3159, 2.2000, -31.8989);352.8911;0.0000;59.8561;;
50791.8990;(0.3159, 2.2000, -31.8989);350.9318;0.0000;60.1161;;
50791.9157;(0.3159, 2.2000, -31.8989);349.9189;0.0000;60.0943;;
50791.9322;(0.3159, 2.2000, -31.8989);348.9095;0.0000;60.0721;;
50791.9489;(0.3159, 2.2000, -31.8989);347.9100;0.0000;60.0951;;
50791.9654;(0.3159, 2.2000, -31.8989);346.9048;0.0000;60.0818;;
50792.0291;(0.3159, 2.2000, -31.8989);344.9028;0.0000;60.0959;;
50792.0458;(0.3159, 2.2000, -31.8989);342.0744;0.0000;50.8177;;
50792.0650;(0.3159, 2.2000, -31.8989);341.6193;0.0000;51.5970;;
50792.0982;(0.3159, 2.2000, -31.8989);340.2055;0.0000;52.3908;;
50792.1147;(0.3159, 2.2000, -31.8989);339.4178;0.0000;53.0972;;
50792.1314;(0.3159, 2.2000, -31.8989);338.5699;0.0000;53.7662;;
50792.1478;(0.3159, 2.2000, -31.8989);337.6646;0.0000;54.3161;;
50792.1649;(0.3159, 2.2000, -31.8989);336.7447;0.0000;54.8953;;
50792.1981;(0.3159, 2.2000, -31.8989);334.8028;0.0000;55.6733;;
50792.2147;(0.3159, 2.2000, -31.8989);333.8425;0.0000;56.1434;;
50792.2313;(0.3159, 2.2000, -31.8989);332.8608;0.0000;56.5212;;
50792.2481;(0.3159, 2.2000, -31.8989);331.8769;0.0000;56.8831;;
50792.2652;(0.3159, 2.2000, -31.8989);330.8695;0.0000;57.1108;;
50792.2986;(0.3159, 2.2000, -31.8989);328.8638;0.0000;57.5088;;
50792.3153;(0.3159, 2.2000, -31.8989);327.8725;0.0000;57.7455;;
50792.3320;(0.3159, 2.2000, -31.8989);326.8811;0.0000;57.9746;;
50792.3496;(0.3159, 2.2000, -31.8989);325.8834;0.0000;58.1610;;
50792.3662;(0.3159, 2.2000, -31.8989);324.8288;0.0000;58.0121;;
50792.3997;(0.3159, 2.2000, -31.8989);322.8547;0.0000;58.3379;;
50792.4163;(0.3159, 2.2000, -31.8989);321.8696;0.0000;58.5166;;
50792.4330;(0.3159, 2.2000, -31.8989);320.8809;0.0000;58.6835;;
50792.4497;(0.3159, 2.2000, -31.8989);319.8828;0.0000;58.8000;;
50792.4656;(0.3159, 2.2000, -31.8989);318.8894;0.0000;58.9358;;
50792.4990;(0.3159, 2.2000, -31.8989);316.9167;0.0000;59.3225;;
50792.5156;(0.3159, 2.2000, -31.8989);315.9114;0.0000;59.3972;;
50792.5335;(0.3159, 2.2000, -31.8989);314.9062;0.0000;59.4561;;
50792.5503;(0.3159, 2.2000, -31.8989);313.8255;0.0000;59.0594;;
50792.5670;(0.3159, 2.2000, -31.8989);312.8409;0.0000;59.1205;;
50792.6003;(0.3159, 2.2000, -31.8989);310.8695;0.0000;59.2940;;
50792.6169;(0.3159, 2.2000, -31.8989);309.8774;0.0000;59.3662;;
50792.6335;(0.3159, 2.2000, -31.8989);308.8848;0.0000;59.4423;;
50792.6504;(0.3159, 2.2000, -31.8989);307.8889;0.0000;59.5049;;
50792.6670;(0.3159, 2.2000, -31.8989);306.8820;0.0000;59.5033;;
50792.7003;(0.3159, 2.2000, -31.8989);304.8919;0.0000;59.6247;;
50792.7169;(0.3159, 2.2000, -31.8989);303.8935;0.0000;59.6669;;
50792.7337;(0.3159, 2.2000, -31.8989);302.8949;0.0000;59.7067;;
50792.7496;(0.3159, 2.2000, -31.8989);301.8977;0.0000;59.7533;;
50792.7664;(0.3159, 2.2000, -31.8989);300.9351;0.0000;60.0066;;
50792.7997;(0.3159, 2.2000, -31.8989);298.9129;0.0000;59.9907;;
50792.8163;(0.3159, 2.2000, -31.8989);297.9067;0.0000;59.9876;;
50792.8324;(0.3159, 2.2000, -31.8989);296.9081;0.0000;60.0186;;
50792.8493;(0.3159, 2.2000, -31.8989);295.9330;0.0000;60.1907;;
50792.8661;(0.3159, 2.2000, -31.8989);294.9075;0.0000;60.0883;;
50792.8994;(0.3159, 2.2000, -31.8989);292.8990;0.0000;60.0539;;
50792.9160;(0.3159, 2.2000, -31.8989);291.8974;0.0000;60.0470;;
50792.9327;(0.3159, 2.2000, -31.8989);290.8996;0.0000;60.0605;;
50792.9494;(0.3159, 2.2000, -31.8989);289.8958;0.0000;60.0410;;
50792.9661;(0.3159, 2.2000, -31.8989);288.8932;0.0000;60.0235;;
50792.9995;(0.3159, 2.2000, -31.8989);287.7095;0.0000;60.0514;;
50793.0161;(0.3159, 2.2000, -31.8989);287.3653;0.0000;59.9896;;
50793.0328;(0.3159, 2.2000, -31.8989);287.1293;0.0000;60.0060;;
50793.0491;(0.3159, 2.2000, -31.8989);286.9646;0.0000;60.0017;;
50793.0659;(0.3159, 2.2000, -31.8989);286.8524;0.0000;60.0984;;
50793.0992;(0.3159, 2.2000, -31.8989);286.7191;0.0000;60.1005;;
50793.1159;(0.3159, 2.2000, -31.8989);286.6821;0.0000;60.0568;;
50793.1335;(0.3159, 2.2000, -31.8989);286.6576;0.0000;60.0614;;
50793.1503;(0.3159, 2.2000, -31.8989);286.6406;0.0000;59.6888;;
50793.1670;(0.3159, 2.2000, -31.8989);286.6307;0.0000;59.6883;;
50793.2003;(0.3159, 2.2000, -31.8989);286.6224;0.0000;59.8527;;
50793.2165;(0.3159, 2.2000, -31.8989);286.6216;0.0000;59.7771;;
50793.2335;(0.3159, 2.2000, -31.8989);286.6222;0.0000;59.9555;;
50793.2503;(0.3159, 2.2000, -31.8989);286.6239;0.0000;59.8335;;
50793.2669;(0.3159, 2.2000, -31.8989);286.6262;0.0000;59.8199;;
50793.3002;(0.3159, 2.2000, -31.8989);286.6321;0.0000;59.8491;;
50793.3170;(0.3159, 2.2000, -31.8989);286.6354;0.0000;59.8960;;
50793.3335;(0.3159, 2.2000, -31.8989);286.6390;0.0000;59.8876;;
50793.3503;(0.3159, 2.2000, -31.8989);286.6426;0.0000;59.9199;;
50793.3668;(0.3159, 2.2000, -31.8989);286.6464;0.0000;59.8847;;
50793.4003;(0.3159, 2.2000, -31.8989);286.6540;0.0000;59.9255;;
50793.4175;(0.3159, 2.2000, -31.8989);286.6579;0.0000;59.9292;;
50793.4350;(0.3159, 2.2000, -31.8989);286.6619;0.0000;59.7068;;
50793.4510;(0.3159, 2.2000, -31.8989);286.6659;0.0000;59.4914;;
50793.4674;(0.3159, 2.2000, -31.8989);286.6696;0.0000;59.7620;;
50793.5004;(0.3159, 2.2000, -31.8989);286.6774;0.0000;59.8245;;
50793.5176;(0.3159, 2.2000, -31.8989);286.6812;0.0000;59.9995;;
50793.5337;(0.3159, 2.2000, -31.8989);286.6852;0.0000;59.8440;;
50793.5503;(0.3159, 2.2000, -31.8989);286.6890;0.0000;60.0500;;
50793.5672;(0.3159, 2.2000, -31.8989);286.6929;0.0000;60.0654;;
50793.6004;(0.3159, 2.2000, -31.8989);286.7009;0.0000;60.0042;;
50793.6176;(0.3159, 2.2000, -31.8989);286.7048;0.0000;60.0253;;
50793.6350;(0.3159, 2.2000, -31.8989);286.7088;0.0000;59.8291;;
50793.6509;(0.3159, 2.2000, -31.8989);286.7129;0.0000;59.5985;;
50793.6677;(0.3159, 2.2000, -31.8989);286.7166;0.0000;59.9016;;
50793.7010;(0.3159, 2.2000, -31.8989);286.7244;0.0000;59.9074;;
50793.7177;(0.3159, 2.2000, -31.8989);286.7284;0.0000;59.9026;;
50793.7337;(0.3159, 2.2000, -31.8989);286.7323;0.0000;59.9262;;
50793.7504;(0.3159, 2.2000, -31.8989);286.7361;0.0000;60.1555;;
50793.7670;(0.3159, 2.2000, -31.8989);286.7400;0.0000;60.1221;;
50793.8002;(0.3159, 2.2000, -31.8989);286.7479;0.0000;60.1159;;
50793.8169;(0.3159, 2.2000, -31.8989);286.7518;0.0000;60.1280;;
50793.8333;(0.3159, 2.2000, -31.8989);286.7558;0.0000;60.1089;;
50793.8502;(0.3159, 2.2000, -31.8989);286.7596;0.0000;60.1829;;
50793.8668;(0.3159, 2.2000, -31.8989);286.7636;0.0000;60.1152;;
50793.9000;(0.3159, 2.2000, -31.8989);286.7715;0.0000;60.1585;;
50793.9174;(0.3159, 2.2000, -31.8989);286.7754;0.0000;60.1280;;
50793.9343;(0.3159, 2.2000, -31.8989);286.7795;0.0000;59.8309;;
50793.9509;(0.3159, 2.2000, -31.8989);286.7834;0.0000;59.8004;;
50793.9673;(0.3159, 2.2000, -31.8989);286.7873;0.0000;59.8388;;
50794.0005;(0.3159, 2.2000, -31.8989);286.7951;0.0000;59.8737;;
50794.0175;(0.3159, 2.2000, -31.8989);286.7989;0.0000;60.0184;;
50794.0343;(0.3159, 2.2000, -31.8989);286.8029;0.0000;59.8957;;
50794.0509;(0.3159, 2.2000, -31.8989);286.5040;0.0000;59.8727;;
50794.0676;(0.3159, 2.2000, -31.8989);285.9976;0.0000;59.8989;;
50794.1010;(0.3159, 2.2000, -31.8989);284.5834;0.0000;59.9190;;
50794.1334;(0.3159, 2.2000, -31.8989);283.7520;0.0000;59.9267;;
50794.1502;(0.3159, 2.2000, -31.8989);282.0293;0.0000;54.7233;;
50794.1668;(0.3159, 2.2000, -31.8989);281.3614;0.0000;55.1880;;
50794.2001;(0.3159, 2.2000, -31.8989);279.7605;0.0000;56.0359;;
50794.2175;(0.3159, 2.2000, -31.8989);278.8781;0.0000;56.4212;;
50794.2344;(0.3159, 2.2000, -31.8989);277.9183;0.0000;56.5273;;
50794.2509;(0.3159, 2.2000, -31.8989);276.9802;0.0000;56.8198;;
50794.2676;(0.3159, 2.2000, -31.8989);276.0353;0.0000;57.1541;;
50794.3010;(0.3159, 2.2000, -31.8989);274.0931;0.0000;57.6803;;
50794.3175;(0.3159, 2.2000, -31.8989);273.1088;0.0000;57.9037;;
50794.3343;(0.3159, 2.2000, -31.8989);272.1219;0.0000;58.1184;;
50794.3509;(0.3159, 2.2000, -31.8989);271.1231;0.0000;58.2679;;
50794.3676;(0.3159, 2.2000, -31.8989);270.1324;0.0000;58.4515;;
50794.4010;(0.3159, 2.2000, -31.8989);268.1631;0.0000;58.8774;;
50794.4176;(0.3159, 2.2000, -31.8989);267.1342;0.0000;58.8516;;
50794.4344;(0.3159, 2.2000, -31.8989);266.1346;0.0000;58.9470;;
50794.4511;(0.3159, 2.2000, -31.8989);265.1314;0.0000;59.0132;;
50794.4676;(0.3159, 2.2000, -31.8989);264.1357;0.0000;59.1107;;
50794.5011;(0.3159, 2.2000, -31.8989);262.1399;0.0000;59.2831;;
50794.5173;(0.3159, 2.2000, -31.8989);261.1422;0.0000;59.3577;;
50794.5342;(0.3159, 2.2000, -31.8989);260.1603;0.0000;59.5220;;
50794.5508;(0.3159, 2.2000, -31.8989);259.1497;0.0000;59.5332;;
50794.5675;(0.3159, 2.2000, -31.8989);258.1503;0.0000;59.5901;;
50794.6016;(0.3159, 2.2000, -31.8989);256.1499;0.0000;59.6798;;
50794.6184;(0.3159, 2.2000, -31.8989);255.4147;0.0000;59.4153;;
50794.6350;(0.3159, 2.2000, -31.8989);254.9324;0.0000;59.4258;;
50794.6517;(0.3159, 2.2000, -31.8989);254.6007;0.0000;59.4989;;
50794.6683;(0.3159, 2.2000, -31.8989);254.3690;0.0000;59.5520;;
50794.7014;(0.3159, 2.2000, -31.8989);254.0990;0.0000;59.7888;;
50794.7181;(0.3159, 2.2000, -31.8989);254.0204;0.0000;59.7532;;
50794.7348;(0.3159, 2.2000, -31.8989);253.9672;0.0000;59.7652;;
50794.7514;(0.3159, 2.2000, -31.8989);253.9312;0.0000;59.7835;;
50794.7681;(0.3159, 2.2000, -31.8989);253.9072;0.0000;59.8124;;
50794.7856;(0.3159, 2.2000, -31.8989);253.8916;0.0000;59.8328;;
50794.8190;(0.3159, 2.2000, -31.8989);253.8758;0.0000;59.5373;;
50794.8353;(0.3159, 2.2000, -31.8989);253.8732;0.0000;59.6251;;
50794.8523;(0.3159, 2.2000, -31.8989);253.8725;0.0000;59.7724;;
50794.8685;(0.3159, 2.2000, -31.8989);253.8732;0.0000;59.6858;;
50794.8856;(0.3159, 2.2000, -31.8989);253.8748;0.0000;59.8911;;
50794.9183;(0.3159, 2.2000, -31.8989);253.8800;0.0000;59.7579;;
50794.9350;(0.3159, 2.2000, -31.8989);253.8830;0.0000;60.0148;;
50794.9514;(0.0000, 2.2000, -34.0000);253.8864;0.0000;60.0128;;
50794.9683;(0.0000, 2.2000, -34.0000);253.8900;0.0000;60.0878;;
50794.9850;(0.0000, 2.2000, -34.0000);253.8937;0.0000;60.0151;;
50795.0177;(0.0000, 2.2000, -34.0000);253.9011;0.0000;60.1637;;
50795.0343;(0.0000, 2.2000, -34.0000);253.9049;0.0000;60.2207;;
50795.0508;(0.0000, 2.2000, -34.0000);253.9088;0.0000;60.1904;;
50795.0673;(0.0000, 2.2000, -34.0000);253.9127;0.0000;60.2619;;
50795.1013;(0.0000, 2.2000, -34.0000);253.9205;0.0000;60.2277;;
50795.1182;(0.0000, 2.2000, -34.0000);253.9246;0.0000;59.9650;;
50795.1348;(0.0000, 2.2000, -34.0000);253.9285;0.0000;59.9199;;
50795.1515;(0.0000, 2.2000, -34.0000);253.9324;0.0000;59.9346;;
50795.1681;(0.0000, 2.2000, -34.0000);253.9363;0.0000;59.9564;;
50795.1854;(0.0000, 2.2000, -34.0000);253.9402;0.0000;59.9704;;
50795.2188;(0.0000, 2.2000, -34.0000);253.9481;0.0000;59.7408;;
50795.2355;(0.0000, 2.2000, -34.0000);253.9520;0.0000;59.7611;;
50795.2517;(0.0000, 2.2000, -34.0000);253.9559;0.0000;59.7848;;
50795.2685;(0.0000, 2.2000, -34.0000);253.9597;0.0000;59.9542;;
50795.2853;(0.0000, 2.2000, -34.0000);253.9637;0.0000;59.9217;;
50795.3188;(0.0000, 2.2000, -34.0000);253.9715;0.0000;59.8797;;
50795.3354;(0.0000, 2.2000, -34.0000);253.9755;0.0000;59.8672;;
50795.3520;(0.0000, 2.2000, -34.0000);253.9794;0.0000;59.8818;;
50795.3687;(0.0000, 2.2000, -34.0000);253.9833;0.0000;59.9078;;
50795.3854;(0.0000, 2.2000, -34.0000);253.9872;0.0000;59.9223;;
50795.4188;(0.0000, 2.2000, -34.0000);253.9951;0.0000;59.8818;;
50795.4355;(0.0000, 2.2000, -34.0000);253.9990;0.0000;59.9122;;
50795.4521;(0.0000, 2.2000, -34.0000);254.0029;0.0000;59.9083;;
50795.4688;(0.0000, 2.2000, -34.0000);254.0068;0.0000;59.9259;;
50795.4855;(0.0000, 2.2000, -34.0000);254.0107;0.0000;59.9368;;
50795.5189;(0.0000, 2.2000, -34.0000);254.3194;0.0000;59.9152;;
50795.5352;(0.0000, 2.2000, -34.0000);254.8298;0.0000;59.9339;;
50795.5521;(0.0000, 2.2000, -34.0000);255.4757;0.0000;60.0524;;
50795.5688;(0.0000, 2.2000, -34.0000);256.2501;0.0000;59.9689;;
50795.5854;(0.0000, 2.2000, -34.0000);257.0825;0.0000;59.9697;;
50795.6189;(0.0000, 2.2000, -34.0000);258.8882;0.0000;59.9361;;
50795.6356;(0.0000, 2.2000, -34.0000);259.8290;0.0000;59.9417;;
50795.6522;(0.0000, 2.2000, -34.0000);260.7884;0.0000;59.9413;;
50795.6688;(0.0000, 2.2000, -34.0000);261.7554;0.0000;59.9689;;
50795.6854;(0.0000, 2.2000, -34.0000);262.7352;0.0000;59.9759;;
50795.7189;(0.0000, 2.2000, -34.0000);264.7169;0.0000;59.9562;;
50795.7355;(0.0000, 2.2000, -34.0000);265.7052;0.0000;59.9831;;
50795.7522;(0.0000, 2.2000, -34.0000);266.7029;0.0000;59.9717;;
