***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-00-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51489.4137;(0.0000, 2.2000, -34.0000);78.1206;0.0000;59.9791;;
51489.4478;(0.0000, 2.2000, -34.0000);78.1286;0.0000;59.7515;;
51489.4644;(0.0000, 2.2000, -34.0000);78.1325;0.0000;59.7476;;
51489.4811;(0.0000, 2.2000, -34.0000);78.1364;0.0000;59.8015;;
51489.4977;(0.0000, 2.2000, -34.0000);78.1403;0.0000;59.7969;;
51489.5140;(0.0000, 2.2000, -34.0000);78.1442;0.0000;59.8263;;
51489.5478;(0.0000, 2.2000, -34.0000);78.1521;0.0000;59.8253;;
51489.5646;(0.0000, 2.2000, -34.0000);78.1560;0.0000;59.8244;;
51489.5812;(0.0000, 2.2000, -34.0000);78.1599;0.0000;59.8281;;
51489.5978;(0.0000, 2.2000, -34.0000);78.1638;0.0000;59.8416;;
51489.6145;(0.0000, 2.2000, -34.0000);78.1677;0.0000;59.8795;;
51489.6480;(0.0000, 2.2000, -34.0000);78.1756;0.0000;59.8910;;
51489.6645;(0.0000, 2.2000, -34.0000);78.1795;0.0000;59.8570;;
51489.6813;(0.0000, 2.2000, -34.0000);78.1834;0.0000;59.9174;;
51489.6979;(0.0000, 2.2000, -34.0000);78.1874;0.0000;59.8950;;
51489.7146;(0.0000, 2.2000, -34.0000);78.1913;0.0000;59.9162;;
51489.7478;(0.0000, 2.2000, -34.0000);78.1991;0.0000;60.0037;;
51489.7645;(0.0000, 2.2000, -34.0000);78.2030;0.0000;59.9669;;
51489.7811;(0.0000, 2.2000, -34.0000);78.2070;0.0000;59.9794;;
51489.7977;(0.0000, 2.2000, -34.0000);78.2109;0.0000;59.9832;;
51489.8144;(0.0000, 2.2000, -34.0000);78.2148;0.0000;59.9991;;
51489.8478;(0.0000, 2.2000, -34.0000);78.2227;0.0000;59.9878;;
51489.8645;(0.0000, 2.2000, -34.0000);78.2266;0.0000;59.9734;;
51489.8812;(0.0000, 2.2000, -34.0000);78.2305;0.0000;59.9652;;
51489.8978;(0.0000, 2.2000, -34.0000);78.2344;0.0000;59.9710;;
51489.9146;(0.0000, 2.2000, -34.0000);78.2383;0.0000;59.9857;;
51489.9479;(0.0000, 2.2000, -34.0000);78.2462;0.0000;60.0096;;
51489.9645;(0.0000, 2.2000, -34.0000);78.2501;0.0000;59.9624;;
51489.9812;(0.0000, 2.2000, -34.0000);78.2540;0.0000;60.0038;;
51489.9978;(0.0000, 2.2000, -34.0000);78.2579;0.0000;59.9835;;
51490.0142;(0.0000, 2.2000, -34.0000);78.2618;0.0000;59.9958;;
51490.0387;(0.0000, 2.2000, -34.0000);78.2657;0.0000;60.1170;;
51490.0625;(0.0000, 2.2000, -34.0000);78.7119;0.0000;57.3815;;
51490.0793;(0.0000, 2.2000, -34.0000);79.3840;0.0000;55.3299;;
51490.0960;(0.0000, 2.2000, -34.0000);79.9538;0.0000;55.7406;;
51490.1150;(0.0000, 2.2000, -34.0000);80.6488;0.0000;56.1488;;
51490.1485;(0.0000, 2.2000, -34.0000);82.3746;0.0000;56.1034;;
51490.1652;(0.0000, 2.2000, -34.0000);83.2419;0.0000;56.4866;;
51490.1818;(0.0000, 2.2000, -34.0000);84.1520;0.0000;56.8179;;
51490.1985;(0.0000, 2.2000, -34.0000);85.0861;0.0000;57.1364;;
51490.2151;(0.0000, 2.2000, -34.0000);86.0449;0.0000;57.3981;;
51490.2478;(0.0000, 2.2000, -34.0000);87.9543;0.0000;58.0989;;
51490.2644;(0.0000, 2.2000, -34.0000);88.9521;0.0000;58.2737;;
51490.2811;(0.0000, 2.2000, -34.0000);89.9456;0.0000;58.4605;;
51490.2978;(0.0000, 2.2000, -34.0000);90.9429;0.0000;58.6190;;
51490.3144;(0.0000, 2.2000, -34.0000);91.9434;0.0000;58.7486;;
51490.3480;(0.0000, 2.2000, -34.0000);93.6440;0.0000;58.9777;;
51490.3645;(0.0000, 2.2000, -34.0000);94.1400;0.0000;59.0273;;
51490.3811;(0.0000, 2.2000, -34.0000);94.4816;0.0000;59.1636;;
51490.3978;(0.0000, 2.2000, -34.0000);94.7244;0.0000;59.2440;;
51490.4152;(0.0000, 2.2000, -34.0000);94.8952;0.0000;59.3267;;
51490.4486;(0.0000, 2.2000, -34.0000);95.1064;0.0000;59.1729;;
51490.4653;(0.0000, 2.2000, -34.0000);95.1663;0.0000;59.2679;;
51490.4819;(0.0000, 2.2000, -34.0000);95.2094;0.0000;59.3402;;
51490.4981;(0.0000, 2.2000, -34.0000);95.2407;0.0000;59.4400;;
51490.5150;(0.0000, 2.2000, -34.0000);95.2633;0.0000;59.6476;;
51490.5483;(0.0000, 2.2000, -34.0000);95.2946;0.0000;59.6008;;
51490.5651;(0.0000, 2.2000, -34.0000);95.3051;0.0000;59.6852;;
51490.5818;(0.0000, 2.2000, -34.0000);95.3138;0.0000;59.6612;;
51490.5980;(0.0000, 2.2000, -34.0000);95.3209;0.0000;59.7063;;
51490.6150;(0.0000, 2.2000, -34.0000);95.3270;0.0000;59.8817;;
51490.6484;(0.0000, 2.2000, -34.0000);95.3377;0.0000;59.7738;;
51490.6651;(0.0000, 2.2000, -34.0000);95.3424;0.0000;59.8149;;
51490.6813;(0.0000, 2.2000, -34.0000);95.3468;0.0000;59.8289;;
51490.6981;(0.0000, 2.2000, -34.0000);95.3510;0.0000;60.0042;;
51490.7150;(0.0000, 2.2000, -34.0000);95.3553;0.0000;59.9364;;
51490.7484;(0.0000, 2.2000, -34.0000);95.3635;0.0000;59.8394;;
51490.7651;(0.0000, 2.2000, -34.0000);95.3675;0.0000;59.8675;;
51490.7818;(0.0000, 2.2000, -34.0000);95.3715;0.0000;59.8681;;
51490.7985;(0.0000, 2.2000, -34.0000);95.3755;0.0000;59.8930;;
51490.8150;(0.0000, 2.2000, -34.0000);95.3794;0.0000;59.8996;;
51490.8485;(0.0000, 2.2000, -34.0000);95.3873;0.0000;59.9105;;
51490.8651;(0.0000, 2.2000, -34.0000);95.3912;0.0000;59.9232;;
51490.8817;(0.0000, 2.2000, -34.0000);95.3952;0.0000;59.9308;;
51490.8984;(0.0000, 2.2000, -34.0000);95.3991;0.0000;59.9577;;
51490.9150;(0.0000, 2.2000, -34.0000);95.4030;0.0000;59.9503;;
51490.9485;(0.0000, 2.2000, -34.0000);96.2209;0.0000;59.9284;;
51490.9651;(0.0000, 2.2000, -34.0000);96.8784;0.0000;59.9344;;
51490.9815;(0.0000, 2.2000, -34.0000);97.6347;0.0000;59.9707;;
51490.9992;(0.0000, 2.2000, -34.0000);98.4532;0.0000;60.0794;;
51491.0160;(0.0000, 2.2000, -34.0000);99.3971;0.0000;59.6927;;
51491.0327;(0.0000, 2.2000, -34.0000);100.3071;0.0000;59.6868;;
51491.0659;(0.0000, 2.2000, -34.0000);102.1880;0.0000;59.7606;;
51491.0823;(0.0000, 2.2000, -34.0000);103.1515;0.0000;59.8069;;
51491.0992;(0.0000, 2.2000, -34.0000);103.8217;0.0000;59.9063;;
51491.1151;(0.0000, 2.2000, -34.0000);104.3084;0.0000;59.8263;;
51491.1486;(0.0000, 2.2000, -34.0000);104.8702;0.0000;60.0458;;
51491.1652;(0.0000, 2.2000, -34.0000);105.0382;0.0000;60.0584;;
51491.1819;(0.0000, 2.2000, -34.0000);105.1574;0.0000;60.0532;;
51491.1989;(0.0000, 2.2000, -34.0000);105.2421;0.0000;60.0484;;
51491.2157;(0.0000, 2.2000, -34.0000);105.3038;0.0000;59.9222;;
51491.2322;(0.0000, 2.2000, -34.0000);105.3471;0.0000;59.8965;;
51491.2656;(0.0000, 2.2000, -34.0000);105.4014;0.0000;59.9473;;
51491.2831;(0.0000, 2.2000, -34.0000);105.4187;0.0000;59.9604;;
51491.2999;(0.0000, 2.2000, -34.0000);105.4328;0.0000;59.6306;;
51491.3164;(0.0000, 2.2000, -34.0000);105.4432;0.0000;59.6235;;
51491.3330;(0.0000, 2.2000, -34.0000);105.4514;0.0000;59.7499;;
51491.3666;(0.0000, 2.2000, -34.0000);105.4646;0.0000;59.7409;;
51491.3831;(0.0000, 2.2000, -34.0000);105.4701;0.0000;59.7613;;
51491.3993;(0.0000, 2.2000, -34.0000);105.4750;0.0000;59.8504;;
51491.4159;(0.0000, 2.2000, -34.0000);105.1867;0.0000;60.0298;;
51491.4325;(0.0000, 2.2000, -34.0000);104.6765;0.0000;60.0238;;
51491.4659;(0.0000, 2.2000, -34.0000);103.2624;0.0000;60.0460;;
51491.4825;(0.0000, 2.2000, -34.0000);102.4290;0.0000;60.0362;;
51491.4990;(0.0000, 2.2000, -34.0000);101.5472;0.0000;60.0379;;
51491.5157;(0.0000, 2.2000, -34.0000);100.6366;0.0000;60.0830;;
51491.5324;(0.0000, 2.2000, -34.0000);99.6937;0.0000;60.0876;;
51491.5658;(0.0000, 2.2000, -34.0000);97.7546;0.0000;60.0395;;
51491.5823;(0.0000, 2.2000, -34.0000);96.7752;0.0000;60.0409;;
51491.5991;(0.0000, 2.2000, -34.0000);95.7956;0.0000;60.0788;;
51491.6152;(0.0000, 2.2000, -34.0000);94.7976;0.0000;60.0380;;
51491.6484;(0.0000, 2.2000, -34.0000);92.8364;0.0000;60.2360;;
51491.6651;(0.0000, 2.2000, -34.0000);91.8323;0.0000;60.2170;;
51491.6831;(0.0000, 2.2000, -34.0000);90.8287;0.0000;60.1954;;
51491.7000;(0.0000, 2.2000, -34.0000);89.7400;0.0000;59.6612;;
51491.7166;(0.0000, 2.2000, -34.0000);88.7573;0.0000;59.6535;;
51491.7332;(0.0000, 2.2000, -34.0000);87.7775;0.0000;59.6960;;
51491.7665;(0.0000, 2.2000, -34.0000);85.8015;0.0000;59.7700;;
51491.7831;(0.0000, 2.2000, -34.0000);84.8088;0.0000;59.8025;;
51491.8000;(0.0000, 2.2000, -34.0000);83.8141;0.0000;59.8335;;
51491.8166;(0.0000, 2.2000, -34.0000);82.8082;0.0000;59.8038;;
51491.8332;(0.0000, 2.2000, -34.0000);81.8137;0.0000;59.8343;;
51491.8665;(0.0000, 2.2000, -34.0000);79.8201;0.0000;59.8854;;
51491.8830;(0.0000, 2.2000, -34.0000);78.8221;0.0000;59.9082;;
51491.8999;(0.0000, 2.2000, -34.0000);77.8279;0.0000;59.9553;;
51491.9165;(0.0000, 2.2000, -34.0000);77.1215;0.0000;59.9151;;
51491.9331;(0.0000, 2.2000, -34.0000);76.6351;0.0000;59.9433;;
51491.9660;(0.0000, 2.2000, -34.0000);76.0571;0.0000;59.9679;;
51491.9829;(0.0000, 2.2000, -34.0000);75.8967;0.0000;60.1456;;
51491.9997;(0.0000, 2.2000, -34.0000);75.7784;0.0000;60.0096;;
51492.0164;(0.0000, 2.2000, -34.0000);75.6989;0.0000;59.9916;;
51492.0330;(0.0000, 2.2000, -34.0000);75.6446;0.0000;59.9797;;
51492.0663;(0.0000, 2.2000, -34.0000);75.5834;0.0000;60.0119;;
51492.0826;(0.0000, 2.2000, -34.0000);75.5673;0.0000;60.0012;;
51492.0992;(0.0000, 2.2000, -34.0000);75.5575;0.0000;60.1348;;
51492.1160;(0.0000, 2.2000, -34.0000);75.5515;0.0000;60.1248;;
51492.1326;(0.0000, 2.2000, -34.0000);75.5486;0.0000;60.0995;;
51492.1658;(0.0000, 2.2000, -34.0000);75.5482;0.0000;60.0958;;
51492.1826;(0.0000, 2.2000, -34.0000);75.5498;0.0000;60.1175;;
51492.1988;(0.0000, 2.2000, -34.0000);75.5520;0.0000;60.0901;;
51492.2156;(0.0000, 2.2000, -34.0000);75.5547;0.0000;60.2108;;
51492.2322;(0.0000, 2.2000, -34.0000);75.5579;0.0000;60.1704;;
51492.2656;(0.0000, 2.2000, -34.0000);75.5648;0.0000;60.1342;;
51492.2831;(0.0000, 2.2000, -34.0000);75.5684;0.0000;60.1326;;
51492.2999;(0.0000, 2.2000, -34.0000);75.5724;0.0000;59.8000;;
51492.3165;(0.0000, 2.2000, -34.0000);75.5761;0.0000;59.7930;;
51492.3332;(0.0000, 2.2000, -34.0000);75.5799;0.0000;59.8196;;
51492.3665;(0.0000, 2.2000, -34.0000);75.5876;0.0000;59.8674;;
51492.3829;(0.0000, 2.2000, -34.0000);75.5914;0.0000;59.8863;;
51492.3997;(0.0000, 2.2000, -34.0000);75.5953;0.0000;59.9535;;
51492.4164;(0.0000, 2.2000, -34.0000);75.5992;0.0000;59.9329;;
51492.4331;(0.0000, 2.2000, -34.0000);75.6031;0.0000;59.9373;;
51492.4664;(0.0000, 2.2000, -34.0000);75.6110;0.0000;59.9620;;
51492.4830;(0.0000, 2.2000, -34.0000);75.6149;0.0000;59.9682;;
51492.4989;(0.0000, 2.2000, -34.0000);75.6188;0.0000;59.9752;;
51492.5158;(0.0000, 2.2000, -34.0000);75.6226;0.0000;60.2170;;
51492.5324;(0.0000, 2.2000, -34.0000);75.6266;0.0000;60.1506;;
51492.5657;(0.0000, 2.2000, -34.0000);75.6345;0.0000;60.1589;;
51492.5831;(0.0000, 2.2000, -34.0000);75.6384;0.0000;60.1360;;
51492.5999;(0.0000, 2.2000, -34.0000);75.6425;0.0000;59.8359;;
51492.6163;(0.0000, 2.2000, -34.0000);75.6464;0.0000;59.8074;;
51492.6333;(0.0000, 2.2000, -34.0000);75.6502;0.0000;59.9276;;
51492.6670;(0.0000, 2.2000, -34.0000);75.6581;0.0000;59.8894;;
51492.6838;(0.0000, 2.2000, -34.0000);75.6621;0.0000;59.7143;;
51492.7004;(0.0000, 2.2000, -34.0000);75.6660;0.0000;59.7041;;
51492.7171;(0.0000, 2.2000, -34.0000);75.6699;0.0000;59.7416;;
51492.7337;(0.0000, 2.2000, -34.0000);75.6738;0.0000;59.7773;;
51492.7669;(0.0000, 2.2000, -34.0000);75.6816;0.0000;59.8209;;
51492.7837;(0.0000, 2.2000, -34.0000);75.6855;0.0000;59.8698;;
51492.8004;(0.0000, 2.2000, -34.0000);75.6894;0.0000;59.8543;;
51492.8171;(0.0000, 2.2000, -34.0000);75.6933;0.0000;59.8716;;
51492.8337;(0.0000, 2.2000, -34.0000);75.6972;0.0000;59.8825;;
51492.8664;(0.0000, 2.2000, -34.0000);75.7051;0.0000;59.9181;;
51492.8831;(0.0000, 2.2000, -34.0000);75.7089;0.0000;60.1377;;
51492.8997;(0.0000, 2.2000, -34.0000);75.7128;0.0000;60.1202;;
51492.9164;(0.0000, 2.2000, -34.0000);75.7167;0.0000;60.1322;;
51492.9330;(0.0000, 2.2000, -34.0000);75.7207;0.0000;60.1221;;
51492.9670;(0.0000, 2.2000, -34.0000);75.7285;0.0000;60.1258;;
51492.9837;(0.0000, 2.2000, -34.0000);75.7326;0.0000;59.8709;;
51493.0003;(0.0000, 2.2000, -34.0000);75.7365;0.0000;59.8661;;
51493.0170;(0.0000, 2.2000, -34.0000);75.7404;0.0000;59.8847;;
51493.0337;(0.0000, 2.2000, -34.0000);75.7443;0.0000;59.8814;;
51493.0671;(0.0000, 2.2000, -34.0000);75.7521;0.0000;59.9135;;
51493.0839;(0.0000, 2.2000, -34.0000);75.7561;0.0000;59.8772;;
51493.1006;(0.0000, 2.2000, -34.0000);75.7600;0.0000;59.8445;;
51493.1172;(0.0000, 2.2000, -34.0000);75.7639;0.0000;59.8696;;
51493.1338;(0.0000, 2.2000, -34.0000);75.7678;0.0000;59.8933;;
51493.1678;(0.0000, 2.2000, -34.0000);75.7757;0.0000;59.7282;;
51493.1844;(0.0000, 2.2000, -34.0000);75.7796;0.0000;59.7374;;
51493.2011;(0.0000, 2.2000, -34.0000);75.7835;0.0000;59.7655;;
51493.2178;(0.0000, 2.2000, -34.0000);75.7874;0.0000;59.7781;;
51493.2344;(0.0000, 2.2000, -34.0000);75.7913;0.0000;59.8086;;
51493.2677;(0.0000, 2.2000, -34.0000);75.7991;0.0000;59.8917;;
51493.2842;(0.0000, 2.2000, -34.0000);75.8031;0.0000;59.8683;;
51493.3010;(0.0000, 2.2000, -34.0000);75.8070;0.0000;59.9434;;
51493.3176;(0.0000, 2.2000, -34.0000);75.8109;0.0000;59.8973;;
51493.3343;(0.0000, 2.2000, -34.0000);75.8148;0.0000;59.9354;;
51493.3670;(0.0000, 2.2000, -34.0000);75.8227;0.0000;59.9570;;
51493.3837;(0.0000, 2.2000, -34.0000);75.8265;0.0000;60.1795;;
51493.4004;(0.0000, 2.2000, -34.0000);75.8304;0.0000;60.1458;;
51493.4170;(0.0000, 2.2000, -34.0000);75.8344;0.0000;60.1361;;
51493.4336;(0.0000, 2.2000, -34.0000);75.8383;0.0000;60.1271;;
51493.4669;(0.0000, 2.2000, -34.0000);75.8462;0.0000;60.1186;;
51493.4836;(0.0000, 2.2000, -34.0000);75.8501;0.0000;60.1489;;
51493.5002;(0.0000, 2.2000, -34.0000);75.8541;0.0000;60.1060;;
51493.5169;(0.0000, 2.2000, -34.0000);75.8580;0.0000;60.0996;;
51493.5336;(0.0000, 2.2000, -34.0000);75.8619;0.0000;60.0920;;
51493.5678;(0.0000, 2.2000, -34.0000);75.8699;0.0000;59.8004;;
51493.5844;(0.0000, 2.2000, -34.0000);75.8738;0.0000;59.7812;;
51493.6011;(0.0000, 2.2000, -34.0000);75.8777;0.0000;59.8161;;
51493.6177;(0.0000, 2.2000, -34.0000);75.8816;0.0000;59.8322;;
51493.6344;(0.0000, 2.2000, -34.0000);75.8855;0.0000;59.8578;;
51493.6676;(0.0000, 2.2000, -34.0000);75.8933;0.0000;59.9368;;
51493.6841;(0.0000, 2.2000, -34.0000);75.8972;0.0000;59.9283;;
51493.7010;(0.0000, 2.2000, -34.0000);75.9011;0.0000;59.9892;;
51493.7177;(0.0000, 2.2000, -34.0000);75.9051;0.0000;59.9248;;
51493.7350;(0.0000, 2.2000, -34.0000);75.9090;0.0000;59.9465;;
51493.7685;(0.0000, 2.2000, -34.0000);75.9170;0.0000;59.6486;;
51493.7852;(0.0000, 2.2000, -34.0000);75.9209;0.0000;59.7108;;
51493.8018;(0.0000, 2.2000, -34.0000);75.9248;0.0000;59.7252;;
51493.8185;(0.0000, 2.2000, -34.0000);75.6287;0.0000;59.7764;;
51493.8347;(0.0000, 2.2000, -34.0000);75.1202;0.0000;59.7982;;
51493.8678;(0.0000, 2.2000, -34.0000);73.6968;0.0000;59.8250;;
51493.8845;(0.0000, 2.2000, -34.0000);72.8996;0.0000;60.0713;;
51493.9011;(0.0000, 2.2000, -34.0000);72.0104;0.0000;60.0670;;
51493.9178;(0.0000, 2.2000, -34.0000);71.0898;0.0000;60.0756;;
51493.9342;(0.0000, 2.2000, -34.0000);70.1402;0.0000;60.0496;;
51493.9675;(0.0000, 2.2000, -34.0000);69.0251;0.0000;60.1194;;
51493.9843;(0.0000, 2.2000, -34.0000);68.7021;0.0000;60.1221;;
51494.0010;(0.0000, 2.2000, -34.0000);68.4749;0.0000;60.0726;;
51494.0176;(0.0000, 2.2000, -34.0000);68.3184;0.0000;60.0612;;
51494.0345;(0.0000, 2.2000, -34.0000);68.2104;0.0000;60.0730;;
51494.0679;(0.0000, 2.2000, -34.0000);68.0834;0.0000;59.9399;;
51494.0845;(0.0000, 2.2000, -34.0000);68.0492;0.0000;59.9540;;
51494.1010;(0.0000, 2.2000, -34.0000);68.0264;0.0000;59.9877;;
51494.1178;(0.0000, 2.2000, -34.0000);68.0117;0.0000;60.0381;;
51494.1349;(0.0000, 2.2000, -34.0000);68.0024;0.0000;59.9827;;
51494.1684;(0.0000, 2.2000, -34.0000);67.9945;0.0000;59.7939;;
51494.1850;(0.0000, 2.2000, -34.0000);67.9939;0.0000;59.8290;;
51494.2017;(0.0000, 2.2000, -34.0000);67.9947;0.0000;59.8639;;
51494.2182;(0.0000, 2.2000, -34.0000);67.9965;0.0000;59.8784;;
51494.2350;(0.0000, 2.2000, -34.0000);67.9988;0.0000;59.9324;;
51494.2685;(0.0000, 2.2000, -34.0000);68.0049;0.0000;59.8460;;
51494.2850;(0.0000, 2.2000, -34.0000);68.0083;0.0000;59.8745;;
51494.3017;(0.0000, 2.2000, -34.0000);68.0118;0.0000;59.9476;;
51494.3184;(0.0000, 2.2000, -34.0000);68.0155;0.0000;59.9085;;
51494.3344;(0.0000, 2.2000, -34.0000);68.0192;0.0000;59.9301;;
51494.3678;(0.0000, 2.2000, -34.0000);68.0267;0.0000;60.1639;;
51494.3844;(0.0000, 2.2000, -34.0000);68.0306;0.0000;60.1231;;
51494.4011;(0.0000, 2.2000, -34.0000);68.0345;0.0000;60.1157;;
51494.4177;(0.0000, 2.2000, -34.0000);68.0384;0.0000;60.1116;;
51494.4345;(0.0000, 2.2000, -34.0000);68.0423;0.0000;60.1010;;
51494.4673;(0.0000, 2.2000, -34.0000);68.0501;0.0000;60.2830;;
51494.4838;(0.0000, 2.2000, -34.0000);68.0540;0.0000;60.2337;;
51494.5006;(0.0000, 2.2000, -34.0000);68.0580;0.0000;60.2348;;
51494.5172;(0.0000, 2.2000, -34.0000);68.0619;0.0000;60.1890;;
51494.5348;(0.0000, 2.2000, -34.0000);68.0658;0.0000;60.1949;;
51494.5681;(0.0000, 2.2000, -34.0000);68.0739;0.0000;59.7839;;
51494.5849;(0.0000, 2.2000, -34.0000);68.0777;0.0000;59.8878;;
51494.6016;(0.0000, 2.2000, -34.0000);68.0816;0.0000;59.8322;;
51494.6182;(0.0000, 2.2000, -34.0000);68.0855;0.0000;59.8617;;
51494.6346;(0.0000, 2.2000, -34.0000);68.0894;0.0000;59.8811;;
51494.6679;(0.0000, 2.2000, -34.0000);68.0972;0.0000;59.9663;;
51494.6847;(0.0000, 2.2000, -34.0000);68.1011;0.0000;60.0131;;
51494.7012;(0.0000, 2.2000, -34.0000);68.1051;0.0000;59.9785;;
51494.7189;(0.0000, 2.2000, -34.0000);68.1090;0.0000;60.0079;;
51494.7356;(0.0000, 2.2000, -34.0000);68.1131;0.0000;59.6423;;
51494.7523;(0.0000, 2.2000, -34.0000);68.1170;0.0000;59.6618;;
51494.7857;(0.0000, 2.2000, -34.0000);68.1248;0.0000;59.7173;;
51494.8023;(0.0000, 2.2000, -34.0000);68.1287;0.0000;59.7543;;
51494.8188;(0.0000, 2.2000, -34.0000);68.1326;0.0000;59.7962;;
51494.8350;(0.0000, 2.2000, -34.0000);68.1365;0.0000;59.8561;;
51494.8684;(0.0000, 2.2000, -34.0000);68.1443;0.0000;59.9942;;
51494.8850;(0.0000, 2.2000, -34.0000);68.1482;0.0000;60.0324;;
51494.9018;(0.0000, 2.2000, -34.0000);68.1521;0.0000;60.0565;;
51494.9190;(0.0000, 2.2000, -34.0000);68.1561;0.0000;60.0031;;
51494.9358;(0.0000, 2.2000, -34.0000);68.1602;0.0000;59.7632;;
51494.9525;(0.0000, 2.2000, -34.0000);68.1641;0.0000;59.7606;;
51494.9858;(0.0000, 2.2000, -34.0000);68.1718;0.0000;59.8174;;
51495.0020;(0.0000, 2.2000, -34.0000);68.1758;0.0000;59.8330;;
51495.0192;(0.0000, 2.2000, -34.0000);68.1796;0.0000;60.0068;;
51495.0351;(0.0000, 2.2000, -34.0000);68.1836;0.0000;59.8713;;
51495.0685;(0.0000, 2.2000, -34.0000);68.1913;0.0000;60.0785;;
51495.0851;(0.0000, 2.2000, -34.0000);68.1953;0.0000;60.0778;;
51495.1064;(0.0000, 2.2000, -34.0000);68.1992;0.0000;60.0915;;
51495.1348;(0.0000, 2.2000, -34.0000);68.2042;0.0000;58.4475;;
51495.1682;(0.0000, 2.2000, -34.0000);68.2133;0.0000;55.2729;;
51495.1847;(0.0000, 2.2000, -34.0000);68.2165;0.0000;55.7300;;
51495.2015;(0.0000, 2.2000, -34.0000);68.2199;0.0000;56.2136;;
51495.2190;(0.0000, 2.2000, -34.0000);68.5259;0.0000;56.5082;;
51495.2358;(0.0000, 2.2000, -34.0000);69.0622;0.0000;56.5694;;
51495.2524;(0.0000, 2.2000, -34.0000);69.7186;0.0000;56.8393;;
51495.2857;(0.0000, 2.2000, -34.0000);71.2971;0.0000;57.4288;;
51495.3028;(0.0000, 2.2000, -34.0000);72.1708;0.0000;57.7108;;
51495.3203;(0.0000, 2.2000, -34.0000);72.8090;0.0000;57.7527;;
51495.3362;(0.0000, 2.2000, -34.0000);73.2544;0.0000;57.7438;;
51495.3529;(0.0000, 2.2000, -34.0000);73.5385;0.0000;58.1792;;
51495.3862;(0.0000, 2.2000, -34.0000);73.8989;0.0000;58.5326;;
51495.4029;(0.0000, 2.2000, -34.0000);74.0047;0.0000;58.6756;;
51495.4196;(0.0000, 2.2000, -34.0000);74.0801;0.0000;58.7939;;
51495.4355;(0.0000, 2.2000, -34.0000);74.1338;0.0000;58.9185;;
51495.4522;(0.0000, 2.2000, -34.0000);74.1711;0.0000;59.2513;;
51495.4855;(0.0000, 2.2000, -34.0000);74.2213;0.0000;59.4020;;
51495.5021;(0.0000, 2.2000, -34.0000);74.2374;0.0000;59.4767;;
51495.5186;(0.0000, 2.2000, -34.0000);74.2498;0.0000;59.5413;;
51495.5353;(0.0000, 2.2000, -34.0000);74.2597;0.0000;59.6308;;
51495.5684;(0.0000, 2.2000, -34.0000);74.2747;0.0000;59.6840;;
51495.5850;(0.0000, 2.2000, -34.0000);74.2806;0.0000;59.8225;;
51495.6020;(0.0000, 2.2000, -34.0000);74.2860;0.0000;59.8620;;
51495.6189;(0.0000, 2.2000, -34.0000);74.2910;0.0000;59.7700;;
51495.6357;(0.0000, 2.2000, -34.0000);74.2958;0.0000;59.6843;;
51495.6523;(0.0000, 2.2000, -34.0000);74.3002;0.0000;59.6707;;
51495.6856;(0.0000, 2.2000, -34.0000);74.3086;0.0000;59.7548;;
51495.7022;(0.0000, 2.2000, -34.0000);74.3126;0.0000;59.7981;;
51495.7190;(0.0000, 2.2000, -34.0000);74.3167;0.0000;59.8249;;
51495.7358;(0.0000, 2.2000, -34.0000);74.3207;0.0000;59.8108;;
51495.7522;(0.0000, 2.2000, -34.0000);74.3247;0.0000;59.7830;;
51495.7857;(0.0000, 2.2000, -34.0000);74.3326;0.0000;59.8283;;
51495.8029;(0.0000, 2.2000, -34.0000);74.3365;0.0000;59.8625;;
51495.8197;(0.0000, 2.2000, -34.0000);74.3406;0.0000;59.6628;;
51495.8364;(0.0000, 2.2000, -34.0000);74.3445;0.0000;59.6824;;
51495.8530;(0.0000, 2.2000, -34.0000);74.3484;0.0000;59.6960;;
51495.8863;(0.0000, 2.2000, -34.0000);74.3562;0.0000;59.7540;;
51495.9031;(0.0000, 2.2000, -34.0000);74.3601;0.0000;59.7995;;
51495.9191;(0.0000, 2.2000, -34.0000);74.3640;0.0000;59.8301;;
51495.9357;(0.0000, 2.2000, -34.0000);74.3678;0.0000;60.0565;;
51495.9524;(0.0000, 2.2000, -34.0000);74.3717;0.0000;60.0655;;
51495.9857;(0.0000, 2.2000, -34.0000);74.3796;0.0000;60.0444;;
51496.0024;(0.0000, 2.2000, -34.0000);74.3835;0.0000;60.0582;;
51496.0187;(0.0000, 2.2000, -34.0000);74.3875;0.0000;60.0483;;
51496.0355;(0.0000, 2.2000, -34.0000);74.3914;0.0000;60.1239;;
51496.0522;(0.0000, 2.2000, -34.0000);74.3953;0.0000;60.0749;;
51496.0855;(0.0000, 2.2000, -34.0000);74.4032;0.0000;60.0828;;
51496.1029;(0.0000, 2.2000, -34.0000);74.4071;0.0000;60.0643;;
51496.1197;(0.0000, 2.2000, -34.0000);74.4112;0.0000;59.7888;;
51496.1364;(0.0000, 2.2000, -34.0000);74.4151;0.0000;59.7632;;
51496.1530;(0.0000, 2.2000, -34.0000);74.4190;0.0000;59.8017;;
51496.1863;(0.0000, 2.2000, -34.0000);74.4267;0.0000;59.9071;;
51496.2030;(0.0000, 2.2000, -34.0000);74.4307;0.0000;59.8821;;
