***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-36-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51152.2324;(30.7212, 2.2000, -29.4787);285.5681;0.0000;59.7406;;
51152.2657;(30.4613, 2.2000, -29.4062);285.5758;0.0000;59.7874;;
51152.2823;(30.2014, 2.2000, -29.3337);285.5797;0.0000;59.7991;;
51152.2990;(29.9414, 2.2000, -29.2612);285.5836;0.0000;59.8344;;
51152.3158;(29.6815, 2.2000, -29.1887);285.5876;0.0000;59.8362;;
51152.3325;(29.4215, 2.2000, -29.1161);285.5915;0.0000;59.8044;;
51152.3658;(29.1615, 2.2000, -29.0435);285.5993;0.0000;59.8179;;
51152.3825;(28.9016, 2.2000, -28.9709);285.6032;0.0000;59.8485;;
51152.3992;(28.6416, 2.2000, -28.8983);285.6071;0.0000;59.8649;;
51152.4158;(28.3816, 2.2000, -28.8257);285.6110;0.0000;59.8776;;
51152.4326;(28.1216, 2.2000, -28.7530);285.6149;0.0000;59.8972;;
51152.4657;(27.8617, 2.2000, -28.6804);285.6227;0.0000;59.9562;;
51152.4826;(27.6017, 2.2000, -28.6077);285.6267;0.0000;59.9536;;
51152.4999;(27.3418, 2.2000, -28.5350);285.6306;0.0000;59.9089;;
51152.5166;(27.0819, 2.2000, -28.4623);285.6347;0.0000;59.6712;;
51152.5333;(26.8220, 2.2000, -28.3896);285.6386;0.0000;59.6906;;
51152.5666;(26.5622, 2.2000, -28.3168);285.6464;0.0000;59.7441;;
51152.5833;(26.3024, 2.2000, -28.2442);285.6502;0.0000;59.7784;;
51152.6000;(26.0427, 2.2000, -28.1715);285.6541;0.0000;59.7993;;
51152.6159;(25.7829, 2.2000, -28.0987);285.6581;0.0000;59.8346;;
51152.6327;(25.5232, 2.2000, -28.0260);285.6618;0.0000;60.0890;;
51152.6660;(25.2634, 2.2000, -27.9532);285.6697;0.0000;60.0456;;
51152.6825;(25.0036, 2.2000, -27.8803);285.6737;0.0000;60.0434;;
51152.7000;(24.7438, 2.2000, -27.8075);285.6776;0.0000;60.0721;;
51152.7168;(24.4839, 2.2000, -27.7346);285.6818;0.0000;59.7701;;
51152.7335;(24.2241, 2.2000, -27.6617);285.6856;0.0000;59.7657;;
51152.7667;(23.9643, 2.2000, -27.5887);285.6934;0.0000;59.8251;;
51152.7830;(23.7044, 2.2000, -27.5158);285.6973;0.0000;59.8410;;
51152.8000;(23.4446, 2.2000, -27.4428);285.7011;0.0000;60.0163;;
51152.8168;(23.1848, 2.2000, -27.3698);285.7052;0.0000;59.8833;;
51152.8334;(22.9250, 2.2000, -27.2967);285.7091;0.0000;59.8615;;
51152.8663;(22.6652, 2.2000, -27.2237);285.7169;0.0000;59.9021;;
51152.8830;(22.4053, 2.2000, -27.1506);285.7208;0.0000;60.0517;;
51152.8998;(22.1455, 2.2000, -27.0775);285.7247;0.0000;60.0576;;
51152.9166;(21.8857, 2.2000, -27.0043);285.7287;0.0000;59.9718;;
51152.9477;(21.6258, 2.2000, -26.9311);285.7326;0.0000;59.9472;;
51152.9645;(21.3660, 2.2000, -26.8580);285.7400;0.0000;55.1632;;
51152.9812;(21.1062, 2.2000, -26.7847);285.7429;0.0000;55.5734;;
51152.9998;(20.8463, 2.2000, -26.7115);285.7461;0.0000;55.9983;;
51153.0166;(20.5865, 2.2000, -26.6383);285.7499;0.0000;55.7400;;
51153.0332;(20.3267, 2.2000, -26.5650);285.7534;0.0000;56.1142;;
51153.0666;(20.0669, 2.2000, -26.4917);285.7606;0.0000;56.8769;;
51153.0832;(19.8071, 2.2000, -26.4184);285.7644;0.0000;57.1231;;
51153.0997;(19.5472, 2.2000, -26.3450);285.7682;0.0000;57.4157;;
51153.1165;(19.2874, 2.2000, -26.2717);285.7720;0.0000;57.6843;;
51153.1332;(19.0276, 2.2000, -26.1983);285.7759;0.0000;57.8926;;
51153.1665;(18.7678, 2.2000, -26.1249);285.7837;0.0000;58.2750;;
51153.1830;(18.5080, 2.2000, -26.0515);285.7876;0.0000;58.4546;;
51153.1997;(18.2482, 2.2000, -25.9780);285.7914;0.0000;58.6453;;
51153.2159;(17.9884, 2.2000, -25.9046);285.7954;0.0000;58.7561;;
51153.2325;(17.7286, 2.2000, -25.8311);285.7992;0.0000;59.0735;;
51153.2656;(17.4689, 2.2000, -25.7576);285.8071;0.0000;59.2677;;
51153.2825;(17.2091, 2.2000, -25.6840);285.8110;0.0000;59.3939;;
51153.2991;(16.9493, 2.2000, -25.6105);285.8149;0.0000;59.4065;;
51153.3152;(16.6895, 2.2000, -25.5369);285.8189;0.0000;59.4674;;
51153.3486;(16.4298, 2.2000, -25.4633);285.8266;0.0000;59.7437;;
51153.3652;(16.1700, 2.2000, -25.3897);285.8306;0.0000;59.7702;;
51153.3817;(15.9103, 2.2000, -25.3160);285.8345;0.0000;59.8009;;
51153.3994;(15.6506, 2.2000, -25.2424);285.8384;0.0000;59.8736;;
51153.4161;(15.3910, 2.2000, -25.1688);285.8426;0.0000;59.5264;;
51153.4328;(15.1313, 2.2000, -25.0951);285.8465;0.0000;59.5520;;
51153.4660;(14.8716, 2.2000, -25.0214);285.8542;0.0000;59.6503;;
51153.4836;(14.6120, 2.2000, -24.9477);285.8581;0.0000;59.6982;;
51153.5003;(14.3523, 2.2000, -24.8739);285.8622;0.0000;59.4024;;
51153.5170;(14.0926, 2.2000, -24.8002);285.8661;0.0000;59.4696;;
51153.5336;(13.8330, 2.2000, -24.7264);285.8700;0.0000;59.4987;;
51153.5669;(13.5733, 2.2000, -24.6526);285.8777;0.0000;59.6121;;
51153.5832;(13.3136, 2.2000, -24.5787);285.8817;0.0000;59.6580;;
51153.5997;(13.0540, 2.2000, -24.5049);285.8855;0.0000;59.8251;;
51153.6164;(12.7944, 2.2000, -24.4310);285.8894;0.0000;59.8977;;
51153.6331;(12.5349, 2.2000, -24.3572);285.8933;0.0000;59.9006;;
51153.6664;(12.2753, 2.2000, -24.2833);285.9012;0.0000;59.9155;;
51153.6831;(12.0158, 2.2000, -24.2093);285.9051;0.0000;59.9253;;
51153.6997;(11.7563, 2.2000, -24.1354);285.9091;0.0000;59.9298;;
51153.7165;(11.4967, 2.2000, -24.0614);285.9130;0.0000;59.9532;;
51153.7331;(11.2371, 2.2000, -23.9874);285.9169;0.0000;59.9354;;
51153.7661;(10.9776, 2.2000, -23.9134);285.9247;0.0000;59.9466;;
51153.7831;(10.7180, 2.2000, -23.8393);285.9286;0.0000;60.0901;;
51153.7998;(10.4584, 2.2000, -23.7652);285.9326;0.0000;59.9595;;
51153.8167;(10.1989, 2.2000, -23.6911);285.9365;0.0000;59.9358;;
51153.8332;(9.9393, 2.2000, -23.6170);285.9405;0.0000;59.8976;;
51153.8666;(9.6797, 2.2000, -23.5429);285.9483;0.0000;59.9441;;
51153.8838;(9.4202, 2.2000, -23.4687);285.9522;0.0000;59.9377;;
51153.9007;(9.1606, 2.2000, -23.3945);285.9563;0.0000;59.7147;;
51153.9173;(8.9011, 2.2000, -23.3203);285.9602;0.0000;59.6984;;
51153.9340;(8.6417, 2.2000, -23.2461);285.9641;0.0000;59.7469;;
51153.9673;(8.3823, 2.2000, -23.1719);285.9718;0.0000;59.8095;;
51153.9839;(8.1229, 2.2000, -23.0976);285.9757;0.0000;59.8335;;
51153.9999;(7.8635, 2.2000, -23.0233);285.9796;0.0000;59.8499;;
51154.0166;(7.6040, 2.2000, -22.9490);285.9834;0.0000;60.0932;;
51154.0332;(7.3446, 2.2000, -22.8747);285.9874;0.0000;60.0740;;
51154.0679;(7.0851, 2.2000, -22.8004);285.9953;0.0000;60.0681;;
51154.0847;(6.8257, 2.2000, -22.7260);285.9995;0.0000;59.5930;;
51154.1013;(6.5662, 2.2000, -22.6516);286.0034;0.0000;59.5800;;
51154.1180;(6.3068, 2.2000, -22.5772);286.0072;0.0000;59.6437;;
51154.1342;(6.0473, 2.2000, -22.5027);286.0111;0.0000;59.6868;;
51154.1679;(5.7879, 2.2000, -22.4283);286.0189;0.0000;59.7615;;
51154.1839;(5.5285, 2.2000, -22.3538);286.0228;0.0000;59.7990;;
51154.2007;(5.2690, 2.2000, -22.2793);286.0266;0.0000;60.0291;;
51154.2174;(5.0097, 2.2000, -22.2049);286.0306;0.0000;60.0069;;
51154.2339;(4.7504, 2.2000, -22.1304);286.0345;0.0000;60.0130;;
51154.2678;(4.4911, 2.2000, -22.0559);286.0424;0.0000;60.0174;;
51154.2852;(4.2317, 2.2000, -21.9813);286.0464;0.0000;59.8253;;
51154.3012;(3.9724, 2.2000, -21.9068);286.0505;0.0000;59.5997;;
51154.3179;(3.7130, 2.2000, -21.8322);286.0542;0.0000;59.8568;;
51154.3345;(3.4536, 2.2000, -21.7576);286.0581;0.0000;59.8741;;
51154.3678;(3.1943, 2.2000, -21.6829);286.0659;0.0000;59.9103;;
51154.3838;(2.9349, 2.2000, -21.6082);286.0699;0.0000;59.9317;;
51154.4005;(2.6755, 2.2000, -21.5335);286.0736;0.0000;60.1548;;
51154.4172;(2.4161, 2.2000, -21.4588);286.0776;0.0000;60.1605;;
51154.4338;(2.1568, 2.2000, -21.3841);286.0815;0.0000;60.1287;;
51154.4672;(1.8974, 2.2000, -21.3093);286.0894;0.0000;60.1198;;
51154.4839;(1.6380, 2.2000, -21.2345);286.0934;0.0000;60.1149;;
51154.5005;(1.3786, 2.2000, -21.1597);286.0973;0.0000;60.0657;;
51154.5173;(1.1192, 2.2000, -21.0848);286.1012;0.0000;60.0807;;
51154.5340;(0.8599, 2.2000, -21.0100);286.1052;0.0000;60.0202;;
51154.5673;(0.6005, 2.2000, -20.9351);286.1129;0.0000;60.1658;;
51154.5838;(0.3411, 2.2000, -20.8602);286.1169;0.0000;59.9997;;
51154.6006;(0.0818, 2.2000, -20.7852);286.1208;0.0000;60.0392;;
51154.6173;(-0.1776, 2.2000, -20.7103);286.1248;0.0000;60.0006;;
51154.6340;(-0.4369, 2.2000, -20.6353);286.1287;0.0000;59.9921;;
51154.6672;(-0.6963, 2.2000, -20.5603);286.1365;0.0000;60.0204;;
51154.6839;(-0.9556, 2.2000, -20.4853);286.1404;0.0000;60.0064;;
51154.7007;(-1.2149, 2.2000, -20.4102);286.1444;0.0000;60.0114;;
51154.7173;(-1.4742, 2.2000, -20.3352);286.1483;0.0000;59.9867;;
51154.7339;(-1.7336, 2.2000, -20.2601);286.1522;0.0000;60.0128;;
51154.7694;(-1.9929, 2.2000, -20.1850);286.1604;0.0000;59.5108;;
51154.7854;(-2.2522, 2.2000, -20.1098);286.1644;0.0000;59.3113;;
51154.8017;(-2.5115, 2.2000, -20.0347);286.1680;0.0000;59.5998;;
51154.8187;(-2.7708, 2.2000, -19.9595);286.1718;0.0000;59.7528;;
51154.8353;(-3.0301, 2.2000, -19.8843);286.1758;0.0000;59.6795;;
51154.8681;(-3.2894, 2.2000, -19.8091);286.1835;0.0000;59.9435;;
51154.8847;(-3.5487, 2.2000, -19.7338);286.1874;0.0000;59.9681;;
51154.9013;(-3.8080, 2.2000, -19.6586);286.1914;0.0000;59.9679;;
51154.9179;(-4.0672, 2.2000, -19.5833);286.1953;0.0000;60.0059;;
51154.9347;(-4.3264, 2.2000, -19.5080);286.1992;0.0000;60.0347;;
51154.9679;(-4.5856, 2.2000, -19.4327);286.2071;0.0000;59.9876;;
51154.9847;(-4.8447, 2.2000, -19.3574);286.2110;0.0000;60.0240;;
51155.0011;(-5.1038, 2.2000, -19.2821);286.2150;0.0000;59.9768;;
51155.0181;(-5.3628, 2.2000, -19.2068);286.2188;0.0000;60.0734;;
51155.0347;(-5.6219, 2.2000, -19.1315);286.2228;0.0000;59.9788;;
51155.0679;(-5.8811, 2.2000, -19.0561);286.2307;0.0000;60.0157;;
51155.0847;(-6.1402, 2.2000, -18.9807);286.2346;0.0000;60.0244;;
51155.1013;(-6.3993, 2.2000, -18.9053);286.2385;0.0000;59.9704;;
51155.1180;(-6.6584, 2.2000, -18.8298);286.2424;0.0000;59.9894;;
51155.1346;(-6.9176, 2.2000, -18.7543);286.2463;0.0000;60.0069;;
51155.1676;(-7.1767, 2.2000, -18.6788);286.2541;0.0000;60.1141;;
51155.1844;(-7.4358, 2.2000, -18.6033);286.2581;0.0000;60.0950;;
51155.2011;(-7.6950, 2.2000, -18.5277);286.2620;0.0000;60.0579;;
51155.2178;(-7.9539, 2.2000, -18.4522);286.2659;0.0000;60.0592;;
51155.2344;(-8.2129, 2.2000, -18.3766);286.2699;0.0000;60.0600;;
51155.2684;(-8.4718, 2.2000, -18.3010);286.2779;0.0000;59.8113;;
51155.2851;(-8.7308, 2.2000, -18.2253);286.2817;0.0000;59.8128;;
51155.3018;(-8.9898, 2.2000, -18.1497);286.2856;0.0000;59.8170;;
51155.3184;(-9.2488, 2.2000, -18.0740);286.2895;0.0000;59.8452;;
51155.3351;(-9.5079, 2.2000, -17.9983);286.2934;0.0000;59.8777;;
51155.3677;(-9.7669, 2.2000, -17.9226);286.3011;0.0000;60.0984;;
51155.3844;(-10.0259, 2.2000, -17.8468);286.3050;0.0000;60.1335;;
51155.4011;(-10.2850, 2.2000, -17.7710);286.3090;0.0000;60.0958;;
51155.4178;(-10.5440, 2.2000, -17.6952);286.3129;0.0000;60.1009;;
51155.4344;(-10.8031, 2.2000, -17.6194);286.3169;0.0000;60.0864;;
51155.4683;(-11.0621, 2.2000, -17.5436);286.3248;0.0000;59.9213;;
51155.4849;(-11.3212, 2.2000, -17.4677);286.3287;0.0000;59.8985;;
51155.5015;(-11.5802, 2.2000, -17.3918);286.3326;0.0000;59.9121;;
51155.5182;(-11.8393, 2.2000, -17.3159);286.3365;0.0000;59.9513;;
51155.5348;(-12.0983, 2.2000, -17.2399);286.3404;0.0000;59.9542;;
51155.5676;(-12.3574, 2.2000, -17.1640);286.3482;0.0000;60.0785;;
51155.5842;(-12.6164, 2.2000, -17.0880);286.3521;0.0000;60.1572;;
51155.6007;(-12.8754, 2.2000, -17.0120);286.3560;0.0000;60.1728;;
51155.6175;(-13.1344, 2.2000, -16.9360);286.3599;0.0000;60.2141;;
51155.6358;(-13.3934, 2.2000, -16.8599);286.3639;0.0000;60.1367;;
51155.6526;(-13.6524, 2.2000, -16.7839);286.3682;0.0000;59.5295;;
51155.6857;(-13.9113, 2.2000, -16.7079);286.3759;0.0000;59.6005;;
51155.7025;(-14.1702, 2.2000, -16.6319);286.3797;0.0000;59.7398;;
51155.7192;(-14.4269, 2.2000, -16.5764);286.0786;0.0000;59.6875;;
51155.7358;(-14.6816, 2.2000, -16.5406);285.5717;0.0000;59.7196;;
51155.7525;(-14.9347, 2.2000, -16.5238);284.9182;0.0000;59.7592;;
51155.7858;(-15.1861, 2.2000, -16.5247);283.3234;0.0000;59.7726;;
51155.8026;(-15.4351, 2.2000, -16.5461);282.4475;0.0000;59.8256;;
51155.8192;(-15.6817, 2.2000, -16.5832);281.5267;0.0000;59.8218;;
51155.8359;(-15.9255, 2.2000, -16.6351);280.5874;0.0000;59.8527;;
51155.8685;(-16.1665, 2.2000, -16.7007);278.6891;0.0000;60.0827;;
51155.8851;(-16.4031, 2.2000, -16.7828);277.7063;0.0000;60.1184;;
51155.9018;(-16.6361, 2.2000, -16.8767);276.7125;0.0000;60.1150;;
51155.9185;(-16.8656, 2.2000, -16.9816);275.7128;0.0000;60.0872;;
51155.9358;(-17.0913, 2.2000, -17.0967);274.7157;0.0000;60.0787;;
51155.9527;(-17.3195, 2.2000, -17.2015);273.9908;0.0000;59.8299;;
51155.9859;(-17.5507, 2.2000, -17.2966);273.1775;0.0000;59.8401;;
51156.0025;(-17.7844, 2.2000, -17.3836);272.9455;0.0000;59.8538;;
51156.0192;(-18.0214, 2.2000, -17.4614);272.7848;0.0000;59.8855;;
51156.0357;(-18.2615, 2.2000, -17.5307);272.6731;0.0000;59.8965;;
51156.0525;(-18.5044, 2.2000, -17.5922);272.5966;0.0000;59.9537;;
51156.0858;(-18.7499, 2.2000, -17.6467);272.5076;0.0000;59.9429;;
51156.1024;(-18.9978, 2.2000, -17.6948);272.4837;0.0000;59.9431;;
51156.1191;(-19.2478, 2.2000, -17.7371);272.4682;0.0000;59.9652;;
51156.1357;(-19.4997, 2.2000, -17.7741);272.4586;0.0000;59.9858;;
51156.1524;(-19.7534, 2.2000, -17.8062);272.4529;0.0000;59.9897;;
51156.1855;(-20.0086, 2.2000, -17.8340);272.4494;0.0000;59.9679;;
51156.2025;(-20.2654, 2.2000, -17.8579);272.4500;0.0000;60.0831;;
51156.2191;(-20.5234, 2.2000, -17.8782);272.4517;0.0000;59.9694;;
51156.2356;(-20.7825, 2.2000, -17.8954);272.4540;0.0000;59.9684;;
51156.2683;(-21.0428, 2.2000, -17.9096);272.4598;0.0000;60.2236;;
51156.2851;(-21.3040, 2.2000, -17.9213);272.4632;0.0000;60.2170;;
51156.3018;(-21.5660, 2.2000, -17.9306);272.4667;0.0000;60.1715;;
51156.3184;(-21.8289, 2.2000, -17.9378);272.4704;0.0000;60.1557;;
51156.3358;(-22.0924, 2.2000, -17.9431);272.4742;0.0000;60.1530;;
51156.3526;(-22.3565, 2.2000, -17.9467);272.4781;0.0000;59.8596;;
51156.3859;(-22.6211, 2.2000, -17.9488);272.4857;0.0000;59.8575;;
51156.4026;(-22.8774, 2.2000, -17.9308);272.7875;0.0000;59.8906;;
51156.4188;(-23.1261, 2.2000, -17.8933);273.2987;0.0000;59.9118;;
51156.4358;(-23.3676, 2.2000, -17.8375);273.9414;0.0000;60.0666;;
51156.4526;(-23.6021, 2.2000, -17.7645);274.7265;0.0000;59.9102;;
51156.4860;(-23.8297, 2.2000, -17.6753);276.4413;0.0000;59.8957;;
51156.5026;(-24.0489, 2.2000, -17.5677);277.3564;0.0000;59.9121;;
51156.5189;(-24.2610, 2.2000, -17.4465);278.2954;0.0000;59.9358;;
51156.5358;(-24.4663, 2.2000, -17.3126);279.2374;0.0000;60.0530;;
51156.5525;(-24.6648, 2.2000, -17.1671);280.2259;0.0000;59.9780;;
51156.5859;(-24.8566, 2.2000, -17.0110);282.1957;0.0000;59.9591;;
51156.6025;(-25.0389, 2.2000, -16.8419);283.1854;0.0000;59.9627;;
51156.6191;(-25.2145, 2.2000, -16.6640);284.1747;0.0000;59.9872;;
51156.6353;(-25.3837, 2.2000, -16.4780);285.1716;0.0000;59.9826;;
51156.6687;(-25.5464, 2.2000, -16.2846);286.8500;0.0000;60.1192;;
51156.6854;(-25.7135, 2.2000, -16.0984);287.3445;0.0000;60.1220;;
51156.7020;(-25.8882, 2.2000, -15.9216);287.6938;0.0000;60.0966;;
51156.7186;(-26.0702, 2.2000, -15.7532);287.9380;0.0000;60.1071;;
51156.7355;(-26.2590, 2.2000, -15.5927);288.1097;0.0000;60.1363;;
51156.7523;(-26.4541, 2.2000, -15.4393);288.2344;0.0000;60.0190;;
51156.7855;(-26.6549, 2.2000, -15.2925);288.3824;0.0000;60.0086;;
51156.8022;(-26.8610, 2.2000, -15.1514);288.4267;0.0000;60.0030;;
51156.8197;(-27.0720, 2.2000, -15.0157);288.4587;0.0000;60.0245;;
51156.8366;(-27.2874, 2.2000, -14.8849);288.4838;0.0000;59.6816;;
51156.8531;(-27.5069, 2.2000, -14.7585);288.5013;0.0000;59.6726;;
51156.8864;(-27.7299, 2.2000, -14.6362);288.5249;0.0000;59.8327;;
51156.9031;(-27.9563, 2.2000, -14.5174);288.5336;0.0000;59.7820;;
51156.9192;(-28.1855, 2.2000, -14.4019);288.5407;0.0000;59.8072;;
51156.9358;(-28.4174, 2.2000, -14.2893);288.5467;0.0000;60.0192;;
51156.9525;(-28.6517, 2.2000, -14.1794);288.5522;0.0000;60.0474;;
51156.9858;(-28.8882, 2.2000, -14.0719);288.5620;0.0000;60.0403;;
51157.0024;(-29.1265, 2.2000, -13.9665);288.5665;0.0000;60.0365;;
51157.0191;(-29.3667, 2.2000, -13.8630);288.5708;0.0000;60.0461;;
51157.0359;(-29.6084, 2.2000, -13.7613);288.5750;0.0000;60.0204;;
51157.0525;(-29.8515, 2.2000, -13.6611);288.5792;0.0000;60.0010;;
51157.0858;(-30.0959, 2.2000, -13.5623);288.5872;0.0000;60.0129;;
51157.1025;(-30.3415, 2.2000, -13.4647);288.5912;0.0000;60.0216;;
51157.1197;(-30.5880, 2.2000, -13.3683);288.5952;0.0000;60.0236;;
51157.1365;(-30.8355, 2.2000, -13.2729);288.5993;0.0000;59.8043;;
51157.1532;(-31.0839, 2.2000, -13.1784);288.6032;0.0000;59.7890;;
51157.1865;(-31.3329, 2.2000, -13.0848);288.6110;0.0000;59.8501;;
51157.2031;(-31.5827, 2.2000, -12.9918);288.6149;0.0000;59.8635;;
51157.2197;(-31.8316, 2.2000, -12.9202);288.3183;0.0000;59.8896;;
51157.2365;(-32.0802, 2.2000, -12.8690);287.8109;0.0000;59.9105;;
51157.2532;(-32.3282, 2.2000, -12.8372);287.1504;0.0000;59.8791;;
51157.2861;(-32.5757, 2.2000, -12.8237);285.5808;0.0000;60.0387;;
51157.3038;(-32.8221, 2.2000, -12.8310);284.6965;0.0000;60.0531;;
51157.3206;(-33.0699, 2.2000, -12.8341);284.0356;0.0000;59.6589;;
51157.3372;(-33.3191, 2.2000, -12.8330);283.6113;0.0000;59.6483;;
51157.3539;(-33.5696, 2.2000, -12.8272);283.3193;0.0000;59.6970;;
51157.3867;(-33.8213, 2.2000, -12.8170);282.9743;0.0000;59.7697;;
51157.4037;(-34.0743, 2.2000, -12.8031);282.8792;0.0000;59.9689;;
51157.4198;(-34.3281, 2.2000, -12.7849);282.8097;0.0000;59.8717;;
51157.4366;(-34.5830, 2.2000, -12.7629);282.7648;0.0000;60.0607;;
51157.4532;(-34.8386, 2.2000, -12.7373);282.7330;0.0000;60.0224;;
51157.4865;(-35.0951, 2.2000, -12.7084);282.6986;0.0000;60.0350;;
51157.5032;(-35.3523, 2.2000, -12.6766);282.6904;0.0000;60.0393;;
51157.5197;(-35.6101, 2.2000, -12.6421);282.6858;0.0000;60.0507;;
51157.5365;(-35.8684, 2.2000, -12.6051);282.6837;0.0000;60.0809;;
51157.5531;(-36.1273, 2.2000, -12.5659);282.6835;0.0000;60.0391;;
51157.5864;(-36.3866, 2.2000, -12.5247);282.6863;0.0000;60.0403;;
51157.6030;(-36.6464, 2.2000, -12.4817);282.6888;0.0000;60.0429;;
51157.6197;(-36.9065, 2.2000, -12.4370);282.6917;0.0000;60.0620;;
51157.6356;(-37.1669, 2.2000, -12.3909);282.6949;0.0000;60.0434;;
51157.6525;(-37.4276, 2.2000, -12.3434);282.6982;0.0000;60.2989;;
51157.6857;(-37.6886, 2.2000, -12.2947);282.7056;0.0000;60.2071;;
51157.7024;(-37.9498, 2.2000, -12.2450);282.7093;0.0000;60.2185;;
51157.7196;(-38.2112, 2.2000, -12.1942);282.7131;0.0000;60.1823;;
51157.7364;(-38.4729, 2.2000, -12.1426);282.7171;0.0000;59.9705;;
51157.7530;(-38.7347, 2.2000, -12.0902);282.7210;0.0000;59.9209;;
51157.7863;(-38.9966, 2.2000, -12.0370);282.7287;0.0000;60.0044;;
51157.8038;(-39.2587, 2.2000, -11.9832);282.7326;0.0000;59.9736;;
51157.8206;(-39.5209, 2.2000, -11.9288);282.7367;0.0000;59.6620;;
51157.8373;(-39.7832, 2.2000, -11.8739);282.7405;0.0000;59.6599;;
51157.8539;(-40.0455, 2.2000, -11.8185);282.7444;0.0000;59.6961;;
51157.8872;(-40.3080, 2.2000, -11.7627);282.7522;0.0000;59.7643;;
51157.9036;(-40.5705, 2.2000, -11.7065);282.7561;0.0000;59.7920;;
51157.9204;(-40.8331, 2.2000, -11.6499);282.7599;0.0000;59.9011;;
51157.9370;(-41.0957, 2.2000, -11.5930);282.7639;0.0000;59.8750;;
51157.9537;(-41.3585, 2.2000, -11.5358);282.7678;0.0000;59.8981;;
51157.9866;(-41.6213, 2.2000, -11.4784);282.7756;0.0000;59.9342;;
51158.0032;(-41.8841, 2.2000, -11.4207);282.7794;0.0000;60.0790;;
51158.0199;(-42.1468, 2.2000, -11.3628);282.7834;0.0000;60.1038;;
51158.0366;(-42.4096, 2.2000, -11.3046);282.7874;0.0000;60.0792;;
51158.0532;(-42.6724, 2.2000, -11.2463);282.7913;0.0000;60.0769;;
51158.0864;(-42.9353, 2.2000, -11.1879);282.7991;0.0000;60.0940;;
51158.1037;(-43.1982, 2.2000, -11.1293);282.8031;0.0000;60.0906;;
51158.1275;(-43.4612, 2.2000, -11.0705);282.8071;0.0000;59.8649;;
51158.1514;(-43.7242, 2.2000, -11.0116);282.8127;0.0000;57.4506;;
51158.1683;(-43.9872, 2.2000, -10.9526);282.8176;0.0000;55.3387;;
51158.1849;(-44.2502, 2.2000, -10.8935);282.8207;0.0000;55.7380;;
51158.2037;(-44.5131, 2.2000, -10.8343);282.8240;0.0000;56.1464;;
51158.2205;(-44.7761, 2.2000, -10.7751);282.8280;0.0000;55.8263;;
51158.2370;(-45.0391, 2.2000, -10.7157);282.8315;0.0000;56.1894;;
51158.2538;(-45.3021, 2.2000, -10.6563);282.8351;0.0000;56.5993;;
51158.2878;(-45.5651, 2.2000, -10.5968);282.8427;0.0000;57.1738;;
51158.3047;(-45.8282, 2.2000, -10.5372);282.8466;0.0000;57.2001;;
51158.3213;(-46.0912, 2.2000, -10.4776);282.8505;0.0000;57.4273;;
51158.3380;(-46.3543, 2.2000, -10.4179);282.8543;0.0000;57.6794;;
51158.3546;(-46.6173, 2.2000, -10.3582);282.8582;0.0000;57.9083;;
51158.3878;(-46.8802, 2.2000, -10.2985);282.8659;0.0000;58.3150;;
51158.4046;(-47.1432, 2.2000, -10.2387);282.8698;0.0000;58.5154;;
51158.4212;(-47.4061, 2.2000, -10.1790);282.8737;0.0000;58.6237;;
51158.4376;(-47.6690, 2.2000, -10.1191);282.8776;0.0000;58.7676;;
51158.4545;(-47.9319, 2.2000, -10.0592);282.8815;0.0000;59.0028;;
51158.4879;(-48.1948, 2.2000, -9.9994);282.8894;0.0000;59.0967;;
51158.5038;(-48.4577, 2.2000, -9.9394);282.8933;0.0000;59.1899;;
51158.5206;(-48.7206, 2.2000, -9.8794);282.8971;0.0000;59.4991;;
51158.5372;(-48.9834, 2.2000, -9.8194);282.9011;0.0000;59.5270;;
51158.5538;(-49.2463, 2.2000, -9.7593);282.9050;0.0000;59.5895;;
51158.5871;(-49.5091, 2.2000, -9.6992);282.9129;0.0000;59.6925;;
51158.6038;(-49.7720, 2.2000, -9.6391);282.9168;0.0000;59.7170;;
51158.6207;(-50.0348, 2.2000, -9.5789);282.9208;0.0000;59.7233;;
51158.6373;(-50.2977, 2.2000, -9.5187);282.9247;0.0000;59.7008;;
51158.6539;(-50.5606, 2.2000, -9.4585);282.9286;0.0000;59.7454;;
51158.6877;(-50.8236, 2.2000, -9.3982);282.9365;0.0000;59.8132;;
51158.7045;(-51.0865, 2.2000, -9.3379);282.9405;0.0000;59.6401;;
51158.7212;(-51.3494, 2.2000, -9.2776);282.9444;0.0000;59.6484;;
51158.7375;(-51.6124, 2.2000, -9.2172);282.9483;0.0000;59.6822;;
51158.7545;(-51.8754, 2.2000, -9.1568);282.9521;0.0000;59.8266;;
51158.7877;(-52.1383, 2.2000, -9.0964);282.9600;0.0000;59.8684;;
51158.8045;(-52.4013, 2.2000, -9.0359);282.9639;0.0000;59.8159;;
51158.8211;(-52.6643, 2.2000, -8.9754);282.9679;0.0000;59.7930;;
51158.8378;(-52.9273, 2.2000, -8.9149);282.9718;0.0000;59.8307;;
51158.8544;(-53.1903, 2.2000, -8.8544);282.9757;0.0000;59.8435;;
51158.8876;(-53.4533, 2.2000, -8.7938);282.9835;0.0000;59.9004;;
51158.9044;(-53.7163, 2.2000, -8.7332);282.9874;0.0000;59.9379;;
