***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-51-05-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57228.5397;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.9899;;
57228.5565;(76.6499, 2.3168, -41.1114);62.9527;0.0000;47.9234;;
57228.5818;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.8922;;
57228.6080;(76.6499, 2.3168, -41.1114);62.9527;0.0000;47.7287;;
57228.6248;(76.6499, 2.3168, -41.1114);62.9527;0.0000;46.5819;;
57228.6414;(76.6499, 2.3168, -41.1114);62.9527;0.0000;47.6211;;
57228.6645;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.6318;;
57228.6882;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.0286;;
57228.7080;(76.6499, 2.3168, -41.1114);62.9527;0.0000;47.3910;;
57228.7247;(76.6499, 2.3168, -41.1114);62.9527;0.0000;47.6657;;
57228.7630;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.6789;;
57228.7917;(76.6499, 2.3168, -41.1114);62.9527;0.0000;44.8296;;
57228.8249;(76.6499, 2.3168, -41.1114);62.9527;0.0000;44.7773;;
57228.8415;(76.6499, 2.3168, -41.1114);62.9527;0.0000;45.9785;;
57228.8659;(76.6499, 2.3168, -41.1114);62.9527;0.0000;47.1035;;
57228.8919;(76.6499, 2.3168, -41.1114);62.9527;0.0000;46.4143;;
57228.9254;(76.6499, 2.3168, -41.1114);62.9527;0.0000;46.5442;;
57228.9418;(76.6499, 2.3168, -41.1114);62.9527;0.0000;47.6284;;
57228.9648;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.6945;;
57228.9918;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.1027;;
57229.0252;(76.6499, 2.3168, -41.1114);62.9527;0.0000;47.7455;;
57229.0419;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.7578;;
57229.0586;(76.6499, 2.3168, -41.1114);62.9527;0.0000;49.6902;;
57229.0833;(76.6499, 2.3168, -41.1114);62.9527;0.0000;50.5497;;
57229.1122;(76.6499, 2.3168, -41.1114);62.9527;0.0000;49.2925;;
57229.1463;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.3064;;
57229.1629;(76.6499, 2.3168, -41.1114);62.9527;0.0000;49.1283;;
57229.1820;(76.6499, 2.3168, -41.1114);62.9527;0.0000;50.0228;;
57229.2082;(76.6499, 2.3168, -41.1114);62.9527;0.0000;50.2341;;
57229.2249;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.7073;;
57229.2661;(76.6499, 2.3168, -41.1114);62.9527;0.0000;49.6395;;
57229.2990;(76.6499, 2.3168, -41.1114);62.9527;0.0000;44.9276;;
57229.3237;(76.6499, 2.3168, -41.1114);62.9527;0.0000;42.8814;;
57229.3479;(76.6499, 2.3168, -41.1114);62.9527;0.0000;42.6227;;
57229.3831;(76.6499, 2.3168, -41.1114);62.9527;0.0000;42.4879;;
57229.4076;(76.6499, 2.3168, -41.1114);62.9527;0.0000;40.4779;;
57229.4327;(76.6499, 2.3168, -41.1114);62.9527;0.0000;40.5219;;
57229.4557;(76.6499, 2.3168, -41.1114);62.9527;0.0000;40.4501;;
57229.4763;(76.6499, 2.3168, -41.1114);62.9527;0.0000;40.7282;;
57229.4931;(76.6499, 2.3168, -41.1114);62.9527;0.0000;41.4050;;
57229.5098;(76.6499, 2.3168, -41.1114);62.9527;0.0000;42.7026;;
57229.5434;(76.6499, 2.3168, -41.1114);62.9527;0.0000;45.1815;;
57229.5602;(76.6499, 2.3168, -41.1114);62.9527;0.0000;46.3365;;
57229.5771;(76.6499, 2.3168, -41.1114);62.9527;0.0000;47.2978;;
57229.5937;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.2759;;
57229.6104;(76.6499, 2.3168, -41.1114);62.9527;0.0000;49.2634;;
57229.6437;(76.6499, 2.3168, -41.1114);62.9527;0.0000;51.0324;;
57229.6603;(76.6499, 2.3168, -41.1114);62.9527;0.0000;51.7681;;
57229.6772;(76.6499, 2.3168, -41.1114);62.9527;0.0000;52.4922;;
57229.6938;(76.6499, 2.3168, -41.1114);62.9527;0.0000;53.1144;;
57229.7104;(76.6499, 2.3168, -41.1114);62.9527;0.0000;53.7413;;
57229.7396;(76.6499, 2.3168, -41.1114);62.9527;0.0000;54.3218;;
57229.7601;(76.6499, 2.3168, -41.1114);62.9527;0.0000;51.2899;;
57229.7769;(76.6499, 2.3168, -41.1114);62.9527;0.0000;51.0433;;
57229.7934;(76.6499, 2.3168, -41.1114);62.9527;0.0000;51.7966;;
57229.8103;(76.6499, 2.3168, -41.1114);62.9527;0.0000;52.5448;;
57229.8436;(76.6499, 2.3168, -41.1114);62.9527;0.0000;53.8210;;
57229.8603;(76.6499, 2.3168, -41.1114);62.9527;0.0000;54.3463;;
57229.8828;(76.6499, 2.3168, -41.1114);62.9527;0.0000;54.8370;;
57229.9149;(76.6499, 2.3168, -41.1114);62.9527;0.0000;53.5536;;
57229.9395;(76.6499, 2.3168, -41.1114);62.9527;0.0000;49.9808;;
57229.9652;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.8539;;
57229.9917;(76.6499, 2.3168, -41.1114);62.9527;0.0000;47.6406;;
57230.0322;(76.6499, 2.3168, -41.1114);62.9527;0.0000;47.4713;;
57230.0600;(76.6499, 2.3168, -41.1114);62.9527;0.0000;46.8658;;
57230.0829;(76.6499, 2.3168, -41.1114);62.9527;0.0000;45.5028;;
57230.1457;(76.6499, 2.3168, -41.1114);62.9527;0.0000;45.2958;;
57230.1837;(76.6499, 2.3168, -41.1114);62.9527;0.0000;38.2504;;
57230.2168;(76.6499, 2.3168, -41.1114);62.9527;0.0000;36.5845;;
57230.2497;(76.6499, 2.3168, -41.1114);62.9527;0.0000;35.8350;;
57230.2830;(76.6499, 2.3168, -41.1114);62.9527;0.0000;35.2086;;
57230.3337;(76.6499, 2.3168, -41.1114);62.9527;0.0000;34.6076;;
57230.3686;(76.6499, 2.3168, -41.1114);62.9527;0.0000;32.1789;;
57230.3922;(76.6499, 2.3168, -41.1114);62.9527;0.0000;31.7878;;
57230.4257;(76.6499, 2.3168, -41.1114);62.9527;0.0000;34.1488;;
57230.4437;(76.6499, 2.3168, -41.1114);62.9527;0.0000;35.6898;;
57230.4659;(76.6499, 2.3168, -41.1114);62.9527;0.0000;37.0021;;
57230.4916;(76.6499, 2.3168, -41.1114);62.9527;0.0000;37.6727;;
57230.5249;(76.6499, 2.3168, -41.1114);62.9527;0.0000;39.2371;;
57230.5492;(76.6499, 2.3168, -41.1114);62.9527;0.0000;40.6624;;
57230.5760;(76.6499, 2.3168, -41.1114);62.9527;0.0000;40.6997;;
57230.5994;(76.6499, 2.3168, -41.1114);62.9527;0.0000;40.3522;;
57230.6443;(76.6499, 2.3168, -41.1114);62.9527;0.0000;40.5642;;
57230.6611;(76.6499, 2.3168, -41.1114);62.9527;0.0000;37.4961;;
57230.6855;(76.6499, 2.3168, -41.1114);62.9527;0.0000;38.9488;;
57230.7121;(76.6499, 2.3168, -41.1114);62.9527;0.0000;39.1283;;
57230.7295;(76.6499, 2.3168, -41.1114);62.9527;0.0000;38.9711;;
57230.7623;(76.6499, 2.3168, -41.1114);62.9527;0.0000;41.7672;;
57230.7790;(76.6499, 2.3168, -41.1114);62.9527;0.0000;43.0596;;
57230.7955;(76.6499, 2.3168, -41.1114);62.9527;0.0000;44.3197;;
57230.8122;(76.6499, 2.3168, -41.1114);62.9527;0.0000;45.5025;;
57230.8448;(76.6499, 2.3168, -41.1114);62.9527;0.0000;47.6913;;
57230.8613;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.8633;;
57230.8781;(76.6499, 2.3168, -41.1114);62.9527;0.0000;49.8166;;
57230.8948;(76.6499, 2.3168, -41.1114);62.9527;0.0000;50.6496;;
57230.9115;(76.6499, 2.3168, -41.1114);62.9527;0.0000;51.4431;;
57230.9444;(76.6499, 2.3168, -41.1114);62.9527;0.0000;52.8811;;
57230.9613;(76.6499, 2.3168, -41.1114);62.9527;0.0000;53.6106;;
57230.9777;(76.6499, 2.3168, -41.1114);62.9527;0.0000;54.1421;;
57230.9946;(76.6499, 2.3168, -41.1114);62.9527;0.0000;54.7506;;
57231.0112;(76.6499, 2.3168, -41.1114);62.9527;0.0000;55.1518;;
57231.0439;(76.6499, 2.3168, -41.1114);62.9527;0.0000;56.0317;;
57231.0607;(76.6499, 2.3168, -41.1114);62.9527;0.0000;56.5908;;
57231.0773;(76.6499, 2.3168, -41.1114);62.9527;0.0000;56.9004;;
57231.0939;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.1997;;
57231.1107;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.4844;;
57231.2344;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.9792;;
57231.2675;(76.6499, 2.3168, -41.1114);62.9527;0.0000;38.1016;;
57231.2916;(76.6499, 2.3168, -41.1114);62.9527;0.0000;37.1218;;
57231.3249;(76.6499, 2.3168, -41.1114);62.9527;0.0000;38.9814;;
57231.3444;(76.6499, 2.3168, -41.1114);62.9527;0.0000;40.4017;;
57231.3612;(76.6499, 2.3168, -41.1114);62.9527;0.0000;41.2797;;
57231.3780;(76.6499, 2.3168, -41.1114);62.9527;0.0000;42.6203;;
57231.4015;(76.6499, 2.3168, -41.1114);62.9527;0.0000;43.8608;;
57231.4238;(76.6499, 2.3168, -41.1114);62.9527;0.0000;43.6867;;
57231.4440;(76.6499, 2.3168, -41.1114);62.9527;0.0000;43.7966;;
57231.4679;(76.6499, 2.3168, -41.1114);62.9527;0.0000;44.3248;;
57231.4918;(76.6499, 2.3168, -41.1114);62.9527;0.0000;44.0457;;
57231.5254;(76.6499, 2.3168, -41.1114);62.9527;0.0000;45.0149;;
57231.5441;(76.6499, 2.3168, -41.1114);62.9527;0.0000;46.1583;;
57231.5695;(76.6499, 2.3168, -41.1114);62.9527;0.0000;46.7794;;
57231.6080;(76.6499, 2.3168, -41.1114);62.9527;0.0000;45.9320;;
57231.6282;(76.6499, 2.3168, -41.1114);62.9527;0.0000;42.6392;;
57231.6449;(76.6499, 2.3168, -41.1114);62.9527;0.0000;43.2454;;
57231.6616;(76.6499, 2.3168, -41.1114);62.9527;0.0000;44.4738;;
57231.6784;(76.6499, 2.3168, -41.1114);62.9527;0.0000;45.6518;;
57231.6950;(76.6499, 2.3168, -41.1114);62.9527;0.0000;46.7643;;
57231.7112;(76.6499, 2.3168, -41.1114);62.9527;0.0000;47.8538;;
57231.7501;(76.6499, 2.3168, -41.1114);62.9527;0.0000;49.8396;;
57231.7756;(76.6499, 2.3168, -41.1114);62.9527;0.0000;49.2822;;
57231.7925;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.0529;;
57231.8345;(76.6499, 2.3168, -41.1114);62.9527;0.0000;49.9226;;
57231.8599;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.6007;;
57231.8767;(76.6499, 2.3168, -41.1114);62.9527;0.0000;47.4977;;
57231.8997;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.4772;;
57231.9276;(76.6499, 2.3168, -41.1114);62.9527;0.0000;47.9043;;
57231.9546;(76.6499, 2.3168, -41.1114);62.9527;0.0000;46.3513;;
57232.0018;(76.6499, 2.3168, -41.1114);62.9527;0.0000;45.2071;;
57232.0515;(76.6499, 2.3168, -41.1114);62.9527;0.0000;40.6090;;
57232.0756;(76.6499, 2.3168, -41.1114);62.9527;0.0000;36.8603;;
57232.0923;(76.6499, 2.3168, -41.1114);62.9527;0.0000;37.2814;;
57232.1120;(76.6499, 2.3168, -41.1114);62.9527;0.0000;38.7478;;
57232.1456;(76.6499, 2.3168, -41.1114);62.9527;0.0000;41.0466;;
57232.1618;(76.6499, 2.3168, -41.1114);62.9527;0.0000;42.3957;;
57232.1789;(76.6499, 2.3168, -41.1114);62.9527;0.0000;43.7446;;
57232.1954;(76.6499, 2.3168, -41.1114);62.9527;0.0000;44.9103;;
57232.2123;(76.6499, 2.3168, -41.1114);62.9527;0.0000;46.0574;;
57232.2457;(76.6499, 2.3168, -41.1114);62.9527;0.0000;48.0878;;
57232.2624;(76.6499, 2.3168, -41.1114);62.9527;0.0000;49.0898;;
57232.2787;(76.6499, 2.3168, -41.1114);62.9527;0.0000;49.9956;;
57232.2957;(76.6499, 2.3168, -41.1114);62.9527;0.0000;50.9339;;
57232.3121;(76.6499, 2.3168, -41.1114);62.9527;0.0000;51.6269;;
57232.3456;(76.6499, 2.3168, -41.1114);62.9527;0.0000;53.0849;;
57232.3622;(76.6499, 2.3168, -41.1114);62.9527;0.0000;53.6813;;
57232.3788;(76.6499, 2.3168, -41.1114);62.9527;0.0000;54.2861;;
57232.3955;(76.6499, 2.3168, -41.1114);62.9527;0.0000;54.7992;;
57232.4121;(76.6499, 2.3168, -41.1114);62.9527;0.0000;55.2819;;
57232.4456;(76.6499, 2.3168, -41.1114);62.9527;0.0000;56.0851;;
57232.4623;(76.6499, 2.3168, -41.1114);62.9527;0.0000;56.4584;;
57232.4789;(76.6499, 2.3168, -41.1114);62.9527;0.0000;56.7926;;
57232.4956;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.1186;;
57232.5121;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.3878;;
57232.5455;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.8835;;
57232.5622;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.0880;;
57232.5788;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.2658;;
57232.5961;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.4612;;
57232.6128;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.3760;;
57232.6296;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.5176;;
57232.6626;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.7624;;
57232.6794;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.9973;;
57232.6957;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.0373;;
57232.7121;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.2951;;
57232.7456;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.5197;;
57232.7621;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.5017;;
57232.7787;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.5649;;
57232.7960;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.6496;;
57232.8128;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.4410;;
57232.8293;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.4945;;
57232.8626;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.5641;;
57232.8793;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.7173;;
57232.8963;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.7068;;
57232.9132;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.5946;;
57232.9298;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.5800;;
57232.9631;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.6669;;
57232.9799;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.7213;;
57232.9965;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.7332;;
57233.0123;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.7736;;
57233.0458;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0016;;
57233.0624;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0297;;
57233.0787;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0407;;
57233.0955;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.1684;;
57233.1123;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0683;;
57233.1453;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.1114;;
57233.1623;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.1316;;
57233.1789;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0201;;
57233.1960;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0655;;
57233.2128;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8744;;
57233.2294;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8585;;
57233.2624;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8986;;
57233.2796;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0226;;
57233.2963;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8245;;
57233.3130;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8229;;
57233.3296;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8469;;
57233.3630;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0131;;
57233.3792;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8874;;
57233.3961;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0560;;
57233.4128;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9280;;
57233.4295;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9624;;
57233.4626;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0418;;
57233.4796;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0275;;
57233.4964;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8837;;
57233.5130;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8654;;
57233.5295;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8977;;
57233.5628;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9456;;
57233.5796;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9987;;
57233.5963;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9344;;
57233.6130;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9466;;
57233.6297;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9245;;
57233.6629;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9393;;
57233.6797;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9945;;
57233.6964;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9493;;
57233.7130;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9251;;
57233.7296;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9706;;
57233.7627;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9723;;
57233.7801;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0928;;
57233.7968;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8060;;
57233.8133;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8166;;
57233.8302;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8831;;
57233.8635;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8678;;
57233.8802;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8558;;
57233.8970;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8593;;
57233.9191;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8224;;
57233.9434;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.9497;;
57233.9602;(76.6499, 2.3168, -41.1114);62.9527;0.0000;55.6839;;
57233.9796;(76.6499, 2.3168, -41.1114);62.9527;0.0000;56.0596;;
57233.9962;(76.6499, 2.3168, -41.1114);62.9527;0.0000;55.5607;;
57234.0132;(76.6499, 2.3168, -41.1114);62.9527;0.0000;55.9891;;
57234.0297;(76.6499, 2.3168, -41.1114);62.9527;0.0000;56.3363;;
57234.0642;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.0039;;
57234.0811;(76.6499, 2.3168, -41.1114);62.9527;0.0000;56.8712;;
57234.0977;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.1065;;
57234.1144;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.4022;;
57234.1311;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.6524;;
57234.1639;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.0955;;
57234.1807;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.4193;;
57234.1974;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.5337;;
57234.2140;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.6787;;
57234.2306;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.8302;;
57234.2640;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.0447;;
57234.2809;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.1206;;
57234.2975;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.1428;;
57234.3143;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.2572;;
57234.3307;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.3164;;
57234.3640;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.4658;;
57234.3809;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.5506;;
57234.3975;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.5288;;
57234.4141;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.6070;;
57234.4308;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.6628;;
57234.4642;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.7205;;
57234.4810;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.6876;;
57234.4975;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.6848;;
57234.5141;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.7974;;
57234.5309;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8043;;
57234.5639;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8123;;
57234.5805;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9586;;
57234.5972;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9525;;
57234.6139;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9730;;
57234.6305;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9680;;
57234.6644;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9742;;
57234.6813;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.7991;;
57234.6979;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.7461;;
57234.7146;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.7913;;
57234.7312;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8098;;
57234.7640;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8492;;
57234.7808;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0615;;
57234.7974;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0041;;
57234.8142;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0374;;
57234.8308;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0152;;
57234.8643;(76.6499, 2.3168, -41.1114);62.9527;0.0000;60.0102;;
57234.8811;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9565;;
57234.8977;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.8839;;
57234.9144;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9248;;
57234.9311;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.9275;;
57234.9655;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.6288;;
57234.9914;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.5905;;
57235.0120;(76.6499, 2.3168, -41.1114);62.9527;0.0000;56.4960;;
57235.0317;(76.6499, 2.3168, -41.1114);62.9527;0.0000;55.5771;;
57235.0651;(76.6499, 2.3168, -41.1114);62.9527;0.0000;55.3606;;
57235.0818;(76.6499, 2.3168, -41.1114);62.9527;0.0000;55.9458;;
57235.0984;(76.6499, 2.3168, -41.1114);62.9527;0.0000;56.3374;;
57235.1147;(76.6499, 2.3168, -41.1114);62.9527;0.0000;56.6910;;
57235.1317;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.1470;;
57235.1649;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.6284;;
57235.1815;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.8198;;
57235.1980;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.0504;;
57235.2149;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.3034;;
57235.2312;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.3918;;
57235.2642;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.7009;;
57235.2809;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.0257;;
57235.2974;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.1535;;
57235.3141;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.2485;;
57235.3305;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.3311;;
57235.3650;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.1988;;
57235.3816;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.2182;;
57235.3983;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.3090;;
57235.4145;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.3773;;
57235.4311;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.5752;;
57235.4647;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.6232;;
57235.4814;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.6204;;
57235.4980;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.6569;;
57235.5147;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.7259;;
57235.5313;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.7331;;
57235.5555;(76.6499, 2.3168, -41.1114);62.9527;0.0000;59.7881;;
57235.5958;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.2149;;
57235.6126;(76.6499, 2.3168, -41.1114);62.9527;0.0000;50.5971;;
57235.6294;(76.6499, 2.3168, -41.1114);62.9527;0.0000;51.3802;;
57235.6691;(76.6499, 2.3168, -41.1114);62.9527;0.0000;52.8355;;
57235.6960;(76.6499, 2.3168, -41.1114);62.9527;0.0000;51.7026;;
57235.7129;(76.6499, 2.3168, -41.1114);62.9527;0.0000;49.7108;;
57235.7295;(76.6499, 2.3168, -41.1114);62.9527;0.0000;50.5507;;
57235.7630;(76.6499, 2.3168, -41.1114);62.9527;0.0000;52.0978;;
57235.7795;(76.6499, 2.3168, -41.1114);62.9527;0.0000;52.8176;;
57235.7962;(76.6499, 2.3168, -41.1114);62.9527;0.0000;53.4545;;
57235.8131;(76.6499, 2.3168, -41.1114);62.9527;0.0000;54.0122;;
57235.8297;(76.6499, 2.3168, -41.1114);62.9527;0.0000;54.5048;;
57235.8626;(76.6499, 2.3168, -41.1114);62.9527;0.0000;55.4746;;
57235.8798;(76.6499, 2.3168, -41.1114);62.9527;0.0000;56.0519;;
57235.8959;(76.6499, 2.3168, -41.1114);62.9527;0.0000;56.2754;;
57235.9127;(76.6499, 2.3168, -41.1114);62.9527;0.0000;56.7666;;
57235.9294;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.0376;;
57235.9624;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.5815;;
57235.9796;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.9572;;
57235.9963;(76.6499, 2.3168, -41.1114);62.9527;0.0000;57.9274;;
57236.0130;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.1297;;
57236.0297;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.3015;;
57236.0629;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.6434;;
57236.0804;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.7852;;
57236.0972;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.6150;;
57236.1139;(76.6499, 2.3168, -41.1114);62.9527;0.0000;58.7070;;
