***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-38-25-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56620.7634;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7255;;
56620.7793;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8017;;
56620.7958;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0917;;
56620.8128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1247;;
56620.8463;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0095;;
56620.8631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9620;;
56620.8791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9312;;
56620.8993;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1174;;
56620.9165;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8820;;
56620.9353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8076;;
56620.9686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2838;;
56620.9857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5460;;
56621.0022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5685;;
56621.0192;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7485;;
56621.0354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7895;;
56621.0689;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1121;;
56621.0858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1589;;
56621.1022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1434;;
56621.1193;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3322;;
56621.1362;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2585;;
56621.1689;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6391;;
56621.1856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5690;;
56621.2022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6128;;
56621.2183;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6750;;
56621.2362;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8849;;
56621.2641;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4607;;
56621.2813;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7829;;
56621.2977;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0284;;
56621.3143;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4756;;
56621.3480;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0114;;
56621.3648;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2944;;
56621.3806;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5247;;
56621.3970;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0745;;
56621.4136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3021;;
56621.4470;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5615;;
56621.4639;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7670;;
56621.4808;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8007;;
56621.4974;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8341;;
56621.5144;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9770;;
56621.5479;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0904;;
56621.5640;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1118;;
56621.5811;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3669;;
56621.5977;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2917;;
56621.6145;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3963;;
56621.6479;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4259;;
56621.6647;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4785;;
56621.6803;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4951;;
56621.6971;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9197;;
56621.7135;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9021;;
56621.7479;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9409;;
56621.7648;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5944;;
56621.7817;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5739;;
56621.7985;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5611;;
56621.8151;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5538;;
56621.8474;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5664;;
56621.8641;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0464;;
56621.8807;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0369;;
56621.8977;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0523;;
56621.9143;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9476;;
56621.9469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9220;;
56621.9634;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2383;;
56621.9802;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2542;;
56621.9969;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2111;;
56622.0136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1728;;
56622.0479;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0443;;
56622.0648;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7627;;
56622.0817;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7252;;
56622.0983;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6765;;
56622.1151;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7253;;
56622.1477;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7030;;
56622.1645;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0092;;
56622.1814;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9535;;
56622.1980;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8826;;
56622.2145;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9057;;
56622.2476;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9081;;
56622.2638;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0878;;
56622.2808;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2153;;
56622.2976;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0847;;
56622.3143;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0501;;
56622.3481;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9980;;
56622.3651;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8505;;
56622.3818;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7573;;
56622.3986;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7831;;
56622.4153;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7153;;
56622.4477;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7683;;
56622.4645;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1336;;
56622.4814;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0579;;
56622.4980;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0070;;
56622.5149;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9881;;
56622.5478;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9692;;
56622.5647;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0748;;
56622.5816;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0225;;
56622.5983;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9464;;
56622.6147;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9006;;
56622.6488;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7654;;
56622.6656;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7451;;
56622.6825;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7421;;
56622.6994;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6963;;
56622.7160;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6737;;
56622.7483;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7712;;
56622.7650;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1210;;
56622.7818;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0867;;
56622.7985;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0339;;
56622.8151;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0286;;
56622.8476;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1867;;
56622.8643;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2974;;
56622.8812;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2666;;
56622.8977;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1582;;
56622.9147;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2216;;
56622.9489;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7499;;
56622.9657;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7618;;
56622.9828;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7490;;
56622.9989;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6516;;
56623.0159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8361;;
56623.0486;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0679;;
56623.0654;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9814;;
56623.0821;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9651;;
56623.0985;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9379;;
56623.1149;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0481;;
56623.1489;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9328;;
56623.1657;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9111;;
56623.1825;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8639;;
56623.1989;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8050;;
56623.2152;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9326;;
56623.2489;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9751;;
56623.2658;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9361;;
56623.2827;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8706;;
56623.2987;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8096;;
56623.3161;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0610;;
56623.3485;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1732;;
56623.3653;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1076;;
56623.3822;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0498;;
56623.3986;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9590;;
56623.4160;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0617;;
56623.4328;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7954;;
56623.4662;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7216;;
56623.4825;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8146;;
56623.4990;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9546;;
56623.5166;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0414;;
56623.5488;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1461;;
56623.5656;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0793;;
56623.5824;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0254;;
56623.5990;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9857;;
56623.6160;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0396;;
56623.6486;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2290;;
56623.6654;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1415;;
56623.6822;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0925;;
56623.6989;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0395;;
56623.7159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9897;;
56623.7327;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8692;;
56623.7658;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9047;;
56623.7825;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9658;;
56623.7998;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9705;;
56623.8156;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7215;;
56623.8489;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9844;;
56623.8655;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0654;;
56623.8825;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0714;;
56623.8997;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9554;;
56623.9172;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7651;;
56623.9334;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5233;;
56623.9663;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9381;;
56623.9832;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9144;;
56624.0001;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8396;;
56624.0160;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7943;;
56624.0491;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1139;;
56624.0659;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1071;;
56624.0825;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0818;;
56624.0997;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0959;;
56624.1161;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9306;;
56624.1329;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9745;;
56624.1667;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8486;;
56624.1825;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8035;;
56624.2001;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1431;;
56624.2170;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7525;;
56624.2338;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7239;;
56624.2674;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6877;;
56624.2833;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6478;;
56624.3002;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9827;;
56624.3162;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9110;;
56624.3332;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1248;;
56624.3668;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9867;;
56624.3826;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9386;;
56624.3996;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2498;;
56624.4164;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0871;;
56624.4330;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0371;;
56624.4659;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9938;;
56624.4835;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2060;;
56624.4998;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8656;;
56624.5167;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9859;;
56624.5333;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9063;;
56624.5669;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0215;;
56624.5832;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8594;;
56624.5996;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9814;;
56624.6164;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0840;;
56624.6332;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0261;;
56624.6668;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9501;;
56624.6825;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9004;;
56624.6995;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2626;;
56624.7164;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0754;;
56624.7332;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0111;;
56624.7667;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9071;;
56624.7841;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9363;;
56624.8009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6576;;
56624.8174;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6563;;
56624.8339;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7246;;
56624.8682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7711;;
56624.8848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5694;;
56624.9016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5904;;
56624.9169;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5727;;
56624.9337;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1016;;
56624.9674;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1773;;
56624.9832;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9269;;
56625.0000;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1971;;
56625.0167;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1638;;
56625.0333;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1408;;
56625.0672;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0384;;
56625.0839;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9531;;
56625.0995;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9627;;
56625.1163;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2844;;
56625.1511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2165;;
56625.1679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.2489;;
56625.1852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.7882;;
56625.2014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0479;;
56625.2180;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.6555;;
56625.2348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0632;;
56625.2685;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7298;;
56625.2840;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9817;;
56625.3007;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5843;;
56625.3178;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8130;;
56625.3345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8977;;
56625.3682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2727;;
56625.3848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3490;;
56625.4002;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5370;;
56625.4171;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0853;;
56625.4338;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1075;;
56625.4671;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2183;;
56625.4833;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3282;;
56625.5001;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5452;;
56625.5168;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5495;;
56625.5337;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5888;;
56625.5680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5964;;
56625.5864;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2783;;
56625.6019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8231;;
56625.6185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2834;;
56625.6353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3845;;
56625.6689;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4685;;
56625.6844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4539;;
56625.7010;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8835;;
56625.7177;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9262;;
56625.7341;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9051;;
56625.7680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8653;;
56625.7858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8066;;
56625.8018;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4605;;
56625.8184;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7232;;
56625.8353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7835;;
56625.8677;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7159;;
56625.8841;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1017;;
56625.9009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2086;;
56625.9176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1181;;
56625.9345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0920;;
56625.9682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9828;;
56625.9836;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9477;;
56626.0003;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3344;;
56626.0172;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3163;;
56626.0338;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2129;;
56626.0676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1136;;
56626.0845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9677;;
56626.1012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9000;;
56626.1176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9077;;
56626.1345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0150;;
56626.1680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8702;;
56626.1847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8704;;
56626.2017;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8868;;
56626.2185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7931;;
56626.2351;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7475;;
56626.2675;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7226;;
56626.2842;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1947;;
56626.3009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1349;;
56626.3178;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1090;;
56626.3346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0470;;
56626.3694;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6484;;
56626.3859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5022;;
56626.4023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6264;;
56626.4193;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7383;;
56626.4363;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6908;;
56626.4683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9910;;
56626.4852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0653;;
56626.5015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9758;;
56626.5186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1227;;
56626.5354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9625;;
56626.5676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1336;;
56626.5846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2948;;
56626.6008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1397;;
56626.6176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2927;;
56626.6345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2319;;
56626.6676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2076;;
56626.6846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1487;;
56626.7015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0575;;
56626.7181;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9846;;
56626.7349;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0065;;
56626.7680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0196;;
56626.7849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0179;;
56626.8016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9411;;
56626.8181;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9218;;
56626.8351;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0075;;
56626.8681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0347;;
56626.8849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9865;;
56626.9017;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9657;;
56626.9184;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9220;;
56626.9351;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9221;;
56626.9690;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8285;;
56626.9857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7392;;
56627.0025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7273;;
56627.0192;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7350;;
56627.0349;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7199;;
56627.0689;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9578;;
56627.0857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8797;;
56627.1025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8486;;
56627.1192;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8263;;
56627.1358;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8070;;
56627.1684;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1618;;
56627.1852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0876;;
56627.2021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0820;;
56627.2182;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9692;;
56627.2354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1569;;
56627.2687;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0395;;
56627.2853;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9572;;
56627.3018;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9920;;
56627.3190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0608;;
56627.3355;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8759;;
56627.3685;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1197;;
56627.3853;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0581;;
56627.4021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9891;;
56627.4181;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9387;;
56627.4351;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1886;;
56627.4680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2412;;
56627.4849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1752;;
56627.5015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0953;;
56627.5183;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1044;;
