***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-53-46-11-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50092.5288;(-12.9423, 2.2000, -29.5295);107.7521;0.0000;60.1002;;
50092.5455;(-12.6854, 2.2000, -29.6117);107.7521;0.0000;59.8334;;
50092.5620;(-12.4285, 2.2000, -29.6940);107.7521;0.0000;59.8309;;
50092.5786;(-12.1715, 2.2000, -29.7762);107.7521;0.0000;59.8978;;
50092.6120;(-11.9146, 2.2000, -29.8584);107.7521;0.0000;60.0166;;
50092.6283;(-11.6576, 2.2000, -29.9407);107.7521;0.0000;59.9216;;
50092.6453;(-11.4006, 2.2000, -30.0229);107.7521;0.0000;60.0654;;
50092.6615;(-11.1435, 2.2000, -30.1052);107.7521;0.0000;59.9482;;
50092.6782;(-10.8865, 2.2000, -30.1875);107.7521;0.0000;60.1082;;
50092.7115;(-10.6295, 2.2000, -30.2698);107.7521;0.0000;60.0826;;
50092.7281;(-10.3726, 2.2000, -30.3520);107.7521;0.0000;60.0851;;
50092.7449;(-10.1157, 2.2000, -30.4343);107.7521;0.0000;60.0920;;
50092.7609;(-9.8588, 2.2000, -30.5165);107.7521;0.0000;60.0588;;
50092.7775;(-9.6019, 2.2000, -30.5988);107.7521;0.0000;60.2707;;
50092.8108;(-9.3450, 2.2000, -30.6810);107.7521;0.0000;60.2393;;
50092.8271;(-9.0880, 2.2000, -30.7633);107.7521;0.0000;60.2217;;
50092.8438;(-8.8312, 2.2000, -30.8454);107.7521;0.0000;60.3181;;
50092.8614;(-8.5744, 2.2000, -30.9276);107.7521;0.0000;60.3064;;
50092.8782;(-8.3176, 2.2000, -31.0098);107.7521;0.0000;59.9251;;
50092.9114;(-8.0607, 2.2000, -31.0919);107.7521;0.0000;59.9280;;
50092.9280;(-7.8038, 2.2000, -31.1741);107.7521;0.0000;59.9523;;
50092.9447;(-7.5469, 2.2000, -31.2563);107.7521;0.0000;59.9570;;
50092.9616;(-7.2900, 2.2000, -31.3386);107.7521;0.0000;59.9669;;
50092.9783;(-7.0330, 2.2000, -31.4208);107.7521;0.0000;59.9105;;
50093.0117;(-6.7761, 2.2000, -31.5030);107.7521;0.0000;59.9531;;
50093.0282;(-6.5191, 2.2000, -31.5852);107.7521;0.0000;59.8859;;
50093.0449;(-6.2622, 2.2000, -31.6675);107.7521;0.0000;59.9464;;
50093.0612;(-6.0052, 2.2000, -31.7497);107.7521;0.0000;59.9440;;
50093.0780;(-5.7481, 2.2000, -31.8320);107.7521;0.0000;60.0720;;
50093.1111;(-5.4913, 2.2000, -31.9142);107.7521;0.0000;60.0583;;
50093.1279;(-5.2344, 2.2000, -31.9965);107.7521;0.0000;60.1224;;
50093.1454;(-4.9775, 2.2000, -32.0787);107.7521;0.0000;60.0476;;
50093.1622;(-4.7205, 2.2000, -32.1610);107.7521;0.0000;59.7310;;
50093.1786;(-4.4636, 2.2000, -32.2432);107.7521;0.0000;59.7309;;
50093.2121;(-4.2066, 2.2000, -32.3255);107.7521;0.0000;59.7912;;
50093.2287;(-3.9496, 2.2000, -32.4078);107.7521;0.0000;59.8144;;
50093.2455;(-3.6926, 2.2000, -32.4901);107.7521;0.0000;59.8500;;
50093.2614;(-3.4356, 2.2000, -32.5724);107.7521;0.0000;59.8372;;
50093.2783;(-3.1786, 2.2000, -32.6546);107.7521;0.0000;60.1052;;
50093.3114;(-2.9215, 2.2000, -32.7369);107.7521;0.0000;60.0995;;
50093.3280;(-2.6645, 2.2000, -32.8192);107.7521;0.0000;60.0945;;
50093.3450;(-2.4074, 2.2000, -32.9015);107.7521;0.0000;60.1000;;
50093.3617;(-2.1504, 2.2000, -32.9838);107.7521;0.0000;59.9660;;
50093.3784;(-1.8934, 2.2000, -33.0661);107.7521;0.0000;59.9725;;
50093.4117;(-1.6363, 2.2000, -33.1483);107.7521;0.0000;59.9771;;
50093.4279;(-1.3793, 2.2000, -33.2306);107.7521;0.0000;59.9879;;
50093.4453;(-1.1222, 2.2000, -33.3129);107.7521;0.0000;60.1376;;
50093.4619;(-0.8652, 2.2000, -33.3952);107.7521;0.0000;59.8635;;
50093.4788;(-0.6083, 2.2000, -33.4774);107.7521;0.0000;59.9079;;
50093.5120;(-0.3513, 2.2000, -33.5597);107.7521;0.0000;59.8867;;
50093.5283;(-0.0944, 2.2000, -33.6420);107.7521;0.0000;59.9109;;
50093.5453;(0.1626, 2.2000, -33.7243);107.7521;0.0000;60.0315;;
50093.5620;(0.4196, 2.2000, -33.8066);107.7521;0.0000;59.9203;;
50093.5787;(0.6766, 2.2000, -33.8889);107.7521;0.0000;59.9239;;
50093.6117;(0.9336, 2.2000, -33.9712);107.7521;0.0000;59.9325;;
50093.6286;(1.1906, 2.2000, -34.0535);107.7521;0.0000;60.0561;;
50093.6449;(1.4477, 2.2000, -34.1358);107.7521;0.0000;59.9603;;
50093.6616;(1.7047, 2.2000, -34.2181);107.7521;0.0000;60.0892;;
50093.6782;(1.9618, 2.2000, -34.3004);107.7521;0.0000;60.0704;;
50093.7115;(2.2189, 2.2000, -34.3827);107.7521;0.0000;60.0797;;
50093.7282;(2.4760, 2.2000, -34.4650);107.7521;0.0000;60.0904;;
50093.7450;(2.7330, 2.2000, -34.5473);107.7521;0.0000;60.0635;;
50093.7616;(2.9901, 2.2000, -34.6296);107.7521;0.0000;60.0188;;
50093.7783;(3.2472, 2.2000, -34.7119);107.7521;0.0000;60.0201;;
50093.8115;(3.5043, 2.2000, -34.7943);107.7521;0.0000;60.0164;;
50093.8279;(3.7613, 2.2000, -34.8765);107.7521;0.0000;60.0420;;
50093.8448;(4.0184, 2.2000, -34.9588);107.7521;0.0000;60.1685;;
50093.8616;(4.2753, 2.2000, -35.0410);107.7521;0.0000;60.0546;;
50093.8785;(4.5322, 2.2000, -35.1233);107.7521;0.0000;59.9846;;
50093.9118;(4.7891, 2.2000, -35.2056);107.7521;0.0000;60.0070;;
50093.9284;(5.0460, 2.2000, -35.2878);107.7521;0.0000;59.9627;;
50093.9453;(5.3030, 2.2000, -35.3701);107.7521;0.0000;59.9699;;
50093.9620;(5.5600, 2.2000, -35.4524);107.7521;0.0000;59.8776;;
50093.9787;(5.8170, 2.2000, -35.5347);107.7521;0.0000;59.8872;;
50094.0120;(6.0740, 2.2000, -35.6169);107.7521;0.0000;59.9989;;
50094.0283;(6.3310, 2.2000, -35.6992);107.7521;0.0000;59.9177;;
50094.0453;(6.5881, 2.2000, -35.7815);107.7521;0.0000;60.0662;;
50094.0614;(6.8451, 2.2000, -35.8638);107.7521;0.0000;59.9306;;
50094.0780;(7.1022, 2.2000, -35.9461);107.7521;0.0000;60.1244;;
50094.1113;(7.3593, 2.2000, -36.0284);107.7521;0.0000;60.1647;;
50094.1280;(7.6163, 2.2000, -36.1107);107.7521;0.0000;60.1304;;
50094.1451;(7.8734, 2.2000, -36.1930);107.7521;0.0000;60.1114;;
50094.1618;(8.1305, 2.2000, -36.2753);107.7521;0.0000;59.9229;;
50094.1784;(8.3876, 2.2000, -36.3577);107.7521;0.0000;59.9169;;
50094.2117;(8.6447, 2.2000, -36.4400);107.7521;0.0000;60.0326;;
50094.2280;(8.9018, 2.2000, -36.5223);107.7521;0.0000;59.9583;;
50094.2453;(9.1587, 2.2000, -36.6046);107.7521;0.0000;60.1069;;
50094.2620;(9.4157, 2.2000, -36.6869);107.7521;0.0000;59.8834;;
50094.2786;(9.6726, 2.2000, -36.7691);107.7521;0.0000;59.8741;;
50094.3119;(9.9295, 2.2000, -36.8513);107.7521;0.0000;59.9306;;
50094.3287;(10.1864, 2.2000, -36.9336);107.7521;0.0000;59.9360;;
50094.3449;(10.4433, 2.2000, -37.0158);107.7521;0.0000;59.9275;;
50094.3616;(10.7003, 2.2000, -37.0981);107.7521;0.0000;60.0621;;
50094.3782;(10.9572, 2.2000, -37.1803);107.7521;0.0000;60.0435;;
50094.4114;(11.2142, 2.2000, -37.2626);107.7521;0.0000;60.0720;;
50094.4277;(11.4711, 2.2000, -37.3448);107.7521;0.0000;60.0853;;
50094.4452;(11.7280, 2.2000, -37.4270);107.7521;0.0000;60.2047;;
50094.4619;(11.9850, 2.2000, -37.5093);107.7521;0.0000;59.9064;;
50094.4785;(12.2420, 2.2000, -37.5915);107.7521;0.0000;59.9005;;
50094.5119;(12.4990, 2.2000, -37.6738);107.7521;0.0000;60.0198;;
50094.5292;(12.7560, 2.2000, -37.7560);107.7521;0.0000;59.9414;;
50094.5461;(13.0130, 2.2000, -37.8383);107.7521;0.0000;59.6774;;
50094.5624;(13.2700, 2.2000, -37.9206);107.7521;0.0000;59.6720;;
50094.5793;(13.5270, 2.2000, -38.0028);107.7521;0.0000;59.8016;;
50094.6124;(13.7841, 2.2000, -38.0851);107.7521;0.0000;59.7908;;
50094.6288;(14.0410, 2.2000, -38.1674);107.7521;0.0000;59.8878;;
50094.6455;(14.2979, 2.2000, -38.2496);107.7521;0.0000;59.9711;;
50094.6622;(14.5548, 2.2000, -38.3319);107.7521;0.0000;59.9728;;
50094.6789;(14.8117, 2.2000, -38.4141);107.7521;0.0000;59.9779;;
50094.7121;(15.0687, 2.2000, -38.4964);107.7521;0.0000;60.0295;;
50094.7287;(15.3256, 2.2000, -38.5786);107.7521;0.0000;60.0138;;
50094.7452;(15.5824, 2.2000, -38.6608);107.7521;0.0000;60.0131;;
50094.7619;(15.8393, 2.2000, -38.7430);107.7521;0.0000;60.0654;;
50094.7786;(16.0962, 2.2000, -38.8252);107.7521;0.0000;60.0785;;
50094.8119;(16.3530, 2.2000, -38.9074);107.7521;0.0000;60.0288;;
50094.8285;(16.6099, 2.2000, -38.9896);107.7521;0.0000;60.0384;;
50094.8452;(16.8669, 2.2000, -39.0718);107.7521;0.0000;60.0446;;
50094.8618;(17.1238, 2.2000, -39.1540);107.7521;0.0000;60.0432;;
50094.8785;(17.3808, 2.2000, -39.2363);107.7521;0.0000;60.0709;;
50094.9118;(17.6377, 2.2000, -39.3185);107.7521;0.0000;60.0637;;
50094.9284;(17.8947, 2.2000, -39.4007);107.7521;0.0000;60.0673;;
50094.9448;(18.1517, 2.2000, -39.4830);107.7521;0.0000;60.0713;;
50094.9612;(18.4087, 2.2000, -39.5653);107.7521;0.0000;60.1442;;
50094.9778;(18.6657, 2.2000, -39.6475);107.7521;0.0000;60.2586;;
50095.0111;(18.9226, 2.2000, -39.7298);107.7521;0.0000;60.2007;;
50095.0273;(19.1795, 2.2000, -39.8120);107.7521;0.0000;60.2141;;
50095.0448;(19.4365, 2.2000, -39.8943);107.7521;0.0000;60.3262;;
50095.0616;(19.6934, 2.2000, -39.9765);107.7521;0.0000;60.0118;;
50095.0782;(19.9504, 2.2000, -40.0588);107.7521;0.0000;59.9867;;
50095.1114;(20.2074, 2.2000, -40.1411);107.7521;0.0000;60.0230;;
50095.1281;(20.4644, 2.2000, -40.2234);107.7521;0.0000;60.0577;;
50095.1452;(20.7214, 2.2000, -40.3057);107.7521;0.0000;60.0316;;
50095.1619;(20.9784, 2.2000, -40.3880);107.7521;0.0000;59.8713;;
50095.1786;(21.2354, 2.2000, -40.4702);107.7521;0.0000;59.8725;;
50095.2120;(21.4925, 2.2000, -40.5525);107.7521;0.0000;59.9120;;
50095.2280;(21.7495, 2.2000, -40.6348);107.7521;0.0000;59.8952;;
50095.2447;(22.0066, 2.2000, -40.7171);107.7521;0.0000;60.1039;;
50095.2614;(22.2636, 2.2000, -40.7994);107.7521;0.0000;60.1089;;
50095.2780;(22.5207, 2.2000, -40.8817);107.7521;0.0000;60.0770;;
50095.3112;(22.7777, 2.2000, -40.9640);107.7521;0.0000;60.1562;;
50095.3287;(23.0348, 2.2000, -41.0462);107.7521;0.0000;60.1083;;
50095.3453;(23.2918, 2.2000, -41.1285);107.7521;0.0000;59.7947;;
50095.3619;(23.5489, 2.2000, -41.2108);107.7521;0.0000;59.8484;;
50095.3785;(23.8058, 2.2000, -41.2931);107.7521;0.0000;59.8910;;
50095.4118;(24.0628, 2.2000, -41.3754);107.7521;0.0000;59.8769;;
50095.4286;(24.3197, 2.2000, -41.4577);107.7521;0.0000;59.9580;;
50095.4453;(24.5767, 2.2000, -41.5399);107.7521;0.0000;59.9164;;
50095.4621;(24.8337, 2.2000, -41.6222);107.7521;0.0000;59.8805;;
50095.4788;(25.0907, 2.2000, -41.7045);107.7521;0.0000;59.8697;;
50095.5120;(25.3477, 2.2000, -41.7868);107.7521;0.0000;59.9225;;
50095.5286;(25.6048, 2.2000, -41.8691);107.7521;0.0000;59.9273;;
50095.5452;(25.8618, 2.2000, -41.9514);107.7521;0.0000;59.9625;;
50095.5619;(26.1189, 2.2000, -42.0337);107.7521;0.0000;59.9870;;
50095.5786;(26.3759, 2.2000, -42.1160);107.7521;0.0000;60.0043;;
50095.6117;(26.6330, 2.2000, -42.1983);107.7521;0.0000;59.9805;;
50095.6285;(26.8901, 2.2000, -42.2806);107.7521;0.0000;60.0522;;
50095.6451;(27.1472, 2.2000, -42.3630);107.7521;0.0000;60.0083;;
50095.6619;(27.4043, 2.2000, -42.4453);107.7521;0.0000;60.0304;;
50095.6783;(27.6614, 2.2000, -42.5276);107.7521;0.0000;59.9783;;
50095.7118;(27.9185, 2.2000, -42.6099);107.7521;0.0000;60.1004;;
50095.7284;(28.1755, 2.2000, -42.6922);107.7521;0.0000;60.0145;;
50095.7453;(28.4325, 2.2000, -42.7744);107.7521;0.0000;60.0097;;
50095.7619;(28.6894, 2.2000, -42.8567);107.7521;0.0000;59.9399;;
50095.7787;(28.9463, 2.2000, -42.9389);107.7521;0.0000;59.9598;;
50095.8120;(29.2033, 2.2000, -43.0212);107.7521;0.0000;59.9361;;
50095.8285;(29.4602, 2.2000, -43.1035);107.7521;0.0000;59.9402;;
50095.8451;(29.7172, 2.2000, -43.1858);107.7521;0.0000;60.0148;;
50095.8618;(29.9742, 2.2000, -43.2680);107.7521;0.0000;60.0427;;
50095.8784;(30.2312, 2.2000, -43.3503);107.7521;0.0000;60.0272;;
50095.9118;(30.4882, 2.2000, -43.4326);107.7521;0.0000;60.0318;;
50095.9285;(30.7453, 2.2000, -43.5149);107.7521;0.0000;60.0271;;
50095.9451;(31.0023, 2.2000, -43.5972);107.7521;0.0000;60.0214;;
50095.9618;(31.2594, 2.2000, -43.6795);107.7521;0.0000;60.0274;;
50095.9784;(31.5164, 2.2000, -43.7618);107.7521;0.0000;60.0198;;
50096.0118;(31.7735, 2.2000, -43.8441);107.7521;0.0000;60.0147;;
50096.0282;(32.0306, 2.2000, -43.9264);107.7521;0.0000;60.0293;;
50096.0451;(32.2877, 2.2000, -44.0087);107.7521;0.0000;60.0876;;
50096.0618;(32.5447, 2.2000, -44.0910);107.7521;0.0000;59.9929;;
50096.0786;(32.8017, 2.2000, -44.1733);107.7521;0.0000;59.9820;;
50096.1117;(33.0587, 2.2000, -44.2555);107.7521;0.0000;60.0035;;
50096.1291;(33.3157, 2.2000, -44.3378);107.7521;0.0000;60.0343;;
50096.1458;(33.5725, 2.2000, -44.4200);107.7521;0.0000;59.7660;;
50096.1623;(33.8294, 2.2000, -44.5022);107.7521;0.0000;59.8003;;
50096.1791;(34.0862, 2.2000, -44.5844);107.7521;0.0000;59.8545;;
50096.2121;(34.3430, 2.2000, -44.6666);107.7521;0.0000;59.8480;;
50096.2286;(34.5999, 2.2000, -44.7488);107.7521;0.0000;59.9851;;
50096.2451;(34.8568, 2.2000, -44.8310);107.7521;0.0000;60.0629;;
50096.2617;(35.1137, 2.2000, -44.9133);107.7521;0.0000;60.0965;;
50096.2785;(35.3706, 2.2000, -44.9955);107.7521;0.0000;60.0936;;
50096.3117;(35.6276, 2.2000, -45.0778);107.7521;0.0000;60.1688;;
50096.3288;(35.8845, 2.2000, -45.1600);107.7521;0.0000;60.0654;;
50096.3454;(36.1414, 2.2000, -45.2422);107.7521;0.0000;59.9227;;
50096.3621;(36.3983, 2.2000, -45.3244);107.7521;0.0000;59.9422;;
50096.3787;(36.6553, 2.2000, -45.4066);107.7521;0.0000;59.9223;;
50096.4117;(36.9123, 2.2000, -45.4889);107.7521;0.0000;60.0759;;
50096.4286;(37.1693, 2.2000, -45.5711);107.7521;0.0000;60.0822;;
50096.4447;(37.4263, 2.2000, -45.6534);107.7521;0.0000;59.9787;;
50096.4614;(37.6833, 2.2000, -45.7357);107.7521;0.0000;60.1833;;
50096.4780;(37.9403, 2.2000, -45.8179);107.7521;0.0000;60.1760;;
50096.5110;(38.1974, 2.2000, -45.9002);107.7521;0.0000;60.1517;;
50096.5287;(38.4543, 2.2000, -45.9825);107.7521;0.0000;60.2501;;
50096.5461;(38.7112, 2.2000, -46.0647);107.7521;0.0000;59.8690;;
50096.5619;(38.9681, 2.2000, -46.1470);107.7521;0.0000;59.6836;;
50096.5786;(39.2250, 2.2000, -46.2292);107.7521;0.0000;59.9588;;
50096.6120;(39.4819, 2.2000, -46.3115);107.7521;0.0000;59.9528;;
50096.6284;(39.7389, 2.2000, -46.3938);107.7521;0.0000;59.9495;;
50096.6447;(39.9957, 2.2000, -46.4759);107.7521;0.0000;60.0275;;
50096.6615;(40.2526, 2.2000, -46.5581);107.7521;0.0000;60.1481;;
50096.6782;(40.5095, 2.2000, -46.6403);107.7521;0.0000;60.1187;;
50096.7119;(40.7664, 2.2000, -46.7225);107.7521;0.0000;60.0547;;
50096.7286;(41.0233, 2.2000, -46.8047);107.7521;0.0000;59.9390;;
50096.7454;(41.2802, 2.2000, -46.8869);107.7521;0.0000;59.9450;;
50096.7622;(41.5372, 2.2000, -46.9692);107.7521;0.0000;59.8717;;
50096.7787;(41.7942, 2.2000, -47.0514);107.7521;0.0000;59.8432;;
50096.8134;(42.0511, 2.2000, -47.1337);107.7521;0.0000;59.8812;;
50096.8301;(42.3081, 2.2000, -47.2159);107.7521;0.0000;59.4666;;
50096.8467;(42.5651, 2.2000, -47.2982);107.7521;0.0000;59.4914;;
50096.8634;(42.8222, 2.2000, -47.3804);107.7521;0.0000;59.5613;;
50096.8801;(43.0792, 2.2000, -47.4627);107.7521;0.0000;59.6158;;
50096.9129;(43.3361, 2.2000, -47.5449);107.7521;0.0000;59.8360;;
50096.9300;(43.5930, 2.2000, -47.6272);107.7521;0.0000;59.8917;;
50096.9460;(43.8499, 2.2000, -47.7095);107.7521;0.0000;59.7503;;
50096.9628;(44.1069, 2.2000, -47.7917);107.7521;0.0000;59.9769;;
50096.9794;(44.3639, 2.2000, -47.8740);107.7521;0.0000;59.9593;;
50097.0124;(44.6209, 2.2000, -47.9563);107.7521;0.0000;59.9805;;
50097.0288;(44.8779, 2.2000, -48.0386);107.7521;0.0000;60.1284;;
50097.0456;(45.1349, 2.2000, -48.1209);107.7521;0.0000;60.1639;;
50097.0622;(45.3919, 2.2000, -48.2032);107.7521;0.0000;60.1397;;
50097.0787;(45.6490, 2.2000, -48.2854);107.7521;0.0000;60.1278;;
50097.1122;(45.9060, 2.2000, -48.3677);107.7521;0.0000;60.2339;;
50097.1283;(46.1631, 2.2000, -48.4500);107.7521;0.0000;60.0902;;
50097.1451;(46.4202, 2.2000, -48.5323);107.7521;0.0000;60.2686;;
50097.1617;(46.6772, 2.2000, -48.6146);107.7521;0.0000;60.2027;;
50097.1785;(46.9342, 2.2000, -48.6969);107.7521;0.0000;60.2018;;
50097.2115;(47.1913, 2.2000, -48.7792);107.7521;0.0000;60.1393;;
50097.2284;(47.4483, 2.2000, -48.8615);107.7521;0.0000;60.2219;;
50097.2451;(47.7054, 2.2000, -48.9438);107.7521;0.0000;60.0997;;
50097.2619;(47.9625, 2.2000, -49.0261);107.7521;0.0000;60.0758;;
50097.2787;(48.2194, 2.2000, -49.1083);107.7521;0.0000;60.0389;;
50097.3119;(48.4764, 2.2000, -49.1906);107.7521;0.0000;60.0832;;
50097.3293;(48.7333, 2.2000, -49.2729);107.7521;0.0000;60.0603;;
50097.3460;(48.9903, 2.2000, -49.3552);107.7521;0.0000;59.7492;;
50097.3627;(49.2473, 2.2000, -49.4375);107.7521;0.0000;59.7594;;
50097.3794;(49.5043, 2.2000, -49.5198);107.7521;0.0000;59.7629;;
50097.4123;(49.7614, 2.2000, -49.6021);107.7521;0.0000;59.8352;;
50097.4293;(50.0184, 2.2000, -49.6844);107.7521;0.0000;59.9966;;
50097.4455;(50.2755, 2.2000, -49.7667);107.7521;0.0000;59.8708;;
50097.4621;(50.5325, 2.2000, -49.8490);107.7521;0.0000;60.0673;;
50097.4786;(50.7896, 2.2000, -49.9313);107.7521;0.0000;60.0652;;
50097.5131;(51.0467, 2.2000, -50.0136);107.7521;0.0000;60.0924;;
50097.5299;(51.3038, 2.2000, -50.0959);107.7521;0.0000;59.6739;;
50097.5464;(51.5608, 2.2000, -50.1782);107.7521;0.0000;59.6742;;
50097.5632;(51.8179, 2.2000, -50.2605);107.7521;0.0000;59.7504;;
50097.5799;(52.0750, 2.2000, -50.3428);107.7521;0.0000;59.7515;;
50097.5965;(52.3321, 2.2000, -50.4252);107.7521;0.0000;59.7751;;
50097.6295;(52.5892, 2.2000, -50.5074);107.7521;0.0000;60.0027;;
50097.6458;(52.8462, 2.2000, -50.5897);107.7521;0.0000;59.9253;;
50097.6623;(53.1031, 2.2000, -50.6720);107.7521;0.0000;60.0767;;
50097.6791;(53.3600, 2.2000, -50.7542);107.7521;0.0000;60.1231;;
50097.7123;(53.6170, 2.2000, -50.8365);107.7521;0.0000;60.0592;;
50097.7290;(53.8740, 2.2000, -50.9188);107.7521;0.0000;60.1088;;
50097.7455;(54.1309, 2.2000, -51.0011);107.7521;0.0000;60.0599;;
50097.7621;(54.3879, 2.2000, -51.0834);107.7521;0.0000;60.1310;;
50097.7789;(54.6449, 2.2000, -51.1656);107.7521;0.0000;60.1464;;
50097.8121;(54.9020, 2.2000, -51.2479);107.7521;0.0000;60.1830;;
50097.8290;(55.1590, 2.2000, -51.3302);107.7521;0.0000;60.1074;;
50097.8458;(55.4161, 2.2000, -51.4125);107.7521;0.0000;59.9905;;
50097.8624;(55.6731, 2.2000, -51.4948);107.7521;0.0000;59.9773;;
50097.8790;(55.9302, 2.2000, -51.5771);107.7521;0.0000;59.9903;;
50097.9123;(56.1873, 2.2000, -51.6594);107.7521;0.0000;60.1297;;
50097.9290;(56.4443, 2.2000, -51.7417);107.7521;0.0000;59.9983;;
50097.9452;(56.7014, 2.2000, -51.8241);107.7521;0.0000;59.9922;;
50097.9618;(56.9585, 2.2000, -51.9064);107.7521;0.0000;60.1575;;
50097.9787;(57.2155, 2.2000, -51.9886);107.7521;0.0000;60.1600;;
50098.0119;(57.4725, 2.2000, -52.0709);107.7521;0.0000;60.0720;;
50098.0290;(57.7295, 2.2000, -52.1531);107.7521;0.0000;60.0947;;
50098.0457;(57.9864, 2.2000, -52.2354);107.7521;0.0000;59.9403;;
50098.0622;(58.2433, 2.2000, -52.3176);107.7521;0.0000;59.9131;;
50098.0788;(58.5001, 2.2000, -52.3998);107.7521;0.0000;59.9838;;
50098.1123;(58.7569, 2.2000, -52.4820);107.7521;0.0000;60.0896;;
50098.1288;(59.0138, 2.2000, -52.5642);107.7521;0.0000;59.9541;;
50098.1450;(59.2707, 2.2000, -52.6464);107.7521;0.0000;60.0302;;
50098.1617;(59.5276, 2.2000, -52.7287);107.7521;0.0000;60.1694;;
50098.1784;(59.7846, 2.2000, -52.8109);107.7521;0.0000;60.1635;;
50098.2116;(60.0415, 2.2000, -52.8932);107.7521;0.0000;60.1841;;
50098.2290;(60.2984, 2.2000, -52.9754);107.7521;0.0000;60.1384;;
50098.2459;(60.5554, 2.2000, -53.0576);107.7521;0.0000;59.8488;;
50098.2624;(60.8123, 2.2000, -53.1399);107.7521;0.0000;59.8097;;
50098.2788;(61.0693, 2.2000, -53.2221);107.7521;0.0000;59.8891;;
50098.3121;(61.3263, 2.2000, -53.3044);107.7521;0.0000;59.9439;;
50098.3290;(61.5833, 2.2000, -53.3866);107.7521;0.0000;60.0004;;
50098.3457;(61.8403, 2.2000, -53.4689);107.7521;0.0000;59.9007;;
50098.3625;(62.0974, 2.2000, -53.5512);107.7521;0.0000;59.9109;;
50098.3788;(62.3544, 2.2000, -53.6334);107.7521;0.0000;59.8956;;
50098.4121;(62.6115, 2.2000, -53.7157);107.7521;0.0000;59.9298;;
50098.4284;(62.8684, 2.2000, -53.7980);107.7521;0.0000;60.0309;;
50098.4451;(63.1253, 2.2000, -53.8803);107.7521;0.0000;60.1317;;
50098.4618;(63.3822, 2.2000, -53.9625);107.7521;0.0000;60.1339;;
50098.4785;(63.6391, 2.2000, -54.0448);107.7521;0.0000;60.1106;;
50098.5127;(63.8961, 2.2000, -54.1270);107.7521;0.0000;60.1667;;
50098.5293;(64.1531, 2.2000, -54.2093);107.7521;0.0000;59.7535;;
50098.5460;(64.4099, 2.2000, -54.2915);107.7521;0.0000;59.7815;;
50098.5626;(64.6668, 2.2000, -54.3737);107.7521;0.0000;59.8167;;
50098.5792;(64.9237, 2.2000, -54.4559);107.7521;0.0000;59.8320;;
50098.6126;(65.1806, 2.2000, -54.5381);107.7521;0.0000;59.9922;;
50098.6287;(65.4376, 2.2000, -54.6204);107.7521;0.0000;59.8919;;
50098.6454;(65.6945, 2.2000, -54.7026);107.7521;0.0000;60.0944;;
50098.6620;(65.9515, 2.2000, -54.7848);107.7521;0.0000;60.0780;;
50098.6786;(66.2085, 2.2000, -54.8671);107.7521;0.0000;60.1073;;
50098.7118;(66.4655, 2.2000, -54.9493);107.7521;0.0000;60.0941;;
50098.7292;(66.7225, 2.2000, -55.0316);107.7521;0.0000;60.1366;;
50098.7459;(66.9795, 2.2000, -55.1139);107.7521;0.0000;59.8450;;
50098.7626;(67.2365, 2.2000, -55.1961);107.7521;0.0000;59.8866;;
50098.7793;(67.4936, 2.2000, -55.2784);107.7521;0.0000;59.8487;;
50098.8125;(67.7505, 2.2000, -55.3607);107.7521;0.0000;60.0336;;
50098.8290;(68.0074, 2.2000, -55.4429);107.7521;0.0000;59.9470;;
50098.8458;(68.2644, 2.2000, -55.5252);107.7521;0.0000;59.9784;;
50098.8624;(68.5213, 2.2000, -55.6075);107.7521;0.0000;59.9473;;
50098.8790;(68.7783, 2.2000, -55.6897);107.7521;0.0000;59.9798;;
50098.9123;(69.0353, 2.2000, -55.7720);107.7521;0.0000;60.1226;;
50098.9287;(69.2923, 2.2000, -55.8543);107.7521;0.0000;59.9829;;
50098.9450;(69.5494, 2.2000, -55.9366);107.7521;0.0000;60.0865;;
50098.9617;(69.8064, 2.2000, -56.0189);107.7521;0.0000;60.2032;;
50098.9783;(70.0634, 2.2000, -56.1012);107.7521;0.0000;60.1733;;
50099.0116;(70.3205, 2.2000, -56.1835);107.7521;0.0000;60.2738;;
50099.0289;(70.5776, 2.2000, -56.2658);107.7521;0.0000;60.1520;;
50099.0458;(70.8346, 2.2000, -56.3481);107.7521;0.0000;59.8881;;
50099.0624;(71.0917, 2.2000, -56.4304);107.7521;0.0000;59.8490;;
50099.0790;(71.3487, 2.2000, -56.5127);107.7521;0.0000;59.8840;;
50099.1125;(71.6058, 2.2000, -56.5950);107.7521;0.0000;59.9738;;
50099.1292;(71.8629, 2.2000, -56.6773);107.7521;0.0000;59.8532;;
50099.1457;(72.1199, 2.2000, -56.7596);107.7521;0.0000;59.8817;;
50099.1624;(72.3770, 2.2000, -56.8419);107.7521;0.0000;59.9325;;
50099.1792;(72.6340, 2.2000, -56.9241);107.7521;0.0000;59.9370;;
50099.2124;(72.8692, 2.2025, -57.0024);107.7521;0.0000;60.0120;;
50099.2291;(73.0964, 2.2107, -57.0797);107.7521;0.0000;59.9581;;
50099.2452;(73.3248, 2.2196, -57.1572);107.7521;0.0000;59.9457;;
50099.2620;(73.5561, 2.2242, -57.2352);107.7521;0.0000;60.1583;;
