***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-20-22-23-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37283.1313;(-1.0238, 2.2000, -30.4939);283.5691;0.0000;34.2637;;
37283.1665;(-1.0238, 2.2000, -30.4939);283.5711;0.0000;35.7775;;
37283.1985;(-1.0238, 2.2000, -30.4939);283.5766;0.0000;34.8733;;
37283.2187;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.4645;;
37283.2462;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;35.5547;;
37283.2825;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;35.6266;;
37283.3144;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.6129;;
37283.3348;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.2615;;
37283.3661;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;35.3297;;
37283.3989;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.9444;;
37283.4306;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.4537;;
37283.4504;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.1384;;
37283.4820;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;35.2751;;
37283.5144;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.8705;;
37283.5460;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.4335;;
37283.5663;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.1224;;
37283.5981;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;35.2103;;
37283.6305;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.7902;;
37283.6661;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.3598;;
37283.6829;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;33.6070;;
37283.7143;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;35.1441;;
37283.7506;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.7768;;
37283.7828;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;33.8881;;
37283.8026;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;33.5895;;
37283.8300;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.7402;;
37283.8667;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.9104;;
37283.8986;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;33.9569;;
37283.9184;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;33.6808;;
37283.9502;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.8368;;
37283.9824;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.4627;;
37284.0142;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.0953;;
37284.0345;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;33.8054;;
37284.0665;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.9054;;
37284.0984;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.4950;;
37284.1302;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.1576;;
37284.1503;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;33.8595;;
37284.1824;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.9813;;
37284.2143;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.5572;;
37284.2462;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.2045;;
37284.2659;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;33.8966;;
37284.2981;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;35.0580;;
37284.3302;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.6207;;
37284.3664;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.2324;;
37284.4028;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;33.4341;;
37284.4196;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;32.7317;;
37284.4504;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.2725;;
37284.4824;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;34.0777;;
37284.5189;(-1.0238, 2.2000, -30.4939);283.5807;0.0000;33.7716;;
