***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-51-07-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50078.2192;(-75.6043, 2.2000, -12.1098);289.7322;0.0000;60.0988;;
50078.2359;(-75.6043, 2.2000, -12.1098);289.7362;0.0000;59.9616;;
50078.2692;(-75.6043, 2.2000, -12.1098);289.7440;0.0000;59.9749;;
50078.2858;(-75.6043, 2.2000, -12.1098);289.7480;0.0000;59.9722;;
50078.3033;(-75.6043, 2.2000, -12.1098);289.7519;0.0000;60.0019;;
50078.3201;(-75.6043, 2.2000, -12.1098);289.7560;0.0000;59.7025;;
50078.3367;(-75.6043, 2.2000, -12.1098);289.7599;0.0000;59.7234;;
50078.3699;(-75.6043, 2.2000, -12.1098);289.7676;0.0000;59.8440;;
50078.3864;(-75.6297, 2.2000, -12.1007);289.7715;0.0000;59.8469;;
50078.4034;(-75.6780, 2.2000, -12.0833);289.7754;0.0000;59.9306;;
50078.4202;(-75.7468, 2.2000, -12.0586);289.7794;0.0000;59.8047;;
50078.4367;(-75.8342, 2.2000, -12.0271);289.7833;0.0000;59.8058;;
50078.4700;(-75.9382, 2.2000, -11.9897);289.7911;0.0000;59.8419;;
50078.4869;(-76.0573, 2.2000, -11.9469);289.7950;0.0000;59.8881;;
50078.5035;(-76.1898, 2.2000, -11.8992);289.7990;0.0000;59.8210;;
50078.5202;(-76.3345, 2.2000, -11.8471);289.8029;0.0000;59.8473;;
50078.5369;(-76.4901, 2.2000, -11.7911);289.8068;0.0000;59.8850;;
50078.5702;(-76.6556, 2.2000, -11.7315);289.8146;0.0000;59.9679;;
50078.5876;(-76.8299, 2.2000, -11.6687);289.8185;0.0000;59.9236;;
50078.6043;(-77.0121, 2.2000, -11.6030);289.8227;0.0000;59.6572;;
50078.6209;(-77.2016, 2.2000, -11.5347);289.8265;0.0000;59.6627;;
50078.6373;(-77.3721, 2.2000, -11.4732);289.8304;0.0000;59.7190;;
50078.6708;(-77.5129, 2.2555, -11.4179);289.8381;0.0000;59.8767;;
50078.6871;(-77.6443, 2.2801, -11.3681);289.8421;0.0000;59.7950;;
50078.7039;(-77.7626, 2.2986, -11.3232);289.8459;0.0000;59.9387;;
50078.7205;(-77.8690, 2.3118, -11.2829);289.8499;0.0000;59.9253;;
50078.7371;(-77.9648, 2.3201, -11.2465);289.8538;0.0000;59.9538;;
50078.7705;(-78.0510, 2.3241, -11.2138);289.8617;0.0000;59.9797;;
50078.7871;(-78.1286, 2.3241, -11.1844);289.8656;0.0000;59.9830;;
50078.8032;(-78.1984, 2.3206, -11.1579);289.8695;0.0000;59.9958;;
50078.8199;(-78.2612, 2.3139, -11.1340);289.8734;0.0000;60.1791;;
50078.8366;(-78.3178, 2.3044, -11.1125);289.8773;0.0000;60.1534;;
50078.8697;(-78.3687, 2.2923, -11.0932);289.8851;0.0000;60.2036;;
50078.8868;(-78.4145, 2.2778, -11.0758);289.8891;0.0000;60.1697;;
50078.9035;(-78.4557, 2.2613, -11.0601);289.8932;0.0000;59.9783;;
50078.9202;(-78.4928, 2.2497, -11.0460);289.8970;0.0000;59.9857;;
50078.9368;(-78.5262, 2.2474, -11.0333);289.9009;0.0000;60.0054;;
50078.9698;(-78.5563, 2.2469, -11.0219);289.9088;0.0000;60.0525;;
50078.9872;(-78.5833, 2.2468, -11.0116);289.9127;0.0000;60.1052;;
50079.0039;(-78.6076, 2.2468, -11.0023);289.9167;0.0000;59.8324;;
50079.0205;(-78.6296, 2.2468, -10.9940);289.9207;0.0000;59.8436;;
50079.0372;(-78.6493, 2.2468, -10.9865);289.9245;0.0000;59.8914;;
50079.0706;(-78.6670, 2.2468, -10.9797);289.9323;0.0000;59.9038;;
50079.0872;(-78.6670, 2.2468, -10.9797);289.9362;0.0000;59.9194;;
50079.1039;(-78.6670, 2.2468, -10.9797);289.9402;0.0000;59.9119;;
50079.1206;(-78.6670, 2.2468, -10.9797);289.9441;0.0000;59.9242;;
50079.1372;(-78.6670, 2.2468, -10.9797);289.9480;0.0000;59.9201;;
50079.1702;(-78.6670, 2.2468, -10.9797);289.9558;0.0000;59.9646;;
50079.1873;(-78.6670, 2.2468, -10.9797);289.9597;0.0000;60.0736;;
50079.2040;(-78.6670, 2.2468, -10.9797);289.9637;0.0000;59.9006;;
50079.2207;(-78.6670, 2.2468, -10.9797);289.9677;0.0000;59.8997;;
50079.2374;(-78.6670, 2.2468, -10.9797);289.9716;0.0000;59.9196;;
50079.2707;(-78.6670, 2.2468, -10.9797);289.9794;0.0000;59.9524;;
50079.2873;(-78.6670, 2.2468, -10.9797);289.9833;0.0000;59.9397;;
50079.3040;(-78.6670, 2.2468, -10.9797);289.9872;0.0000;59.9532;;
50079.3207;(-78.6670, 2.2468, -10.9797);289.9911;0.0000;59.9574;;
50079.3374;(-78.6670, 2.2468, -10.9797);289.9951;0.0000;59.9587;;
50079.3707;(-78.6670, 2.2468, -10.9797);290.0029;0.0000;59.9659;;
50079.3872;(-78.6670, 2.2468, -10.9797);290.0068;0.0000;59.9674;;
50079.4039;(-78.6670, 2.2468, -10.9797);290.0107;0.0000;59.9975;;
50079.4206;(-78.6602, 2.2468, -10.9822);290.0146;0.0000;60.0210;;
50079.4372;(-78.6474, 2.2468, -10.9869);290.0186;0.0000;60.0052;;
50079.4705;(-78.6290, 2.2468, -10.9935);290.0264;0.0000;60.0323;;
50079.4872;(-78.6058, 2.2468, -11.0020);290.0303;0.0000;60.0081;;
50079.5039;(-78.5781, 2.2468, -11.0121);290.0342;0.0000;59.9985;;
50079.5206;(-78.5464, 2.2468, -11.0237);290.0381;0.0000;59.9849;;
50079.5372;(-78.5111, 2.2468, -11.0365);290.0421;0.0000;59.9927;;
50079.5710;(-78.4726, 2.2468, -11.0506);290.0499;0.0000;60.0030;;
50079.5875;(-78.4311, 2.2468, -11.0657);290.0539;0.0000;59.8758;;
50079.6042;(-78.3871, 2.2468, -11.0818);290.0578;0.0000;59.9013;;
50079.6209;(-78.3407, 2.2468, -11.0987);290.0617;0.0000;59.9168;;
50079.6375;(-78.2922, 2.2468, -11.1165);290.0656;0.0000;59.9207;;
50079.6710;(-78.2417, 2.2468, -11.1349);290.0734;0.0000;59.9478;;
50079.6877;(-78.1896, 2.2468, -11.1540);290.0774;0.0000;59.8968;;
50079.7042;(-78.1359, 2.2468, -11.1736);290.0813;0.0000;59.9099;;
50079.7210;(-78.0808, 2.2468, -11.1937);290.0852;0.0000;59.9720;;
50079.7376;(-78.0244, 2.2468, -11.2143);290.0891;0.0000;59.9243;;
50079.7543;(-77.9670, 2.2468, -11.2353);290.0930;0.0000;59.9584;;
50079.7870;(-77.9085, 2.2468, -11.2567);290.1008;0.0000;60.0941;;
50079.8037;(-77.8491, 2.2468, -11.2785);290.1047;0.0000;60.1383;;
50079.8205;(-77.7889, 2.2468, -11.3005);290.1087;0.0000;60.1211;;
50079.8368;(-77.7279, 2.2468, -11.3228);290.1126;0.0000;60.1258;;
50079.8555;(-77.6663, 2.2468, -11.3454);290.1165;0.0000;60.1927;;
50079.8888;(-77.6041, 2.2468, -11.3682);290.1247;0.0000;59.5156;;
50079.9054;(-77.5413, 2.2468, -11.3912);290.1285;0.0000;59.5565;;
50079.9221;(-77.4781, 2.2468, -11.4144);290.1324;0.0000;59.6210;;
50079.9384;(-77.4144, 2.2432, -11.4377);290.1363;0.0000;59.6632;;
50079.9554;(-77.3504, 2.2365, -11.4612);290.1401;0.0000;59.8220;;
50079.9882;(-77.2859, 2.2270, -11.4848);290.1479;0.0000;59.9807;;
50080.0048;(-77.2212, 2.2148, -11.5086);290.1518;0.0000;59.9670;;
50080.0214;(-77.1562, 2.2030, -11.5324);290.1558;0.0000;59.9774;;
50080.0379;(-77.0909, 2.2006, -11.5564);290.1597;0.0000;59.9946;;
50080.0553;(-77.0254, 2.2001, -11.5804);290.1636;0.0000;60.0527;;
50080.0886;(-76.9597, 2.2000, -11.6045);290.1716;0.0000;59.7859;;
50080.1052;(-76.8938, 2.2000, -11.6288);290.1755;0.0000;59.8436;;
50080.1220;(-76.8278, 2.2000, -11.6530);290.1794;0.0000;59.9021;;
50080.1387;(-76.7616, 2.2000, -11.6774);290.1833;0.0000;59.8540;;
50080.1551;(-76.6952, 2.2000, -11.7017);290.1873;0.0000;59.8714;;
50080.1885;(-76.6288, 2.2000, -11.7262);290.1950;0.0000;59.9608;;
50080.2051;(-76.5622, 2.2000, -11.7507);290.1990;0.0000;59.9617;;
50080.2218;(-76.4955, 2.2000, -11.7752);290.2029;0.0000;59.9719;;
50080.2384;(-76.4287, 2.2000, -11.7998);290.2068;0.0000;59.9879;;
50080.2553;(-76.3621, 2.2000, -11.8189);290.5093;0.0000;59.9947;;
50080.2887;(-76.2957, 2.2000, -11.8334);291.6867;0.0000;59.8928;;
50080.3054;(-76.2335, 2.2000, -11.8410);292.4457;0.0000;59.9016;;
50080.3219;(-76.1750, 2.2000, -11.8419);293.2755;0.0000;59.9200;;
50080.3387;(-76.1194, 2.2000, -11.8369);294.1466;0.0000;60.0030;;
50080.3552;(-76.0664, 2.2000, -11.8266);295.0764;0.0000;59.9436;;
50080.3886;(-76.0155, 2.2000, -11.8115);296.9785;0.0000;59.9535;;
50080.4051;(-75.9660, 2.2000, -11.7931);297.9479;0.0000;59.9692;;
50080.4218;(-75.9178, 2.2000, -11.7709);298.9199;0.0000;60.0236;;
50080.4385;(-75.8705, 2.2000, -11.7454);299.9113;0.0000;60.0049;;
50080.4550;(-75.8241, 2.2000, -11.7169);300.9028;0.0000;60.0036;;
50080.4882;(-75.7781, 2.2000, -11.6858);302.8861;0.0000;60.0491;;
50080.5050;(-75.7319, 2.2000, -11.6533);303.8787;0.0000;60.0819;;
50080.5217;(-75.6858, 2.2000, -11.6187);304.8855;0.0000;60.0393;;
50080.5384;(-75.6397, 2.2000, -11.5824);305.8806;0.0000;60.0594;;
50080.5549;(-75.5934, 2.2000, -11.5447);306.8843;0.0000;60.0346;;
50080.5880;(-75.5468, 2.2000, -11.5056);308.8640;0.0000;60.1486;;
50080.6047;(-75.4991, 2.2000, -11.4664);309.8716;0.0000;60.1209;;
50080.6212;(-75.4510, 2.2000, -11.4263);310.8722;0.0000;60.1249;;
50080.6380;(-75.4024, 2.2000, -11.3856);311.8688;0.0000;60.1510;;
50080.6554;(-75.3532, 2.2000, -11.3443);312.8766;0.0000;60.1133;;
50080.6888;(-75.3035, 2.2000, -11.3027);314.9158;0.0000;59.8177;;
50080.7055;(-75.2526, 2.2000, -11.2619);315.9048;0.0000;59.8418;;
50080.7221;(-75.2015, 2.2000, -11.2212);316.8990;0.0000;59.8521;;
50080.7383;(-75.1505, 2.2000, -11.1809);317.8909;0.0000;59.8857;;
50080.7554;(-75.1000, 2.2000, -11.1411);318.8615;0.0000;60.0582;;
50080.7881;(-75.0502, 2.2000, -11.1021);320.8547;0.0000;60.1238;;
50080.8046;(-75.0009, 2.2000, -11.0649);321.8600;0.0000;60.1294;;
50080.8215;(-74.9531, 2.2000, -11.0290);322.8566;0.0000;60.1770;;
50080.8379;(-74.9073, 2.2000, -10.9944);323.8744;0.0000;60.0992;;
50080.8551;(-74.8637, 2.2000, -10.9614);324.8668;0.0000;60.1495;;
50080.8885;(-74.8226, 2.2000, -10.9302);326.9041;0.0000;59.9011;;
50080.9051;(-74.7837, 2.2000, -10.9016);327.8928;0.0000;59.9399;;
50080.9215;(-74.7422, 2.2000, -10.8726);328.8844;0.0000;59.9775;;
50080.9394;(-74.6982, 2.2000, -10.8435);329.8720;0.0000;60.0505;;
50080.9561;(-74.6519, 2.2000, -10.8143);330.9502;0.0000;59.5994;;
50080.9894;(-74.6035, 2.2000, -10.7854);332.9113;0.0000;59.7020;;
50081.0061;(-74.5526, 2.2000, -10.7576);333.9016;0.0000;59.7376;;
50081.0224;(-74.5000, 2.2000, -10.7302);334.8996;0.0000;59.7412;;
50081.0392;(-74.4456, 2.2000, -10.7033);335.8736;0.0000;59.8921;;
50081.0555;(-74.3898, 2.2000, -10.6769);336.8820;0.0000;59.8683;;
50081.0887;(-74.3324, 2.2000, -10.6513);338.8629;0.0000;60.0327;;
50081.1054;(-74.2734, 2.2000, -10.6275);339.8641;0.0000;60.0570;;
50081.1218;(-74.2131, 2.2000, -10.6045);340.8750;0.0000;60.0192;;
50081.1390;(-74.1517, 2.2000, -10.5823);341.8576;0.0000;60.1347;;
50081.1558;(-74.0892, 2.2000, -10.5612);342.8998;0.0000;59.9140;;
50081.1890;(-74.0258, 2.2000, -10.5410);344.8909;0.0000;59.9267;;
50081.2056;(-73.9612, 2.2000, -10.5230);345.8847;0.0000;59.9558;;
50081.2219;(-73.8957, 2.2000, -10.5060);346.8828;0.0000;59.9676;;
50081.2393;(-73.8296, 2.2000, -10.4901);347.8598;0.0000;60.1081;;
50081.2560;(-73.7628, 2.2000, -10.4753);348.9109;0.0000;59.8336;;
50081.2892;(-73.6953, 2.2000, -10.4617);350.8943;0.0000;59.8721;;
50081.3056;(-73.6272, 2.2000, -10.4505);351.8887;0.0000;59.8969;;
50081.3223;(-73.5585, 2.2000, -10.4404);352.8708;0.0000;60.0031;;
50081.3394;(-73.4894, 2.2000, -10.4315);353.8714;0.0000;60.0203;;
50081.3561;(-73.4200, 2.2000, -10.4238);354.9048;0.0000;59.8389;;
50081.3894;(-73.3502, 2.2000, -10.4173);356.8974;0.0000;59.8483;;
50081.4060;(-73.2800, 2.2000, -10.4133);357.8886;0.0000;59.8891;;
50081.4223;(-73.2096, 2.2000, -10.4105);358.8868;0.0000;59.9001;;
50081.4393;(-73.1390, 2.2000, -10.4090);359.8612;0.0000;60.0560;;
50081.4560;(-73.0683, 2.2000, -10.4087);0.8863;0.0000;59.9387;;
50081.4893;(-72.9974, 2.2000, -10.4097);2.8843;0.0000;59.9451;;
50081.5060;(-72.9265, 2.2000, -10.4131);3.8822;0.0000;59.9602;;
50081.5225;(-72.8556, 2.2000, -10.4178);4.8822;0.0000;59.9644;;
50081.5393;(-72.7847, 2.2000, -10.4238);5.8745;0.0000;60.0146;;
50081.5554;(-72.7138, 2.2000, -10.4310);6.8819;0.0000;59.9832;;
50081.5886;(-72.6430, 2.2000, -10.4395);8.8561;0.0000;60.1836;;
50081.6053;(-72.5725, 2.2000, -10.4504);9.8614;0.0000;60.1806;;
50081.6218;(-72.5021, 2.2000, -10.4625);10.8675;0.0000;60.1635;;
50081.6383;(-72.4319, 2.2000, -10.4760);11.8627;0.0000;60.2031;;
50081.6550;(-72.3619, 2.2000, -10.4906);12.8566;0.0000;60.2547;;
50081.6883;(-72.2921, 2.2000, -10.5065);14.8731;0.0000;60.1815;;
50081.7050;(-72.2228, 2.2000, -10.5248);15.8741;0.0000;60.1744;;
50081.7216;(-72.1539, 2.2000, -10.5444);16.8775;0.0000;60.1514;;
50081.7383;(-72.0853, 2.2000, -10.5652);17.8770;0.0000;60.1480;;
50081.7550;(-72.0170, 2.2000, -10.5872);18.8774;0.0000;60.1406;;
50081.7884;(-71.9492, 2.2000, -10.6103);20.8845;0.0000;60.0788;;
50081.8051;(-71.8821, 2.2000, -10.6359);21.8818;0.0000;60.0838;;
50081.8217;(-71.8155, 2.2000, -10.6626);22.8863;0.0000;60.0493;;
50081.8392;(-71.7494, 2.2000, -10.6905);23.8804;0.0000;60.0728;;
50081.8559;(-71.6837, 2.2000, -10.7196);24.9334;0.0000;59.7524;;
50081.8892;(-71.6186, 2.2000, -10.7499);26.9047;0.0000;59.8107;;
50081.9059;(-71.5545, 2.2000, -10.7824);27.8993;0.0000;59.8216;;
50081.9225;(-71.4909, 2.2000, -10.8160);28.8927;0.0000;59.8486;;
50081.9390;(-71.4280, 2.2000, -10.8507);29.8877;0.0000;59.8754;;
50081.9557;(-71.3657, 2.2000, -10.8865);30.8756;0.0000;59.9506;;
50081.9890;(-71.3040, 2.2000, -10.9234);32.8771;0.0000;59.9706;;
50082.0056;(-71.2436, 2.2000, -10.9624);33.8810;0.0000;59.9594;;
50082.0229;(-71.1839, 2.2000, -11.0024);34.8778;0.0000;59.9856;;
50082.0395;(-71.1250, 2.2000, -11.0435);35.9203;0.0000;59.7414;;
50082.0563;(-71.0668, 2.2000, -11.0857);36.9074;0.0000;59.7767;;
50082.0893;(-71.0093, 2.2000, -11.1288);38.8969;0.0000;59.8050;;
50082.1062;(-70.9533, 2.2000, -11.1740);39.8737;0.0000;59.9380;;
50082.1231;(-70.8981, 2.2000, -11.2201);40.8901;0.0000;59.8615;;
50082.1550;(-70.8438, 2.2000, -11.2672);41.9037;0.0000;59.7804;;
50082.1884;(-70.7367, 2.2000, -11.3632);44.5291;0.0000;55.2845;;
50082.2050;(-70.6854, 2.2000, -11.4137);45.3345;0.0000;55.7264;;
50082.2231;(-70.6349, 2.2000, -11.4648);46.1991;0.0000;56.1248;;
50082.2399;(-70.5851, 2.2000, -11.5167);47.1847;0.0000;56.0202;;
50082.2563;(-70.5362, 2.2000, -11.5695);48.0953;0.0000;56.3865;;
50082.2896;(-70.4882, 2.2000, -11.6230);49.9883;0.0000;57.0435;;
50082.3065;(-70.4419, 2.2000, -11.6781);50.9430;0.0000;57.4025;;
50082.3229;(-70.3966, 2.2000, -11.7339);51.9363;0.0000;57.5875;;
50082.3396;(-70.3522, 2.2000, -11.7906);52.9081;0.0000;57.8882;;
50082.3563;(-70.3088, 2.2000, -11.8480);53.9014;0.0000;58.0871;;
50082.3894;(-70.2664, 2.2000, -11.9061);55.8890;0.0000;58.4582;;
50082.4062;(-70.2301, 2.2000, -11.9598);56.5819;0.0000;58.6606;;
50082.4231;(-70.1980, 2.2000, -12.0084);57.0777;0.0000;58.7538;;
50082.4399;(-70.1695, 2.2000, -12.0524);57.4285;0.0000;58.7794;;
50082.4566;(-70.1441, 2.2000, -12.0922);57.6707;0.0000;58.8703;;
50082.4897;(-70.1213, 2.2000, -12.1281);57.9595;0.0000;59.1013;;
50082.5063;(-70.1010, 2.2000, -12.1605);58.0443;0.0000;59.2136;;
50082.5228;(-70.0828, 2.2000, -12.1897);58.1048;0.0000;59.3352;;
50082.5395;(-70.0665, 2.2000, -12.2160);58.1484;0.0000;59.4398;;
50082.5562;(-70.0518, 2.2000, -12.2397);58.1804;0.0000;59.5058;;
50082.5894;(-70.0385, 2.2000, -12.2610);58.2217;0.0000;59.6199;;
50082.6058;(-70.0266, 2.2000, -12.2802);58.2353;0.0000;59.6547;;
50082.6223;(-70.0159, 2.2000, -12.2975);58.2458;0.0000;59.7946;;
50082.6389;(-70.0025, 2.2000, -12.3192);58.5502;0.0000;59.8755;;
50082.6556;(-69.9868, 2.2000, -12.3449);59.0654;0.0000;59.8986;;
50082.6888;(-69.9692, 2.2000, -12.3743);60.4883;0.0000;59.9296;;
50082.7072;(-69.9504, 2.2000, -12.4075);61.3193;0.0000;59.9631;;
50082.7240;(-69.9305, 2.2000, -12.4439);62.2967;0.0000;59.3509;;
50082.7405;(-69.9098, 2.2000, -12.4833);63.1903;0.0000;59.4059;;
50082.7571;(-69.8885, 2.2000, -12.5255);64.1125;0.0000;59.4767;;
50082.7904;(-69.8668, 2.2000, -12.5702);66.0221;0.0000;59.5897;;
50082.8072;(-69.8457, 2.2000, -12.6177);66.9919;0.0000;59.6595;;
50082.8391;(-69.8246, 2.2000, -12.6673);67.9828;0.0000;59.6498;;
50082.8558;(-69.7822, 2.2000, -12.7722);69.8691;0.0000;54.7188;;
50082.8891;(-69.7620, 2.2000, -12.8274);71.3934;0.0000;55.6503;;
50082.9057;(-69.7451, 2.2000, -12.8776);71.9573;0.0000;56.0610;;
50082.9229;(-69.7303, 2.2000, -12.9229);72.3527;0.0000;56.4448;;
50082.9397;(-69.7173, 2.2000, -12.9638);72.6421;0.0000;56.5819;;
50082.9563;(-69.7058, 2.2000, -13.0006);72.8360;0.0000;56.8914;;
50082.9896;(-69.6956, 2.2000, -13.0338);73.0686;0.0000;57.4759;;
50083.0059;(-69.6865, 2.2000, -13.0638);73.1374;0.0000;57.7256;;
50083.0230;(-69.6783, 2.2000, -13.0907);73.1856;0.0000;58.0919;;
50083.0397;(-69.6710, 2.2000, -13.1149);73.2230;0.0000;58.0889;;
50083.0564;(-69.6644, 2.2000, -13.1368);73.2491;0.0000;58.2812;;
50083.0895;(-69.6585, 2.2000, -13.1564);73.2834;0.0000;58.6116;;
50083.1064;(-69.6532, 2.2000, -13.1741);73.2948;0.0000;58.8308;;
50083.1227;(-69.6532, 2.2000, -13.1741);73.3042;0.0000;58.8633;;
50083.1393;(-69.6511, 2.2000, -13.1810);73.6046;0.0000;59.0910;;
50083.1560;(-69.6473, 2.2000, -13.1941);74.1208;0.0000;59.1826;;
50083.1893;(-69.6419, 2.2000, -13.2129);75.5443;0.0000;59.3498;;
50083.2059;(-69.6357, 2.2000, -13.2368);76.3757;0.0000;59.4352;;
50083.2232;(-69.6288, 2.2000, -13.2654);77.2613;0.0000;59.4872;;
50083.2399;(-69.6214, 2.2000, -13.2983);78.2142;0.0000;59.3229;;
50083.2566;(-69.6137, 2.2000, -13.3351);79.1492;0.0000;59.3803;;
50083.2898;(-69.6060, 2.2000, -13.3753);81.0683;0.0000;59.5045;;
50083.3071;(-69.5992, 2.2000, -13.4189);82.0445;0.0000;59.5595;;
50083.3389;(-69.5927, 2.2000, -13.4653);83.0648;0.0000;59.3880;;
50083.3556;(-69.5805, 2.2000, -13.5656);84.9285;0.0000;54.5563;;
50083.3889;(-69.5758, 2.2000, -13.6191);86.4500;0.0000;55.5202;;
50083.4072;(-69.5723, 2.2000, -13.6745);87.3134;0.0000;55.9334;;
50083.4390;(-69.5697, 2.2000, -13.7316);88.3099;0.0000;55.7775;;
50083.4557;(-69.5662, 2.2000, -13.8502);90.0345;0.0000;51.7801;;
50083.4911;(-69.5662, 2.2000, -13.9114);91.5022;0.0000;53.1660;;
50083.5229;(-69.5678, 2.2000, -13.9736);92.4549;0.0000;53.1838;;
50083.5550;(-69.5733, 2.2000, -14.1008);94.1013;0.0000;49.7301;;
50083.5913;(-69.5826, 2.2000, -14.2309);95.3838;0.0000;46.9473;;
50083.6229;(-69.5889, 2.2000, -14.2968);96.6519;0.0000;43.8634;;
50083.6548;(-69.6044, 2.2000, -14.4300);97.6068;0.0000;42.2165;;
50083.6866;(-69.6225, 2.2000, -14.5648);98.5913;0.0000;40.8155;;
50083.7231;(-69.6327, 2.2000, -14.6326);99.5853;0.0000;39.6285;;
50083.7548;(-69.6557, 2.2000, -14.7689);100.7281;0.0000;37.9383;;
50083.7906;(-69.6817, 2.2000, -14.9057);101.6401;0.0000;37.1832;;
50083.8230;(-69.6958, 2.2000, -14.9742);102.7283;0.0000;35.9832;;
50083.8548;(-69.7268, 2.2000, -15.1113);103.6590;0.0000;35.4004;;
50083.8867;(-69.7601, 2.2000, -15.2485);104.6120;0.0000;34.9650;;
50083.9226;(-69.7780, 2.2000, -15.3170);105.5950;0.0000;34.5703;;
50083.9548;(-69.8162, 2.2000, -15.4538);106.7158;0.0000;33.7480;;
50083.9907;(-69.8571, 2.2000, -15.5901);107.6466;0.0000;33.4669;;
50084.0229;(-69.8787, 2.2000, -15.6580);108.7341;0.0000;32.7974;;
50084.0547;(-69.9246, 2.2000, -15.7932);109.6567;0.0000;32.6145;;
50084.0914;(-69.9727, 2.2000, -15.9279);110.6127;0.0000;32.4916;;
50084.1229;(-69.9979, 2.2000, -15.9948);111.7405;0.0000;31.8908;;
50084.1547;(-70.0510, 2.2000, -16.1279);112.6433;0.0000;31.8623;;
50084.1865;(-70.1062, 2.2000, -16.2603);113.6041;0.0000;31.8279;;
50084.2229;(-70.1349, 2.2000, -16.3260);114.5908;0.0000;31.7855;;
50084.2546;(-70.1947, 2.2000, -16.4565);115.7259;0.0000;31.2995;;
50084.2911;(-70.2569, 2.2000, -16.5859);116.6390;0.0000;31.3235;;
50084.3230;(-70.2891, 2.2000, -16.6501);117.7502;0.0000;30.8717;;
50084.3547;(-70.3560, 2.2000, -16.7772);118.6517;0.0000;30.9294;;
50084.3912;(-70.4249, 2.2000, -16.9033);119.6100;0.0000;30.9803;;
50084.4079;(-70.4604, 2.2000, -16.9658);120.7362;0.0000;30.5838;;
50084.4244;(-70.4972, 2.2000, -17.0276);121.2146;0.0000;32.1550;;
50084.4412;(-70.5344, 2.2000, -17.0891);121.8428;0.0000;33.7352;;
50084.4579;(-70.5724, 2.2000, -17.1502);122.5905;0.0000;35.2716;;
50084.4751;(-70.6111, 2.2000, -17.2108);123.4133;0.0000;36.7817;;
50084.5070;(-70.6507, 2.2000, -17.2708);124.3169;0.0000;38.1790;;
50084.5236;(-70.6822, 2.2000, -17.3508);126.0392;0.0000;37.3788;;
50084.5403;(-70.7085, 2.2000, -17.4486);126.7263;0.0000;38.8391;;
50084.5569;(-70.7293, 2.2000, -17.5630);127.5046;0.0000;40.2643;;
50084.5911;(-70.7459, 2.2000, -17.6925);129.2303;0.0000;42.9970;;
50084.6078;(-70.7434, 2.2000, -17.8256);129.8995;0.0000;44.0478;;
50084.6244;(-70.7219, 2.2000, -17.9627);130.3319;0.0000;45.2337;;
50084.6408;(-70.6829, 2.2000, -18.1038);130.6323;0.0000;46.3902;;
50084.6577;(-70.6279, 2.2000, -18.2485);130.8415;0.0000;47.5295;;
50084.6911;(-70.5585, 2.2000, -18.3965);131.0984;0.0000;49.5387;;
50084.7078;(-70.4763, 2.2000, -18.5478);131.1775;0.0000;50.2724;;
50084.7245;(-70.3822, 2.2000, -18.7019);131.2314;0.0000;51.0985;;
50084.7412;(-70.2774, 2.2000, -18.8582);131.2703;0.0000;51.8698;;
50084.7578;(-70.1629, 2.2000, -19.0168);131.2988;0.0000;52.5816;;
50084.7907;(-70.0396, 2.2000, -19.1774);131.3353;0.0000;53.9656;;
50084.8074;(-69.9085, 2.2000, -19.3399);131.3478;0.0000;54.5215;;
50084.8240;(-69.7703, 2.2000, -19.5039);131.3577;0.0000;55.0171;;
50084.8407;(-69.6257, 2.2000, -19.6694);131.3657;0.0000;55.5003;;
50084.8573;(-69.4753, 2.2000, -19.8361);131.3726;0.0000;55.9205;;
50084.8752;(-69.3197, 2.2000, -20.0041);131.3785;0.0000;56.3130;;
50084.9085;(-69.1594, 2.2000, -20.1731);131.3891;0.0000;56.6010;;
50084.9252;(-68.9949, 2.2000, -20.3431);131.3936;0.0000;56.9393;;
50084.9416;(-68.8267, 2.2000, -20.5140);131.3980;0.0000;57.2252;;
50084.9585;(-68.6550, 2.2000, -20.6856);131.4021;0.0000;57.6012;;
50084.9751;(-68.4802, 2.2000, -20.8580);131.4064;0.0000;57.7359;;
50085.0086;(-68.3027, 2.2000, -21.0309);131.4145;0.0000;58.1476;;
50085.0251;(-68.1228, 2.2000, -21.2044);131.4185;0.0000;58.3340;;
50085.0418;(-67.9406, 2.2000, -21.3785);131.4224;0.0000;58.5100;;
50085.0585;(-67.7564, 2.2000, -21.5530);131.4264;0.0000;58.6690;;
50085.0747;(-67.5703, 2.2000, -21.7279);131.4303;0.0000;58.7827;;
50085.1079;(-67.3827, 2.2000, -21.9033);131.4381;0.0000;59.1685;;
50085.1246;(-67.1936, 2.2000, -22.0789);131.4421;0.0000;59.2748;;
50085.1410;(-67.0031, 2.2000, -22.2549);131.4460;0.0000;59.3436;;
50085.1590;(-66.8115, 2.2000, -22.4312);131.4499;0.0000;59.5064;;
50085.1757;(-66.6188, 2.2000, -22.6078);131.4542;0.0000;59.0865;;
50085.2088;(-66.4253, 2.2000, -22.7844);131.4619;0.0000;59.2732;;
50085.2256;(-66.2309, 2.2000, -22.9612);131.4657;0.0000;59.4116;;
50085.2422;(-66.0357, 2.2000, -23.1383);131.4697;0.0000;59.4115;;
50085.2589;(-65.8398, 2.2000, -23.3155);131.4736;0.0000;59.4736;;
