***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-39-53-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49388.7600;(-10.4847, 2.2000, -46.5679);236.0190;0.0000;60.0316;;
49388.7762;(-10.7017, 2.2000, -46.7224);236.0229;0.0000;60.0009;;
49388.7929;(-10.9194, 2.2000, -46.8766);236.0267;0.0000;60.1603;;
49388.8094;(-11.1377, 2.2000, -47.0304);236.0307;0.0000;60.1361;;
49388.8429;(-11.3565, 2.2000, -47.1839);236.0386;0.0000;60.1034;;
49388.8599;(-11.5759, 2.2000, -47.3370);236.0425;0.0000;60.1204;;
49388.8766;(-11.7957, 2.2000, -47.4899);236.0465;0.0000;59.9500;;
49388.8932;(-12.0160, 2.2000, -47.6426);236.0504;0.0000;59.9409;;
49388.9099;(-12.2366, 2.2000, -47.7951);236.0543;0.0000;59.9700;;
49388.9432;(-12.4576, 2.2000, -47.9473);236.0621;0.0000;60.0916;;
49388.9607;(-12.6789, 2.2000, -48.0995);236.0661;0.0000;59.9875;;
49388.9775;(-12.9004, 2.2000, -48.2514);236.0702;0.0000;59.6711;;
49388.9941;(-13.1221, 2.2000, -48.4032);236.0741;0.0000;59.6781;;
49389.0108;(-13.3441, 2.2000, -48.5548);236.0779;0.0000;59.7036;;
49389.0441;(-13.5663, 2.2000, -48.7063);236.0857;0.0000;59.7696;;
49389.0606;(-13.7885, 2.2000, -48.8577);236.0896;0.0000;59.7996;;
49389.0774;(-14.0110, 2.2000, -49.0090);236.0935;0.0000;59.8696;;
49389.0941;(-14.2336, 2.2000, -49.1602);236.0974;0.0000;59.8434;;
49389.1108;(-14.4564, 2.2000, -49.3113);236.1013;0.0000;59.8715;;
49389.1437;(-14.6793, 2.2000, -49.4624);236.1092;0.0000;59.9054;;
49389.1606;(-14.9023, 2.2000, -49.6134);236.1130;0.0000;60.0244;;
49389.1766;(-15.1255, 2.2000, -49.7643);236.1170;0.0000;59.9438;;
49389.1934;(-15.3488, 2.2000, -49.9151);236.1208;0.0000;60.1747;;
49389.2100;(-15.5722, 2.2000, -50.0660);236.1248;0.0000;60.1205;;
49389.2433;(-15.7956, 2.2000, -50.2167);236.1327;0.0000;60.1113;;
49389.2605;(-16.0192, 2.2000, -50.3674);236.1366;0.0000;60.1116;;
49389.2773;(-16.2428, 2.2000, -50.5181);236.1407;0.0000;59.9001;;
49389.2940;(-16.4665, 2.2000, -50.6687);236.1446;0.0000;59.8809;;
49389.3103;(-16.6902, 2.2000, -50.8193);236.1485;0.0000;59.8913;;
49389.3439;(-16.9141, 2.2000, -50.9699);236.1563;0.0000;59.9430;;
49389.3604;(-17.1379, 2.2000, -51.1204);236.1602;0.0000;59.9428;;
49389.3771;(-17.3618, 2.2000, -51.2709);236.1641;0.0000;60.0035;;
49389.3938;(-17.5858, 2.2000, -51.4213);236.1680;0.0000;59.9749;;
49389.4104;(-17.8098, 2.2000, -51.5718);236.1719;0.0000;59.9784;;
49389.4436;(-18.0338, 2.2000, -51.7222);236.1797;0.0000;60.0162;;
49389.4600;(-18.2579, 2.2000, -51.8725);236.1836;0.0000;60.0408;;
49389.4768;(-18.4821, 2.2000, -52.0229);236.1875;0.0000;60.1134;;
49389.4934;(-18.7062, 2.2000, -52.1732);236.1915;0.0000;60.0803;;
49389.5101;(-18.9304, 2.2000, -52.3235);236.1954;0.0000;60.0866;;
49389.5434;(-19.1546, 2.2000, -52.4738);236.2032;0.0000;60.0925;;
49389.5606;(-19.3788, 2.2000, -52.6240);236.2072;0.0000;60.0659;;
49389.5774;(-19.6031, 2.2000, -52.7742);236.2112;0.0000;59.8632;;
49389.5940;(-19.8274, 2.2000, -52.9244);236.2151;0.0000;59.8269;;
49389.6107;(-20.0517, 2.2000, -53.0746);236.2190;0.0000;59.8985;;
49389.6444;(-20.2760, 2.2000, -53.2247);236.2268;0.0000;59.8983;;
49389.6613;(-20.5004, 2.2000, -53.3749);236.2309;0.0000;59.7369;;
49389.6779;(-20.7247, 2.2000, -53.5250);236.2348;0.0000;59.7241;;
49389.6946;(-20.9491, 2.2000, -53.6751);236.2386;0.0000;59.7736;;
49389.7111;(-21.1735, 2.2000, -53.8251);236.2426;0.0000;59.7778;;
49389.7445;(-21.3980, 2.2000, -53.9752);236.2504;0.0000;59.8436;;
49389.7612;(-21.6224, 2.2000, -54.1252);236.2543;0.0000;59.8587;;
49389.7779;(-21.8468, 2.2000, -54.2752);236.2582;0.0000;59.8663;;
49389.7946;(-22.0712, 2.2000, -54.4251);236.2621;0.0000;59.8644;;
49389.8112;(-22.2956, 2.2000, -54.5750);236.2661;0.0000;59.8699;;
49389.8446;(-22.5200, 2.2000, -54.7250);236.2739;0.0000;59.9334;;
49389.8604;(-22.7444, 2.2000, -54.8748);236.2778;0.0000;59.9245;;
49389.8772;(-22.9689, 2.2000, -55.0247);236.2816;0.0000;60.1873;;
49389.8939;(-23.1933, 2.2000, -55.1745);236.2855;0.0000;60.1767;;
49389.9106;(-23.4178, 2.2000, -55.3244);236.2895;0.0000;60.1234;;
49389.9285;(-23.6424, 2.2000, -55.4742);236.2935;0.0000;60.1095;;
49389.9620;(-23.8669, 2.2000, -55.6240);236.3016;0.0000;59.6276;;
49389.9786;(-24.0915, 2.2000, -55.7738);236.3054;0.0000;59.6620;;
49389.9953;(-24.3161, 2.2000, -55.9236);236.3093;0.0000;59.7091;;
49390.0119;(-24.5406, 2.2000, -56.0733);236.3132;0.0000;59.7397;;
49390.0285;(-24.7651, 2.2000, -56.2230);236.3171;0.0000;59.7677;;
49390.0617;(-24.9896, 2.2000, -56.3727);236.3249;0.0000;59.8138;;
49390.0783;(-25.2142, 2.2000, -56.5224);236.3288;0.0000;59.9118;;
49390.0953;(-25.4387, 2.2000, -56.6720);236.3327;0.0000;59.9536;;
49390.1119;(-25.6633, 2.2000, -56.8216);236.3367;0.0000;59.8544;;
49390.1286;(-25.8879, 2.2000, -56.9712);236.3406;0.0000;59.8709;;
49390.1620;(-26.1125, 2.2000, -57.1208);236.3484;0.0000;59.8475;;
49390.1787;(-26.3372, 2.2000, -57.2704);236.3523;0.0000;59.8729;;
49390.1953;(-26.5618, 2.2000, -57.4200);236.3563;0.0000;59.8891;;
49390.2120;(-26.7865, 2.2000, -57.5695);236.3602;0.0000;59.9130;;
49390.2286;(-27.0152, 2.2000, -57.6988);236.6630;0.0000;59.9201;;
49390.2613;(-27.2481, 2.2000, -57.8086);237.8105;0.0000;60.1441;;
49390.2779;(-27.4859, 2.2000, -57.8972);238.5757;0.0000;60.1491;;
49390.2946;(-27.7272, 2.2000, -57.9677);239.4098;0.0000;60.1626;;
49390.3112;(-27.9714, 2.2000, -58.0213);240.3002;0.0000;60.1285;;
49390.3444;(-28.2180, 2.2000, -58.0590);242.1646;0.0000;60.1147;;
49390.3612;(-28.4666, 2.2000, -58.0778);243.1158;0.0000;60.1671;;
49390.3778;(-28.7162, 2.2000, -58.0825);244.0962;0.0000;60.1231;;
49390.4003;(-28.9665, 2.2000, -58.0741);245.0774;0.0000;60.1146;;
49390.4179;(-29.2169, 2.2000, -58.0534);246.4057;0.0000;58.0949;;
49390.4342;(-29.4669, 2.2000, -58.0197);247.3489;0.0000;57.9372;;
49390.4506;(-29.7163, 2.2000, -57.9755);248.2297;0.0000;58.2945;;
49390.4836;(-29.9649, 2.2000, -57.9215);250.1299;0.0000;58.6299;;
49390.5007;(-30.2114, 2.2000, -57.8541);251.0738;0.0000;58.9295;;
49390.5173;(-30.4565, 2.2000, -57.7780);252.0856;0.0000;58.8991;;
49390.5330;(-30.6998, 2.2000, -57.6933);253.0685;0.0000;59.0198;;
49390.5501;(-30.9433, 2.2000, -57.6212);253.7195;0.0000;59.4583;;
49390.5834;(-31.1875, 2.2000, -57.5614);254.5675;0.0000;59.5524;;
49390.5997;(-31.4326, 2.2000, -57.5115);254.8173;0.0000;59.4872;;
49390.6166;(-31.6790, 2.2000, -57.4727);254.9850;0.0000;59.6687;;
49390.6327;(-31.9267, 2.2000, -57.4442);255.1089;0.0000;59.6285;;
49390.6489;(-32.1757, 2.2000, -57.4249);255.1929;0.0000;59.8282;;
49390.6827;(-32.4259, 2.2000, -57.4142);255.2997;0.0000;59.8840;;
49390.6993;(-32.6772, 2.2000, -57.4109);255.3325;0.0000;59.8710;;
49390.7155;(-32.9294, 2.2000, -57.4147);255.3565;0.0000;59.8831;;
49390.7321;(-33.1826, 2.2000, -57.4248);255.3739;0.0000;60.0778;;
49390.7488;(-33.4366, 2.2000, -57.4407);255.3878;0.0000;60.0962;;
49390.7814;(-33.6913, 2.2000, -57.4618);255.4075;0.0000;60.0864;;
49390.7987;(-33.9466, 2.2000, -57.4874);255.4146;0.0000;60.2931;;
49390.8153;(-34.2026, 2.2000, -57.5173);255.4212;0.0000;60.0710;;
49390.8314;(-34.4591, 2.2000, -57.5509);255.4268;0.0000;60.0670;;
49390.8648;(-34.7161, 2.2000, -57.5880);255.4364;0.0000;60.3901;;
49390.8814;(-34.9735, 2.2000, -57.6281);255.4411;0.0000;60.2058;;
49390.8981;(-35.2312, 2.2000, -57.6710);255.4454;0.0000;60.2198;;
49390.9141;(-35.4892, 2.2000, -57.7163);255.4496;0.0000;60.1853;;
49390.9307;(-35.7475, 2.2000, -57.7639);255.4536;0.0000;60.3850;;
49390.9640;(-36.0061, 2.2000, -57.8134);255.4618;0.0000;60.3213;;
49390.9807;(-36.2649, 2.2000, -57.8647);255.4658;0.0000;60.2926;;
49390.9973;(-36.5240, 2.2000, -57.9177);255.4698;0.0000;60.2779;;
49391.0140;(-36.7833, 2.2000, -57.9721);255.4737;0.0000;60.2455;;
49391.0300;(-37.0428, 2.2000, -58.0278);255.4777;0.0000;60.2375;;
49391.0633;(-37.3025, 2.2000, -58.0847);255.4855;0.0000;60.3978;;
49391.0800;(-37.5624, 2.2000, -58.1427);255.4894;0.0000;60.3599;;
49391.0961;(-37.8224, 2.2000, -58.2016);255.4934;0.0000;60.3217;;
49391.1133;(-38.0826, 2.2000, -58.2613);255.4972;0.0000;60.4972;;
49391.1293;(-38.3429, 2.2000, -58.3219);255.5013;0.0000;60.2547;;
49391.1627;(-38.6004, 2.2000, -58.3626);256.3096;0.0000;60.3952;;
49391.1790;(-38.8558, 2.2000, -58.3820);256.9685;0.0000;60.3670;;
49391.1959;(-39.1086, 2.2000, -58.3826);257.7151;0.0000;60.4573;;
49391.2124;(-39.3589, 2.2000, -58.3655);258.5661;0.0000;60.3211;;
49391.2292;(-39.6064, 2.2000, -58.3318);259.4409;0.0000;60.3466;;
49391.2625;(-39.8552, 2.2000, -58.3031);260.5013;0.0000;60.2587;;
49391.2791;(-40.1053, 2.2000, -58.2775);260.8073;0.0000;60.2381;;
49391.2958;(-40.3568, 2.2000, -58.2577);261.0224;0.0000;60.2289;;
49391.3125;(-40.6099, 2.2000, -58.2431);261.1747;0.0000;60.2058;;
49391.3284;(-40.8642, 2.2000, -58.2336);261.2825;0.0000;60.1836;;
49391.3618;(-41.1198, 2.2000, -58.2287);261.4120;0.0000;60.3420;;
49391.3784;(-41.3765, 2.2000, -58.2278);261.4521;0.0000;60.3129;;
49391.3959;(-41.6343, 2.2000, -58.2308);261.4812;0.0000;60.3097;;
49391.4127;(-41.8929, 2.2000, -58.2374);261.5041;0.0000;59.9500;;
49391.4293;(-42.1523, 2.2000, -58.2472);261.5202;0.0000;59.9401;;
49391.4624;(-42.4125, 2.2000, -58.2600);261.5424;0.0000;59.9634;;
49391.4793;(-42.6734, 2.2000, -58.2754);261.5503;0.0000;60.0620;;
49391.4955;(-42.9348, 2.2000, -58.2931);261.5573;0.0000;59.9963;;
49391.5124;(-43.1968, 2.2000, -58.3131);261.5630;0.0000;60.1441;;
49391.5292;(-43.4593, 2.2000, -58.3350);261.5685;0.0000;60.0245;;
49391.5625;(-43.7223, 2.2000, -58.3586);261.5781;0.0000;59.9955;;
49391.5791;(-43.9856, 2.2000, -58.3838);261.5825;0.0000;60.0013;;
49391.5954;(-44.2494, 2.2000, -58.4104);261.5868;0.0000;60.0126;;
49391.6123;(-44.5134, 2.2000, -58.4383);261.5909;0.0000;60.1711;;
49391.6291;(-44.7778, 2.2000, -58.4673);261.5950;0.0000;60.0311;;
49391.6624;(-45.0424, 2.2000, -58.4973);261.6031;0.0000;59.9900;;
49391.6790;(-45.3073, 2.2000, -58.5283);261.6071;0.0000;60.0096;;
49391.6957;(-45.5674, 2.2000, -58.5400);261.9090;0.0000;60.0251;;
49391.7121;(-45.8231, 2.2000, -58.5332);262.4213;0.0000;60.0210;;
49391.7288;(-46.0747, 2.2000, -58.5085);263.0690;0.0000;60.1172;;
49391.7621;(-46.3220, 2.2000, -58.4671);264.6662;0.0000;60.1020;;
49391.7788;(-46.5704, 2.2000, -58.4262);265.2524;0.0000;60.0920;;
49391.7954;(-46.8204, 2.2000, -58.3893);265.6641;0.0000;60.0794;;
49391.8117;(-47.0722, 2.2000, -58.3565);265.9531;0.0000;60.0757;;
49391.8282;(-47.3255, 2.2000, -58.3277);266.1516;0.0000;60.2210;;
49391.8616;(-47.5804, 2.2000, -58.3029);266.3996;0.0000;60.1873;;
49391.8782;(-47.8366, 2.2000, -58.2812);266.4727;0.0000;60.1854;;
49391.8949;(-48.0941, 2.2000, -58.2631);266.5252;0.0000;60.1638;;
49391.9125;(-48.3528, 2.2000, -58.2482);266.5631;0.0000;60.1581;;
49391.9293;(-48.6126, 2.2000, -58.2363);266.5924;0.0000;59.7919;;
49391.9626;(-48.8733, 2.2000, -58.2270);266.6279;0.0000;59.8045;;
49391.9792;(-49.1349, 2.2000, -58.2202);266.6397;0.0000;59.8368;;
49391.9958;(-49.3973, 2.2000, -58.2155);266.6492;0.0000;59.8543;;
49392.0124;(-49.6605, 2.2000, -58.2128);266.6570;0.0000;59.9025;;
49392.0293;(-49.9242, 2.2000, -58.2120);266.6636;0.0000;59.9211;;
49392.0626;(-50.1886, 2.2000, -58.2128);266.6747;0.0000;59.9080;;
49392.0792;(-50.4533, 2.2000, -58.2150);266.6796;0.0000;59.9207;;
49392.0966;(-50.7186, 2.2000, -58.2186);266.6841;0.0000;59.9414;;
49392.1133;(-50.9843, 2.2000, -58.2233);266.6887;0.0000;59.6895;;
49392.1300;(-51.2503, 2.2000, -58.2292);266.6929;0.0000;59.6772;;
49392.1633;(-51.5167, 2.2000, -58.2359);266.7010;0.0000;59.7584;;
49392.1795;(-51.7835, 2.2000, -58.2435);266.7050;0.0000;59.7912;;
49392.1966;(-52.0505, 2.2000, -58.2519);266.7089;0.0000;59.9726;;
49392.2126;(-52.3177, 2.2000, -58.2610);266.7130;0.0000;59.8324;;
49392.2293;(-52.5852, 2.2000, -58.2707);266.7169;0.0000;60.0485;;
49392.2624;(-52.8529, 2.2000, -58.2810);266.7247;0.0000;60.1205;;
49392.2793;(-53.1208, 2.2000, -58.2917);266.7287;0.0000;60.1148;;
49392.2964;(-53.3889, 2.2000, -58.3029);266.7327;0.0000;60.0415;;
49392.3132;(-53.6571, 2.2000, -58.3145);266.7368;0.0000;59.8324;;
49392.3299;(-53.9254, 2.2000, -58.3265);266.7407;0.0000;59.8254;;
49392.3632;(-54.1939, 2.2000, -58.3388);266.7484;0.0000;59.8551;;
49392.3799;(-54.4625, 2.2000, -58.3514);266.7523;0.0000;59.8971;;
49392.3965;(-54.7311, 2.2000, -58.3642);266.7563;0.0000;59.8878;;
49392.4132;(-54.9999, 2.2000, -58.3772);266.7602;0.0000;59.8921;;
49392.4299;(-55.2687, 2.2000, -58.3905);266.7641;0.0000;59.9078;;
49392.4633;(-55.5374, 2.2000, -58.4040);266.7719;0.0000;59.8919;;
49392.4800;(-55.8063, 2.2000, -58.4176);266.7758;0.0000;59.9140;;
49392.4965;(-56.0752, 2.2000, -58.4313);266.7798;0.0000;59.9204;;
49392.5133;(-56.3441, 2.2000, -58.4452);266.7836;0.0000;59.9580;;
49392.5300;(-56.6131, 2.2000, -58.4592);266.7876;0.0000;59.9208;;
49392.5632;(-56.8822, 2.2000, -58.4733);266.7954;0.0000;59.9492;;
49392.5799;(-57.1514, 2.2000, -58.4875);266.7993;0.0000;59.9786;;
49392.5964;(-57.4205, 2.2000, -58.5017);266.8033;0.0000;59.9699;;
49392.6130;(-57.6898, 2.2000, -58.5160);266.8071;0.0000;60.0264;;
49392.6298;(-57.9590, 2.2000, -58.5304);266.8111;0.0000;60.0398;;
49392.6631;(-58.2283, 2.2000, -58.5448);266.8189;0.0000;59.9969;;
49392.6798;(-58.4976, 2.2000, -58.5592);266.8229;0.0000;60.0176;;
49392.6966;(-58.7669, 2.2000, -58.5737);266.8268;0.0000;60.0085;;
49392.7134;(-59.0362, 2.2000, -58.5882);266.8307;0.0000;59.9511;;
49392.7300;(-59.3055, 2.2000, -58.6027);266.8347;0.0000;59.9152;;
49392.7633;(-59.5749, 2.2000, -58.6172);266.8425;0.0000;59.9364;;
49392.7802;(-59.8443, 2.2000, -58.6318);266.8464;0.0000;59.9617;;
49392.7970;(-60.1137, 2.2000, -58.6463);266.8504;0.0000;59.8617;;
49392.8135;(-60.3831, 2.2000, -58.6609);266.8543;0.0000;59.8649;;
49392.8303;(-60.6525, 2.2000, -58.6755);266.8582;0.0000;59.9289;;
49392.8636;(-60.9220, 2.2000, -58.6901);266.8660;0.0000;59.9013;;
49392.8805;(-61.1914, 2.2000, -58.7047);266.8700;0.0000;59.9143;;
49392.8973;(-61.4609, 2.2000, -58.7193);266.8739;0.0000;59.8535;;
49392.9139;(-61.7304, 2.2000, -58.7338);266.8778;0.0000;59.8229;;
49392.9306;(-61.9999, 2.2000, -58.7484);266.8817;0.0000;59.8580;;
49392.9638;(-62.2693, 2.2000, -58.7630);266.8896;0.0000;59.9144;;
49392.9805;(-62.5386, 2.2000, -58.7775);266.8935;0.0000;59.9225;;
49392.9973;(-62.8080, 2.2000, -58.7920);266.8974;0.0000;59.9028;;
49393.0140;(-63.0775, 2.2000, -58.8065);266.9014;0.0000;59.8855;;
49393.0306;(-63.3469, 2.2000, -58.8210);266.9053;0.0000;59.8914;;
49393.0636;(-63.6164, 2.2000, -58.8355);266.9131;0.0000;59.9270;;
49393.0804;(-63.8859, 2.2000, -58.8500);266.9170;0.0000;60.0403;;
49393.0970;(-64.1553, 2.2000, -58.8645);266.9209;0.0000;60.0038;;
49393.1137;(-64.4248, 2.2000, -58.8789);266.9248;0.0000;60.0209;;
49393.1304;(-64.6944, 2.2000, -58.8933);266.9288;0.0000;59.9967;;
49393.1644;(-64.9639, 2.2000, -58.9078);266.9366;0.0000;60.1296;;
49393.1812;(-65.2334, 2.2000, -58.9221);266.9408;0.0000;59.7319;;
49393.1977;(-65.5030, 2.2000, -58.9365);266.9446;0.0000;59.7218;;
49393.2145;(-65.7725, 2.2000, -58.9509);266.9485;0.0000;59.8097;;
49393.2312;(-66.0421, 2.2000, -58.9652);266.9524;0.0000;59.7792;;
49393.2645;(-66.3117, 2.2000, -58.9795);266.9602;0.0000;59.8493;;
49393.2813;(-66.5812, 2.2000, -58.9938);266.9641;0.0000;59.8406;;
49393.2979;(-66.8506, 2.2000, -59.0081);266.9681;0.0000;59.8213;;
49393.3146;(-67.1201, 2.2000, -59.0224);266.9720;0.0000;59.8437;;
49393.3312;(-67.3896, 2.2000, -59.0366);266.9759;0.0000;59.8695;;
49393.3646;(-67.6591, 2.2000, -59.0509);266.9837;0.0000;59.9102;;
49393.3804;(-67.9287, 2.2000, -59.0651);266.9876;0.0000;59.9248;;
49393.3972;(-68.1982, 2.2000, -59.0793);266.9914;0.0000;60.1817;;
49393.4138;(-68.4678, 2.2000, -59.0934);266.9954;0.0000;60.1337;;
49393.4305;(-68.7373, 2.2000, -59.1076);266.9993;0.0000;60.1376;;
49393.4638;(-69.0069, 2.2000, -59.1217);267.0072;0.0000;60.1120;;
49393.4805;(-69.2765, 2.2000, -59.1358);267.0111;0.0000;60.1010;;
49393.4973;(-69.5460, 2.2000, -59.1499);267.0150;0.0000;60.0889;;
49393.5139;(-69.8156, 2.2000, -59.1639);267.0190;0.0000;60.0302;;
49393.5306;(-70.0852, 2.2000, -59.1780);267.0229;0.0000;60.0670;;
49393.5640;(-70.3548, 2.2000, -59.1920);267.0307;0.0000;60.0543;;
49393.5804;(-70.6244, 2.2000, -59.2060);267.0347;0.0000;60.0419;;
49393.5972;(-70.8940, 2.2000, -59.2199);267.0385;0.0000;60.0820;;
49393.6139;(-71.1636, 2.2000, -59.2339);267.0425;0.0000;60.0412;;
49393.6305;(-71.4333, 2.2000, -59.2478);267.0464;0.0000;60.0330;;
49393.6638;(-71.7029, 2.2000, -59.2617);267.0543;0.0000;60.0475;;
49393.6802;(-71.9725, 2.2000, -59.2756);267.0582;0.0000;60.0404;;
49393.6970;(-72.2421, 2.2000, -59.2895);267.0620;0.0000;60.1337;;
49393.7136;(-72.5118, 2.2000, -59.3033);267.0660;0.0000;60.0942;;
49393.7300;(-72.7814, 2.2000, -59.3171);267.0699;0.0000;60.0854;;
49393.7644;(-73.0509, 2.2000, -59.3309);267.0778;0.0000;60.0766;;
49393.7813;(-73.3205, 2.2000, -59.3447);267.0819;0.0000;59.7498;;
49393.7979;(-73.5831, 2.2000, -59.3390);267.3879;0.0000;59.7096;;
49393.8146;(-73.8394, 2.2000, -59.3145);267.8959;0.0000;59.7719;;
49393.8312;(-74.0896, 2.2000, -59.2719);268.5518;0.0000;59.8174;;
49393.8644;(-74.3339, 2.2000, -59.2124);270.1379;0.0000;59.9129;;
49393.8812;(-74.5713, 2.2000, -59.1337);271.0309;0.0000;59.8730;;
49393.8979;(-74.7837, 2.2000, -59.0595);271.9550;0.0000;59.8454;;
49393.9143;(-74.9739, 2.2000, -58.9897);272.8935;0.0000;59.8747;;
49393.9312;(-75.1440, 2.2000, -58.9240);273.8376;0.0000;59.9816;;
49393.9644;(-75.2960, 2.2000, -58.8624);275.8071;0.0000;59.9051;;
49393.9811;(-75.4309, 2.2000, -58.8023);276.7849;0.0000;59.9590;;
49393.9978;(-75.5514, 2.2000, -58.7461);277.7810;0.0000;59.9363;;
49394.0145;(-75.6589, 2.2000, -58.6937);278.7734;0.0000;59.9455;;
49394.0310;(-75.7548, 2.2000, -58.6449);279.7691;0.0000;59.9479;;
49394.0485;(-75.8404, 2.2000, -58.5994);280.7578;0.0000;59.9998;;
49394.0819;(-75.9167, 2.2000, -58.5572);282.8033;0.0000;59.6651;;
49394.0986;(-75.9839, 2.2000, -58.5167);283.7846;0.0000;59.7279;;
49394.1151;(-76.0421, 2.2000, -58.4723);284.7759;0.0000;59.7581;;
49394.1319;(-76.0919, 2.2000, -58.4245);285.7597;0.0000;59.8457;;
49394.1484;(-76.1341, 2.2000, -58.3737);286.7668;0.0000;59.8145;;
49394.1819;(-76.1691, 2.2000, -58.3205);288.7636;0.0000;59.8471;;
49394.1985;(-76.1967, 2.2000, -58.2647);289.7629;0.0000;59.8551;;
49394.2151;(-76.2181, 2.2000, -58.2073);290.7586;0.0000;59.8852;;
49394.2318;(-76.2340, 2.2000, -58.1486);291.7534;0.0000;59.9256;;
49394.2485;(-76.2447, 2.2000, -58.0888);292.7540;0.0000;59.9361;;
49394.2812;(-76.2506, 2.2000, -58.0282);294.7193;0.0000;60.1670;;
49394.2979;(-76.2510, 2.2000, -57.9669);295.7320;0.0000;60.1426;;
49394.3144;(-76.2473, 2.2000, -57.9053);296.7413;0.0000;60.1180;;
49394.3311;(-76.2397, 2.2000, -57.8435);297.7401;0.0000;60.1422;;
49394.3644;(-76.2286, 2.2000, -57.7817);299.7468;0.0000;60.1280;;
49394.3812;(-76.2131, 2.2000, -57.7201);300.7527;0.0000;60.0988;;
49394.3978;(-76.1945, 2.2000, -57.6588);301.7611;0.0000;60.0466;;
49394.4145;(-76.1729, 2.2000, -57.5978);302.7559;0.0000;60.0663;;
49394.4312;(-76.1487, 2.2000, -57.5372);303.7569;0.0000;60.0563;;
49394.4645;(-76.1220, 2.2000, -57.4770);305.7580;0.0000;60.0404;;
49394.4813;(-76.0918, 2.2000, -57.4179);306.7557;0.0000;60.0489;;
49394.4978;(-76.0595, 2.2000, -57.3594);307.7638;0.0000;59.9982;;
49394.5146;(-76.0250, 2.2000, -57.3016);308.7492;0.0000;60.0746;;
49394.5312;(-75.9886, 2.2000, -57.2445);309.7634;0.0000;59.9967;;
49394.5643;(-75.9503, 2.2000, -57.1882);311.7573;0.0000;60.0168;;
49394.5811;(-75.9093, 2.2000, -57.1333);312.7446;0.0000;60.0918;;
49394.5978;(-75.8667, 2.2000, -57.0793);313.7525;0.0000;60.0579;;
49394.6144;(-75.8225, 2.2000, -57.0262);314.7543;0.0000;60.0499;;
49394.6324;(-75.7768, 2.2000, -56.9740);315.7540;0.0000;60.0520;;
49394.6493;(-75.7297, 2.2000, -56.9227);316.8378;0.0000;59.5535;;
49394.6825;(-75.6813, 2.2000, -56.8724);318.7953;0.0000;59.6296;;
49394.6991;(-75.6307, 2.2000, -56.8239);319.7841;0.0000;59.6656;;
49394.7158;(-75.5789, 2.2000, -56.7764);320.7746;0.0000;59.7073;;
49394.7324;(-75.5260, 2.2000, -56.7299);321.7696;0.0000;59.7356;;
49394.7492;(-75.4721, 2.2000, -56.6845);322.7628;0.0000;59.7801;;
49394.7825;(-75.4170, 2.2000, -56.6401);324.7629;0.0000;59.7977;;
49394.7991;(-75.3603, 2.2000, -56.5977);325.7589;0.0000;59.8320;;
49394.8158;(-75.3028, 2.2000, -56.5565);326.7586;0.0000;59.8476;;
49394.8324;(-75.2449, 2.2000, -56.5164);327.7525;0.0000;59.8968;;
49394.8493;(-75.1869, 2.2000, -56.4777);328.7616;0.0000;59.8614;;
49394.8826;(-75.1293, 2.2000, -56.4405);330.7628;0.0000;59.8629;;
49394.8992;(-75.0719, 2.2000, -56.4057);331.7635;0.0000;59.8621;;
49394.9158;(-75.0160, 2.2000, -56.3726);332.7573;0.0000;59.9019;;
49394.9324;(-74.9621, 2.2000, -56.3412);333.7523;0.0000;59.9414;;
49394.9492;(-74.9106, 2.2000, -56.3115);334.7514;0.0000;59.9615;;
49394.9825;(-74.8621, 2.2000, -56.2838);336.7574;0.0000;59.9458;;
49394.9991;(-74.8162, 2.2000, -56.2589);337.7577;0.0000;59.9489;;
49395.0158;(-74.7679, 2.2000, -56.2344);338.7563;0.0000;59.9618;;
49395.0324;(-74.7174, 2.2000, -56.2106);339.7552;0.0000;59.9738;;
49395.0492;(-74.6648, 2.2000, -56.1875);340.7549;0.0000;59.9817;;
49395.0822;(-74.6102, 2.2000, -56.1651);342.7592;0.0000;59.9616;;
49395.0992;(-74.5536, 2.2000, -56.1445);343.7392;0.0000;60.0820;;
49395.1158;(-74.4955, 2.2000, -56.1249);344.7632;0.0000;59.9627;;
49395.1324;(-74.4359, 2.2000, -56.1063);345.7583;0.0000;59.9854;;
49395.1484;(-74.3750, 2.2000, -56.0887);346.7575;0.0000;59.9900;;
49395.1819;(-74.3129, 2.2000, -56.0721);348.7368;0.0000;60.1631;;
49395.1985;(-74.2495, 2.2000, -56.0578);349.7411;0.0000;60.1579;;
49395.2152;(-74.1851, 2.2000, -56.0446);350.7472;0.0000;60.1343;;
49395.2313;(-74.1198, 2.2000, -56.0326);351.7474;0.0000;60.1381;;
49395.2482;(-74.0538, 2.2000, -56.0218);352.7218;0.0000;60.2960;;
49395.2817;(-73.9871, 2.2000, -56.0121);354.7591;0.0000;60.1072;;
49395.2983;(-73.9197, 2.2000, -56.0049);355.7546;0.0000;60.1199;;
49395.3150;(-73.8517, 2.2000, -55.9990);356.7549;0.0000;60.1113;;
49395.3313;(-73.7832, 2.2000, -55.9943);357.7550;0.0000;60.1036;;
49395.3484;(-73.7143, 2.2000, -55.9909);358.7320;0.0000;60.2361;;
