***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-42-23-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56680.8250;(77.8600, 2.2000, -12.8717);56.2849;0.0000;59.9133;;
56680.8424;(77.8638, 2.2000, -12.8080);55.2894;0.0000;59.9387;;
56680.8593;(77.8621, 2.2000, -12.7448);54.2435;0.0000;59.6685;;
56680.8925;(77.8553, 2.2000, -12.6820);52.2662;0.0000;59.7102;;
56680.9092;(77.8429, 2.2000, -12.6201);51.2737;0.0000;59.7400;;
56680.9258;(77.8262, 2.2000, -12.5590);50.2796;0.0000;59.7704;;
56680.9424;(77.8056, 2.2000, -12.4987);49.2861;0.0000;59.8121;;
56680.9591;(77.7815, 2.2000, -12.4393);48.2896;0.0000;59.8440;;
56680.9918;(77.7541, 2.2000, -12.3808);46.3252;0.0000;60.0798;;
56681.0085;(77.7226, 2.2000, -12.3239);45.3171;0.0000;60.0854;;
56681.0251;(77.6884, 2.2000, -12.2680);44.3092;0.0000;60.0768;;
56681.0418;(77.6515, 2.2280, -12.2329);43.3049;0.0000;60.0766;;
56681.0582;(77.6125, 2.2481, -12.1957);42.3001;0.0000;60.0659;;
56681.0917;(77.5714, 2.2643, -12.1587);40.2963;0.0000;60.0723;;
56681.1083;(77.5279, 2.2775, -12.1230);39.2960;0.0000;60.0736;;
56681.1250;(77.4826, 2.2886, -12.0880);38.2947;0.0000;60.0679;;
56681.1413;(77.4356, 2.2976, -12.0534);37.2954;0.0000;60.0726;;
56681.1583;(77.3870, 2.3049, -12.0193);36.3167;0.0000;60.2019;;
56681.1917;(77.3370, 2.3104, -11.9856);34.2789;0.0000;59.9865;;
56681.2081;(77.2850, 2.3142, -11.9532);33.2860;0.0000;60.0097;;
56681.2251;(77.2316, 2.3166, -11.9211);32.3062;0.0000;60.1215;;
56681.2423;(77.1771, 2.3176, -11.8893);31.2832;0.0000;60.0000;;
56681.2591;(77.1213, 2.3172, -11.8579);30.2476;0.0000;59.7728;;
56681.2921;(77.0644, 2.3169, -11.8269);28.2686;0.0000;59.8013;;
56681.3091;(77.0059, 2.3168, -11.7973);27.2937;0.0000;59.9325;;
56681.3257;(76.9464, 2.3168, -11.7683);26.2742;0.0000;59.8280;;
56681.3424;(76.8859, 2.3168, -11.7400);25.2830;0.0000;59.8686;;
56681.3592;(76.8246, 2.3168, -11.7124);24.2805;0.0000;59.8530;;
56681.3925;(76.7624, 2.3168, -11.6856);22.2980;0.0000;59.9435;;
56681.4091;(76.6989, 2.3168, -11.6606);21.2832;0.0000;59.8744;;
56681.4258;(76.6347, 2.3168, -11.6366);20.2855;0.0000;59.8872;;
56681.4423;(76.5698, 2.3168, -11.6135);19.2866;0.0000;59.8955;;
56681.4592;(76.5043, 2.3168, -11.5913);18.2938;0.0000;59.9421;;
56681.4923;(76.4381, 2.3168, -11.5701);16.2934;0.0000;59.9529;;
56681.5091;(76.3710, 2.3168, -11.5511);15.3004;0.0000;60.0046;;
56681.5257;(76.3034, 2.3168, -11.5332);14.2865;0.0000;59.9382;;
56681.5424;(76.2353, 2.3168, -11.5163);13.2914;0.0000;59.9666;;
56681.5583;(76.1667, 2.3168, -11.5006);12.2920;0.0000;59.9745;;
56681.5918;(76.0977, 2.3168, -11.4859);10.3117;0.0000;60.1508;;
56681.6084;(76.0281, 2.3168, -11.4736);9.3069;0.0000;60.1447;;
56681.6250;(75.9582, 2.3168, -11.4625);8.3046;0.0000;60.1456;;
56681.6424;(75.8880, 2.3168, -11.4525);7.3040;0.0000;60.1522;;
56681.6593;(75.8175, 2.3168, -11.4438);6.2563;0.0000;59.8758;;
56681.6925;(75.7468, 2.3168, -11.4362);4.2734;0.0000;59.8844;;
56681.7088;(75.6758, 2.3168, -11.4311);3.2764;0.0000;59.8829;;
56681.7255;(75.6046, 2.3168, -11.4273);2.3017;0.0000;60.0211;;
56681.7422;(75.5333, 2.3168, -11.4246);1.2983;0.0000;60.0181;;
56681.7590;(75.4619, 2.3168, -11.4231);0.2928;0.0000;59.9974;;
56681.7923;(75.3904, 2.3168, -11.4229);358.2868;0.0000;59.9602;;
56681.8089;(75.3189, 2.3168, -11.4251);357.2899;0.0000;59.9756;;
56681.8256;(75.2474, 2.3168, -11.4286);356.2940;0.0000;60.0013;;
56681.8416;(75.1759, 2.3165, -11.4333);355.2926;0.0000;59.9989;;
56681.8584;(75.1045, 2.3128, -11.4393);354.3273;0.0000;60.2113;;
56681.8917;(75.0332, 2.3059, -11.4465);352.3094;0.0000;60.1734;;
56681.9136;(74.9621, 2.2961, -11.4561);351.3028;0.0000;60.1501;;
56681.9306;(74.8912, 2.2838, -11.4671);349.9890;0.0000;58.3282;;
56681.9473;(74.8205, 2.2692, -11.4796);349.0580;0.0000;58.3569;;
56681.9640;(74.7500, 2.2526, -11.4933);348.1228;0.0000;58.4866;;
56681.9798;(74.6797, 2.2340, -11.5081);347.1754;0.0000;58.6478;;
56681.9970;(74.6097, 2.2138, -11.5241);346.2542;0.0000;59.0453;;
56682.0305;(74.5238, 2.2028, -11.5255);344.2371;0.0000;58.9856;;
56682.0467;(74.4230, 2.2006, -11.5163);343.2553;0.0000;59.0983;;
56682.0633;(74.3085, 2.2001, -11.4967);342.3005;0.0000;59.3917;;
56682.0800;(74.1811, 2.2000, -11.4685);341.2953;0.0000;59.4392;;
56682.1264;(74.0418, 2.2000, -11.4332);339.3369;0.0000;59.8073;;
56682.1437;(73.7308, 2.2000, -11.3487);337.4828;0.0000;55.2605;;
56682.1598;(73.5649, 2.2000, -11.3026);336.6945;0.0000;55.4920;;
56682.1928;(73.4011, 2.2000, -11.2552);335.0189;0.0000;56.4634;;
56682.2097;(73.2464, 2.2000, -11.2113);334.1179;0.0000;56.9005;;
56682.2261;(73.0810, 2.2000, -11.1652);333.1561;0.0000;57.1178;;
56682.2424;(72.9059, 2.2000, -11.1178);332.2162;0.0000;57.5069;;
56682.2592;(72.7218, 2.2000, -11.0697);331.2552;0.0000;57.8413;;
56682.2924;(72.5295, 2.2000, -11.0217);329.2756;0.0000;58.2462;;
56682.3091;(72.3288, 2.2000, -10.9778);328.2832;0.0000;58.4346;;
56682.3262;(72.1213, 2.2000, -10.9352);327.2822;0.0000;58.5685;;
56682.3431;(71.9075, 2.2000, -10.8945);326.2550;0.0000;58.5380;;
56682.3597;(71.6881, 2.2000, -10.8560);325.2574;0.0000;58.6330;;
56682.3930;(71.4635, 2.2000, -10.8200);323.2764;0.0000;58.9033;;
56682.4097;(71.2337, 2.2000, -10.7907);322.2835;0.0000;59.0274;;
56682.4262;(70.9996, 2.2000, -10.7645);321.2838;0.0000;59.1126;;
56682.4430;(70.7617, 2.2000, -10.7417);320.2936;0.0000;59.2453;;
56682.4596;(70.5204, 2.2000, -10.7223);319.2860;0.0000;59.2808;;
56682.4929;(70.2760, 2.2000, -10.7067);317.2886;0.0000;59.4192;;
56682.5102;(70.0287, 2.2000, -10.6993);316.2954;0.0000;59.5134;;
56682.5269;(69.7791, 2.2000, -10.6958);315.2536;0.0000;59.3242;;
56682.5436;(69.5274, 2.2000, -10.6967);314.2618;0.0000;59.3740;;
56682.5600;(69.2740, 2.2000, -10.7017);313.2721;0.0000;59.4454;;
56682.5769;(69.0190, 2.2000, -10.7110);312.2936;0.0000;59.5950;;
56682.6100;(68.7627, 2.2000, -10.7246);310.2970;0.0000;59.6817;;
56682.6269;(68.5057, 2.2000, -10.7470);309.2989;0.0000;59.7358;;
56682.6428;(68.2479, 2.2000, -10.7739);308.2780;0.0000;59.6529;;
56682.6595;(67.9896, 2.2000, -10.8054);307.3260;0.0000;59.9521;;
56682.6929;(67.7308, 2.2000, -10.8412);305.3065;0.0000;59.9502;;
56682.7103;(67.4726, 2.2000, -10.8862);304.3007;0.0000;59.9486;;
56682.7271;(67.2144, 2.2000, -10.9358);303.2493;0.0000;59.6664;;
56682.7437;(66.9565, 2.2000, -10.9901);302.2545;0.0000;59.6563;;
56682.7604;(66.6990, 2.2000, -11.0490);301.2673;0.0000;59.7018;;
56682.7899;(66.4419, 2.2000, -11.1124);300.2778;0.0000;59.7528;;
56682.8067;(66.1854, 2.2000, -11.1803);298.5099;0.0000;55.4947;;
56682.8261;(65.9307, 2.2000, -11.2562);297.7385;0.0000;55.8760;;
56682.8429;(65.6767, 2.2000, -11.3356);296.7642;0.0000;55.3919;;
56682.8596;(65.4237, 2.2000, -11.4193);295.9173;0.0000;55.7909;;
56682.8929;(65.1716, 2.2000, -11.5069);294.1076;0.0000;56.5458;;
56682.9096;(64.9221, 2.2000, -11.6025);293.1648;0.0000;56.8863;;
56682.9263;(64.6739, 2.2000, -11.7022);292.2034;0.0000;57.1876;;
56682.9431;(64.4273, 2.2000, -11.8062);291.2252;0.0000;57.4323;;
56682.9597;(64.1818, 2.2000, -11.8937);290.5407;0.0000;57.6362;;
56682.9930;(63.9366, 2.2000, -11.9657);289.7425;0.0000;58.1415;;
56683.0102;(63.6914, 2.2000, -12.0244);289.5095;0.0000;58.2697;;
56683.0268;(63.4455, 2.2000, -12.0692);289.3447;0.0000;58.2617;;
56683.0579;(63.1988, 2.2000, -12.1011);289.2358;0.0000;58.4493;;
56683.0913;(62.7031, 2.2000, -12.1308);289.0629;0.0000;54.5414;;
56683.1100;(62.4542, 2.2000, -12.1311);289.0418;0.0000;55.0557;;
56683.1267;(62.2047, 2.2000, -12.1226);289.0265;0.0000;54.8793;;
56683.1435;(61.9546, 2.2000, -12.1062);289.0186;0.0000;55.3504;;
56683.1601;(61.7040, 2.2000, -12.0827);289.0143;0.0000;55.7649;;
56683.1768;(61.4530, 2.2000, -12.0528);289.0124;0.0000;56.1628;;
56683.2103;(61.2015, 2.2000, -12.0171);289.0134;0.0000;56.8529;;
56683.2271;(60.9496, 2.2000, -11.9761);289.0154;0.0000;57.0981;;
56683.2578;(60.6974, 2.2000, -11.9304);289.0179;0.0000;57.3406;;
56683.2913;(60.1922, 2.2000, -11.8269);289.0258;0.0000;53.8274;;
56683.3102;(59.9392, 2.2000, -11.7697);289.0287;0.0000;54.4008;;
56683.3271;(59.6860, 2.2000, -11.7095);289.0324;0.0000;54.2232;;
56683.3437;(59.4328, 2.2000, -11.6465);289.0357;0.0000;54.7125;;
56683.3604;(59.1794, 2.2000, -11.5810);289.0392;0.0000;55.1976;;
56683.3770;(58.9258, 2.2000, -11.5132);289.0428;0.0000;55.6500;;
56683.4103;(58.6720, 2.2000, -11.4433);289.0502;0.0000;56.5039;;
56683.4263;(58.4182, 2.2000, -11.3716);289.0541;0.0000;56.7869;;
56683.4430;(58.1642, 2.2000, -11.2983);289.0578;0.0000;57.2970;;
56683.4597;(57.9101, 2.2000, -11.2234);289.0617;0.0000;57.5578;;
56683.4942;(57.6558, 2.2000, -11.1472);289.0695;0.0000;58.0786;;
56683.5110;(57.4015, 2.2000, -11.0698);289.0738;0.0000;57.7883;;
56683.5420;(57.1471, 2.2000, -10.9913);289.0776;0.0000;57.9560;;
56683.5587;(56.6382, 2.2000, -10.8314);289.0848;0.0000;53.6635;;
56683.5921;(56.3836, 2.2000, -10.7502);289.0909;0.0000;54.7357;;
56683.6101;(56.1290, 2.2000, -10.6683);289.0943;0.0000;55.2250;;
56683.6269;(55.8743, 2.2000, -10.5857);289.0981;0.0000;55.2472;;
56683.6436;(55.6196, 2.2000, -10.5025);289.1017;0.0000;55.6517;;
56683.6602;(55.3649, 2.2000, -10.4188);289.1054;0.0000;56.0723;;
56683.6768;(55.1114, 2.2000, -10.3553);288.8080;0.0000;56.4426;;
56683.7115;(54.8586, 2.2000, -10.3112);287.6197;0.0000;56.8941;;
56683.7420;(54.6065, 2.2000, -10.2886);286.8375;0.0000;56.9698;;
56683.7588;(54.1057, 2.2000, -10.2929);285.3411;0.0000;53.0494;;
56683.7938;(53.8577, 2.2000, -10.3200);283.9033;0.0000;54.2200;;
56683.8105;(53.6122, 2.2000, -10.3639);282.9816;0.0000;54.2451;;
56683.8272;(53.3689, 2.2000, -10.4213);282.1193;0.0000;54.7580;;
56683.8438;(53.1281, 2.2000, -10.4909);281.2190;0.0000;55.2478;;
56683.8603;(52.8899, 2.2000, -10.5720);280.2878;0.0000;55.6900;;
56683.8771;(52.6546, 2.2000, -10.6638);279.3489;0.0000;56.1660;;
56683.9100;(52.4223, 2.2000, -10.7656);277.4116;0.0000;56.9114;;
56683.9268;(52.1950, 2.2000, -10.8807);276.4228;0.0000;57.2084;;
56683.9435;(51.9712, 2.2000, -11.0047);275.4249;0.0000;57.4460;;
56683.9734;(51.7509, 2.2000, -11.1369);274.4326;0.0000;57.6971;;
56684.0100;(51.5342, 2.2000, -11.2769);272.6432;0.0000;53.7796;;
56684.0419;(51.0931, 2.2000, -11.5242);271.6382;0.0000;49.0310;;
56684.0737;(50.6370, 2.2000, -11.7278);271.3417;0.0000;46.4122;;
56684.1100;(50.4032, 2.2000, -11.8147);271.2180;0.0000;44.2999;;
56684.1418;(49.9255, 2.2000, -11.9624);271.1603;0.0000;41.7619;;
56684.1736;(49.4580, 2.2000, -12.1362);270.5711;0.0000;40.4415;;
56684.2099;(49.2311, 2.2000, -12.2401);269.7466;0.0000;39.3202;;
56684.2579;(48.7905, 2.2000, -12.4791);268.6895;0.0000;37.7061;;
56684.2940;(48.1581, 2.2000, -12.8990);267.3429;0.0000;34.8856;;
56684.3255;(47.9556, 2.2000, -13.0545);266.5534;0.0000;33.9974;;
56684.3578;(47.5613, 2.2000, -13.3836);265.7462;0.0000;33.7584;;
56684.3942;(47.1787, 2.2000, -13.7323);264.8086;0.0000;33.4645;;
56684.4260;(46.9925, 2.2000, -13.9142);263.7054;0.0000;32.7391;;
56684.4578;(46.6316, 2.2000, -14.2922);262.8054;0.0000;32.6122;;
56684.4940;(46.2812, 2.2000, -14.6841);261.8462;0.0000;32.4915;;
56684.5259;(46.1108, 2.2000, -14.8854);260.7260;0.0000;31.9231;;
56684.5427;(45.7805, 2.2000, -15.2989);259.8105;0.0000;31.8688;;
56684.5592;(45.6198, 2.2000, -15.5101);259.3040;0.0000;33.4281;;
56684.5782;(45.4616, 2.2000, -15.7238);258.6555;0.0000;34.9889;;
56684.6100;(45.3064, 2.2000, -15.9401);257.7903;0.0000;36.1986;;
56684.6268;(45.1552, 2.2000, -16.1596);256.2672;0.0000;35.6592;;
56684.6435;(45.0103, 2.2000, -16.3838);255.6224;0.0000;37.1541;;
56684.6601;(44.8685, 2.2000, -16.6102);254.8757;0.0000;38.6283;;
56684.6768;(44.7300, 2.2000, -16.8391);254.0523;0.0000;40.0564;;
56684.7110;(44.5953, 2.2000, -17.0704);252.2200;0.0000;42.6183;;
56684.7418;(44.4684, 2.2000, -17.3064);251.2859;0.0000;43.8652;;
56684.7587;(44.2234, 2.2000, -17.7836);249.5334;0.0000;42.3689;;
56684.7780;(44.1086, 2.2000, -18.0263);248.8060;0.0000;43.6240;;
56684.8101;(43.9973, 2.2000, -18.2708);247.8715;0.0000;44.3049;;
56684.8269;(43.8902, 2.2000, -18.5173);246.2899;0.0000;42.5200;;
56684.8436;(43.7901, 2.2000, -18.7669);245.6364;0.0000;43.7692;;
56684.8601;(43.6931, 2.2000, -19.0178);244.8862;0.0000;44.9941;;
56684.8781;(43.5996, 2.2000, -19.2700);244.0675;0.0000;46.1836;;
56684.9116;(43.5099, 2.2000, -19.5237);242.2088;0.0000;47.9647;;
56684.9282;(43.4286, 2.2000, -19.7803);241.2876;0.0000;48.9574;;
56684.9448;(43.3516, 2.2000, -20.0384);240.3447;0.0000;49.8944;;
56684.9622;(43.2790, 2.2000, -20.2978);239.3803;0.0000;50.7496;;
56684.9790;(43.2108, 2.2000, -20.5584);238.3651;0.0000;51.3631;;
56685.0100;(43.1474, 2.2000, -20.8203);237.3895;0.0000;52.0896;;
56685.0268;(43.0886, 2.2000, -21.0833);235.5677;0.0000;49.0614;;
56685.0434;(43.0383, 2.2000, -21.3482);234.8313;0.0000;49.9434;;
56685.0601;(42.9914, 2.2000, -21.6137);234.0218;0.0000;50.7998;;
56685.0781;(42.9484, 2.2000, -21.8799);233.1572;0.0000;51.6063;;
56685.1115;(42.9095, 2.2000, -22.1468);231.2586;0.0000;52.6549;;
56685.1282;(42.8795, 2.2000, -22.4148);230.3167;0.0000;53.2912;;
56685.1448;(42.8539, 2.2000, -22.6833);229.3623;0.0000;53.9021;;
56685.1613;(42.8329, 2.2000, -22.9523);228.3932;0.0000;54.4590;;
56685.1781;(42.8165, 2.2000, -23.2216);227.4273;0.0000;55.0340;;
56685.2115;(42.8047, 2.2000, -23.4911);225.4297;0.0000;55.8188;;
56685.2282;(42.8023, 2.2000, -23.7610);224.4444;0.0000;56.2350;;
56685.2448;(42.8046, 2.2000, -24.0308);223.4489;0.0000;56.5843;;
56685.2614;(42.8116, 2.2000, -24.3006);222.4577;0.0000;56.9328;;
56685.2781;(42.8233, 2.2000, -24.5702);221.4594;0.0000;57.2252;;
56685.3114;(42.8398, 2.2000, -24.8395);219.4570;0.0000;57.7124;;
56685.3279;(42.8656, 2.2000, -25.1080);218.4631;0.0000;57.9570;;
56685.3448;(42.8962, 2.2000, -25.3761);217.4782;0.0000;58.2403;;
56685.3614;(42.9313, 2.2000, -25.6436);216.4579;0.0000;58.3218;;
56685.3780;(42.9712, 2.2000, -25.9104);215.4611;0.0000;58.4949;;
56685.4115;(43.0158, 2.2000, -26.1765);213.4559;0.0000;58.7402;;
56685.4279;(43.0696, 2.2000, -26.4409);212.4615;0.0000;58.8834;;
56685.4448;(43.1280, 2.2000, -26.7042);211.4784;0.0000;59.0886;;
56685.4614;(43.1910, 2.2000, -26.9666);210.4588;0.0000;59.0913;;
56685.4780;(43.2586, 2.2000, -27.2277);209.4647;0.0000;59.2074;;
56685.5113;(43.3308, 2.2000, -27.4877);207.4636;0.0000;59.3563;;
56685.5280;(43.4120, 2.2000, -27.7451);206.4688;0.0000;59.4513;;
56685.5447;(43.4977, 2.2000, -28.0010);205.4606;0.0000;59.4674;;
56685.5622;(43.5878, 2.2000, -28.2552);204.4653;0.0000;59.5432;;
56685.5788;(43.6824, 2.2000, -28.5079);203.4111;0.0000;59.2734;;
56685.6123;(43.7816, 2.2000, -28.7588);201.4316;0.0000;59.3783;;
56685.6289;(43.8894, 2.2000, -29.0061);200.4418;0.0000;59.4443;;
56685.6462;(44.0015, 2.2000, -29.2516);199.4495;0.0000;59.5067;;
56685.6634;(44.1178, 2.2000, -29.4951);198.4166;0.0000;59.3368;;
56685.6796;(44.2385, 2.2000, -29.7364);197.4033;0.0000;59.2401;;
56685.7129;(44.3635, 2.2000, -29.9757);195.4552;0.0000;59.5380;;
56685.7296;(44.4966, 2.2000, -30.2105);194.4555;0.0000;59.5710;;
56685.7462;(44.6337, 2.2000, -30.4429);193.4582;0.0000;59.6163;;
56685.7623;(44.7749, 2.2000, -30.6729);192.4625;0.0000;59.6711;;
56685.7790;(44.9200, 2.2000, -30.9005);191.4967;0.0000;59.9065;;
56685.8123;(45.0690, 2.2000, -31.1255);189.4874;0.0000;59.9698;;
56685.8289;(45.2257, 2.2000, -31.3452);188.4738;0.0000;59.9353;;
56685.8456;(45.3864, 2.2000, -31.5621);187.4723;0.0000;59.9517;;
56685.8621;(45.5508, 2.2000, -31.7762);186.4699;0.0000;59.9586;;
56685.8789;(45.7189, 2.2000, -31.9874);185.4748;0.0000;60.0040;;
56685.9122;(45.8907, 2.2000, -32.1956);183.4652;0.0000;59.9703;;
56685.9288;(46.0697, 2.2000, -32.3976);182.4653;0.0000;59.9778;;
56685.9450;(46.2521, 2.2000, -32.5965);181.4703;0.0000;60.0138;;
56685.9621;(46.4380, 2.2000, -32.7922);180.4929;0.0000;60.1610;;
56685.9789;(46.6273, 2.2000, -32.9847);179.4600;0.0000;60.0019;;
56686.0121;(46.8199, 2.2000, -33.1738);177.4611;0.0000;59.9892;;
56686.0288;(47.0191, 2.2000, -33.3560);176.4621;0.0000;59.9923;;
56686.0461;(47.2213, 2.2000, -33.5346);175.4617;0.0000;59.9890;;
56686.0629;(47.4266, 2.2000, -33.7097);174.4240;0.0000;59.7620;;
56686.0795;(47.6351, 2.2000, -33.8810);173.4281;0.0000;59.7395;;
56686.1125;(47.8465, 2.2000, -34.0487);171.4496;0.0000;59.8130;;
56686.1293;(48.0636, 2.2000, -34.2090);170.4735;0.0000;59.9510;;
56686.1455;(48.2834, 2.2000, -34.3656);169.4602;0.0000;59.8947;;
56686.1622;(48.5060, 2.2000, -34.5183);168.4907;0.0000;60.0829;;
56686.1788;(48.7311, 2.2000, -34.6672);167.4821;0.0000;60.0727;;
56686.2122;(48.9588, 2.2000, -34.8122);165.4747;0.0000;60.0757;;
56686.2286;(49.1914, 2.2000, -34.9490);164.4698;0.0000;60.0597;;
56686.2455;(49.4264, 2.2000, -35.0818);163.4831;0.0000;60.1453;;
56686.2623;(49.6637, 2.2000, -35.2105);162.4591;0.0000;60.0227;;
56686.2789;(49.9032, 2.2000, -35.3350);161.4578;0.0000;60.0052;;
56686.3122;(50.1448, 2.2000, -35.4552);159.4627;0.0000;60.0192;;
56686.3288;(50.3904, 2.2000, -35.5670);158.4634;0.0000;60.0204;;
56686.3461;(50.6380, 2.2000, -35.6745);157.4653;0.0000;60.0301;;
56686.3629;(50.8874, 2.2000, -35.7776);156.4266;0.0000;59.7998;;
56686.3795;(51.1243, 2.2000, -35.8910);155.7341;0.0000;59.7799;;
56686.4128;(51.3497, 2.2000, -36.0151);154.9218;0.0000;59.8331;;
56686.4295;(51.5657, 2.2000, -36.1484);154.6900;0.0000;59.8775;;
56686.4461;(51.7721, 2.2000, -36.2919);154.5277;0.0000;59.8878;;
56686.4622;(51.9697, 2.2000, -36.4449);154.4154;0.0000;59.9004;;
56686.4789;(52.1596, 2.2000, -36.6065);154.3405;0.0000;60.1126;;
56686.5119;(52.3423, 2.2000, -36.7761);154.2504;0.0000;60.1209;;
56686.5288;(52.5188, 2.2000, -36.9528);154.2263;0.0000;60.2046;;
56686.5460;(52.6894, 2.2000, -37.1361);154.2100;0.0000;60.0841;;
56686.5629;(52.8547, 2.2000, -37.3253);154.1996;0.0000;59.8655;;
56686.5795;(53.0153, 2.2000, -37.5199);154.1939;0.0000;59.8352;;
56686.6128;(53.1716, 2.2000, -37.7193);154.1903;0.0000;59.8828;;
56686.6295;(53.3240, 2.2000, -37.9231);154.1909;0.0000;59.9030;;
56686.6462;(53.4730, 2.2000, -38.1308);154.1926;0.0000;59.9183;;
56686.6621;(53.6188, 2.2000, -38.3420);154.1949;0.0000;59.9307;;
56686.6788;(53.7617, 2.2000, -38.5564);154.1975;0.0000;60.1759;;
56686.7121;(53.9021, 2.2000, -38.7737);154.2041;0.0000;60.1289;;
56686.7287;(54.0402, 2.2000, -38.9936);154.2076;0.0000;60.1198;;
56686.7460;(54.1763, 2.2000, -39.2159);154.2113;0.0000;60.1377;;
56686.7628;(54.3104, 2.2000, -39.4400);154.2152;0.0000;59.9037;;
56686.7794;(54.4428, 2.2000, -39.6661);154.2189;0.0000;59.8956;;
56686.8127;(54.5738, 2.2000, -39.8939);154.2266;0.0000;59.9145;;
56686.8298;(54.7033, 2.2000, -40.1233);154.2304;0.0000;59.9318;;
56686.8466;(54.8316, 2.2000, -40.3540);154.2344;0.0000;59.7619;;
56686.8633;(54.9588, 2.2000, -40.5860);154.2383;0.0000;59.7738;;
56686.8799;(55.0850, 2.2000, -40.8191);154.2422;0.0000;59.7855;;
56686.9132;(55.2103, 2.2000, -41.0531);154.2499;0.0000;59.9777;;
56686.9298;(55.3347, 2.2000, -41.2880);154.2539;0.0000;59.8467;;
56686.9460;(55.4583, 2.2000, -41.5238);154.2578;0.0000;59.8927;;
56686.9628;(55.5813, 2.2000, -41.7603);154.2616;0.0000;60.0522;;
56686.9795;(55.7038, 2.2000, -41.9975);154.2656;0.0000;60.0040;;
56687.0127;(55.8257, 2.2000, -42.2353);154.2734;0.0000;60.0143;;
56687.0299;(55.9470, 2.2000, -42.4737);154.2773;0.0000;60.0325;;
56687.0467;(56.0818, 2.2000, -42.6971);153.9711;0.0000;59.8484;;
56687.0633;(56.2296, 2.2000, -42.9063);153.4635;0.0000;59.8362;;
56687.0800;(56.3900, 2.2000, -43.1020);152.8118;0.0000;59.8654;;
56687.1133;(56.5620, 2.2000, -43.2847);151.2256;0.0000;59.9014;;
56687.1299;(56.7472, 2.2000, -43.4523);150.3436;0.0000;59.9090;;
56687.1461;(56.9421, 2.2000, -43.6077);149.4292;0.0000;59.9355;;
56687.1630;(57.1459, 2.2000, -43.7515);148.5074;0.0000;60.0758;;
56687.1796;(57.3576, 2.2000, -43.8843);147.5336;0.0000;60.0209;;
56687.2129;(57.5764, 2.2000, -44.0063);145.5790;0.0000;60.0285;;
56687.2297;(57.8036, 2.2000, -44.1144);144.5941;0.0000;60.0425;;
56687.2464;(58.0363, 2.2000, -44.2126);143.5926;0.0000;59.9819;;
56687.2631;(58.2739, 2.2000, -44.3013);142.5966;0.0000;59.9585;;
56687.2797;(58.5159, 2.2000, -44.3810);141.6063;0.0000;59.9787;;
56687.3130;(58.7617, 2.2000, -44.4520);139.6148;0.0000;59.9941;;
56687.3300;(59.0119, 2.2000, -44.5104);138.6183;0.0000;60.0064;;
56687.3468;(59.2650, 2.2000, -44.5608);137.5947;0.0000;59.8613;;
56687.3635;(59.5204, 2.2000, -44.6032);136.5990;0.0000;59.8549;;
56687.3801;(59.7695, 2.2000, -44.6571);135.9053;0.0000;59.8600;;
56687.4131;(60.0131, 2.2000, -44.7222);135.0939;0.0000;60.0447;;
56687.4299;(60.2522, 2.2000, -44.7968);134.8553;0.0000;60.0120;;
56687.4467;(60.4867, 2.2000, -44.8821);134.6889;0.0000;59.9531;;
56687.4633;(60.7173, 2.2000, -44.9772);134.5746;0.0000;59.9203;;
56687.4800;(60.9441, 2.2000, -45.0813);134.4966;0.0000;59.9458;;
56687.5140;(61.1676, 2.2000, -45.1936);134.4068;0.0000;59.9762;;
56687.5308;(61.3882, 2.2000, -45.3132);134.3814;0.0000;59.7078;;
56687.5474;(61.6061, 2.2000, -45.4397);134.3657;0.0000;59.6865;;
56687.5641;(61.8215, 2.2000, -45.5723);134.3561;0.0000;59.7440;;
56687.5807;(62.0347, 2.2000, -45.7105);134.3505;0.0000;59.7715;;
56687.5971;(62.2459, 2.2000, -45.8537);134.3478;0.0000;59.8192;;
56687.6303;(62.4553, 2.2000, -46.0015);134.3477;0.0000;59.8615;;
56687.6471;(62.6630, 2.2000, -46.1534);134.3494;0.0000;59.9934;;
56687.6637;(62.8693, 2.2000, -46.3089);134.3517;0.0000;59.9515;;
56687.6804;(63.0743, 2.2000, -46.4678);134.3545;0.0000;59.9692;;
56687.6970;(63.2780, 2.2000, -46.6297);134.3576;0.0000;59.9667;;
56687.7300;(63.4807, 2.2000, -46.7943);134.3645;0.0000;59.9804;;
56687.7468;(63.6824, 2.2000, -46.9613);134.3681;0.0000;60.1247;;
56687.7634;(63.8832, 2.2000, -47.1306);134.3719;0.0000;60.0731;;
56687.7800;(64.0832, 2.2000, -47.3017);134.3757;0.0000;60.0866;;
56687.8134;(64.2826, 2.2000, -47.4747);134.3834;0.0000;60.0844;;
56687.8299;(64.4812, 2.2000, -47.6493);134.3873;0.0000;60.0704;;
56687.8468;(64.6793, 2.2000, -47.8253);134.3911;0.0000;60.0849;;
56687.8634;(64.8767, 2.2000, -48.0025);134.3951;0.0000;60.0420;;
56687.8801;(65.0736, 2.2000, -48.1808);134.3990;0.0000;60.0445;;
56687.9140;(65.2778, 2.2000, -48.3409);133.5977;0.0000;60.0818;;
56687.9309;(65.4906, 2.2000, -48.4818);132.9087;0.0000;59.7804;;
56687.9475;(65.7106, 2.2000, -48.6053);132.1530;0.0000;59.7586;;
