***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-05-47-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58086.5997;(-26.2064, 2.2000, -45.6645);147.0498;0.0000;60.0701;;
58086.6332;(-26.0596, 2.2000, -45.8910);147.0577;0.0000;59.9131;;
58086.6498;(-25.9129, 2.2000, -46.1175);147.0616;0.0000;59.9332;;
58086.6665;(-25.7661, 2.2000, -46.3440);147.0656;0.0000;59.9398;;
58086.6839;(-25.6194, 2.2000, -46.5705);147.0695;0.0000;59.9550;;
58086.7006;(-25.4727, 2.2000, -46.7971);147.0736;0.0000;59.6927;;
58086.7173;(-25.3260, 2.2000, -47.0237);147.0774;0.0000;59.6961;;
58086.7506;(-25.1794, 2.2000, -47.2501);147.0852;0.0000;59.8212;;
58086.7673;(-25.0327, 2.2000, -47.4766);147.0891;0.0000;59.7810;;
58086.7839;(-24.8861, 2.2000, -47.7030);147.0930;0.0000;59.8249;;
58086.8006;(-24.7395, 2.2000, -47.9296);147.0969;0.0000;59.8512;;
58086.8167;(-24.5929, 2.2000, -48.1561);147.1008;0.0000;59.8613;;
58086.8633;(-24.4463, 2.2000, -48.3827);147.1086;0.0000;60.0770;;
58086.8837;(-24.1533, 2.2000, -48.8358);147.1157;0.0000;55.6042;;
58086.9006;(-24.0069, 2.2000, -49.0624);147.1194;0.0000;54.8527;;
58086.9172;(-23.8604, 2.2000, -49.2890);147.1225;0.0000;55.2911;;
58086.9505;(-23.7140, 2.2000, -49.5156);147.1292;0.0000;56.1567;;
58086.9671;(-23.5676, 2.2000, -49.7422);147.1329;0.0000;56.5123;;
58086.9837;(-23.4211, 2.2000, -49.9689);147.1366;0.0000;56.8493;;
58087.0005;(-23.2747, 2.2000, -50.1956);147.1404;0.0000;57.1637;;
58087.0172;(-23.1283, 2.2000, -50.4223);147.1442;0.0000;57.4091;;
58087.0505;(-22.9819, 2.2000, -50.6490);147.1519;0.0000;57.8970;;
58087.0671;(-22.8355, 2.2000, -50.8758);147.1558;0.0000;58.1056;;
58087.0838;(-22.6891, 2.2000, -51.1025);147.1597;0.0000;58.2987;;
58087.0998;(-22.5428, 2.2000, -51.3293);147.1636;0.0000;58.4682;;
58087.1332;(-22.3964, 2.2000, -51.5561);147.1713;0.0000;58.9337;;
58087.1498;(-22.2501, 2.2000, -51.7829);147.1752;0.0000;59.0406;;
58087.1664;(-22.1038, 2.2000, -52.0098);147.1792;0.0000;59.1389;;
58087.1831;(-21.9575, 2.2000, -52.2366);147.1831;0.0000;59.2459;;
58087.1991;(-21.8112, 2.2000, -52.4635);147.1870;0.0000;59.3298;;
58087.2325;(-21.6649, 2.2000, -52.6903);147.1948;0.0000;59.6185;;
58087.2492;(-21.5187, 2.2000, -52.9172);147.1987;0.0000;59.6769;;
58087.2655;(-21.3724, 2.2000, -53.1441);147.2027;0.0000;59.7004;;
58087.2836;(-21.2263, 2.2000, -53.3710);147.2066;0.0000;59.8517;;
58087.3004;(-21.0802, 2.2000, -53.5978);147.2109;0.0000;59.3356;;
58087.3170;(-20.9341, 2.2000, -53.8247);147.2147;0.0000;59.3629;;
58087.3504;(-20.7880, 2.2000, -54.0516);147.2225;0.0000;59.4866;;
58087.3671;(-20.6420, 2.2000, -54.2785);147.2264;0.0000;59.5544;;
58087.3838;(-20.4959, 2.2000, -54.5054);147.2303;0.0000;59.6043;;
58087.4006;(-20.3498, 2.2000, -54.7324);147.2342;0.0000;59.5965;;
58087.4173;(-20.2039, 2.2000, -54.9593);147.2381;0.0000;59.5925;;
58087.4506;(-20.0579, 2.2000, -55.1861);147.2460;0.0000;59.6752;;
58087.4672;(-19.9119, 2.2000, -55.4131);147.2499;0.0000;59.7191;;
58087.4832;(-19.7660, 2.2000, -55.6400);147.2538;0.0000;59.7502;;
58087.4999;(-19.6201, 2.2000, -55.8670);147.2575;0.0000;59.9980;;
58087.5333;(-19.4741, 2.2000, -56.0940);147.2655;0.0000;59.9888;;
58087.5499;(-19.3282, 2.2000, -56.3210);147.2694;0.0000;59.9830;;
58087.5665;(-19.1823, 2.2000, -56.5481);147.2733;0.0000;60.0055;;
58087.5831;(-19.0364, 2.2000, -56.7751);147.2773;0.0000;60.0203;;
58087.5997;(-18.8905, 2.2000, -57.0022);147.2812;0.0000;60.0452;;
58087.6331;(-18.7446, 2.2000, -57.2293);147.2891;0.0000;60.0155;;
58087.6498;(-18.5988, 2.2000, -57.4564);147.2930;0.0000;60.0369;;
58087.6678;(-18.4529, 2.2000, -57.6836);147.2969;0.0000;60.0320;;
58087.6846;(-18.3072, 2.2000, -57.9107);147.3011;0.0000;59.5482;;
58087.7013;(-18.1614, 2.2000, -58.1378);147.3050;0.0000;59.5486;;
58087.7179;(-18.0156, 2.2000, -58.3649);147.3089;0.0000;59.5976;;
58087.7512;(-17.8699, 2.2000, -58.5921);147.3166;0.0000;59.7139;;
58087.7678;(-17.7241, 2.2000, -58.8193);147.3205;0.0000;59.7305;;
58087.7839;(-17.5784, 2.2000, -59.0465);147.3244;0.0000;59.7783;;
58087.8005;(-17.4327, 2.2000, -59.2737);147.3282;0.0000;59.9911;;
58087.8172;(-17.2870, 2.2000, -59.5009);147.3321;0.0000;60.0095;;
58087.8505;(-17.1414, 2.2000, -59.7281);147.3400;0.0000;60.0256;;
58087.8671;(-16.9958, 2.2000, -59.9552);147.3439;0.0000;60.0139;;
58087.8835;(-16.8502, 2.2000, -60.1824);147.3479;0.0000;60.0293;;
58087.9003;(-16.7046, 2.2000, -60.4096);147.3517;0.0000;60.1179;;
58087.9169;(-16.5590, 2.2000, -60.6368);147.3557;0.0000;60.0562;;
58087.9502;(-16.4135, 2.2000, -60.8640);147.3636;0.0000;60.0676;;
58087.9669;(-16.2679, 2.2000, -61.0912);147.3675;0.0000;60.0752;;
58087.9836;(-16.1224, 2.2000, -61.3185);147.3714;0.0000;60.0942;;
58088.0005;(-15.9768, 2.2000, -61.5458);147.3754;0.0000;60.0162;;
58088.0171;(-15.8313, 2.2000, -61.7731);147.3793;0.0000;59.9640;;
58088.0504;(-15.6858, 2.2000, -62.0005);147.3871;0.0000;59.9876;;
58088.0677;(-15.5403, 2.2000, -62.2278);147.3910;0.0000;60.0157;;
58088.0845;(-15.3949, 2.2000, -62.4552);147.3951;0.0000;59.7644;;
58088.1012;(-15.2494, 2.2000, -62.6826);147.3990;0.0000;59.7574;;
58088.1178;(-15.1040, 2.2000, -62.9100);147.4029;0.0000;59.7704;;
58088.1510;(-14.9586, 2.2000, -63.1374);147.4106;0.0000;59.8597;;
58088.1677;(-14.8132, 2.2000, -63.3648);147.4146;0.0000;59.9062;;
58088.1845;(-14.6678, 2.2000, -63.5923);147.4185;0.0000;59.8757;;
58088.2011;(-14.5225, 2.2000, -63.8197);147.4224;0.0000;59.8503;;
58088.2178;(-14.3771, 2.2000, -64.0472);147.4263;0.0000;59.8752;;
58088.2508;(-14.2318, 2.2000, -64.2747);147.4342;0.0000;59.9112;;
58088.2676;(-14.0865, 2.2000, -64.5022);147.4380;0.0000;60.0451;;
58088.2844;(-13.9412, 2.2000, -64.7297);147.4420;0.0000;59.9512;;
58088.3010;(-13.7959, 2.2000, -64.9572);147.4459;0.0000;59.9201;;
58088.3178;(-13.6507, 2.2000, -65.1848);147.4498;0.0000;59.9462;;
58088.3511;(-13.5054, 2.2000, -65.4123);147.4577;0.0000;59.9572;;
58088.3676;(-13.3602, 2.2000, -65.6399);147.4616;0.0000;59.9664;;
58088.3845;(-13.2150, 2.2000, -65.8675);147.4655;0.0000;59.9909;;
58088.4011;(-13.0698, 2.2000, -66.0951);147.4695;0.0000;59.9489;;
58088.4177;(-12.9246, 2.2000, -66.3227);147.4734;0.0000;59.9618;;
58088.4517;(-12.7795, 2.2000, -66.5503);147.1807;0.0000;59.9913;;
58088.4686;(-12.6214, 2.2000, -66.7602);146.6496;0.0000;59.7233;;
58088.4852;(-12.4509, 2.2000, -66.9532);145.9943;0.0000;59.6930;;
58088.5018;(-12.2690, 2.2000, -67.1303);145.2454;0.0000;59.7505;;
58088.5185;(-12.0767, 2.2000, -67.2924);144.4195;0.0000;59.7881;;
58088.5518;(-11.9045, 2.2771, -67.4399);142.6460;0.0000;59.9716;;
58088.5685;(-11.7326, 2.3380, -67.5700);141.6790;0.0000;59.8534;;
58088.5846;(-11.5590, 2.3993, -67.6871);140.7195;0.0000;59.8568;;
58088.6011;(-11.3774, 2.4577, -67.7925);139.7860;0.0000;60.0962;;
58088.6178;(-11.1855, 2.5074, -67.8869);138.8001;0.0000;60.1099;;
58088.6517;(-10.9844, 2.5486, -67.9707);136.8101;0.0000;60.0857;;
58088.6685;(-10.8009, 2.5822, -68.0397);135.7760;0.0000;59.8544;;
58088.6851;(-10.6346, 2.6089, -68.0989);134.7824;0.0000;59.8280;;
58088.7018;(-10.4841, 2.6294, -68.1495);133.7961;0.0000;59.8594;;
58088.7183;(-10.3479, 2.6443, -68.1928);132.8036;0.0000;59.8758;;
58088.7518;(-10.2246, 2.6542, -68.2296);130.8116;0.0000;59.9121;;
58088.7677;(-10.1002, 2.6502, -68.2621);129.8115;0.0000;59.9049;;
58088.7844;(-9.9757, 2.6424, -68.2946);128.8542;0.0000;60.1565;;
58088.8011;(-9.8637, 2.6318, -68.3238);127.8435;0.0000;60.1378;;
58088.8178;(-9.7624, 2.6187, -68.3483);126.8396;0.0000;60.1430;;
58088.8517;(-9.6709, 2.6034, -68.3688);124.8309;0.0000;60.1207;;
58088.8685;(-9.5879, 2.5861, -68.3843);123.7853;0.0000;59.8556;;
58088.8852;(-9.5130, 2.5670, -68.3969);122.7887;0.0000;59.8279;;
58088.9018;(-9.4415, 2.5463, -68.4011);121.8002;0.0000;59.8579;;
58088.9185;(-9.3734, 2.5241, -68.3975);120.8059;0.0000;59.8705;;
58088.9525;(-9.3084, 2.5006, -68.3871);118.7789;0.0000;59.6944;;
58088.9692;(-9.2468, 2.4760, -68.3694);117.7842;0.0000;59.6823;;
58088.9858;(-9.1882, 2.4502, -68.3461);116.7948;0.0000;59.7134;;
58089.0024;(-9.1327, 2.4235, -68.3178);115.8048;0.0000;59.7565;;
58089.0192;(-9.0800, 2.3960, -68.2850);114.8115;0.0000;59.7939;;
58089.0524;(-9.0301, 2.3676, -68.2481);112.8523;0.0000;60.0513;;
58089.0685;(-8.9836, 2.3386, -68.2067);111.8093;0.0000;59.8484;;
58089.0852;(-8.9397, 2.3090, -68.1621);110.8474;0.0000;60.0734;;
58089.1017;(-8.8983, 2.2787, -68.1145);109.8372;0.0000;60.0544;;
58089.1184;(-8.8594, 2.2639, -68.0643);108.8380;0.0000;60.0846;;
58089.1515;(-8.8228, 2.2610, -68.0116);106.8296;0.0000;60.0719;;
58089.1683;(-8.7895, 2.2604, -67.9562);105.8374;0.0000;60.1285;;
58089.1849;(-8.7585, 2.2603, -67.8989);104.8267;0.0000;60.0830;;
58089.2016;(-8.7296, 2.2602, -67.8399);103.8272;0.0000;60.0897;;
58089.2182;(-8.7028, 2.2602, -67.7794);102.8233;0.0000;60.0705;;
58089.2523;(-8.6780, 2.2602, -67.7175);100.7853;0.0000;59.8454;;
58089.2689;(-8.6564, 2.2602, -67.6539);99.7916;0.0000;59.8360;;
58089.2856;(-8.6367, 2.2602, -67.5893);98.8028;0.0000;59.8687;;
58089.3023;(-8.6189, 2.2602, -67.5237);97.8059;0.0000;59.8695;;
58089.3189;(-8.6029, 2.2602, -67.4573);96.8102;0.0000;59.8828;;
58089.3516;(-8.5887, 2.2602, -67.3901);94.8206;0.0000;59.9401;;
58089.3684;(-8.5774, 2.2602, -67.3221);93.8521;0.0000;60.1363;;
58089.3851;(-8.5678, 2.2602, -67.2535);92.8344;0.0000;60.0749;;
58089.4017;(-8.5599, 2.2602, -67.1845);91.8326;0.0000;60.0820;;
58089.4183;(-8.5536, 2.2602, -67.1150);90.8281;0.0000;60.0694;;
58089.4515;(-8.5490, 2.2602, -67.0452);88.8240;0.0000;60.0631;;
58089.4683;(-8.5472, 2.2602, -66.9751);87.8363;0.0000;60.1379;;
58089.4849;(-8.5469, 2.2602, -66.9047);86.8243;0.0000;60.0817;;
58089.5014;(-8.5481, 2.2602, -66.8343);85.8267;0.0000;60.0954;;
58089.5182;(-8.5509, 2.2602, -66.7637);84.8310;0.0000;60.1240;;
58089.5517;(-8.5552, 2.2602, -66.6930);82.8100;0.0000;60.0043;;
58089.5684;(-8.5621, 2.2602, -66.6225);81.8123;0.0000;59.9995;;
58089.5851;(-8.5705, 2.2602, -66.5520);80.8156;0.0000;60.0059;;
58089.6017;(-8.5803, 2.2602, -66.4816);79.8163;0.0000;60.0016;;
58089.6183;(-8.5915, 2.2602, -66.4113);78.8217;0.0000;60.0269;;
58089.6517;(-8.6041, 2.2569, -66.3411);76.8206;0.0000;60.0194;;
58089.6685;(-8.6192, 2.2503, -66.2714);75.8165;0.0000;59.9939;;
58089.6851;(-8.6357, 2.2409, -66.2019);74.8099;0.0000;59.9487;;
58089.7015;(-8.6536, 2.2289, -66.1327);73.8227;0.0000;60.0127;;
58089.7185;(-8.6727, 2.2145, -66.0638);72.8353;0.0000;60.0921;;
58089.7512;(-8.6931, 2.2029, -65.9952);70.8144;0.0000;59.9729;;
58089.7680;(-8.7160, 2.2006, -65.9274);69.8464;0.0000;60.1580;;
58089.7846;(-8.7401, 2.2001, -65.8599);68.8347;0.0000;60.1200;;
58089.8012;(-8.7655, 2.2000, -65.7928);67.8334;0.0000;60.1263;;
58089.8180;(-8.7921, 2.2000, -65.7262);66.8377;0.0000;60.1638;;
58089.8514;(-8.8199, 2.2000, -65.6601);64.8227;0.0000;60.0872;;
58089.8682;(-8.8501, 2.2000, -65.5950);63.8116;0.0000;60.0167;;
58089.8849;(-8.8814, 2.2000, -65.5304);62.8077;0.0000;59.9768;;
58089.9015;(-8.9140, 2.2000, -65.4664);61.8141;0.0000;59.9955;;
58089.9182;(-8.9477, 2.2000, -65.4029);60.8165;0.0000;59.9998;;
58089.9524;(-8.9824, 2.2000, -65.3402);58.7671;0.0000;59.6951;;
58089.9833;(-9.0194, 2.2000, -65.2790);57.7803;0.0000;59.7096;;
58090.0001;(-9.0949, 2.2000, -65.1601);55.9472;0.0000;55.0517;;
58090.0167;(-9.1339, 2.2000, -65.1038);55.2058;0.0000;55.4869;;
58090.0517;(-9.1731, 2.2000, -65.0500);53.4335;0.0000;55.7803;;
58090.0684;(-9.2131, 2.2000, -64.9996);52.5500;0.0000;56.1790;;
58090.0850;(-9.2528, 2.2000, -64.9524);51.6294;0.0000;56.5297;;
58090.1017;(-9.2920, 2.2000, -64.9087);50.6882;0.0000;56.8682;;
58090.1196;(-9.3304, 2.2000, -64.8686);49.7281;0.0000;57.1684;;
58090.1515;(-9.3676, 2.2000, -64.8322);48.6783;0.0000;57.0052;;
58090.1683;(-9.4065, 2.2000, -64.7947);46.8466;0.0000;52.6978;;
58090.1850;(-9.4417, 2.2000, -64.7351);46.1331;0.0000;53.3100;;
58090.2016;(-9.4735, 2.2000, -64.6548);45.3403;0.0000;53.9185;;
58090.2196;(-9.5030, 2.2000, -64.5560);44.4873;0.0000;54.4886;;
58090.2531;(-9.5310, 2.2000, -64.4405);42.6004;0.0000;55.0558;;
58090.2697;(-9.5608, 2.2000, -64.3105);41.6660;0.0000;55.5119;;
58090.2863;(-9.5911, 2.2000, -64.1670);40.7129;0.0000;55.9339;;
58090.3029;(-9.6225, 2.2000, -64.0114);39.7495;0.0000;56.3402;;
58090.3195;(-9.6556, 2.2000, -63.8449);38.7707;0.0000;56.6862;;
58090.3523;(-9.6909, 2.2000, -63.6689);36.8343;0.0000;57.5049;;
58090.3690;(-9.7318, 2.2000, -63.4850);35.8264;0.0000;57.7249;;
58090.3856;(-9.7758, 2.2000, -63.2934);34.8273;0.0000;57.9603;;
58090.4023;(-9.8232, 2.2000, -63.0952);33.8248;0.0000;58.1565;;
58090.4197;(-9.8741, 2.2000, -62.8910);32.8257;0.0000;58.3489;;
58090.4531;(-9.9289, 2.2000, -62.6817);30.7923;0.0000;58.4286;;
58090.4698;(-9.9915, 2.2000, -62.4691);29.7928;0.0000;58.5370;;
58090.4864;(-10.0582, 2.2000, -62.2526);28.8017;0.0000;58.6840;;
58090.5030;(-10.1292, 2.2000, -62.0330);27.8111;0.0000;58.8358;;
58090.5195;(-10.2045, 2.2000, -61.8107);26.8140;0.0000;58.9514;;
58090.5529;(-10.2841, 2.2000, -61.5861);24.8187;0.0000;59.1705;;
58090.5696;(-10.3720, 2.2000, -61.3613);23.8208;0.0000;59.2628;;
58090.5863;(-10.4644, 2.2000, -61.1353);22.8228;0.0000;59.3486;;
58090.6029;(-10.5613, 2.2000, -60.9083);21.8224;0.0000;59.4158;;
58090.6193;(-10.6626, 2.2000, -60.6808);20.8219;0.0000;59.4751;;
58090.6528;(-10.7684, 2.2000, -60.4531);18.8262;0.0000;59.6175;;
58090.6694;(-10.8827, 2.2000, -60.2273);17.8252;0.0000;59.6607;;
58090.6858;(-11.0013, 2.2000, -60.0019);16.8226;0.0000;59.6883;;
58090.7036;(-11.1244, 2.2000, -59.7772);15.8381;0.0000;59.8160;;
58090.7205;(-11.2518, 2.2000, -59.5533);14.7609;0.0000;59.4119;;
58090.7371;(-11.3839, 2.2000, -59.3306);13.7683;0.0000;59.4079;;
58090.7704;(-11.5201, 2.2000, -59.1092);11.7988;0.0000;59.5504;;
58090.7871;(-11.6440, 2.2000, -58.8879);11.1084;0.0000;59.6127;;
58090.8037;(-11.7527, 2.2000, -58.6635);10.6244;0.0000;59.6536;;
58090.8204;(-11.8473, 2.2000, -58.4359);10.2873;0.0000;59.7018;;
58090.8531;(-11.9288, 2.2000, -58.2050);9.8939;0.0000;59.9733;;
58090.8694;(-11.9989, 2.2000, -57.9711);9.7787;0.0000;59.9769;;
58090.8863;(-12.0578, 2.2000, -57.7341);9.7010;0.0000;60.1093;;
58090.9036;(-12.1066, 2.2000, -57.4942);9.6450;0.0000;59.9850;;
58090.9210;(-12.1462, 2.2000, -57.2518);9.6066;0.0000;59.7581;;
58090.9370;(-12.1775, 2.2000, -57.0070);9.5814;0.0000;59.5599;;
58090.9703;(-12.2013, 2.2000, -56.7601);9.5565;0.0000;59.8191;;
58090.9870;(-12.2183, 2.2000, -56.5112);9.5508;0.0000;59.8736;;
58091.0037;(-12.2291, 2.2000, -56.2607);9.5480;0.0000;59.8571;;
58091.0197;(-12.2344, 2.2000, -56.0085);9.5472;0.0000;59.8873;;
58091.0530;(-12.2347, 2.2000, -55.7549);9.5494;0.0000;60.0762;;
58091.0697;(-12.2304, 2.2000, -55.5001);9.5516;0.0000;60.1147;;
58091.0862;(-12.2221, 2.2000, -55.2441);9.5544;0.0000;60.0926;;
58091.1028;(-12.2102, 2.2000, -54.9871);9.5575;0.0000;60.1537;;
58091.1190;(-12.1949, 2.2000, -54.7292);9.5609;0.0000;60.1657;;
58091.1524;(-12.1767, 2.2000, -54.4704);9.5680;0.0000;60.2457;;
58091.1691;(-12.1557, 2.2000, -54.2109);9.5718;0.0000;60.2336;;
58091.1857;(-12.1324, 2.2000, -53.9508);9.5756;0.0000;60.2075;;
58091.2023;(-12.1069, 2.2000, -53.6900);9.5794;0.0000;60.2025;;
58091.2193;(-12.0794, 2.2000, -53.4287);9.5833;0.0000;60.2009;;
58091.2527;(-12.0502, 2.2000, -53.1668);9.5911;0.0000;60.0088;;
58091.2694;(-12.0193, 2.2000, -52.9046);9.5950;0.0000;60.0240;;
58091.2860;(-11.9871, 2.2000, -52.6420);9.5989;0.0000;60.0219;;
58091.3035;(-11.9535, 2.2000, -52.3790);9.6028;0.0000;60.0505;;
58091.3203;(-11.9188, 2.2000, -52.1158);9.6069;0.0000;59.7101;;
58091.3370;(-11.8830, 2.2000, -51.8522);9.6108;0.0000;59.6964;;
58091.3702;(-11.8463, 2.2000, -51.5884);9.6185;0.0000;59.8781;;
58091.3869;(-11.8087, 2.2000, -51.3243);9.6225;0.0000;59.8006;;
58091.4035;(-11.7703, 2.2000, -51.0600);9.6263;0.0000;59.8275;;
58091.4195;(-11.7313, 2.2000, -50.7956);9.6302;0.0000;59.8754;;
58091.4530;(-11.6916, 2.2000, -50.5310);9.6380;0.0000;60.0704;;
58091.4696;(-11.6513, 2.2000, -50.2662);9.6419;0.0000;60.0564;;
58091.4862;(-11.6105, 2.2000, -50.0014);9.6459;0.0000;60.0564;;
58091.5030;(-11.5693, 2.2000, -49.7364);9.6498;0.0000;60.0831;;
58091.5194;(-11.5276, 2.2000, -49.4714);9.6537;0.0000;60.0555;;
58091.5528;(-11.4856, 2.2000, -49.2062);9.6616;0.0000;60.0604;;
58091.5695;(-11.4432, 2.2000, -48.9410);9.6655;0.0000;60.0632;;
58091.5861;(-11.4006, 2.2000, -48.6756);9.6694;0.0000;60.0698;;
58091.6028;(-11.3576, 2.2000, -48.4102);9.6733;0.0000;60.0775;;
58091.6192;(-11.3144, 2.2000, -48.1447);9.6773;0.0000;60.0512;;
58091.6527;(-11.2709, 2.2000, -47.8792);9.6851;0.0000;60.0740;;
58091.6693;(-11.2272, 2.2000, -47.6136);9.6890;0.0000;60.0744;;
58091.6860;(-11.1833, 2.2000, -47.3479);9.6930;0.0000;60.0676;;
58091.7034;(-11.1393, 2.2000, -47.0822);9.6969;0.0000;60.0676;;
58091.7202;(-11.0950, 2.2000, -46.8164);9.7010;0.0000;59.7585;;
58091.7430;(-11.0507, 2.2000, -46.5507);9.7049;0.0000;59.7788;;
58091.7672;(-11.0062, 2.2000, -46.2848);9.7102;0.0000;57.7031;;
58091.7841;(-10.9616, 2.2000, -46.0190);9.7152;0.0000;55.4527;;
58091.8007;(-10.9168, 2.2000, -45.7531);9.7184;0.0000;55.8315;;
58091.8193;(-10.8720, 2.2000, -45.4872);9.7217;0.0000;56.2321;;
58091.8527;(-10.8271, 2.2000, -45.2213);9.7292;0.0000;56.3636;;
58091.8694;(-10.7820, 2.2000, -44.9555);9.7329;0.0000;56.6686;;
58091.8875;(-10.7369, 2.2000, -44.6896);9.7366;0.0000;56.9898;;
58091.9044;(-10.6917, 2.2000, -44.4237);9.7407;0.0000;56.7823;;
58091.9210;(-10.6465, 2.2000, -44.1578);9.7445;0.0000;57.0509;;
58091.9373;(-10.6012, 2.2000, -43.8919);9.7482;0.0000;57.3369;;
58091.9710;(-10.5558, 2.2000, -43.6260);9.7559;0.0000;57.8418;;
58091.9875;(-10.5104, 2.2000, -43.3601);9.7598;0.0000;58.0373;;
58092.0043;(-10.4649, 2.2000, -43.0942);9.7636;0.0000;58.2501;;
58092.0210;(-10.4194, 2.2000, -42.8282);9.7676;0.0000;58.3855;;
58092.0376;(-10.3739, 2.2000, -42.5623);9.7715;0.0000;58.5491;;
58092.0710;(-10.3282, 2.2000, -42.2963);9.7793;0.0000;58.8423;;
58092.0875;(-10.2826, 2.2000, -42.0304);9.7832;0.0000;58.9396;;
58092.1044;(-10.2369, 2.2000, -41.7644);9.7871;0.0000;59.0609;;
58092.1210;(-10.1911, 2.2000, -41.4984);9.7910;0.0000;59.1139;;
58092.1376;(-10.1454, 2.2000, -41.2324);9.7949;0.0000;59.2128;;
58092.1710;(-10.0995, 2.2000, -40.9664);9.8028;0.0000;59.3830;;
58092.1875;(-10.0537, 2.2000, -40.7004);9.8067;0.0000;59.4341;;
58092.2043;(-10.0078, 2.2000, -40.4344);9.8106;0.0000;59.5121;;
58092.2209;(-9.9619, 2.2000, -40.1684);9.8146;0.0000;59.5182;;
58092.2376;(-9.9159, 2.2000, -39.9024);9.8185;0.0000;59.6021;;
58092.2709;(-9.8700, 2.2000, -39.6364);9.8263;0.0000;59.6854;;
58092.2876;(-9.8240, 2.2000, -39.3704);9.8302;0.0000;59.7109;;
58092.3035;(-9.7779, 2.2000, -39.1044);9.8342;0.0000;59.7342;;
58092.3203;(-9.7319, 2.2000, -38.8384);9.8379;0.0000;60.0080;;
58092.3370;(-9.6858, 2.2000, -38.5724);9.8419;0.0000;59.9765;;
58092.3703;(-9.6397, 2.2000, -38.3064);9.8498;0.0000;60.0093;;
58092.3874;(-9.5935, 2.2000, -38.0404);9.8537;0.0000;60.0086;;
58092.4042;(-9.5474, 2.2000, -37.7745);9.8578;0.0000;59.8264;;
58092.4208;(-9.5012, 2.2000, -37.5085);9.8617;0.0000;59.8028;;
58092.4375;(-9.4550, 2.2000, -37.2425);9.8656;0.0000;59.8413;;
58092.4707;(-9.4087, 2.2000, -36.9765);9.8734;0.0000;59.8871;;
58092.4874;(-9.3624, 2.2000, -36.7106);9.8773;0.0000;59.9097;;
58092.5042;(-9.3161, 2.2000, -36.4446);9.8812;0.0000;59.8985;;
58092.5208;(-9.2698, 2.2000, -36.1787);9.8851;0.0000;59.8938;;
58092.5375;(-9.2235, 2.2000, -35.9128);9.8891;0.0000;59.9086;;
58092.5708;(-9.1771, 2.2000, -35.6468);9.8969;0.0000;59.9378;;
58092.5874;(-9.1307, 2.2000, -35.3809);9.9008;0.0000;59.9557;;
58092.6042;(-9.0843, 2.2000, -35.1149);9.9047;0.0000;59.9795;;
58092.6208;(-9.0379, 2.2000, -34.8490);9.9087;0.0000;59.9440;;
58092.6375;(-8.9914, 2.2000, -34.5831);9.9126;0.0000;59.9606;;
58092.6707;(-8.9449, 2.2000, -34.3173);9.9204;0.0000;59.9839;;
58092.6873;(-8.8984, 2.2000, -34.0514);9.9243;0.0000;59.9822;;
58092.7041;(-8.8519, 2.2000, -33.7856);9.9283;0.0000;59.9910;;
58092.7208;(-8.8053, 2.2000, -33.5198);9.9322;0.0000;59.9760;;
58092.7375;(-8.7587, 2.2000, -33.2539);9.9361;0.0000;59.9649;;
58092.7707;(-8.7121, 2.2000, -32.9881);9.9439;0.0000;59.9938;;
58092.7872;(-8.6655, 2.2000, -32.7222);9.9479;0.0000;60.0058;;
58092.8040;(-8.6188, 2.2000, -32.4563);9.9518;0.0000;60.0650;;
58092.8206;(-8.5722, 2.2000, -32.1905);9.9557;0.0000;60.0255;;
58092.8373;(-8.5255, 2.2000, -31.9246);9.9596;0.0000;60.0380;;
58092.8706;(-8.4788, 2.2000, -31.6587);9.9675;0.0000;60.0438;;
58092.8875;(-8.4320, 2.2000, -31.3929);9.9714;0.0000;60.0382;;
58092.9043;(-8.3853, 2.2000, -31.1270);9.9754;0.0000;59.9389;;
58092.9209;(-8.3385, 2.2000, -30.8611);9.9793;0.0000;59.8975;;
58092.9376;(-8.2917, 2.2000, -30.5952);9.9832;0.0000;59.9234;;
58092.9709;(-8.2449, 2.2000, -30.3294);9.9910;0.0000;59.9530;;
58092.9873;(-8.1981, 2.2000, -30.0635);9.9949;0.0000;59.9583;;
58093.0041;(-8.1512, 2.2000, -29.7976);9.9988;0.0000;60.0235;;
58093.0207;(-8.1043, 2.2000, -29.5317);10.0028;0.0000;59.9796;;
58093.0374;(-8.0574, 2.2000, -29.2659);10.0067;0.0000;60.0132;;
58093.0716;(-8.0105, 2.2000, -29.0000);10.0145;0.0000;60.0093;;
58093.0884;(-7.9635, 2.2000, -28.7341);10.0187;0.0000;59.6973;;
58093.1050;(-7.9166, 2.2000, -28.4683);10.0226;0.0000;59.6838;;
58093.1215;(-7.8696, 2.2000, -28.2026);10.0264;0.0000;59.7277;;
58093.1383;(-7.8226, 2.2000, -27.9369);10.0303;0.0000;59.8287;;
58093.1716;(-7.7756, 2.2000, -27.6712);10.0381;0.0000;59.8030;;
58093.1876;(-7.7285, 2.2000, -27.4055);10.0420;0.0000;59.8361;;
58093.2044;(-7.6815, 2.2000, -27.1397);10.0458;0.0000;60.0786;;
58093.2210;(-7.6344, 2.2000, -26.8740);10.0498;0.0000;60.0486;;
58093.2377;(-7.5873, 2.2000, -26.6083);10.0537;0.0000;60.0519;;
