***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-01-03-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57787.4970;(-66.9274, 2.2000, -61.5155);263.8889;0.0000;60.1059;;
57787.5144;(-67.1957, 2.2000, -61.5442);263.8929;0.0000;59.9910;;
57787.5312;(-67.4640, 2.2000, -61.5730);263.8971;0.0000;59.6967;;
57787.5476;(-67.7323, 2.2000, -61.6017);263.9009;0.0000;59.6886;;
57787.5811;(-68.0006, 2.2000, -61.6304);263.9087;0.0000;59.7481;;
57787.5975;(-68.2689, 2.2000, -61.6591);263.9126;0.0000;59.8052;;
57787.6145;(-68.5372, 2.2000, -61.6877);263.9164;0.0000;59.9321;;
57787.6304;(-68.8055, 2.2000, -61.7163);263.9204;0.0000;59.8347;;
57787.6473;(-69.0738, 2.2000, -61.7449);263.9242;0.0000;60.0791;;
57787.6806;(-69.3421, 2.2000, -61.7735);263.9321;0.0000;60.0387;;
57787.6972;(-69.6104, 2.2000, -61.8021);263.9360;0.0000;60.0307;;
57787.7138;(-69.8788, 2.2000, -61.8306);263.9400;0.0000;60.0452;;
57787.7306;(-70.1471, 2.2000, -61.8591);263.9439;0.0000;60.0517;;
57787.7466;(-70.4155, 2.2000, -61.8876);263.9478;0.0000;60.0432;;
57787.7796;(-70.6839, 2.2000, -61.9161);263.9556;0.0000;60.2277;;
57787.7965;(-70.9523, 2.2000, -61.9445);263.9595;0.0000;60.3031;;
57787.8132;(-71.2207, 2.2000, -61.9729);263.9635;0.0000;60.2065;;
57787.8304;(-71.4891, 2.2000, -62.0013);263.9674;0.0000;60.1947;;
57787.8473;(-71.7576, 2.2000, -62.0297);263.9715;0.0000;59.9342;;
57787.8805;(-72.0260, 2.2000, -62.0580);263.9793;0.0000;59.9569;;
57787.8972;(-72.2944, 2.2000, -62.0864);263.9832;0.0000;59.9230;;
57787.9145;(-72.5629, 2.2000, -62.1147);263.9871;0.0000;59.9420;;
57787.9314;(-72.8314, 2.2000, -62.1429);263.9912;0.0000;59.6883;;
57787.9480;(-73.0999, 2.2000, -62.1712);263.9951;0.0000;59.6601;;
57787.9813;(-73.3683, 2.2000, -62.1995);264.0028;0.0000;59.7501;;
57787.9980;(-73.6368, 2.2000, -62.2277);264.0067;0.0000;59.7988;;
57788.0144;(-73.9053, 2.2000, -62.2559);264.0107;0.0000;59.8023;;
57788.0312;(-74.1679, 2.2000, -62.2642);264.3096;0.0000;59.8964;;
57788.0479;(-74.4252, 2.2000, -62.2534);264.8262;0.0000;59.8650;;
57788.0811;(-74.6774, 2.2000, -62.2243);266.2414;0.0000;59.9194;;
57788.0979;(-74.9240, 2.2000, -62.1747);267.0729;0.0000;59.9413;;
57788.1142;(0.0000, 2.2022, -34.0000);267.9585;0.0000;59.9366;;
57788.1311;(-0.2032, 2.2006, -33.9445);268.8673;0.0000;60.0051;;
57788.1477;(-0.3853, 2.2001, -33.8917);269.8184;0.0000;59.9703;;
57788.1810;(-0.5484, 2.2000, -33.8414);271.7496;0.0000;59.9880;;
57788.1984;(-0.6935, 2.2000, -33.7913);272.7284;0.0000;60.0027;;
57788.2152;(-0.8233, 2.2000, -33.7439);273.7657;0.0000;59.7004;;
57788.2319;(-0.9394, 2.2000, -33.6992);274.7474;0.0000;59.6966;;
57788.2486;(-1.0432, 2.2000, -33.6571);275.7266;0.0000;59.7420;;
57788.2652;(-1.1359, 2.2000, -33.6177);276.7152;0.0000;59.7629;;
57788.2984;(-1.2187, 2.2000, -33.5807);278.6998;0.0000;59.8146;;
57788.3144;(-1.2920, 2.2000, -33.5449);279.3937;0.0000;59.8609;;
57788.3312;(-1.3577, 2.2000, -33.5119);279.8655;0.0000;60.0992;;
57788.3477;(-1.4165, 2.2000, -33.4817);280.2160;0.0000;60.0772;;
57788.3811;(-1.4692, 2.2000, -33.4542);280.6317;0.0000;60.1763;;
57788.3984;(-1.5165, 2.2000, -33.4291);280.7571;0.0000;60.0620;;
57788.4153;(-1.5590, 2.2000, -33.4065);280.8478;0.0000;59.8043;;
57788.4319;(-1.5973, 2.2000, -33.3860);280.9092;0.0000;59.7868;;
57788.4486;(-1.6317, 2.2000, -33.3675);280.9529;0.0000;59.8162;;
57788.4652;(-1.6626, 2.2000, -33.3509);280.9847;0.0000;59.8391;;
57788.4986;(-1.6905, 2.2000, -33.3359);281.0252;0.0000;60.0527;;
57788.5152;(-1.7155, 2.2000, -33.3224);281.0392;0.0000;59.8851;;
57788.5312;(-1.7380, 2.2000, -33.3102);281.0498;0.0000;59.9055;;
57788.5477;(-1.7583, 2.2000, -33.2993);281.0582;0.0000;60.1349;;
57788.5812;(-1.7766, 2.2000, -33.2894);281.0717;0.0000;60.1042;;
57788.5978;(-1.7930, 2.2000, -33.2806);281.0773;0.0000;60.0991;;
57788.6144;(-1.8078, 2.2000, -33.2726);281.0824;0.0000;60.1020;;
57788.6313;(-1.8211, 2.2000, -33.2654);281.0871;0.0000;60.0960;;
57788.6479;(-1.8331, 2.2000, -33.2589);281.0917;0.0000;60.0437;;
57788.6812;(-1.8438, 2.2000, -33.2531);281.1002;0.0000;60.0436;;
57788.6984;(-1.8535, 2.2000, -33.2478);281.1042;0.0000;60.0578;;
57788.7151;(-1.8623, 2.2000, -33.2431);281.1085;0.0000;59.8428;;
57788.7318;(-1.8701, 2.2000, -33.2389);281.1124;0.0000;59.8806;;
57788.7485;(-1.8772, 2.2000, -33.2350);281.1164;0.0000;59.8601;;
57788.7653;(-1.8835, 2.2000, -33.2316);281.4193;0.0000;59.8711;;
57788.7978;(-1.8892, 2.2000, -33.2285);282.5728;0.0000;60.0578;;
57788.8146;(-1.8943, 2.2000, -33.2255);283.3328;0.0000;60.0981;;
57788.8312;(-1.8989, 2.2000, -33.2229);284.1721;0.0000;60.0773;;
57788.8478;(-1.9029, 2.2000, -33.2204);285.0566;0.0000;60.0796;;
57788.8812;(-1.9065, 2.2000, -33.2181);286.9193;0.0000;60.0863;;
57788.8978;(-1.9097, 2.2000, -33.2159);287.8841;0.0000;60.0591;;
57788.9146;(-1.9125, 2.2000, -33.2139);288.8565;0.0000;60.0531;;
57788.9312;(-1.9150, 2.2000, -33.2121);289.8400;0.0000;60.0304;;
57788.9478;(-1.9173, 2.2000, -33.2104);290.8243;0.0000;60.0355;;
57788.9812;(-1.9193, 2.2000, -33.2088);292.7885;0.0000;60.1483;;
57788.9981;(-1.9210, 2.2000, -33.2074);293.8065;0.0000;60.0322;;
57789.0148;(-1.9225, 2.2000, -33.2060);294.8199;0.0000;59.9224;;
57789.0315;(-1.9239, 2.2000, -33.2048);295.8132;0.0000;59.9200;;
57789.0482;(-1.9251, 2.2000, -33.2037);296.8055;0.0000;59.9365;;
57789.0648;(-1.9262, 2.2000, -33.2026);297.8033;0.0000;59.9319;;
57789.0983;(-1.9271, 2.2000, -33.2017);299.7935;0.0000;59.9710;;
57789.1151;(-1.9279, 2.2000, -33.2008);300.8092;0.0000;59.8775;;
57789.1318;(-1.9287, 2.2000, -33.2000);301.8095;0.0000;59.8570;;
57789.1484;(-1.9293, 2.2000, -33.1993);302.8032;0.0000;59.8780;;
57789.1651;(-1.9299, 2.2000, -33.1986);303.7979;0.0000;59.9019;;
57789.1984;(-1.9304, 2.2000, -33.1980);305.7714;0.0000;60.0617;;
57789.2143;(-1.9308, 2.2000, -33.1974);306.7984;0.0000;59.9320;;
57789.2311;(-1.9312, 2.2000, -33.1969);307.7576;0.0000;60.1727;;
57789.2477;(-1.9315, 2.2000, -33.1964);308.7721;0.0000;60.1310;;
57789.2810;(-1.9318, 2.2000, -33.1960);310.7817;0.0000;60.1109;;
57789.2977;(-1.9320, 2.2000, -33.1956);311.7820;0.0000;60.1170;;
57789.3144;(-1.9322, 2.2000, -33.1952);312.7902;0.0000;60.0745;;
57789.3311;(-1.9324, 2.2000, -33.1949);313.7900;0.0000;60.0712;;
57789.3477;(-1.9326, 2.2000, -33.1946);314.7906;0.0000;60.0643;;
57789.3810;(-1.9327, 2.2000, -33.1943);316.7928;0.0000;60.0495;;
57789.3978;(-1.9329, 2.2000, -33.1941);317.7885;0.0000;60.0696;;
57789.4142;(-1.9330, 2.2000, -33.1938);318.7926;0.0000;60.0445;;
57789.4310;(-1.9331, 2.2000, -33.1936);319.7810;0.0000;60.1089;;
57789.4476;(-1.9331, 2.2000, -33.1935);320.7908;0.0000;60.0589;;
57789.4807;(-1.9332, 2.2000, -33.1933);322.7903;0.0000;60.0577;;
57789.4983;(-1.9333, 2.2000, -33.1931);323.7758;0.0000;60.1424;;
57789.5151;(-1.9333, 2.2000, -33.1930);324.8401;0.0000;59.7737;;
57789.5316;(-1.9333, 2.2000, -33.1929);325.8312;0.0000;59.7632;;
57789.5485;(-1.9334, 2.2000, -33.1928);326.8094;0.0000;59.8472;;
57789.5823;(-1.9334, 2.2000, -33.1927);328.7808;0.0000;59.9814;;
57789.5991;(-1.9334, 2.2000, -33.1926);329.8407;0.0000;59.6475;;
57789.6157;(-1.9335, 2.2000, -33.1925);330.8354;0.0000;59.6270;;
57789.6324;(-1.9335, 2.2000, -33.1924);331.8177;0.0000;59.6921;;
57789.6490;(-1.9335, 2.2000, -33.1923);332.8091;0.0000;59.7287;;
57789.6656;(-1.9335, 2.2000, -33.1923);333.8023;0.0000;59.7656;;
57789.6984;(-1.9335, 2.2000, -33.1922);335.7704;0.0000;59.9733;;
57789.7150;(-1.9335, 2.2000, -33.1922);336.7697;0.0000;60.0194;;
57789.7317;(-1.9335, 2.2000, -33.1921);337.7740;0.0000;60.0318;;
57789.7483;(-1.9335, 2.2000, -33.1921);338.7762;0.0000;60.0476;;
57789.7650;(-1.9335, 2.2000, -33.1920);339.7814;0.0000;60.0405;;
57789.7991;(-1.9335, 2.2000, -33.1920);341.8285;0.0000;59.7840;;
57789.8158;(-1.9335, 2.2000, -33.1920);342.8231;0.0000;59.7725;;
57789.8324;(-1.9335, 2.2000, -33.1919);343.8122;0.0000;59.8047;;
57789.8491;(-1.9335, 2.2000, -33.1919);344.8051;0.0000;59.8309;;
57789.8664;(-1.9335, 2.2000, -33.1919);345.8007;0.0000;59.8505;;
57789.8998;(-1.9335, 2.2000, -33.1919);347.8511;0.0000;59.5015;;
57789.9165;(-1.9335, 2.2000, -33.1919);348.8103;0.0000;59.6899;;
57789.9331;(-1.9335, 2.2000, -33.1918);349.8060;0.0000;59.7142;;
57789.9497;(-1.9335, 2.2000, -33.1918);350.8017;0.0000;59.7433;;
57789.9664;(-1.9335, 2.2000, -33.1918);351.7920;0.0000;59.8098;;
57789.9992;(-1.9335, 2.2000, -33.1918);353.7533;0.0000;60.0764;;
57790.0158;(-1.9335, 2.2000, -33.1918);354.7719;0.0000;60.0276;;
57790.0325;(-1.9335, 2.2000, -33.1918);355.7754;0.0000;60.0402;;
57790.0491;(-1.9335, 2.2000, -33.1918);356.7817;0.0000;60.0285;;
57790.0656;(0.0000, 2.2000, -34.0000);357.7804;0.0000;60.0522;;
57790.0985;(0.0000, 2.2000, -34.0000);358.9623;0.0000;60.2444;;
57790.1151;(0.0000, 2.2000, -34.0000);359.3150;0.0000;60.2169;;
57790.1318;(0.0000, 2.2000, -34.0000);359.5623;0.0000;60.2080;;
57790.1484;(0.0000, 2.2000, -34.0000);359.7372;0.0000;60.1889;;
57790.1663;(0.0000, 2.2000, -34.0000);359.8605;0.0000;60.1839;;
57790.1997;(0.0000, 2.2000, -34.0000);0.0158;0.0000;59.7146;;
57790.2163;(0.0000, 2.2000, -34.0000);0.0592;0.0000;59.7636;;
57790.2330;(0.0000, 2.2000, -34.0000);0.0908;0.0000;59.8024;;
57790.2497;(0.0000, 2.2000, -34.0000);0.1142;0.0000;59.8234;;
57790.2665;(0.0000, 2.2000, -34.0000);0.1317;0.0000;59.8413;;
57790.3000;(0.0000, 2.2000, -34.0000);0.4573;0.0000;59.7495;;
57790.3166;(0.0000, 2.2000, -34.0000);0.9713;0.0000;59.7955;;
57790.3333;(0.0000, 2.2000, -34.0000);1.6332;0.0000;59.8132;;
57790.3499;(0.0000, 2.2000, -34.0000);2.3942;0.0000;59.8471;;
57790.3666;(0.0000, 2.2000, -34.0000);3.2293;0.0000;59.8598;;
57790.3993;(0.0000, 2.2000, -34.0000);4.9979;0.0000;60.1149;;
57790.4159;(0.0000, 2.2000, -34.0000);5.9522;0.0000;60.0982;;
57790.4323;(0.0000, 2.2000, -34.0000);6.9174;0.0000;60.1016;;
57790.4492;(0.0000, 2.2000, -34.0000);7.8766;0.0000;60.2053;;
57790.4664;(0.0000, 2.2000, -34.0000);8.8839;0.0000;60.0790;;
57790.4999;(0.0000, 2.2000, -34.0000);10.8901;0.0000;59.8643;;
57790.5164;(0.0000, 2.2000, -34.0000);11.8770;0.0000;59.8720;;
57790.5331;(0.0000, 2.2000, -34.0000);12.8609;0.0000;59.9205;;
57790.5498;(0.0000, 2.2000, -34.0000);13.8568;0.0000;59.9208;;
57790.5665;(0.0000, 2.2000, -34.0000);14.8534;0.0000;59.9243;;
57790.5991;(0.0000, 2.2000, -34.0000);16.8089;0.0000;60.1806;;
57790.6158;(0.0000, 2.2000, -34.0000);17.8196;0.0000;60.1598;;
57790.6325;(0.0000, 2.2000, -34.0000);18.8241;0.0000;60.1589;;
57790.6491;(0.0000, 2.2000, -34.0000);19.8310;0.0000;60.1356;;
57790.6657;(0.0000, 2.2000, -34.0000);20.8323;0.0000;60.1360;;
57790.6990;(0.0000, 2.2000, -34.0000);22.8280;0.0000;60.1706;;
57790.7157;(0.0000, 2.2000, -34.0000);23.8356;0.0000;60.1353;;
57790.7323;(0.0000, 2.2000, -34.0000);24.8378;0.0000;60.1220;;
57790.7499;(0.0000, 2.2000, -34.0000);25.8390;0.0000;60.1122;;
57790.7666;(0.0000, 2.2000, -34.0000);26.8990;0.0000;59.7496;;
57790.7999;(0.0000, 2.2000, -34.0000);28.8708;0.0000;59.7935;;
57790.8163;(0.0000, 2.2000, -34.0000);29.8620;0.0000;59.8169;;
57790.8331;(0.0000, 2.2000, -34.0000);30.8360;0.0000;59.9573;;
57790.8503;(0.0000, 2.2000, -34.0000);31.8482;0.0000;59.9015;;
57790.8671;(0.0000, 2.2000, -34.0000);32.8824;0.0000;59.6980;;
57790.9004;(0.0000, 2.2000, -34.0000);34.8647;0.0000;59.7359;;
57790.9170;(0.0000, 2.2000, -34.0000);35.8591;0.0000;59.7567;;
57790.9337;(0.0000, 2.2000, -34.0000);36.8492;0.0000;59.8116;;
57790.9503;(0.0000, 2.2000, -34.0000);37.8492;0.0000;59.8195;;
57790.9677;(0.0000, 2.2000, -34.0000);38.8444;0.0000;59.8549;;
57791.0003;(0.0000, 2.2000, -34.0000);40.8364;0.0000;59.8818;;
57791.0170;(0.0000, 2.2000, -34.0000);41.8351;0.0000;59.9132;;
57791.0337;(0.0000, 2.2000, -34.0000);42.8382;0.0000;59.9175;;
57791.0503;(0.0000, 2.2000, -34.0000);43.8392;0.0000;59.9285;;
57791.0664;(0.0000, 2.2000, -34.0000);44.8393;0.0000;59.9420;;
57791.0997;(0.0000, 2.2000, -34.0000);46.8170;0.0000;60.1391;;
57791.1164;(0.0000, 2.2000, -34.0000);47.8222;0.0000;60.1409;;
57791.1330;(0.0000, 2.2000, -34.0000);48.8288;0.0000;60.1245;;
57791.1497;(0.0000, 2.2000, -34.0000);49.8307;0.0000;60.1267;;
57791.1662;(0.0000, 2.2000, -34.0000);50.8350;0.0000;60.1107;;
57791.1996;(0.0000, 2.2000, -34.0000);52.8392;0.0000;60.0982;;
57791.2160;(0.0000, 2.2000, -34.0000);53.8384;0.0000;60.1001;;
57791.2327;(0.0000, 2.2000, -34.0000);54.8219;0.0000;60.1982;;
57791.2497;(0.0000, 2.2000, -34.0000);55.8284;0.0000;60.1774;;
57791.2662;(0.0000, 2.2000, -34.0000);56.8551;0.0000;60.0259;;
57791.2997;(0.0000, 2.2000, -34.0000);58.8511;0.0000;60.0162;;
57791.3163;(0.0000, 2.2000, -34.0000);59.8483;0.0000;60.0166;;
57791.3330;(0.0000, 2.2000, -34.0000);60.8453;0.0000;60.0235;;
57791.3501;(0.0000, 2.2000, -34.0000);61.8431;0.0000;60.0307;;
57791.3669;(0.0000, 2.2000, -34.0000);62.8721;0.0000;59.8537;;
57791.4002;(0.0000, 2.2000, -34.0000);64.8597;0.0000;59.8601;;
57791.4165;(0.0000, 2.2000, -34.0000);65.8530;0.0000;59.8843;;
57791.4334;(0.0000, 2.2000, -34.0000);66.8285;0.0000;60.0248;;
57791.4502;(0.0000, 2.2000, -34.0000);67.8508;0.0000;59.9157;;
57791.4670;(0.0000, 2.2000, -34.0000);68.8567;0.0000;59.8749;;
57791.5003;(0.0000, 2.2000, -34.0000);70.8435;0.0000;59.9316;;
57791.5170;(0.0000, 2.2000, -34.0000);71.8529;0.0000;59.8816;;
57791.5343;(0.0000, 2.2000, -34.0000);72.8488;0.0000;59.9004;;
57791.5511;(0.0000, 2.2000, -34.0000);73.8903;0.0000;59.6526;;
57791.5678;(0.0000, 2.2000, -34.0000);74.8826;0.0000;59.6482;;
57791.6010;(0.0000, 2.2000, -34.0000);76.8599;0.0000;59.7329;;
57791.6177;(0.0000, 2.2000, -34.0000);77.8513;0.0000;59.7808;;
57791.6344;(0.0000, 2.2000, -34.0000);78.8510;0.0000;59.7896;;
57791.6503;(0.0000, 2.2000, -34.0000);79.8461;0.0000;59.8259;;
57791.6672;(0.0000, 2.2000, -34.0000);80.8084;0.0000;60.0635;;
57791.7002;(0.0000, 2.2000, -34.0000);82.8295;0.0000;60.0222;;
57791.7171;(0.0000, 2.2000, -34.0000);83.8196;0.0000;60.1036;;
57791.7338;(0.0000, 2.2000, -34.0000);84.8388;0.0000;60.0209;;
57791.7504;(0.0000, 2.2000, -34.0000);85.8385;0.0000;60.0281;;
57791.7671;(0.0000, 2.2000, -34.0000);86.8391;0.0000;60.0302;;
57791.8005;(0.0000, 2.2000, -34.0000);88.8391;0.0000;60.0340;;
57791.8171;(0.0000, 2.2000, -34.0000);89.8482;0.0000;59.9833;;
57791.8339;(0.0000, 2.2000, -34.0000);90.8433;0.0000;60.0054;;
57791.8502;(0.0000, 2.2000, -34.0000);91.8445;0.0000;59.9972;;
57791.8670;(0.0000, 2.2000, -34.0000);92.8313;0.0000;60.0745;;
57791.9002;(0.0000, 2.2000, -34.0000);94.8393;0.0000;60.0402;;
57791.9170;(0.0000, 2.2000, -34.0000);95.8301;0.0000;60.0985;;
57791.9336;(0.0000, 2.2000, -34.0000);96.8425;0.0000;60.0376;;
57791.9502;(0.0000, 2.2000, -34.0000);97.8423;0.0000;60.0363;;
57791.9670;(0.0000, 2.2000, -34.0000);98.8410;0.0000;60.0415;;
57792.0000;(0.0000, 2.2000, -34.0000);100.8453;0.0000;60.0066;;
57792.0170;(0.0000, 2.2000, -34.0000);101.8260;0.0000;60.1181;;
57792.0341;(0.0000, 2.2000, -34.0000);102.8474;0.0000;60.0087;;
57792.0509;(0.0000, 2.2000, -34.0000);103.8767;0.0000;59.8250;;
57792.0676;(0.0000, 2.2000, -34.0000);104.8696;0.0000;59.8241;;
57792.1008;(0.0000, 2.2000, -34.0000);106.8546;0.0000;59.8622;;
57792.1183;(0.0000, 2.2000, -34.0000);107.8484;0.0000;59.8923;;
57792.1351;(0.0000, 2.2000, -34.0000);108.9003;0.0000;59.5842;;
57792.1518;(0.0000, 2.2000, -34.0000);109.8885;0.0000;59.5931;;
57792.1682;(0.0000, 2.2000, -34.0000);110.8742;0.0000;59.6377;;
57792.1851;(0.0000, 2.2000, -34.0000);111.8469;0.0000;59.7817;;
57792.2185;(0.0000, 2.2000, -34.0000);113.8518;0.0000;59.7625;;
57792.2344;(0.0000, 2.2000, -34.0000);114.8531;0.0000;59.7628;;
57792.2512;(0.0000, 2.2000, -34.0000);115.8104;0.0000;60.0250;;
57792.2679;(0.0000, 2.2000, -34.0000);116.8276;0.0000;59.9784;;
57792.3008;(0.0000, 2.2000, -34.0000);118.8344;0.0000;59.9900;;
57792.3179;(0.0000, 2.2000, -34.0000);119.8162;0.0000;60.1157;;
57792.3346;(0.0000, 2.2000, -34.0000);120.8478;0.0000;59.9641;;
57792.3513;(0.0000, 2.2000, -34.0000);121.8489;0.0000;59.9525;;
57792.3676;(0.0000, 2.2000, -34.0000);122.8448;0.0000;59.9711;;
57792.4010;(0.0000, 2.2000, -34.0000);124.8483;0.0000;59.9699;;
57792.4178;(0.0000, 2.2000, -34.0000);125.8348;0.0000;60.0444;;
57792.4342;(0.0000, 2.2000, -34.0000);126.8440;0.0000;59.9999;;
57792.4509;(0.0000, 2.2000, -34.0000);127.8286;0.0000;60.0910;;
57792.4676;(0.0000, 2.2000, -34.0000);128.8356;0.0000;60.0659;;
57792.5009;(0.0000, 2.2000, -34.0000);130.8419;0.0000;60.0391;;
57792.5172;(0.0000, 2.2000, -34.0000);131.8389;0.0000;60.0556;;
57792.5342;(0.0000, 2.2000, -34.0000);132.8159;0.0000;60.1959;;
57792.5509;(0.0000, 2.2000, -34.0000);133.8440;0.0000;60.0569;;
57792.5676;(0.0000, 2.2000, -34.0000);134.8493;0.0000;60.0176;;
57792.6009;(0.0000, 2.2000, -34.0000);136.8443;0.0000;60.0242;;
57792.6182;(0.0000, 2.2000, -34.0000);137.8434;0.0000;60.0252;;
57792.6349;(0.0000, 2.2000, -34.0000);138.8842;0.0000;59.7782;;
57792.6516;(0.0000, 2.2000, -34.0000);139.8693;0.0000;59.8156;;
57792.6683;(0.0000, 2.2000, -34.0000);140.8661;0.0000;59.8060;;
57792.6850;(0.0000, 2.2000, -34.0000);141.8614;0.0000;59.8120;;
57792.7183;(0.0000, 2.2000, -34.0000);143.8504;0.0000;59.8606;;
57792.7342;(0.0000, 2.2000, -34.0000);144.8452;0.0000;59.8924;;
57792.7510;(0.0000, 2.2000, -34.0000);145.8073;0.0000;60.1270;;
57792.7676;(0.0000, 2.2000, -34.0000);146.8216;0.0000;60.0928;;
57792.8010;(0.0000, 2.2000, -34.0000);148.8294;0.0000;60.0981;;
57792.8176;(0.0000, 2.2000, -34.0000);149.8338;0.0000;60.0867;;
57792.8342;(0.0000, 2.2000, -34.0000);150.8349;0.0000;60.0880;;
57792.8511;(0.0000, 2.2000, -34.0000);151.8399;0.0000;60.0639;;
57792.8677;(0.0000, 2.2000, -34.0000);152.8483;0.0000;60.0127;;
57792.9010;(0.0000, 2.2000, -34.0000);154.8439;0.0000;60.0242;;
57792.9182;(0.0000, 2.2000, -34.0000);155.8418;0.0000;60.0331;;
57792.9350;(0.0000, 2.2000, -34.0000);156.8759;0.0000;59.8282;;
57792.9516;(0.0000, 2.2000, -34.0000);157.8721;0.0000;59.8087;;
57792.9682;(0.0000, 2.2000, -34.0000);158.8607;0.0000;59.8438;;
57793.0016;(0.0000, 2.2000, -34.0000);160.8291;0.0000;60.0185;;
57793.0183;(0.0000, 2.2000, -34.0000);161.8575;0.0000;59.8721;;
57793.0351;(0.0000, 2.2000, -34.0000);162.8555;0.0000;59.8708;;
57793.0517;(0.0000, 2.2000, -34.0000);163.8564;0.0000;59.8560;;
57793.0684;(0.0000, 2.2000, -34.0000);164.8537;0.0000;59.8627;;
57793.0850;(0.0000, 2.2000, -34.0000);165.8496;0.0000;59.8817;;
57793.1191;(0.0000, 2.2000, -34.0000);167.8800;0.0000;59.7070;;
57793.1357;(0.0000, 2.2000, -34.0000);168.8761;0.0000;59.6933;;
57793.1523;(0.0000, 2.2000, -34.0000);169.8645;0.0000;59.7340;;
57793.1690;(0.0000, 2.2000, -34.0000);170.8558;0.0000;59.7740;;
57793.1857;(0.0000, 2.2000, -34.0000);171.8518;0.0000;59.7978;;
57793.2190;(0.0000, 2.2000, -34.0000);173.8403;0.0000;59.8799;;
57793.2356;(0.0000, 2.2000, -34.0000);174.8476;0.0000;59.8531;;
57793.2523;(0.0000, 2.2000, -34.0000);175.8442;0.0000;59.8802;;
57793.2689;(0.0000, 2.2000, -34.0000);176.8436;0.0000;59.8938;;
57793.2856;(0.0000, 2.2000, -34.0000);177.8388;0.0000;59.9319;;
57793.3182;(0.0000, 2.2000, -34.0000);179.8410;0.0000;59.9422;;
57793.3350;(0.0000, 2.2000, -34.0000);180.8008;0.0000;60.1933;;
57793.3515;(0.0000, 2.2000, -34.0000);181.8201;0.0000;60.1343;;
57793.3683;(0.0000, 2.2000, -34.0000);182.8195;0.0000;60.1660;;
57793.3849;(0.0000, 2.2000, -34.0000);183.8314;0.0000;60.1203;;
57793.4189;(0.0000, 2.2000, -34.0000);185.8706;0.0000;59.9006;;
57793.4355;(0.0000, 2.2000, -34.0000);186.8675;0.0000;59.8795;;
57793.4521;(0.0000, 2.2000, -34.0000);187.8588;0.0000;59.8997;;
57793.4688;(0.0000, 2.2000, -34.0000);188.8455;0.0000;59.9617;;
57793.4852;(0.0000, 2.2000, -34.0000);189.8498;0.0000;59.9352;;
57793.5182;(0.0000, 2.2000, -34.0000);191.8376;0.0000;60.0204;;
57793.5349;(0.0000, 2.2000, -34.0000);192.8175;0.0000;60.1486;;
57793.5515;(0.0000, 2.2000, -34.0000);193.8246;0.0000;60.1376;;
57793.5682;(0.0000, 2.2000, -34.0000);194.8288;0.0000;60.1320;;
57793.5848;(0.0000, 2.2000, -34.0000);195.8324;0.0000;60.1226;;
57793.6181;(0.0000, 2.2000, -34.0000);197.8379;0.0000;60.1011;;
57793.6349;(0.0000, 2.2000, -34.0000);198.8403;0.0000;60.0862;;
57793.6516;(0.0000, 2.2000, -34.0000);199.8459;0.0000;60.0489;;
57793.6682;(0.0000, 2.2000, -34.0000);200.8454;0.0000;60.0421;;
57793.6849;(0.0000, 2.2000, -34.0000);201.8440;0.0000;60.0417;;
57793.7180;(0.0000, 2.2000, -34.0000);203.8425;0.0000;60.0423;;
57793.7348;(0.0000, 2.2000, -34.0000);204.8332;0.0000;60.0946;;
57793.7515;(0.0000, 2.2000, -34.0000);205.8415;0.0000;60.0533;;
57793.7681;(0.0000, 2.2000, -34.0000);206.8409;0.0000;60.0547;;
57793.8023;(0.0000, 2.2000, -34.0000);208.8397;0.0000;60.0585;;
57793.8191;(0.0000, 2.2000, -34.0000);209.8939;0.0000;59.7351;;
57793.8357;(0.0000, 2.2000, -34.0000);210.8883;0.0000;59.7032;;
57793.8524;(0.0000, 2.2000, -34.0000);211.8699;0.0000;59.7616;;
57793.8690;(0.0000, 2.2000, -34.0000);212.8626;0.0000;59.7809;;
57793.8863;(0.0000, 2.2000, -34.0000);213.8524;0.0000;59.8288;;
57793.9198;(0.0000, 2.2000, -34.0000);215.8787;0.0000;59.6309;;
57793.9364;(0.0000, 2.2000, -34.0000);216.8685;0.0000;59.6647;;
57793.9530;(0.0000, 2.2000, -34.0000);217.8602;0.0000;59.7022;;
57793.9697;(0.0000, 2.2000, -34.0000);218.8532;0.0000;59.7432;;
57793.9862;(0.0000, 2.2000, -34.0000);219.8492;0.0000;59.7747;;
57794.0196;(0.0000, 2.2000, -34.0000);221.8463;0.0000;59.8224;;
57794.0360;(0.0000, 2.2000, -34.0000);222.8456;0.0000;59.8386;;
57794.0529;(0.0000, 2.2000, -34.0000);223.8268;0.0000;59.9626;;
57794.0696;(0.0000, 2.2000, -34.0000);224.8467;0.0000;59.8772;;
57794.0862;(0.0000, 2.2000, -34.0000);225.8460;0.0000;59.8872;;
57794.1196;(0.0000, 2.2000, -34.0000);227.8473;0.0000;59.8937;;
57794.1363;(0.0000, 2.2000, -34.0000);228.8464;0.0000;59.9021;;
57794.1529;(0.0000, 2.2000, -34.0000);229.8457;0.0000;59.9103;;
57794.1696;(0.0000, 2.2000, -34.0000);230.8428;0.0000;59.9317;;
57794.1862;(0.0000, 2.2000, -34.0000);231.8428;0.0000;59.9388;;
