***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-55-50-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50597.5217;(76.6164, 2.3168, -9.7465);272.5655;0.0000;32.7326;;
50597.5501;(76.6172, 2.3168, -9.7284);272.5670;0.0000;33.4760;;
50597.5818;(76.6172, 2.3168, -9.7284);272.5680;0.0000;33.6394;;
50597.6061;(76.6172, 2.3168, -9.7284);272.5685;0.0000;33.4165;;
50597.6344;(76.6172, 2.3168, -9.7284);272.5687;0.0000;34.0585;;
50597.6659;(76.6172, 2.3168, -9.7284);272.5688;0.0000;34.1812;;
50597.6979;(76.6172, 2.3168, -9.7284);272.5689;0.0000;33.9263;;
50597.7221;(76.6172, 2.3168, -9.7284);272.5689;0.0000;33.6345;;
50597.7499;(76.6172, 2.3168, -9.7284);272.5689;0.0000;34.2715;;
50597.7818;(76.6172, 2.3168, -9.7284);272.5689;0.0000;34.4318;;
50597.8060;(76.6172, 2.3168, -9.7284);272.5689;0.0000;34.1042;;
50597.8344;(76.6172, 2.3168, -9.7284);272.5689;0.0000;34.7007;;
50597.8659;(76.6172, 2.3168, -9.7284);272.5689;0.0000;34.7614;;
50597.8979;(76.6172, 2.3168, -9.7284);272.5689;0.0000;34.4277;;
50597.9216;(76.6172, 2.3168, -9.7284);272.5689;0.0000;34.0843;;
50597.9502;(76.6172, 2.3168, -9.7284);272.5689;0.0000;34.7464;;
50597.9820;(76.5903, 2.3168, -9.7272);272.5689;0.0000;34.7771;;
50598.0060;(76.4659, 2.3168, -9.7216);272.5689;0.0000;34.4067;;
50598.0345;(76.3732, 2.3168, -9.7174);272.5689;0.0000;35.0210;;
50598.0660;(76.1363, 2.3168, -9.7068);272.5689;0.0000;35.0297;;
50598.0978;(75.9956, 2.3168, -9.7005);272.5689;0.0000;34.6708;;
50598.1221;(75.6768, 2.3168, -9.6862);272.5689;0.0000;34.3141;;
50598.1501;(75.5011, 2.3168, -9.6783);272.5689;0.0000;34.9005;;
50598.1818;(75.3160, 2.3168, -9.6700);272.5689;0.0000;34.9793;;
50598.2062;(74.9213, 2.3132, -9.6523);272.5689;0.0000;34.5990;;
50598.2341;(74.7133, 2.3065, -9.6429);272.5689;0.0000;35.1450;;
50598.2661;(74.2793, 2.2848, -9.6235);272.5689;0.0000;35.2199;;
50598.2904;(74.0546, 2.2703, -9.6134);272.5689;0.0000;34.7765;;
50598.3178;(73.8253, 2.2538, -9.6031);272.5689;0.0000;35.3183;;
50598.3499;(73.3685, 2.1954, -9.5822);272.5689;0.0000;35.4391;;
50598.3816;(73.1605, 2.1991, -9.5722);272.5689;0.0000;34.9590;;
50598.4061;(72.7265, 2.2000, -9.5514);272.5689;0.0000;34.5805;;
50598.4352;(72.5018, 2.2000, -9.5408);272.5689;0.0000;35.1169;;
50598.4661;(72.0392, 2.2000, -9.5191);272.5689;0.0000;35.0346;;
50598.4901;(71.8023, 2.2000, -9.5080);272.5689;0.0000;34.7492;;
50598.5136;(71.5621, 2.2000, -9.4969);272.5689;0.0000;35.3428;;
50598.5385;(71.0731, 2.2000, -9.4744);272.5689;0.0000;35.9423;;
50598.5659;(70.8249, 2.2000, -9.4630);272.5689;0.0000;36.3289;;
50598.5897;(70.5746, 2.2000, -9.4515);272.5689;0.0000;36.3509;;
50598.6147;(70.3224, 2.2000, -9.4400);272.5689;0.0000;36.8432;;
50598.6377;(69.8129, 2.2000, -9.4169);272.5689;0.0000;37.1251;;
50598.6660;(69.5559, 2.2000, -9.4052);272.5689;0.0000;37.6914;;
50598.6901;(69.2977, 2.2000, -9.3935);272.5689;0.0000;37.4361;;
50598.7180;(69.0383, 2.2000, -9.3818);272.5689;0.0000;37.8125;;
50598.7373;(68.5165, 2.2000, -9.3582);272.5689;0.0000;37.5987;;
50598.7657;(68.2544, 2.2000, -9.3463);272.5690;0.0000;38.6624;;
50598.7900;(67.9914, 2.2000, -9.3345);272.5689;0.0000;38.2872;;
50598.8179;(67.7278, 2.2000, -9.3226);272.5689;0.0000;38.5523;;
50598.8378;(67.1988, 2.2000, -9.2987);272.5689;0.0000;38.2663;;
50598.8657;(66.9336, 2.2000, -9.2868);272.5689;0.0000;39.1994;;
50598.8898;(66.6678, 2.2000, -9.2748);272.5689;0.0000;38.8472;;
50598.9136;(66.4017, 2.2000, -9.2628);272.5689;0.0000;39.0813;;
50598.9381;(65.8686, 2.2000, -9.2389);272.5689;0.0000;39.3629;;
50598.9658;(65.6017, 2.2000, -9.2270);272.5689;0.0000;39.4964;;
50598.9899;(65.3345, 2.2000, -9.2150);272.5689;0.0000;39.1286;;
50599.0184;(65.0670, 2.2000, -9.2030);272.5689;0.0000;39.3549;;
50599.0375;(64.5315, 2.2000, -9.1790);272.5689;0.0000;38.8895;;
50599.0576;(64.2634, 2.2000, -9.1670);272.5689;0.0000;39.8975;;
50599.0817;(63.9952, 2.2000, -9.1550);272.5689;0.0000;40.7238;;
50599.1055;(63.7268, 2.2000, -9.1430);272.5689;0.0000;40.7945;;
50599.1343;(63.4583, 2.2000, -9.1309);272.5689;0.0000;40.9004;;
50599.1534;(62.9209, 2.2000, -9.1069);272.5689;0.0000;40.1991;;
50599.1744;(62.6521, 2.2000, -9.0948);272.5689;0.0000;41.1424;;
50599.1988;(62.3831, 2.2000, -9.0827);272.5689;0.0000;41.7203;;
50599.2219;(62.1141, 2.2000, -9.0707);272.5689;0.0000;41.6312;;
50599.2496;(61.8450, 2.2000, -9.0586);272.5689;0.0000;41.8055;;
50599.2741;(61.5759, 2.2000, -9.0466);272.5689;0.0000;41.1464;;
50599.2975;(61.0374, 2.2000, -9.0224);272.5689;0.0000;41.1282;;
50599.3218;(60.7681, 2.2000, -9.0103);272.5689;0.0000;41.2700;;
50599.3500;(60.4987, 2.2000, -8.9982);272.5689;0.0000;41.2692;;
50599.3738;(60.2294, 2.2000, -8.9862);272.5689;0.0000;40.6070;;
50599.3976;(59.6905, 2.2000, -8.9620);272.5689;0.0000;40.7291;;
50599.4216;(59.4211, 2.2000, -8.9499);272.5689;0.0000;40.8586;;
50599.4500;(59.1517, 2.2000, -8.9378);272.5689;0.0000;40.9363;;
50599.4742;(58.8823, 2.2000, -8.9258);272.5689;0.0000;40.2911;;
50599.4985;(58.3436, 2.2000, -8.9016);272.5689;0.0000;40.3911;;
50599.5218;(58.0742, 2.2000, -8.8895);272.5689;0.0000;40.4591;;
50599.5497;(57.8047, 2.2000, -8.8774);272.5689;0.0000;40.6918;;
50599.5741;(57.5352, 2.2000, -8.8653);272.5689;0.0000;40.1442;;
50599.5977;(56.9962, 2.2000, -8.8412);272.5689;0.0000;40.2292;;
50599.6225;(56.7267, 2.2000, -8.8291);272.5689;0.0000;40.4346;;
50599.6498;(56.4571, 2.2000, -8.8170);272.5689;0.0000;40.4217;;
50599.6744;(56.1876, 2.2000, -8.8049);272.5689;0.0000;40.0069;;
50599.6983;(55.6484, 2.2000, -8.7807);272.5689;0.0000;40.0792;;
50599.7218;(55.3788, 2.2000, -8.7686);272.5689;0.0000;40.2347;;
50599.7499;(55.1092, 2.2000, -8.7565);272.5689;0.0000;40.4629;;
50599.7745;(54.8396, 2.2000, -8.7444);272.5689;0.0000;39.9249;;
50599.7976;(54.3003, 2.2000, -8.7202);272.5689;0.0000;39.9843;;
50599.8218;(54.0306, 2.2000, -8.7081);272.5689;0.0000;40.3006;;
50599.8500;(53.7610, 2.2000, -8.6961);272.5689;0.0000;40.3905;;
50599.8737;(53.4914, 2.2000, -8.6840);272.5689;0.0000;39.8447;;
50599.8977;(52.9520, 2.2000, -8.6598);272.5689;0.0000;40.0589;;
50599.9218;(52.6824, 2.2000, -8.6477);272.5689;0.0000;40.2154;;
50599.9497;(52.4127, 2.2000, -8.6356);272.5689;0.0000;40.3535;;
50599.9741;(52.1430, 2.2000, -8.6235);272.5689;0.0000;39.8400;;
50599.9977;(51.6039, 2.2000, -8.5994);272.5689;0.0000;39.9641;;
50600.0215;(51.3345, 2.2000, -8.5873);272.5689;0.0000;40.1870;;
50600.0501;(51.0650, 2.2000, -8.5752);272.5689;0.0000;40.3561;;
50600.0740;(50.7955, 2.2000, -8.5631);272.5689;0.0000;39.7480;;
50600.0977;(50.2564, 2.2000, -8.5390);272.5689;0.0000;39.9491;;
50600.1229;(49.9869, 2.2000, -8.5269);272.5689;0.0000;40.1622;;
50600.1501;(49.7175, 2.2000, -8.5149);272.5689;0.0000;40.1164;;
50600.1740;(49.4480, 2.2000, -8.5028);272.5689;0.0000;39.7488;;
50600.1988;(48.9089, 2.2000, -8.4787);272.5689;0.0000;39.9568;;
50600.2217;(48.6394, 2.2000, -8.4667);272.5689;0.0000;39.9850;;
50600.2503;(48.3698, 2.2000, -8.4546);272.5689;0.0000;40.3264;;
50600.2740;(48.1002, 2.2000, -8.4425);272.5689;0.0000;39.7248;;
50600.2984;(47.5610, 2.2000, -8.4184);272.5689;0.0000;39.9558;;
50600.3264;(47.2914, 2.2000, -8.4063);272.5689;0.0000;40.0541;;
50600.3500;(47.0218, 2.2000, -8.3942);272.5689;0.0000;39.5731;;
50600.3734;(46.7521, 2.2000, -8.3822);272.5689;0.0000;39.8390;;
50600.4016;(46.2128, 2.2000, -8.3580);272.5689;0.0000;40.1084;;
50600.4213;(45.9431, 2.2000, -8.3459);272.5689;0.0000;39.5799;;
50600.4380;(45.6735, 2.2000, -8.3338);272.5689;0.0000;40.4789;;
50600.4656;(45.4038, 2.2000, -8.3217);272.5689;0.0000;41.8329;;
50600.4899;(45.1341, 2.2000, -8.3096);272.5689;0.0000;41.1968;;
50600.5182;(44.8644, 2.2000, -8.2975);272.5689;0.0000;41.1949;;
50600.5421;(44.3250, 2.2000, -8.2733);272.5689;0.0000;40.5249;;
50600.5657;(44.0553, 2.2000, -8.2612);272.5689;0.0000;40.6478;;
50600.5899;(43.7858, 2.2000, -8.2492);272.5689;0.0000;40.8102;;
50600.6178;(43.5162, 2.2000, -8.2371);272.5689;0.0000;40.8598;;
50600.6422;(42.9771, 2.2000, -8.2129);272.5689;0.0000;40.3087;;
50600.6591;(42.7074, 2.2000, -8.2008);272.5689;0.0000;40.3638;;
50600.6817;(42.4378, 2.2000, -8.1887);272.5689;0.0000;41.7000;;
50600.6984;(42.1682, 2.2000, -8.1766);272.5689;0.0000;41.9387;;
50600.7182;(41.8985, 2.2000, -8.1645);272.5689;0.0000;43.2294;;
50600.7421;(41.6289, 2.2000, -8.1524);272.5689;0.0000;43.8711;;
50600.7659;(41.3592, 2.2000, -8.1403);272.5689;0.0000;43.6583;;
50600.7828;(41.0896, 2.2000, -8.1282);272.5689;0.0000;43.4738;;
50600.7994;(40.8199, 2.2000, -8.1161);272.5689;0.0000;44.6799;;
50600.8177;(40.5502, 2.2000, -8.1040);272.5689;0.0000;45.8603;;
50600.8417;(40.2805, 2.2000, -8.0919);272.5689;0.0000;46.5950;;
50600.8586;(40.0109, 2.2000, -8.0798);272.5689;0.0000;46.0435;;
50600.8751;(39.7412, 2.2000, -8.0677);272.5689;0.0000;47.1135;;
50600.9179;(39.4715, 2.2000, -8.0556);272.5689;0.0000;49.1391;;
50600.9420;(38.9322, 2.2000, -8.0314);272.5689;0.0000;47.7850;;
50600.9661;(38.6625, 2.2000, -8.0193);272.5689;0.0000;47.0742;;
50600.9831;(38.3928, 2.2000, -8.0072);272.5689;0.0000;46.4323;;
50600.9997;(38.1231, 2.2000, -7.9951);272.5689;0.0000;47.4618;;
50601.0163;(37.8534, 2.2000, -7.9831);272.5689;0.0000;48.4966;;
50601.0424;(37.5838, 2.2000, -7.9710);272.5689;0.0000;49.4422;;
50601.0658;(37.3143, 2.2000, -7.9589);272.5689;0.0000;48.0583;;
50601.0827;(37.0449, 2.2000, -7.9469);272.5689;0.0000;47.4465;;
50601.0993;(36.7754, 2.2000, -7.9348);272.5689;0.0000;48.4266;;
50601.1158;(36.5059, 2.2000, -7.9227);272.5689;0.0000;49.3897;;
50601.1343;(36.2364, 2.2000, -7.9107);272.5689;0.0000;50.3203;;
50601.1739;(35.9670, 2.2000, -7.8986);272.5689;0.0000;51.4065;;
50601.2070;(35.4281, 2.2000, -7.8744);272.5689;0.0000;51.3308;;
50601.2260;(35.1586, 2.2000, -7.8624);272.5689;0.0000;52.1637;;
50601.2428;(34.8891, 2.2000, -7.8503);272.5689;0.0000;52.2316;;
50601.2593;(34.6195, 2.2000, -7.8382);272.5689;0.0000;52.8875;;
50601.2760;(34.3500, 2.2000, -7.8261);272.5689;0.0000;53.5394;;
50601.3101;(34.0804, 2.2000, -7.8140);272.5689;0.0000;54.7002;;
50601.3269;(33.8108, 2.2000, -7.8019);272.5689;0.0000;54.9275;;
50601.3497;(33.5412, 2.2000, -7.7898);272.5689;0.0000;55.3657;;
50601.3665;(33.2716, 2.2000, -7.7777);272.5689;0.0000;53.9335;;
50601.3830;(33.0019, 2.2000, -7.7656);272.5689;0.0000;54.4635;;
50601.4023;(32.7323, 2.2000, -7.7536);272.5689;0.0000;54.9909;;
50601.4258;(32.4627, 2.2000, -7.7415);272.5689;0.0000;54.6587;;
50601.4425;(32.1930, 2.2000, -7.7294);272.5689;0.0000;53.1533;;
50601.4592;(31.9233, 2.2000, -7.7173);272.5689;0.0000;53.7583;;
50601.4759;(31.6537, 2.2000, -7.7052);272.5689;0.0000;54.3174;;
50601.5101;(31.3840, 2.2000, -7.6931);272.5689;0.0000;55.3173;;
50601.5340;(31.1143, 2.2000, -7.6810);272.5689;0.0000;55.4687;;
50601.5675;(30.5749, 2.2000, -7.6568);272.5689;0.0000;54.2390;;
50601.5839;(30.3052, 2.2000, -7.6447);272.5689;0.0000;54.7749;;
50601.6024;(30.0355, 2.2000, -7.6326);272.5689;0.0000;55.3358;;
50601.6254;(29.7658, 2.2000, -7.6205);272.5689;0.0000;55.1991;;
50601.6422;(29.4961, 2.2000, -7.6084);272.5689;0.0000;53.7400;;
50601.6588;(29.2264, 2.2000, -7.5963);272.5689;0.0000;54.2891;;
50601.6754;(28.9567, 2.2000, -7.5842);272.5689;0.0000;54.8233;;
50601.7101;(28.6870, 2.2000, -7.5721);272.5689;0.0000;55.8252;;
50601.7268;(28.4173, 2.2000, -7.5600);272.5689;0.0000;55.7111;;
50601.7435;(28.1477, 2.2000, -7.5479);272.5689;0.0000;56.1002;;
50601.7602;(27.8780, 2.2000, -7.5358);272.5689;0.0000;56.4635;;
50601.7769;(27.6084, 2.2000, -7.5237);272.5689;0.0000;56.7969;;
50601.8021;(27.3387, 2.2000, -7.5116);272.5689;0.0000;57.1049;;
50601.8262;(27.0690, 2.2000, -7.4995);272.5689;0.0000;54.6787;;
50601.8431;(26.7993, 2.2000, -7.4874);272.5689;0.0000;52.9911;;
50601.8597;(26.5297, 2.2000, -7.4753);272.5689;0.0000;53.5622;;
50601.8786;(26.2600, 2.2000, -7.4632);272.5689;0.0000;54.1498;;
50601.8960;(25.9903, 2.2000, -7.4511);272.5689;0.0000;54.0352;;
50601.9288;(25.7206, 2.2000, -7.4390);272.5689;0.0000;55.0520;;
50601.9449;(25.4509, 2.2000, -7.4269);272.5689;0.0000;55.4995;;
50601.9616;(25.1813, 2.2000, -7.4148);272.5689;0.0000;56.0822;;
50601.9786;(24.9116, 2.2000, -7.4027);272.5689;0.0000;56.4743;;
50601.9947;(24.6419, 2.2000, -7.3906);272.5689;0.0000;56.6654;;
50602.0281;(24.3722, 2.2000, -7.3785);272.5689;0.0000;57.4221;;
50602.0447;(24.1025, 2.2000, -7.3664);272.5689;0.0000;57.6765;;
50602.0614;(23.8328, 2.2000, -7.3544);272.5689;0.0000;57.9110;;
50602.0780;(23.5632, 2.2000, -7.3423);272.5689;0.0000;58.1166;;
50602.0941;(23.2936, 2.2000, -7.3302);272.5689;0.0000;58.3066;;
50602.1276;(23.0239, 2.2000, -7.3181);272.5689;0.0000;58.7514;;
50602.1442;(22.7542, 2.2000, -7.3060);272.5689;0.0000;58.8832;;
50602.1605;(22.4846, 2.2000, -7.2940);272.5689;0.0000;59.0068;;
50602.1775;(22.2149, 2.2000, -7.2819);272.5689;0.0000;59.2264;;
50602.1942;(21.9453, 2.2000, -7.2698);272.5689;0.0000;59.1886;;
50602.2277;(21.6758, 2.2000, -7.2578);272.5689;0.0000;59.3058;;
50602.2444;(21.4062, 2.2000, -7.2458);272.5689;0.0000;59.3433;;
50602.2610;(21.1366, 2.2000, -7.2337);272.5689;0.0000;59.4177;;
50602.2777;(20.8670, 2.2000, -7.2216);272.5689;0.0000;59.4888;;
50602.2940;(20.5974, 2.2000, -7.2096);272.5689;0.0000;59.5291;;
50602.3274;(20.3278, 2.2000, -7.1975);272.5689;0.0000;59.6596;;
50602.3442;(20.0582, 2.2000, -7.1855);272.5689;0.0000;59.7625;;
50602.3608;(19.7886, 2.2000, -7.1734);272.5689;0.0000;59.7222;;
50602.3774;(19.5189, 2.2000, -7.1613);272.5689;0.0000;59.7576;;
50602.3941;(19.2493, 2.2000, -7.1492);272.5689;0.0000;59.7895;;
50602.4276;(18.9797, 2.2000, -7.1371);272.5689;0.0000;59.8052;;
50602.4442;(18.7100, 2.2000, -7.1251);272.5689;0.0000;59.8076;;
50602.4607;(18.4403, 2.2000, -7.1130);272.5689;0.0000;59.8267;;
50602.4780;(18.1707, 2.2000, -7.1009);272.5689;0.0000;59.9142;;
50602.4949;(17.9010, 2.2000, -7.0888);272.5689;0.0000;59.6787;;
50602.5281;(17.6313, 2.2000, -7.0767);272.5689;0.0000;59.7077;;
50602.5448;(17.3616, 2.2000, -7.0646);272.5689;0.0000;59.7496;;
50602.5614;(17.0919, 2.2000, -7.0525);272.5689;0.0000;59.7690;;
50602.5775;(16.8222, 2.2000, -7.0404);272.5689;0.0000;59.8023;;
50602.5941;(16.5525, 2.2000, -7.0284);272.5689;0.0000;60.0212;;
50602.6276;(16.2828, 2.2000, -7.0163);272.5689;0.0000;59.9766;;
50602.6442;(16.0132, 2.2000, -7.0042);272.5689;0.0000;59.9835;;
50602.6610;(15.7435, 2.2000, -6.9921);272.5689;0.0000;60.0117;;
50602.6781;(15.4739, 2.2000, -6.9800);272.5689;0.0000;60.0096;;
50602.6949;(15.2044, 2.2000, -6.9679);272.5689;0.0000;59.8022;;
50602.7282;(14.9348, 2.2000, -6.9558);272.5689;0.0000;59.8178;;
50602.7448;(14.6651, 2.2000, -6.9437);272.5689;0.0000;59.8405;;
50602.7615;(14.3955, 2.2000, -6.9316);272.5689;0.0000;59.8778;;
50602.7781;(14.1259, 2.2000, -6.9195);272.5689;0.0000;59.8766;;
50602.7949;(13.8563, 2.2000, -6.9075);272.5689;0.0000;59.9103;;
50602.8282;(13.5866, 2.2000, -6.8954);272.5689;0.0000;59.8977;;
50602.8449;(13.3169, 2.2000, -6.8833);272.5689;0.0000;59.9211;;
50602.8611;(13.0473, 2.2000, -6.8712);272.5689;0.0000;59.9199;;
50602.8781;(12.7776, 2.2000, -6.8591);272.5689;0.0000;60.0808;;
50602.8949;(12.5079, 2.2000, -6.8470);272.5689;0.0000;59.9461;;
50602.9281;(12.2383, 2.2000, -6.8349);272.5689;0.0000;59.9351;;
50602.9447;(11.9686, 2.2000, -6.8228);272.5689;0.0000;59.9620;;
50602.9614;(11.6990, 2.2000, -6.8107);272.5689;0.0000;59.9969;;
50602.9778;(11.4293, 2.2000, -6.7986);272.5689;0.0000;59.9953;;
50602.9945;(11.1596, 2.2000, -6.7865);272.5689;0.0000;60.0768;;
50603.0276;(10.8900, 2.2000, -6.7744);272.5689;0.0000;60.0552;;
50603.0445;(10.6203, 2.2000, -6.7623);272.5689;0.0000;60.1416;;
50603.0607;(10.3506, 2.2000, -6.7502);272.5689;0.0000;60.0764;;
50603.0780;(10.0809, 2.2000, -6.7381);272.5689;0.0000;60.1912;;
50603.0940;(9.8113, 2.2000, -6.7261);272.5689;0.0000;60.0169;;
50603.1176;(9.5416, 2.2000, -6.7140);272.5689;0.0000;60.2012;;
50603.1344;(9.2720, 2.2000, -6.7019);272.5689;0.0000;57.7595;;
50603.1677;(9.0024, 2.2000, -6.6899);272.5689;0.0000;58.1727;;
50603.1843;(8.7327, 2.2000, -6.6778);272.5689;0.0000;58.3425;;
50603.2006;(8.4630, 2.2000, -6.6657);272.5689;0.0000;58.5047;;
50603.2180;(8.1934, 2.2000, -6.6536);272.5689;0.0000;58.7796;;
50603.2347;(7.9238, 2.2000, -6.6416);272.5689;0.0000;58.6461;;
50603.2679;(7.6544, 2.2000, -6.6296);272.5689;0.0000;58.8756;;
50603.2843;(7.3850, 2.2000, -6.6175);272.5689;0.0000;59.0452;;
50603.3019;(7.1156, 2.2000, -6.6055);272.5689;0.0000;59.2177;;
50603.3188;(6.8461, 2.2000, -6.5934);272.5689;0.0000;58.9624;;
50603.3354;(6.5766, 2.2000, -6.5814);272.5689;0.0000;59.0229;;
50603.3685;(6.3070, 2.2000, -6.5693);272.5689;0.0000;59.2188;;
50603.3853;(6.0375, 2.2000, -6.5572);272.5689;0.0000;59.3557;;
50603.4017;(5.7679, 2.2000, -6.5452);272.5689;0.0000;59.3859;;
50603.4184;(5.4983, 2.2000, -6.5331);272.5689;0.0000;59.5354;;
50603.4350;(5.2288, 2.2000, -6.5210);272.5689;0.0000;59.5853;;
50603.4684;(4.9591, 2.2000, -6.5089);272.5689;0.0000;59.6326;;
50603.4847;(4.6895, 2.2000, -6.4969);272.5689;0.0000;59.6911;;
50603.5019;(4.4199, 2.2000, -6.4848);272.5689;0.0000;59.8669;;
50603.5187;(4.1503, 2.2000, -6.4727);272.5689;0.0000;59.6749;;
50603.5353;(3.8806, 2.2000, -6.4606);272.5689;0.0000;59.6502;;
50603.5683;(3.6110, 2.2000, -6.4485);272.5689;0.0000;59.7482;;
50603.5853;(3.3413, 2.2000, -6.4364);272.5689;0.0000;59.8838;;
50603.6020;(3.0716, 2.2000, -6.4243);272.5689;0.0000;59.7896;;
50603.6188;(2.8020, 2.2000, -6.4123);272.5689;0.0000;59.7754;;
50603.6354;(2.5323, 2.2000, -6.4002);272.5689;0.0000;59.7630;;
50603.6688;(2.2626, 2.2000, -6.3881);272.5689;0.0000;59.8175;;
50603.6851;(1.9929, 2.2000, -6.3760);272.5689;0.0000;59.8570;;
50603.7020;(1.7232, 2.2000, -6.3639);272.5689;0.0000;59.9666;;
50603.7188;(1.4535, 2.2000, -6.3518);272.5689;0.0000;59.8916;;
50603.7354;(1.1838, 2.2000, -6.3397);272.5689;0.0000;59.8471;;
50603.7687;(0.9141, 2.2000, -6.3276);272.5689;0.0000;59.8927;;
50603.7849;(0.6444, 2.2000, -6.3155);272.5689;0.0000;59.9320;;
50603.8017;(0.3747, 2.2000, -6.3034);272.5689;0.0000;60.0889;;
50603.8180;(0.1050, 2.2000, -6.2913);272.5689;0.0000;60.0402;;
50603.8347;(-0.1646, 2.2000, -6.2792);272.5689;0.0000;60.1560;;
50603.8679;(-0.4342, 2.2000, -6.2671);272.5689;0.0000;60.1378;;
50603.8843;(-0.7038, 2.2000, -6.2550);272.5689;0.0000;60.1702;;
50603.9010;(-0.9735, 2.2000, -6.2429);272.5689;0.0000;60.2418;;
50603.9178;(-1.2431, 2.2000, -6.2308);272.5689;0.0000;60.2109;;
50603.9346;(-1.5127, 2.2000, -6.2187);272.5689;0.0000;60.1404;;
50603.9678;(-1.7824, 2.2000, -6.2066);272.5689;0.0000;60.0831;;
50603.9861;(-2.0521, 2.2000, -6.1945);272.5689;0.0000;60.1307;;
50604.0029;(-2.3217, 2.2000, -6.1824);272.5689;0.0000;59.5124;;
50604.0195;(-2.5914, 2.2000, -6.1703);272.5689;0.0000;59.5001;;
50604.0360;(-2.8610, 2.2000, -6.1582);272.5689;0.0000;59.5990;;
50604.0695;(-3.1307, 2.2000, -6.1461);272.5689;0.0000;59.7663;;
50604.0861;(-3.4004, 2.2000, -6.1341);272.5689;0.0000;59.6824;;
50604.1021;(-3.6700, 2.2000, -6.1220);272.5689;0.0000;59.7275;;
50604.1189;(-3.9397, 2.2000, -6.1099);272.5689;0.0000;59.9796;;
50604.1356;(-4.2093, 2.2000, -6.0978);272.5689;0.0000;59.9703;;
50604.1689;(-4.4790, 2.2000, -6.0857);272.5689;0.0000;59.9815;;
50604.1856;(-4.7486, 2.2000, -6.0737);272.5689;0.0000;59.9803;;
50604.2023;(-5.0182, 2.2000, -6.0616);272.5689;0.0000;59.9674;;
50604.2192;(-5.2879, 2.2000, -6.0495);272.5689;0.0000;59.9400;;
50604.2357;(-5.5576, 2.2000, -6.0374);272.5689;0.0000;59.8949;;
50604.2688;(-5.8272, 2.2000, -6.0253);272.5689;0.0000;59.9151;;
50604.2856;(-6.0967, 2.2000, -6.0133);272.5689;0.0000;60.0501;;
50604.3022;(-6.3661, 2.2000, -6.0013);272.5689;0.0000;59.9694;;
50604.3191;(-6.6356, 2.2000, -5.9892);272.5689;0.0000;60.0058;;
50604.3356;(-6.9051, 2.2000, -5.9772);272.5689;0.0000;59.9633;;
50604.3689;(-7.1746, 2.2000, -5.9652);272.5689;0.0000;59.9835;;
50604.3852;(-7.4441, 2.2000, -5.9531);272.5689;0.0000;59.9955;;
50604.4020;(-7.7137, 2.2000, -5.9411);272.5689;0.0000;60.1401;;
50604.4187;(-7.9832, 2.2000, -5.9290);272.5689;0.0000;60.0754;;
50604.4352;(-8.2527, 2.2000, -5.9169);272.5689;0.0000;60.0428;;
50604.4687;(-8.5222, 2.2000, -5.9049);272.5689;0.0000;60.0204;;
50604.4854;(-8.7918, 2.2000, -5.8928);272.5689;0.0000;60.0457;;
50604.5015;(-9.0613, 2.2000, -5.8807);272.5689;0.0000;60.0247;;
50604.5182;(-9.3309, 2.2000, -5.8686);272.5689;0.0000;60.2061;;
50604.5350;(-9.6005, 2.2000, -5.8566);272.5689;0.0000;60.1864;;
50604.5681;(-9.8702, 2.2000, -5.8445);272.5689;0.0000;60.1564;;
50604.5848;(-10.1398, 2.2000, -5.8324);272.5689;0.0000;60.1789;;
50604.6020;(-10.4094, 2.2000, -5.8203);272.5689;0.0000;60.1497;;
50604.6189;(-10.6791, 2.2000, -5.8082);272.5689;0.0000;59.9255;;
50604.6355;(-10.9487, 2.2000, -5.7961);272.5689;0.0000;59.8855;;
50604.6688;(-11.2184, 2.2000, -5.7840);272.5689;0.0000;60.0425;;
50604.6855;(-11.4880, 2.2000, -5.7720);272.5689;0.0000;59.9144;;
50604.7028;(-11.7577, 2.2000, -5.7599);272.5689;0.0000;59.9318;;
50604.7198;(-12.0274, 2.2000, -5.7478);272.5689;0.0000;59.6631;;
50604.7365;(-12.2971, 2.2000, -5.7357);272.5689;0.0000;59.6062;;
50604.7697;(-12.5668, 2.2000, -5.7236);272.5689;0.0000;59.6963;;
50604.7864;(-12.8365, 2.2000, -5.7115);272.5689;0.0000;59.7432;;
50604.8025;(-13.1062, 2.2000, -5.6994);272.5689;0.0000;59.7666;;
50604.8191;(-13.3759, 2.2000, -5.6873);272.5689;0.0000;59.9877;;
50604.8358;(-13.6456, 2.2000, -5.6752);272.5689;0.0000;60.0204;;
50604.8690;(-13.9153, 2.2000, -5.6631);272.5689;0.0000;60.0225;;
50604.8856;(-14.1850, 2.2000, -5.6510);272.5689;0.0000;60.0565;;
50604.9020;(-14.4547, 2.2000, -5.6389);272.5689;0.0000;60.0655;;
50604.9187;(-14.7244, 2.2000, -5.6268);272.5689;0.0000;60.1571;;
50604.9354;(-14.9941, 2.2000, -5.6147);272.5689;0.0000;60.1149;;
50604.9685;(-15.2638, 2.2000, -5.6026);272.5689;0.0000;60.1876;;
50604.9851;(-15.5335, 2.2000, -5.5905);272.5689;0.0000;60.1394;;
50605.0020;(-15.8032, 2.2000, -5.5784);272.5689;0.0000;60.1883;;
