***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-42-24-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49890.0658;(77.3411, 2.3168, -57.7285);279.1977;0.0000;38.8010;;
49890.0932;(77.3552, 2.3168, -57.6401);279.2208;0.0000;39.0060;;
49890.1255;(77.3612, 2.3168, -57.6024);279.2354;0.0000;38.7315;;
49890.1450;(77.2943, 2.3168, -57.5253);279.2440;0.0000;37.7808;;
49890.1778;(77.2265, 2.3168, -57.4860);279.2463;0.0000;38.7989;;
49890.2098;(77.1388, 2.3168, -57.4464);279.2487;0.0000;37.7841;;
49890.2412;(76.9116, 2.3182, -57.3670);279.2496;0.0000;37.0097;;
49890.2653;(76.7755, 2.3171, -57.3268);279.2500;0.0000;36.4123;;
49890.2933;(76.4654, 2.3168, -57.2455);279.2501;0.0000;36.8662;;
49890.3256;(76.2940, 2.3168, -57.2045);279.2502;0.0000;36.7459;;
49890.3572;(75.9235, 2.3168, -57.1217);279.2503;0.0000;36.0744;;
49890.3814;(75.7263, 2.3168, -57.0800);279.2503;0.0000;35.5707;;
49890.4096;(75.5222, 2.3168, -57.0381);279.2503;0.0000;36.0790;;
49890.4413;(75.0958, 2.3065, -56.9540);279.2503;0.0000;36.0101;;
49890.4658;(74.8748, 2.2970, -56.9117);279.2503;0.0000;35.5070;;
49890.4937;(74.4195, 2.2704, -56.8268);279.2503;0.0000;35.9813;;
49890.5254;(74.1862, 2.2538, -56.7842);279.2503;0.0000;35.9604;;
49890.5451;(73.7098, 2.2153, -56.6988);279.2503;0.0000;35.4762;;
49890.5779;(73.4675, 2.2031, -56.6560);279.2503;0.0000;36.5647;;
49890.6094;(73.2228, 2.2006, -56.6131);279.2503;0.0000;35.8644;;
49890.6417;(72.7328, 2.2000, -56.5276);279.2503;0.0000;35.3960;;
49890.6777;(72.5045, 2.2000, -56.4862);279.2503;0.0000;34.9090;;
49890.7090;(72.0368, 2.2000, -56.4029);279.2503;0.0000;34.0271;;
49890.7294;(71.5568, 2.2000, -56.3189);279.2503;0.0000;33.7993;;
49890.7613;(71.3129, 2.2000, -56.2767);279.2503;0.0000;34.8909;;
49890.7946;(71.0668, 2.2000, -56.2344);279.2503;0.0000;34.4985;;
49890.8255;(70.5685, 2.2000, -56.1495);279.2503;0.0000;33.9943;;
49890.8449;(70.0637, 2.2000, -56.0642);279.2503;0.0000;33.8256;;
49890.8776;(69.8092, 2.2000, -56.0214);279.2503;0.0000;35.0267;;
49890.9094;(69.5535, 2.2000, -55.9786);279.2503;0.0000;34.5219;;
49890.9292;(69.0391, 2.2000, -55.8928);279.2503;0.0000;34.1919;;
49890.9617;(68.7805, 2.2000, -55.8498);279.2503;0.0000;35.3230;;
49890.9934;(68.5211, 2.2000, -55.8068);279.2503;0.0000;34.8167;;
49891.0265;(68.0003, 2.2000, -55.7207);279.2503;0.0000;34.4568;;
49891.0451;(67.4772, 2.2000, -55.6344);279.2503;0.0000;33.9783;;
49891.0781;(67.2150, 2.2000, -55.5913);279.2503;0.0000;35.2800;;
49891.1121;(66.9523, 2.2000, -55.5481);279.2503;0.0000;34.7156;;
49891.1457;(66.4259, 2.2000, -55.4616);279.2503;0.0000;34.0949;;
49891.1773;(65.8983, 2.2000, -55.3751);279.2503;0.0000;33.6006;;
49891.2098;(65.6340, 2.2000, -55.3319);279.2503;0.0000;33.4003;;
49891.2292;(65.1049, 2.2000, -55.2453);279.2503;0.0000;33.1142;;
49891.2617;(64.8401, 2.2000, -55.2020);279.2503;0.0000;34.3441;;
49891.2935;(64.5752, 2.2000, -55.1587);279.2503;0.0000;33.9509;;
49891.3132;(64.0448, 2.2000, -55.0720);279.2503;0.0000;33.6764;;
49891.3452;(63.7794, 2.2000, -55.0287);279.2503;0.0000;34.8464;;
49891.3771;(63.2483, 2.2000, -54.9420);279.2503;0.0000;34.4583;;
49891.3976;(62.9826, 2.2000, -54.8987);279.2503;0.0000;34.1150;;
49891.4253;(62.7169, 2.2000, -54.8553);279.2503;0.0000;35.1739;;
49891.4458;(62.1852, 2.2000, -54.7686);279.2503;0.0000;35.2680;;
49891.4775;(61.9193, 2.2000, -54.7253);279.2503;0.0000;36.2727;;
49891.5098;(61.6533, 2.2000, -54.6819);279.2503;0.0000;35.7357;;
49891.5457;(61.1212, 2.2000, -54.5952);279.2503;0.0000;35.1965;;
49891.5778;(60.5889, 2.2000, -54.5084);279.2503;0.0000;34.2905;;
49891.6095;(60.3227, 2.2000, -54.4650);279.2503;0.0000;33.9518;;
49891.6461;(59.7903, 2.2000, -54.3783);279.2503;0.0000;33.6922;;
49891.6775;(59.2579, 2.2000, -54.2916);279.2503;0.0000;32.9280;;
49891.7102;(58.9916, 2.2000, -54.2482);279.2503;0.0000;32.8125;;
49891.7458;(58.4590, 2.2000, -54.1615);279.2503;0.0000;32.5685;;
49891.7790;(57.9263, 2.2000, -54.0747);279.2503;0.0000;32.0579;;
49891.8091;(57.6600, 2.2000, -54.0313);279.2503;0.0000;31.8585;;
49891.8259;(57.1272, 2.2000, -53.9446);279.2503;0.0000;31.9840;;
49891.8456;(56.8608, 2.2000, -53.9012);279.2503;0.0000;33.5428;;
49891.8659;(56.5944, 2.2000, -53.8578);279.2503;0.0000;34.7197;;
49891.8934;(56.3282, 2.2000, -53.8144);279.2503;0.0000;35.7786;;
49891.9102;(56.0619, 2.2000, -53.7711);279.2503;0.0000;35.8332;;
49891.9269;(55.7955, 2.2000, -53.7277);279.2503;0.0000;37.3179;;
49891.9452;(55.5292, 2.2000, -53.6844);279.2503;0.0000;38.7872;;
49891.9787;(55.2629, 2.2000, -53.6410);279.2503;0.0000;41.2886;;
49891.9954;(54.9965, 2.2000, -53.5976);279.2503;0.0000;42.6289;;
49892.0134;(54.7303, 2.2000, -53.5543);279.2503;0.0000;43.9005;;
49892.0301;(54.4640, 2.2000, -53.5110);279.2503;0.0000;44.8202;;
49892.0468;(54.1978, 2.2000, -53.4677);279.2503;0.0000;45.9832;;
49892.0659;(53.9315, 2.2000, -53.4244);279.2503;0.0000;47.0776;;
49892.0933;(53.6652, 2.2000, -53.3811);279.2503;0.0000;47.5550;;
49892.1102;(53.3989, 2.2000, -53.3377);279.2503;0.0000;46.1464;;
49892.1266;(53.1325, 2.2000, -53.2944);279.2503;0.0000;47.2109;;
49892.1456;(52.8662, 2.2000, -53.2511);279.2503;0.0000;48.2849;;
49892.1656;(52.5998, 2.2000, -53.2077);279.2503;0.0000;48.6958;;
49892.1933;(52.3334, 2.2000, -53.1643);279.2503;0.0000;48.8036;;
49892.2101;(52.0670, 2.2000, -53.1210);279.2503;0.0000;47.1530;;
49892.2297;(51.8006, 2.2000, -53.0776);279.2503;0.0000;48.1679;;
49892.2464;(51.5342, 2.2000, -53.0342);279.2503;0.0000;48.4134;;
49892.2656;(51.2678, 2.2000, -52.9909);279.2503;0.0000;49.3766;;
49892.2935;(51.0014, 2.2000, -52.9475);279.2503;0.0000;49.6294;;
49892.3102;(50.7350, 2.2000, -52.9041);279.2503;0.0000;47.7797;;
49892.3271;(50.4686, 2.2000, -52.8607);279.2503;0.0000;48.7820;;
49892.3458;(50.2022, 2.2000, -52.8174);279.2503;0.0000;49.6635;;
49892.3659;(49.9357, 2.2000, -52.7740);279.2503;0.0000;50.0093;;
49892.3939;(49.6693, 2.2000, -52.7306);279.2503;0.0000;49.9672;;
49892.4132;(49.4029, 2.2000, -52.6872);279.2503;0.0000;48.0678;;
49892.4298;(49.1365, 2.2000, -52.6439);279.2503;0.0000;48.4185;;
49892.4465;(48.8701, 2.2000, -52.6005);279.2503;0.0000;49.3690;;
49892.4653;(48.6037, 2.2000, -52.5572);279.2503;0.0000;50.2547;;
49892.4936;(48.3373, 2.2000, -52.5138);279.2503;0.0000;50.5242;;
49892.5104;(48.0709, 2.2000, -52.4704);279.2503;0.0000;48.4718;;
49892.5302;(47.8045, 2.2000, -52.4271);279.2503;0.0000;49.3845;;
49892.5492;(47.5381, 2.2000, -52.3837);279.2503;0.0000;49.4864;;
49892.5878;(47.2717, 2.2000, -52.3403);279.2503;0.0000;49.7743;;
49892.6091;(46.7388, 2.2000, -52.2536);279.2503;0.0000;45.5763;;
49892.6299;(46.4723, 2.2000, -52.2102);279.2503;0.0000;45.7095;;
49892.6491;(46.2059, 2.2000, -52.1668);279.2503;0.0000;45.9500;;
49892.6773;(45.9394, 2.2000, -52.1234);279.2503;0.0000;46.4792;;
49892.6941;(45.6730, 2.2000, -52.0800);279.2503;0.0000;45.0865;;
49892.7134;(45.4065, 2.2000, -52.0366);279.2503;0.0000;46.2158;;
49892.7302;(45.1401, 2.2000, -51.9932);279.2503;0.0000;46.7210;;
49892.7497;(44.8736, 2.2000, -51.9499);279.2503;0.0000;47.7539;;
49892.7779;(44.6071, 2.2000, -51.9065);279.2503;0.0000;48.0741;;
49892.7945;(44.3408, 2.2000, -51.8631);279.2503;0.0000;46.4347;;
49892.8113;(44.0744, 2.2000, -51.8197);279.2503;0.0000;47.5119;;
49892.8294;(43.8081, 2.2000, -51.7764);279.2503;0.0000;48.4898;;
49892.8497;(43.5417, 2.2000, -51.7330);279.2503;0.0000;49.0891;;
49892.8784;(43.2753, 2.2000, -51.6896);279.2503;0.0000;49.0949;;
49892.8955;(43.0089, 2.2000, -51.6463);279.2503;0.0000;47.1604;;
49892.9134;(42.7425, 2.2000, -51.6029);279.2503;0.0000;48.1262;;
49892.9303;(42.4761, 2.2000, -51.5595);279.2503;0.0000;48.7856;;
49892.9497;(42.2097, 2.2000, -51.5162);279.2503;0.0000;49.6705;;
49892.9777;(41.9433, 2.2000, -51.4728);279.2503;0.0000;49.8301;;
49892.9945;(41.6768, 2.2000, -51.4294);279.2503;0.0000;47.9594;;
49893.0137;(41.4104, 2.2000, -51.3860);279.2503;0.0000;48.8991;;
49893.0305;(41.1440, 2.2000, -51.3426);279.2503;0.0000;49.1897;;
49893.0498;(40.8775, 2.2000, -51.2992);279.2503;0.0000;50.0556;;
49893.0775;(40.6111, 2.2000, -51.2559);279.2503;0.0000;50.2290;;
49893.0944;(40.3446, 2.2000, -51.2125);279.2503;0.0000;48.3416;;
49893.1131;(40.0782, 2.2000, -51.1691);279.2503;0.0000;49.2557;;
49893.1300;(39.8117, 2.2000, -51.1257);279.2503;0.0000;49.6229;;
49893.1468;(39.5453, 2.2000, -51.0823);279.2503;0.0000;50.4337;;
49893.1657;(39.2788, 2.2000, -51.0389);279.2503;0.0000;51.2305;;
49893.1934;(39.0123, 2.2000, -50.9955);279.2503;0.0000;51.3971;;
49893.2129;(38.7459, 2.2000, -50.9521);279.2503;0.0000;49.3036;;
49893.2297;(38.4794, 2.2000, -50.9087);279.2503;0.0000;49.4744;;
49893.2497;(38.2130, 2.2000, -50.8653);279.2503;0.0000;50.3497;;
49893.2775;(37.9465, 2.2000, -50.8220);279.2503;0.0000;50.2960;;
49893.2942;(37.6801, 2.2000, -50.7786);279.2503;0.0000;48.3937;;
49893.3137;(37.4136, 2.2000, -50.7352);279.2503;0.0000;49.3258;;
49893.3340;(37.1472, 2.2000, -50.6918);279.2503;0.0000;49.5141;;
49893.3614;(36.8807, 2.2000, -50.6484);279.2503;0.0000;49.4883;;
49893.3781;(36.6142, 2.2000, -50.6050);279.2503;0.0000;47.7821;;
49893.3949;(36.3478, 2.2000, -50.5616);279.2503;0.0000;48.7743;;
49893.4136;(36.0813, 2.2000, -50.5182);279.2503;0.0000;49.6861;;
49893.4305;(35.8148, 2.2000, -50.4748);279.2503;0.0000;50.0135;;
49893.4471;(35.5484, 2.2000, -50.4314);279.2503;0.0000;50.8232;;
49893.4657;(35.2819, 2.2000, -50.3880);279.2503;0.0000;51.6275;;
49893.4934;(35.0154, 2.2000, -50.3446);279.2503;0.0000;51.8264;;
49893.5136;(34.7489, 2.2000, -50.3012);279.2503;0.0000;49.6621;;
49893.5305;(34.4825, 2.2000, -50.2578);279.2503;0.0000;49.6392;;
49893.5471;(34.2160, 2.2000, -50.2144);279.2503;0.0000;50.4629;;
49893.5654;(33.9495, 2.2000, -50.1710);279.2503;0.0000;51.3005;;
49893.5977;(33.6830, 2.2000, -50.1276);279.2503;0.0000;51.5951;;
49893.6146;(33.4165, 2.2000, -50.0842);279.2503;0.0000;48.3903;;
49893.6338;(33.1501, 2.2000, -50.0408);279.2503;0.0000;49.3032;;
49893.6614;(32.8836, 2.2000, -49.9974);279.2503;0.0000;49.5302;;
49893.6783;(32.6171, 2.2000, -49.9540);279.2503;0.0000;47.7828;;
49893.6979;(32.3510, 2.2000, -49.9093);279.2813;0.0000;48.7129;;
49893.7148;(32.0855, 2.2000, -49.8618);279.3833;0.0000;48.9404;;
49893.7315;(31.8211, 2.2000, -49.8100);279.5367;0.0000;49.8271;;
49893.7498;(31.5581, 2.2000, -49.7529);279.7693;0.0000;50.6797;;
49893.7769;(31.2970, 2.2000, -49.6893);280.1246;0.0000;51.0205;;
49893.7973;(31.0389, 2.2000, -49.6174);280.8127;0.0000;49.1355;;
49893.8141;(30.7847, 2.2000, -49.5352);281.3755;0.0000;49.1374;;
49893.8338;(30.5349, 2.2000, -49.4432);281.9449;0.0000;50.0256;;
49893.8617;(30.2899, 2.2000, -49.3410);282.7810;0.0000;50.0907;;
49893.8818;(30.0514, 2.2000, -49.2272);284.1470;0.0000;48.1749;;
49893.8987;(29.8209, 2.2000, -49.0997);285.1165;0.0000;48.3214;;
49893.9153;(29.5984, 2.2000, -48.9606);286.0655;0.0000;49.2374;;
49893.9321;(29.3827, 2.2000, -48.8115);287.1125;0.0000;50.1537;;
49893.9497;(29.1732, 2.2000, -48.6537);288.2197;0.0000;50.9792;;
49893.9819;(28.9691, 2.2000, -48.4881);289.3962;0.0000;51.4797;;
49894.0140;(28.7692, 2.2000, -48.3165);291.3883;0.0000;48.3063;;
49894.0308;(28.3792, 2.2000, -47.9595);292.6463;0.0000;45.7875;;
49894.0474;(28.1862, 2.2000, -47.7776);293.1167;0.0000;46.8571;;
49894.0815;(27.9926, 2.2000, -47.5959);294.0681;0.0000;48.8910;;
49894.0984;(27.7986, 2.2000, -47.4146);294.5121;0.0000;49.6268;;
49894.1150;(27.6020, 2.2000, -47.2363);294.8739;0.0000;50.4697;;
49894.1317;(27.4024, 2.2000, -47.0617);295.1614;0.0000;51.2961;;
49894.1483;(27.1993, 2.2000, -46.8920);295.3709;0.0000;52.0565;;
49894.1650;(26.9927, 2.2000, -46.7270);295.5176;0.0000;52.7593;;
49894.1977;(26.7827, 2.2000, -46.5664);295.6924;0.0000;54.0058;;
49894.2141;(26.5698, 2.2000, -46.4095);295.7411;0.0000;54.7175;;
49894.2309;(26.3541, 2.2000, -46.2565);295.7765;0.0000;55.2611;;
49894.2477;(26.1356, 2.2000, -46.1069);295.8018;0.0000;55.6687;;
49894.2810;(25.9148, 2.2000, -45.9604);295.8317;0.0000;56.4562;;
49894.2976;(25.6918, 2.2000, -45.8167);295.8404;0.0000;56.7474;;
49894.3144;(25.4669, 2.2000, -45.6756);295.8464;0.0000;57.0889;;
49894.3308;(25.2402, 2.2000, -45.5369);295.8506;0.0000;57.3214;;
49894.3477;(25.0119, 2.2000, -45.4002);295.8535;0.0000;57.6816;;
49894.3817;(24.7821, 2.2000, -45.2654);295.8571;0.0000;58.0479;;
49894.3986;(24.5510, 2.2000, -45.1323);295.8582;0.0000;57.9641;;
49894.4152;(24.3188, 2.2000, -45.0007);295.8588;0.0000;58.1100;;
49894.4319;(24.0854, 2.2000, -44.8705);295.8593;0.0000;58.2997;;
49894.4485;(23.8511, 2.2000, -44.7416);295.8596;0.0000;58.4635;;
49894.4652;(23.6160, 2.2000, -44.6138);295.8599;0.0000;58.6327;;
49894.4989;(23.3801, 2.2000, -44.4870);295.8602;0.0000;58.8252;;
49894.5155;(23.1434, 2.2000, -44.3611);295.8603;0.0000;58.8847;;
49894.5322;(22.9062, 2.2000, -44.2360);295.8603;0.0000;59.0123;;
49894.5488;(22.6684, 2.2000, -44.1116);295.8604;0.0000;59.0910;;
49894.5655;(22.4301, 2.2000, -43.9880);295.8604;0.0000;59.2075;;
49894.5984;(22.1913, 2.2000, -43.8649);295.8604;0.0000;59.5188;;
49894.6151;(21.9521, 2.2000, -43.7423);295.8604;0.0000;59.5279;;
49894.6318;(21.7125, 2.2000, -43.6203);295.8604;0.0000;59.5863;;
49894.6481;(21.4726, 2.2000, -43.4986);295.8604;0.0000;59.6142;;
49894.6651;(21.2324, 2.2000, -43.3774);295.8604;0.0000;59.8026;;
49894.6984;(20.9919, 2.2000, -43.2565);295.8605;0.0000;59.7604;;
49894.7148;(20.7512, 2.2000, -43.1359);295.8605;0.0000;59.7620;;
49894.7315;(20.5103, 2.2000, -43.0156);295.8605;0.0000;59.8464;;
49894.7484;(20.2692, 2.2000, -42.8956);295.8605;0.0000;59.8652;;
49894.7659;(20.0279, 2.2000, -42.7758);295.8605;0.0000;59.8209;;
49894.7993;(19.7864, 2.2000, -42.6562);295.8605;0.0000;59.5055;;
49894.8157;(19.5448, 2.2000, -42.5368);295.8605;0.0000;59.5776;;
49894.8324;(19.3030, 2.2000, -42.4176);295.8605;0.0000;59.7291;;
49894.8493;(19.0613, 2.2000, -42.2986);295.8605;0.0000;59.7324;;
49894.8655;(18.8194, 2.2000, -42.1797);295.8605;0.0000;59.6762;;
49894.8987;(18.5775, 2.2000, -42.0609);295.8605;0.0000;59.9624;;
49894.9154;(18.3354, 2.2000, -41.9423);295.8605;0.0000;59.9592;;
49894.9316;(18.0933, 2.2000, -41.8237);295.8605;0.0000;59.9455;;
49894.9487;(17.8510, 2.2000, -41.7052);295.8605;0.0000;60.1014;;
49894.9656;(17.6087, 2.2000, -41.5868);295.8604;0.0000;59.9654;;
49894.9991;(17.3663, 2.2000, -41.4684);295.8300;0.0000;59.8169;;
49895.0157;(17.1228, 2.2000, -41.3528);295.7489;0.0000;59.8498;;
49895.0324;(16.8777, 2.2000, -41.2410);295.6025;0.0000;59.8911;;
49895.0491;(16.6307, 2.2000, -41.1343);295.3787;0.0000;59.8858;;
49895.0658;(16.3815, 2.2000, -41.0338);295.0724;0.0000;59.8952;;
49895.0993;(16.1300, 2.2000, -40.9407);294.1848;0.0000;59.8259;;
49895.1159;(15.8757, 2.2000, -40.8569);293.6664;0.0000;59.8579;;
49895.1326;(15.6195, 2.2000, -40.7790);293.1524;0.0000;59.8831;;
49895.1494;(15.3618, 2.2000, -40.7056);292.6707;0.0000;59.8914;;
49895.1656;(15.1032, 2.2000, -40.6348);292.2417;0.0000;59.8827;;
49895.1991;(14.8441, 2.2000, -40.5652);291.6003;0.0000;59.9410;;
49895.2158;(14.5851, 2.2000, -40.4954);291.4013;0.0000;59.9597;;
49895.2325;(14.3266, 2.2000, -40.4234);291.2620;0.0000;59.9823;;
49895.2492;(14.0687, 2.2000, -40.3494);291.1642;0.0000;59.9955;;
49895.2651;(13.8112, 2.2000, -40.2735);291.0955;0.0000;59.9922;;
49895.2985;(13.5543, 2.2000, -40.1957);291.0148;0.0000;60.1407;;
49895.3152;(13.2978, 2.2000, -40.1164);290.9912;0.0000;60.1713;;
49895.3318;(13.0417, 2.2000, -40.0355);290.9744;0.0000;60.1457;;
49895.3482;(12.7860, 2.2000, -39.9530);290.9628;0.0000;60.1617;;
49895.3657;(12.5307, 2.2000, -39.8692);290.9547;0.0000;60.2087;;
49895.3992;(12.2757, 2.2000, -39.7842);290.9446;0.0000;59.8710;;
49895.4158;(12.0209, 2.2000, -39.6980);290.9419;0.0000;59.8673;;
49895.4325;(11.7664, 2.2000, -39.6108);290.9399;0.0000;59.8933;;
49895.4500;(11.5122, 2.2000, -39.5227);290.9386;0.0000;59.9211;;
49895.4669;(11.2581, 2.2000, -39.4338);290.9376;0.0000;59.6248;;
49895.5002;(11.0043, 2.2000, -39.3441);290.9365;0.0000;59.6404;;
49895.5167;(10.7506, 2.2000, -39.2537);290.9362;0.0000;59.6899;;
49895.5335;(10.4972, 2.2000, -39.1628);290.9359;0.0000;59.7321;;
49895.5494;(10.2439, 2.2000, -39.0714);290.9358;0.0000;59.7583;;
49895.5661;(9.9907, 2.2000, -38.9795);290.9357;0.0000;60.0198;;
49895.5994;(9.7376, 2.2000, -38.8871);290.9355;0.0000;59.9945;;
49895.6159;(9.4846, 2.2000, -38.7943);290.9355;0.0000;60.0198;;
49895.6328;(9.2317, 2.2000, -38.7011);290.9355;0.0000;60.0775;;
49895.6493;(8.9789, 2.2000, -38.6076);290.9355;0.0000;60.0167;;
49895.6657;(8.7261, 2.2000, -38.5138);290.9355;0.0000;60.0304;;
49895.6992;(8.4734, 2.2000, -38.4197);290.9355;0.0000;60.0639;;
49895.7158;(8.2208, 2.2000, -38.3254);290.9355;0.0000;60.0577;;
49895.7325;(7.9682, 2.2000, -38.2309);290.9355;0.0000;60.0608;;
49895.7492;(7.7157, 2.2000, -38.1363);290.9354;0.0000;60.0723;;
49895.7651;(7.4633, 2.2000, -38.0414);290.9354;0.0000;60.0772;;
49895.7984;(7.2109, 2.2000, -37.9465);290.9354;0.0000;60.2456;;
49895.8148;(6.9586, 2.2000, -37.8514);290.9354;0.0000;60.2524;;
49895.8317;(6.7063, 2.2000, -37.7561);290.9354;0.0000;60.3218;;
49895.8498;(6.4540, 2.2000, -37.6607);290.9354;0.0000;60.2178;;
49895.8667;(6.2017, 2.2000, -37.5653);290.9354;0.0000;59.6700;;
49895.9000;(5.9494, 2.2000, -37.4697);290.9354;0.0000;59.6919;;
49895.9162;(5.6972, 2.2000, -37.3740);290.9354;0.0000;59.7203;;
49895.9327;(5.4449, 2.2000, -37.2783);290.9354;0.0000;59.8951;;
49895.9496;(5.1928, 2.2000, -37.1825);290.9354;0.0000;59.9723;;
49895.9664;(4.9406, 2.2000, -37.0866);290.9354;0.0000;59.8895;;
49895.9995;(4.6884, 2.2000, -36.9907);290.9354;0.0000;59.8656;;
49896.0164;(4.4362, 2.2000, -36.8947);290.9354;0.0000;59.9622;;
49896.0337;(4.1840, 2.2000, -36.7987);290.9354;0.0000;59.9016;;
49896.0505;(3.9319, 2.2000, -36.7026);290.9354;0.0000;59.6782;;
49896.0672;(3.6797, 2.2000, -36.6065);290.9354;0.0000;59.6588;;
49896.1005;(3.4275, 2.2000, -36.5104);290.9354;0.0000;59.7580;;
49896.1170;(3.1753, 2.2000, -36.4142);290.9354;0.0000;59.7795;;
49896.1337;(2.9232, 2.2000, -36.3180);290.9354;0.0000;59.8135;;
49896.1497;(2.6710, 2.2000, -36.2218);290.9354;0.0000;59.8216;;
49896.1665;(2.4188, 2.2000, -36.1255);290.9354;0.0000;60.0755;;
49896.1998;(2.1667, 2.2000, -36.0292);290.9354;0.0000;60.0670;;
49896.2164;(1.9145, 2.2000, -35.9330);290.9354;0.0000;60.0475;;
49896.2492;(1.6623, 2.2000, -35.8366);290.9354;0.0000;60.0563;;
49896.2659;(1.1580, 2.2000, -35.6440);290.9354;0.0000;54.7362;;
49896.2992;(0.9058, 2.2000, -35.5476);290.9354;0.0000;55.6750;;
49896.3158;(0.6536, 2.2000, -35.4512);290.9354;0.0000;56.0773;;
49896.3324;(0.4015, 2.2000, -35.3549);290.9354;0.0000;56.4586;;
49896.3489;(0.1493, 2.2000, -35.2585);290.9354;0.0000;56.7944;;
49896.3655;(-0.1029, 2.2000, -35.1621);290.9354;0.0000;57.1882;;
49896.3990;(-0.3550, 2.2000, -35.0657);290.9354;0.0000;57.6973;;
49896.4156;(-0.6072, 2.2000, -34.9693);290.9354;0.0000;57.9097;;
49896.4336;(-0.8594, 2.2000, -34.8729);290.9354;0.0000;58.1326;;
49896.4505;(-1.1114, 2.2000, -34.7765);290.9354;0.0000;57.8264;;
49896.4672;(-1.3633, 2.2000, -34.6801);290.9354;0.0000;57.9908;;
49896.5001;(-1.6154, 2.2000, -34.5837);290.9354;0.0000;58.3707;;
49896.5171;(-1.8674, 2.2000, -34.4872);290.9354;0.0000;58.6482;;
49896.5335;(-2.1194, 2.2000, -34.3908);290.9354;0.0000;58.6733;;
49896.5496;(-2.3714, 2.2000, -34.2944);290.9354;0.0000;58.8596;;
49896.5665;(-2.6235, 2.2000, -34.1980);290.9354;0.0000;59.1845;;
49896.5998;(-2.8755, 2.2000, -34.1016);290.9354;0.0000;59.2900;;
49896.6164;(-3.1276, 2.2000, -34.0051);290.9354;0.0000;59.3739;;
49896.6329;(-3.3797, 2.2000, -33.9087);290.9354;0.0000;59.4574;;
49896.6496;(-3.6318, 2.2000, -33.8122);290.9354;0.0000;59.5575;;
49896.6664;(-3.8839, 2.2000, -33.7158);290.9354;0.0000;59.5950;;
49896.6997;(-4.1360, 2.2000, -33.6193);290.9354;0.0000;59.7317;;
49896.7163;(-4.3881, 2.2000, -33.5229);290.9354;0.0000;59.6691;;
49896.7338;(-4.6402, 2.2000, -33.4264);290.9354;0.0000;59.7187;;
49896.7506;(-4.8923, 2.2000, -33.3300);290.9354;0.0000;59.4320;;
49896.7673;(-5.1444, 2.2000, -33.2335);290.9354;0.0000;59.4588;;
49896.8006;(-5.3966, 2.2000, -33.1371);290.9354;0.0000;59.5461;;
49896.8171;(-5.6487, 2.2000, -33.0406);290.9354;0.0000;59.6038;;
49896.8338;(-5.9009, 2.2000, -32.9441);290.9354;0.0000;59.7079;;
49896.8507;(-6.1530, 2.2000, -32.8477);290.9354;0.0000;59.7198;;
49896.8674;(-6.3799, 2.2000, -32.7609);290.9354;0.0000;59.6748;;
49896.9005;(-6.5842, 2.2000, -32.6827);290.9354;0.0000;59.7708;;
49896.9167;(-6.7680, 2.2000, -32.6124);290.9354;0.0000;59.8139;;
49896.9335;(-6.9334, 2.2000, -32.5491);290.9354;0.0000;59.9950;;
49896.9503;(-7.0823, 2.2000, -32.4922);290.9354;0.0000;59.9414;;
49896.9670;(-7.2163, 2.2000, -32.4409);290.9354;0.0000;59.9012;;
49897.0003;(-7.3369, 2.2000, -32.3948);290.9354;0.0000;59.9133;;
49897.0169;(-7.4454, 2.2000, -32.3532);290.9354;0.0000;59.9527;;
49897.0335;(-7.5431, 2.2000, -32.3159);290.9354;0.0000;59.9659;;
49897.0503;(-7.6310, 2.2000, -32.2822);290.9354;0.0000;59.9847;;
49897.0669;(-7.7102, 2.2000, -32.2520);290.9354;0.0000;59.9566;;
49897.1002;(-7.7814, 2.2000, -32.2247);290.9354;0.0000;60.0682;;
49897.1170;(-7.8455, 2.2000, -32.2002);290.9354;0.0000;59.9924;;
49897.1335;(-7.9032, 2.2000, -32.1781);290.9354;0.0000;59.9632;;
49897.1503;(-7.9551, 2.2000, -32.1583);290.9354;0.0000;59.9865;;
49897.1670;(-8.0018, 2.2000, -32.1404);290.9354;0.0000;59.9468;;
49897.2003;(-8.0438, 2.2000, -32.1243);290.9354;0.0000;60.0411;;
49897.2178;(-8.0817, 2.2000, -32.1098);290.9354;0.0000;59.9645;;
49897.2347;(-8.1158, 2.2000, -32.0968);290.9354;0.0000;59.6525;;
49897.2513;(-8.1464, 2.2000, -32.0851);290.9354;0.0000;59.6257;;
49897.2680;(-8.1740, 2.2000, -32.0745);290.9354;0.0000;59.6813;;
49897.3012;(-8.1988, 2.2000, -32.0650);290.9354;0.0000;59.7702;;
49897.3180;(-8.2212, 2.2000, -32.0565);290.9354;0.0000;59.7933;;
49897.3348;(-8.2387, 2.2000, -32.0420);290.9656;0.0000;59.7931;;
49897.3514;(-8.2519, 2.2000, -32.0223);291.0480;0.0000;59.7468;;
49897.3682;(-8.2612, 2.2000, -31.9979);291.1946;0.0000;59.7919;;
49897.4015;(-8.2669, 2.2000, -31.9691);291.7241;0.0000;59.8416;;
49897.4174;(-8.2691, 2.2000, -31.9365);292.1196;0.0000;59.8555;;
