***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-57-37-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49069.0195;(4.2977, 2.4550, 3.6872);357.7669;0.0000;59.9079;;
49069.0361;(4.2977, 2.4550, 3.6872);357.7669;0.0000;59.9716;;
49069.0526;(4.2977, 2.4550, 3.6872);357.7669;0.0000;60.0016;;
49069.0861;(4.2977, 2.4550, 3.6872);357.7669;0.0000;60.1404;;
49069.1028;(4.2977, 2.4550, 3.6872);357.7669;0.0000;60.0021;;
49069.1193;(4.2977, 2.4550, 3.6872);357.7669;0.0000;59.9690;;
49069.1541;(4.2977, 2.4550, 3.6872);357.7669;0.0000;60.0317;;
49069.1709;(4.2977, 2.4550, 3.6872);357.7669;0.0000;54.1416;;
49069.2042;(4.2977, 2.4550, 3.6872);357.7669;0.0000;55.1716;;
49069.2207;(4.2977, 2.4550, 3.6872);357.7669;0.0000;55.5971;;
49069.2370;(4.2977, 2.4550, 3.6872);357.7669;0.0000;56.0448;;
49069.2537;(4.2977, 2.4550, 3.6872);357.7669;0.0000;56.5320;;
49069.2868;(4.2977, 2.4550, 3.6872);357.7669;0.0000;57.2325;;
49069.3032;(4.2977, 2.4550, 3.6872);357.7669;0.0000;57.5336;;
49069.3202;(4.2977, 2.4550, 3.6872);357.7669;0.0000;57.8130;;
49069.3368;(4.2977, 2.4550, 3.6872);357.7669;0.0000;57.9572;;
49069.3533;(4.2977, 2.4550, 3.6872);357.7669;0.0000;58.1581;;
49069.3871;(4.3049, 2.4515, 3.6611);357.8789;0.0000;58.4471;;
49069.4037;(4.3186, 2.4448, 3.6559);358.0271;0.0000;58.5496;;
49069.4202;(4.3381, 2.4352, 3.6548);358.2495;0.0000;58.7044;;
49069.4368;(4.3628, 2.4231, 3.6546);358.5520;0.0000;58.9007;;
49069.4531;(4.3923, 2.4086, 3.6546);358.9465;0.0000;59.0243;;
49069.4866;(4.4260, 2.3921, 3.6545);0.0097;0.0000;59.2772;;
49069.5033;(4.4636, 2.3737, 3.6539);0.6894;0.0000;59.3250;;
49069.5199;(4.5045, 2.3535, 3.6529);1.4624;0.0000;59.3896;;
49069.5363;(4.5486, 2.3319, 3.6513);2.3286;0.0000;59.4782;;
49069.5529;(4.5954, 2.3089, 3.6489);3.2850;0.0000;59.6108;;
49069.5866;(4.6447, 2.2847, 3.6457);5.5427;0.0000;59.6086;;
49069.6032;(4.6961, 2.2593, 3.6403);6.8120;0.0000;59.6211;;
49069.6197;(4.7494, 2.2601, 3.6337);8.1699;0.0000;59.6786;;
49069.6366;(4.8043, 2.2602, 3.6255);9.6152;0.0000;59.7872;;
49069.6535;(4.8606, 2.2602, 3.6157);11.2069;0.0000;59.7268;;
49069.6869;(4.9181, 2.2602, 3.6041);14.6639;0.0000;59.6507;;
49069.7035;(4.9761, 2.2602, 3.5887);16.4805;0.0000;59.7149;;
49069.7202;(5.0347, 2.2602, 3.5711);18.3589;0.0000;59.7503;;
49069.7368;(5.0937, 2.2602, 3.5514);20.2765;0.0000;59.7736;;
49069.7535;(5.1530, 2.2602, 3.5293);22.2158;0.0000;59.8039;;
49069.7864;(5.2123, 2.2602, 3.5049);26.0921;0.0000;60.0096;;
49069.8031;(5.2705, 2.2602, 3.4763);28.1001;0.0000;59.9757;;
49069.8198;(5.3284, 2.2602, 3.4453);30.0933;0.0000;59.9827;;
49069.8364;(5.3856, 2.2602, 3.4120);32.0884;0.0000;59.9894;;
49069.8530;(5.4422, 2.2602, 3.3764);34.0826;0.0000;60.0026;;
49069.8864;(5.4979, 2.2602, 3.3386);38.0920;0.0000;59.9780;;
49069.9031;(5.5506, 2.2622, 3.2967);40.0851;0.0000;59.9923;;
49069.9196;(5.6020, 2.2625, 3.2527);42.0872;0.0000;59.9844;;
49069.9364;(5.6522, 2.2607, 3.2067);44.0697;0.0000;60.0341;;
49069.9536;(5.7012, 2.2603, 3.1588);46.0779;0.0000;60.0175;;
49069.9870;(5.7486, 2.2602, 3.1089);50.1286;0.0000;59.8273;;
49070.0036;(5.7927, 2.2602, 3.0557);52.1186;0.0000;59.8329;;
49070.0203;(5.8351, 2.2602, 3.0007);54.1096;0.0000;59.8441;;
49070.0369;(5.8757, 2.2602, 2.9440);56.1039;0.0000;59.8524;;
49070.0543;(5.9145, 2.2602, 2.8859);58.0874;0.0000;59.8971;;
49070.0712;(5.9514, 2.2602, 2.8262);60.1762;0.0000;59.6386;;
49070.1044;(5.9862, 2.2602, 2.7651);64.1381;0.0000;59.6662;;
49070.1211;(6.0168, 2.2602, 2.7016);66.1168;0.0000;59.7131;;
49070.1379;(6.0453, 2.2602, 2.6369);68.1032;0.0000;59.7516;;
49070.1543;(6.0715, 2.2602, 2.5712);70.0987;0.0000;59.7712;;
49070.1711;(6.0955, 2.2602, 2.5045);72.0841;0.0000;59.8229;;
49070.2044;(6.1173, 2.2602, 2.4369);76.0833;0.0000;59.8453;;
49070.2211;(6.1343, 2.2602, 2.3679);78.0866;0.0000;59.8502;;
49070.2373;(6.1489, 2.2602, 2.2982);80.0837;0.0000;59.8700;;
49070.2544;(6.1610, 2.2602, 2.2280);82.0299;0.0000;60.0429;;
49070.2871;(6.1709, 2.2602, 2.1573);86.0164;0.0000;60.1246;;
49070.3036;(6.1758, 2.2602, 2.0860);88.0434;0.0000;60.0907;;
49070.3204;(6.1781, 2.2602, 2.0146);90.0138;0.0000;60.1165;;
49070.3370;(6.1781, 2.2602, 1.9431);91.9535;0.0000;60.0773;;
49070.3539;(6.1756, 2.2602, 1.8716);93.8024;0.0000;60.1027;;
49070.3868;(6.1708, 2.2602, 1.8005);97.2461;0.0000;60.2266;;
49070.4034;(6.1618, 2.2602, 1.7306);98.8853;0.0000;60.1440;;
49070.4200;(6.1508, 2.2602, 1.6622);100.4025;0.0000;60.1490;;
49070.4367;(6.1382, 2.2602, 1.5960);101.8233;0.0000;60.1633;;
49070.4541;(6.1242, 2.2602, 1.5325);103.1556;0.0000;60.1475;;
49070.4708;(6.1090, 2.2602, 1.4725);104.4485;0.0000;59.8371;;
49070.5020;(6.0929, 2.2602, 1.4164);105.5657;0.0000;59.8336;;
49070.5189;(6.0762, 2.2602, 1.3647);107.4227;0.0000;55.0566;;
49070.5354;(6.0576, 2.2591, 1.3116);108.0446;0.0000;55.4754;;
49070.5540;(6.0381, 2.2540, 1.2574);108.6262;0.0000;55.9162;;
49070.5709;(6.0178, 2.2448, 1.2022);109.2165;0.0000;55.6904;;
49070.6021;(5.9967, 2.2314, 1.1466);109.6616;0.0000;56.0417;;
49070.6188;(5.9751, 2.2140, 1.0909);110.2986;0.0000;52.1401;;
49070.6354;(5.9528, 2.2028, 1.0359);110.4515;0.0000;52.8059;;
49070.6541;(5.9326, 2.2006, 0.9864);110.5572;0.0000;53.4675;;
49070.6864;(5.9144, 2.2001, 0.9419);110.6409;0.0000;53.4638;;
49070.7032;(5.8979, 2.2000, 0.9019);110.7362;0.0000;49.8715;;
49070.7198;(5.8831, 2.2000, 0.8659);110.7572;0.0000;50.6825;;
49070.7366;(5.8697, 2.2000, 0.8336);110.7717;0.0000;51.4877;;
49070.7539;(5.8576, 2.2000, 0.8044);110.7818;0.0000;52.2275;;
49070.7707;(5.8467, 2.2000, 0.7782);110.7892;0.0000;52.7059;;
49070.8020;(5.8369, 2.2000, 0.7546);110.7941;0.0000;53.3115;;
49070.8189;(5.8281, 2.2000, 0.7334);110.8005;0.0000;49.9648;;
49070.8378;(5.8202, 2.2000, 0.7142);110.8020;0.0000;50.7694;;
49070.8546;(5.8131, 2.2000, 0.6970);110.8032;0.0000;50.9736;;
49070.8712;(5.8131, 2.2000, 0.6970);110.8039;0.0000;51.7221;;
49070.9017;(5.8131, 2.2000, 0.6970);110.8044;0.0000;52.4662;;
49070.9186;(5.8156, 2.2000, 0.7038);110.7041;0.0000;49.4812;;
49070.9350;(5.8204, 2.2000, 0.7165);110.5931;0.0000;50.3225;;
49070.9540;(5.8273, 2.2000, 0.7348);110.4031;0.0000;51.1837;;
49070.9708;(5.8359, 2.2000, 0.7579);110.0814;0.0000;51.3518;;
49071.0041;(5.8461, 2.2000, 0.7855);109.2484;0.0000;52.7772;;
49071.0208;(5.8572, 2.2000, 0.8173);108.6834;0.0000;53.4207;;
49071.0379;(5.8692, 2.2000, 0.8528);108.0196;0.0000;54.0196;;
49071.0548;(5.8819, 2.2000, 0.8917);107.2275;0.0000;54.3936;;
49071.0714;(5.8949, 2.2000, 0.9337);106.4217;0.0000;54.8583;;
49071.1046;(5.9082, 2.2000, 0.9787);104.8670;0.0000;55.8321;;
49071.1222;(5.9209, 2.2000, 1.0263);104.1450;0.0000;56.2112;;
49071.1494;(5.9335, 2.2000, 1.0764);103.4563;0.0000;56.2741;;
49071.1699;(5.9460, 2.2159, 1.1199);102.5639;0.0000;53.4173;;
49071.1868;(5.9581, 2.2305, 1.1643);102.1458;0.0000;52.9213;;
49071.2033;(5.9701, 2.2428, 1.2102);101.8961;0.0000;53.5043;;
49071.2200;(5.9822, 2.2523, 1.2579);101.7226;0.0000;54.1276;;
49071.2381;(5.9929, 2.2578, 1.3008);101.5997;0.0000;54.6571;;
49071.2548;(6.0025, 2.2605, 1.3393);101.5064;0.0000;54.7127;;
49071.2716;(6.0110, 2.2613, 1.3739);101.4483;0.0000;55.1856;;
49071.3048;(6.0187, 2.2606, 1.4050);101.3796;0.0000;56.0650;;
49071.3221;(6.0256, 2.2603, 1.4329);101.3597;0.0000;56.4217;;
49071.3390;(6.0318, 2.2602, 1.4581);101.3452;0.0000;56.5450;;
49071.3701;(6.0373, 2.2602, 1.4808);101.3356;0.0000;56.8207;;
49071.3870;(6.0423, 2.2602, 1.5012);101.3231;0.0000;52.7610;;
49071.4036;(6.0615, 2.2602, 1.5180);101.3202;0.0000;53.3548;;
49071.4203;(6.0942, 2.2602, 1.5312);101.3181;0.0000;53.9703;;
49071.4381;(6.1397, 2.2602, 1.5412);101.3167;0.0000;54.5106;;
49071.4549;(6.1971, 2.2602, 1.5482);101.3156;0.0000;54.6399;;
49071.4716;(6.2656, 2.2602, 1.5523);101.3149;0.0000;55.1083;;
49071.5049;(6.3441, 2.2602, 1.5539);101.3141;0.0000;55.9587;;
49071.5213;(6.4317, 2.2602, 1.5531);101.3139;0.0000;56.3647;;
49071.5376;(6.5275, 2.2602, 1.5502);101.3137;0.0000;56.7838;;
49071.5542;(6.6306, 2.2602, 1.5454);101.3136;0.0000;57.1952;;
49071.5708;(6.7400, 2.2602, 1.5391);101.3136;0.0000;57.4845;;
49071.6043;(6.8548, 2.2602, 1.5313);101.3135;0.0000;57.9205;;
49071.6209;(6.9742, 2.2602, 1.5224);101.3134;0.0000;58.1495;;
49071.6380;(7.0973, 2.2602, 1.5125);101.3134;0.0000;58.3542;;
49071.6548;(7.2233, 2.2602, 1.5019);101.3134;0.0000;58.3387;;
49071.6715;(7.3514, 2.2602, 1.4907);101.3134;0.0000;58.4716;;
49071.7048;(7.4809, 2.2602, 1.4791);101.3134;0.0000;58.7494;;
49071.7214;(7.6112, 2.2602, 1.4672);101.3134;0.0000;58.8827;;
49071.7379;(7.7415, 2.2602, 1.4553);101.3134;0.0000;59.0018;;
49071.7548;(7.8714, 2.2602, 1.4433);101.3134;0.0000;59.1329;;
49071.7714;(8.0001, 2.2602, 1.4316);101.3134;0.0000;59.1739;;
49071.8047;(8.1273, 2.2602, 1.4200);101.3134;0.0000;59.3297;;
49071.8213;(8.2524, 2.2602, 1.4088);101.3134;0.0000;59.4287;;
49071.8379;(8.3751, 2.2602, 1.3979);101.3134;0.0000;59.4874;;
49071.8548;(8.5120, 2.2602, 1.3829);101.3134;0.0000;59.5559;;
49071.8714;(8.6617, 2.2602, 1.3640);101.3134;0.0000;59.5455;;
49071.9047;(8.8229, 2.2597, 1.3417);101.3134;0.0000;59.6648;;
49071.9223;(8.9944, 2.2581, 1.3162);101.3134;0.0000;59.6924;;
49071.9392;(9.1750, 2.2553, 1.2878);101.3134;0.0000;59.3598;;
49071.9559;(9.3635, 2.2510, 1.2568);101.3134;0.0000;59.3656;;
49071.9725;(9.5589, 2.2448, 1.2236);101.3134;0.0000;59.4371;;
49072.0176;(9.7599, 2.2365, 1.1885);101.3134;0.0000;59.5544;;
49072.0344;(10.1728, 2.2038, 1.1173);101.3134;0.0000;55.6866;;
49072.0539;(10.3878, 2.2008, 1.0792);101.3134;0.0000;56.0649;;
49072.0707;(10.6079, 2.2002, 1.0396);101.3134;0.0000;55.5305;;
49072.1063;(10.8323, 2.2000, 0.9986);101.3134;0.0000;56.3003;;
49072.1351;(11.0608, 2.2000, 0.9564);101.3134;0.0000;55.9233;;
49072.1534;(11.5283, 2.2000, 0.8690);101.3134;0.0000;52.6986;;
49072.1868;(11.7666, 2.2000, 0.8239);101.3134;0.0000;53.5045;;
49072.2062;(12.0074, 2.2000, 0.7781);101.3134;0.0000;54.1037;;
49072.2230;(12.2506, 2.2000, 0.7316);101.3134;0.0000;53.8172;;
49072.2397;(12.4960, 2.2000, 0.6844);101.3134;0.0000;54.3541;;
49072.2559;(12.7433, 2.2000, 0.6367);101.3134;0.0000;54.8589;;
49072.2730;(12.9923, 2.2000, 0.5884);101.3134;0.0000;55.4483;;
49072.3062;(13.2429, 2.2000, 0.5397);101.3134;0.0000;56.3229;;
49072.3224;(13.4950, 2.2000, 0.4906);101.3134;0.0000;56.5512;;
49072.3390;(13.7483, 2.2000, 0.4410);101.3134;0.0000;57.0282;;
49072.3557;(14.0027, 2.2000, 0.3911);101.3134;0.0000;57.3333;;
49072.3724;(14.2582, 2.2000, 0.3409);101.3134;0.0000;57.5822;;
49072.4062;(14.5146, 2.2000, 0.2905);101.3134;0.0000;58.0840;;
49072.4231;(14.7718, 2.2000, 0.2398);101.3134;0.0000;58.0265;;
49072.4397;(15.0298, 2.2000, 0.1888);101.3134;0.0000;58.1397;;
49072.4563;(15.2883, 2.2000, 0.1378);101.3134;0.0000;58.3599;;
49072.4729;(15.5474, 2.2000, 0.0865);101.3134;0.0000;58.5249;;
49072.5060;(15.8071, 2.2000, 0.0351);101.3134;0.0000;58.9554;;
49072.5228;(16.0672, 2.2000, -0.0164);101.3134;0.0000;59.0117;;
49072.5395;(16.3279, 2.2000, -0.0681);101.3134;0.0000;59.0587;;
49072.5560;(16.5889, 2.2000, -0.1200);101.3134;0.0000;59.1511;;
49072.5727;(16.8504, 2.2000, -0.1719);101.3134;0.0000;59.2583;;
49072.6061;(17.1121, 2.2000, -0.2240);101.3134;0.0000;59.3906;;
49072.6220;(17.3741, 2.2000, -0.2761);101.3134;0.0000;59.4749;;
49072.6387;(17.6364, 2.2000, -0.3283);101.3134;0.0000;59.7681;;
49072.6554;(17.8990, 2.2000, -0.3806);101.3134;0.0000;59.7953;;
49072.6720;(18.1617, 2.2000, -0.4330);101.3134;0.0000;59.8070;;
49072.7072;(18.4247, 2.2000, -0.4854);101.3134;0.0000;59.2334;;
49072.7239;(18.6878, 2.2000, -0.5379);101.3134;0.0000;59.2511;;
49072.7406;(18.9511, 2.2000, -0.5904);101.3134;0.0000;59.3285;;
49072.7571;(19.2146, 2.2000, -0.6429);101.3134;0.0000;59.3942;;
49072.7738;(19.4782, 2.2000, -0.6955);101.3134;0.0000;59.5012;;
49072.8066;(19.7419, 2.2000, -0.7482);101.3134;0.0000;59.5836;;
49072.8232;(20.0057, 2.2000, -0.8009);101.3134;0.0000;59.8332;;
49072.8399;(20.2696, 2.2000, -0.8536);101.3134;0.0000;59.8583;;
49072.8565;(20.5335, 2.2000, -0.9063);101.3134;0.0000;59.8742;;
49072.8732;(20.7976, 2.2000, -0.9591);101.3134;0.0000;59.8991;;
49072.9059;(21.0617, 2.2000, -1.0118);101.3134;0.0000;59.9342;;
49072.9225;(21.3259, 2.2000, -1.0646);101.3134;0.0000;60.1267;;
49072.9392;(21.5902, 2.2000, -1.1174);101.3134;0.0000;60.1417;;
49072.9559;(21.8544, 2.2000, -1.1703);101.3134;0.0000;60.1415;;
49072.9723;(22.1186, 2.2000, -1.2231);101.3134;0.0000;60.1109;;
49073.0065;(22.3829, 2.2000, -1.2759);101.3134;0.0000;59.8374;;
49073.0233;(22.6471, 2.2000, -1.3288);101.3134;0.0000;59.8535;;
49073.0399;(22.9115, 2.2000, -1.3816);101.3134;0.0000;59.8422;;
49073.0564;(23.1758, 2.2000, -1.4345);101.3134;0.0000;59.8607;;
49073.0732;(23.4401, 2.2000, -1.4872);101.3134;0.0000;59.9462;;
49073.1063;(23.7044, 2.2000, -1.5400);101.3134;0.0000;60.0153;;
49073.1229;(23.9687, 2.2000, -1.5929);101.3134;0.0000;59.9902;;
49073.1397;(24.2331, 2.2000, -1.6457);101.3134;0.0000;60.0116;;
49073.1563;(24.4975, 2.2000, -1.6985);101.3134;0.0000;59.9949;;
49073.1729;(24.7620, 2.2000, -1.7514);101.3134;0.0000;60.0071;;
49073.2069;(25.0264, 2.2000, -1.8043);101.3134;0.0000;59.8293;;
49073.2235;(25.2909, 2.2000, -1.8571);101.3134;0.0000;59.8090;;
49073.2401;(25.5555, 2.2000, -1.9100);101.3134;0.0000;59.8511;;
49073.2565;(25.8200, 2.2000, -1.9629);101.3134;0.0000;59.8705;;
49073.2742;(26.0846, 2.2000, -2.0158);101.3134;0.0000;59.9742;;
49073.2911;(26.3491, 2.2000, -2.0687);101.3134;0.0000;59.6109;;
49073.3244;(26.6137, 2.2000, -2.1217);101.3134;0.0000;59.6482;;
49073.3410;(26.8783, 2.2000, -2.1746);101.3134;0.0000;59.6791;;
49073.3572;(27.1429, 2.2000, -2.2275);101.3134;0.0000;59.7534;;
49073.3743;(27.4075, 2.2000, -2.2804);101.3134;0.0000;59.9035;;
49073.4071;(27.6722, 2.2000, -2.3333);101.3134;0.0000;60.0084;;
49073.4234;(27.9368, 2.2000, -2.3862);101.3134;0.0000;60.0002;;
49073.4403;(28.2014, 2.2000, -2.4392);101.3134;0.0000;60.1134;;
49073.4570;(28.4661, 2.2000, -2.4921);101.3134;0.0000;60.0110;;
49073.4740;(28.7308, 2.2000, -2.5450);101.3134;0.0000;60.0245;;
49073.4909;(28.9954, 2.2000, -2.5980);101.3134;0.0000;59.8786;;
49073.5241;(29.2601, 2.2000, -2.6509);101.3134;0.0000;59.9497;;
49073.5405;(29.5248, 2.2000, -2.7039);101.3134;0.0000;59.9018;;
49073.5571;(29.7895, 2.2000, -2.7568);101.3134;0.0000;60.0485;;
49073.5740;(30.0542, 2.2000, -2.8098);101.3134;0.0000;60.0119;;
49073.6068;(30.3189, 2.2000, -2.8627);101.3134;0.0000;60.1324;;
49073.6232;(30.5836, 2.2000, -2.9157);101.3134;0.0000;60.0981;;
49073.6483;(30.8484, 2.2000, -2.9686);101.3134;0.0000;60.1923;;
49073.6699;(31.1131, 2.2000, -3.0216);101.3134;0.0000;57.2354;;
49073.6868;(31.3778, 2.2000, -3.0745);101.3134;0.0000;55.9265;;
49073.7034;(31.6424, 2.2000, -3.1274);101.3134;0.0000;56.2672;;
49073.7201;(31.9070, 2.2000, -3.1803);101.3134;0.0000;56.6292;;
49073.7366;(32.1716, 2.2000, -3.2333);101.3134;0.0000;56.9478;;
49073.7542;(32.4362, 2.2000, -3.2862);101.3134;0.0000;57.2729;;
49073.7711;(32.7009, 2.2000, -3.3391);101.3134;0.0000;57.2242;;
49073.8044;(32.9655, 2.2000, -3.3920);101.3134;0.0000;57.6883;;
49073.8206;(33.2301, 2.2000, -3.4449);101.3134;0.0000;57.9026;;
49073.8377;(33.4947, 2.2000, -3.4978);101.3134;0.0000;58.2688;;
49073.8542;(33.7594, 2.2000, -3.5508);101.3134;0.0000;58.3075;;
49073.8711;(34.0239, 2.2000, -3.6036);101.3134;0.0000;58.5058;;
49073.9044;(34.2884, 2.2000, -3.6565);101.3134;0.0000;58.7649;;
49073.9206;(34.5528, 2.2000, -3.7093);101.3134;0.0000;58.8791;;
49073.9376;(34.8173, 2.2000, -3.7622);101.3134;0.0000;59.1147;;
49073.9537;(35.0818, 2.2000, -3.8151);101.3134;0.0000;59.0890;;
49073.9870;(35.3465, 2.2000, -3.8667);101.2057;0.0000;59.4346;;
49074.0034;(35.6118, 2.2000, -3.9140);101.0621;0.0000;59.5284;;
49074.0204;(35.8777, 2.2000, -3.9559);100.8454;0.0000;59.6601;;
49074.0369;(36.1441, 2.2000, -3.9913);100.5378;0.0000;59.6148;;
49074.0541;(36.4109, 2.2000, -4.0190);100.1476;0.0000;59.6526;;
49074.0709;(36.6778, 2.2000, -4.0381);99.6510;0.0000;59.5165;;
49074.1043;(36.9446, 2.2000, -4.0474);98.4079;0.0000;59.6067;;
49074.1208;(37.2105, 2.2000, -4.0422);97.6336;0.0000;59.6144;;
49074.1375;(37.4754, 2.2000, -4.0266);96.8276;0.0000;59.6665;;
49074.1541;(37.7398, 2.2000, -4.0022);96.0215;0.0000;59.6995;;
49074.1709;(38.0037, 2.2000, -3.9708);95.2501;0.0000;59.7507;;
49074.2043;(38.2672, 2.2000, -3.9339);93.8685;0.0000;59.7619;;
49074.2208;(38.5302, 2.2000, -3.8915);93.2903;0.0000;59.7816;;
49074.2376;(38.7933, 2.2000, -3.8485);92.7987;0.0000;59.8351;;
49074.2540;(39.0568, 2.2000, -3.8064);92.3913;0.0000;59.8410;;
49074.2709;(39.3207, 2.2000, -3.7665);92.0787;0.0000;59.8937;;
49074.3042;(39.5849, 2.2000, -3.7304);91.7023;0.0000;59.8802;;
49074.3208;(39.8495, 2.2000, -3.6971);91.5944;0.0000;59.8874;;
49074.3384;(40.1146, 2.2000, -3.6674);91.5192;0.0000;59.9232;;
49074.3552;(40.3801, 2.2000, -3.6411);91.4632;0.0000;59.5830;;
49074.3718;(40.6461, 2.2000, -3.6179);91.4268;0.0000;59.5714;;
49074.4051;(40.9124, 2.2000, -3.5976);91.3839;0.0000;59.6467;;
49074.4219;(41.1790, 2.2000, -3.5797);91.3717;0.0000;59.7209;;
49074.4385;(41.4460, 2.2000, -3.5642);91.3630;0.0000;59.7258;;
49074.4545;(41.7133, 2.2000, -3.5509);91.3570;0.0000;59.7919;;
49074.4712;(41.9808, 2.2000, -3.5395);91.3528;0.0000;60.0150;;
49074.5045;(42.2486, 2.2000, -3.5299);91.3477;0.0000;60.0010;;
49074.5212;(42.5166, 2.2000, -3.5219);91.3462;0.0000;60.0062;;
49074.5378;(42.7848, 2.2000, -3.5153);91.3452;0.0000;60.0120;;
49074.5545;(43.0532, 2.2000, -3.5099);91.3445;0.0000;60.0265;;
49074.5872;(43.3216, 2.2000, -3.5058);91.3436;0.0000;60.2894;;
49074.6038;(43.5903, 2.2000, -3.5027);91.3434;0.0000;60.2160;;
49074.6205;(43.8590, 2.2000, -3.5005);91.3432;0.0000;60.2446;;
49074.6371;(44.1278, 2.2000, -3.4991);91.3431;0.0000;60.1851;;
49074.6544;(44.3967, 2.2000, -3.4986);91.3430;0.0000;60.1708;;
49074.6712;(44.6657, 2.2000, -3.4987);91.3429;0.0000;59.9620;;
49074.7041;(44.9349, 2.2000, -3.4994);91.3429;0.0000;59.9289;;
49074.7211;(45.2041, 2.2000, -3.5007);91.3428;0.0000;60.0619;;
49074.7374;(45.4733, 2.2000, -3.5025);91.3428;0.0000;59.9540;;
49074.7539;(45.7427, 2.2000, -3.5047);91.3428;0.0000;60.0969;;
49074.7872;(46.0121, 2.2000, -3.5074);91.3428;0.0000;60.1492;;
49074.8038;(46.2813, 2.2000, -3.5104);91.3428;0.0000;60.1218;;
49074.8201;(46.5507, 2.2000, -3.5138);91.3428;0.0000;60.1106;;
49074.8366;(46.8201, 2.2000, -3.5174);91.3428;0.0000;60.2543;;
49074.8540;(47.0895, 2.2000, -3.5214);91.3428;0.0000;60.2653;;
49074.8709;(47.3590, 2.2000, -3.5255);91.3428;0.0000;59.9741;;
49074.9042;(47.6285, 2.2000, -3.5299);91.3428;0.0000;59.9465;;
49074.9206;(47.8981, 2.2000, -3.5345);91.3428;0.0000;59.9676;;
49074.9375;(48.1677, 2.2000, -3.5392);91.3428;0.0000;60.0366;;
49074.9539;(48.4374, 2.2000, -3.5441);91.3428;0.0000;59.9608;;
49074.9706;(48.7070, 2.2000, -3.5491);91.3428;0.0000;60.0478;;
49075.0040;(48.9766, 2.2000, -3.5543);91.3428;0.0000;60.0031;;
49075.0206;(49.2463, 2.2000, -3.5596);91.3428;0.0000;60.0016;;
49075.0369;(49.5160, 2.2000, -3.5649);91.3428;0.0000;60.0366;;
49075.0535;(49.7857, 2.2000, -3.5704);91.3428;0.0000;60.1665;;
49075.0867;(50.0555, 2.2000, -3.5760);91.3428;0.0000;60.1121;;
49075.1036;(50.3252, 2.2000, -3.5816);91.3428;0.0000;60.1763;;
49075.1201;(50.5949, 2.2000, -3.5873);91.3428;0.0000;60.0953;;
49075.1369;(50.8645, 2.2000, -3.5930);91.3428;0.0000;60.1185;;
49075.1534;(51.1342, 2.2000, -3.5988);91.3428;0.0000;60.0942;;
49075.1868;(51.4039, 2.2000, -3.6046);91.3428;0.0000;60.0734;;
49075.2034;(51.6736, 2.2000, -3.6105);91.3428;0.0000;60.1006;;
49075.2200;(51.9433, 2.2000, -3.6164);91.3428;0.0000;60.1002;;
49075.2367;(52.2131, 2.2000, -3.6224);91.3428;0.0000;60.0951;;
49075.2534;(52.4828, 2.2000, -3.6284);91.3428;0.0000;60.0912;;
49075.2868;(52.7526, 2.2000, -3.6344);91.3428;0.0000;60.0231;;
49075.3035;(53.0224, 2.2000, -3.6405);91.3428;0.0000;60.0437;;
49075.3201;(53.2922, 2.2000, -3.6465);91.3428;0.0000;60.0356;;
49075.3367;(53.5620, 2.2000, -3.6527);91.3428;0.0000;60.0381;;
49075.3540;(53.8319, 2.2000, -3.6588);91.3428;0.0000;60.0471;;
49075.3709;(54.1017, 2.2000, -3.6649);91.3428;0.0000;59.8081;;
49075.4041;(54.3716, 2.2000, -3.6711);91.3428;0.0000;59.9134;;
49075.4205;(54.6414, 2.2000, -3.6773);91.3428;0.0000;59.8315;;
49075.4380;(54.9113, 2.2000, -3.6835);91.3428;0.0000;59.9631;;
49075.4549;(55.1811, 2.2000, -3.6897);91.3428;0.0000;59.6433;;
49075.4714;(55.4510, 2.2000, -3.6959);91.3428;0.0000;59.6388;;
49075.5048;(55.7209, 2.2000, -3.7022);91.3428;0.0000;59.6940;;
49075.5211;(55.9908, 2.2000, -3.7084);91.3428;0.0000;59.7772;;
49075.5378;(56.2607, 2.2000, -3.7147);91.3428;0.0000;59.9175;;
49075.5540;(56.5306, 2.2000, -3.7209);91.3428;0.0000;59.9116;;
49075.5708;(56.8005, 2.2000, -3.7272);91.3428;0.0000;60.0621;;
49075.6041;(57.0704, 2.2000, -3.7335);91.3428;0.0000;60.0744;;
49075.6207;(57.3403, 2.2000, -3.7398);91.3428;0.0000;60.0315;;
49075.6375;(57.6102, 2.2000, -3.7460);91.3428;0.0000;60.0258;;
49075.6543;(57.8801, 2.2000, -3.7523);91.3428;0.0000;59.9622;;
49075.6710;(58.1500, 2.2000, -3.7586);91.3428;0.0000;59.9314;;
49075.7043;(58.4199, 2.2000, -3.7649);91.3428;0.0000;60.0378;;
49075.7205;(58.6898, 2.2000, -3.7712);91.3428;0.0000;59.9843;;
49075.7375;(58.9597, 2.2000, -3.7775);91.3428;0.0000;60.1242;;
49075.7541;(59.2295, 2.2000, -3.7838);91.3428;0.0000;59.9807;;
49075.7710;(59.4993, 2.2000, -3.7901);91.3428;0.0000;60.0095;;
49075.8042;(59.7692, 2.2000, -3.7964);91.3428;0.0000;59.9888;;
49075.8208;(60.0390, 2.2000, -3.8027);91.3428;0.0000;59.9854;;
49075.8373;(60.3089, 2.2000, -3.8090);91.3428;0.0000;60.0145;;
