***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-07-41-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51473.5274;(29.4800, 2.2000, -36.1740);285.6438;0.0000;58.5642;;
51473.5441;(29.2201, 2.2000, -36.1013);285.6438;0.0000;58.6663;;
51473.5607;(28.9603, 2.2000, -36.0285);285.6438;0.0000;58.7803;;
51473.5772;(28.7004, 2.2000, -35.9557);285.6438;0.0000;58.9211;;
51473.6106;(28.4406, 2.2000, -35.8830);285.6438;0.0000;59.1200;;
51473.6274;(28.1808, 2.2000, -35.8103);285.6438;0.0000;59.2190;;
51473.6442;(27.9210, 2.2000, -35.7376);285.6438;0.0000;59.2872;;
51473.6608;(27.6611, 2.2000, -35.6649);285.6438;0.0000;59.3242;;
51473.6771;(27.4013, 2.2000, -35.5922);285.6438;0.0000;59.3913;;
51473.7116;(27.1414, 2.2000, -35.5194);285.6438;0.0000;59.2673;;
51473.7282;(26.8815, 2.2000, -35.4467);285.6438;0.0000;59.2704;;
51473.7450;(26.6217, 2.2000, -35.3739);285.6438;0.0000;59.3629;;
51473.7615;(26.3617, 2.2000, -35.3012);285.6438;0.0000;59.4181;;
51473.7782;(26.1020, 2.2000, -35.2285);285.6438;0.0000;59.5227;;
51473.8114;(25.8422, 2.2000, -35.1558);285.6438;0.0000;59.7168;;
51473.8280;(25.5824, 2.2000, -35.0830);285.6438;0.0000;59.6768;;
51473.8446;(25.3225, 2.2000, -35.0103);285.6438;0.0000;59.7356;;
51473.8613;(25.0627, 2.2000, -34.9376);285.6438;0.0000;59.7689;;
51473.8785;(24.8028, 2.2000, -34.8649);285.6438;0.0000;59.7979;;
51473.9120;(24.5429, 2.2000, -34.7921);285.6438;0.0000;59.5705;;
51473.9284;(24.2830, 2.2000, -34.7194);285.6438;0.0000;59.6422;;
51473.9453;(24.0231, 2.2000, -34.6466);285.6438;0.0000;59.7994;;
51473.9620;(23.7632, 2.2000, -34.5738);285.6438;0.0000;59.7175;;
51473.9786;(23.5033, 2.2000, -34.5011);285.6438;0.0000;59.7408;;
51474.0117;(23.2434, 2.2000, -34.4283);285.6438;0.0000;59.9326;;
51474.0284;(22.9834, 2.2000, -34.3555);285.6438;0.0000;59.8724;;
51474.0449;(22.7235, 2.2000, -34.2828);285.6438;0.0000;59.8958;;
51474.0617;(22.4636, 2.2000, -34.2100);285.6438;0.0000;59.9384;;
51474.0785;(22.2037, 2.2000, -34.1372);285.6438;0.0000;59.9251;;
51474.1113;(21.9437, 2.2000, -34.0644);285.6438;0.0000;60.1308;;
51474.1279;(21.6838, 2.2000, -33.9917);285.6438;0.0000;60.0655;;
51474.1446;(21.4238, 2.2000, -33.9189);285.6438;0.0000;60.0715;;
51474.1612;(21.1639, 2.2000, -33.8461);285.6438;0.0000;60.0750;;
51474.1778;(20.9039, 2.2000, -33.7733);285.6438;0.0000;60.0883;;
51474.2114;(20.6439, 2.2000, -33.7005);285.6438;0.0000;60.0483;;
51474.2280;(20.3840, 2.2000, -33.6277);285.6438;0.0000;59.9879;;
51474.2447;(20.1240, 2.2000, -33.5549);285.6438;0.0000;60.0074;;
51474.2611;(19.8640, 2.2000, -33.4821);285.6438;0.0000;60.0036;;
51474.2784;(19.6041, 2.2000, -33.4093);285.6438;0.0000;60.0886;;
51474.3119;(19.3441, 2.2000, -33.3365);285.6438;0.0000;59.8040;;
51474.3286;(19.0841, 2.2000, -33.2638);285.6438;0.0000;59.8138;;
51474.3451;(18.8241, 2.2000, -33.1910);285.6438;0.0000;59.8469;;
51474.3618;(18.5641, 2.2000, -33.1182);285.6438;0.0000;59.9209;;
51474.3784;(18.3042, 2.2000, -33.0454);285.6438;0.0000;59.9118;;
51474.4119;(18.0442, 2.2000, -32.9726);285.6438;0.0000;59.8696;;
51474.4285;(17.7842, 2.2000, -32.8998);285.6438;0.0000;59.8940;;
51474.4499;(17.5242, 2.2000, -32.8270);285.6438;0.0000;59.9436;;
51474.4676;(17.2643, 2.2000, -32.7542);285.6438;0.0000;58.2896;;
51474.4865;(17.0044, 2.2000, -32.6815);285.6438;0.0000;58.1006;;
51474.5034;(16.7445, 2.2000, -32.6087);285.6438;0.0000;57.5123;;
51474.5200;(16.4846, 2.2000, -32.5359);285.6438;0.0000;57.7160;;
51474.5368;(16.2248, 2.2000, -32.4633);285.6438;0.0000;57.9452;;
51474.5701;(15.9651, 2.2000, -32.3906);285.6438;0.0000;58.3334;;
51474.5866;(15.7053, 2.2000, -32.3180);285.6438;0.0000;58.4890;;
51474.6026;(15.4456, 2.2000, -32.2453);285.6438;0.0000;58.6554;;
51474.6193;(15.1858, 2.2000, -32.1726);285.6438;0.0000;59.0060;;
51474.6527;(14.9260, 2.2000, -32.0999);285.6438;0.0000;59.2081;;
51474.6694;(14.6662, 2.2000, -32.0272);285.6438;0.0000;59.2599;;
51474.6866;(14.4063, 2.2000, -31.9545);285.6438;0.0000;59.3478;;
51474.7035;(14.1465, 2.2000, -31.8817);285.6438;0.0000;59.1602;;
51474.7201;(13.8866, 2.2000, -31.8090);285.6438;0.0000;59.1831;;
51474.7369;(13.6267, 2.2000, -31.7363);285.6438;0.0000;59.2984;;
51474.7702;(13.3668, 2.2000, -31.6635);285.6438;0.0000;59.4166;;
51474.7861;(13.1069, 2.2000, -31.5908);285.6438;0.0000;59.4906;;
51474.8029;(12.8470, 2.2000, -31.5180);285.6438;0.0000;59.7424;;
51474.8196;(12.5871, 2.2000, -31.4452);285.6438;0.0000;59.7344;;
51474.8362;(12.3272, 2.2000, -31.3725);285.6438;0.0000;59.7653;;
51474.8695;(12.0672, 2.2000, -31.2997);285.6438;0.0000;59.8333;;
51474.8862;(11.8073, 2.2000, -31.2269);285.6438;0.0000;59.8480;;
51474.9024;(11.5474, 2.2000, -31.1541);285.6438;0.0000;59.8659;;
51474.9192;(11.2874, 2.2000, -31.0814);285.6438;0.0000;60.0316;;
51474.9526;(11.0275, 2.2000, -31.0086);285.6438;0.0000;60.0457;;
51474.9688;(10.7676, 2.2000, -30.9358);285.6438;0.0000;59.9985;;
51474.9869;(10.5076, 2.2000, -30.8630);285.6438;0.0000;60.1179;;
51475.0038;(10.2477, 2.2000, -30.7902);285.6438;0.0000;59.6041;;
51475.0201;(9.9877, 2.2000, -30.7174);285.6438;0.0000;59.5744;;
51475.0371;(9.7278, 2.2000, -30.6446);285.6438;0.0000;59.7494;;
51475.0699;(9.4678, 2.2000, -30.5718);285.6438;0.0000;59.7286;;
51475.0870;(9.2079, 2.2000, -30.4991);285.6438;0.0000;59.8822;;
51475.1030;(8.9479, 2.2000, -30.4263);285.6438;0.0000;59.7618;;
51475.1197;(8.6880, 2.2000, -30.3535);285.6438;0.0000;60.0032;;
51475.1530;(8.4281, 2.2000, -30.2808);285.6438;0.0000;60.1124;;
51475.1695;(8.1682, 2.2000, -30.2080);285.6438;0.0000;60.0177;;
51475.1862;(7.9083, 2.2000, -30.1352);285.6438;0.0000;60.0601;;
51475.2030;(7.6485, 2.2000, -30.0625);285.6438;0.0000;60.0162;;
51475.2196;(7.3886, 2.2000, -29.9897);285.6438;0.0000;59.9806;;
51475.2364;(7.1287, 2.2000, -29.9170);285.6438;0.0000;60.0029;;
51475.2696;(6.8689, 2.2000, -29.8442);285.6438;0.0000;59.9957;;
51475.2865;(6.6090, 2.2000, -29.7714);285.6438;0.0000;60.0519;;
51475.3034;(6.3491, 2.2000, -29.6986);285.6438;0.0000;59.9066;;
51475.3200;(6.0891, 2.2000, -29.6259);285.6438;0.0000;59.8649;;
51475.3367;(5.8292, 2.2000, -29.5531);285.6438;0.0000;59.9095;;
51475.3700;(5.5693, 2.2000, -29.4803);285.6438;0.0000;59.9236;;
51475.3864;(5.3095, 2.2000, -29.4076);285.6438;0.0000;59.9236;;
51475.4032;(5.0496, 2.2000, -29.3348);285.6438;0.0000;60.0026;;
51475.4199;(4.7898, 2.2000, -29.2621);285.6438;0.0000;59.9663;;
51475.4365;(4.5300, 2.2000, -29.1894);285.6438;0.0000;59.9850;;
51475.4699;(4.2701, 2.2000, -29.1167);285.6438;0.0000;59.9816;;
51475.4859;(4.0103, 2.2000, -29.0440);285.6438;0.0000;59.9869;;
51475.5026;(3.7505, 2.2000, -28.9712);285.6438;0.0000;60.1998;;
51475.5192;(3.4907, 2.2000, -28.8985);285.6438;0.0000;60.1763;;
51475.5527;(3.2309, 2.2000, -28.8258);285.6438;0.0000;60.1390;;
51475.5692;(2.9711, 2.2000, -28.7530);285.6438;0.0000;60.1308;;
51475.5859;(2.7113, 2.2000, -28.6803);285.6438;0.0000;60.1338;;
51475.6025;(2.4514, 2.2000, -28.6075);285.6438;0.0000;60.1170;;
51475.6194;(2.1916, 2.2000, -28.5347);285.6438;0.0000;60.0972;;
51475.6527;(1.9317, 2.2000, -28.4620);285.6438;0.0000;60.0353;;
51475.6693;(1.6718, 2.2000, -28.3892);285.6438;0.0000;60.0505;;
51475.6856;(1.4119, 2.2000, -28.3164);285.6438;0.0000;60.0594;;
51475.7025;(1.1520, 2.2000, -28.2437);285.6438;0.0000;60.1957;;
51475.7194;(0.8921, 2.2000, -28.1709);285.6438;0.0000;60.0528;;
51475.7524;(0.6321, 2.2000, -28.0981);285.6438;0.0000;60.0141;;
51475.7692;(0.3722, 2.2000, -28.0253);285.6438;0.0000;60.1233;;
51475.7859;(0.1123, 2.2000, -27.9525);285.6438;0.0000;60.0643;;
51475.8024;(-0.1475, 2.2000, -27.8797);285.6438;0.0000;60.0502;;
51475.8193;(-0.4073, 2.2000, -27.8070);285.6438;0.0000;60.0717;;
51475.8526;(-0.6671, 2.2000, -27.7342);285.6438;0.0000;60.0347;;
51475.8688;(-0.9270, 2.2000, -27.6614);285.6438;0.0000;60.0246;;
51475.8868;(-1.1868, 2.2000, -27.5886);285.6438;0.0000;60.1686;;
51475.9036;(-1.4467, 2.2000, -27.5158);285.6438;0.0000;59.6710;;
51475.9203;(-1.7066, 2.2000, -27.4431);285.6438;0.0000;59.6580;;
51475.9369;(-1.9664, 2.2000, -27.3703);285.6438;0.0000;59.7012;;
51475.9703;(-2.2263, 2.2000, -27.2975);285.6438;0.0000;59.7508;;
51475.9863;(-2.4862, 2.2000, -27.2247);285.6438;0.0000;59.7744;;
51476.0031;(-2.7461, 2.2000, -27.1520);285.6438;0.0000;60.0154;;
51476.0198;(-3.0060, 2.2000, -27.0792);285.6438;0.0000;59.9820;;
51476.0365;(-3.2659, 2.2000, -27.0064);285.6438;0.0000;59.9762;;
51476.0697;(-3.5259, 2.2000, -26.9336);285.6438;0.0000;59.9985;;
51476.0865;(-3.7858, 2.2000, -26.8608);285.6438;0.0000;60.0007;;
51476.1032;(-4.0458, 2.2000, -26.7880);285.6438;0.0000;59.9588;;
51476.1200;(-4.3057, 2.2000, -26.7152);285.6438;0.0000;59.9484;;
51476.1366;(-4.5657, 2.2000, -26.6424);285.6438;0.0000;59.9265;;
51476.1700;(-4.8256, 2.2000, -26.5696);285.6438;0.0000;59.9595;;
51476.1866;(-5.0856, 2.2000, -26.4968);285.6438;0.0000;59.9606;;
51476.2026;(-5.3455, 2.2000, -26.4240);285.6438;0.0000;59.9691;;
51476.2193;(-5.6055, 2.2000, -26.3512);285.6438;0.0000;60.1824;;
51476.2526;(-5.8655, 2.2000, -26.2784);285.6438;0.0000;60.2654;;
51476.2692;(-6.1254, 2.2000, -26.2056);285.6438;0.0000;60.1340;;
51476.2865;(-6.3854, 2.2000, -26.1328);285.6438;0.0000;60.1545;;
51476.3033;(-6.6453, 2.2000, -26.0601);285.6438;0.0000;59.8939;;
51476.3199;(-6.9052, 2.2000, -25.9873);285.6438;0.0000;59.8653;;
51476.3367;(-7.1651, 2.2000, -25.9146);285.6438;0.0000;59.8958;;
51476.3700;(-7.4248, 2.2000, -25.8419);285.6438;0.0000;59.9671;;
51476.3864;(-7.6846, 2.2000, -25.7692);285.6438;0.0000;59.9045;;
51476.4032;(-7.9444, 2.2000, -25.6965);285.6438;0.0000;59.9858;;
51476.4199;(-8.2043, 2.2000, -25.6238);285.6438;0.0000;59.9439;;
51476.4362;(-8.4641, 2.2000, -25.5511);285.6438;0.0000;59.9455;;
51476.4697;(-8.7239, 2.2000, -25.4784);285.6438;0.0000;59.9670;;
51476.4865;(-8.9837, 2.2000, -25.4057);285.6438;0.0000;60.0317;;
51476.5033;(-9.2435, 2.2000, -25.3330);285.6438;0.0000;59.9629;;
51476.5200;(-9.5034, 2.2000, -25.2603);285.6438;0.0000;59.9313;;
51476.5367;(-9.7632, 2.2000, -25.1875);285.6438;0.0000;59.9215;;
51476.5700;(-10.0231, 2.2000, -25.1148);285.6438;0.0000;59.9542;;
51476.5864;(-10.2830, 2.2000, -25.0421);285.6438;0.0000;59.9626;;
51476.6033;(-10.5429, 2.2000, -24.9693);285.6438;0.0000;60.0169;;
51476.6199;(-10.8028, 2.2000, -24.8965);285.6438;0.0000;59.9648;;
51476.6367;(-11.0627, 2.2000, -24.8238);285.6438;0.0000;59.9797;;
51476.6699;(-11.3227, 2.2000, -24.7510);285.6438;0.0000;60.0000;;
51476.6865;(-11.5826, 2.2000, -24.6782);285.6438;0.0000;59.9913;;
51476.7024;(-11.8425, 2.2000, -24.6055);285.6438;0.0000;60.0201;;
51476.7203;(-12.1025, 2.2000, -24.5327);285.6438;0.0000;60.2563;;
51476.7530;(-12.3624, 2.2000, -24.4599);285.6438;0.0000;60.3092;;
51476.7692;(-12.6224, 2.2000, -24.3871);285.6438;0.0000;60.0175;;
51476.7864;(-12.8823, 2.2000, -24.3143);285.6438;0.0000;60.2010;;
51476.8032;(-13.1423, 2.2000, -24.2416);285.6438;0.0000;59.9797;;
51476.8198;(-13.4023, 2.2000, -24.1688);285.6438;0.0000;59.9302;;
51476.8365;(-13.6622, 2.2000, -24.0960);285.6438;0.0000;59.9597;;
51476.8707;(-13.9222, 2.2000, -24.0232);285.6438;0.0000;60.0226;;
51476.8876;(-14.1822, 2.2000, -23.9504);285.6438;0.0000;59.6447;;
51476.9042;(-14.4422, 2.2000, -23.8776);285.6438;0.0000;59.6074;;
51476.9209;(-14.7021, 2.2000, -23.8048);285.6438;0.0000;59.6669;;
51476.9373;(-14.9621, 2.2000, -23.7320);285.6438;0.0000;59.7056;;
51476.9708;(-15.2221, 2.2000, -23.6592);285.6438;0.0000;59.9336;;
51476.9868;(-15.4821, 2.2000, -23.5864);285.6438;0.0000;59.7774;;
51477.0035;(-15.7420, 2.2000, -23.5137);285.6438;0.0000;60.0462;;
51477.0201;(-16.0018, 2.2000, -23.4409);285.6438;0.0000;60.0472;;
51477.0369;(-16.2617, 2.2000, -23.3682);285.6438;0.0000;60.0276;;
51477.0706;(-16.5216, 2.2000, -23.2954);285.6438;0.0000;60.0604;;
51477.0875;(-16.7815, 2.2000, -23.2226);285.6438;0.0000;59.8407;;
51477.1040;(-17.0414, 2.2000, -23.1499);285.6438;0.0000;59.7914;;
51477.1208;(-17.3013, 2.2000, -23.0771);285.6438;0.0000;59.8568;;
51477.1374;(-17.5613, 2.2000, -23.0043);285.6438;0.0000;59.8305;;
51477.1707;(-17.8212, 2.2000, -22.9316);285.6438;0.0000;59.8832;;
51477.1867;(-18.0811, 2.2000, -22.8588);285.6438;0.0000;59.9181;;
51477.2034;(-18.3410, 2.2000, -22.7861);285.6438;0.0000;60.1438;;
51477.2201;(-18.6009, 2.2000, -22.7133);285.6438;0.0000;60.1420;;
51477.2365;(-18.8607, 2.2000, -22.6406);285.6438;0.0000;60.1041;;
51477.2701;(-19.1205, 2.2000, -22.5679);285.6438;0.0000;60.0961;;
51477.2864;(-19.3804, 2.2000, -22.4952);285.6438;0.0000;60.0994;;
51477.3033;(-19.6402, 2.2000, -22.4224);285.6438;0.0000;60.1605;;
51477.3199;(-19.9001, 2.2000, -22.3497);285.6438;0.0000;60.0901;;
51477.3362;(-20.1600, 2.2000, -22.2770);285.6438;0.0000;60.0986;;
51477.3701;(-20.4199, 2.2000, -22.2042);285.6438;0.0000;60.0899;;
51477.3864;(-20.6797, 2.2000, -22.1315);285.6438;0.0000;59.9853;;
51477.4041;(-20.9396, 2.2000, -22.0587);285.6438;0.0000;60.1212;;
51477.4198;(-21.1995, 2.2000, -21.9860);285.6438;0.0000;59.7494;;
51477.4369;(-21.4594, 2.2000, -21.9132);285.6438;0.0000;60.0986;;
51477.4702;(-21.7193, 2.2000, -21.8404);285.6438;0.0000;60.1537;;
51477.4863;(-21.9792, 2.2000, -21.7677);285.6438;0.0000;59.9245;;
51477.5040;(-22.2392, 2.2000, -21.6949);285.6438;0.0000;60.1269;;
51477.5197;(-22.4991, 2.2000, -21.6221);285.6438;0.0000;59.7662;;
51477.5371;(-22.7590, 2.2000, -21.5493);285.6438;0.0000;60.1512;;
51477.5704;(-23.0190, 2.2000, -21.4765);285.6438;0.0000;60.1969;;
51477.5863;(-23.2789, 2.2000, -21.4038);285.6438;0.0000;59.9231;;
51477.6041;(-23.5389, 2.2000, -21.3310);285.6438;0.0000;60.1195;;
51477.6198;(-23.7989, 2.2000, -21.2582);285.6438;0.0000;59.7447;;
51477.6366;(-24.0588, 2.2000, -21.1854);285.6438;0.0000;60.0965;;
51477.6704;(-24.3188, 2.2000, -21.1126);285.6438;0.0000;59.9183;;
51477.6862;(-24.5787, 2.2000, -21.0398);285.6438;0.0000;59.9178;;
51477.7029;(-24.8386, 2.2000, -20.9670);285.6438;0.0000;60.1667;;
51477.7197;(-25.0985, 2.2000, -20.8942);285.6438;0.0000;60.1723;;
51477.7362;(-25.3585, 2.2000, -20.8214);285.6438;0.0000;60.1058;;
51477.7702;(-25.6184, 2.2000, -20.7486);285.6438;0.0000;59.9383;;
51477.7863;(-25.8783, 2.2000, -20.6758);285.6438;0.0000;59.9195;;
51477.8039;(-26.1382, 2.2000, -20.6031);285.6438;0.0000;60.0851;;
51477.8198;(-26.3982, 2.2000, -20.5303);285.6438;0.0000;59.8035;;
51477.8372;(-26.6581, 2.2000, -20.4575);285.6438;0.0000;60.0600;;
51477.8705;(-26.9180, 2.2000, -20.3847);285.6438;0.0000;60.0842;;
51477.8865;(-27.1780, 2.2000, -20.3119);285.6438;0.0000;59.8857;;
51477.9043;(-27.4379, 2.2000, -20.2391);285.6438;0.0000;60.0366;;
51477.9201;(-27.6979, 2.2000, -20.1664);285.6438;0.0000;59.6621;;
51477.9372;(-27.9578, 2.2000, -20.0936);285.6438;0.0000;60.0033;;
51477.9706;(-28.2178, 2.2000, -20.0208);285.6438;0.0000;60.1296;;
51477.9863;(-28.4776, 2.2000, -19.9480);285.6438;0.0000;59.8567;;
51478.0039;(-28.7375, 2.2000, -19.8752);285.6438;0.0000;60.1735;;
51478.0197;(-28.9974, 2.2000, -19.8024);285.6438;0.0000;59.8446;;
51478.0370;(-29.2573, 2.2000, -19.7296);285.6438;0.0000;60.1419;;
51478.0703;(-29.5172, 2.2000, -19.6568);285.6438;0.0000;60.1425;;
51478.0863;(-29.7771, 2.2000, -19.5841);285.6438;0.0000;59.9493;;
51478.1034;(-30.0370, 2.2000, -19.5113);285.6438;0.0000;60.1573;;
51478.1197;(-30.2968, 2.2000, -19.4385);285.6438;0.0000;59.9805;;
51478.1363;(-30.5567, 2.2000, -19.3658);285.6438;0.0000;60.1512;;
51478.1697;(-30.8166, 2.2000, -19.2930);285.6438;0.0000;60.1530;;
51478.1852;(-31.0763, 2.2000, -19.2204);285.6438;0.0000;60.1311;;
51478.2026;(-31.3361, 2.2000, -19.1477);285.6438;0.0000;60.4847;;
51478.2190;(-31.5958, 2.2000, -19.0750);285.6438;0.0000;60.1591;;
51478.2522;(-31.8556, 2.2000, -19.0023);285.6438;0.0000;60.2598;;
51478.2690;(-32.1155, 2.2000, -18.9296);285.6438;0.0000;60.2444;;
51478.2852;(-32.3751, 2.2000, -18.8569);285.6438;0.0000;60.2053;;
51478.3015;(-32.6349, 2.2000, -18.7841);285.6438;0.0000;60.3051;;
51478.3182;(-32.8946, 2.2000, -18.7114);285.6438;0.0000;60.4419;;
51478.3517;(-33.1543, 2.2000, -18.6387);285.6438;0.0000;60.3310;;
51478.3682;(-33.4140, 2.2000, -18.5660);285.6438;0.0000;60.3085;;
51478.3849;(-33.6737, 2.2000, -18.4933);285.6438;0.0000;60.2720;;
51478.4010;(-33.9335, 2.2000, -18.4206);285.6438;0.0000;60.2612;;
51478.4176;(-34.1933, 2.2000, -18.3479);285.6438;0.0000;60.4424;;
51478.4509;(-34.4531, 2.2000, -18.2751);285.6438;0.0000;60.4994;;
51478.4675;(-34.7130, 2.2000, -18.2024);285.6438;0.0000;60.3097;;
51478.4835;(-34.9728, 2.2000, -18.1296);285.6438;0.0000;60.3021;;
51478.5004;(-35.2327, 2.2000, -18.0569);285.6438;0.0000;60.4999;;
51478.5169;(-35.4925, 2.2000, -17.9841);285.6438;0.0000;60.4125;;
51478.5498;(-35.7524, 2.2000, -17.9113);285.6438;0.0000;60.4272;;
51478.5668;(-36.0123, 2.2000, -17.8386);285.6438;0.0000;60.4575;;
51478.5836;(-36.2722, 2.2000, -17.7658);285.6438;0.0000;60.2999;;
51478.5996;(-36.5322, 2.2000, -17.6930);285.6438;0.0000;60.2678;;
51478.6162;(-36.7921, 2.2000, -17.6202);285.6438;0.0000;60.4513;;
51478.6496;(-37.0520, 2.2000, -17.5474);285.6438;0.0000;60.3965;;
51478.6661;(-37.3120, 2.2000, -17.4747);285.6438;0.0000;60.3441;;
51478.6822;(-37.5719, 2.2000, -17.4019);285.6438;0.0000;60.3618;;
51478.6989;(-37.8318, 2.2000, -17.3291);285.6438;0.0000;60.5159;;
51478.7322;(-38.0918, 2.2000, -17.2563);285.6438;0.0000;60.4902;;
51478.7488;(-38.3518, 2.2000, -17.1835);285.6438;0.0000;60.3746;;
51478.7668;(-38.6117, 2.2000, -17.1107);285.6438;0.0000;60.3426;;
51478.7837;(-38.8717, 2.2000, -17.0379);285.6438;0.0000;59.8572;;
51478.8002;(-39.1317, 2.2000, -16.9651);285.6438;0.0000;59.7901;;
51478.8168;(-39.3916, 2.2000, -16.8923);285.6438;0.0000;59.8510;;
51478.8502;(-39.6516, 2.2000, -16.8195);285.6438;0.0000;59.8828;;
51478.8661;(-39.9116, 2.2000, -16.7467);285.6438;0.0000;59.8965;;
51478.8830;(-40.1714, 2.2000, -16.6740);285.6438;0.0000;60.1478;;
51478.8996;(-40.4313, 2.2000, -16.6013);285.6438;0.0000;60.0906;;
51478.9162;(-40.6912, 2.2000, -16.5285);285.6438;0.0000;60.0976;;
51478.9495;(-40.9510, 2.2000, -16.4558);285.6438;0.0000;60.0938;;
51478.9662;(-41.2109, 2.2000, -16.3830);285.6438;0.0000;60.1005;;
51478.9828;(-41.4708, 2.2000, -16.3103);285.6438;0.0000;60.0881;;
51478.9988;(-41.7307, 2.2000, -16.2375);285.6438;0.0000;60.0929;;
51479.0323;(-41.9906, 2.2000, -16.1648);285.6438;0.0000;60.2491;;
51479.0489;(-42.2505, 2.2000, -16.0920);285.6438;0.0000;60.2269;;
51479.0655;(-42.5103, 2.2000, -16.0193);285.6438;0.0000;60.2138;;
51479.0823;(-42.7701, 2.2000, -15.9466);285.6438;0.0000;60.2154;;
51479.0991;(-43.0300, 2.2000, -15.8739);285.6438;0.0000;60.1347;;
51479.1324;(-43.2898, 2.2000, -15.8012);285.6438;0.0000;60.0540;;
51479.1490;(-43.5497, 2.2000, -15.7284);285.6438;0.0000;60.0675;;
51479.1652;(-43.8096, 2.2000, -15.6557);285.6438;0.0000;60.0870;;
51479.1817;(-44.0694, 2.2000, -15.5829);285.6438;0.0000;60.2382;;
51479.1984;(-44.3293, 2.2000, -15.5102);285.6438;0.0000;60.2740;;
51479.2317;(-44.5892, 2.2000, -15.4374);285.6438;0.0000;60.2249;;
51479.2484;(-44.8491, 2.2000, -15.3647);285.6438;0.0000;60.2178;;
51479.2664;(-45.1091, 2.2000, -15.2919);285.6438;0.0000;60.1755;;
51479.2833;(-45.3690, 2.2000, -15.2192);285.6438;0.0000;59.6682;;
51479.2999;(-45.6289, 2.2000, -15.1464);285.6438;0.0000;59.6484;;
51479.3165;(-45.8889, 2.2000, -15.0736);285.6438;0.0000;59.6943;;
51479.3499;(-46.1488, 2.2000, -15.0008);285.6438;0.0000;59.7824;;
51479.3664;(-46.4088, 2.2000, -14.9280);285.6438;0.0000;59.7861;;
51479.3826;(-46.6687, 2.2000, -14.8553);285.6438;0.0000;59.8689;;
51479.3993;(-46.9287, 2.2000, -14.7825);285.6438;0.0000;60.0365;;
51479.4326;(-47.1886, 2.2000, -14.7097);285.6438;0.0000;60.0438;;
51479.4491;(-47.4486, 2.2000, -14.6369);285.6438;0.0000;60.0447;;
51479.4665;(-47.7086, 2.2000, -14.5641);285.6438;0.0000;60.0856;;
51479.4833;(-47.9685, 2.2000, -14.4913);285.6438;0.0000;59.7852;;
51479.5000;(-48.2285, 2.2000, -14.4185);285.6438;0.0000;59.7672;;
51479.5168;(-48.4885, 2.2000, -14.3457);285.6438;0.0000;59.7817;;
51479.5497;(-48.7485, 2.2000, -14.2729);285.6438;0.0000;59.8412;;
51479.5668;(-49.0085, 2.2000, -14.2001);285.6438;0.0000;59.9456;;
51479.5827;(-49.2684, 2.2000, -14.1273);285.6438;0.0000;59.8655;;
51479.5994;(-49.5284, 2.2000, -14.0545);285.6438;0.0000;60.1034;;
51479.6327;(-49.7884, 2.2000, -13.9817);285.6438;0.0000;60.0769;;
51479.6493;(-50.0484, 2.2000, -13.9089);285.6438;0.0000;60.0825;;
51479.6664;(-50.3083, 2.2000, -13.8361);285.6438;0.0000;60.0831;;
51479.6833;(-50.5683, 2.2000, -13.7634);285.6438;0.0000;59.9048;;
51479.6999;(-50.8282, 2.2000, -13.6906);285.6438;0.0000;59.8783;;
51479.7165;(-51.0881, 2.2000, -13.6178);285.6438;0.0000;59.8746;;
51479.7499;(-51.3481, 2.2000, -13.5450);285.6438;0.0000;59.9619;;
51479.7663;(-51.6080, 2.2000, -13.4722);285.6438;0.0000;59.9293;;
51479.7830;(-51.8680, 2.2000, -13.3994);285.6438;0.0000;60.0038;;
51479.7998;(-52.1280, 2.2000, -13.3267);285.6438;0.0000;59.9849;;
51479.8164;(-52.3879, 2.2000, -13.2539);285.6438;0.0000;59.9626;;
51479.8496;(-52.6479, 2.2000, -13.1811);285.6438;0.0000;59.9882;;
51479.8662;(-52.9078, 2.2000, -13.1083);285.6438;0.0000;60.0195;;
51479.8823;(-53.1678, 2.2000, -13.0355);285.6438;0.0000;60.0585;;
51479.8991;(-53.4277, 2.2000, -12.9627);285.6438;0.0000;60.2497;;
51479.9323;(-53.6876, 2.2000, -12.8899);285.6438;0.0000;60.1519;;
51479.9489;(-53.9475, 2.2000, -12.8172);285.6438;0.0000;60.1825;;
51479.9661;(-54.2074, 2.2000, -12.7444);285.6438;0.0000;60.2105;;
51479.9829;(-54.4673, 2.2000, -12.6717);285.6438;0.0000;59.9823;;
51479.9993;(-54.7271, 2.2000, -12.5990);285.6438;0.0000;59.9451;;
51480.0162;(-54.9869, 2.2000, -12.5263);285.6438;0.0000;60.0470;;
51480.0495;(-55.2467, 2.2000, -12.4536);285.6438;0.0000;59.9693;;
51480.0668;(-55.5065, 2.2000, -12.3809);285.6438;0.0000;59.9766;;
51480.0837;(-55.7663, 2.2000, -12.3082);285.6438;0.0000;59.7352;;
51480.1005;(-56.0262, 2.2000, -12.2354);285.6438;0.0000;59.6872;;
51480.1170;(-56.2861, 2.2000, -12.1627);285.6438;0.0000;59.7179;;
51480.1506;(-56.5459, 2.2000, -12.0900);285.6438;0.0000;59.7967;;
51480.1676;(-56.8058, 2.2000, -12.0172);285.6438;0.0000;59.6922;;
