***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-42-06-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53235.7607;(0.5274, 2.2000, -32.4975);94.7326;0.0000;59.9773;;
53235.7775;(0.5274, 2.2000, -32.4975);94.7364;0.0000;60.0403;;
53235.7942;(0.5274, 2.2000, -32.4975);94.7404;0.0000;60.0030;;
53235.8106;(0.5274, 2.2000, -32.4975);94.7443;0.0000;60.0047;;
53235.8275;(0.5274, 2.2000, -32.4975);94.7482;0.0000;60.1030;;
53235.8617;(0.5274, 2.2000, -32.4975);94.7563;0.0000;59.7328;;
53235.8781;(0.5274, 2.2000, -32.4975);94.7602;0.0000;59.7161;;
53235.8950;(0.5274, 2.2000, -32.4975);94.7640;0.0000;59.8333;;
53235.9116;(0.5274, 2.2000, -32.4975);94.7679;0.0000;59.7779;;
53235.9283;(0.5274, 2.2000, -32.4975);94.7718;0.0000;59.8268;;
53235.9609;(0.5274, 2.2000, -32.4975);94.7797;0.0000;59.8625;;
53235.9777;(0.5274, 2.2000, -32.4975);94.7834;0.0000;60.1104;;
53235.9943;(0.5274, 2.2000, -32.4975);94.7874;0.0000;60.0757;;
53236.0110;(0.5274, 2.2000, -32.4975);94.7913;0.0000;60.0850;;
53236.0276;(0.5274, 2.2000, -32.4975);94.7953;0.0000;60.0656;;
53236.0603;(0.5274, 2.2000, -32.4975);94.8032;0.0000;60.0685;;
53236.0770;(0.5274, 2.2000, -32.4975);94.8070;0.0000;60.2794;;
53236.0937;(0.5274, 2.2000, -32.4975);94.8109;0.0000;60.2338;;
53236.1103;(0.5274, 2.2000, -32.4975);94.8149;0.0000;60.2229;;
53236.1270;(0.5274, 2.2000, -32.4975);94.8188;0.0000;60.2102;;
53236.1617;(0.5274, 2.2000, -32.4975);94.8270;0.0000;59.7030;;
53236.1784;(0.5274, 2.2000, -32.4975);94.8309;0.0000;59.6860;;
53236.1950;(0.5274, 2.2000, -32.4975);94.8347;0.0000;59.7254;;
53236.2115;(0.5274, 2.2000, -32.4975);94.8386;0.0000;59.7608;;
53236.2283;(0.5274, 2.2000, -32.4975);94.8425;0.0000;59.8705;;
53236.2611;(0.5274, 2.2000, -32.4975);94.8503;0.0000;59.8480;;
53236.2777;(0.5274, 2.2000, -32.4975);94.8541;0.0000;60.0507;;
53236.2943;(0.5274, 2.2000, -32.4975);94.8580;0.0000;60.0769;;
53236.3110;(0.5274, 2.2000, -32.4975);94.8620;0.0000;60.0716;;
53236.3276;(0.5274, 2.2000, -32.4975);94.8659;0.0000;60.0795;;
53236.3615;(0.5274, 2.2000, -32.4975);94.8739;0.0000;59.8869;;
53236.3782;(0.5274, 2.2000, -32.4975);94.8778;0.0000;59.8762;;
53236.3948;(0.5274, 2.2000, -32.4975);94.8817;0.0000;59.8870;;
53236.4116;(0.5274, 2.2000, -32.4975);94.8856;0.0000;59.9143;;
53236.4282;(0.5274, 2.2000, -32.4975);94.8895;0.0000;59.9163;;
53236.4616;(0.5274, 2.2000, -32.4975);94.8974;0.0000;59.9132;;
53236.4781;(0.5274, 2.2000, -32.4975);94.9013;0.0000;59.9192;;
53236.4949;(0.5274, 2.2000, -32.4975);94.9051;0.0000;59.9768;;
53236.5116;(0.5274, 2.2000, -32.4975);94.9091;0.0000;59.9078;;
53236.5278;(0.5274, 2.2000, -32.4975);94.9130;0.0000;59.9366;;
53236.5609;(0.5274, 2.2000, -32.4975);94.9209;0.0000;59.9367;;
53236.5776;(0.5274, 2.2000, -32.4975);94.9247;0.0000;60.1650;;
53236.5943;(0.5274, 2.2000, -32.4975);94.9286;0.0000;60.1397;;
53236.6109;(0.5274, 2.2000, -32.4975);94.9326;0.0000;60.1372;;
53236.6275;(0.5274, 2.2000, -32.4975);94.9365;0.0000;60.1240;;
53236.6611;(0.5274, 2.2000, -32.4975);94.9444;0.0000;60.0450;;
53236.6778;(0.5274, 2.2000, -32.4975);94.9483;0.0000;60.0209;;
53236.6944;(0.5274, 2.2000, -32.4975);94.9522;0.0000;60.0237;;
53236.7110;(0.5274, 2.2000, -32.4975);94.9561;0.0000;60.0443;;
53236.7287;(0.5274, 2.2000, -32.4975);94.9601;0.0000;60.0376;;
53236.7621;(0.5274, 2.2000, -32.4975);94.9681;0.0000;59.6794;;
53236.7787;(0.5274, 2.2000, -32.4975);94.9719;0.0000;59.7159;;
53236.7951;(0.5274, 2.2000, -32.4975);94.9758;0.0000;59.7544;;
53236.8119;(0.5274, 2.2000, -32.4975);94.9796;0.0000;59.8969;;
53236.8287;(0.5274, 2.2000, -32.4975);94.9836;0.0000;59.8475;;
53236.8616;(0.5274, 2.2000, -32.4975);94.9914;0.0000;59.9903;;
53236.8781;(0.5274, 2.2000, -32.4975);94.9953;0.0000;59.9725;;
53236.9002;(0.5274, 2.2000, -32.4975);94.9992;0.0000;60.0626;;
53236.9178;(0.5274, 2.2000, -32.4975);95.0044;0.0000;58.1525;;
53236.9337;(0.5274, 2.2000, -32.4975);95.0082;0.0000;58.0079;;
53236.9507;(0.5274, 2.2000, -32.4975);95.0116;0.0000;58.5164;;
53236.9674;(0.5274, 2.2000, -32.4975);95.0154;0.0000;58.5154;;
53237.0000;(0.5274, 2.2000, -32.4975);95.0230;0.0000;58.8130;;
53237.0170;(0.5274, 2.2000, -32.4975);95.0267;0.0000;59.1462;;
53237.0339;(0.5274, 2.2000, -32.4975);95.0307;0.0000;59.1009;;
53237.0500;(0.5274, 2.2000, -32.4975);95.0347;0.0000;59.1300;;
53237.0833;(0.5274, 2.2000, -32.4975);95.0424;0.0000;59.4620;;
53237.1000;(0.5274, 2.2000, -32.4975);95.0463;0.0000;59.5290;;
53237.1166;(0.5274, 2.2000, -32.4975);95.0502;0.0000;59.5803;;
53237.1327;(0.5274, 2.2000, -32.4975);95.0541;0.0000;59.6248;;
53237.1493;(0.5274, 2.2000, -32.4975);95.0579;0.0000;59.8748;;
53237.1827;(0.5274, 2.2000, -32.4975);95.0658;0.0000;59.9144;;
53237.1993;(0.5274, 2.2000, -32.4975);95.0698;0.0000;59.9192;;
53237.2160;(0.5274, 2.2000, -32.4975);95.0737;0.0000;59.9365;;
53237.2326;(0.5274, 2.2000, -32.4975);95.0777;0.0000;59.9578;;
53237.2485;(0.5274, 2.2000, -32.4975);95.0816;0.0000;59.9608;;
53237.2819;(0.5274, 2.2000, -32.4975);95.0894;0.0000;60.1618;;
53237.2986;(0.5274, 2.2000, -32.4975);95.0933;0.0000;60.1480;;
53237.3149;(0.5274, 2.2000, -32.4975);95.0973;0.0000;60.1453;;
53237.3313;(0.5274, 2.2000, -32.4975);95.1011;0.0000;60.2683;;
53237.3480;(0.5274, 2.2000, -32.4975);95.1050;0.0000;60.3212;;
53237.3813;(0.5274, 2.2000, -32.4975);95.1129;0.0000;60.2833;;
53237.3980;(0.5274, 2.2000, -32.4975);95.1169;0.0000;60.2613;;
53237.4140;(0.5274, 2.2000, -32.4975);95.1208;0.0000;60.2240;;
53237.4306;(0.5274, 2.2000, -32.4975);95.1246;0.0000;60.4193;;
53237.4472;(0.5274, 2.2000, -32.4975);95.1286;0.0000;60.3879;;
53237.4806;(0.5274, 2.2000, -32.4975);95.1365;0.0000;60.3155;;
53237.4973;(0.5274, 2.2000, -32.4975);95.1404;0.0000;60.2979;;
53237.5134;(0.5274, 2.2000, -32.4975);95.1444;0.0000;60.2635;;
53237.5300;(0.5274, 2.2000, -32.4975);95.1482;0.0000;60.4287;;
53237.5633;(0.5274, 2.2000, -32.4975);95.1561;0.0000;60.3903;;
53237.5799;(0.5274, 2.2000, -32.4975);95.1600;0.0000;60.3539;;
53237.5961;(0.5274, 2.2000, -32.4975);95.1639;0.0000;60.3382;;
53237.6133;(0.5274, 2.2000, -32.4975);95.1678;0.0000;60.4642;;
53237.6292;(0.5274, 2.2000, -32.4975);95.1718;0.0000;60.2589;;
53237.6626;(0.5274, 2.2000, -32.4975);95.1796;0.0000;60.3968;;
53237.6793;(0.5274, 2.2000, -32.4975);95.1835;0.0000;60.3680;;
53237.6959;(0.5274, 2.2000, -32.4975);95.1875;0.0000;60.3262;;
53237.7121;(0.5274, 2.2000, -32.4975);95.1914;0.0000;60.3093;;
53237.7288;(0.5274, 2.2000, -32.4975);95.1952;0.0000;60.4351;;
53237.7622;(0.5274, 2.2000, -32.4975);95.2032;0.0000;60.3373;;
53237.7789;(0.5274, 2.2000, -32.4975);95.2071;0.0000;60.2847;;
53237.7954;(0.5274, 2.2000, -32.4975);95.2110;0.0000;60.2662;;
53237.8122;(0.5274, 2.2000, -32.4975);95.2149;0.0000;60.2953;;
53237.8285;(0.5274, 2.2000, -32.4975);95.2189;0.0000;60.2150;;
53237.8620;(0.5274, 2.2000, -32.4975);95.2267;0.0000;60.2394;;
53237.8786;(0.5274, 2.2000, -32.4975);95.2306;0.0000;60.2145;;
53237.8953;(0.5274, 2.2000, -32.4975);95.2346;0.0000;60.2005;;
53237.9119;(0.5274, 2.2000, -32.4975);95.2385;0.0000;60.1781;;
53237.9287;(0.5274, 2.2000, -32.4975);95.2424;0.0000;60.1869;;
53237.9622;(0.5274, 2.2000, -32.4975);95.2503;0.0000;60.0634;;
53237.9788;(0.5274, 2.2000, -32.4975);95.2542;0.0000;60.0533;;
53237.9955;(0.5274, 2.2000, -32.4975);95.2581;0.0000;60.0638;;
53238.0127;(0.5274, 2.2000, -32.4975);95.2620;0.0000;60.0558;;
53238.0295;(0.5274, 2.2000, -32.4975);95.2661;0.0000;59.8417;;
53238.0628;(0.5274, 2.2000, -32.4975);95.2739;0.0000;59.8526;;
53238.0794;(0.5274, 2.2000, -32.4975);95.2778;0.0000;59.8726;;
53238.0960;(0.5274, 2.2000, -32.4975);95.2817;0.0000;59.8963;;
53238.1128;(0.5274, 2.2000, -32.4975);95.2856;0.0000;59.9173;;
53238.1287;(0.5274, 2.2000, -32.4975);95.2895;0.0000;59.9168;;
53238.1621;(0.5274, 2.2000, -32.4975);95.2972;0.0000;60.1067;;
53238.1785;(0.5274, 2.2000, -32.4975);95.3012;0.0000;60.1038;;
53238.1950;(0.5274, 2.2000, -32.4975);95.3050;0.0000;60.2167;;
53238.2127;(0.5274, 2.2000, -32.4975);95.3090;0.0000;60.2307;;
53238.2295;(0.5274, 2.2000, -32.4975);95.3132;0.0000;59.8332;;
53238.2628;(0.5274, 2.2000, -32.4975);95.3209;0.0000;59.8775;;
53238.2794;(0.5274, 2.2000, -32.4975);95.3248;0.0000;59.8559;;
53238.2968;(0.5274, 2.2000, -32.4975);95.3287;0.0000;59.8816;;
53238.3142;(0.5274, 2.2000, -32.4975);95.3328;0.0000;59.6365;;
53238.3303;(0.5274, 2.2000, -32.4975);95.3368;0.0000;59.4332;;
53238.3635;(0.5274, 2.2000, -32.4975);95.3444;0.0000;59.7342;;
53238.3802;(0.5274, 2.2000, -32.4975);95.3483;0.0000;59.7766;;
53238.3969;(0.5274, 2.2000, -32.4975);95.3522;0.0000;59.7973;;
53238.4128;(0.5274, 2.2000, -32.4975);95.3561;0.0000;59.8357;;
53238.4296;(0.5274, 2.2000, -32.4975);95.3599;0.0000;60.0836;;
53238.4629;(0.5274, 2.2000, -32.4975);95.3678;0.0000;60.0484;;
53238.4795;(0.5274, 2.2000, -32.4975);95.3718;0.0000;60.0485;;
53238.4958;(0.5274, 2.2000, -32.4975);95.3757;0.0000;60.0648;;
53238.5127;(0.5274, 2.2000, -32.4975);95.3796;0.0000;60.1804;;
53238.5295;(0.5274, 2.2000, -32.4975);95.3836;0.0000;60.0815;;
53238.5628;(0.5274, 2.2000, -32.4975);95.3914;0.0000;60.0406;;
53238.5794;(0.5274, 2.2000, -32.4975);95.3954;0.0000;60.0378;;
53238.5960;(0.5274, 2.2000, -32.4975);95.3993;0.0000;60.0613;;
53238.6129;(0.5274, 2.2000, -32.4975);95.4032;0.0000;60.0644;;
53238.6296;(0.5274, 2.2000, -32.4975);95.4072;0.0000;59.9761;;
53238.6630;(0.5274, 2.2000, -32.4975);95.4150;0.0000;59.9508;;
53238.6796;(0.5274, 2.2000, -32.4975);95.4189;0.0000;59.9495;;
53238.6968;(0.5274, 2.2000, -32.4975);95.4228;0.0000;59.9673;;
53238.7137;(0.5274, 2.2000, -32.4975);95.4269;0.0000;59.7690;;
53238.7303;(0.5274, 2.2000, -32.4975);95.4308;0.0000;59.7434;;
53238.7470;(0.5274, 2.2000, -32.4975);95.4347;0.0000;59.7878;;
53238.7800;(0.5274, 2.2000, -32.4975);95.4425;0.0000;59.8413;;
53238.7967;(0.5274, 2.2000, -32.4975);95.4463;0.0000;59.9751;;
53238.8135;(0.5274, 2.2000, -32.4975);95.4503;0.0000;59.9254;;
53238.8301;(0.5274, 2.2000, -32.4975);95.4542;0.0000;59.9108;;
53238.8634;(0.5274, 2.2000, -32.4975);95.4620;0.0000;59.9247;;
53238.8796;(0.5274, 2.2000, -32.4975);95.4659;0.0000;59.9465;;
53238.8968;(0.5274, 2.2000, -32.4975);95.4698;0.0000;60.1280;;
53238.9127;(0.5274, 2.2000, -32.4975);95.4738;0.0000;59.9421;;
53238.9294;(0.5274, 2.2000, -32.4975);95.4776;0.0000;60.1855;;
53238.9628;(0.5274, 2.2000, -32.4975);95.4855;0.0000;60.1484;;
53238.9794;(0.5274, 2.2000, -32.4975);95.4894;0.0000;60.1309;;
53238.9967;(0.5274, 2.2000, -32.4975);95.4934;0.0000;60.1433;;
53239.0136;(0.5274, 2.2000, -32.4975);95.4975;0.0000;59.8754;;
53239.0302;(0.5274, 2.2000, -32.4975);95.5014;0.0000;59.8436;;
53239.0634;(0.5274, 2.2000, -32.4975);95.5091;0.0000;59.8896;;
53239.0797;(0.5274, 2.2000, -32.4975);95.5130;0.0000;59.9166;;
53239.0967;(0.5274, 2.2000, -32.4975);95.5169;0.0000;60.0587;;
53239.1136;(0.5274, 2.2000, -32.4975);95.5209;0.0000;59.9232;;
53239.1301;(0.5274, 2.2000, -32.4975);95.5248;0.0000;59.8787;;
53239.1631;(0.5274, 2.2000, -32.4975);95.5326;0.0000;59.9240;;
53239.1798;(0.5274, 2.2000, -32.4975);95.5365;0.0000;60.0740;;
53239.1966;(0.5274, 2.2000, -32.4975);95.5404;0.0000;60.0427;;
53239.2135;(0.5274, 2.2000, -32.4975);95.5444;0.0000;59.9850;;
53239.2300;(0.5274, 2.2000, -32.4975);95.5483;0.0000;59.9490;;
53239.2632;(0.5274, 2.2000, -32.4975);95.5561;0.0000;60.0647;;
53239.2800;(0.5274, 2.2000, -32.4975);95.5601;0.0000;60.0152;;
53239.2967;(0.5274, 2.2000, -32.4975);95.5640;0.0000;59.9891;;
53239.3135;(0.5274, 2.2000, -32.4975);95.5679;0.0000;59.9620;;
53239.3302;(0.5274, 2.2000, -32.4975);95.5719;0.0000;59.9233;;
53239.3635;(0.5274, 2.2000, -32.4975);95.5797;0.0000;59.9505;;
53239.3807;(0.5274, 2.2000, -32.4975);95.5836;0.0000;59.9592;;
53239.3976;(0.5274, 2.2000, -32.4975);95.5877;0.0000;59.7343;;
53239.4142;(0.5274, 2.2000, -32.4975);95.5916;0.0000;59.7203;;
53239.4308;(0.5274, 2.2000, -32.4975);95.5954;0.0000;59.7724;;
53239.4475;(0.5274, 2.2000, -32.4975);95.5993;0.0000;59.7860;;
53239.4807;(0.5274, 2.2000, -32.4975);95.6072;0.0000;59.8404;;
53239.4975;(0.5274, 2.2000, -32.4975);95.6111;0.0000;59.8709;;
53239.5142;(0.5274, 2.2000, -32.4975);95.6150;0.0000;59.8621;;
53239.5306;(0.5274, 2.2000, -32.4975);95.6189;0.0000;59.8647;;
53239.5475;(0.5274, 2.2000, -32.4975);95.6228;0.0000;59.9703;;
53239.5808;(0.5274, 2.2000, -32.4975);95.6307;0.0000;59.9034;;
53239.5976;(0.5274, 2.2000, -32.4975);95.6346;0.0000;59.8929;;
53239.6143;(0.5274, 2.2000, -32.4975);95.6385;0.0000;59.8643;;
53239.6310;(0.5274, 2.2000, -32.4975);95.6425;0.0000;59.8838;;
53239.6476;(0.5274, 2.2000, -32.4975);95.6464;0.0000;59.8971;;
53239.6807;(0.5274, 2.2000, -32.4975);95.6542;0.0000;59.9420;;
53239.6975;(0.5274, 2.2000, -32.4975);95.6581;0.0000;60.0124;;
53239.7141;(0.5274, 2.2000, -32.4975);95.6620;0.0000;59.9718;;
53239.7307;(0.5274, 2.2000, -32.4975);95.6659;0.0000;59.9907;;
53239.7474;(0.5274, 2.2000, -32.4975);95.6699;0.0000;60.0027;;
53239.7806;(0.5274, 2.2000, -32.4975);95.6777;0.0000;60.0144;;
53239.7974;(0.5274, 2.2000, -32.4975);95.6816;0.0000;60.0420;;
53239.8140;(0.5274, 2.2000, -32.4975);95.6856;0.0000;60.0052;;
53239.8307;(0.5274, 2.2000, -32.4975);95.6895;0.0000;60.0172;;
53239.8473;(0.5274, 2.2000, -32.4975);95.6934;0.0000;60.0157;;
53239.8805;(0.5274, 2.2000, -32.4975);95.7012;0.0000;60.0177;;
53239.8974;(0.5274, 2.2000, -32.4975);95.7051;0.0000;60.0623;;
53239.9139;(0.5274, 2.2000, -32.4975);95.7091;0.0000;60.0088;;
53239.9306;(0.5274, 2.2000, -32.4975);95.7130;0.0000;60.0276;;
53239.9472;(0.5274, 2.2000, -32.4975);95.7169;0.0000;60.0337;;
53239.9806;(0.5274, 2.2000, -32.4975);95.7248;0.0000;60.0578;;
53239.9975;(0.5274, 2.2000, -32.4975);95.7287;0.0000;59.9871;;
53240.0141;(0.5274, 2.2000, -32.4975);95.7327;0.0000;59.9473;;
53240.0308;(0.5274, 2.2000, -32.4975);95.7366;0.0000;59.9625;;
53240.0474;(0.5274, 2.2000, -32.4975);95.7405;0.0000;59.9647;;
53240.0802;(0.5274, 2.2000, -32.4975);95.7483;0.0000;59.9918;;
53240.0970;(0.5274, 2.2000, -32.4975);95.7521;0.0000;60.1589;;
53240.1136;(0.5274, 2.2000, -32.4975);95.7561;0.0000;60.1212;;
53240.1303;(0.5274, 2.2000, -32.4975);95.7600;0.0000;60.1201;;
53240.1636;(0.5274, 2.2000, -32.4975);95.7678;0.0000;60.1934;;
53240.1806;(0.5274, 2.2000, -32.4975);95.7718;0.0000;60.0986;;
53240.1974;(0.5274, 2.2000, -32.4975);95.7758;0.0000;59.9528;;
53240.2140;(0.5274, 2.2000, -32.4975);95.7798;0.0000;59.9276;;
53240.2307;(0.5274, 2.2000, -32.4975);95.7837;0.0000;59.9563;;
53240.2474;(0.5274, 2.2000, -32.4975);95.7876;0.0000;59.9429;;
53240.2805;(0.5274, 2.2000, -32.4975);95.7954;0.0000;59.9881;;
53240.2973;(0.5274, 2.2000, -32.4975);95.7993;0.0000;59.9859;;
53240.3140;(0.5274, 2.2000, -32.4975);95.8032;0.0000;59.9581;;
53240.3307;(0.5274, 2.2000, -32.4975);95.8071;0.0000;59.9672;;
53240.3473;(0.5274, 2.2000, -32.4975);95.8111;0.0000;59.9610;;
53240.3815;(0.5274, 2.2000, -32.4975);95.8191;0.0000;59.6971;;
53240.3982;(0.5274, 2.2000, -32.4975);95.8230;0.0000;59.6904;;
53240.4148;(0.5274, 2.2000, -32.4975);95.8269;0.0000;59.7297;;
53240.4315;(0.5274, 2.2000, -32.4975);95.8307;0.0000;59.7558;;
53240.4477;(0.5274, 2.2000, -32.4975);95.8346;0.0000;59.7925;;
53240.4814;(0.5274, 2.2000, -32.4975);95.8425;0.0000;59.8645;;
53240.4982;(0.5274, 2.2000, -32.4975);95.8464;0.0000;59.8657;;
53240.5147;(0.5274, 2.2000, -32.4975);95.8503;0.0000;59.8496;;
53240.5314;(0.5274, 2.2000, -32.4975);95.8542;0.0000;59.8788;;
53240.5480;(0.5274, 2.2000, -32.4975);95.8581;0.0000;59.9080;;
53240.5815;(0.5274, 2.2000, -32.4975);95.8660;0.0000;59.9270;;
53240.5981;(0.5274, 2.2000, -32.4975);95.8699;0.0000;59.8961;;
53240.6147;(0.5274, 2.2000, -32.4975);95.8738;0.0000;59.9197;;
53240.6314;(0.5274, 2.2000, -32.4975);95.8777;0.0000;59.9373;;
53240.6481;(0.5274, 2.2000, -32.4975);95.8817;0.0000;59.9467;;
53240.6815;(0.5274, 2.2000, -32.4975);95.8895;0.0000;59.9477;;
53240.6982;(0.5274, 2.2000, -32.4975);95.8935;0.0000;59.9140;;
53240.7148;(0.5274, 2.2000, -32.4975);95.8974;0.0000;59.9344;;
53240.7311;(0.5274, 2.2000, -32.4975);95.9013;0.0000;59.9422;;
53240.7482;(0.5274, 2.2000, -32.4975);95.9051;0.0000;60.1082;;
53240.7816;(0.5274, 2.2000, -32.4975);95.9130;0.0000;59.9789;;
53240.7981;(0.5274, 2.2000, -32.4975);95.9170;0.0000;59.9220;;
53240.8148;(0.5274, 2.2000, -32.4975);95.9209;0.0000;59.9598;;
53240.8314;(0.5274, 2.2000, -32.4975);95.9248;0.0000;59.9677;;
53240.8482;(0.5274, 2.2000, -32.4975);95.9287;0.0000;59.9808;;
53240.8812;(0.5274, 2.2000, -32.4975);95.9365;0.0000;60.0640;;
53240.8980;(0.5274, 2.2000, -32.4975);95.9404;0.0000;60.0622;;
53240.9146;(0.5274, 2.2000, -32.4975);95.9444;0.0000;60.0213;;
53240.9312;(0.5274, 2.2000, -32.4975);95.9483;0.0000;60.0248;;
53240.9487;(0.5274, 2.2000, -32.4975);95.9522;0.0000;60.0402;;
53240.9822;(0.5274, 2.2000, -32.4975);95.9602;0.0000;59.7837;;
53240.9988;(0.5274, 2.2000, -32.4975);95.9641;0.0000;59.7430;;
53241.0154;(0.5274, 2.2000, -32.4975);95.9680;0.0000;59.7985;;
53241.0322;(0.5274, 2.2000, -32.4975);95.9719;0.0000;59.8171;;
53241.0486;(0.5274, 2.2000, -32.4975);95.9758;0.0000;59.8280;;
53241.0821;(0.5274, 2.2000, -32.4975);95.9836;0.0000;59.8369;;
53241.0985;(0.5274, 2.2000, -32.4975);95.9875;0.0000;59.8936;;
53241.1154;(0.5274, 2.2000, -32.4975);95.9914;0.0000;59.9777;;
53241.1317;(0.5274, 2.2000, -32.4975);95.9954;0.0000;59.9285;;
53241.1487;(0.5274, 2.2000, -32.4975);95.9992;0.0000;60.0644;;
53241.1822;(0.5274, 2.2000, -32.4975);96.0072;0.0000;59.8929;;
53241.1988;(0.5274, 2.2000, -32.4975);96.0111;0.0000;59.8992;;
53241.2154;(0.5274, 2.2000, -32.4975);96.0150;0.0000;59.9166;;
53241.2317;(0.5274, 2.2000, -32.4975);96.0189;0.0000;59.9424;;
53241.2487;(0.5274, 2.2000, -32.4975);96.0227;0.0000;60.0839;;
53241.2822;(0.5274, 2.2000, -32.4975);96.0307;0.0000;59.8976;;
53241.2989;(0.5274, 2.2000, -32.4975);96.0346;0.0000;59.9157;;
53241.3154;(0.5274, 2.2000, -32.4975);96.0385;0.0000;59.9304;;
53241.3321;(0.5274, 2.2000, -32.4975);96.0424;0.0000;59.9653;;
53241.3486;(0.5274, 2.2000, -32.4975);96.0464;0.0000;59.9661;;
53241.3820;(0.5274, 2.2000, -32.4975);96.0542;0.0000;60.0089;;
53241.3987;(0.5274, 2.2000, -32.4975);96.0581;0.0000;60.0028;;
53241.4153;(0.5274, 2.2000, -32.4975);96.0620;0.0000;59.9917;;
53241.4327;(0.5274, 2.2000, -32.4975);96.0659;0.0000;60.0212;;
53241.4495;(0.5274, 2.2000, -32.4975);96.0701;0.0000;59.7285;;
53241.4828;(0.5274, 2.2000, -32.4975);96.0778;0.0000;59.7628;;
53241.4995;(0.5274, 2.2000, -32.4975);96.0817;0.0000;59.7849;;
53241.5161;(0.5274, 2.2000, -32.4975);96.0856;0.0000;59.8134;;
53241.5328;(0.5274, 2.2000, -32.4975);96.0895;0.0000;59.8365;;
53241.5487;(0.5274, 2.2000, -32.4975);96.0934;0.0000;59.8541;;
53241.5821;(0.5274, 2.2000, -32.4975);96.1012;0.0000;60.0939;;
53241.5988;(0.5274, 2.2000, -32.4975);96.1051;0.0000;60.0782;;
53241.6155;(0.5274, 2.2000, -32.4975);96.1091;0.0000;60.0746;;
53241.6322;(0.5274, 2.2000, -32.4975);96.1130;0.0000;60.0750;;
53241.6486;(0.5274, 2.2000, -32.4975);96.1169;0.0000;60.0648;;
53241.6821;(0.5274, 2.2000, -32.4975);96.1248;0.0000;60.0585;;
53241.6987;(0.5274, 2.2000, -32.4975);96.1287;0.0000;60.0652;;
53241.7154;(0.5274, 2.2000, -32.4975);96.1326;0.0000;60.0705;;
53241.7320;(0.5274, 2.2000, -32.4975);96.1366;0.0000;60.0611;;
53241.7487;(0.5274, 2.2000, -32.4975);96.1405;0.0000;60.0754;;
53241.7821;(0.5274, 2.2000, -32.4975);96.1484;0.0000;60.0042;;
53241.7987;(0.5274, 2.2000, -32.4975);96.1523;0.0000;60.0191;;
53241.8155;(0.5274, 2.2000, -32.4975);96.1562;0.0000;60.0506;;
53241.8327;(0.5274, 2.2000, -32.4975);96.1601;0.0000;59.9968;;
53241.8495;(0.5274, 2.2000, -32.4975);96.1642;0.0000;59.7904;;
53241.8827;(0.5274, 2.2000, -32.4975);96.1719;0.0000;59.8005;;
53241.8992;(0.5274, 2.2000, -32.4975);96.1758;0.0000;59.8539;;
53241.9156;(0.5274, 2.2000, -32.4975);96.1797;0.0000;59.9574;;
53241.9328;(0.5274, 2.2000, -32.4975);96.1836;0.0000;60.0263;;
53241.9487;(0.5274, 2.2000, -32.4975);96.1876;0.0000;59.8737;;
53241.9822;(0.5274, 2.2000, -32.4975);96.1954;0.0000;60.0231;;
53241.9989;(0.5274, 2.2000, -32.4975);96.1993;0.0000;60.0524;;
53242.0155;(0.5274, 2.2000, -32.4975);96.2032;0.0000;60.0488;;
53242.0319;(0.5274, 2.2000, -32.4975);96.2071;0.0000;60.0583;;
53242.0487;(0.5274, 2.2000, -32.4975);96.2110;0.0000;60.1300;;
53242.0822;(0.5274, 2.2000, -32.4975);96.2189;0.0000;60.0381;;
53242.0988;(0.5274, 2.2000, -32.4975);96.2228;0.0000;60.0316;;
53242.1153;(0.5274, 2.2000, -32.4975);96.2268;0.0000;60.0309;;
53242.1321;(0.5274, 2.2000, -32.4975);96.2306;0.0000;60.0836;;
53242.1485;(0.5274, 2.2000, -32.4975);96.2346;0.0000;60.0386;;
53242.1819;(0.5274, 2.2000, -32.4975);96.2424;0.0000;60.0759;;
53242.1986;(0.5274, 2.2000, -32.4975);96.2463;0.0000;60.1010;;
53242.2152;(0.5274, 2.2000, -32.4975);96.2502;0.0000;60.0814;;
53242.2325;(0.5274, 2.2000, -32.4975);96.2542;0.0000;60.0796;;
53242.2493;(0.5274, 2.2000, -32.4975);96.2583;0.0000;59.8125;;
53242.2826;(0.5274, 2.2000, -32.4975);96.2660;0.0000;59.8403;;
53242.2993;(0.5274, 2.2000, -32.4975);96.2699;0.0000;59.8636;;
53242.3167;(0.5274, 2.2000, -32.4975);96.2738;0.0000;59.8692;;
53242.3335;(0.5274, 2.2000, -32.4975);96.2779;0.0000;59.6059;;
53242.3501;(0.5274, 2.2000, -32.4975);96.2818;0.0000;59.6059;;
53242.3834;(0.5274, 2.2000, -32.4975);96.2896;0.0000;59.6817;;
53242.4001;(0.5274, 2.2000, -32.4975);96.2935;0.0000;59.7289;;
53242.4167;(0.5274, 2.2000, -32.4975);96.2974;0.0000;59.7730;;
53242.4335;(0.5274, 2.2000, -32.4975);96.3013;0.0000;59.8191;;
53242.4494;(0.5274, 2.2000, -32.4975);96.3052;0.0000;59.8123;;
53242.4828;(0.5274, 2.2000, -32.4975);96.3129;0.0000;60.0421;;
53242.4995;(0.5274, 2.2000, -32.4975);96.3169;0.0000;60.0486;;
53242.5167;(0.5274, 2.2000, -32.4975);96.3208;0.0000;60.0371;;
