***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-11-22-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55048.2237;(-34.8512, 2.2000, -3.9360);270.5409;0.0000;59.9988;;
55048.2403;(-35.1212, 2.2000, -3.9334);270.5448;0.0000;60.0103;;
55048.2734;(-35.3911, 2.2000, -3.9309);270.5526;0.0000;60.1267;;
55048.2900;(-35.6611, 2.2000, -3.9283);270.5565;0.0000;60.0742;;
55048.3065;(-35.9311, 2.2000, -3.9256);270.5605;0.0000;60.0952;;
55048.3233;(-36.2010, 2.2000, -3.9230);270.5644;0.0000;60.1321;;
55048.3405;(-36.4709, 2.2000, -3.9204);270.5683;0.0000;60.0743;;
55048.3739;(-36.7408, 2.2000, -3.9177);270.5763;0.0000;59.8488;;
55048.3906;(-37.0107, 2.2000, -3.9150);270.5802;0.0000;59.8831;;
55048.4073;(-37.2806, 2.2000, -3.9123);270.5841;0.0000;59.8760;;
55048.4248;(-37.5504, 2.2000, -3.9096);270.5880;0.0000;59.9077;;
55048.4416;(-37.8203, 2.2000, -3.9068);270.5921;0.0000;59.5815;;
55048.4582;(-38.0902, 2.2000, -3.9040);270.5960;0.0000;59.5832;;
55048.4915;(-38.3601, 2.2000, -3.9012);270.6037;0.0000;59.6880;;
55048.5078;(-38.6300, 2.2000, -3.8984);270.6076;0.0000;59.7179;;
55048.5249;(-38.8999, 2.2000, -3.8955);270.6114;0.0000;59.8908;;
55048.5423;(-39.1698, 2.2000, -3.8927);270.6155;0.0000;59.7624;;
55048.5593;(-39.4398, 2.2000, -3.8898);270.6196;0.0000;59.4974;;
55048.5926;(-39.7097, 2.2000, -3.8869);270.6273;0.0000;59.5073;;
55048.6092;(-39.9796, 2.2000, -3.8839);270.6312;0.0000;59.5589;;
55048.6260;(-40.2496, 2.2000, -3.8809);270.6351;0.0000;59.6275;;
55048.6418;(-40.5195, 2.2000, -3.8779);270.6390;0.0000;59.6424;;
55048.6586;(-40.7895, 2.2000, -3.8749);270.6427;0.0000;59.9587;;
55048.6920;(-41.0593, 2.2000, -3.8720);270.6506;0.0000;59.9245;;
55048.7086;(-41.3291, 2.2000, -3.8690);270.6546;0.0000;59.9273;;
55048.7248;(-41.5989, 2.2000, -3.8659);270.6585;0.0000;59.9553;;
55048.7413;(-41.8687, 2.2000, -3.8629);270.6623;0.0000;60.1349;;
55048.7579;(-42.1386, 2.2000, -3.8598);270.6663;0.0000;60.1639;;
55048.7909;(-42.4085, 2.2000, -3.8567);270.6742;0.0000;60.1430;;
55048.8078;(-42.6783, 2.2000, -3.8535);270.6780;0.0000;60.2524;;
55048.8247;(-42.9482, 2.2000, -3.8504);270.6821;0.0000;60.1378;;
55048.8415;(-43.2181, 2.2000, -3.8472);270.6860;0.0000;60.0510;;
55048.8581;(-43.4880, 2.2000, -3.8440);270.6900;0.0000;60.0123;;
55048.8914;(-43.7579, 2.2000, -3.8408);270.6978;0.0000;60.0220;;
55048.9081;(-44.0278, 2.2000, -3.8375);270.7017;0.0000;60.0331;;
55048.9247;(-44.2977, 2.2000, -3.8342);270.7056;0.0000;60.0393;;
55048.9415;(-44.5676, 2.2000, -3.8309);270.7095;0.0000;60.0108;;
55048.9581;(-44.8375, 2.2000, -3.8276);270.7135;0.0000;59.9686;;
55048.9915;(-45.1074, 2.2000, -3.8243);270.7213;0.0000;59.9862;;
55049.0081;(-45.3774, 2.2000, -3.8209);270.7252;0.0000;60.0008;;
55049.0247;(-45.6473, 2.2000, -3.8175);270.7291;0.0000;60.0121;;
55049.0416;(-45.9172, 2.2000, -3.8140);270.7330;0.0000;60.0040;;
55049.0582;(-46.1871, 2.2000, -3.8106);270.7370;0.0000;59.9592;;
55049.0915;(-46.4571, 2.2000, -3.8071);270.7448;0.0000;59.9791;;
55049.1081;(-46.7270, 2.2000, -3.8036);270.7487;0.0000;59.9998;;
55049.1247;(-46.9970, 2.2000, -3.8001);270.7526;0.0000;60.0119;;
55049.1415;(-47.2669, 2.2000, -3.7966);270.7565;0.0000;60.0455;;
55049.1579;(-47.5368, 2.2000, -3.7930);270.7605;0.0000;60.0038;;
55049.1914;(-47.8067, 2.2000, -3.7895);270.7683;0.0000;60.0022;;
55049.2080;(-48.0765, 2.2000, -3.7859);270.7722;0.0000;60.0296;;
55049.2247;(-48.3463, 2.2000, -3.7823);270.7762;0.0000;60.0207;;
55049.2416;(-48.6162, 2.2000, -3.7787);270.7801;0.0000;59.9908;;
55049.2582;(-48.8861, 2.2000, -3.7751);270.7841;0.0000;59.9452;;
55049.2915;(-49.1560, 2.2000, -3.7714);270.7919;0.0000;59.9728;;
55049.3081;(-49.4258, 2.2000, -3.7677);270.7958;0.0000;59.9815;;
55049.3247;(-49.6957, 2.2000, -3.7640);270.7997;0.0000;60.0044;;
55049.3415;(-49.9655, 2.2000, -3.7602);270.8036;0.0000;60.0205;;
55049.3581;(-50.2352, 2.2000, -3.7565);270.8076;0.0000;59.9694;;
55049.3914;(-50.5050, 2.2000, -3.7527);270.8154;0.0000;59.9914;;
55049.4081;(-50.7748, 2.2000, -3.7489);270.8193;0.0000;60.0076;;
55049.4249;(-51.0447, 2.2000, -3.7450);270.8232;0.0000;60.0359;;
55049.4417;(-51.3145, 2.2000, -3.7412);270.8272;0.0000;59.9688;;
55049.4583;(-51.5843, 2.2000, -3.7373);270.8311;0.0000;59.9097;;
55049.4916;(-51.8542, 2.2000, -3.7334);270.8390;0.0000;59.9527;;
55049.5083;(-52.1241, 2.2000, -3.7294);270.8429;0.0000;59.9717;;
55049.5247;(-52.3940, 2.2000, -3.7255);270.8468;0.0000;59.9787;;
55049.5415;(-52.6638, 2.2000, -3.7215);270.8506;0.0000;60.0517;;
55049.5581;(-52.9337, 2.2000, -3.7175);270.8546;0.0000;60.0014;;
55049.5914;(-53.2036, 2.2000, -3.7135);270.8625;0.0000;60.0128;;
55049.6086;(-53.4736, 2.2000, -3.7094);270.8664;0.0000;60.0438;;
55049.6254;(-53.7435, 2.2000, -3.7053);270.8704;0.0000;59.8417;;
55049.6420;(-54.0134, 2.2000, -3.7013);270.8743;0.0000;59.8234;;
55049.6587;(-54.2833, 2.2000, -3.6971);270.8782;0.0000;59.8369;;
55049.6803;(-54.5531, 2.2000, -3.6931);270.8821;0.0000;59.8714;;
55049.6980;(-54.8229, 2.2000, -3.6890);270.8872;0.0000;58.1520;;
55049.7308;(-55.0927, 2.2000, -3.6848);270.8944;0.0000;58.4531;;
55049.7468;(-55.3625, 2.2000, -3.6807);270.8982;0.0000;58.5365;;
55049.7641;(-55.6323, 2.2000, -3.6765);270.9018;0.0000;58.9278;;
55049.7798;(-55.9022, 2.2000, -3.6723);270.9059;0.0000;58.7785;;
55049.8135;(-56.1720, 2.2000, -3.6680);270.9136;0.0000;58.9820;;
55049.8295;(-56.4419, 2.2000, -3.6638);270.9174;0.0000;59.2804;;
55049.8468;(-56.7117, 2.2000, -3.6595);270.9211;0.0000;59.5849;;
55049.8634;(-56.9816, 2.2000, -3.6552);270.9253;0.0000;59.4166;;
55049.8801;(-57.2515, 2.2000, -3.6508);270.9292;0.0000;59.4835;;
55049.9128;(-57.5213, 2.2000, -3.6465);270.9368;0.0000;59.9348;;
55049.9294;(-57.7911, 2.2000, -3.6421);270.9409;0.0000;59.8032;;
55049.9462;(-58.0610, 2.2000, -3.6377);270.9448;0.0000;59.8617;;
55049.9625;(-58.3308, 2.2000, -3.6333);270.9487;0.0000;59.8474;;
55049.9788;(-58.6007, 2.2000, -3.6288);270.9526;0.0000;59.9458;;
55050.0120;(-58.8705, 2.2000, -3.6243);270.9603;0.0000;60.1933;;
55050.0288;(-59.1404, 2.2000, -3.6198);270.9644;0.0000;60.1279;;
55050.0454;(-59.4103, 2.2000, -3.6153);270.9683;0.0000;60.0607;;
55050.0621;(-59.6802, 2.2000, -3.6108);270.9722;0.0000;60.0773;;
55050.0787;(-59.9501, 2.2000, -3.6062);270.9762;0.0000;60.0546;;
55050.1114;(-60.2200, 2.2000, -3.6016);270.9840;0.0000;60.0584;;
55050.1280;(-60.4899, 2.2000, -3.5970);270.9878;0.0000;60.2674;;
55050.1447;(-60.7598, 2.2000, -3.5923);270.9917;0.0000;60.2717;;
55050.1614;(-61.0297, 2.2000, -3.5877);270.9957;0.0000;60.2443;;
55050.1781;(-61.2997, 2.2000, -3.5830);270.9996;0.0000;60.2175;;
55050.2114;(-61.5696, 2.2000, -3.5783);271.0075;0.0000;60.1822;;
55050.2271;(-61.8395, 2.2000, -3.5735);271.0114;0.0000;60.1656;;
55050.2439;(-62.1094, 2.2000, -3.5688);271.0152;0.0000;60.4850;;
55050.2608;(-62.3794, 2.2000, -3.5640);271.0192;0.0000;60.4018;;
55050.2940;(-62.6493, 2.2000, -3.5592);271.0271;0.0000;60.2850;;
55050.3101;(-62.9192, 2.2000, -3.5544);271.0311;0.0000;60.2508;;
55050.3267;(-63.1891, 2.2000, -3.5495);271.0349;0.0000;60.4238;;
55050.3434;(-63.4589, 2.2000, -3.5447);271.0388;0.0000;60.4018;;
55050.3600;(-63.7287, 2.2000, -3.5398);271.0428;0.0000;60.3536;;
55050.3927;(-63.9986, 2.2000, -3.5350);271.0507;0.0000;60.3085;;
55050.4095;(-64.2685, 2.2000, -3.5300);271.0544;0.0000;60.4940;;
55050.4262;(-64.5384, 2.2000, -3.5251);271.0584;0.0000;60.4039;;
55050.4428;(-64.8082, 2.2000, -3.5201);271.0624;0.0000;60.3671;;
55050.4594;(-65.0781, 2.2000, -3.5152);271.0663;0.0000;60.3395;;
55050.4928;(-65.3480, 2.2000, -3.5102);271.0741;0.0000;60.4289;;
55050.5096;(-65.6178, 2.2000, -3.5051);271.0782;0.0000;60.2314;;
55050.5263;(-65.8877, 2.2000, -3.5001);271.0821;0.0000;60.1834;;
55050.5429;(-66.1576, 2.2000, -3.4950);271.0860;0.0000;60.1587;;
55050.5595;(-66.4275, 2.2000, -3.4899);271.0899;0.0000;60.1449;;
55050.5926;(-66.6973, 2.2000, -3.4848);271.0977;0.0000;60.1288;;
55050.6093;(-66.9672, 2.2000, -3.4796);271.1016;0.0000;60.2077;;
55050.6260;(-67.2371, 2.2000, -3.4744);271.1056;0.0000;60.1722;;
55050.6427;(-67.5071, 2.2000, -3.4692);271.1095;0.0000;60.1588;;
55050.6591;(-67.7770, 2.2000, -3.4640);271.1135;0.0000;60.1168;;
55050.6927;(-68.0469, 2.2000, -3.4588);271.1213;0.0000;60.1675;;
55050.7095;(-68.3168, 2.2000, -3.4535);271.1252;0.0000;60.0628;;
55050.7261;(-68.5867, 2.2000, -3.4482);271.1292;0.0000;60.0135;;
55050.7428;(-68.8566, 2.2000, -3.4429);271.1331;0.0000;60.0268;;
55050.7594;(-69.1266, 2.2000, -3.4376);271.1370;0.0000;60.0265;;
55050.7926;(-69.3965, 2.2000, -3.4322);271.1448;0.0000;60.0345;;
55050.8093;(-69.6664, 2.2000, -3.4268);271.1487;0.0000;60.0854;;
55050.8260;(-69.9363, 2.2000, -3.4214);271.1526;0.0000;60.0598;;
55050.8427;(-70.2063, 2.2000, -3.4160);271.1566;0.0000;60.0465;;
55050.8593;(-70.4761, 2.2000, -3.4106);271.1605;0.0000;60.0496;;
55050.8924;(-70.7459, 2.2000, -3.4051);271.1683;0.0000;60.0819;;
55050.9092;(-71.0157, 2.2000, -3.3996);271.1722;0.0000;60.1050;;
55050.9259;(-71.2856, 2.2000, -3.3941);271.1762;0.0000;60.0655;;
55050.9425;(-71.5554, 2.2000, -3.3885);271.1801;0.0000;60.0646;;
55050.9591;(-71.8251, 2.2000, -3.3830);271.1840;0.0000;60.0735;;
55050.9927;(-72.0948, 2.2000, -3.3775);271.1919;0.0000;60.0668;;
55051.0095;(-72.3646, 2.2000, -3.3720);271.1959;0.0000;59.9703;;
55051.0261;(-72.6343, 2.2000, -3.3664);271.1998;0.0000;59.9293;;
55051.0427;(-72.9041, 2.2000, -3.3608);271.2037;0.0000;59.9499;;
55051.0593;(-73.1739, 2.2000, -3.3551);271.2076;0.0000;60.0026;;
55051.0935;(-73.4437, 2.2000, -3.3495);271.2156;0.0000;59.7538;;
55051.1101;(-73.7134, 2.2000, -3.3438);271.2195;0.0000;59.7350;;
55051.1265;(-73.9832, 2.2000, -3.3381);271.2234;0.0000;59.7760;;
55051.1434;(-74.2530, 2.2000, -3.3324);271.2272;0.0000;59.9042;;
55051.1596;(-74.5228, 2.2000, -3.3266);271.2312;0.0000;59.8176;;
55051.1927;(-74.7926, 2.2000, -3.3209);271.2390;0.0000;59.8573;;
55051.2094;(-75.0624, 2.2000, -3.3151);271.2428;0.0000;60.0909;;
55051.2261;(-75.3228, 2.2064, -3.3093);271.2467;0.0000;60.0831;;
55051.2427;(-75.5833, 2.2124, -3.3036);271.2507;0.0000;60.0707;;
55051.2594;(-75.8447, 2.2142, -3.2978);271.2546;0.0000;60.0736;;
55051.2925;(-76.1070, 2.2123, -3.2920);271.2624;0.0000;60.1689;;
55051.3093;(-76.3700, 2.2071, -3.2861);271.2664;0.0000;60.1052;;
55051.3259;(-76.6337, 2.2014, -3.2802);271.2703;0.0000;60.0552;;
55051.3426;(-76.8981, 2.2003, -3.2743);271.2742;0.0000;60.0791;;
55051.3592;(-77.1630, 2.2001, -3.2683);271.2781;0.0000;60.0584;;
55051.3922;(-77.4284, 2.2000, -3.2624);271.2859;0.0000;60.1531;;
55051.4091;(-77.6849, 2.2668, -3.2564);271.2899;0.0000;60.1445;;
55051.4256;(-77.9466, 2.2944, -3.2503);271.2938;0.0000;60.0996;;
55051.4423;(-78.2092, 2.3156, -3.2443);271.2977;0.0000;60.1307;;
55051.4590;(-78.4725, 2.3313, -3.2382);271.3017;0.0000;60.0915;;
55051.4933;(-78.7364, 2.3418, -3.2321);271.3097;0.0000;59.7477;;
55051.5100;(-79.0009, 2.3477, -3.2260);271.3136;0.0000;59.7588;;
55051.5266;(-79.2660, 2.3495, -3.2198);271.3175;0.0000;59.7727;;
55051.5432;(-79.5316, 2.3476, -3.2136);271.3214;0.0000;59.8102;;
55051.5599;(-79.7976, 2.3424, -3.2074);271.3252;0.0000;59.8638;;
55051.5935;(-80.0370, 2.3341, -3.2018);271.3331;0.0000;59.8083;;
55051.6101;(-79.9167, 2.3231, -3.1967);271.3370;0.0000;59.7819;;
55051.6268;(-79.9167, 2.3231, -3.1967);271.3409;0.0000;59.8336;;
55051.6434;(-79.9167, 2.3231, -3.1967);271.3448;0.0000;59.8339;;
55051.6596;(-79.9167, 2.3231, -3.1967);271.3488;0.0000;59.8773;;
55051.6930;(-79.9167, 2.3231, -3.1967);271.3565;0.0000;60.0499;;
55051.7096;(-79.9167, 2.3231, -3.1967);271.3605;0.0000;60.0419;;
55051.7263;(-79.9167, 2.3231, -3.1967);271.3644;0.0000;60.0384;;
55051.7429;(-79.9167, 2.3231, -3.1967);271.3683;0.0000;60.0243;;
55051.7596;(-79.9167, 2.3231, -3.1967);271.3723;0.0000;60.0387;;
55051.7935;(-79.9167, 2.3231, -3.1967);271.3802;0.0000;59.8612;;
55051.8101;(-79.9167, 2.3231, -3.1967);271.3841;0.0000;59.8767;;
55051.8265;(-79.9167, 2.3231, -3.1967);271.3880;0.0000;59.8713;;
55051.8433;(-79.9167, 2.3231, -3.1967);271.3918;0.0000;59.9940;;
55051.8603;(-79.9167, 2.3231, -3.1967);271.3958;0.0000;59.9362;;
55051.8936;(-79.9167, 2.3231, -3.1967);271.4037;0.0000;59.8380;;
55051.9102;(-79.9167, 2.3231, -3.1967);271.4076;0.0000;59.8977;;
55051.9266;(-79.9167, 2.3231, -3.1967);271.4115;0.0000;59.9028;;
55051.9432;(-79.9167, 2.3231, -3.1967);271.4153;0.0000;60.0055;;
55051.9601;(-79.9167, 2.3231, -3.1967);271.4193;0.0000;60.0174;;
55051.9934;(-79.9167, 2.3231, -3.1967);271.4272;0.0000;59.9738;;
55052.0100;(-79.9167, 2.3231, -3.1967);271.4311;0.0000;59.9778;;
55052.0267;(-79.9167, 2.3231, -3.1967);271.4350;0.0000;60.0104;;
55052.0434;(-79.9167, 2.3231, -3.1967);271.4390;0.0000;59.9737;;
55052.0601;(-79.9167, 2.3231, -3.1967);271.4429;0.0000;59.9744;;
55052.0934;(-79.9167, 2.3231, -3.1967);271.4507;0.0000;60.0039;;
55052.1101;(-79.9167, 2.3231, -3.1967);271.4547;0.0000;59.9706;;
55052.1268;(-79.9167, 2.3231, -3.1967);271.4586;0.0000;59.9709;;
55052.1434;(-79.9167, 2.3231, -3.1967);271.4625;0.0000;59.9690;;
55052.1598;(-79.9167, 2.3231, -3.1967);271.4664;0.0000;59.9940;;
55052.1932;(-79.9167, 2.3231, -3.1967);271.4742;0.0000;60.0764;;
55052.2099;(-79.9167, 2.3231, -3.1967);271.4781;0.0000;60.0329;;
55052.2263;(-79.9167, 2.3231, -3.1967);271.4821;0.0000;60.0428;;
55052.2432;(-79.9167, 2.3231, -3.1967);271.4860;0.0000;60.1095;;
55052.2605;(-79.9167, 2.3231, -3.1967);271.4899;0.0000;60.0425;;
55052.2940;(-79.9167, 2.3231, -3.1967);271.4979;0.0000;59.7631;;
55052.3104;(-79.9167, 2.3231, -3.1967);271.5018;0.0000;59.7958;;
55052.3273;(-79.9167, 2.3231, -3.1967);271.5056;0.0000;59.9178;;
55052.3439;(-79.9167, 2.3231, -3.1967);271.5096;0.0000;59.8377;;
55052.3606;(-79.9167, 2.3231, -3.1967);271.5135;0.0000;59.8577;;
55052.3940;(-79.9167, 2.3231, -3.1967);271.5214;0.0000;59.8479;;
55052.4107;(-79.9167, 2.3231, -3.1967);271.5253;0.0000;59.8726;;
55052.4273;(-79.9167, 2.3231, -3.1967);271.5292;0.0000;59.8780;;
55052.4440;(-79.9167, 2.3231, -3.1967);271.5331;0.0000;59.9055;;
55052.4606;(-79.9167, 2.3231, -3.1967);271.5370;0.0000;59.9206;;
55052.4940;(-79.9167, 2.3231, -3.1967);271.5449;0.0000;59.9023;;
55052.5107;(-79.9167, 2.3231, -3.1967);271.5488;0.0000;59.9298;;
55052.5273;(-79.9167, 2.3231, -3.1967);271.5527;0.0000;59.9389;;
55052.5437;(-79.9167, 2.3231, -3.1967);271.5566;0.0000;59.9658;;
55052.5605;(-79.9167, 2.3231, -3.1967);271.5604;0.0000;60.0739;;
55052.5939;(-79.9167, 2.3231, -3.1967);271.5684;0.0000;59.9640;;
55052.6103;(-79.9167, 2.3231, -3.1967);271.5723;0.0000;59.9804;;
55052.6272;(-79.9167, 2.3231, -3.1967);271.5761;0.0000;60.0662;;
55052.6446;(-79.9167, 2.3231, -3.1967);271.5801;0.0000;59.9950;;
55052.6614;(-79.9167, 2.3231, -3.1967);271.5842;0.0000;59.7116;;
55052.6780;(-79.9167, 2.3231, -3.1967);271.5881;0.0000;59.7210;;
55052.7110;(-79.9167, 2.3231, -3.1967);271.5959;0.0000;59.7684;;
55052.7280;(-79.9167, 2.3231, -3.1967);271.5997;0.0000;59.9343;;
55052.7447;(-79.9167, 2.3231, -3.1967);271.6037;0.0000;59.8318;;
55052.7607;(-79.9167, 2.3231, -3.1967);271.6076;0.0000;59.8430;;
55052.7940;(-79.9167, 2.3231, -3.1967);271.6153;0.0000;60.0606;;
55052.8107;(-79.9167, 2.3231, -3.1967);271.6193;0.0000;60.0631;;
55052.8273;(-79.9167, 2.3231, -3.1967);271.6232;0.0000;60.0696;;
55052.8436;(-79.9167, 2.3231, -3.1967);271.6271;0.0000;60.0701;;
55052.8603;(-79.9167, 2.3231, -3.1967);271.6310;0.0000;60.1869;;
55052.8936;(-79.9167, 2.3231, -3.1967);271.6389;0.0000;60.1035;;
55052.9105;(-79.9167, 2.3231, -3.1967);271.6428;0.0000;60.1404;;
55052.9271;(-79.9167, 2.3231, -3.1967);271.6468;0.0000;60.0778;;
55052.9446;(-79.9167, 2.3231, -3.1967);271.6507;0.0000;60.0879;;
55052.9614;(-79.9167, 2.3231, -3.1967);271.6548;0.0000;59.7595;;
55052.9780;(-79.9167, 2.3231, -3.1967);271.6587;0.0000;59.7583;;
55053.0114;(-79.9167, 2.3231, -3.1967);271.6665;0.0000;59.8030;;
55053.0275;(-79.9167, 2.3231, -3.1967);271.6703;0.0000;59.8229;;
55053.0446;(-79.9167, 2.3231, -3.1967);271.6741;0.0000;60.0391;;
55053.0607;(-79.9167, 2.3231, -3.1967);271.6782;0.0000;59.8826;;
55053.0941;(-79.9167, 2.3231, -3.1967);271.6860;0.0000;60.0287;;
55053.1108;(-79.9167, 2.3231, -3.1967);271.6899;0.0000;60.0319;;
55053.1271;(-79.9167, 2.3231, -3.1967);271.6938;0.0000;60.0275;;
55053.1446;(-79.9167, 2.3231, -3.1967);271.6977;0.0000;60.1466;;
55053.1614;(-79.9167, 2.3231, -3.1967);271.7018;0.0000;59.8393;;
55053.1780;(-79.9167, 2.3231, -3.1967);271.7057;0.0000;59.8140;;
55053.2113;(-79.9167, 2.3231, -3.1967);271.4119;0.0000;59.8498;;
55053.2280;(-79.8926, 2.3196, -3.2039);270.9056;0.0000;59.8837;;
55053.2441;(-79.8878, 2.3129, -3.2176);270.2509;0.0000;59.9070;;
55053.2609;(-79.8869, 2.3033, -3.2371);269.5133;0.0000;60.0908;;
55053.2942;(-79.8865, 2.2912, -3.2619);267.7913;0.0000;60.0903;;
55053.3108;(-79.8852, 2.2767, -3.2913);266.8654;0.0000;60.0545;;
55053.3274;(-79.8832, 2.2602, -3.3250);265.9288;0.0000;60.0954;;
55053.3441;(-79.8804, 2.2495, -3.3625);264.9636;0.0000;60.0717;;
55053.3605;(-79.8767, 2.2473, -3.4033);263.9896;0.0000;60.0608;;
55053.3940;(-79.8720, 2.2469, -3.4472);262.0239;0.0000;60.0804;;
55053.4106;(-79.8654, 2.2468, -3.4936);261.0334;0.0000;60.0787;;
55053.4286;(-79.8576, 2.2468, -3.5424);260.0426;0.0000;60.0924;;
55053.4454;(-79.8486, 2.2468, -3.5932);258.9661;0.0000;59.6078;;
55053.4620;(-79.8382, 2.2468, -3.6459);257.9853;0.0000;59.6061;;
55053.4787;(-79.8266, 2.2468, -3.7002);257.0081;0.0000;59.6615;;
55053.5120;(-79.8137, 2.2468, -3.7559);255.0352;0.0000;59.7526;;
55053.5286;(-79.7985, 2.2468, -3.8126);254.0376;0.0000;59.7611;;
55053.5454;(-79.7820, 2.2468, -3.8702);253.0426;0.0000;59.7883;;
55053.5620;(-79.7641, 2.2468, -3.9288);252.0392;0.0000;59.7718;;
55053.5787;(-79.7448, 2.2468, -3.9880);251.0465;0.0000;59.8148;;
55053.6121;(-79.7243, 2.2470, -4.0471);249.0500;0.0000;59.8513;;
55053.6281;(-79.7013, 2.2496, -4.1056);248.0507;0.0000;59.8660;;
55053.6448;(-79.6771, 2.2494, -4.1646);247.0880;0.0000;60.1002;;
55053.6614;(-79.6516, 2.2473, -4.2239);246.0751;0.0000;60.0774;;
55053.6780;(-79.6248, 2.2469, -4.2835);245.0693;0.0000;60.0757;;
55053.7113;(-79.5966, 2.2468, -4.3432);243.0675;0.0000;60.1074;;
55053.7286;(-79.5662, 2.2468, -4.4024);242.0629;0.0000;60.0965;;
55053.7455;(-79.5345, 2.2468, -4.4616);241.0171;0.0000;59.8322;;
55053.7620;(-79.5016, 2.2468, -4.5206);240.0189;0.0000;59.7962;;
55053.7787;(-79.4674, 2.2468, -4.5794);239.0345;0.0000;59.8504;;
55053.8119;(-79.4320, 2.2468, -4.6380);237.0453;0.0000;59.8900;;
55053.8287;(-79.3944, 2.2468, -4.6957);236.0572;0.0000;59.9598;;
55053.8448;(-79.3557, 2.2468, -4.7529);235.0455;0.0000;59.9026;;
55053.8614;(-79.3158, 2.2468, -4.8097);234.0830;0.0000;60.1255;;
55053.8781;(-79.2748, 2.2468, -4.8661);233.0742;0.0000;60.1157;;
55053.9110;(-79.2327, 2.2468, -4.9219);231.0656;0.0000;60.1097;;
55053.9285;(-79.1886, 2.2468, -4.9764);230.0849;0.0000;60.2390;;
55053.9453;(-79.1434, 2.2468, -5.0302);229.0206;0.0000;59.8904;;
55053.9619;(-79.0971, 2.2468, -5.0834);228.0255;0.0000;59.8733;;
55053.9786;(-79.0498, 2.2468, -5.1358);227.0344;0.0000;59.8911;;
55054.0119;(-79.0016, 2.2468, -5.1876);225.0445;0.0000;59.9201;;
55054.0286;(-78.9514, 2.2468, -5.2377);224.0479;0.0000;59.9344;;
55054.0445;(-78.9004, 2.2468, -5.2870);223.0501;0.0000;59.9466;;
55054.0613;(-78.8484, 2.2468, -5.3355);222.0907;0.0000;60.1922;;
55054.0780;(-78.7955, 2.2468, -5.3832);221.0731;0.0000;60.1366;;
55054.1126;(-78.7418, 2.2468, -5.4300);219.0639;0.0000;60.1195;;
55054.1294;(-78.6864, 2.2468, -5.4749);217.9813;0.0000;59.6364;;
55054.1460;(-78.6301, 2.2468, -5.5188);216.9953;0.0000;59.6287;;
55054.1627;(-78.5730, 2.2468, -5.5618);216.0186;0.0000;59.7033;;
55054.1793;(-78.5151, 2.2468, -5.6039);215.0264;0.0000;59.7191;;
55054.2127;(-78.4565, 2.2468, -5.6449);213.0413;0.0000;59.7832;;
55054.2293;(-78.3964, 2.2468, -5.6839);212.0468;0.0000;59.8179;;
55054.2453;(-78.3357, 2.2468, -5.7219);211.0476;0.0000;59.8313;;
55054.2620;(-78.2743, 2.2468, -5.7589);210.0861;0.0000;60.0705;;
55054.2786;(-78.2122, 2.2468, -5.7948);209.0744;0.0000;60.0543;;
55054.3126;(-78.1495, 2.2468, -5.8297);207.0648;0.0000;60.0586;;
55054.3295;(-78.0856, 2.2468, -5.8623);206.0191;0.0000;59.8027;;
55054.3461;(-78.0210, 2.2468, -5.8938);205.0218;0.0000;59.7786;;
55054.3627;(-77.9560, 2.2468, -5.9242);204.0331;0.0000;59.8138;;
55054.3794;(-77.8904, 2.2468, -5.9534);203.0394;0.0000;59.8358;;
55054.4125;(-77.8242, 2.2468, -5.9815);201.0479;0.0000;59.8789;;
55054.4294;(-77.7572, 2.2468, -6.0073);200.0568;0.0000;59.9365;;
55054.4460;(-77.6896, 2.2468, -6.0320);199.0475;0.0000;59.8957;;
55054.4623;(-77.6217, 2.2468, -6.0554);198.0518;0.0000;59.9232;;
55054.4793;(-77.5533, 2.2468, -6.0777);197.0720;0.0000;60.0513;;
55054.5120;(-77.4846, 2.2468, -6.0988);195.0737;0.0000;60.0928;;
55054.5286;(-77.4151, 2.2432, -6.1175);194.0796;0.0000;60.1574;;
55054.5453;(-77.3454, 2.2365, -6.1350);193.0753;0.0000;60.1647;;
55054.5620;(-77.2753, 2.2270, -6.1513);192.0641;0.0000;60.1224;;
55054.5787;(-77.2049, 2.2148, -6.1663);191.0632;0.0000;60.1263;;
55054.6125;(-77.1343, 2.2030, -6.1801);189.0607;0.0000;60.1192;;
55054.6292;(-77.0633, 2.2006, -6.1915);188.0244;0.0000;59.9051;;
55054.6458;(-76.9920, 2.2001, -6.2015);187.0319;0.0000;59.9095;;
55054.6623;(-76.9206, 2.2000, -6.2103);186.0402;0.0000;59.9317;;
55054.6790;(-76.8490, 2.2000, -6.2179);185.0568;0.0000;60.0168;;
55054.7126;(-76.7774, 2.2000, -6.2242);183.0399;0.0000;59.9195;;
55054.7294;(-76.7055, 2.2000, -6.2280);182.0375;0.0000;59.8908;;
55054.7460;(-76.6336, 2.2000, -6.2306);181.0378;0.0000;59.8768;;
55054.7627;(-76.5616, 2.2000, -6.2319);180.0447;0.0000;59.9048;;
55054.7794;(-76.4896, 2.2000, -6.2320);179.0429;0.0000;59.8898;;
55054.8206;(-76.4176, 2.2000, -6.2308);177.0533;0.0000;59.9465;;
55054.8444;(-76.2739, 2.2000, -6.2233);175.5749;0.0000;57.2194;;
