***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-52-26-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53912.5771;(21.8789, 2.2000, -61.0460);249.4698;0.0000;59.8143;;
53912.5937;(21.6285, 2.2000, -61.1399);249.4738;0.0000;59.8145;;
53912.6104;(21.3779, 2.2000, -61.2339);249.4777;0.0000;59.8375;;
53912.6271;(21.1271, 2.2000, -61.3280);249.4816;0.0000;59.8518;;
53912.6447;(20.8761, 2.2000, -61.4221);249.4855;0.0000;59.8776;;
53912.6781;(20.6249, 2.2000, -61.5162);249.4935;0.0000;59.5288;;
53912.6948;(20.3737, 2.2000, -61.6103);249.4974;0.0000;59.5879;;
53912.7114;(20.1223, 2.2000, -61.7045);249.5013;0.0000;59.6294;;
53912.7281;(19.8708, 2.2000, -61.7986);249.5052;0.0000;59.6808;;
53912.7447;(19.6191, 2.2000, -61.8928);249.5091;0.0000;59.7099;;
53912.7782;(19.3674, 2.2000, -61.9870);249.5169;0.0000;59.7459;;
53912.7948;(19.1155, 2.2000, -62.0812);249.5208;0.0000;59.7612;;
53912.8115;(18.8635, 2.2000, -62.1754);249.5247;0.0000;59.7831;;
53912.8281;(18.6114, 2.2000, -62.2696);249.5287;0.0000;59.8224;;
53912.8447;(18.3592, 2.2000, -62.3638);249.5326;0.0000;59.8633;;
53912.8781;(18.1069, 2.2000, -62.4581);249.5404;0.0000;59.8439;;
53912.8945;(17.8546, 2.2000, -62.5523);249.5443;0.0000;59.8959;;
53912.9115;(17.6021, 2.2000, -62.6465);249.5482;0.0000;59.9870;;
53912.9281;(17.3497, 2.2000, -62.7407);249.5522;0.0000;59.8987;;
53912.9444;(17.0971, 2.2000, -62.8349);249.5561;0.0000;59.9109;;
53912.9777;(16.8445, 2.2000, -62.9291);249.5639;0.0000;60.0181;;
53912.9942;(16.5919, 2.2000, -63.0233);249.5678;0.0000;60.0641;;
53913.0111;(16.3392, 2.2000, -63.1174);249.5717;0.0000;60.1168;;
53913.0277;(16.0865, 2.2000, -63.2116);249.5757;0.0000;60.0271;;
53913.0445;(15.8338, 2.2000, -63.3057);249.5797;0.0000;60.0228;;
53913.0780;(15.5812, 2.2000, -63.3998);249.5876;0.0000;59.9284;;
53913.0946;(15.3538, 2.2000, -63.4845);249.5914;0.0000;59.9411;;
53913.1109;(15.1491, 2.2000, -63.5607);249.5954;0.0000;59.9516;;
53913.1282;(14.9649, 2.2000, -63.6293);249.5992;0.0000;60.1040;;
53913.1449;(14.7991, 2.2000, -63.6910);249.6033;0.0000;59.8550;;
53913.1782;(14.6499, 2.2000, -63.7465);249.6111;0.0000;59.8856;;
53913.1949;(14.5156, 2.2000, -63.7965);249.6150;0.0000;59.8897;;
53913.2115;(14.3947, 2.2000, -63.8414);249.6189;0.0000;59.9021;;
53913.2282;(14.2859, 2.2000, -63.8819);249.6228;0.0000;59.9236;;
53913.2446;(14.1880, 2.2000, -63.9183);249.6267;0.0000;59.9325;;
53913.2780;(14.0998, 2.2000, -63.9510);249.6345;0.0000;59.9871;;
53913.3080;(14.0205, 2.2000, -63.9805);249.6385;0.0000;59.9969;;
53913.3248;(13.8849, 2.2000, -64.0308);249.6455;0.0000;55.5485;;
53913.3445;(13.8271, 2.2000, -64.0523);249.6485;0.0000;55.9308;;
53913.3779;(13.7750, 2.2000, -64.0716);249.6557;0.0000;55.7714;;
53913.3946;(13.7282, 2.2000, -64.0890);249.6591;0.0000;56.1858;;
53913.4112;(13.6860, 2.2000, -64.1046);249.6627;0.0000;56.5407;;
53913.4285;(13.6481, 2.2000, -64.1187);249.6664;0.0000;56.8811;;
53913.4453;(13.6139, 2.2000, -64.1314);249.6703;0.0000;56.9694;;
53913.4785;(13.5832, 2.2000, -64.1428);249.6779;0.0000;57.5014;;
53913.4952;(13.5555, 2.2000, -64.1530);249.6818;0.0000;57.7561;;
53913.5119;(13.5306, 2.2000, -64.1623);249.6856;0.0000;57.9725;;
53913.5285;(13.4829, 2.2000, -64.1799);249.6895;0.0000;58.1747;;
53913.5445;(13.4146, 2.2000, -64.2052);249.6934;0.0000;58.3753;;
53913.5779;(13.3278, 2.2000, -64.2373);249.7011;0.0000;58.8472;;
53913.5946;(13.2244, 2.2000, -64.2756);249.7051;0.0000;58.9517;;
53913.6112;(13.1060, 2.2000, -64.3194);249.7090;0.0000;59.0673;;
53913.6288;(12.9741, 2.2000, -64.3682);249.7129;0.0000;59.1689;;
53913.6455;(12.8302, 2.2000, -64.4214);249.7171;0.0000;58.9224;;
53913.6789;(12.6754, 2.2000, -64.4787);249.7248;0.0000;59.1355;;
53913.6951;(12.5107, 2.2000, -64.5395);249.7287;0.0000;59.1761;;
53913.7127;(12.3372, 2.2000, -64.6037);249.7325;0.0000;59.4137;;
53913.7295;(12.1558, 2.2000, -64.6706);249.7367;0.0000;59.1352;;
53913.7462;(11.9672, 2.2000, -64.7403);249.7406;0.0000;59.1808;;
53913.7763;(11.7721, 2.2000, -64.8123);249.7444;0.0000;59.2711;;
53913.7932;(11.5712, 2.2000, -64.8864);249.7515;0.0000;54.9294;;
53913.8098;(11.3651, 2.2000, -64.9625);249.7544;0.0000;55.3665;;
53913.8286;(11.1542, 2.2000, -65.0402);249.7577;0.0000;55.8032;;
53913.8454;(10.9391, 2.2000, -65.1196);249.7616;0.0000;55.5145;;
53913.8787;(10.7201, 2.2000, -65.2003);249.7686;0.0000;56.2942;;
53913.8954;(10.4977, 2.2000, -65.2823);249.7723;0.0000;56.6395;;
53913.9120;(10.2722, 2.2000, -65.3653);249.7761;0.0000;56.9739;;
53913.9286;(10.0439, 2.2000, -65.4494);249.7798;0.0000;57.2646;;
53913.9455;(9.8131, 2.2000, -65.5345);249.7837;0.0000;57.5403;;
53913.9787;(9.5801, 2.2000, -65.6203);249.7915;0.0000;57.9680;;
53913.9954;(9.3450, 2.2000, -65.7068);249.7954;0.0000;58.1611;;
53914.0125;(9.1080, 2.2000, -65.7940);249.7993;0.0000;58.3493;;
53914.0294;(8.8834, 2.2057, -65.8794);249.8033;0.0000;58.3307;;
53914.0459;(8.6601, 2.2145, -65.9649);249.8072;0.0000;58.4434;;
53914.0790;(8.4339, 2.2195, -66.0512);249.8150;0.0000;58.7655;;
53914.0959;(8.2049, 2.2205, -66.1381);249.8188;0.0000;58.9713;;
53914.1125;(7.9735, 2.2178, -66.2256);249.8228;0.0000;58.9892;;
53914.1293;(7.7399, 2.2496, -66.3020);249.8267;0.0000;59.1106;;
53914.1459;(7.5042, 2.2680, -66.3821);249.8306;0.0000;59.1601;;
53914.1920;(7.2668, 2.2810, -66.4636);249.8385;0.0000;59.3320;;
53914.2088;(6.7874, 2.2931, -66.6297);249.8454;0.0000;55.2145;;
53914.2286;(6.5456, 2.2930, -66.7142);249.8484;0.0000;55.6274;;
53914.2454;(6.3026, 2.2894, -66.7996);249.8523;0.0000;55.0540;;
53914.2785;(6.0586, 2.2826, -66.8857);249.8591;0.0000;55.9693;;
53914.2954;(5.8137, 2.2730, -66.9725);249.8627;0.0000;56.3394;;
53914.3117;(5.5679, 2.2628, -67.0598);249.8664;0.0000;56.6466;;
53914.3280;(5.3213, 2.2607, -67.1477);249.8701;0.0000;57.0546;;
53914.3448;(5.0740, 2.2603, -67.2362);249.8739;0.0000;57.4344;;
53914.3781;(4.8261, 2.2603, -67.3250);249.8817;0.0000;57.9195;;
53914.3948;(4.5776, 2.2602, -67.4142);249.8856;0.0000;58.1054;;
53914.4125;(4.6702, 2.2602, -67.5038);249.8895;0.0000;58.2873;;
53914.4292;(4.6887, 2.2602, -67.5936);249.8937;0.0000;58.0887;;
53914.4459;(4.6924, 2.2602, -67.6838);249.8975;0.0000;58.2606;;
53914.4792;(4.6932, 2.2602, -67.7743);249.9053;0.0000;58.5745;;
53914.4958;(4.6933, 2.2602, -67.8649);249.9091;0.0000;58.7293;;
53914.5126;(4.6934, 2.2602, -67.9558);249.9130;0.0000;58.8698;;
53914.5294;(4.6934, 2.2602, -68.0469);249.9170;0.0000;58.9297;;
53914.5460;(4.6934, 2.2602, -68.1381);249.9209;0.0000;58.9924;;
53914.5793;(4.6934, 2.2602, -68.2295);249.9287;0.0000;59.1990;;
53914.5958;(4.6934, 2.2602, -68.3210);249.9326;0.0000;59.3047;;
53914.6121;(4.6934, 2.2602, -68.4126);249.9365;0.0000;59.4355;;
53914.6288;(4.6934, 2.2602, -68.5043);249.9404;0.0000;59.6130;;
53914.6455;(4.6934, 2.2602, -68.5869);249.9443;0.0000;59.6293;;
53914.6787;(4.6934, 2.2602, -68.6612);249.9522;0.0000;59.7106;;
53914.6954;(4.6934, 2.2602, -68.7280);249.9561;0.0000;59.7639;;
53914.7125;(4.6934, 2.2602, -68.7882);249.9600;0.0000;59.7805;;
53914.7293;(4.6934, 2.2602, -68.8424);249.9641;0.0000;59.6468;;
53914.7459;(4.6934, 2.2602, -68.8911);249.9680;0.0000;59.6331;;
53914.7792;(4.6934, 2.2602, -68.9350);249.9758;0.0000;59.7227;;
53914.7958;(4.6934, 2.2602, -68.9745);249.9797;0.0000;59.7812;;
53914.8125;(4.6934, 2.2602, -69.0100);249.9836;0.0000;59.7990;;
53914.8292;(4.6934, 2.2602, -69.0420);249.9875;0.0000;59.8189;;
53914.8459;(4.6934, 2.2602, -69.0708);249.9914;0.0000;59.8368;;
53914.8791;(4.6934, 2.2602, -69.0967);249.9993;0.0000;59.8561;;
53914.8958;(4.6934, 2.2602, -69.1200);250.0032;0.0000;59.8933;;
53914.9121;(4.6934, 2.2602, -69.1410);250.0071;0.0000;59.9093;;
53914.9289;(4.6934, 2.2602, -69.1599);250.0109;0.0000;60.0229;;
53914.9456;(4.6934, 2.2602, -69.1599);250.0149;0.0000;60.0007;;
53914.9789;(4.6934, 2.2602, -69.1599);250.0227;0.0000;60.0502;;
53914.9955;(4.6934, 2.2602, -69.1599);250.0267;0.0000;60.0044;;
53915.0127;(4.6934, 2.2602, -69.1599);250.0306;0.0000;60.0348;;
53915.0296;(4.6934, 2.2602, -69.1531);250.3452;0.0000;59.7964;;
53915.0462;(4.6934, 2.2602, -69.1402);250.8579;0.0000;59.7659;;
53915.0795;(4.6934, 2.2602, -69.1218);252.2701;0.0000;59.8170;;
53915.0965;(4.6934, 2.2602, -69.0984);253.0983;0.0000;59.8548;;
53915.1134;(4.6934, 2.2602, -69.0705);254.0003;0.0000;59.7361;;
53915.1298;(4.6934, 2.2602, -69.0384);254.9200;0.0000;59.7113;;
53915.1465;(4.6934, 2.2602, -69.0026);255.8425;0.0000;59.8246;;
53915.1799;(4.6934, 2.2602, -68.9634);257.7608;0.0000;59.9297;;
53915.1966;(4.6934, 2.2602, -68.9211);258.7607;0.0000;59.8380;;
53915.2126;(4.6934, 2.2602, -68.8760);259.7460;0.0000;59.8441;;
53915.2293;(4.6934, 2.2602, -68.8283);260.6970;0.0000;60.0843;;
53915.2460;(4.6934, 2.2602, -68.7783);261.6984;0.0000;60.0836;;
53915.2807;(4.6934, 2.2602, -68.7261);263.7036;0.0000;60.0616;;
53915.2975;(4.6942, 2.2602, -68.6721);264.7924;0.0000;59.5309;;
53915.3141;(4.6953, 2.2602, -68.6163);265.7736;0.0000;59.5348;;
53915.3308;(4.6965, 2.2602, -68.5589);266.7512;0.0000;59.5940;;
53915.3601;(4.6981, 2.2602, -68.5001);267.7377;0.0000;59.6342;;
53915.3768;(4.7002, 2.2602, -68.4400);269.4775;0.0000;55.4964;;
53915.3966;(4.7037, 2.2602, -68.3788);270.2501;0.0000;55.8891;;
53915.4134;(4.7075, 2.2602, -68.3166);271.2444;0.0000;55.2986;;
53915.4301;(4.7121, 2.2602, -68.2535);272.0886;0.0000;55.7008;;
53915.4468;(4.7174, 2.2602, -68.1895);272.9721;0.0000;56.1131;;
53915.4806;(4.7234, 2.2602, -68.1249);274.8350;0.0000;56.8216;;
53915.4974;(4.7313, 2.2602, -68.0597);275.8308;0.0000;56.9300;;
53915.5140;(4.7401, 2.2602, -67.9940);276.7993;0.0000;57.1896;;
53915.5305;(4.7499, 2.2602, -67.9279);277.7685;0.0000;57.4748;;
53915.5473;(4.7607, 2.2602, -67.8614);278.7382;0.0000;57.7837;;
53915.5806;(4.7726, 2.2602, -67.7947);280.7295;0.0000;58.1370;;
53915.5974;(4.7866, 2.2602, -67.7279);281.7198;0.0000;58.3336;;
53915.6140;(4.8018, 2.2602, -67.6610);282.7217;0.0000;58.4614;;
53915.6307;(4.8181, 2.2602, -67.5940);283.7159;0.0000;58.6185;;
53915.6473;(4.8355, 2.2602, -67.5270);284.7120;0.0000;58.7592;;
53915.6807;(4.8540, 2.2602, -67.4600);286.7011;0.0000;59.0385;;
53915.6966;(4.8746, 2.2604, -67.3934);287.7067;0.0000;59.1094;;
53915.7134;(4.8963, 2.2610, -67.3269);288.6698;0.0000;59.4127;;
53915.7299;(4.9191, 2.2605, -67.2606);289.6826;0.0000;59.4595;;
53915.7465;(4.9430, 2.2603, -67.1945);290.6844;0.0000;59.5438;;
53915.7806;(4.9657, 2.2602, -67.1355);291.8890;0.0000;59.6237;;
53915.7974;(4.9871, 2.2602, -67.0827);292.2520;0.0000;59.4196;;
53915.8140;(5.0067, 2.2602, -67.0354);292.4944;0.0000;59.4427;;
53915.8307;(5.0246, 2.2602, -66.9929);292.6635;0.0000;59.5114;;
53915.8473;(5.0408, 2.2602, -66.9547);292.7836;0.0000;59.5512;;
53915.8806;(5.0554, 2.2602, -66.9203);292.9292;0.0000;59.6578;;
53915.8975;(5.0686, 2.2602, -66.8894);292.9730;0.0000;59.6813;;
53915.9141;(5.0806, 2.2602, -66.8616);293.0051;0.0000;59.6595;;
53915.9306;(5.0913, 2.2602, -66.8366);293.0284;0.0000;59.7140;;
53915.9474;(5.1010, 2.2602, -66.8141);293.0457;0.0000;59.8195;;
53915.9805;(5.1097, 2.2602, -66.7938);293.0699;0.0000;59.8426;;
53915.9974;(5.1176, 2.2602, -66.7756);293.0785;0.0000;59.8653;;
53916.0140;(5.1176, 2.2602, -66.7756);293.0857;0.0000;59.8360;;
53916.0307;(5.1176, 2.2602, -66.7756);293.0919;0.0000;59.8626;;
53916.0473;(5.1176, 2.2602, -66.7756);293.0975;0.0000;59.8805;;
53916.0807;(5.1176, 2.2602, -66.7756);293.1072;0.0000;59.9253;;
53916.0975;(5.1176, 2.2602, -66.7756);293.1117;0.0000;59.8997;;
53916.1141;(5.1176, 2.2602, -66.7756);293.1160;0.0000;59.8755;;
53916.1306;(5.1176, 2.2602, -66.7756);293.1202;0.0000;59.8828;;
53916.1474;(5.1176, 2.2602, -66.7756);293.1243;0.0000;59.9604;;
53916.1806;(5.1176, 2.2602, -66.7756);293.1324;0.0000;59.9228;;
53916.1974;(5.1176, 2.2602, -66.7756);293.1363;0.0000;59.9739;;
53916.2141;(5.1176, 2.2602, -66.7756);293.1403;0.0000;59.9505;;
53916.2307;(5.1176, 2.2602, -66.7756);293.1442;0.0000;59.9528;;
53916.2473;(5.1176, 2.2602, -66.7756);293.1482;0.0000;59.9678;;
53916.2804;(5.1176, 2.2602, -66.7756);293.1559;0.0000;60.1609;;
53916.2972;(5.1176, 2.2602, -66.7756);293.1600;0.0000;60.0421;;
53916.3139;(5.1176, 2.2602, -66.7756);293.1639;0.0000;60.0014;;
53916.3304;(5.1176, 2.2602, -66.7756);293.1678;0.0000;60.0134;;
53916.3471;(5.1176, 2.2602, -66.7756);293.1717;0.0000;60.0436;;
53916.3808;(5.1176, 2.2602, -66.7756);293.1796;0.0000;60.0160;;
53916.3976;(5.1176, 2.2602, -66.7756);293.1836;0.0000;59.8931;;
53916.4140;(5.1176, 2.2602, -66.7756);293.1875;0.0000;59.8653;;
53916.4309;(5.1176, 2.2602, -66.7756);293.1913;0.0000;59.9645;;
53916.4476;(5.1176, 2.2602, -66.7756);293.1953;0.0000;59.8929;;
53916.4646;(5.1176, 2.2602, -66.7756);293.1992;0.0000;59.9045;;
53916.4981;(5.1176, 2.2602, -66.7756);293.2072;0.0000;59.7568;;
53916.5147;(5.1176, 2.2602, -66.7756);293.2110;0.0000;59.7856;;
53916.5314;(5.1176, 2.2602, -66.7756);293.2149;0.0000;59.8226;;
53916.5480;(5.1176, 2.2602, -66.7756);293.2188;0.0000;59.8340;;
53916.5646;(5.1176, 2.2602, -66.7756);293.2227;0.0000;59.8566;;
53916.5981;(5.1176, 2.2602, -66.7756);293.2306;0.0000;59.8542;;
53916.6147;(5.1176, 2.2602, -66.7756);293.2345;0.0000;59.8822;;
53916.6313;(5.1176, 2.2602, -66.7756);293.2384;0.0000;59.8982;;
53916.6476;(5.1176, 2.2602, -66.7756);293.2423;0.0000;59.9362;;
53916.6647;(5.1176, 2.2602, -66.7756);293.2461;0.0000;60.0765;;
53916.6974;(5.1176, 2.2602, -66.7756);293.2539;0.0000;60.1548;;
53916.7139;(5.1176, 2.2602, -66.7756);293.2579;0.0000;60.1438;;
53916.7307;(5.1176, 2.2602, -66.7756);293.2618;0.0000;60.1923;;
53916.7473;(5.1176, 2.2602, -66.7756);293.2658;0.0000;60.1111;;
53916.7803;(5.1176, 2.2602, -66.7756);293.2737;0.0000;60.0981;;
53916.7972;(5.0928, 2.2602, -66.7649);293.2775;0.0000;60.1898;;
53916.8137;(5.0457, 2.2602, -66.7446);293.2815;0.0000;60.1323;;
53916.8301;(4.9785, 2.2602, -66.7157);293.2854;0.0000;60.1511;;
53916.8470;(4.8932, 2.2602, -66.6790);293.2893;0.0000;60.2311;;
53916.8803;(4.7916, 2.2593, -66.6353);293.2972;0.0000;60.1252;;
53916.8971;(4.6754, 2.2600, -66.5853);293.3011;0.0000;60.0962;;
53916.9138;(4.5460, 2.2602, -66.5296);293.3051;0.0000;60.0674;;
53916.9303;(4.4047, 2.2602, -66.4687);293.3090;0.0000;60.0569;;
53916.9471;(4.2528, 2.2602, -66.4033);293.3129;0.0000;60.1139;;
53916.9805;(4.0913, 2.2567, -66.3337);293.3208;0.0000;59.9745;;
53916.9973;(3.9212, 2.2500, -66.2603);293.3247;0.0000;59.9910;;
53917.0139;(3.7432, 2.2404, -66.1836);293.3287;0.0000;59.9738;;
53917.0306;(3.5583, 2.2283, -66.1039);293.3326;0.0000;59.9846;;
53917.0470;(3.3671, 2.2138, -66.0214);293.3365;0.0000;59.9885;;
53917.0646;(3.1950, 2.2028, -65.9472);293.0438;0.0000;60.0814;;
53917.0981;(3.0398, 2.2006, -65.8811);291.8537;0.0000;59.7246;;
53917.1280;(2.8989, 2.2001, -65.8246);291.0991;0.0000;59.7344;;
53917.1448;(2.6567, 2.2000, -65.7312);289.6136;0.0000;55.3590;;
53917.1644;(2.5525, 2.2000, -65.6940);288.9300;0.0000;55.7656;;
53917.1979;(2.4583, 2.2000, -65.6617);287.2092;0.0000;55.6431;;
53917.2145;(2.3726, 2.2000, -65.6352);286.3535;0.0000;56.0704;;
53917.2312;(2.2952, 2.2000, -65.6125);285.4507;0.0000;56.4374;;
53917.2486;(2.2252, 2.2000, -65.5932);284.5214;0.0000;56.7867;;
53917.2654;(2.1602, 2.2000, -65.5837);283.5227;0.0000;56.8311;;
53917.2963;(2.0998, 2.2000, -65.5833);282.5624;0.0000;57.0916;;
53917.3130;(2.0439, 2.2000, -65.5908);280.7744;0.0000;53.0444;;
53917.3297;(1.9924, 2.2000, -65.6062);280.0432;0.0000;53.6489;;
53917.3464;(1.9451, 2.2000, -65.6278);279.2332;0.0000;54.2186;;
53917.3643;(1.9027, 2.2000, -65.6478);278.6686;0.0000;54.7503;;
53917.3978;(1.8648, 2.2000, -65.6662);277.9744;0.0000;55.2585;;
53917.4145;(1.8309, 2.2000, -65.6831);277.7911;0.0000;55.7169;;
53917.4327;(1.8004, 2.2000, -65.6985);277.6635;0.0000;56.1221;;
53917.4644;(1.7730, 2.2000, -65.7124);277.5667;0.0000;55.9786;;
53917.4978;(1.7261, 2.2000, -65.7362);277.4323;0.0000;52.6360;;
53917.5145;(1.7062, 2.2000, -65.7464);277.4169;0.0000;53.2945;;
53917.5311;(1.6882, 2.2000, -65.7556);277.4073;0.0000;53.9060;;
53917.5479;(1.6721, 2.2000, -65.7638);277.4017;0.0000;54.4617;;
53917.5646;(1.6308, 2.2000, -65.7678);277.3990;0.0000;54.9334;;
53917.5978;(1.5668, 2.2000, -65.7679);277.3989;0.0000;55.8287;;
53917.6144;(1.4825, 2.2000, -65.7645);277.4006;0.0000;56.2808;;
53917.6312;(1.3798, 2.2000, -65.7580);277.4029;0.0000;56.6491;;
53917.6479;(1.2606, 2.2000, -65.7486);277.4057;0.0000;56.9084;;
53917.6646;(1.1266, 2.2000, -65.7367);277.4089;0.0000;57.1972;;
53917.6981;(0.9792, 2.2000, -65.7225);277.4158;0.0000;57.6434;;
53917.7148;(0.8198, 2.2000, -65.7062);277.4194;0.0000;57.8716;;
53917.7313;(0.6495, 2.2000, -65.6880);277.4232;0.0000;58.0829;;
53917.7480;(0.4695, 2.2000, -65.6682);277.4269;0.0000;58.2941;;
53917.7809;(0.2807, 2.2000, -65.6468);277.4345;0.0000;58.7841;;
53917.7974;(0.0840, 2.2000, -65.6241);277.4384;0.0000;58.8832;;
53917.8142;(-0.1198, 2.2000, -65.6001);277.4423;0.0000;59.0309;;
53917.8324;(-0.3299, 2.2000, -65.5751);277.4463;0.0000;59.0986;;
53917.8644;(-0.5459, 2.2000, -65.5490);277.4506;0.0000;58.6205;;
53917.8978;(-0.9927, 2.2000, -65.4942);277.4607;0.0000;54.4368;;
53917.9145;(-1.2227, 2.2000, -65.4656);277.4638;0.0000;54.9531;;
53917.9326;(-1.4564, 2.2000, -65.4364);277.4672;0.0000;55.4228;;
53917.9643;(-1.6935, 2.2000, -65.4066);277.4710;0.0000;55.4038;;
53917.9977;(-2.1758, 2.2000, -65.3456);277.4805;0.0000;52.2133;;
53918.0144;(-2.4198, 2.2000, -65.3146);277.4836;0.0000;52.9050;;
53918.0325;(-2.6650, 2.2000, -65.2835);277.4869;0.0000;53.5374;;
53918.0494;(-2.9107, 2.2000, -65.2524);277.4907;0.0000;53.6847;;
53918.0802;(-3.1562, 2.2000, -65.2215);277.4943;0.0000;54.2201;;
53918.0970;(-3.4008, 2.2000, -65.1908);277.5010;0.0000;50.8058;;
53918.1136;(-3.6439, 2.2000, -65.1606);277.5038;0.0000;51.5695;;
53918.1402;(-3.8846, 2.2000, -65.1310);277.5070;0.0000;52.3229;;
53918.1640;(-4.1225, 2.2000, -65.1021);277.5124;0.0000;50.3307;;
53918.1807;(-4.3566, 2.2000, -65.0741);277.5165;0.0000;49.3612;;
53918.1974;(-4.5674, 2.2000, -65.0488);277.5194;0.0000;50.2491;;
53918.2165;(-4.7571, 2.2000, -65.0261);277.5226;0.0000;51.0721;;
53918.2484;(-4.9278, 2.2000, -65.0056);277.5265;0.0000;51.1746;;
53918.2651;(-5.2664, 2.2000, -64.9669);277.5330;0.0000;48.1412;;
53918.2985;(-5.4328, 2.2000, -64.9487);277.5386;0.0000;49.9983;;
53918.3151;(-5.5964, 2.2000, -64.9314);277.5419;0.0000;50.8484;;
53918.3324;(-5.7566, 2.2000, -64.9150);277.5453;0.0000;51.6409;;
53918.3493;(-5.9130, 2.2000, -64.8995);277.5491;0.0000;52.1909;;
53918.3659;(-6.0650, 2.2000, -64.8849);277.5528;0.0000;52.8463;;
53918.3991;(-6.2124, 2.2000, -64.8712);277.5603;0.0000;54.0855;;
53918.4158;(-6.3548, 2.2000, -64.8584);277.5641;0.0000;54.6463;;
53918.4484;(-6.4921, 2.2000, -64.8464);277.5680;0.0000;55.1433;;
53918.4652;(-6.7505, 2.2000, -64.8251);277.5756;0.0000;51.0652;;
53918.4984;(-6.8910, 2.2000, -64.8123);277.5815;0.0000;52.5357;;
53918.5165;(-7.0443, 2.2000, -64.7972);277.5848;0.0000;53.2045;;
53918.5333;(-7.2090, 2.2000, -64.7801);277.5887;0.0000;53.4049;;
53918.5499;(-7.3840, 2.2000, -64.7610);277.5923;0.0000;53.9564;;
53918.5802;(-7.5682, 2.2000, -64.7403);277.5959;0.0000;54.5238;;
53918.5971;(-7.7608, 2.2000, -64.7181);277.6027;0.0000;51.1798;;
53918.6137;(-7.9609, 2.2000, -64.6946);277.6056;0.0000;51.9088;;
53918.6304;(-8.1677, 2.2000, -64.6698);277.6088;0.0000;52.6324;;
53918.6483;(-8.3807, 2.2000, -64.6438);277.6122;0.0000;53.2806;;
53918.6651;(-8.5990, 2.2000, -64.6169);277.6160;0.0000;53.5192;;
53918.6984;(-8.8223, 2.2000, -64.5891);277.6233;0.0000;54.6136;;
53918.7165;(-9.0500, 2.2000, -64.5605);277.6270;0.0000;55.1206;;
53918.7333;(-9.2816, 2.2000, -64.5312);277.6312;0.0000;55.1149;;
53918.7640;(-9.5169, 2.2000, -64.5011);277.6349;0.0000;55.5330;;
53918.7808;(-9.7554, 2.2000, -64.4705);277.6420;0.0000;51.8525;;
53918.7973;(-9.9968, 2.2000, -64.4394);277.6448;0.0000;52.5551;;
53918.8142;(-10.2408, 2.2000, -64.4077);277.6480;0.0000;53.2516;;
53918.8325;(-10.4872, 2.2000, -64.3756);277.6514;0.0000;53.8201;;
53918.8494;(-10.7357, 2.2000, -64.3431);277.6553;0.0000;53.8600;;
53918.8660;(-10.9861, 2.2000, -64.3102);277.6589;0.0000;54.3780;;
53918.8993;(-11.2382, 2.2000, -64.2771);277.6663;0.0000;55.4013;;
53918.9165;(-11.4919, 2.2000, -64.2436);277.6701;0.0000;55.8241;;
53918.9333;(-11.7470, 2.2000, -64.2098);277.6741;0.0000;56.0341;;
53918.9499;(-12.0033, 2.2000, -64.1758);277.6779;0.0000;56.3728;;
53918.9666;(-12.2607, 2.2000, -64.1415);277.6817;0.0000;56.7265;;
53918.9999;(-12.5191, 2.2000, -64.1071);277.6895;0.0000;57.3334;;
53919.0165;(-12.7785, 2.2000, -64.0725);277.6934;0.0000;57.6012;;
53919.0324;(-13.0387, 2.2000, -64.0377);277.6973;0.0000;57.8386;;
53919.0492;(-13.2995, 2.2000, -64.0028);277.7010;0.0000;58.2743;;
53919.0659;(-13.5610, 2.2000, -63.9677);277.7050;0.0000;58.4129;;
53919.0992;(-13.8230, 2.2000, -63.9325);277.7129;0.0000;58.7325;;
53919.1164;(-14.0855, 2.2000, -63.8972);277.7168;0.0000;58.8470;;
53919.1332;(-14.3485, 2.2000, -63.8618);277.7209;0.0000;58.7489;;
53919.1499;(-14.6120, 2.2000, -63.8262);277.7248;0.0000;58.8338;;
53919.1665;(-14.8758, 2.2000, -63.7906);277.7287;0.0000;58.9584;;
53919.1998;(-15.1401, 2.2000, -63.7549);277.7365;0.0000;59.1716;;
53919.2166;(-15.4046, 2.2000, -63.7191);277.7404;0.0000;59.2642;;
53919.2334;(-15.6695, 2.2000, -63.6832);277.7444;0.0000;59.2833;;
53919.2500;(-15.9346, 2.2000, -63.6473);277.7483;0.0000;59.3066;;
53919.2667;(-16.1999, 2.2000, -63.6113);277.7522;0.0000;59.3924;;
53919.3000;(-16.4655, 2.2000, -63.5752);277.7600;0.0000;59.5330;;
53919.3164;(-16.7312, 2.2000, -63.5391);277.7639;0.0000;59.5679;;
53919.3332;(-16.9971, 2.2000, -63.5029);277.7678;0.0000;59.6983;;
53919.3498;(-17.2631, 2.2000, -63.4667);277.7718;0.0000;59.6893;;
53919.3665;(-17.5293, 2.2000, -63.4304);277.7757;0.0000;59.7387;;
53919.3998;(-17.7957, 2.2000, -63.3941);277.7835;0.0000;59.7970;;
53919.4165;(-18.0621, 2.2000, -63.3578);277.7874;0.0000;59.8203;;
53919.4331;(-18.3286, 2.2000, -63.3214);277.7914;0.0000;59.8174;;
53919.4499;(-18.5953, 2.2000, -63.2849);277.7953;0.0000;59.8516;;
