***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-01-59-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54655.5968;(0.0000, 2.2000, -34.0000);74.8642;0.0000;59.9868;;
54655.6135;(0.0000, 2.2000, -34.0000);74.8276;0.0000;59.9955;;
54655.6469;(0.0000, 2.2000, -34.0000);74.7872;0.0000;59.9788;;
54655.6635;(0.0000, 2.2000, -34.0000);74.7772;0.0000;59.9765;;
54655.6802;(0.0000, 2.2000, -34.0000);74.7714;0.0000;59.9859;;
54655.6968;(0.0000, 2.2000, -34.0000);74.7685;0.0000;59.9915;;
54655.7135;(0.0000, 2.2000, -34.0000);74.7677;0.0000;60.0092;;
54655.7472;(0.0000, 2.2000, -34.0000);74.7699;0.0000;59.9140;;
54655.7637;(0.0000, 2.2000, -34.0000);74.7722;0.0000;59.9034;;
54655.7804;(0.0000, 2.2000, -34.0000);74.7749;0.0000;59.9352;;
54655.7970;(0.0000, 2.2000, -34.0000);74.7781;0.0000;59.9397;;
54655.8143;(0.0000, 2.2000, -34.0000);74.7814;0.0000;59.9769;;
54655.8476;(0.0000, 2.2000, -34.0000);74.7887;0.0000;59.7730;;
54655.8643;(0.0000, 2.2000, -34.0000);74.7924;0.0000;59.7959;;
54655.8809;(0.0000, 2.2000, -34.0000);74.7961;0.0000;59.8154;;
54655.8976;(0.0000, 2.2000, -34.0000);74.7999;0.0000;59.8581;;
54655.9142;(0.0000, 2.2000, -34.0000);74.8038;0.0000;59.8578;;
54655.9470;(0.0000, 2.2000, -34.0000);74.8114;0.0000;60.1053;;
54655.9636;(0.0000, 2.2000, -34.0000);74.8154;0.0000;60.1054;;
54655.9804;(0.0000, 2.2000, -34.0000);74.8193;0.0000;60.1045;;
54655.9966;(0.0000, 2.2000, -34.0000);74.8232;0.0000;60.0723;;
54656.0136;(0.0000, 2.2000, -34.0000);74.8271;0.0000;60.2143;;
54656.0466;(0.0000, 2.2000, -34.0000);74.8349;0.0000;60.1782;;
54656.0633;(0.0000, 2.2000, -34.0000);74.8389;0.0000;60.1780;;
54656.0799;(0.0000, 2.2000, -34.0000);74.8428;0.0000;60.1524;;
54656.0966;(0.0000, 2.2000, -34.0000);74.8467;0.0000;60.1692;;
54656.1145;(0.0000, 2.2000, -34.0000);74.8507;0.0000;60.1214;;
54656.1480;(0.0000, 2.2000, -34.0000);74.8588;0.0000;59.6428;;
54656.1646;(0.0000, 2.2000, -34.0000);74.8626;0.0000;59.6893;;
54656.1813;(0.0000, 2.2000, -34.0000);74.8665;0.0000;59.7247;;
54656.1979;(0.0000, 2.2000, -34.0000);74.8704;0.0000;59.7592;;
54656.2147;(0.0000, 2.2000, -34.0000);74.8743;0.0000;59.7895;;
54656.2481;(0.0000, 2.2000, -34.0000);74.8822;0.0000;59.7438;;
54656.2648;(0.0000, 2.2000, -34.0000);74.8861;0.0000;59.7839;;
54656.2814;(0.0000, 2.2000, -34.0000);74.8900;0.0000;59.8028;;
54656.2986;(0.0000, 2.2000, -34.0000);74.8939;0.0000;59.8495;;
54656.3154;(0.0000, 2.2000, -34.0000);74.8979;0.0000;59.6655;;
54656.3487;(0.0000, 2.2000, -34.0000);74.9057;0.0000;59.7065;;
54656.3653;(0.0000, 2.2000, -34.0000);74.9096;0.0000;59.7399;;
54656.3816;(0.0000, 2.2000, -34.0000);74.9135;0.0000;59.7907;;
54656.3986;(0.0000, 2.2000, -34.0000);74.9173;0.0000;59.9261;;
54656.4154;(0.0000, 2.2000, -34.0000);74.9213;0.0000;59.8237;;
54656.4487;(0.0000, 2.2000, -34.0000);74.9292;0.0000;59.8322;;
54656.4653;(0.0000, 2.2000, -34.0000);74.9331;0.0000;59.8553;;
54656.4820;(0.0000, 2.2000, -34.0000);74.9370;0.0000;59.8876;;
54656.4986;(0.0000, 2.2000, -34.0000);74.9409;0.0000;59.8937;;
54656.5147;(0.0000, 2.2000, -34.0000);74.9448;0.0000;59.9174;;
54656.5480;(0.0000, 2.2000, -34.0000);74.9526;0.0000;60.1215;;
54656.5647;(0.0000, 2.2000, -34.0000);74.9565;0.0000;60.1269;;
54656.5813;(0.0000, 2.2000, -34.0000);74.9605;0.0000;60.1062;;
54656.5984;(0.0000, 2.2000, -34.0000);74.9644;0.0000;60.1175;;
54656.6151;(0.0000, 2.2000, -34.0000);74.9685;0.0000;59.9161;;
54656.6485;(0.0000, 2.2000, -34.0000);75.7854;0.0000;59.9055;;
54656.6652;(0.0000, 2.2000, -34.0000);76.4427;0.0000;59.9177;;
54656.6826;(0.0000, 2.2000, -34.0000);77.2018;0.0000;59.9362;;
54656.7001;(0.0000, 2.2000, -34.0000);78.0767;0.0000;59.6403;;
54656.7161;(0.0000, 2.2000, -34.0000);78.9814;0.0000;59.4412;;
54656.7324;(0.0000, 2.2000, -34.0000);79.8473;0.0000;59.7132;;
54656.7661;(0.0000, 2.2000, -34.0000);81.7312;0.0000;59.8687;;
54656.7827;(0.0000, 2.2000, -34.0000);82.7231;0.0000;59.7711;;
54656.7993;(0.0000, 2.2000, -34.0000);83.6970;0.0000;59.8077;;
54656.8154;(0.0000, 2.2000, -34.0000);84.6808;0.0000;59.8286;;
54656.8486;(0.0000, 2.2000, -34.0000);86.6248;0.0000;60.1281;;
54656.8653;(0.0000, 2.2000, -34.0000);87.6320;0.0000;60.1065;;
54656.8816;(0.0000, 2.2000, -34.0000);88.6390;0.0000;60.0751;;
54656.8981;(0.0000, 2.2000, -34.0000);89.6160;0.0000;60.2150;;
54656.9148;(0.0000, 2.2000, -34.0000);90.6142;0.0000;60.2547;;
54656.9480;(0.0000, 2.2000, -34.0000);92.6308;0.0000;60.1989;;
54656.9647;(0.0000, 2.2000, -34.0000);93.6306;0.0000;60.2035;;
54656.9813;(0.0000, 2.2000, -34.0000);94.6367;0.0000;60.1706;;
54656.9982;(0.0000, 2.2000, -34.0000);95.6315;0.0000;60.1980;;
54657.0150;(0.0000, 2.2000, -34.0000);96.6539;0.0000;60.0656;;
54657.0483;(0.0000, 2.2000, -34.0000);98.6526;0.0000;60.0246;;
54657.0647;(0.0000, 2.2000, -34.0000);99.6480;0.0000;60.0346;;
54657.0816;(0.0000, 2.2000, -34.0000);100.6337;0.0000;60.1097;;
54657.0980;(0.0000, 2.2000, -34.0000);101.6473;0.0000;60.0354;;
54657.1147;(0.0000, 2.2000, -34.0000);102.3381;0.0000;60.1126;;
54657.1480;(0.0000, 2.2000, -34.0000);103.1797;0.0000;60.0859;;
54657.1647;(0.0000, 2.2000, -34.0000);103.4236;0.0000;60.0818;;
54657.1814;(0.0000, 2.2000, -34.0000);103.5953;0.0000;60.0847;;
54657.1984;(0.0000, 2.2000, -34.0000);103.7172;0.0000;60.0653;;
54657.2152;(0.0000, 2.2000, -34.0000);103.8055;0.0000;59.9223;;
54657.2485;(0.0000, 2.2000, -34.0000);103.9105;0.0000;59.9302;;
54657.2651;(0.0000, 2.2000, -34.0000);103.9424;0.0000;59.9256;;
54657.2816;(0.0000, 2.2000, -34.0000);103.9658;0.0000;59.9422;;
54657.2982;(0.0000, 2.2000, -34.0000);103.9833;0.0000;59.9965;;
54657.3150;(0.0000, 2.2000, -34.0000);103.9968;0.0000;60.0003;;
54657.3483;(0.0000, 2.2000, -34.0000);104.0162;0.0000;59.9820;;
54657.3649;(0.0000, 2.2000, -34.0000);104.0234;0.0000;59.9848;;
54657.3815;(0.0000, 2.2000, -34.0000);104.0296;0.0000;60.0175;;
54657.3984;(0.0000, 2.2000, -34.0000);104.0351;0.0000;60.0379;;
54657.4153;(0.0000, 2.2000, -34.0000);104.0403;0.0000;59.9344;;
54657.4485;(0.0000, 2.2000, -34.0000);104.0494;0.0000;59.9170;;
54657.4652;(0.0000, 2.2000, -34.0000);104.0537;0.0000;59.9341;;
54657.4818;(0.0000, 2.2000, -34.0000);104.0579;0.0000;59.9493;;
54657.4984;(0.0000, 2.2000, -34.0000);104.0620;0.0000;59.9549;;
54657.5152;(0.0000, 2.2000, -34.0000);104.0660;0.0000;60.0018;;
54657.5485;(0.0000, 2.2000, -34.0000);104.0741;0.0000;59.9837;;
54657.5651;(0.0000, 2.2000, -34.0000);104.0781;0.0000;59.9758;;
54657.5824;(0.0000, 2.2000, -34.0000);104.0820;0.0000;59.9979;;
54657.5991;(0.0000, 2.2000, -34.0000);104.0861;0.0000;59.7560;;
54657.6159;(0.0000, 2.2000, -34.0000);104.0900;0.0000;59.7659;;
54657.6325;(0.0000, 2.2000, -34.0000);104.0939;0.0000;59.7684;;
54657.6658;(0.0000, 2.2000, -34.0000);104.1017;0.0000;59.8330;;
54657.6825;(0.0000, 2.2000, -34.0000);104.1056;0.0000;59.8557;;
54657.6993;(0.0000, 2.2000, -34.0000);104.1096;0.0000;59.8424;;
54657.7160;(0.0000, 2.2000, -34.0000);104.1135;0.0000;59.8172;;
54657.7491;(0.0000, 2.2000, -34.0000);104.1213;0.0000;59.9632;;
54657.7665;(0.0000, 2.2000, -34.0000);104.1252;0.0000;59.9175;;
54657.7832;(0.0000, 2.2000, -34.0000);104.1293;0.0000;59.6795;;
54657.7999;(0.0000, 2.2000, -34.0000);104.1332;0.0000;59.6964;;
54657.8165;(0.0000, 2.2000, -34.0000);104.1371;0.0000;59.7090;;
54657.8332;(0.0000, 2.2000, -34.0000);104.1410;0.0000;59.7803;;
54657.8665;(0.0000, 2.2000, -34.0000);104.1488;0.0000;59.7996;;
54657.8832;(0.0000, 2.2000, -34.0000);104.1527;0.0000;59.8202;;
54657.8999;(0.0000, 2.2000, -34.0000);104.1566;0.0000;59.8187;;
54657.9165;(0.0000, 2.2000, -34.0000);104.1606;0.0000;59.8280;;
54657.9333;(0.0000, 2.2000, -34.0000);104.1645;0.0000;59.8784;;
54657.9665;(0.0000, 2.2000, -34.0000);104.1723;0.0000;59.8978;;
54657.9832;(0.0000, 2.2000, -34.0000);104.1762;0.0000;59.9234;;
54657.9998;(0.0000, 2.2000, -34.0000);104.1802;0.0000;59.9054;;
54658.0166;(0.0000, 2.2000, -34.0000);104.1841;0.0000;59.9309;;
54658.0332;(0.0000, 2.2000, -34.0000);104.1880;0.0000;59.9233;;
54658.0664;(0.0000, 2.2000, -34.0000);104.1957;0.0000;60.1116;;
54658.0832;(0.0000, 2.2000, -34.0000);104.1998;0.0000;59.9712;;
54658.0992;(0.0000, 2.2000, -34.0000);104.2037;0.0000;59.9521;;
54658.1159;(0.0000, 2.2000, -34.0000);104.2075;0.0000;60.1710;;
54658.1491;(0.0000, 2.2000, -34.0000);104.2153;0.0000;60.2487;;
54658.1661;(0.0000, 2.2000, -34.0000);104.2193;0.0000;60.1555;;
54658.1829;(0.0000, 2.2000, -34.0000);104.2234;0.0000;59.9933;;
54658.1996;(0.0000, 2.2000, -34.0000);104.2273;0.0000;59.9719;;
54658.2160;(0.0000, 2.2000, -34.0000);104.2312;0.0000;59.9782;;
54658.2329;(0.0000, 2.2000, -34.0000);104.2350;0.0000;60.0631;;
54658.2679;(0.0000, 2.2000, -34.0000);104.2432;0.0000;59.6083;;
54658.2840;(0.0000, 2.2000, -34.0000);104.2472;0.0000;59.4115;;
54658.3004;(0.0000, 2.2000, -34.0000);104.2509;0.0000;59.6763;;
54658.3173;(0.0000, 2.2000, -34.0000);104.2547;0.0000;59.8173;;
54658.3340;(0.0000, 2.2000, -34.0000);104.2587;0.0000;59.7378;;
54658.3673;(0.0000, 2.2000, -34.0000);104.2664;0.0000;59.8048;;
54658.3834;(0.0000, 2.2000, -34.0000);104.2704;0.0000;59.8270;;
54658.4000;(0.0000, 2.2000, -34.0000);104.2741;0.0000;60.0554;;
54658.4167;(0.0000, 2.2000, -34.0000);104.2781;0.0000;60.0480;;
54658.4329;(0.0000, 2.2000, -34.0000);104.2820;0.0000;60.0593;;
54658.4663;(0.0000, 2.2000, -34.0000);104.2899;0.0000;60.0501;;
54658.4831;(0.0000, 2.2000, -34.0000);104.2938;0.0000;60.1172;;
54658.5004;(0.0000, 2.2000, -34.0000);104.2977;0.0000;60.0757;;
54658.5174;(0.0000, 2.2000, -34.0000);104.3018;0.0000;59.8555;;
54658.5341;(0.0000, 2.2000, -34.0000);104.3058;0.0000;59.7392;;
54658.5668;(0.0000, 2.2000, -34.0000);104.3135;0.0000;59.7860;;
54658.5835;(0.0000, 2.2000, -34.0000);104.3173;0.0000;60.0489;;
54658.6001;(0.0000, 2.2000, -34.0000);104.3212;0.0000;60.0489;;
54658.6167;(0.0000, 2.2000, -34.0000);104.3252;0.0000;60.0356;;
54658.6334;(0.0000, 2.2000, -34.0000);104.3291;0.0000;60.0500;;
54658.6665;(0.0000, 2.2000, -34.0000);104.3369;0.0000;60.0528;;
54658.6833;(0.0000, 2.2000, -34.0000);104.3408;0.0000;60.1138;;
54658.6999;(0.0000, 2.2000, -34.0000);104.3448;0.0000;60.0701;;
54658.7166;(0.0000, 2.2000, -34.0000);104.3487;0.0000;60.0781;;
54658.7330;(0.0000, 2.2000, -34.0000);104.3526;0.0000;60.0587;;
54658.7664;(0.0000, 2.2000, -34.0000);104.6636;0.0000;60.0591;;
54658.7831;(0.0000, 2.2000, -34.0000);105.1709;0.0000;60.0924;;
54658.7998;(0.0000, 2.2000, -34.0000);105.8323;0.0000;60.0556;;
54658.8164;(0.0000, 2.2000, -34.0000);106.5896;0.0000;60.0708;;
54658.8331;(0.0000, 2.2000, -34.0000);107.4205;0.0000;60.0773;;
54658.8664;(0.0000, 2.2000, -34.0000);109.2075;0.0000;60.1567;;
54658.8832;(0.0000, 2.2000, -34.0000);110.1711;0.0000;60.0376;;
54658.8998;(0.0000, 2.2000, -34.0000);111.1354;0.0000;59.9963;;
54658.9165;(0.0000, 2.2000, -34.0000);112.1029;0.0000;60.0063;;
54658.9331;(0.0000, 2.2000, -34.0000);113.0762;0.0000;60.0390;;
54658.9672;(0.0000, 2.2000, -34.0000);115.0965;0.0000;59.7728;;
54658.9837;(0.0000, 2.2000, -34.0000);116.0837;0.0000;59.7556;;
54659.0005;(0.0000, 2.2000, -34.0000);117.0591;0.0000;59.8350;;
54659.0172;(0.0000, 2.2000, -34.0000);118.0551;0.0000;59.8266;;
54659.0334;(0.0000, 2.2000, -34.0000);119.0483;0.0000;59.8434;;
54659.0672;(0.0000, 2.2000, -34.0000);121.0443;0.0000;59.8749;;
54659.0839;(0.0000, 2.2000, -34.0000);122.0467;0.0000;59.8511;;
54659.1005;(0.0000, 2.2000, -34.0000);123.0410;0.0000;59.8737;;
54659.1171;(0.0000, 2.2000, -34.0000);124.0376;0.0000;59.8909;;
54659.1338;(0.0000, 2.2000, -34.0000);125.0341;0.0000;59.9128;;
54659.1673;(0.0000, 2.2000, -34.0000);127.0358;0.0000;59.9168;;
54659.1839;(0.0000, 2.2000, -34.0000);128.0422;0.0000;59.8798;;
54659.2006;(0.0000, 2.2000, -34.0000);129.0364;0.0000;59.9082;;
54659.2172;(0.0000, 2.2000, -34.0000);130.0353;0.0000;59.9162;;
54659.2339;(0.0000, 2.2000, -34.0000);131.0318;0.0000;59.9395;;
54659.2665;(0.0000, 2.2000, -34.0000);133.0321;0.0000;59.9557;;
54659.2832;(0.0000, 2.2000, -34.0000);133.9937;0.0000;60.1910;;
54659.2999;(0.0000, 2.2000, -34.0000);135.0051;0.0000;60.1728;;
54659.3164;(0.0000, 2.2000, -34.0000);136.0142;0.0000;60.1492;;
54659.3331;(0.0000, 2.2000, -34.0000);137.0085;0.0000;60.2008;;
54659.3670;(0.0000, 2.2000, -34.0000);139.0558;0.0000;59.9458;;
54659.3837;(0.0000, 2.2000, -34.0000);140.0491;0.0000;59.9485;;
54659.4004;(0.0000, 2.2000, -34.0000);141.0454;0.0000;59.9449;;
54659.4171;(0.0000, 2.2000, -34.0000);142.0416;0.0000;59.9493;;
54659.4334;(0.0000, 2.2000, -34.0000);143.0376;0.0000;59.9610;;
54659.4673;(0.0000, 2.2000, -34.0000);145.0496;0.0000;59.9036;;
54659.4839;(0.0000, 2.2000, -34.0000);146.0495;0.0000;59.8819;;
54659.5006;(0.0000, 2.2000, -34.0000);147.0419;0.0000;59.9080;;
54659.5172;(0.0000, 2.2000, -34.0000);148.0420;0.0000;59.8991;;
54659.5345;(0.0000, 2.2000, -34.0000);149.0365;0.0000;59.9245;;
54659.5679;(0.0000, 2.2000, -34.0000);151.0695;0.0000;59.6806;;
54659.5846;(0.0000, 2.2000, -34.0000);152.0530;0.0000;59.7440;;
54659.6013;(0.0000, 2.2000, -34.0000);153.0486;0.0000;59.7580;;
54659.6179;(0.0000, 2.2000, -34.0000);154.0418;0.0000;59.7934;;
54659.6346;(0.0000, 2.2000, -34.0000);155.0370;0.0000;59.8253;;
54659.6673;(0.0000, 2.2000, -34.0000);156.9966;0.0000;60.0845;;
54659.6839;(0.0000, 2.2000, -34.0000);158.0121;0.0000;60.0471;;
54659.7005;(0.0000, 2.2000, -34.0000);159.0143;0.0000;60.0654;;
54659.7172;(0.0000, 2.2000, -34.0000);160.0147;0.0000;60.0879;;
54659.7344;(0.0000, 2.2000, -34.0000);161.0219;0.0000;60.0671;;
54659.7677;(0.0000, 2.2000, -34.0000);163.0470;0.0000;59.8962;;
54659.7845;(0.0000, 2.2000, -34.0000);164.0435;0.0000;59.9003;;
54659.8012;(0.0000, 2.2000, -34.0000);165.0460;0.0000;59.8747;;
54659.8178;(0.0000, 2.2000, -34.0000);166.0411;0.0000;59.8914;;
54659.8345;(0.0000, 2.2000, -34.0000);167.0389;0.0000;59.8992;;
54659.8671;(0.0000, 2.2000, -34.0000);168.9952;0.0000;60.1660;;
54659.8837;(0.0000, 2.2000, -34.0000);170.0045;0.0000;60.1598;;
54659.9005;(0.0000, 2.2000, -34.0000);171.0064;0.0000;60.1817;;
54659.9169;(0.0000, 2.2000, -34.0000);172.0231;0.0000;60.1094;;
54659.9336;(0.0000, 2.2000, -34.0000);173.0055;0.0000;60.2207;;
54659.9671;(0.0000, 2.2000, -34.0000);175.0321;0.0000;60.0950;;
54659.9838;(0.0000, 2.2000, -34.0000);176.0332;0.0000;60.0785;;
54660.0004;(0.0000, 2.2000, -34.0000);177.0360;0.0000;60.0517;;
54660.0171;(0.0000, 2.2000, -34.0000);178.0334;0.0000;60.0555;;
54660.0344;(0.0000, 2.2000, -34.0000);179.0303;0.0000;60.0656;;
54660.0679;(0.0000, 2.2000, -34.0000);181.0677;0.0000;59.7807;;
54660.0846;(0.0000, 2.2000, -34.0000);182.0569;0.0000;59.8035;;
54660.1012;(0.0000, 2.2000, -34.0000);183.0490;0.0000;59.8255;;
54660.1178;(0.0000, 2.2000, -34.0000);184.0425;0.0000;59.8517;;
54660.1345;(0.0000, 2.2000, -34.0000);185.0384;0.0000;59.8722;;
54660.1680;(0.0000, 2.2000, -34.0000);187.0332;0.0000;59.9077;;
54660.1846;(0.0000, 2.2000, -34.0000);188.0412;0.0000;59.8669;;
54660.2012;(0.0000, 2.2000, -34.0000);189.0367;0.0000;59.8904;;
54660.2179;(0.0000, 2.2000, -34.0000);190.0339;0.0000;59.9099;;
54660.2340;(0.0000, 2.2000, -34.0000);191.0314;0.0000;59.9306;;
54660.2673;(0.0000, 2.2000, -34.0000);193.0133;0.0000;60.0930;;
54660.2840;(0.0000, 2.2000, -34.0000);194.0150;0.0000;60.1073;;
54660.3006;(0.0000, 2.2000, -34.0000);195.0207;0.0000;60.0929;;
54660.3173;(0.0000, 2.2000, -34.0000);196.0189;0.0000;60.1149;;
54660.3345;(0.0000, 2.2000, -34.0000);197.0262;0.0000;60.0834;;
54660.3680;(0.0000, 2.2000, -34.0000);199.0617;0.0000;59.8293;;
54660.3847;(0.0000, 2.2000, -34.0000);200.0515;0.0000;59.8541;;
54660.4013;(0.0000, 2.2000, -34.0000);201.0452;0.0000;59.8714;;
54660.4178;(0.0000, 2.2000, -34.0000);202.0390;0.0000;59.8977;;
54660.4341;(0.0000, 2.2000, -34.0000);203.0238;0.0000;59.9866;;
54660.4674;(0.0000, 2.2000, -34.0000);205.0196;0.0000;60.0628;;
54660.4842;(0.0000, 2.2000, -34.0000);206.0183;0.0000;60.0863;;
54660.5007;(0.0000, 2.2000, -34.0000);207.0256;0.0000;60.0588;;
54660.5182;(0.0000, 2.2000, -34.0000);208.0227;0.0000;60.0820;;
54660.5350;(0.0000, 2.2000, -34.0000);209.0768;0.0000;59.7674;;
54660.5683;(0.0000, 2.2000, -34.0000);211.0561;0.0000;59.7914;;
54660.5850;(0.0000, 2.2000, -34.0000);212.0448;0.0000;59.8367;;
54660.6016;(0.0000, 2.2000, -34.0000);213.0430;0.0000;59.8407;;
54660.6184;(0.0000, 2.2000, -34.0000);214.0386;0.0000;59.8637;;
54660.6352;(0.0000, 2.2000, -34.0000);215.0444;0.0000;59.8309;;
54660.6684;(0.0000, 2.2000, -34.0000);217.0395;0.0000;59.8452;;
54660.6851;(0.0000, 2.2000, -34.0000);218.0354;0.0000;59.8720;;
54660.7013;(0.0000, 2.2000, -34.0000);219.0353;0.0000;59.8793;;
54660.7183;(0.0000, 2.2000, -34.0000);220.0071;0.0000;60.0549;;
54660.7351;(0.0000, 2.2000, -34.0000);221.0349;0.0000;59.9283;;
54660.7684;(0.0000, 2.2000, -34.0000);223.0359;0.0000;59.9191;;
54660.7850;(0.0000, 2.2000, -34.0000);224.0349;0.0000;59.9263;;
54660.8017;(0.0000, 2.2000, -34.0000);225.0306;0.0000;59.9544;;
54660.8182;(0.0000, 2.2000, -34.0000);226.0312;0.0000;59.9577;;
54660.8343;(0.0000, 2.2000, -34.0000);227.0150;0.0000;60.0609;;
54660.8678;(0.0000, 2.2000, -34.0000);229.0134;0.0000;60.1413;;
54660.8844;(0.0000, 2.2000, -34.0000);230.0175;0.0000;60.1361;;
54660.9010;(0.0000, 2.2000, -34.0000);231.0209;0.0000;60.1281;;
54660.9184;(0.0000, 2.2000, -34.0000);232.0211;0.0000;60.1339;;
54660.9351;(0.0000, 2.2000, -34.0000);233.0641;0.0000;59.8835;;
54660.9682;(0.0000, 2.2000, -34.0000);235.0498;0.0000;59.8848;;
54660.9851;(0.0000, 2.2000, -34.0000);236.0334;0.0000;59.9630;;
54661.0015;(0.0000, 2.2000, -34.0000);237.0426;0.0000;59.9091;;
54661.0183;(0.0000, 2.2000, -34.0000);238.0274;0.0000;59.9903;;
54661.0350;(0.0000, 2.2000, -34.0000);239.0390;0.0000;59.9304;;
54661.0681;(0.0000, 2.2000, -34.0000);241.0405;0.0000;59.9165;;
54661.0850;(0.0000, 2.2000, -34.0000);242.0206;0.0000;60.0290;;
54661.1018;(0.0000, 2.2000, -34.0000);243.0387;0.0000;59.9386;;
54661.1178;(0.0000, 2.2000, -34.0000);244.0392;0.0000;59.9295;;
54661.1345;(0.0000, 2.2000, -34.0000);245.0038;0.0000;60.1368;;
54661.1679;(0.0000, 2.2000, -34.0000);247.0162;0.0000;60.1221;;
54661.1843;(0.0000, 2.2000, -34.0000);248.0239;0.0000;60.0924;;
54661.2012;(0.0000, 2.2000, -34.0000);249.0094;0.0000;60.1850;;
54661.2182;(0.0000, 2.2000, -34.0000);250.0309;0.0000;60.0781;;
54661.2350;(0.0000, 2.2000, -34.0000);251.0560;0.0000;59.9223;;
54661.2681;(0.0000, 2.2000, -34.0000);253.0468;0.0000;59.9159;;
54661.2848;(0.0000, 2.2000, -34.0000);254.0292;0.0000;60.0037;;
54661.3024;(0.0000, 2.2000, -34.0000);255.0330;0.0000;59.9859;;
54661.3191;(0.0000, 2.2000, -34.0000);256.0883;0.0000;59.6555;;
54661.3358;(0.0000, 2.2000, -34.0000);256.7750;0.0000;59.6693;;
54661.3525;(0.0000, 2.2000, -34.0000);257.2544;0.0000;59.7042;;
54661.3859;(0.0000, 2.2000, -34.0000);257.8283;0.0000;59.7612;;
54661.4023;(0.0000, 2.2000, -34.0000);257.9955;0.0000;59.7802;;
54661.4192;(0.0000, 2.2000, -34.0000);258.1128;0.0000;59.8439;;
54661.4358;(0.0000, 2.2000, -34.0000);258.4984;0.0000;59.8178;;
54661.4688;(0.0000, 2.2000, -34.0000);259.7596;0.0000;59.8826;;
54661.4858;(0.0000, 2.2000, -34.0000);260.5375;0.0000;59.9772;;
54661.5024;(0.0000, 2.2000, -34.0000);261.4069;0.0000;59.8820;;
54661.5193;(0.0000, 2.2000, -34.0000);262.3040;0.0000;59.8768;;
54661.5359;(0.0000, 2.2000, -34.0000);263.2375;0.0000;59.8374;;
54661.5526;(0.0000, 2.2000, -34.0000);264.1794;0.0000;59.8761;;
54661.5859;(0.0000, 2.2000, -34.0000);266.1143;0.0000;59.9102;;
54661.6023;(0.0000, 2.2000, -34.0000);267.0962;0.0000;59.9219;;
54661.6191;(0.0000, 2.2000, -34.0000);268.0741;0.0000;59.9900;;
54661.6358;(0.0000, 2.2000, -34.0000);269.0726;0.0000;59.9668;;
54661.6690;(0.0000, 2.2000, -34.0000);271.0630;0.0000;59.9787;;
54661.6857;(0.0000, 2.2000, -34.0000);272.0579;0.0000;59.9987;;
54661.7023;(0.0000, 2.2000, -34.0000);273.0590;0.0000;59.9879;;
54661.7191;(0.0000, 2.2000, -34.0000);274.0558;0.0000;60.0023;;
54661.7358;(0.0000, 2.2000, -34.0000);275.0625;0.0000;59.9613;;
54661.7524;(0.0000, 2.2000, -34.0000);276.0578;0.0000;59.9809;;
54661.7854;(0.0000, 2.2000, -34.0000);278.0543;0.0000;59.9985;;
54661.8022;(0.0000, 2.2000, -34.0000);279.0352;0.0000;60.1157;;
54661.8188;(0.0000, 2.2000, -34.0000);280.0488;0.0000;60.0593;;
54661.8355;(0.0000, 2.2000, -34.0000);280.7482;0.0000;60.0860;;
54661.8689;(0.0000, 2.2000, -34.0000);281.5933;0.0000;60.0205;;
54661.8855;(0.0000, 2.2000, -34.0000);281.8361;0.0000;60.0360;;
54661.9022;(0.0000, 2.2000, -34.0000);282.0080;0.0000;60.0290;;
54661.9183;(0.0000, 2.2000, -34.0000);282.1292;0.0000;60.0350;;
54661.9348;(0.0000, 2.2000, -34.0000);282.2123;0.0000;60.2561;;
54661.9683;(0.0000, 2.2000, -34.0000);282.3199;0.0000;60.1838;;
54661.9849;(0.0000, 2.2000, -34.0000);282.3524;0.0000;60.1635;;
54662.0023;(0.0000, 2.2000, -34.0000);282.3764;0.0000;60.1593;;
54662.0191;(0.0000, 2.2000, -34.0000);282.3951;0.0000;59.8849;;
54662.0357;(0.0000, 2.2000, -34.0000);282.4088;0.0000;59.8598;;
54662.0690;(0.0000, 2.2000, -34.0000);282.4280;0.0000;59.8953;;
54662.0863;(0.0000, 2.2000, -34.0000);282.4352;0.0000;59.9178;;
54662.1032;(0.0000, 2.2000, -34.0000);282.4417;0.0000;59.6727;;
54662.1198;(0.0000, 2.2000, -34.0000);282.4472;0.0000;59.6624;;
54662.1364;(0.0000, 2.2000, -34.0000);282.4521;0.0000;59.7112;;
54662.1531;(0.0000, 2.2000, -34.0000);282.4568;0.0000;59.7480;;
54662.1863;(0.0000, 2.2000, -34.0000);282.4655;0.0000;59.7962;;
54662.2032;(0.0000, 2.2000, -34.0000);282.4697;0.0000;59.8371;;
54662.2197;(0.0000, 2.2000, -34.0000);282.4738;0.0000;59.8146;;
54662.2362;(0.0000, 2.2000, -34.0000);282.4779;0.0000;59.8641;;
54662.2531;(0.0000, 2.2000, -34.0000);282.4818;0.0000;59.9504;;
54662.2864;(0.0000, 2.2000, -34.0000);282.4899;0.0000;59.8788;;
54662.3024;(0.0000, 2.2000, -34.0000);282.4938;0.0000;59.9195;;
54662.3191;(0.0000, 2.2000, -34.0000);282.4976;0.0000;60.1400;;
54662.3358;(0.0000, 2.2000, -34.0000);282.5016;0.0000;60.1320;;
54662.3524;(0.0000, 2.2000, -34.0000);282.5055;0.0000;60.1169;;
