***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-19-40-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37402.8994;(-43.7373, 2.2000, -14.1256);285.6142;0.0000;60.0712;;
37402.9341;(-43.9843, 2.2000, -14.1600);283.6667;0.0000;59.7809;;
37402.9500;(-44.2286, 2.2000, -14.2125);282.6667;0.0000;59.5540;;
37402.9668;(-44.4704, 2.2000, -14.2780);281.7539;0.0000;59.8895;;
37402.9833;(-44.7096, 2.2000, -14.3553);280.7583;0.0000;59.8416;;
37402.9997;(-44.9459, 2.2000, -14.4437);279.7826;0.0000;59.9272;;
37403.0328;(-45.1794, 2.2000, -14.5425);277.7793;0.0000;59.8833;;
37403.0495;(-45.4077, 2.2000, -14.6550);276.8209;0.0000;60.1072;;
37403.0660;(-45.6327, 2.2000, -14.7764);275.8132;0.0000;60.0866;;
37403.0828;(-45.8601, 2.2000, -14.8865);275.1167;0.0000;60.1298;;
37403.0994;(-46.0904, 2.2000, -14.9856);274.6206;0.0000;60.0727;;
37403.1325;(-46.3239, 2.2000, -15.0744);274.0414;0.0000;60.1003;;
37403.1493;(-46.5601, 2.2000, -15.1546);273.8764;0.0000;60.1407;;
37403.1659;(-46.7994, 2.2000, -15.2255);273.7604;0.0000;60.1091;;
37403.1826;(-47.0416, 2.2000, -15.2880);273.6808;0.0000;60.1028;;
37403.1993;(-47.2864, 2.2000, -15.3428);273.6260;0.0000;60.0797;;
37403.2334;(-47.5337, 2.2000, -15.3907);273.5633;0.0000;59.8273;;
37403.2500;(-47.7831, 2.2000, -15.4323);273.5473;0.0000;59.8057;;
37403.2667;(-48.0345, 2.2000, -15.4682);273.5374;0.0000;59.8357;;
37403.2833;(-48.2878, 2.2000, -15.4988);273.5317;0.0000;59.8549;;
37403.2995;(-48.5426, 2.2000, -15.5247);273.5288;0.0000;59.8836;;
37403.3328;(-48.7989, 2.2000, -15.5464);273.5286;0.0000;60.0793;;
37403.3494;(-49.0565, 2.2000, -15.5643);273.5302;0.0000;60.0553;;
37403.3661;(-49.3154, 2.2000, -15.5787);273.5325;0.0000;60.0717;;
37403.3828;(-49.5752, 2.2000, -15.5900);273.5353;0.0000;60.0536;;
37403.3994;(-49.8359, 2.2000, -15.5985);273.5384;0.0000;60.0535;;
37403.4327;(-50.0975, 2.2000, -15.6046);273.5453;0.0000;60.0680;;
37403.4494;(-50.3598, 2.2000, -15.6083);273.5489;0.0000;60.0488;;
37403.4660;(-50.6229, 2.2000, -15.6099);273.5526;0.0000;60.0640;;
37403.4827;(-50.8866, 2.2000, -15.6098);273.5564;0.0000;60.0615;;
37403.4994;(-51.1509, 2.2000, -15.6079);273.5602;0.0000;60.0541;;
37403.5333;(-51.4157, 2.2000, -15.6045);273.5681;0.0000;59.8434;;
37403.5500;(-51.6810, 2.2000, -15.5998);273.5720;0.0000;59.8253;;
37403.5666;(-51.9467, 2.2000, -15.5938);273.5759;0.0000;59.8508;;
37403.5830;(-52.2127, 2.2000, -15.5867);273.5797;0.0000;59.8760;;
37403.5997;(-52.4791, 2.2000, -15.5787);273.5836;0.0000;59.9741;;
37403.6333;(-52.7457, 2.2000, -15.5697);273.5914;0.0000;59.9523;;
37403.6498;(-53.0126, 2.2000, -15.5600);273.5954;0.0000;59.9189;;
37403.6665;(-53.2798, 2.2000, -15.5495);273.5993;0.0000;59.9463;;
37403.6831;(-53.5472, 2.2000, -15.5383);273.6032;0.0000;59.9375;;
37403.6998;(-53.8147, 2.2000, -15.5266);273.6071;0.0000;59.9670;;
37403.7324;(-54.0825, 2.2000, -15.5143);273.6148;0.0000;60.1345;;
37403.7493;(-54.3505, 2.2000, -15.5015);273.6187;0.0000;60.2027;;
37403.7659;(-54.6185, 2.2000, -15.4883);273.6227;0.0000;60.1395;;
37403.7825;(-54.8866, 2.2000, -15.4747);273.6267;0.0000;60.1258;;
37403.8004;(-55.1549, 2.2000, -15.4607);273.6306;0.0000;60.1283;;
37403.8339;(-55.4233, 2.2000, -15.4464);273.6387;0.0000;59.6860;;
37403.8505;(-55.6918, 2.2000, -15.4318);273.6425;0.0000;59.7043;;
37403.8671;(-55.9604, 2.2000, -15.4169);273.6464;0.0000;59.7407;;
37403.8836;(-56.2291, 2.2000, -15.4018);273.6503;0.0000;59.7861;;
37403.9005;(-56.4978, 2.2000, -15.3865);273.6542;0.0000;59.8717;;
37403.9331;(-56.7667, 2.2000, -15.3709);273.6619;0.0000;60.0702;;
37403.9499;(-57.0356, 2.2000, -15.3551);273.6659;0.0000;60.0696;;
37403.9666;(-57.3045, 2.2000, -15.3392);273.6698;0.0000;60.0243;;
37403.9832;(-57.5735, 2.2000, -15.3231);273.6738;0.0000;60.0243;;
37404.0005;(-57.8334, 2.2000, -15.2884);273.9756;0.0000;60.0397;;
37404.0340;(-58.0849, 2.2000, -15.2355);275.1673;0.0000;59.7526;;
37404.0506;(-58.3275, 2.2000, -15.1625);275.9176;0.0000;59.8118;;
37404.0672;(-58.5620, 2.2000, -15.0729);276.7482;0.0000;59.8229;;
37404.0835;(-58.7885, 2.2000, -14.9681);277.6264;0.0000;59.8555;;
37404.1005;(-59.0073, 2.2000, -14.8492);278.5195;0.0000;60.0251;;
37404.1333;(-59.2186, 2.2000, -14.7174);280.4134;0.0000;60.1133;;
37404.1498;(-59.4201, 2.2000, -14.5703);281.3984;0.0000;60.0762;;
37404.1666;(-59.6141, 2.2000, -14.4123);282.3742;0.0000;60.1266;;
37404.1832;(-59.8007, 2.2000, -14.2445);283.3706;0.0000;60.0907;;
37404.2006;(-59.9802, 2.2000, -14.0676);284.3629;0.0000;60.0894;;
37404.2340;(-60.1528, 2.2000, -13.8823);286.3934;0.0000;59.7913;;
37404.2508;(-60.3150, 2.2000, -13.6865);287.3745;0.0000;59.8470;;
37404.2674;(-60.4837, 2.2000, -13.4997);288.0725;0.0000;59.8249;;
37404.2839;(-60.6592, 2.2000, -13.3214);288.5573;0.0000;59.8509;;
37404.3001;(-60.8413, 2.2000, -13.1510);288.8961;0.0000;59.9079;;
37404.3335;(-61.0298, 2.2000, -12.9879);289.3014;0.0000;60.0907;;
37404.3501;(-61.2240, 2.2000, -12.8310);289.4232;0.0000;60.0710;;
37404.3667;(-61.4239, 2.2000, -12.6804);289.5090;0.0000;60.0866;;
37404.3846;(-61.6289, 2.2000, -12.5357);289.5706;0.0000;60.0752;;
37404.4021;(-61.8388, 2.2000, -12.3961);289.6182;0.0000;59.6178;;
37404.4347;(-62.0530, 2.2000, -12.2613);289.6724;0.0000;59.7026;;
37404.4513;(-62.2711, 2.2000, -12.1307);289.6897;0.0000;59.7171;;
37404.4682;(-62.4927, 2.2000, -12.0040);289.7029;0.0000;59.7798;;
37404.4840;(-62.7176, 2.2000, -11.8809);289.7135;0.0000;59.7634;;
37404.5008;(-62.9454, 2.2000, -11.7609);289.7216;0.0000;60.0309;;
37404.5340;(-63.1757, 2.2000, -11.6438);289.7350;0.0000;60.0239;;
37404.5507;(-63.4084, 2.2000, -11.5293);289.7406;0.0000;60.0416;;
37404.5674;(-63.6432, 2.2000, -11.4171);289.7457;0.0000;60.0268;;
37404.5845;(-63.8800, 2.2000, -11.3069);289.7504;0.0000;60.0247;;
37404.6012;(-64.1184, 2.2000, -11.1987);289.7550;0.0000;59.8626;;
37404.6346;(-64.3584, 2.2000, -11.0921);289.7634;0.0000;59.8673;;
37404.6508;(-64.5998, 2.2000, -10.9870);289.7675;0.0000;59.8826;;
37404.6679;(-64.8424, 2.2000, -10.8833);289.7715;0.0000;60.0406;;
37404.6846;(-65.0862, 2.2000, -10.7808);289.7756;0.0000;59.9112;;
37404.7014;(-65.3310, 2.2000, -10.6794);289.7796;0.0000;59.8647;;
37404.7347;(-65.5766, 2.2000, -10.5790);289.7875;0.0000;59.8623;;
37404.7513;(-65.8230, 2.2000, -10.4795);289.7914;0.0000;59.8770;;
37404.7676;(-66.0702, 2.2000, -10.3808);289.7953;0.0000;59.9142;;
37404.7847;(-66.3181, 2.2000, -10.2828);289.7992;0.0000;60.0782;;
37404.8006;(-66.5666, 2.2000, -10.1854);289.8032;0.0000;59.9133;;
37404.8341;(-66.8156, 2.2000, -10.0886);289.8110;0.0000;60.1190;;
37404.8507;(-67.0651, 2.2000, -9.9923);289.8149;0.0000;60.1048;;
37404.8674;(-67.3151, 2.2000, -9.8965);289.8189;0.0000;60.1046;;
37404.8844;(-67.5654, 2.2000, -9.8010);289.8228;0.0000;60.1096;;
37404.9012;(-67.8161, 2.2000, -9.7060);289.8268;0.0000;59.9612;;
37404.9344;(-68.0671, 2.2000, -9.6113);289.8346;0.0000;59.9580;;
37404.9511;(-68.3184, 2.2000, -9.5168);289.8386;0.0000;59.9586;;
37404.9686;(-68.5700, 2.2000, -9.4226);289.8425;0.0000;59.9712;;
37404.9860;(-68.8218, 2.2000, -9.3287);289.8466;0.0000;59.6559;;
37405.0020;(-69.0738, 2.2000, -9.2350);289.8506;0.0000;59.4455;;
37405.0353;(-69.3260, 2.2000, -9.1414);289.8582;0.0000;59.8171;;
37405.0516;(-69.5784, 2.2000, -9.0481);289.8621;0.0000;59.7741;;
37405.0687;(-69.8309, 2.2000, -8.9548);289.8659;0.0000;59.9481;;
37405.0853;(-70.0835, 2.2000, -8.8618);289.8699;0.0000;59.8112;;
37405.1014;(-70.3363, 2.2000, -8.7688);289.8738;0.0000;59.8668;;
37405.1347;(-70.5891, 2.2000, -8.6759);289.8816;0.0000;60.0441;;
37405.1513;(-70.8421, 2.2000, -8.5832);289.8855;0.0000;60.0631;;
37405.1680;(-71.0951, 2.2000, -8.4905);289.8895;0.0000;60.0657;;
37405.1845;(-71.3482, 2.2000, -8.3978);289.8934;0.0000;60.0665;;
37405.2013;(-71.6013, 2.2000, -8.3053);289.8973;0.0000;60.0998;;
37405.2346;(-71.8546, 2.2000, -8.2128);289.9052;0.0000;60.0542;;
37405.2512;(-72.1079, 2.2000, -8.1203);289.9091;0.0000;60.0623;;
37405.2685;(-72.3612, 2.2000, -8.0278);289.9131;0.0000;60.0571;;
37405.2852;(-72.6146, 2.2000, -7.9354);289.9171;0.0000;59.8235;;
37405.3019;(-72.8680, 2.2000, -7.8430);289.9210;0.0000;59.8259;;
37405.3352;(-73.1215, 2.2000, -7.7507);289.9287;0.0000;59.9669;;
37405.3519;(-73.3496, 2.2000, -7.6675);289.9327;0.0000;59.8807;;
37405.3685;(-73.5549, 2.2000, -7.5926);289.9366;0.0000;59.8907;;
37405.3852;(-73.7396, 2.2000, -7.5253);289.9406;0.0000;59.9015;;
37405.4019;(-73.9059, 2.2000, -7.4646);289.9445;0.0000;59.8926;;
37405.4352;(-74.0555, 2.2000, -7.4100);289.9523;0.0000;59.9067;;
37405.4518;(-74.1902, 2.2000, -7.3608);289.9562;0.0000;59.9399;;
37405.4685;(-74.3114, 2.2000, -7.3166);289.9601;0.0000;59.9616;;
37405.4845;(-74.4205, 2.2000, -7.2768);289.9640;0.0000;59.9675;;
37405.5013;(-74.5187, 2.2000, -7.2409);289.9678;0.0000;60.1909;;
37405.5345;(-74.6070, 2.2000, -7.2086);289.9757;0.0000;60.1534;;
37405.5512;(-74.6865, 2.2000, -7.1796);289.9797;0.0000;60.1436;;
37405.5679;(-74.7581, 2.2000, -7.1534);289.9836;0.0000;60.1346;;
37405.5844;(-74.8225, 2.2000, -7.1299);289.9875;0.0000;60.1087;;
37405.6012;(-74.8804, 2.2000, -7.1087);289.9914;0.0000;60.1193;;
37405.6346;(-74.9326, 2.2000, -7.0896);289.9993;0.0000;60.0797;;
37405.6512;(-74.9769, 2.2000, -7.0741);290.0032;0.0000;60.0623;;
37405.6675;(-75.0155, 2.2000, -7.0645);289.7072;0.0000;60.0801;;
37405.6843;(-75.0488, 2.2000, -7.0605);289.2111;0.0000;60.2184;;
37405.7011;(-75.0771, 2.2000, -7.0621);288.5424;0.0000;60.1132;;
37405.7396;(-75.1006, 2.2000, -7.0688);286.9594;0.0000;60.1351;;
37405.7739;(-75.1339, 2.2000, -7.0966);284.9146;0.0000;58.1225;;
37405.7901;(-75.1439, 2.2000, -7.1166);284.0397;0.0000;58.2770;;
37405.8067;(-75.1499, 2.2000, -7.1402);283.1569;0.0000;58.6043;;
37405.8234;(-75.1521, 2.2000, -7.1667);282.2152;0.0000;58.7508;;
37405.8396;(-75.1508, 2.2000, -7.1959);281.2563;0.0000;58.8844;;
37405.8727;(-75.1462, 2.2000, -7.2274);279.2939;0.0000;59.0785;;
37405.8895;(-75.1379, 2.2000, -7.2606);278.3475;0.0000;59.3952;;
37405.9061;(-75.1269, 2.2000, -7.2954);277.3447;0.0000;59.4412;;
37405.9220;(-75.1133, 2.2000, -7.3313);276.3474;0.0000;59.5107;;
37405.9394;(-75.0973, 2.2000, -7.3682);275.3871;0.0000;59.7974;;
37405.9720;(-75.0794, 2.2000, -7.4057);273.3658;0.0000;59.7917;;
37405.9888;(-75.0591, 2.2000, -7.4432);272.3712;0.0000;59.8794;;
37406.0054;(-75.0373, 2.2000, -7.4809);271.3609;0.0000;59.8755;;
37406.0219;(-75.0144, 2.2000, -7.5184);270.3590;0.0000;59.9036;;
37406.0552;(-74.9906, 2.2000, -7.5556);268.3577;0.0000;59.9601;;
37406.0719;(-74.9656, 2.2000, -7.5918);267.3548;0.0000;59.9679;;
37406.0880;(-74.9403, 2.2000, -7.6274);266.3500;0.0000;59.9584;;
37406.1047;(-74.9149, 2.2000, -7.6620);265.3838;0.0000;60.1728;;
37406.1214;(-74.8899, 2.2000, -7.6957);264.3727;0.0000;60.1572;;
37406.1547;(-74.8645, 2.2000, -7.7251);263.1768;0.0000;60.1829;;
37406.1713;(-74.8391, 2.2000, -7.7505);262.8293;0.0000;60.1337;;
37406.1873;(-74.8145, 2.2000, -7.7727);262.5891;0.0000;60.1238;;
37406.2040;(-74.7911, 2.2000, -7.7920);262.4278;0.0000;60.3220;;
37406.2206;(-74.7628, 2.2000, -7.8085);262.3102;0.0000;60.2891;;
37406.2540;(-74.7301, 2.2000, -7.8222);262.1736;0.0000;60.2407;;
37406.2700;(-74.6936, 2.2000, -7.8335);262.1359;0.0000;60.2335;;
37406.2867;(-74.6536, 2.2000, -7.8427);262.1115;0.0000;60.4195;;
37406.3033;(-74.6104, 2.2000, -7.8500);262.0948;0.0000;60.4038;;
37406.3200;(-74.5644, 2.2000, -7.8555);262.0841;0.0000;60.3430;;
37406.3528;(-74.5159, 2.2000, -7.8595);262.0747;0.0000;60.2881;;
37406.3693;(-74.4651, 2.2000, -7.8621);262.0737;0.0000;60.4616;;
37406.3861;(-74.4123, 2.2000, -7.8635);262.0741;0.0000;60.4486;;
37406.4026;(-74.3576, 2.2000, -7.8637);262.0756;0.0000;60.4004;;
37406.4193;(-74.3013, 2.2000, -7.8629);262.0778;0.0000;60.3691;;
37406.4525;(-74.2434, 2.2000, -7.8612);262.0836;0.0000;60.2970;;
37406.4692;(-74.1842, 2.2000, -7.8586);262.0869;0.0000;60.3175;;
37406.4859;(-74.1238, 2.2000, -7.8554);262.0905;0.0000;60.2870;;
37406.5025;(-74.0637, 2.2000, -7.8568);261.7912;0.0000;60.2232;;
37406.5192;(-74.0039, 2.2000, -7.8620);261.2877;0.0000;60.2518;;
37406.5525;(-73.9442, 2.2000, -7.8706);259.8872;0.0000;60.3228;;
37406.5685;(-73.8844, 2.2000, -7.8810);259.0323;0.0000;60.1575;;
37406.5853;(-73.8245, 2.2000, -7.8937);258.1870;0.0000;60.3802;;
37406.6018;(-73.7644, 2.2000, -7.9082);257.2542;0.0000;60.3007;;
37406.6353;(-73.7040, 2.2000, -7.9243);255.3467;0.0000;60.2689;;
37406.6525;(-73.6474, 2.2000, -7.9438);254.3702;0.0000;60.2283;;
37406.6692;(-73.5942, 2.2000, -7.9675);253.3542;0.0000;59.9932;;
37406.6859;(-73.5439, 2.2000, -7.9949);252.3744;0.0000;59.9744;;
37406.7026;(-73.4960, 2.2000, -8.0255);251.3908;0.0000;59.9711;;
37406.7192;(-73.4501, 2.2000, -8.0592);250.4012;0.0000;59.9616;;
37406.7523;(-73.4059, 2.2000, -8.0956);248.4329;0.0000;60.0694;;
37406.7691;(-73.3624, 2.2000, -8.1337);247.4336;0.0000;60.0677;;
37406.7857;(-73.3199, 2.2000, -8.1738);246.4271;0.0000;60.0244;;
37406.8024;(-73.2781, 2.2000, -8.2159);245.4323;0.0000;60.0438;;
37406.8190;(-73.2369, 2.2000, -8.2597);244.4318;0.0000;60.0368;;
37406.8524;(-73.1960, 2.2000, -8.3049);242.4357;0.0000;60.0540;;
37406.8692;(-73.1545, 2.2000, -8.3507);241.4269;0.0000;60.0024;;
37406.8858;(-73.1130, 2.2000, -8.3976);240.4209;0.0000;59.9563;;
37406.9024;(-73.0713, 2.2000, -8.4453);239.4287;0.0000;59.9872;;
37406.9191;(-73.0294, 2.2000, -8.4939);238.4316;0.0000;59.9999;;
37406.9524;(-72.9871, 2.2000, -8.5430);236.4341;0.0000;60.0124;;
37406.9692;(-72.9436, 2.2000, -8.5919);235.4317;0.0000;60.0006;;
37406.9858;(-72.8996, 2.2000, -8.6411);234.4250;0.0000;59.9595;;
37407.0025;(-72.8551, 2.2000, -8.6906);233.4296;0.0000;59.9781;;
37407.0191;(-72.8099, 2.2000, -8.7401);232.4307;0.0000;59.9820;;
37407.0525;(-72.7641, 2.2000, -8.7897);230.4565;0.0000;60.1406;;
37407.0693;(-72.7168, 2.2000, -8.8385);229.4212;0.0000;59.9591;;
37407.0860;(-72.6688, 2.2000, -8.8870);228.4164;0.0000;59.9145;;
37407.1026;(-72.6200, 2.2000, -8.9354);227.4232;0.0000;59.9359;;
37407.1190;(-72.5705, 2.2000, -8.9833);226.4276;0.0000;59.9522;;
37407.1519;(-72.5202, 2.2000, -9.0310);224.4490;0.0000;60.0959;;
37407.1686;(-72.4684, 2.2000, -9.0773);223.4581;0.0000;60.1708;;
37407.1853;(-72.4158, 2.2000, -9.1231);222.4496;0.0000;60.1495;;
37407.2020;(-72.3625, 2.2000, -9.1684);221.4440;0.0000;60.1319;;
37407.2365;(-72.3083, 2.2000, -9.2130);219.4423;0.0000;60.1354;;
37407.2533;(-72.2527, 2.2000, -9.2561);218.3598;0.0000;59.6483;;
37407.2700;(-72.1962, 2.2000, -9.2983);217.3741;0.0000;59.6383;;
37407.2866;(-72.1391, 2.2000, -9.3398);216.3942;0.0000;59.6902;;
37407.3033;(-72.0812, 2.2000, -9.3806);215.4056;0.0000;59.7209;;
37407.3199;(-72.0226, 2.2000, -9.4205);214.4312;0.0000;59.8545;;
37407.3531;(-71.9633, 2.2000, -9.4596);212.4298;0.0000;59.8522;;
37407.3698;(-71.9027, 2.2000, -9.4968);211.4320;0.0000;59.8754;;
37407.3865;(-71.8414, 2.2000, -9.5331);210.4270;0.0000;59.8580;;
37407.4032;(-71.7796, 2.2000, -9.5683);209.4277;0.0000;59.8671;;
37407.4198;(-71.7171, 2.2000, -9.6026);208.4308;0.0000;59.8909;;
37407.4533;(-71.6539, 2.2000, -9.6360);206.4313;0.0000;59.9117;;
37407.4699;(-71.5897, 2.2000, -9.6672);205.4242;0.0000;59.8763;;
37407.4866;(-71.5249, 2.2000, -9.6973);204.4292;0.0000;59.9043;;
37407.5030;(-71.4595, 2.2000, -9.7264);203.4294;0.0000;59.9095;;
37407.5199;(-71.3936, 2.2000, -9.7544);202.4448;0.0000;60.0061;;
37407.5533;(-71.3272, 2.2000, -9.7813);200.4317;0.0000;59.9511;;
37407.5700;(-71.2600, 2.2000, -9.8060);199.4246;0.0000;59.9128;;
37407.5865;(-71.1922, 2.2000, -9.8295);198.4286;0.0000;59.9318;;
37407.6032;(-71.1241, 2.2000, -9.8519);197.4346;0.0000;59.9683;;
37407.6204;(-71.0556, 2.2000, -9.8731);196.4341;0.0000;59.9728;;
37407.6539;(-70.9867, 2.2000, -9.8931);194.3895;0.0000;59.6710;;
37407.6705;(-70.9171, 2.2000, -9.9108);193.4146;0.0000;59.7778;;
37407.6872;(-70.8472, 2.2000, -9.9272);192.4222;0.0000;59.8138;;
37407.7038;(-70.7771, 2.2000, -9.9424);191.4258;0.0000;59.8362;;
37407.7205;(-70.7067, 2.2000, -9.9565);190.4277;0.0000;59.8524;;
37407.7532;(-70.6360, 2.2000, -9.9693);188.4711;0.0000;60.1289;;
37407.7699;(-70.5649, 2.2000, -9.9798);187.4563;0.0000;60.0971;;
37407.7866;(-70.4937, 2.2000, -9.9890);186.4491;0.0000;60.0872;;
37407.8032;(-70.4223, 2.2000, -9.9969);185.4434;0.0000;60.0747;;
37407.8198;(-70.3507, 2.2000, -10.0036);184.4443;0.0000;60.0931;;
37407.8530;(-70.2791, 2.2000, -10.0091);182.4468;0.0000;60.1289;;
37407.8698;(-70.2073, 2.2000, -10.0121);181.4413;0.0000;60.1094;;
37407.8864;(-70.1354, 2.2000, -10.0138);180.4315;0.0000;60.0557;;
37407.9030;(-70.0518, 2.2000, -10.0334);179.4359;0.0000;60.0753;;
37407.9204;(-69.9570, 2.2000, -10.0687);178.4370;0.0000;60.0810;;
37407.9539;(-69.8515, 2.2000, -10.1175);176.3988;0.0000;59.7981;;
37407.9702;(-69.7348, 2.2000, -10.1759);175.4082;0.0000;59.8149;;
37407.9871;(-69.6084, 2.2000, -10.2441);174.4349;0.0000;59.9506;;
37408.0039;(-69.4727, 2.2000, -10.3207);173.4168;0.0000;59.8524;;
37408.0204;(-69.3283, 2.2000, -10.4041);172.4200;0.0000;59.8584;;
37408.0532;(-69.1756, 2.2000, -10.4934);170.4633;0.0000;60.1165;;
37408.0699;(-69.0135, 2.2000, -10.5846);169.4544;0.0000;60.1076;;
37408.0865;(-68.8440, 2.2000, -10.6795);168.4485;0.0000;60.1010;;
37408.1031;(-68.6674, 2.2000, -10.7770);167.4453;0.0000;60.1009;;
37408.1205;(-68.4841, 2.2000, -10.8765);166.4428;0.0000;60.0997;;
37408.1540;(-68.2946, 2.2000, -10.9772);164.3957;0.0000;59.7776;;
37408.1706;(-68.0974, 2.2000, -11.0749);163.4103;0.0000;59.8218;;
37408.1873;(-67.8947, 2.2000, -11.1726);162.4186;0.0000;59.8499;;
37408.2040;(-67.6868, 2.2000, -11.2699);161.4243;0.0000;59.8744;;
37408.2204;(-67.4741, 2.2000, -11.3661);160.4250;0.0000;59.8768;;
37408.2533;(-67.2567, 2.2000, -11.4609);158.4650;0.0000;60.1398;;
37408.2698;(-67.0336, 2.2000, -11.5503);157.4524;0.0000;60.1090;;
37408.2863;(-66.8064, 2.2000, -11.6375);156.4585;0.0000;60.1710;;
37408.3032;(-66.5754, 2.2000, -11.7223);155.4583;0.0000;60.2001;;
37408.3203;(-66.3410, 2.2000, -11.8044);154.4352;0.0000;60.0888;;
37408.3537;(-66.1033, 2.2000, -11.8835);152.4075;0.0000;59.8799;;
37408.3704;(-65.8612, 2.2000, -11.9551);151.4199;0.0000;59.9223;;
37408.3871;(-65.6164, 2.2000, -12.0234);150.4232;0.0000;59.9278;;
37408.4037;(-65.3690, 2.2000, -12.0883);149.4234;0.0000;59.9198;;
37408.4203;(-65.1316, 2.2000, -12.1660);148.7287;0.0000;59.9413;;
37408.4537;(-64.9031, 2.2000, -12.2564);147.9043;0.0000;59.9794;;
37408.4704;(-64.6819, 2.2000, -12.3577);147.6667;0.0000;59.9658;;
37408.4869;(-64.4681, 2.2000, -12.4708);147.5021;0.0000;59.9652;;
37408.5044;(-64.2608, 2.2000, -12.5948);147.3887;0.0000;60.0002;;
37408.5212;(-64.0595, 2.2000, -12.7288);147.3062;0.0000;59.7167;;
37408.5545;(-63.8636, 2.2000, -12.8719);147.2173;0.0000;59.7487;;
37408.5711;(-63.6724, 2.2000, -13.0231);147.1935;0.0000;59.7754;;
37408.5877;(-63.4857, 2.2000, -13.1817);147.1780;0.0000;59.7995;;
37408.6044;(-63.3030, 2.2000, -13.3472);147.1683;0.0000;59.8394;;
37408.6205;(-63.1238, 2.2000, -13.5188);147.1627;0.0000;59.8664;;
37408.6539;(-62.9481, 2.2000, -13.6957);147.1593;0.0000;60.0259;;
37408.6706;(-62.7753, 2.2000, -13.8776);147.1599;0.0000;60.0258;;
37408.6873;(-62.6051, 2.2000, -14.0641);147.1615;0.0000;60.0281;;
37408.7044;(-62.4373, 2.2000, -14.2545);147.1638;0.0000;60.0280;;
37408.7212;(-62.2716, 2.2000, -14.4486);147.1667;0.0000;59.8359;;
37408.7544;(-62.1079, 2.2000, -14.6460);147.1732;0.0000;59.8417;;
37408.7711;(-61.9459, 2.2000, -14.8464);147.1767;0.0000;59.9050;;
37408.7878;(-61.7855, 2.2000, -15.0494);147.1803;0.0000;59.8911;;
37408.8042;(-61.6265, 2.2000, -15.2549);147.1840;0.0000;59.9036;;
37408.8205;(-61.4688, 2.2000, -15.4624);147.1877;0.0000;60.0077;;
37408.8539;(-61.3123, 2.2000, -15.6720);147.1954;0.0000;60.1241;;
37408.8705;(-61.1568, 2.2000, -15.8833);147.1993;0.0000;60.0990;;
37408.8871;(-61.0022, 2.2000, -16.0961);147.2032;0.0000;60.1023;;
37408.9043;(-60.8485, 2.2000, -16.3104);147.2071;0.0000;60.1172;;
37408.9210;(-60.6956, 2.2000, -16.5259);147.2112;0.0000;59.8843;;
37408.9544;(-60.5433, 2.2000, -16.7427);147.2190;0.0000;59.8743;;
37408.9711;(-60.3917, 2.2000, -16.9604);147.2229;0.0000;59.8950;;
37408.9878;(-60.2406, 2.2000, -17.1791);147.2268;0.0000;59.9100;;
37409.0039;(-60.0900, 2.2000, -17.3986);147.2307;0.0000;59.9185;;
37409.0206;(-59.9399, 2.2000, -17.6189);147.2345;0.0000;60.1059;;
37409.0540;(-59.7902, 2.2000, -17.8399);147.2424;0.0000;60.0834;;
37409.0706;(-59.6409, 2.2000, -18.0615);147.2463;0.0000;60.0706;;
37409.0872;(-59.4919, 2.2000, -18.2837);147.2502;0.0000;60.0756;;
37409.1038;(-59.3433, 2.2000, -18.5063);147.2542;0.0000;60.0860;;
37409.1205;(-59.1949, 2.2000, -18.7294);147.2581;0.0000;60.1080;;
37409.1540;(-59.0467, 2.2000, -18.9529);147.2660;0.0000;59.9988;;
37409.1706;(-58.8989, 2.2000, -19.1768);147.2699;0.0000;60.0078;;
37409.1873;(-58.7512, 2.2000, -19.4010);147.2738;0.0000;60.0311;;
37409.2045;(-58.6037, 2.2000, -19.6255);147.2777;0.0000;60.0329;;
37409.2213;(-58.4563, 2.2000, -19.8503);147.2818;0.0000;59.8298;;
37409.2546;(-58.3092, 2.2000, -20.0753);147.2896;0.0000;59.8316;;
37409.2712;(-58.1621, 2.2000, -20.3006);147.2935;0.0000;59.8508;;
37409.2879;(-58.0153, 2.2000, -20.5260);147.2974;0.0000;59.8838;;
37409.3043;(-57.8685, 2.2000, -20.7516);147.3013;0.0000;59.8896;;
37409.3212;(-57.7101, 2.2000, -20.9604);147.0069;0.0000;59.9576;;
37409.3544;(-57.5401, 2.2000, -21.1532);145.8385;0.0000;59.9226;;
37409.3711;(-57.3572, 2.2000, -21.3286);145.0847;0.0000;59.9661;;
37409.3883;(-57.1638, 2.2000, -21.4891);144.2523;0.0000;59.9687;;
37409.4050;(-56.9611, 2.2000, -21.6353);143.3407;0.0000;59.7745;;
37409.4217;(-56.7500, 2.2000, -21.7678);142.4297;0.0000;59.7840;;
37409.4550;(-56.5313, 2.2000, -21.8876);140.5437;0.0000;59.8513;;
37409.4717;(-56.3043, 2.2000, -21.9914);139.5694;0.0000;59.8391;;
37409.4883;(-56.0716, 2.2000, -22.0836);138.5934;0.0000;59.8651;;
37409.5043;(-55.8340, 2.2000, -22.1645);137.6108;0.0000;59.8924;;
37409.5211;(-55.5919, 2.2000, -22.2349);136.6581;0.0000;60.1292;;
