***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-30-37-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38003.5049;(0.0000, 2.2000, -34.0000);105.0785;0.0000;59.9738;;
38003.5217;(0.0000, 2.2000, -34.0000);105.7792;0.0000;59.9810;;
38003.5386;(0.0000, 2.2000, -34.0000);106.2748;0.0000;59.9421;;
38003.5718;(0.0000, 2.2000, -34.0000);106.8630;0.0000;59.9347;;
38003.5884;(0.0000, 2.2000, -34.0000);107.0339;0.0000;59.9339;;
38003.6047;(0.0000, 2.2000, -34.0000);107.1541;0.0000;59.9572;;
38003.6216;(0.0000, 2.2000, -34.0000);107.2376;0.0000;60.1095;;
38003.6384;(0.0000, 2.2000, -34.0000);107.3007;0.0000;59.9780;;
38003.6718;(0.0000, 2.2000, -34.0000);107.3769;0.0000;59.9553;;
38003.6884;(0.0000, 2.2000, -34.0000);107.4004;0.0000;59.9532;;
38003.7050;(0.0000, 2.2000, -34.0000);107.4180;0.0000;59.9833;;
38003.7214;(0.0000, 2.2000, -34.0000);107.4316;0.0000;59.9855;;
38003.7382;(0.0000, 2.2000, -34.0000);107.4421;0.0000;60.0741;;
38003.7715;(0.0000, 2.2000, -34.0000);107.4580;0.0000;60.0366;;
38003.7882;(0.0000, 2.2000, -34.0000);107.4643;0.0000;60.0408;;
38003.8048;(0.0000, 2.2000, -34.0000);107.4698;0.0000;60.0463;;
38003.8215;(0.0000, 2.2000, -34.0000);107.4749;0.0000;60.0376;;
38003.8384;(0.0000, 2.2000, -34.0000);107.4797;0.0000;60.0052;;
38003.8717;(0.0000, 2.2000, -34.0000);107.4885;0.0000;59.9792;;
38003.8883;(0.0000, 2.2000, -34.0000);107.4927;0.0000;59.9855;;
38003.9049;(0.0000, 2.2000, -34.0000);107.4967;0.0000;59.9987;;
38003.9216;(0.0000, 2.2000, -34.0000);107.5008;0.0000;60.0027;;
38003.9383;(0.0000, 2.2000, -34.0000);107.5048;0.0000;60.0091;;
38003.9717;(0.0000, 2.2000, -34.0000);107.5128;0.0000;59.9808;;
38003.9883;(0.0000, 2.2000, -34.0000);107.5167;0.0000;59.9840;;
38004.0046;(0.0000, 2.2000, -34.0000);107.5207;0.0000;59.9992;;
38004.0217;(0.0000, 2.2000, -34.0000);107.5245;0.0000;60.1174;;
38004.0385;(0.0000, 2.2000, -34.0000);107.5286;0.0000;59.9606;;
38004.0718;(0.0000, 2.2000, -34.0000);108.3438;0.0000;59.9387;;
38004.0884;(0.0000, 2.2000, -34.0000);109.0017;0.0000;59.9469;;
38004.1051;(0.0000, 2.2000, -34.0000);109.7594;0.0000;59.9765;;
38004.1216;(0.0000, 2.2000, -34.0000);110.5919;0.0000;59.9856;;
38004.1385;(0.0000, 2.2000, -34.0000);111.4739;0.0000;59.9984;;
38004.1718;(0.0000, 2.2000, -34.0000);113.3371;0.0000;59.9836;;
38004.1880;(0.0000, 2.2000, -34.0000);114.2992;0.0000;59.9725;;
38004.2058;(0.0000, 2.2000, -34.0000);115.2447;0.0000;60.1364;;
38004.2226;(0.0000, 2.2000, -34.0000);116.3009;0.0000;59.7083;;
38004.2534;(0.0000, 2.2000, -34.0000);117.2799;0.0000;59.6884;;
38004.2702;(0.0000, 2.2000, -34.0000);119.0851;0.0000;55.0758;;
38004.2868;(0.0000, 2.2000, -34.0000);119.8261;0.0000;55.4947;;
38004.3053;(0.0000, 2.2000, -34.0000);120.6387;0.0000;55.9201;;
38004.3221;(0.0000, 2.2000, -34.0000);121.6039;0.0000;55.7287;;
38004.3387;(0.0000, 2.2000, -34.0000);122.4878;0.0000;56.1055;;
38004.3720;(0.0000, 2.2000, -34.0000);124.3411;0.0000;56.8209;;
38004.3887;(0.0000, 2.2000, -34.0000);125.2995;0.0000;57.1267;;
38004.4055;(0.0000, 2.2000, -34.0000);126.2697;0.0000;57.4081;;
38004.4223;(0.0000, 2.2000, -34.0000);127.2630;0.0000;57.5843;;
38004.4390;(0.0000, 2.2000, -34.0000);128.2507;0.0000;57.7866;;
38004.4722;(0.0000, 2.2000, -34.0000);130.2264;0.0000;58.1974;;
38004.4889;(0.0000, 2.2000, -34.0000);131.2139;0.0000;58.4060;;
38004.5057;(0.0000, 2.2000, -34.0000);132.2150;0.0000;58.5389;;
38004.5225;(0.0000, 2.2000, -34.0000);133.2191;0.0000;58.6394;;
38004.5391;(0.0000, 2.2000, -34.0000);134.2214;0.0000;58.7335;;
38004.5724;(0.0000, 2.2000, -34.0000);136.2053;0.0000;59.0172;;
38004.5890;(0.0000, 2.2000, -34.0000);137.2070;0.0000;59.1020;;
38004.6057;(0.0000, 2.2000, -34.0000);138.2050;0.0000;59.1975;;
38004.6218;(0.0000, 2.2000, -34.0000);139.2057;0.0000;59.2714;;
38004.6385;(0.0000, 2.2000, -34.0000);140.1688;0.0000;59.5579;;
38004.6718;(0.0000, 2.2000, -34.0000);142.1872;0.0000;59.6390;;
38004.6896;(0.0000, 2.2000, -34.0000);143.1911;0.0000;59.6819;;
38004.7064;(0.0000, 2.2000, -34.0000);144.2646;0.0000;59.3048;;
38004.7230;(0.0000, 2.2000, -34.0000);145.2561;0.0000;59.3161;;
38004.7397;(0.0000, 2.2000, -34.0000);146.2349;0.0000;59.4175;;
38004.7726;(0.0000, 2.2000, -34.0000);148.2163;0.0000;59.5452;;
38004.7896;(0.0000, 2.2000, -34.0000);149.1948;0.0000;59.6963;;
38004.8056;(0.0000, 2.2000, -34.0000);150.2085;0.0000;59.6623;;
38004.8224;(0.0000, 2.2000, -34.0000);151.1751;0.0000;59.8870;;
38004.8390;(0.0000, 2.2000, -34.0000);152.1914;0.0000;59.8537;;
38004.8723;(0.0000, 2.2000, -34.0000);154.1948;0.0000;59.9025;;
38004.8887;(0.0000, 2.2000, -34.0000);155.1949;0.0000;59.9283;;
38004.9055;(0.0000, 2.2000, -34.0000);156.1790;0.0000;60.0473;;
38004.9223;(0.0000, 2.2000, -34.0000);157.2019;0.0000;59.9510;;
38004.9390;(0.0000, 2.2000, -34.0000);158.2072;0.0000;59.9281;;
38004.9723;(0.0000, 2.2000, -34.0000);160.2044;0.0000;59.9528;;
38004.9899;(0.0000, 2.2000, -34.0000);161.2040;0.0000;59.9592;;
38005.0067;(0.0000, 2.2000, -34.0000);162.2619;0.0000;59.6189;;
38005.0234;(0.0000, 2.2000, -34.0000);163.2496;0.0000;59.6261;;
38005.0400;(0.0000, 2.2000, -34.0000);164.2374;0.0000;59.6550;;
38005.0734;(0.0000, 2.2000, -34.0000);166.2109;0.0000;59.7765;;
38005.0895;(0.0000, 2.2000, -34.0000);167.2171;0.0000;59.7500;;
38005.1063;(0.0000, 2.2000, -34.0000);168.1852;0.0000;59.9425;;
38005.1229;(0.0000, 2.2000, -34.0000);169.1967;0.0000;59.9136;;
38005.1396;(0.0000, 2.2000, -34.0000);170.1972;0.0000;59.9329;;
38005.1729;(0.0000, 2.2000, -34.0000);172.2002;0.0000;59.9487;;
38005.1897;(0.0000, 2.2000, -34.0000);173.2012;0.0000;59.9551;;
38005.2065;(0.0000, 2.2000, -34.0000);174.2089;0.0000;59.9189;;
38005.2231;(0.0000, 2.2000, -34.0000);175.2168;0.0000;59.8713;;
38005.2398;(0.0000, 2.2000, -34.0000);176.2094;0.0000;59.9059;;
38005.2729;(0.0000, 2.2000, -34.0000);178.2059;0.0000;59.9287;;
38005.2897;(0.0000, 2.2000, -34.0000);179.1902;0.0000;60.0271;;
38005.3066;(0.0000, 2.2000, -34.0000);180.2097;0.0000;59.9326;;
38005.3232;(0.0000, 2.2000, -34.0000);181.2158;0.0000;59.8929;;
38005.3399;(0.0000, 2.2000, -34.0000);182.2105;0.0000;59.9142;;
38005.3732;(0.0000, 2.2000, -34.0000);184.2053;0.0000;59.9445;;
38005.3896;(0.0000, 2.2000, -34.0000);185.2045;0.0000;59.9528;;
38005.4064;(0.0000, 2.2000, -34.0000);186.1930;0.0000;60.0257;;
38005.4231;(0.0000, 2.2000, -34.0000);187.2028;0.0000;59.9845;;
38005.4394;(0.0000, 2.2000, -34.0000);188.2017;0.0000;59.9950;;
38005.4730;(0.0000, 2.2000, -34.0000);190.2064;0.0000;59.9969;;
38005.4896;(0.0000, 2.2000, -34.0000);191.2030;0.0000;60.0137;;
38005.5064;(0.0000, 2.2000, -34.0000);192.1997;0.0000;60.0341;;
38005.5230;(0.0000, 2.2000, -34.0000);193.2085;0.0000;59.9863;;
38005.5397;(0.0000, 2.2000, -34.0000);194.2032;0.0000;60.0117;;
38005.5736;(0.0000, 2.2000, -34.0000);196.2025;0.0000;60.0143;;
38005.5910;(0.0000, 2.2000, -34.0000);197.2419;0.0000;59.7807;;
38005.6071;(0.0000, 2.2000, -34.0000);198.2706;0.0000;59.5620;;
38005.6237;(0.0000, 2.2000, -34.0000);199.2162;0.0000;59.8147;;
38005.6403;(0.0000, 2.2000, -34.0000);200.2092;0.0000;59.8531;;
38005.6736;(0.0000, 2.2000, -34.0000);202.2058;0.0000;59.8874;;
38005.6896;(0.0000, 2.2000, -34.0000);203.2058;0.0000;59.8957;;
38005.7062;(0.0000, 2.2000, -34.0000);204.1624;0.0000;60.1643;;
38005.7230;(0.0000, 2.2000, -34.0000);205.1725;0.0000;60.1619;;
38005.7393;(0.0000, 2.2000, -34.0000);206.1869;0.0000;60.1166;;
38005.7735;(0.0000, 2.2000, -34.0000);208.2017;0.0000;60.0832;;
38005.7903;(0.0000, 2.2000, -34.0000);209.2381;0.0000;59.8611;;
38005.8069;(0.0000, 2.2000, -34.0000);210.2318;0.0000;59.8519;;
38005.8236;(0.0000, 2.2000, -34.0000);211.2227;0.0000;59.8716;;
38005.8403;(0.0000, 2.2000, -34.0000);212.2183;0.0000;59.8771;;
38005.8735;(0.0000, 2.2000, -34.0000);214.2097;0.0000;59.9106;;
38005.8903;(0.0000, 2.2000, -34.0000);215.2016;0.0000;59.9586;;
38005.9069;(0.0000, 2.2000, -34.0000);216.2090;0.0000;59.9227;;
38005.9235;(0.0000, 2.2000, -34.0000);217.2046;0.0000;59.9483;;
38005.9402;(0.0000, 2.2000, -34.0000);218.2020;0.0000;59.9684;;
38005.9735;(0.0000, 2.2000, -34.0000);220.1994;0.0000;59.9958;;
38005.9895;(0.0000, 2.2000, -34.0000);221.2022;0.0000;59.9878;;
38006.0061;(0.0000, 2.2000, -34.0000);222.1671;0.0000;60.2038;;
38006.0228;(0.0000, 2.2000, -34.0000);223.1725;0.0000;60.2173;;
38006.0394;(0.0000, 2.2000, -34.0000);224.1826;0.0000;60.1917;;
38006.0735;(0.0000, 2.2000, -34.0000);226.1951;0.0000;60.1471;;
38006.0903;(0.0000, 2.2000, -34.0000);227.2378;0.0000;59.8931;;
38006.1069;(0.0000, 2.2000, -34.0000);228.2357;0.0000;59.8553;;
38006.1236;(0.0000, 2.2000, -34.0000);229.2197;0.0000;59.9094;;
38006.1402;(0.0000, 2.2000, -34.0000);230.2189;0.0000;59.8953;;
38006.1734;(0.0000, 2.2000, -34.0000);232.2109;0.0000;59.9219;;
38006.1902;(0.0000, 2.2000, -34.0000);233.2029;0.0000;59.9655;;
38006.2068;(0.0000, 2.2000, -34.0000);234.2102;0.0000;59.9275;;
38006.2235;(0.0000, 2.2000, -34.0000);235.2048;0.0000;59.9566;;
38006.2401;(0.0000, 2.2000, -34.0000);236.2045;0.0000;59.9615;;
38006.2742;(0.0000, 2.2000, -34.0000);238.2471;0.0000;59.7153;;
38006.2909;(0.0000, 2.2000, -34.0000);239.2316;0.0000;59.7596;;
38006.3076;(0.0000, 2.2000, -34.0000);240.2300;0.0000;59.7434;;
38006.3243;(0.0000, 2.2000, -34.0000);241.2202;0.0000;59.7817;;
38006.3409;(0.0000, 2.2000, -34.0000);242.2164;0.0000;59.7969;;
38006.3735;(0.0000, 2.2000, -34.0000);244.2062;0.0000;59.8619;;
38006.3902;(0.0000, 2.2000, -34.0000);245.1677;0.0000;60.1030;;
38006.4069;(0.0000, 2.2000, -34.0000);246.1805;0.0000;60.0817;;
38006.4236;(0.0000, 2.2000, -34.0000);247.1877;0.0000;60.0731;;
38006.4402;(0.0000, 2.2000, -34.0000);248.1946;0.0000;60.0537;;
38006.4736;(0.0000, 2.2000, -34.0000);250.2005;0.0000;60.0426;;
38006.4904;(0.0000, 2.2000, -34.0000);251.2039;0.0000;60.0242;;
38006.5210;(0.0000, 2.2000, -34.0000);252.2073;0.0000;60.0019;;
38006.5378;(0.0000, 2.2000, -34.0000);254.0479;0.0000;55.3408;;
38006.5742;(0.0000, 2.2000, -34.0000);255.7701;0.0000;55.2071;;
38006.5909;(0.0000, 2.2000, -34.0000);256.6029;0.0000;55.6358;;
38006.6076;(0.0000, 2.2000, -34.0000);257.4834;0.0000;56.0427;;
38006.6242;(0.0000, 2.2000, -34.0000);258.4000;0.0000;56.4131;;
38006.6409;(0.0000, 2.2000, -34.0000);259.3395;0.0000;56.7619;;
38006.6735;(0.0000, 2.2000, -34.0000);261.2685;0.0000;57.3617;;
38006.6903;(0.0000, 2.2000, -34.0000);262.2108;0.0000;57.8328;;
38006.7069;(0.0000, 2.2000, -34.0000);263.2132;0.0000;58.0178;;
38006.7236;(0.0000, 2.2000, -34.0000);264.2082;0.0000;58.2228;;
38006.7402;(0.0000, 2.2000, -34.0000);265.2069;0.0000;58.3964;;
38006.7738;(0.0000, 2.2000, -34.0000);267.2193;0.0000;58.6151;;
38006.7905;(0.0000, 2.2000, -34.0000);268.2176;0.0000;58.7347;;
38006.8071;(0.0000, 2.2000, -34.0000);269.2115;0.0000;58.8705;;
38006.8237;(0.0000, 2.2000, -34.0000);270.2097;0.0000;58.9790;;
38006.8415;(0.0000, 2.2000, -34.0000);271.2040;0.0000;59.1031;;
38006.8583;(0.0000, 2.2000, -34.0000);272.2712;0.0000;58.8020;;
38006.8916;(0.0000, 2.2000, -34.0000);274.2347;0.0000;59.0349;;
38006.9082;(0.0000, 2.2000, -34.0000);275.2302;0.0000;59.1027;;
38006.9248;(0.0000, 2.2000, -34.0000);276.2202;0.0000;59.2044;;
38006.9415;(0.0000, 2.2000, -34.0000);277.2127;0.0000;59.2987;;
38006.9743;(0.0000, 2.2000, -34.0000);279.1766;0.0000;59.6207;;
38006.9911;(0.0000, 2.2000, -34.0000);280.1867;0.0000;59.6473;;
38007.0077;(0.0000, 2.2000, -34.0000);281.1963;0.0000;59.6569;;
38007.0243;(0.0000, 2.2000, -34.0000);282.1964;0.0000;59.7042;;
38007.0410;(0.0000, 2.2000, -34.0000);283.1952;0.0000;59.7546;;
38007.0744;(0.0000, 2.2000, -34.0000);284.9003;0.0000;59.8068;;
38007.0910;(0.0000, 2.2000, -34.0000);285.3972;0.0000;59.7862;;
38007.1078;(0.0000, 2.2000, -34.0000);285.7424;0.0000;59.8146;;
38007.1243;(0.0000, 2.2000, -34.0000);285.9857;0.0000;59.8326;;
38007.1405;(0.0000, 2.2000, -34.0000);286.1563;0.0000;59.8811;;
38007.1743;(0.0000, 2.2000, -34.0000);286.3634;0.0000;59.9295;;
38007.1909;(0.0000, 2.2000, -34.0000);286.4255;0.0000;59.8962;;
38007.2076;(0.0000, 2.2000, -34.0000);286.4697;0.0000;59.9212;;
38007.2242;(0.0000, 2.2000, -34.0000);286.5018;0.0000;59.9383;;
38007.2416;(0.0000, 2.2000, -34.0000);286.5255;0.0000;59.9479;;
38007.2584;(0.0000, 2.2000, -34.0000);286.5441;0.0000;59.6761;;
38007.2918;(0.0000, 2.2000, -34.0000);286.5681;0.0000;59.7077;;
38007.3084;(0.0000, 2.2000, -34.0000);286.5766;0.0000;59.7341;;
38007.3250;(0.0000, 2.2000, -34.0000);286.5837;0.0000;59.7826;;
38007.3418;(0.0000, 2.2000, -34.0000);286.5899;0.0000;59.8038;;
38007.3576;(0.0000, 2.2000, -34.0000);286.5954;0.0000;59.8365;;
38007.3911;(0.0000, 2.2000, -34.0000);286.6050;0.0000;60.0502;;
38007.4077;(0.0000, 2.2000, -34.0000);286.6095;0.0000;60.0458;;
38007.4243;(0.0000, 2.2000, -34.0000);286.6138;0.0000;60.0515;;
38007.4416;(0.0000, 2.2000, -34.0000);286.6180;0.0000;60.0744;;
38007.4582;(0.0000, 2.2000, -34.0000);286.6223;0.0000;59.8432;;
38007.4917;(0.0000, 2.2000, -34.0000);286.6303;0.0000;59.9028;;
38007.5084;(0.0000, 2.2000, -34.0000);286.6343;0.0000;59.8565;;
38007.5250;(0.0000, 2.2000, -34.0000);286.6382;0.0000;59.8707;;
38007.5417;(0.0000, 2.2000, -34.0000);286.6422;0.0000;59.8928;;
38007.5742;(0.0000, 2.2000, -34.0000);286.6499;0.0000;60.1583;;
38007.5910;(0.0000, 2.2000, -34.0000);286.6538;0.0000;60.1778;;
38007.6077;(0.0000, 2.2000, -34.0000);286.6578;0.0000;60.1143;;
38007.6254;(0.0000, 2.2000, -34.0000);286.3605;0.0000;60.1002;;
38007.6423;(0.0000, 2.2000, -34.0000);285.8172;0.0000;59.6751;;
38007.6589;(0.0000, 2.2000, -34.0000);285.1679;0.0000;59.6685;;
38007.6922;(0.0000, 2.2000, -34.0000);283.5997;0.0000;59.7884;;
38007.7086;(0.0000, 2.2000, -34.0000);282.7152;0.0000;59.7775;;
38007.7255;(0.0000, 2.2000, -34.0000);281.8167;0.0000;59.9031;;
38007.7415;(0.0000, 2.2000, -34.0000);280.8592;0.0000;59.8327;;
38007.7582;(0.0000, 2.2000, -34.0000);279.9374;0.0000;60.0733;;
38007.7915;(0.0000, 2.2000, -34.0000);277.9706;0.0000;60.0640;;
38007.8081;(0.0000, 2.2000, -34.0000);276.9776;0.0000;60.0459;;
38007.8243;(0.0000, 2.2000, -34.0000);275.9886;0.0000;60.0661;;
38007.8414;(0.0000, 2.2000, -34.0000);275.0199;0.0000;60.2268;;
38007.8741;(0.0000, 2.2000, -34.0000);273.0247;0.0000;60.2438;;
38007.8908;(0.0000, 2.2000, -34.0000);272.0221;0.0000;60.2475;;
38007.9074;(0.0000, 2.2000, -34.0000);271.0146;0.0000;60.2160;;
38007.9241;(0.0000, 2.2000, -34.0000);270.0128;0.0000;60.2087;;
38007.9413;(0.0000, 2.2000, -34.0000);269.0104;0.0000;60.1952;;
38007.9580;(0.0000, 2.2000, -34.0000);267.9709;0.0000;59.9569;;
38007.9913;(0.0000, 2.2000, -34.0000);265.9859;0.0000;59.9622;;
38008.0079;(0.0000, 2.2000, -34.0000);264.9917;0.0000;59.9744;;
38008.0246;(0.0000, 2.2000, -34.0000);263.9959;0.0000;59.9863;;
38008.0413;(0.0000, 2.2000, -34.0000);262.9980;0.0000;59.9918;;
38008.0740;(0.0000, 2.2000, -34.0000);261.0357;0.0000;60.2141;;
38008.0906;(0.0000, 2.2000, -34.0000);260.0252;0.0000;60.1929;;
38008.1073;(0.0000, 2.2000, -34.0000);259.0196;0.0000;60.1843;;
38008.1239;(0.0000, 2.2000, -34.0000);258.0170;0.0000;60.1841;;
38008.1412;(0.0000, 2.2000, -34.0000);257.0113;0.0000;60.1609;;
38008.1578;(0.0000, 2.2000, -34.0000);255.9729;0.0000;59.9345;;
38008.1911;(0.0000, 2.2000, -34.0000);253.9881;0.0000;59.9532;;
38008.2078;(0.0000, 2.2000, -34.0000);252.9935;0.0000;59.9678;;
38008.2250;(0.0000, 2.2000, -34.0000);251.9957;0.0000;59.9716;;
38008.2417;(0.0000, 2.2000, -34.0000);250.9641;0.0000;59.7768;;
38008.2583;(0.0000, 2.2000, -34.0000);249.9763;0.0000;59.8064;;
38008.2916;(0.0000, 2.2000, -34.0000);247.9903;0.0000;59.8534;;
38008.3083;(0.0000, 2.2000, -34.0000);246.9962;0.0000;59.8847;;
38008.3249;(0.0000, 2.2000, -34.0000);245.9968;0.0000;59.8922;;
38008.3411;(0.0000, 2.2000, -34.0000);245.0002;0.0000;59.9165;;
38008.3578;(0.0000, 2.2000, -34.0000);244.0286;0.0000;60.0943;;
38008.3911;(0.0000, 2.2000, -34.0000);242.0168;0.0000;60.0879;;
38008.4077;(0.0000, 2.2000, -34.0000);241.0122;0.0000;60.0808;;
38008.4244;(0.0000, 2.2000, -34.0000);240.0099;0.0000;60.0801;;
38008.4411;(0.0000, 2.2000, -34.0000);239.0080;0.0000;60.0774;;
38008.4578;(0.0000, 2.2000, -34.0000);237.9987;0.0000;60.0273;;
38008.4911;(0.0000, 2.2000, -34.0000);236.0004;0.0000;60.0246;;
38008.5076;(0.0000, 2.2000, -34.0000);235.0020;0.0000;60.0317;;
38008.5244;(0.0000, 2.2000, -34.0000);234.0133;0.0000;60.0988;;
38008.5408;(0.0000, 2.2000, -34.0000);232.9997;0.0000;60.0303;;
38008.5741;(0.0000, 2.2000, -34.0000);231.0146;0.0000;60.1321;;
38008.5907;(0.0000, 2.2000, -34.0000);230.0114;0.0000;60.1245;;
38008.6074;(0.0000, 2.2000, -34.0000);229.0079;0.0000;60.1105;;
38008.6252;(0.0000, 2.2000, -34.0000);228.0091;0.0000;60.1199;;
38008.6419;(0.0000, 2.2000, -34.0000);226.9328;0.0000;59.6681;;
38008.6732;(0.0000, 2.2000, -34.0000);225.9521;0.0000;59.6949;;
38008.6899;(0.0000, 2.2000, -34.0000);224.1041;0.0000;54.9391;;
38008.7093;(0.0000, 2.2000, -34.0000);223.3716;0.0000;55.3966;;
38008.7259;(0.0000, 2.2000, -34.0000);222.4284;0.0000;54.9934;;
38008.7426;(0.0000, 2.2000, -34.0000);221.6002;0.0000;55.4570;;
38008.7592;(0.0000, 2.2000, -34.0000);220.7221;0.0000;55.8906;;
38008.7923;(0.0000, 2.2000, -34.0000);218.8645;0.0000;56.6301;;
38008.8091;(0.0000, 2.2000, -34.0000);217.9214;0.0000;57.0408;;
38008.8253;(0.0000, 2.2000, -34.0000);216.9323;0.0000;57.2512;;
38008.8420;(0.0000, 2.2000, -34.0000);215.9833;0.0000;57.6871;;
38008.8586;(0.0000, 2.2000, -34.0000);214.9875;0.0000;57.9048;;
38008.8919;(0.0000, 2.2000, -34.0000);212.9958;0.0000;58.3022;;
38008.9086;(0.0000, 2.2000, -34.0000);211.9984;0.0000;58.4744;;
38008.9252;(0.0000, 2.2000, -34.0000);211.0007;0.0000;58.6326;;
38008.9419;(0.0000, 2.2000, -34.0000);210.0022;0.0000;58.7754;;
38008.9586;(0.0000, 2.2000, -34.0000);209.0009;0.0000;58.8910;;
38008.9918;(0.0000, 2.2000, -34.0000);207.0011;0.0000;59.1007;;
38009.0092;(0.0000, 2.2000, -34.0000);206.0050;0.0000;59.2131;;
38009.0259;(0.0000, 2.2000, -34.0000);204.9599;0.0000;59.0356;;
38009.0425;(0.0000, 2.2000, -34.0000);203.9717;0.0000;59.1285;;
38009.0592;(0.0000, 2.2000, -34.0000);202.9824;0.0000;59.2263;;
38009.0925;(0.0000, 2.2000, -34.0000);200.9937;0.0000;59.3843;;
38009.1092;(0.0000, 2.2000, -34.0000);199.9952;0.0000;59.4417;;
38009.1252;(0.0000, 2.2000, -34.0000);198.9995;0.0000;59.5129;;
38009.1418;(0.0000, 2.2000, -34.0000);198.0356;0.0000;59.7737;;
38009.1585;(0.0000, 2.2000, -34.0000);197.0251;0.0000;59.7964;;
38009.1918;(0.0000, 2.2000, -34.0000);195.0142;0.0000;59.8453;;
38009.2093;(0.0000, 2.2000, -34.0000);194.0118;0.0000;59.8706;;
38009.2259;(0.0000, 2.2000, -34.0000);192.9598;0.0000;59.5954;;
38009.2426;(0.0000, 2.2000, -34.0000);191.9713;0.0000;59.6312;;
38009.2593;(0.0000, 2.2000, -34.0000);190.9817;0.0000;59.6778;;
38009.2923;(0.0000, 2.2000, -34.0000);188.9937;0.0000;59.7506;;
38009.3092;(0.0000, 2.2000, -34.0000);188.0130;0.0000;59.8781;;
38009.3252;(0.0000, 2.2000, -34.0000);186.9953;0.0000;59.8074;;
38009.3420;(0.0000, 2.2000, -34.0000);186.0323;0.0000;60.0391;;
38009.3585;(0.0000, 2.2000, -34.0000);185.0193;0.0000;60.0142;;
38009.3919;(0.0000, 2.2000, -34.0000);183.0126;0.0000;60.0351;;
38009.4089;(0.0000, 2.2000, -34.0000);182.3116;0.0000;60.0437;;
38009.4255;(0.0000, 2.2000, -34.0000);181.8101;0.0000;59.9115;;
38009.4422;(0.0000, 2.2000, -34.0000);181.4713;0.0000;59.9296;;
38009.4588;(0.0000, 2.2000, -34.0000);181.2348;0.0000;59.9394;;
38009.4921;(0.0000, 2.2000, -34.0000);180.9567;0.0000;59.9645;;
38009.5086;(0.0000, 2.2000, -34.0000);180.8781;0.0000;59.9748;;
38009.5249;(0.0000, 2.2000, -34.0000);180.8249;0.0000;60.0520;;
38009.5416;(0.0000, 2.2000, -34.0000);180.7889;0.0000;60.1696;;
38009.5582;(0.0000, 2.2000, -34.0000);180.7641;0.0000;60.1507;;
38009.5915;(0.0000, 2.2000, -34.0000);180.7378;0.0000;60.1337;;
38009.6093;(0.0000, 2.2000, -34.0000);180.7319;0.0000;60.1375;;
38009.6260;(0.0000, 2.2000, -34.0000);180.7287;0.0000;59.7094;;
38009.6426;(0.0000, 2.2000, -34.0000);180.7278;0.0000;59.7235;;
38009.6593;(0.0000, 2.2000, -34.0000);180.7284;0.0000;59.7677;;
38009.6926;(0.0000, 2.2000, -34.0000);180.7323;0.0000;59.8209;;
38009.7091;(0.0000, 2.2000, -34.0000);180.7351;0.0000;59.8365;;
38009.7258;(0.0000, 2.2000, -34.0000);180.7382;0.0000;59.9033;;
38009.7424;(0.0000, 2.2000, -34.0000);180.7415;0.0000;59.9064;;
38009.7591;(0.0000, 2.2000, -34.0000);180.7451;0.0000;59.9526;;
38009.7924;(0.0000, 2.2000, -34.0000);180.7524;0.0000;59.9524;;
38009.8092;(0.0000, 2.2000, -34.0000);180.7562;0.0000;59.9592;;
38009.8259;(0.0000, 2.2000, -34.0000);181.0601;0.0000;59.9387;;
38009.8425;(0.0000, 2.2000, -34.0000);181.5724;0.0000;59.9357;;
38009.8592;(0.0000, 2.2000, -34.0000);182.2304;0.0000;59.9402;;
38009.8926;(0.0000, 2.2000, -34.0000);183.8194;0.0000;59.9814;;
38009.9093;(0.0000, 2.2000, -34.0000);184.7144;0.0000;59.9062;;
38009.9259;(0.0000, 2.2000, -34.0000);185.6272;0.0000;59.9313;;
38009.9425;(0.0000, 2.2000, -34.0000);186.5657;0.0000;59.9560;;
38009.9592;(0.0000, 2.2000, -34.0000);187.5244;0.0000;59.9671;;
38009.9932;(0.0000, 2.2000, -34.0000);189.4758;0.0000;59.9807;;
38010.0099;(0.0000, 2.2000, -34.0000);190.5039;0.0000;59.7321;;
38010.0266;(0.0000, 2.2000, -34.0000);191.4819;0.0000;59.7605;;
38010.0430;(0.0000, 2.2000, -34.0000);192.4665;0.0000;59.7863;;
38010.0598;(0.0000, 2.2000, -34.0000);193.4458;0.0000;59.8691;;
38010.0932;(0.0000, 2.2000, -34.0000);195.4433;0.0000;59.8553;;
38010.1093;(0.0000, 2.2000, -34.0000);196.4389;0.0000;59.8747;;
38010.1259;(0.0000, 2.2000, -34.0000);197.4019;0.0000;60.0962;;
38010.1425;(0.0000, 2.2000, -34.0000);198.4104;0.0000;60.0893;;
38010.1592;(0.0000, 2.2000, -34.0000);199.4140;0.0000;60.0965;;
38010.1925;(0.0000, 2.2000, -34.0000);201.4129;0.0000;60.1390;;
38010.2092;(0.0000, 2.2000, -34.0000);202.4264;0.0000;60.0777;;
38010.2259;(0.0000, 2.2000, -34.0000);203.4297;0.0000;60.0593;;
38010.2425;(0.0000, 2.2000, -34.0000);204.4327;0.0000;60.0385;;
38010.2591;(0.0000, 2.2000, -34.0000);205.4292;0.0000;60.0540;;
38010.2922;(0.0000, 2.2000, -34.0000);207.4301;0.0000;60.0480;;
