***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-00-51-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36243.3706;(-5.2533, 2.2000, -62.6477);276.8338;0.0000;50.3770;;
36243.3872;(-5.5164, 2.2000, -62.6162);276.8367;0.0000;51.1989;;
36243.4211;(-5.7799, 2.2000, -62.5846);276.8434;0.0000;52.6704;;
36243.4379;(-6.0439, 2.2000, -62.5529);276.8471;0.0000;53.1587;;
36243.4546;(-6.3083, 2.2000, -62.5212);276.8508;0.0000;53.7463;;
36243.4712;(-6.5730, 2.2000, -62.4894);276.8546;0.0000;54.3158;;
36243.4879;(-6.8381, 2.2000, -62.4575);276.8583;0.0000;54.8373;;
36243.5052;(-7.1035, 2.2000, -62.4256);276.8622;0.0000;55.3233;;
36243.5387;(-7.3691, 2.2000, -62.3937);276.8701;0.0000;55.9075;;
36243.5553;(-7.6350, 2.2000, -62.3616);276.8739;0.0000;56.3006;;
36243.5719;(-7.9011, 2.2000, -62.3296);276.8777;0.0000;56.6549;;
36243.5886;(-8.1674, 2.2000, -62.2974);276.8816;0.0000;57.0026;;
36243.6052;(-8.4339, 2.2000, -62.2653);276.8856;0.0000;57.2752;;
36243.6386;(-8.7005, 2.2000, -62.2331);276.8934;0.0000;57.7885;;
36243.6552;(-8.9672, 2.2000, -62.2009);276.8973;0.0000;57.9880;;
36243.6719;(-9.2341, 2.2000, -62.1686);276.9012;0.0000;58.1928;;
36243.6886;(-9.5009, 2.2000, -62.1363);276.9051;0.0000;58.3743;;
36243.7212;(-9.7678, 2.2000, -62.1040);276.9128;0.0000;58.8771;;
36243.7380;(-10.0349, 2.2000, -62.0717);276.9168;0.0000;59.0103;;
36243.7545;(-10.3021, 2.2000, -62.0393);276.9207;0.0000;59.0962;;
36243.7712;(-10.5693, 2.2000, -62.0069);276.9247;0.0000;59.2119;;
36243.7893;(-10.8366, 2.2000, -61.9745);276.9286;0.0000;59.2889;;
36243.8068;(-11.1040, 2.2000, -61.9420);276.9329;0.0000;58.8540;;
36243.8401;(-11.3714, 2.2000, -61.9095);276.9408;0.0000;58.6986;;
36243.8571;(-11.6389, 2.2000, -61.8770);276.9445;0.0000;58.9665;;
36243.8738;(-11.9065, 2.2000, -61.8444);276.9485;0.0000;58.9459;;
36243.8904;(-12.1741, 2.2000, -61.8118);276.9524;0.0000;59.0447;;
36243.9065;(-12.4417, 2.2000, -61.7792);276.9562;0.0000;59.1377;;
36243.9398;(-12.7093, 2.2000, -61.7465);276.9639;0.0000;59.4896;;
36243.9564;(-12.9769, 2.2000, -61.7139);276.9679;0.0000;59.5643;;
36243.9731;(-13.2446, 2.2000, -61.6812);276.9718;0.0000;59.6149;;
36243.9895;(-13.5122, 2.2000, -61.6486);276.9757;0.0000;59.6434;;
36244.0058;(-13.7798, 2.2000, -61.6159);276.9796;0.0000;59.7622;;
36244.0390;(-14.0474, 2.2000, -61.5831);276.9874;0.0000;59.9399;;
36244.0557;(-14.3151, 2.2000, -61.5503);276.9914;0.0000;59.9796;;
36244.0724;(-14.5828, 2.2000, -61.5175);276.9953;0.0000;59.9661;;
36244.0892;(-14.8451, 2.2000, -61.5046);276.6985;0.0000;59.9783;;
36244.1060;(-15.1023, 2.2000, -61.5110);276.1844;0.0000;59.9103;;
36244.1393;(-15.3548, 2.2000, -61.5357);274.7712;0.0000;59.9027;;
36244.1559;(-15.6020, 2.2000, -61.5809);273.9424;0.0000;59.9212;;
36244.1732;(-15.8443, 2.2000, -61.6426);273.0644;0.0000;59.9512;;
36244.1900;(-16.0815, 2.2000, -61.7195);272.1099;0.0000;59.7186;;
36244.2066;(-16.3209, 2.2000, -61.7913);271.4757;0.0000;59.7108;;
36244.2399;(-16.5625, 2.2000, -61.8576);270.7310;0.0000;59.7733;;
36244.2566;(-16.8062, 2.2000, -61.9197);270.5186;0.0000;59.8176;;
36244.2732;(-17.0521, 2.2000, -61.9762);270.3703;0.0000;59.8392;;
36244.2899;(-17.3003, 2.2000, -62.0275);270.2677;0.0000;59.8587;;
36244.3059;(-17.5506, 2.2000, -62.0739);270.1970;0.0000;59.8724;;
36244.3393;(-17.8029, 2.2000, -62.1159);270.1176;0.0000;60.1484;;
36244.3559;(-18.0568, 2.2000, -62.1540);270.0952;0.0000;60.0875;;
36244.3726;(-18.3124, 2.2000, -62.1882);270.0810;0.0000;60.0747;;
36244.3890;(-18.5693, 2.2000, -62.2191);270.0722;0.0000;60.0826;;
36244.4059;(-18.8276, 2.2000, -62.2469);270.0672;0.0000;60.1338;;
36244.4391;(-19.0871, 2.2000, -62.2719);270.0644;0.0000;60.0873;;
36244.4558;(-19.3475, 2.2000, -62.2944);270.0652;0.0000;60.0950;;
36244.4721;(-19.6089, 2.2000, -62.3146);270.0670;0.0000;60.0790;;
36244.4891;(-19.8711, 2.2000, -62.3327);270.0694;0.0000;60.2018;;
36244.5059;(-20.1341, 2.2000, -62.3490);270.0724;0.0000;60.0337;;
36244.5392;(-20.3978, 2.2000, -62.3637);270.0789;0.0000;60.0070;;
36244.5558;(-20.6619, 2.2000, -62.3768);270.0825;0.0000;60.0018;;
36244.5721;(-20.9267, 2.2000, -62.3885);270.0861;0.0000;60.0328;;
36244.5891;(-21.1919, 2.2000, -62.3991);270.0898;0.0000;60.1707;;
36244.6059;(-21.4575, 2.2000, -62.4085);270.0937;0.0000;60.0152;;
36244.6392;(-21.7235, 2.2000, -62.4170);270.1014;0.0000;59.9906;;
36244.6559;(-21.9899, 2.2000, -62.4245);270.1053;0.0000;59.9914;;
36244.6725;(-22.2566, 2.2000, -62.4312);270.1092;0.0000;59.9987;;
36244.6890;(-22.5237, 2.2000, -62.4372);270.1131;0.0000;60.0055;;
36244.7059;(-22.7911, 2.2000, -62.4425);270.1169;0.0000;60.0441;;
36244.7392;(-23.0587, 2.2000, -62.4472);270.1248;0.0000;60.0155;;
36244.7557;(-23.3266, 2.2000, -62.4514);270.1287;0.0000;60.0131;;
36244.7731;(-23.5945, 2.2000, -62.4550);270.1326;0.0000;60.0405;;
36244.7898;(-23.8627, 2.2000, -62.4582);270.1367;0.0000;59.7794;;
36244.8063;(-24.1310, 2.2000, -62.4611);270.1406;0.0000;59.7891;;
36244.8398;(-24.3995, 2.2000, -62.4635);270.1483;0.0000;59.9236;;
36244.8563;(-24.6681, 2.2000, -62.4656);270.1523;0.0000;59.8325;;
36244.8732;(-24.9369, 2.2000, -62.4674);270.1561;0.0000;59.9614;;
36244.8900;(-25.2058, 2.2000, -62.4689);270.1601;0.0000;59.8213;;
36244.9064;(-25.4748, 2.2000, -62.4702);270.1641;0.0000;59.7957;;
36244.9399;(-25.7439, 2.2000, -62.4713);270.1719;0.0000;59.8418;;
36244.9566;(-26.0131, 2.2000, -62.4721);270.1758;0.0000;59.8661;;
36244.9732;(-26.2823, 2.2000, -62.4728);270.1797;0.0000;59.8693;;
36244.9900;(-26.5517, 2.2000, -62.4733);270.1836;0.0000;59.9163;;
36245.0066;(-26.8211, 2.2000, -62.4736);270.1875;0.0000;59.8969;;
36245.0396;(-27.0905, 2.2000, -62.4738);270.1954;0.0000;59.9267;;
36245.0566;(-27.3600, 2.2000, -62.4739);270.1992;0.0000;60.0610;;
36245.0732;(-27.6295, 2.2000, -62.4739);270.2032;0.0000;59.9385;;
36245.0900;(-27.8990, 2.2000, -62.4737);270.2072;0.0000;59.9359;;
36245.1067;(-28.1686, 2.2000, -62.4735);270.2111;0.0000;59.9106;;
36245.1399;(-28.4383, 2.2000, -62.4731);270.2189;0.0000;59.9230;;
36245.1566;(-28.7080, 2.2000, -62.4727);270.2228;0.0000;59.9604;;
36245.1732;(-28.9777, 2.2000, -62.4721);270.2267;0.0000;59.9556;;
36245.1901;(-29.2474, 2.2000, -62.4715);270.2307;0.0000;59.9851;;
36245.2066;(-29.5172, 2.2000, -62.4709);270.2346;0.0000;59.9264;;
36245.2399;(-29.7870, 2.2000, -62.4702);270.2424;0.0000;59.9612;;
36245.2561;(-30.0568, 2.2000, -62.4694);270.2463;0.0000;59.9876;;
36245.2730;(-30.3266, 2.2000, -62.4685);270.2501;0.0000;60.1634;;
36245.2896;(-30.5965, 2.2000, -62.4676);270.2542;0.0000;60.0479;;
36245.3064;(-30.8663, 2.2000, -62.4667);270.2581;0.0000;60.0686;;
36245.3398;(-31.1362, 2.2000, -62.4657);270.2660;0.0000;60.0196;;
36245.3564;(-31.4059, 2.2000, -62.4646);270.2699;0.0000;60.0165;;
36245.3726;(-31.6756, 2.2000, -62.4635);270.2738;0.0000;60.0334;;
36245.3894;(-31.9454, 2.2000, -62.4624);270.2776;0.0000;60.1589;;
36245.4060;(-32.2152, 2.2000, -62.4613);270.2816;0.0000;60.1248;;
36245.4393;(-32.4850, 2.2000, -62.4601);270.2894;0.0000;60.1147;;
36245.4561;(-32.7548, 2.2000, -62.4588);270.2934;0.0000;60.1114;;
36245.4726;(-33.0246, 2.2000, -62.4576);270.2973;0.0000;60.0944;;
36245.4893;(-33.2945, 2.2000, -62.4563);270.3012;0.0000;60.0920;;
36245.5061;(-33.5643, 2.2000, -62.4549);270.3051;0.0000;60.0805;;
36245.5393;(-33.8342, 2.2000, -62.4536);270.3130;0.0000;60.0552;;
36245.5560;(-34.1041, 2.2000, -62.4522);270.3169;0.0000;60.0802;;
36245.5730;(-34.3740, 2.2000, -62.4508);270.3208;0.0000;60.0671;;
36245.5897;(-34.6439, 2.2000, -62.4493);270.3249;0.0000;59.9306;;
36245.6063;(-34.9138, 2.2000, -62.4478);270.3288;0.0000;59.9141;;
36245.6397;(-35.1837, 2.2000, -62.4463);270.3366;0.0000;59.9358;;
36245.6563;(-35.4536, 2.2000, -62.4448);270.3405;0.0000;59.9457;;
36245.6730;(-35.7236, 2.2000, -62.4432);270.3444;0.0000;59.9708;;
36245.6898;(-35.9935, 2.2000, -62.4416);270.3483;0.0000;59.9520;;
36245.7063;(-36.2635, 2.2000, -62.4400);270.3522;0.0000;59.9312;;
36245.7397;(-36.5334, 2.2000, -62.4384);270.3601;0.0000;59.9473;;
36245.7571;(-36.8034, 2.2000, -62.4367);270.3640;0.0000;59.9553;;
36245.7738;(-37.0733, 2.2000, -62.4350);270.3681;0.0000;59.6976;;
36245.7905;(-37.3433, 2.2000, -62.4333);270.3720;0.0000;59.7123;;
36245.8072;(-37.6132, 2.2000, -62.4316);270.3759;0.0000;59.7329;;
36245.8405;(-37.8832, 2.2000, -62.4298);270.3837;0.0000;59.7917;;
36245.8571;(-38.1531, 2.2000, -62.4281);270.3876;0.0000;59.8163;;
36245.8740;(-38.4231, 2.2000, -62.4262);270.3915;0.0000;59.8281;;
36245.8906;(-38.6931, 2.2000, -62.4244);270.3954;0.0000;59.8061;;
36245.9073;(-38.9630, 2.2000, -62.4226);270.3993;0.0000;59.8403;;
36245.9411;(-39.2329, 2.2000, -62.4207);270.4070;0.0000;60.0177;;
36245.9579;(-39.5028, 2.2000, -62.4188);270.4112;0.0000;59.6674;;
36245.9746;(-39.7727, 2.2000, -62.4169);270.4151;0.0000;59.6743;;
36245.9912;(-40.0426, 2.2000, -62.4149);270.4190;0.0000;59.7038;;
36246.0079;(-40.3126, 2.2000, -62.4129);270.4229;0.0000;59.7531;;
36246.0411;(-40.5825, 2.2000, -62.4110);270.4307;0.0000;59.8052;;
36246.0580;(-40.8524, 2.2000, -62.4089);270.4346;0.0000;59.8188;;
36246.0745;(-41.1224, 2.2000, -62.4069);270.4385;0.0000;59.7952;;
36246.0909;(-41.3923, 2.2000, -62.4048);270.4424;0.0000;59.8557;;
36246.1079;(-41.6623, 2.2000, -62.4028);270.4463;0.0000;59.9583;;
36246.1406;(-41.9322, 2.2000, -62.4007);270.4542;0.0000;59.8870;;
36246.1574;(-42.2021, 2.2000, -62.3986);270.4580;0.0000;60.0868;;
36246.1740;(-42.4720, 2.2000, -62.3964);270.4620;0.0000;60.0624;;
36246.1907;(-42.7420, 2.2000, -62.3942);270.4659;0.0000;60.0723;;
36246.2070;(-43.0119, 2.2000, -62.3921);270.4698;0.0000;60.0671;;
36246.2412;(-43.2819, 2.2000, -62.3899);270.4777;0.0000;60.0991;;
36246.2580;(-43.5518, 2.2000, -62.3876);270.4818;0.0000;59.8306;;
36246.2746;(-43.8218, 2.2000, -62.3853);270.4857;0.0000;59.8030;;
36246.2913;(-44.0917, 2.2000, -62.3831);270.4896;0.0000;59.8361;;
36246.3077;(-44.3617, 2.2000, -62.3808);270.4935;0.0000;59.8513;;
36246.3407;(-44.6317, 2.2000, -62.3784);270.5013;0.0000;59.8734;;
36246.3573;(-44.9016, 2.2000, -62.3761);270.5051;0.0000;60.0993;;
36246.3740;(-45.1716, 2.2000, -62.3737);270.5090;0.0000;60.1246;;
36246.3906;(-45.4416, 2.2000, -62.3713);270.5129;0.0000;60.1033;;
36246.4073;(-45.7116, 2.2000, -62.3689);270.5169;0.0000;60.1088;;
36246.4411;(-45.9815, 2.2000, -62.3665);270.5247;0.0000;60.0774;;
36246.4579;(-46.2515, 2.2000, -62.3640);270.5288;0.0000;59.8825;;
36246.4745;(-46.5215, 2.2000, -62.3615);270.5327;0.0000;59.8550;;
36246.4912;(-46.7914, 2.2000, -62.3590);270.5366;0.0000;59.8938;;
36246.5079;(-47.0613, 2.2000, -62.3565);270.5405;0.0000;59.8888;;
36246.5412;(-47.3312, 2.2000, -62.3540);270.5483;0.0000;59.9525;;
36246.5572;(-47.6011, 2.2000, -62.3514);270.5522;0.0000;59.9647;;
36246.5739;(-47.8710, 2.2000, -62.3489);270.5560;0.0000;60.1593;;
36246.5906;(-48.1409, 2.2000, -62.3463);270.5600;0.0000;60.1486;;
36246.6072;(-48.4108, 2.2000, -62.3436);270.5639;0.0000;60.1351;;
36246.6403;(-48.6807, 2.2000, -62.3410);270.5718;0.0000;60.1392;;
36246.6570;(-48.9507, 2.2000, -62.3383);270.5757;0.0000;60.1939;;
36246.6738;(-49.2206, 2.2000, -62.3356);270.5797;0.0000;60.1425;;
36246.6904;(-49.4906, 2.2000, -62.3329);270.5836;0.0000;60.0963;;
36246.7068;(-49.7605, 2.2000, -62.3302);270.5875;0.0000;60.0937;;
36246.7411;(-50.0305, 2.2000, -62.3274);270.5954;0.0000;60.0912;;
36246.7579;(-50.3004, 2.2000, -62.3246);270.5995;0.0000;59.7989;;
36246.7745;(-50.5704, 2.2000, -62.3218);270.6034;0.0000;59.7780;;
36246.7911;(-50.8404, 2.2000, -62.3189);270.6072;0.0000;59.8290;;
36246.8207;(-51.1103, 2.2000, -62.3161);270.6111;0.0000;59.8603;;
36246.8409;(-51.3803, 2.2000, -62.3132);270.6180;0.0000;55.5867;;
36246.8576;(-51.6501, 2.2000, -62.3104);270.6217;0.0000;54.9076;;
36246.8743;(-51.9197, 2.2000, -62.3075);270.6248;0.0000;55.3720;;
36246.8910;(-52.1894, 2.2000, -62.3046);270.6281;0.0000;55.7889;;
36246.9076;(-52.4592, 2.2000, -62.3017);270.6316;0.0000;56.1831;;
36246.9410;(-52.7289, 2.2000, -62.2988);270.6390;0.0000;56.8853;;
36246.9578;(-52.9987, 2.2000, -62.2958);270.6428;0.0000;57.1487;;
36246.9744;(-53.2685, 2.2000, -62.2928);270.6466;0.0000;57.3855;;
36246.9911;(-53.5383, 2.2000, -62.2898);270.6505;0.0000;57.6549;;
36247.0077;(-53.8081, 2.2000, -62.2868);270.6543;0.0000;57.8856;;
36247.0411;(-54.0779, 2.2000, -62.2837);270.6621;0.0000;58.2926;;
36247.0579;(-54.3477, 2.2000, -62.2807);270.6660;0.0000;58.4097;;
36247.0746;(-54.6176, 2.2000, -62.2775);270.6700;0.0000;58.5387;;
36247.0912;(-54.8875, 2.2000, -62.2744);270.6739;0.0000;58.6826;;
36247.1078;(-55.1573, 2.2000, -62.2713);270.6778;0.0000;58.8123;;
36247.1411;(-55.4272, 2.2000, -62.2681);270.6856;0.0000;59.0627;;
36247.1579;(-55.6971, 2.2000, -62.2649);270.6895;0.0000;59.1652;;
36247.1745;(-55.9670, 2.2000, -62.2616);270.6934;0.0000;59.2149;;
36247.1912;(-56.2370, 2.2000, -62.2584);270.6973;0.0000;59.3508;;
36247.2078;(-56.5069, 2.2000, -62.2551);270.7013;0.0000;59.3564;;
36247.2250;(-56.7768, 2.2000, -62.2518);270.7052;0.0000;59.4295;;
36247.2584;(-57.0467, 2.2000, -62.2485);270.7131;0.0000;59.3457;;
36247.2751;(-57.3167, 2.2000, -62.2452);270.7170;0.0000;59.4129;;
36247.2917;(-57.5866, 2.2000, -62.2418);270.7209;0.0000;59.4638;;
36247.3084;(-57.8565, 2.2000, -62.2384);270.7248;0.0000;59.5389;;
36247.3251;(-58.1265, 2.2000, -62.2350);270.7287;0.0000;59.6020;;
36247.3577;(-58.3963, 2.2000, -62.2316);270.7364;0.0000;59.8978;;
36247.3744;(-58.6661, 2.2000, -62.2282);270.7404;0.0000;59.9251;;
36247.3911;(-58.9360, 2.2000, -62.2248);270.7443;0.0000;59.8995;;
36247.4077;(-59.2059, 2.2000, -62.2213);270.7483;0.0000;59.9112;;
36247.4249;(-59.4757, 2.2000, -62.2178);270.7522;0.0000;59.9358;;
36247.4584;(-59.7456, 2.2000, -62.2143);270.7602;0.0000;59.7296;;
36247.4751;(-60.0154, 2.2000, -62.2107);270.7641;0.0000;59.7571;;
36247.4913;(-60.2852, 2.2000, -62.2072);270.7680;0.0000;59.7723;;
36247.5084;(-60.5551, 2.2000, -62.2036);270.7718;0.0000;59.9479;;
36247.5250;(-60.8249, 2.2000, -62.2000);270.7758;0.0000;59.8242;;
36247.5585;(-61.0948, 2.2000, -62.1963);270.7837;0.0000;59.8102;;
36247.5751;(-61.3647, 2.2000, -62.1927);270.7875;0.0000;59.8404;;
36247.5917;(-61.6346, 2.2000, -62.1890);270.7915;0.0000;59.8484;;
36247.6081;(-61.9045, 2.2000, -62.1853);270.7954;0.0000;59.8892;;
36247.6251;(-62.1744, 2.2000, -62.1815);270.7992;0.0000;60.0004;;
36247.6586;(-62.4443, 2.2000, -62.1778);270.8072;0.0000;59.8327;;
36247.6753;(-62.7142, 2.2000, -62.1740);270.8111;0.0000;59.8668;;
36247.6918;(-62.9841, 2.2000, -62.1702);270.8150;0.0000;59.8700;;
36247.7085;(-63.2541, 2.2000, -62.1663);270.8189;0.0000;59.9187;;
36247.7252;(-63.5240, 2.2000, -62.1625);270.8228;0.0000;59.9339;;
36247.7580;(-63.7939, 2.2000, -62.1586);270.8305;0.0000;60.1740;;
36247.7746;(-64.0639, 2.2000, -62.1547);270.8345;0.0000;60.1293;;
36247.7912;(-64.3338, 2.2000, -62.1508);270.8384;0.0000;60.1310;;
36247.8078;(-64.6038, 2.2000, -62.1468);270.8424;0.0000;60.1192;;
36247.8253;(-64.8737, 2.2000, -62.1429);270.8463;0.0000;60.1321;;
36247.8587;(-65.1435, 2.2000, -62.1389);270.8543;0.0000;59.7858;;
36247.8754;(-65.4133, 2.2000, -62.1350);270.8582;0.0000;59.8310;;
36247.8920;(-65.6832, 2.2000, -62.1310);270.8621;0.0000;59.8628;;
36247.9092;(-65.9530, 2.2000, -62.1269);270.8660;0.0000;59.8932;;
36247.9261;(-66.2229, 2.2000, -62.1229);270.8701;0.0000;59.7017;;
36247.9728;(-66.4928, 2.2000, -62.1188);270.8778;0.0000;59.7351;;
36247.9896;(-67.0325, 2.2000, -62.1106);270.8849;0.0000;55.2864;;
36248.0091;(-67.3024, 2.2000, -62.1065);270.8878;0.0000;55.6893;;
36248.0260;(-67.5722, 2.2000, -62.1023);270.8916;0.0000;55.2002;;
36248.0592;(-67.8421, 2.2000, -62.0982);270.8984;0.0000;56.0302;;
36248.0759;(-68.1120, 2.2000, -62.0940);270.9020;0.0000;56.4087;;
36248.0925;(-68.3819, 2.2000, -62.0897);270.9057;0.0000;56.7537;;
36248.1092;(-68.6518, 2.2000, -62.0855);270.9095;0.0000;57.0718;;
36248.1260;(-68.9217, 2.2000, -62.0812);270.9133;0.0000;57.3459;;
36248.1593;(-69.1916, 2.2000, -62.0769);270.9210;0.0000;57.7947;;
36248.1755;(-69.4615, 2.2000, -62.0726);270.9249;0.0000;58.0223;;
36248.1925;(-69.7314, 2.2000, -62.0683);270.9287;0.0000;58.3690;;
36248.2092;(-70.0014, 2.2000, -62.0639);270.9327;0.0000;58.3998;;
36248.2253;(-70.2713, 2.2000, -62.0595);270.9366;0.0000;58.5566;;
36248.2586;(-70.5412, 2.2000, -62.0551);270.9443;0.0000;59.0041;;
36248.2753;(-70.8112, 2.2000, -62.0507);270.9482;0.0000;59.1150;;
36248.2919;(-71.0811, 2.2000, -62.0462);270.9522;0.0000;59.2085;;
36248.3086;(-71.3510, 2.2000, -62.0417);270.9561;0.0000;59.2912;;
36248.3253;(-71.6210, 2.2000, -62.0372);270.9601;0.0000;59.3453;;
36248.3586;(-71.8909, 2.2000, -62.0327);270.9679;0.0000;59.4753;;
36248.3753;(-72.1609, 2.2000, -62.0282);270.9718;0.0000;59.5556;;
36248.3919;(-72.4307, 2.2000, -62.0236);270.9758;0.0000;59.5815;;
36248.4089;(-72.7006, 2.2000, -62.0190);270.9797;0.0000;59.6212;;
36248.4257;(-72.9704, 2.2000, -62.0144);270.9837;0.0000;59.5337;;
36248.4590;(-73.2403, 2.2000, -62.0098);270.9915;0.0000;59.6024;;
36248.4756;(-73.5101, 2.2000, -62.0051);270.9954;0.0000;59.6404;;
36248.4922;(-73.7799, 2.2000, -62.0004);270.9993;0.0000;59.6960;;
36248.5090;(-74.0498, 2.2000, -61.9957);271.0032;0.0000;59.7536;;
36248.5258;(-74.3196, 2.2000, -61.9910);271.0071;0.0000;59.7252;;
36248.5591;(-74.5894, 2.2000, -61.9863);271.0150;0.0000;59.7834;;
36248.5757;(-74.8593, 2.2000, -61.9816);271.0189;0.0000;59.7730;;
36248.5921;(0.0000, 2.2042, -34.0000);271.0228;0.0000;59.8277;;
36248.6086;(-0.2236, 2.2044, -33.9959);271.0267;0.0000;59.9352;;
36248.6254;(-0.4249, 2.2011, -33.9921);271.0306;0.0000;59.9717;;
36248.6587;(-0.6061, 2.2002, -33.9887);271.0385;0.0000;59.9674;;
36248.6754;(-0.7691, 2.2000, -33.9857);271.0424;0.0000;59.9669;;
36248.6920;(-0.9158, 2.2000, -33.9829);271.0463;0.0000;59.9885;;
36248.7085;(-1.0479, 2.2000, -33.9804);271.0503;0.0000;59.9780;;
36248.7253;(-1.1667, 2.2000, -33.9781);271.0541;0.0000;60.0243;;
36248.7586;(-1.2737, 2.2000, -33.9761);271.0620;0.0000;60.0220;;
36248.7752;(-1.3700, 2.2000, -33.9742);271.0659;0.0000;60.0074;;
36248.7919;(-1.4566, 2.2000, -33.9726);271.0699;0.0000;60.0289;;
36248.8089;(-1.5346, 2.2000, -33.9711);271.0738;0.0000;60.0129;;
36248.8258;(-1.6048, 2.2000, -33.9697);271.0778;0.0000;59.8638;;
36248.8591;(-1.6679, 2.2000, -33.9685);271.0856;0.0000;59.8619;;
36248.8757;(-1.7248, 2.2000, -33.9673);271.0895;0.0000;59.8773;;
36248.8925;(-1.7759, 2.2000, -33.9663);271.0934;0.0000;59.8999;;
36248.9090;(-1.8220, 2.2000, -33.9654);271.0974;0.0000;59.9065;;
36248.9258;(-1.8634, 2.2000, -33.9646);271.1013;0.0000;59.9211;;
36248.9591;(-1.9007, 2.2000, -33.9639);271.1091;0.0000;59.9208;;
36248.9757;(-1.9343, 2.2000, -33.9632);271.1130;0.0000;59.9186;;
36248.9930;(-1.9645, 2.2000, -33.9626);271.1169;0.0000;59.9499;;
36249.0098;(-1.9917, 2.2000, -33.9620);271.1210;0.0000;59.7324;;
36249.0264;(-2.0161, 2.2000, -33.9615);271.1249;0.0000;59.7229;;
36249.0597;(-2.0382, 2.2000, -33.9611);271.1327;0.0000;59.7844;;
36249.0763;(-2.0580, 2.2000, -33.9607);271.1366;0.0000;59.8132;;
36249.0930;(-2.0758, 2.2000, -33.9603);271.1405;0.0000;59.8525;;
36249.1099;(-2.0919, 2.2000, -33.9600);271.1444;0.0000;59.8360;;
36249.1264;(-2.1063, 2.2000, -33.9597);271.1484;0.0000;59.7882;;
36249.1598;(-2.1193, 2.2000, -33.9594);271.1562;0.0000;59.8551;;
36249.1766;(-2.1310, 2.2000, -33.9592);271.1601;0.0000;59.8820;;
36249.1932;(-2.1416, 2.2000, -33.9590);271.1640;0.0000;59.8933;;
36249.2092;(-2.1511, 2.2000, -33.9588);271.1679;0.0000;59.9160;;
36249.2258;(-2.1596, 2.2000, -33.9586);271.1717;0.0000;60.1379;;
36249.2592;(-2.1673, 2.2000, -33.9584);271.1796;0.0000;60.1369;;
36249.2758;(-2.1742, 2.2000, -33.9583);271.1836;0.0000;60.1064;;
36249.2930;(-2.1804, 2.2000, -33.9581);271.1875;0.0000;60.1137;;
36249.3097;(-2.1860, 2.2000, -33.9580);271.1916;0.0000;59.8859;;
36249.3264;(-2.1910, 2.2000, -33.9579);271.1955;0.0000;59.8889;;
36249.3597;(-2.1956, 2.2000, -33.9578);271.2033;0.0000;59.8910;;
36249.3764;(-2.1996, 2.2000, -33.9577);271.2072;0.0000;59.9182;;
36249.3931;(-2.2033, 2.2000, -33.9576);271.2111;0.0000;59.9245;;
36249.4100;(-2.2066, 2.2000, -33.9576);271.2150;0.0000;59.9007;;
36249.4267;(-2.2096, 2.2000, -33.9575);271.2190;0.0000;59.8628;;
36249.4599;(-2.2123, 2.2000, -33.9574);271.2268;0.0000;59.8983;;
36249.4766;(-2.2147, 2.2000, -33.9574);271.2307;0.0000;59.9299;;
36249.4930;(-2.2169, 2.2000, -33.9573);271.2346;0.0000;59.9231;;
36249.5099;(-2.2188, 2.2000, -33.9573);271.2385;0.0000;59.9965;;
36249.5265;(-2.2206, 2.2000, -33.9573);271.2424;0.0000;59.9554;;
36249.5597;(-2.2221, 2.2000, -33.9572);271.2502;0.0000;60.0873;;
36249.5765;(-2.2236, 2.2000, -33.9572);271.2542;0.0000;60.0071;;
36249.5931;(-2.2248, 2.2000, -33.9572);271.2581;0.0000;59.9749;;
36249.6092;(-2.2260, 2.2000, -33.9571);271.2620;0.0000;59.9978;;
36249.6258;(-2.2270, 2.2000, -33.9571);271.2658;0.0000;60.2016;;
36249.6589;(-2.2280, 2.2000, -33.9571);271.2737;0.0000;60.1720;;
36249.6766;(-2.2288, 2.2000, -33.9571);271.2776;0.0000;60.2732;;
36249.6933;(-2.2296, 2.2000, -33.9571);271.2818;0.0000;59.8472;;
36249.7099;(-2.2302, 2.2000, -33.9570);271.2857;0.0000;59.8398;;
36249.7266;(-2.2309, 2.2000, -33.9570);271.2896;0.0000;59.8714;;
36249.7596;(-2.2314, 2.2000, -33.9570);271.2974;0.0000;59.9043;;
36249.7769;(-2.2319, 2.2000, -33.9570);271.3012;0.0000;60.0324;;
36249.7938;(-2.2324, 2.2000, -33.9570);271.3053;0.0000;59.7736;;
36249.8104;(-2.2328, 2.2000, -33.9570);271.3092;0.0000;59.7421;;
36249.8268;(-2.2331, 2.2000, -33.9570);271.3131;0.0000;59.7998;;
36249.8603;(-2.2334, 2.2000, -33.9570);271.3209;0.0000;59.8410;;
36249.8772;(-2.2337, 2.2000, -33.9570);271.3248;0.0000;59.8686;;
36249.8940;(-2.2340, 2.2000, -33.9570);271.3288;0.0000;59.7992;;
36249.9106;(-2.2342, 2.2000, -33.9569);271.3327;0.0000;59.7569;;
36249.9273;(-2.2344, 2.2000, -33.9569);271.3366;0.0000;59.8093;;
36249.9606;(-2.2346, 2.2000, -33.9569);271.3444;0.0000;59.8719;;
36249.9770;(-2.2348, 2.2000, -33.9569);271.3483;0.0000;59.8835;;
36249.9938;(-2.2350, 2.2000, -33.9569);271.3522;0.0000;59.9496;;
