***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-30-36-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38005.8584;(0.1773, 2.2000, -32.3993);70.0109;0.0000;59.8303;;
38005.8751;(0.1773, 2.2000, -32.3993);70.0237;0.0000;60.0526;;
38005.8917;(0.1773, 2.2000, -32.3993);70.0344;0.0000;60.0501;;
38005.9084;(0.1773, 2.2000, -32.3993);70.0430;0.0000;60.0587;;
38005.9417;(0.1773, 2.2000, -32.3993);70.0563;0.0000;60.1842;;
38005.9585;(0.1773, 2.2000, -32.3993);70.0620;0.0000;60.0287;;
38005.9752;(0.1773, 2.2000, -32.3993);70.0671;0.0000;59.9890;;
38005.9917;(0.1773, 2.2000, -32.3993);70.0718;0.0000;59.9857;;
38006.0082;(0.1773, 2.2000, -32.3993);70.0762;0.0000;60.0356;;
38006.0421;(0.1773, 2.2000, -32.3993);70.0848;0.0000;59.9022;;
38006.0587;(0.1773, 2.2000, -32.3993);70.0889;0.0000;59.8871;;
38006.0752;(0.1773, 2.2000, -32.3993);70.0929;0.0000;59.9299;;
38006.0920;(0.1773, 2.2000, -32.3993);70.0969;0.0000;59.9522;;
38006.1088;(0.1773, 2.2000, -32.3993);70.1009;0.0000;59.9486;;
38006.1414;(0.1773, 2.2000, -32.3993);70.1088;0.0000;59.9629;;
38006.1582;(0.1773, 2.2000, -32.3993);70.1126;0.0000;60.1551;;
38006.1748;(0.1773, 2.2000, -32.3993);70.1166;0.0000;60.1037;;
38006.1915;(0.1773, 2.2000, -32.3993);70.1206;0.0000;60.1109;;
38006.2081;(0.1773, 2.2000, -32.3993);70.1245;0.0000;60.0892;;
38006.2423;(0.0000, 2.2000, -34.0000);70.1326;0.0000;59.8172;;
38006.2590;(0.0000, 2.2000, -34.0000);70.1365;0.0000;59.7959;;
38006.2756;(0.0000, 2.2000, -34.0000);70.1404;0.0000;59.8308;;
38006.2923;(0.0000, 2.2000, -34.0000);70.1443;0.0000;59.8494;;
38006.3088;(0.0000, 2.2000, -34.0000);70.1482;0.0000;59.8761;;
38006.3422;(0.0000, 2.2000, -34.0000);70.1560;0.0000;59.8976;;
38006.3590;(0.0000, 2.2000, -34.0000);70.1599;0.0000;59.9250;;
38006.3757;(0.0000, 2.2000, -34.0000);70.1638;0.0000;59.8878;;
38006.3923;(0.0000, 2.2000, -34.0000);70.1678;0.0000;59.8985;;
38006.4089;(0.0000, 2.2000, -34.0000);70.1717;0.0000;59.9197;;
38006.4420;(0.0000, 2.2000, -34.0000);70.1794;0.0000;60.0495;;
38006.4587;(0.0000, 2.2000, -34.0000);70.1834;0.0000;60.0189;;
38006.4753;(0.0000, 2.2000, -34.0000);70.1873;0.0000;60.0335;;
38006.4916;(0.0000, 2.2000, -34.0000);70.1912;0.0000;60.0477;;
38006.5082;(0.0000, 2.2000, -34.0000);70.1951;0.0000;60.1551;;
38006.5415;(0.0000, 2.2000, -34.0000);70.2031;0.0000;60.0078;;
38006.5584;(0.0000, 2.2000, -34.0000);70.2069;0.0000;60.1458;;
38006.5750;(0.0000, 2.2000, -34.0000);70.2109;0.0000;60.0881;;
38006.5914;(0.0000, 2.2000, -34.0000);70.2148;0.0000;60.0893;;
38006.6095;(0.0000, 2.2000, -34.0000);70.2186;0.0000;60.1815;;
38006.6263;(0.0000, 2.2000, -34.0000);70.2229;0.0000;59.6357;;
38006.6596;(0.0000, 2.2000, -34.0000);70.2307;0.0000;59.6621;;
38006.6762;(0.0000, 2.2000, -34.0000);70.2345;0.0000;59.7280;;
38006.6929;(0.0000, 2.2000, -34.0000);70.2384;0.0000;59.7725;;
38006.7095;(0.0000, 2.2000, -34.0000);70.2423;0.0000;59.7818;;
38006.7423;(0.0000, 2.2000, -34.0000);70.2500;0.0000;60.0715;;
38006.7590;(0.0000, 2.2000, -34.0000);70.2540;0.0000;60.0224;;
38006.7756;(0.0000, 2.2000, -34.0000);70.2579;0.0000;60.0291;;
38006.7922;(0.0000, 2.2000, -34.0000);70.2618;0.0000;60.0430;;
38006.8088;(0.0000, 2.2000, -34.0000);70.2658;0.0000;60.0393;;
38006.8423;(0.0000, 2.2000, -34.0000);70.2736;0.0000;60.0401;;
38006.8590;(0.0000, 2.2000, -34.0000);70.5779;0.0000;60.0053;;
38006.8755;(0.0000, 2.2000, -34.0000);71.0895;0.0000;60.0029;;
38006.8923;(0.0000, 2.2000, -34.0000);71.7406;0.0000;60.0652;;
38006.9090;(0.0000, 2.2000, -34.0000);72.5095;0.0000;60.0091;;
38006.9422;(0.0000, 2.2000, -34.0000);74.2159;0.0000;60.0637;;
38006.9588;(0.0000, 2.2000, -34.0000);75.1409;0.0000;60.0251;;
38006.9755;(0.0000, 2.2000, -34.0000);76.0829;0.0000;60.0261;;
38006.9922;(0.0000, 2.2000, -34.0000);77.0427;0.0000;60.0241;;
38007.0085;(0.0000, 2.2000, -34.0000);78.0111;0.0000;60.0439;;
38007.0424;(0.0000, 2.2000, -34.0000);79.9941;0.0000;59.9721;;
38007.0590;(0.0000, 2.2000, -34.0000);80.9880;0.0000;59.9302;;
38007.0757;(0.0000, 2.2000, -34.0000);81.9756;0.0000;59.9418;;
38007.0923;(0.0000, 2.2000, -34.0000);82.9661;0.0000;59.9571;;
38007.1091;(0.0000, 2.2000, -34.0000);83.9573;0.0000;59.9843;;
38007.1422;(0.0000, 2.2000, -34.0000);85.9392;0.0000;60.0654;;
38007.1588;(0.0000, 2.2000, -34.0000);86.9486;0.0000;60.0209;;
38007.1755;(0.0000, 2.2000, -34.0000);87.9473;0.0000;60.0277;;
38007.1921;(0.0000, 2.2000, -34.0000);88.9482;0.0000;60.0230;;
38007.2085;(0.0000, 2.2000, -34.0000);89.9452;0.0000;60.0404;;
38007.2423;(0.0000, 2.2000, -34.0000);91.9576;0.0000;59.9928;;
38007.2590;(0.0000, 2.2000, -34.0000);92.9629;0.0000;59.9466;;
38007.2756;(0.0000, 2.2000, -34.0000);93.9559;0.0000;59.9691;;
38007.2920;(0.0000, 2.2000, -34.0000);94.9543;0.0000;59.9702;;
38007.3096;(0.0000, 2.2000, -34.0000);95.9353;0.0000;60.0783;;
38007.3264;(0.0000, 2.2000, -34.0000);96.9967;0.0000;59.7295;;
38007.3597;(0.0000, 2.2000, -34.0000);98.9753;0.0000;59.7545;;
38007.3763;(0.0000, 2.2000, -34.0000);99.9693;0.0000;59.7678;;
38007.3929;(0.0000, 2.2000, -34.0000);100.9558;0.0000;59.8359;;
38007.4094;(0.0000, 2.2000, -34.0000);101.9551;0.0000;59.8446;;
38007.4263;(0.0000, 2.2000, -34.0000);102.9441;0.0000;59.9156;;
38007.4596;(0.0000, 2.2000, -34.0000);104.9486;0.0000;59.9113;;
38007.4762;(0.0000, 2.2000, -34.0000);105.9494;0.0000;59.9161;;
38007.4935;(0.0000, 2.2000, -34.0000);106.9468;0.0000;59.9398;;
38007.5103;(0.0000, 2.2000, -34.0000);107.9871;0.0000;59.7102;;
38007.5269;(0.0000, 2.2000, -34.0000);108.9816;0.0000;59.7039;;
38007.5602;(0.0000, 2.2000, -34.0000);110.9536;0.0000;59.8314;;
38007.5768;(0.0000, 2.2000, -34.0000);111.9586;0.0000;59.8102;;
38007.5935;(0.0000, 2.2000, -34.0000);112.9546;0.0000;59.8366;;
38007.6102;(0.0000, 2.2000, -34.0000);113.9574;0.0000;59.8266;;
38007.6269;(0.0000, 2.2000, -34.0000);114.9575;0.0000;59.8284;;
38007.6603;(0.0000, 2.2000, -34.0000);116.9530;0.0000;59.8622;;
38007.6765;(0.0000, 2.2000, -34.0000);117.9523;0.0000;59.8733;;
38007.6936;(0.0000, 2.2000, -34.0000);118.9248;0.0000;60.0455;;
38007.7105;(0.0000, 2.2000, -34.0000);119.9614;0.0000;59.8668;;
38007.7270;(0.0000, 2.2000, -34.0000);120.9675;0.0000;59.8220;;
38007.7604;(0.0000, 2.2000, -34.0000);122.9534;0.0000;59.8905;;
38007.7769;(0.0000, 2.2000, -34.0000);123.9524;0.0000;59.8995;;
38007.7934;(0.0000, 2.2000, -34.0000);124.9434;0.0000;59.9579;;
38007.8103;(0.0000, 2.2000, -34.0000);125.9387;0.0000;60.0009;;
38007.8268;(0.0000, 2.2000, -34.0000);126.9513;0.0000;59.9445;;
38007.8602;(0.0000, 2.2000, -34.0000);128.9465;0.0000;59.9850;;
38007.8768;(0.0000, 2.2000, -34.0000);129.9466;0.0000;59.9910;;
38007.8934;(0.0000, 2.2000, -34.0000);130.9467;0.0000;59.9958;;
38007.9103;(0.0000, 2.2000, -34.0000);131.9474;0.0000;59.9968;;
38007.9269;(0.0000, 2.2000, -34.0000);132.9561;0.0000;59.9481;;
38007.9599;(0.0000, 2.2000, -34.0000);134.9498;0.0000;59.9787;;
38007.9768;(0.0000, 2.2000, -34.0000);135.9293;0.0000;60.1029;;
38007.9932;(0.0000, 2.2000, -34.0000);136.9531;0.0000;59.9862;;
38008.0096;(0.0000, 2.2000, -34.0000);137.9341;0.0000;60.0952;;
38008.0263;(0.0000, 2.2000, -34.0000);138.9185;0.0000;60.2067;;
38008.0653;(0.0000, 2.2000, -34.0000);140.9337;0.0000;60.1619;;
38008.0828;(0.0000, 2.2000, -34.0000);142.2750;0.0000;58.1915;;
38008.0990;(0.0000, 2.2000, -34.0000);143.2306;0.0000;58.0337;;
38008.1153;(0.0000, 2.2000, -34.0000);144.1201;0.0000;58.3862;;
38008.1318;(0.0000, 2.2000, -34.0000);145.0426;0.0000;58.7023;;
38008.1488;(0.0000, 2.2000, -34.0000);146.0106;0.0000;58.8530;;
38008.1820;(0.0000, 2.2000, -34.0000);147.9451;0.0000;59.2466;;
38008.1983;(0.0000, 2.2000, -34.0000);148.9806;0.0000;59.1211;;
38008.2145;(0.0000, 2.2000, -34.0000);149.9579;0.0000;59.2863;;
38008.2317;(0.0000, 2.2000, -34.0000);150.9211;0.0000;59.5590;;
38008.2484;(0.0000, 2.2000, -34.0000);151.9615;0.0000;59.4161;;
38008.2811;(0.0000, 2.2000, -34.0000);153.9449;0.0000;59.5883;;
38008.3093;(0.0000, 2.2000, -34.0000);154.9252;0.0000;59.7534;;
38008.3261;(0.0000, 2.2000, -34.0000);156.6317;0.0000;55.9112;;
38008.3594;(0.0000, 2.2000, -34.0000);158.2853;0.0000;56.6258;;
38008.3772;(0.0000, 2.2000, -34.0000);159.1856;0.0000;56.9395;;
38008.3940;(0.0000, 2.2000, -34.0000);160.1779;0.0000;56.8622;;
38008.4106;(0.0000, 2.2000, -34.0000);161.1165;0.0000;57.1192;;
38008.4272;(0.0000, 2.2000, -34.0000);162.0608;0.0000;57.4270;;
38008.4606;(0.0000, 2.2000, -34.0000);164.0039;0.0000;57.9023;;
38008.4774;(0.0000, 2.2000, -34.0000);164.9873;0.0000;58.1067;;
38008.4943;(0.0000, 2.2000, -34.0000);165.9885;0.0000;58.2186;;
38008.5110;(0.0000, 2.2000, -34.0000);166.9835;0.0000;58.3530;;
38008.5272;(0.0000, 2.2000, -34.0000);167.9734;0.0000;58.5125;;
38008.5607;(0.0000, 2.2000, -34.0000);169.9587;0.0000;58.8282;;
38008.5775;(0.0000, 2.2000, -34.0000);170.9551;0.0000;58.9481;;
38008.5943;(0.0000, 2.2000, -34.0000);171.9588;0.0000;59.0194;;
38008.6110;(0.0000, 2.2000, -34.0000);172.9630;0.0000;59.0751;;
38008.6276;(0.0000, 2.2000, -34.0000);173.9590;0.0000;59.1658;;
38008.6609;(0.0000, 2.2000, -34.0000);175.9502;0.0000;59.3481;;
38008.6776;(0.0000, 2.2000, -34.0000);176.9501;0.0000;59.4115;;
38008.6934;(0.0000, 2.2000, -34.0000);177.9490;0.0000;59.4747;;
38008.7103;(0.0000, 2.2000, -34.0000);178.9056;0.0000;59.7850;;
38008.7269;(0.0000, 2.2000, -34.0000);179.9259;0.0000;59.7641;;
38008.7602;(0.0000, 2.2000, -34.0000);181.9359;0.0000;59.8215;;
38008.7775;(0.0000, 2.2000, -34.0000);182.9363;0.0000;59.8603;;
38008.7943;(0.0000, 2.2000, -34.0000);183.9820;0.0000;59.6264;;
38008.8109;(0.0000, 2.2000, -34.0000);184.9786;0.0000;59.6254;;
38008.8276;(0.0000, 2.2000, -34.0000);185.9669;0.0000;59.6800;;
38008.8610;(0.0000, 2.2000, -34.0000);187.9546;0.0000;59.7585;;
38008.8775;(0.0000, 2.2000, -34.0000);188.9571;0.0000;59.7581;;
38008.8935;(0.0000, 2.2000, -34.0000);189.9502;0.0000;59.8093;;
38008.9103;(0.0000, 2.2000, -34.0000);190.9128;0.0000;60.0506;;
38008.9269;(0.0000, 2.2000, -34.0000);191.9266;0.0000;60.0288;;
38008.9600;(0.0000, 2.2000, -34.0000);193.9365;0.0000;60.0380;;
38008.9774;(0.0000, 2.2000, -34.0000);194.9283;0.0000;60.1059;;
38008.9942;(0.0000, 2.2000, -34.0000);195.9758;0.0000;59.8498;;
38009.0108;(0.0000, 2.2000, -34.0000);196.9743;0.0000;59.8257;;
38009.0275;(0.0000, 2.2000, -34.0000);197.9651;0.0000;59.8533;;
38009.0607;(0.0000, 2.2000, -34.0000);199.9525;0.0000;59.9095;;
38009.0772;(0.0000, 2.2000, -34.0000);200.9482;0.0000;59.9386;;
38009.0934;(0.0000, 2.2000, -34.0000);201.9385;0.0000;60.0046;;
38009.1101;(0.0000, 2.2000, -34.0000);202.9138;0.0000;60.1716;;
38009.1268;(0.0000, 2.2000, -34.0000);203.9269;0.0000;60.1398;;
38009.1601;(0.0000, 2.2000, -34.0000);205.9325;0.0000;60.1456;;
38009.1774;(0.0000, 2.2000, -34.0000);206.9420;0.0000;60.1041;;
38009.1942;(0.0000, 2.2000, -34.0000);207.9840;0.0000;59.8555;;
38009.2108;(0.0000, 2.2000, -34.0000);208.9803;0.0000;59.8293;;
38009.2275;(0.0000, 2.2000, -34.0000);209.9685;0.0000;59.8612;;
38009.2728;(0.0000, 2.2000, -34.0000);211.9337;0.0000;60.0379;;
38009.2929;(0.0000, 2.2000, -34.0000);213.6843;0.0000;55.8830;;
38009.3095;(0.0000, 2.2000, -34.0000);214.6264;0.0000;55.1895;;
38009.3410;(0.0000, 2.2000, -34.0000);215.4229;0.0000;55.6380;;
38009.3608;(0.0000, 2.2000, -34.0000);217.0378;0.0000;51.7786;;
38009.3775;(0.0000, 2.2000, -34.0000);217.8419;0.0000;51.6214;;
38009.3940;(0.0000, 2.2000, -34.0000);218.5747;0.0000;52.3491;;
38009.4107;(0.0000, 2.2000, -34.0000);219.3802;0.0000;53.0649;;
38009.4272;(0.0000, 2.2000, -34.0000);220.2527;0.0000;53.6760;;
38009.4603;(0.0000, 2.2000, -34.0000);222.0834;0.0000;54.8601;;
38009.4769;(0.0000, 2.2000, -34.0000);223.0387;0.0000;55.3576;;
38009.4937;(0.0000, 2.2000, -34.0000);224.0099;0.0000;55.7997;;
38009.5103;(0.0000, 2.2000, -34.0000);224.9952;0.0000;56.1743;;
38009.5268;(0.0000, 2.2000, -34.0000);225.9757;0.0000;56.5657;;
38009.5603;(0.0000, 2.2000, -34.0000);227.9614;0.0000;57.2018;;
38009.5772;(0.0000, 2.2000, -34.0000);228.9613;0.0000;57.4498;;
38009.5940;(0.0000, 2.2000, -34.0000);229.9763;0.0000;57.5916;;
38009.6107;(0.0000, 2.2000, -34.0000);230.9740;0.0000;57.7912;;
38009.6273;(0.0000, 2.2000, -34.0000);231.9653;0.0000;58.0117;;
38009.6613;(0.0000, 2.2000, -34.0000);233.9556;0.0000;58.3943;;
38009.6780;(0.0000, 2.2000, -34.0000);234.9966;0.0000;58.3065;;
38009.6947;(0.0000, 2.2000, -34.0000);235.9839;0.0000;58.4629;;
38009.7114;(0.0000, 2.2000, -34.0000);236.9760;0.0000;58.5985;;
38009.7280;(0.0000, 2.2000, -34.0000);237.9701;0.0000;58.7235;;
38009.7614;(0.0000, 2.2000, -34.0000);239.9523;0.0000;59.0086;;
38009.7782;(0.0000, 2.2000, -34.0000);240.9569;0.0000;59.0740;;
38009.7948;(0.0000, 2.2000, -34.0000);241.9610;0.0000;59.1278;;
38009.8115;(0.0000, 2.2000, -34.0000);242.9555;0.0000;59.2257;;
38009.8281;(0.0000, 2.2000, -34.0000);243.9536;0.0000;59.3024;;
38009.8629;(0.0000, 2.2000, -34.0000);245.9947;0.0000;59.1820;;
38009.8789;(0.0000, 2.2000, -34.0000);247.0210;0.0000;59.0269;;
38009.8956;(0.0000, 2.2000, -34.0000);247.9626;0.0000;59.3430;;
38009.9120;(0.0000, 2.2000, -34.0000);248.9601;0.0000;59.3991;;
38009.9288;(0.0000, 2.2000, -34.0000);249.9440;0.0000;59.5346;;
38009.9616;(0.0000, 2.2000, -34.0000);251.9528;0.0000;59.5771;;
38009.9783;(0.0000, 2.2000, -34.0000);252.9152;0.0000;59.8366;;
38009.9949;(0.0000, 2.2000, -34.0000);253.6281;0.0000;59.8403;;
38010.0116;(0.0000, 2.2000, -34.0000);254.1268;0.0000;59.8568;;
38010.0281;(0.0000, 2.2000, -34.0000);254.4762;0.0000;59.8871;;
38010.0615;(0.0000, 2.2000, -34.0000);254.8963;0.0000;59.9192;;
38010.0784;(0.0000, 2.2000, -34.0000);255.0197;0.0000;59.9078;;
38010.0950;(0.0000, 2.2000, -34.0000);255.1075;0.0000;59.8731;;
38010.1117;(0.0000, 2.2000, -34.0000);255.1695;0.0000;59.8878;;
38010.1283;(0.0000, 2.2000, -34.0000);255.2140;0.0000;59.9054;;
38010.1621;(0.0000, 2.2000, -34.0000);255.2709;0.0000;59.7676;;
38010.1788;(0.0000, 2.2000, -34.0000);255.2885;0.0000;59.8035;;
38010.1955;(0.0000, 2.2000, -34.0000);255.3022;0.0000;59.8005;;
38010.2121;(0.0000, 2.2000, -34.0000);255.3129;0.0000;59.8074;;
38010.2288;(0.0000, 2.2000, -34.0000);255.3215;0.0000;59.8566;;
38010.2616;(0.0000, 2.2000, -34.0000);255.3349;0.0000;59.8820;;
38010.2782;(0.0000, 2.2000, -34.0000);255.3403;0.0000;60.1017;;
38010.2946;(0.0000, 2.2000, -34.0000);255.3454;0.0000;60.0846;;
38010.3114;(0.0000, 2.2000, -34.0000);255.3501;0.0000;60.1797;;
38010.3281;(0.0000, 2.2000, -34.0000);255.3546;0.0000;60.0907;;
38010.3623;(0.0000, 2.2000, -34.0000);255.3634;0.0000;59.8178;;
38010.3788;(0.0000, 2.2000, -34.0000);255.3675;0.0000;59.7915;;
38010.3956;(0.0000, 2.2000, -34.0000);255.3715;0.0000;59.8462;;
38010.4122;(0.0000, 2.2000, -34.0000);255.3755;0.0000;59.8349;;
38010.4288;(0.0000, 2.2000, -34.0000);255.3794;0.0000;59.8839;;
38010.4620;(0.0000, 2.2000, -34.0000);255.3872;0.0000;60.0069;;
38010.4786;(0.0000, 2.2000, -34.0000);255.3912;0.0000;59.9762;;
38010.4952;(0.0000, 2.2000, -34.0000);255.3951;0.0000;60.0004;;
38010.5119;(0.0000, 2.2000, -34.0000);255.3991;0.0000;60.0085;;
38010.5286;(0.0000, 2.2000, -34.0000);255.4030;0.0000;59.9971;;
38010.5621;(0.0000, 2.2000, -34.0000);255.4109;0.0000;59.9253;;
38010.5789;(0.0000, 2.2000, -34.0000);255.4148;0.0000;59.9341;;
38010.5954;(0.0000, 2.2000, -34.0000);255.4188;0.0000;59.9090;;
38010.6122;(0.0000, 2.2000, -34.0000);255.4226;0.0000;59.9654;;
38010.6288;(0.0000, 2.2000, -34.0000);255.4266;0.0000;59.9256;;
38010.6614;(0.0000, 2.2000, -34.0000);255.4343;0.0000;60.0771;;
38010.6780;(0.0000, 2.2000, -34.0000);255.4382;0.0000;60.1958;;
38010.6949;(0.0000, 2.2000, -34.0000);255.4421;0.0000;60.2152;;
38010.7112;(0.0000, 2.2000, -34.0000);255.4461;0.0000;60.1319;;
38010.7281;(0.0000, 2.2000, -34.0000);255.4500;0.0000;60.2323;;
38010.7621;(0.0000, 2.2000, -34.0000);255.4581;0.0000;59.8989;;
38010.7788;(0.0000, 2.2000, -34.0000);255.4619;0.0000;59.8852;;
38010.7954;(0.0000, 2.2000, -34.0000);255.4659;0.0000;59.8940;;
38010.8121;(0.0000, 2.2000, -34.0000);255.4697;0.0000;59.9002;;
38010.8287;(0.0000, 2.2000, -34.0000);255.4736;0.0000;59.9276;;
38010.8621;(0.0000, 2.2000, -34.0000);255.4814;0.0000;59.9519;;
38010.8788;(0.0000, 2.2000, -34.0000);255.4854;0.0000;59.9671;;
38010.8954;(0.0000, 2.2000, -34.0000);255.4893;0.0000;59.9274;;
38010.9121;(0.0000, 2.2000, -34.0000);255.4932;0.0000;59.9371;;
38010.9287;(0.0000, 2.2000, -34.0000);255.4971;0.0000;59.9598;;
38010.9621;(0.0000, 2.2000, -34.0000);255.5049;0.0000;59.9891;;
38010.9787;(0.0000, 2.2000, -34.0000);255.5089;0.0000;59.9559;;
38010.9954;(0.0000, 2.2000, -34.0000);255.5128;0.0000;59.9660;;
38011.0121;(0.0000, 2.2000, -34.0000);255.5167;0.0000;59.9747;;
38011.0289;(0.0000, 2.2000, -34.0000);255.5207;0.0000;59.9828;;
38011.0623;(0.0000, 2.2000, -34.0000);255.5285;0.0000;59.8882;;
38011.0790;(0.0000, 2.2000, -34.0000);255.5324;0.0000;59.9114;;
38011.0956;(0.0000, 2.2000, -34.0000);255.5364;0.0000;59.9299;;
38011.1123;(0.0000, 2.2000, -34.0000);255.5403;0.0000;59.9569;;
38011.1292;(0.0000, 2.2000, -34.0000);255.5442;0.0000;59.9477;;
38011.1460;(0.0000, 2.2000, -34.0000);255.5482;0.0000;59.8395;;
38011.1793;(0.0000, 2.2000, -34.0000);255.5560;0.0000;59.8343;;
38011.1959;(0.0000, 2.2000, -34.0000);255.5599;0.0000;59.8672;;
38011.2123;(0.0000, 2.2000, -34.0000);255.5638;0.0000;59.8933;;
38011.2288;(0.0000, 2.2000, -34.0000);255.5677;0.0000;60.0117;;
38011.2622;(0.0000, 2.2000, -34.0000);255.5755;0.0000;60.0352;;
38011.2788;(0.0000, 2.2000, -34.0000);255.5795;0.0000;60.0629;;
38011.2955;(0.0000, 2.2000, -34.0000);255.5834;0.0000;60.0396;;
38011.3121;(0.0000, 2.2000, -34.0000);255.5873;0.0000;60.0467;;
38011.3283;(0.0000, 2.2000, -34.0000);255.5913;0.0000;60.0610;;
38011.3619;(0.0000, 2.2000, -34.0000);255.5991;0.0000;60.1141;;
38011.3786;(0.0000, 2.2000, -34.0000);255.6031;0.0000;60.0834;;
38011.3953;(0.0000, 2.2000, -34.0000);255.6070;0.0000;60.0580;;
38011.4134;(0.0000, 2.2000, -34.0000);255.6109;0.0000;60.0629;;
38011.4303;(0.0000, 2.2000, -34.0000);255.6152;0.0000;59.5110;;
38011.4467;(0.0000, 2.2000, -34.0000);255.6190;0.0000;59.5084;;
38011.4802;(0.0000, 2.2000, -34.0000);255.9290;0.0000;59.6159;;
38011.4969;(0.0000, 2.2000, -34.0000);256.4390;0.0000;59.6643;;
38011.5136;(0.0000, 2.2000, -34.0000);257.0964;0.0000;59.7008;;
38011.5295;(0.0000, 2.2000, -34.0000);257.8557;0.0000;59.7412;;
38011.5462;(0.0000, 2.2000, -34.0000);258.6575;0.0000;59.9895;;
38011.5795;(0.0000, 2.2000, -34.0000);260.4680;0.0000;60.0299;;
38011.5961;(0.0000, 2.2000, -34.0000);261.4195;0.0000;60.0117;;
38011.6128;(0.0000, 2.2000, -34.0000);262.3822;0.0000;60.0165;;
38011.6292;(0.0000, 2.2000, -34.0000);263.3580;0.0000;60.0090;;
38011.6460;(0.0000, 2.2000, -34.0000);264.3284;0.0000;60.0793;;
38011.6793;(0.0000, 2.2000, -34.0000);266.3141;0.0000;60.0530;;
38011.6959;(0.0000, 2.2000, -34.0000);267.3110;0.0000;60.0378;;
38011.7126;(0.0000, 2.2000, -34.0000);268.3038;0.0000;60.0544;;
38011.7293;(0.0000, 2.2000, -34.0000);269.3030;0.0000;60.0442;;
38011.7461;(0.0000, 2.2000, -34.0000);270.3037;0.0000;60.0271;;
38011.7791;(0.0000, 2.2000, -34.0000);272.3024;0.0000;60.0111;;
38011.7960;(0.0000, 2.2000, -34.0000);273.2855;0.0000;60.1047;;
38011.8122;(0.0000, 2.2000, -34.0000);274.3064;0.0000;59.9921;;
38011.8295;(0.0000, 2.2000, -34.0000);275.2752;0.0000;60.1660;;
38011.8463;(0.0000, 2.2000, -34.0000);276.3182;0.0000;59.9344;;
38011.8796;(0.0000, 2.2000, -34.0000);278.3122;0.0000;59.9101;;
38011.8962;(0.0000, 2.2000, -34.0000);279.3066;0.0000;59.9276;;
38011.9133;(0.0000, 2.2000, -34.0000);280.2972;0.0000;59.9761;;
38011.9301;(0.0000, 2.2000, -34.0000);281.3277;0.0000;59.7983;;
38011.9467;(0.0000, 2.2000, -34.0000);282.3257;0.0000;59.7775;;
38011.9800;(0.0000, 2.2000, -34.0000);284.3116;0.0000;59.8235;;
38011.9967;(0.0000, 2.2000, -34.0000);285.3016;0.0000;59.8772;;
38012.0133;(0.0000, 2.2000, -34.0000);286.3023;0.0000;59.8793;;
38012.0299;(0.0000, 2.2000, -34.0000);286.9992;0.0000;59.9178;;
38012.0467;(0.0000, 2.2000, -34.0000);287.4910;0.0000;59.9302;;
38012.0800;(0.0000, 2.2000, -34.0000);288.0814;0.0000;59.9116;;
38012.0966;(0.0000, 2.2000, -34.0000);288.2518;0.0000;59.9407;;
38012.1133;(0.0000, 2.2000, -34.0000);288.3728;0.0000;59.9476;;
38012.1301;(0.0000, 2.2000, -34.0000);288.4588;0.0000;59.9502;;
38012.1467;(0.0000, 2.2000, -34.0000);288.5205;0.0000;59.9156;;
38012.1800;(0.0000, 2.2000, -34.0000);288.5964;0.0000;59.9425;;
38012.1963;(0.0000, 2.2000, -34.0000);288.6199;0.0000;59.9758;;
38012.2133;(0.0000, 2.2000, -34.0000);288.6373;0.0000;60.0837;;
38012.2301;(0.0000, 2.2000, -34.0000);288.6512;0.0000;59.9552;;
38012.2468;(0.0000, 2.2000, -34.0000);288.6619;0.0000;59.9201;;
38012.2801;(0.0000, 2.2000, -34.0000);288.6777;0.0000;59.9599;;
38012.2967;(0.0000, 2.2000, -34.0000);288.6840;0.0000;59.9768;;
38012.3132;(0.0000, 2.2000, -34.0000);288.6895;0.0000;59.9711;;
38012.3299;(0.0000, 2.2000, -34.0000);288.6945;0.0000;60.0358;;
38012.3466;(0.0000, 2.2000, -34.0000);288.6992;0.0000;60.0011;;
38012.3799;(0.0000, 2.2000, -34.0000);288.7080;0.0000;60.0152;;
38012.3963;(0.0000, 2.2000, -34.0000);288.7122;0.0000;60.0287;;
38012.4132;(0.0000, 2.2000, -34.0000);288.7163;0.0000;60.1322;;
38012.4300;(0.0000, 2.2000, -34.0000);288.7205;0.0000;59.9804;;
38012.4466;(0.0000, 2.2000, -34.0000);288.7245;0.0000;59.9847;;
38012.4800;(0.0000, 2.2000, -34.0000);288.7325;0.0000;59.9582;;
38012.4967;(0.0000, 2.2000, -34.0000);288.7364;0.0000;59.9813;;
38012.5129;(0.0000, 2.2000, -34.0000);288.7403;0.0000;59.9849;;
38012.5297;(0.0000, 2.2000, -34.0000);288.7442;0.0000;60.1226;;
38012.5461;(0.0000, 2.2000, -34.0000);288.7481;0.0000;60.0845;;
38012.5690;(0.0000, 2.2000, -34.0000);288.7520;0.0000;60.1461;;
38012.5867;(0.0000, 2.2000, -34.0000);288.7574;0.0000;57.9778;;
38012.6131;(0.0000, 2.2000, -34.0000);288.7612;0.0000;57.8330;;
38012.6299;(0.0000, 2.2000, -34.0000);288.7668;0.0000;54.9144;;
38012.6465;(0.0000, 2.2000, -34.0000);288.7699;0.0000;55.3595;;
