***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-24-43-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37685.4397;(-78.0047, 2.3455, -9.8721);268.6701;0.0000;59.9012;;
37685.4564;(-78.0992, 2.3536, -9.8745);268.6740;0.0000;59.9106;;
37685.4898;(-78.1842, 2.3573, -9.8767);268.6818;0.0000;60.0557;;
37685.5057;(-78.2607, 2.3572, -9.8786);268.6858;0.0000;59.9431;;
37685.5223;(-78.3295, 2.3535, -9.8803);268.6895;0.0000;60.1839;;
37685.5390;(-78.3915, 2.3466, -9.8819);268.6935;0.0000;60.2084;;
37685.5557;(-78.4473, 2.3369, -9.8833);268.6974;0.0000;60.1469;;
37685.5904;(-78.4975, 2.3247, -9.8845);268.7056;0.0000;59.6673;;
37685.6070;(-78.5426, 2.3101, -9.8856);268.7095;0.0000;59.6671;;
37685.6236;(-78.5833, 2.2934, -9.8866);268.7133;0.0000;59.7105;;
37685.6403;(-78.6199, 2.2749, -9.8875);268.7172;0.0000;59.7513;;
37685.6570;(-78.6528, 2.2547, -9.8883);268.7211;0.0000;59.7788;;
37685.6901;(-78.6825, 2.2484, -9.8890);268.7289;0.0000;59.9113;;
37685.7067;(-78.7091, 2.2471, -9.8897);268.7328;0.0000;59.8949;;
37685.7234;(-78.7332, 2.2468, -9.8903);268.7367;0.0000;59.9225;;
37685.7401;(-78.7548, 2.2468, -9.8908);268.7407;0.0000;59.9161;;
37685.7567;(-78.7742, 2.2468, -9.8913);268.7446;0.0000;59.9430;;
37685.7895;(-78.7742, 2.2468, -9.8913);268.7523;0.0000;60.1524;;
37685.8063;(-78.7742, 2.2468, -9.8913);268.7562;0.0000;60.1410;;
37685.8229;(-78.7742, 2.2468, -9.8913);268.7602;0.0000;60.0960;;
37685.8394;(-78.7741, 2.2468, -9.8985);268.4634;0.0000;60.0953;;
37685.8562;(-78.7737, 2.2468, -9.9121);267.9586;0.0000;60.1258;;
37685.8904;(-78.7730, 2.2468, -9.9316);266.5031;0.0000;59.7858;;
37685.9071;(-78.7715, 2.2468, -9.9564);265.6786;0.0000;59.7749;;
37685.9237;(-78.7693, 2.2468, -9.9858);264.8065;0.0000;59.8015;;
37685.9404;(-78.7662, 2.2468, -10.0194);263.8965;0.0000;59.8283;;
37685.9570;(-78.7622, 2.2468, -10.0567);262.9591;0.0000;59.8500;;
37685.9906;(-78.7572, 2.2468, -10.0974);261.0266;0.0000;59.8460;;
37686.0072;(-78.7503, 2.2468, -10.1410);260.0419;0.0000;59.8154;;
37686.0239;(-78.7422, 2.2468, -10.1872);259.0650;0.0000;59.8627;;
37686.0405;(-78.7328, 2.2468, -10.2357);258.0746;0.0000;59.8655;;
37686.0571;(-78.7222, 2.2468, -10.2862);257.0862;0.0000;59.8982;;
37686.0899;(-78.7102, 2.2468, -10.3386);255.0955;0.0000;59.9237;;
37686.1066;(-78.6959, 2.2468, -10.3922);254.1339;0.0000;60.1493;;
37686.1231;(-78.6802, 2.2468, -10.4472);253.1232;0.0000;60.1259;;
37686.1397;(-78.6632, 2.2468, -10.5033);252.1270;0.0000;60.1721;;
37686.1565;(-78.6448, 2.2468, -10.5604);251.1232;0.0000;60.1754;;
37686.1905;(-78.6250, 2.2468, -10.6183);249.0665;0.0000;59.8556;;
37686.2072;(-78.6028, 2.2468, -10.6765);248.0732;0.0000;59.8448;;
37686.2239;(-78.5791, 2.2468, -10.7352);247.0809;0.0000;59.8530;;
37686.2405;(-78.5542, 2.2468, -10.7942);246.0898;0.0000;59.8816;;
37686.2567;(-78.5279, 2.2468, -10.8536);245.0935;0.0000;59.8918;;
37686.2902;(-78.5002, 2.2468, -10.9131);243.1147;0.0000;60.0456;;
37686.3068;(-78.4703, 2.2468, -10.9722);242.1068;0.0000;60.0146;;
37686.3235;(-78.4390, 2.2468, -11.0313);241.1071;0.0000;60.0224;;
37686.3401;(-78.4065, 2.2468, -11.0902);240.1074;0.0000;60.0290;;
37686.3577;(-78.3727, 2.2468, -11.1490);239.1056;0.0000;60.0239;;
37686.3745;(-78.3376, 2.2468, -11.2076);238.0521;0.0000;59.7071;;
37686.4077;(-78.3013, 2.2468, -11.2658);236.0721;0.0000;59.7185;;
37686.4244;(-78.2628, 2.2468, -11.3230);235.0864;0.0000;59.7767;;
37686.4411;(-78.2232, 2.2468, -11.3798);234.0935;0.0000;59.8121;;
37686.4577;(-78.1824, 2.2468, -11.4361);233.0946;0.0000;59.8207;;
37686.4904;(-78.1405, 2.2468, -11.4919);231.1340;0.0000;60.0682;;
37686.5071;(-78.0966, 2.2468, -11.5464);230.1257;0.0000;60.0674;;
37686.5238;(-78.0516, 2.2468, -11.6003);229.1192;0.0000;60.0627;;
37686.5404;(-78.0055, 2.2468, -11.6535);228.1175;0.0000;60.0754;;
37686.5570;(-77.9584, 2.2468, -11.7060);227.1146;0.0000;60.0768;;
37686.5904;(-77.9103, 2.2468, -11.7578);225.1122;0.0000;60.0862;;
37686.6070;(-77.8604, 2.2468, -11.8080);224.1033;0.0000;60.0406;;
37686.6237;(-77.8094, 2.2468, -11.8573);223.1069;0.0000;60.0592;;
37686.6403;(-77.7576, 2.2468, -11.9059);222.1053;0.0000;60.0509;;
37686.6566;(-77.7048, 2.2468, -11.9536);221.1046;0.0000;60.0461;;
37686.6903;(-77.6511, 2.2468, -12.0004);219.1038;0.0000;60.0671;;
37686.7069;(-77.5958, 2.2468, -12.0454);218.0968;0.0000;60.0198;;
37686.7236;(-77.5396, 2.2468, -12.0894);217.1066;0.0000;60.0657;;
37686.7403;(-77.4826, 2.2438, -12.1325);216.0991;0.0000;60.0208;;
37686.7569;(-77.4249, 2.2376, -12.1747);215.1035;0.0000;60.0384;;
37686.7904;(-77.3664, 2.2284, -12.2158);213.1012;0.0000;60.0197;;
37686.8070;(-77.3124, 2.2167, -12.2510);212.3977;0.0000;59.9730;;
37686.8237;(-77.2635, 2.2033, -12.2821);211.9138;0.0000;60.0037;;
37686.8404;(-77.2192, 2.2007, -12.3097);211.5733;0.0000;59.9913;;
37686.8575;(-77.1792, 2.2001, -12.3343);211.3375;0.0000;60.0083;;
37686.8744;(-77.1431, 2.2000, -12.3563);211.1671;0.0000;59.7942;;
37686.9076;(-77.1106, 2.2000, -12.3759);210.9771;0.0000;59.8135;;
37686.9243;(-77.0813, 2.2000, -12.3936);210.9242;0.0000;59.8333;;
37686.9409;(-77.0548, 2.2000, -12.4094);210.8884;0.0000;59.8563;;
37686.9576;(-77.0310, 2.2000, -12.4236);210.8645;0.0000;59.8899;;
37686.9745;(-77.0096, 2.2000, -12.4364);210.8488;0.0000;59.8789;;
37687.0077;(-76.9904, 2.2000, -12.4480);210.8335;0.0000;59.8834;;
37687.0243;(-76.9730, 2.2000, -12.4583);210.8307;0.0000;59.8874;;
37687.0405;(-76.9574, 2.2000, -12.4677);210.8299;0.0000;59.9305;;
37687.0577;(-76.9574, 2.2000, -12.4677);210.8306;0.0000;60.1034;;
37687.0745;(-76.9574, 2.2000, -12.4677);210.8323;0.0000;59.9039;;
37687.1078;(-76.9574, 2.2000, -12.4677);210.8374;0.0000;59.8920;;
37687.1244;(-76.9574, 2.2000, -12.4677);210.8405;0.0000;59.9192;;
37687.1406;(-76.9574, 2.2000, -12.4677);210.8439;0.0000;59.9149;;
37687.1577;(-76.9574, 2.2000, -12.4677);210.8473;0.0000;60.1048;;
37687.1745;(-76.9512, 2.2000, -12.4713);210.5420;0.0000;59.9361;;
37687.2078;(-76.9394, 2.2000, -12.4783);209.3814;0.0000;59.9317;;
37687.2244;(-76.9224, 2.2000, -12.4879);208.6224;0.0000;59.9284;;
37687.2411;(-76.9007, 2.2000, -12.4997);207.7958;0.0000;59.9598;;
37687.2575;(-76.8746, 2.2000, -12.5135);206.9104;0.0000;59.9411;;
37687.2744;(-76.8445, 2.2000, -12.5287);206.0072;0.0000;60.0332;;
37687.3076;(-76.8108, 2.2000, -12.5452);204.0975;0.0000;60.0025;;
37687.3242;(-76.7733, 2.2000, -12.5620);203.1270;0.0000;60.0148;;
37687.3409;(-76.7328, 2.2000, -12.5793);202.1471;0.0000;60.0222;;
37687.3575;(-76.6893, 2.2000, -12.5970);201.1570;0.0000;60.0033;;
37687.3744;(-76.6433, 2.2000, -12.6148);200.1688;0.0000;60.0161;;
37687.4077;(-76.5948, 2.2000, -12.6326);198.1759;0.0000;59.9847;;
37687.4243;(-76.5438, 2.2000, -12.6494);197.1804;0.0000;59.9894;;
37687.4416;(-76.4907, 2.2000, -12.6658);196.1843;0.0000;59.9978;;
37687.4584;(-76.4358, 2.2000, -12.6817);195.1470;0.0000;59.7660;;
37687.4750;(-76.3792, 2.2000, -12.6970);194.1527;0.0000;59.7477;;
37687.5083;(-76.3210, 2.2000, -12.7117);192.1758;0.0000;59.8280;;
37687.5251;(-76.2612, 2.2000, -12.7246);191.1811;0.0000;59.8526;;
37687.5416;(-76.2001, 2.2000, -12.7367);190.1791;0.0000;59.8410;;
37687.5578;(-76.1379, 2.2000, -12.7479);189.1866;0.0000;59.8836;;
37687.5744;(-76.0746, 2.2000, -12.7581);188.2177;0.0000;60.0772;;
37687.6077;(-76.0103, 2.2000, -12.7674);186.2071;0.0000;60.0936;;
37687.6243;(-75.9451, 2.2000, -12.7745);185.2018;0.0000;60.0848;;
37687.6409;(-75.8791, 2.2000, -12.7805);184.2003;0.0000;60.0896;;
37687.6574;(-75.8124, 2.2000, -12.7854);183.1993;0.0000;60.0946;;
37687.6742;(-75.7452, 2.2000, -12.7891);182.2057;0.0000;60.1420;;
37687.7075;(-75.6774, 2.2000, -12.7917);180.1916;0.0000;60.0757;;
37687.7239;(-75.6092, 2.2000, -12.7920);179.1971;0.0000;60.1055;;
37687.7408;(-75.5406, 2.2000, -12.7910);178.2113;0.0000;60.1947;;
37687.7575;(-75.4717, 2.2000, -12.7888);177.1862;0.0000;60.0645;;
37687.7743;(-75.4025, 2.2000, -12.7854);176.1866;0.0000;60.0550;;
37687.8076;(-75.3332, 2.2000, -12.7808);174.1855;0.0000;60.0221;;
37687.8242;(-75.2639, 2.2000, -12.7738);173.1866;0.0000;60.0198;;
37687.8407;(-75.1952, 2.2000, -12.7655);172.1918;0.0000;60.0444;;
37687.8574;(-75.1274, 2.2000, -12.7561);171.1989;0.0000;60.0874;;
37687.8742;(-75.0612, 2.2000, -12.7455);170.1909;0.0000;60.0479;;
37687.9072;(-74.9972, 2.2000, -12.7339);168.1899;0.0000;60.0309;;
37687.9256;(-74.9363, 2.2000, -12.7203);167.2070;0.0000;60.1320;;
37687.9425;(-74.8788, 2.2000, -12.7060);166.0927;0.0000;59.4729;;
37687.9591;(-74.8253, 2.2000, -12.6910);165.1127;0.0000;59.4713;;
37687.9758;(-74.7760, 2.2000, -12.6756);164.1397;0.0000;59.5481;;
37688.0090;(-74.7250, 2.2000, -12.6590);162.1703;0.0000;59.6639;;
37688.0258;(-74.6728, 2.2000, -12.6403);161.1759;0.0000;59.6972;;
37688.0417;(-74.6193, 2.2000, -12.6204);160.1791;0.0000;59.7226;;
37688.0584;(-74.5646, 2.2000, -12.5991);159.2201;0.0000;59.9773;;
37688.0751;(-74.5091, 2.2000, -12.5766);158.2103;0.0000;59.9766;;
37688.1083;(-74.4527, 2.2000, -12.5528);156.2006;0.0000;59.9870;;
37688.1250;(-74.3963, 2.2000, -12.5268);155.1996;0.0000;60.0026;;
37688.1416;(-74.3393, 2.2000, -12.4994);154.1954;0.0000;59.9961;;
37688.1583;(-74.2820, 2.2000, -12.4707);153.2005;0.0000;60.0382;;
37688.1750;(-74.2244, 2.2000, -12.4408);152.1929;0.0000;60.0090;;
37688.2083;(-74.1667, 2.2000, -12.4096);150.1933;0.0000;60.0174;;
37688.2250;(-74.1096, 2.2000, -12.3761);149.1929;0.0000;60.0202;;
37688.2415;(-74.0525, 2.2000, -12.3414);148.1908;0.0000;60.0127;;
37688.2582;(-73.9956, 2.2000, -12.3055);147.1967;0.0000;60.0495;;
37688.2750;(-73.9389, 2.2000, -12.2684);146.1924;0.0000;60.0325;;
37688.3082;(-73.8825, 2.2000, -12.2301);144.1887;0.0000;60.0114;;
37688.3246;(-73.8271, 2.2000, -12.1897);143.1922;0.0000;60.0303;;
37688.3414;(-73.7721, 2.2000, -12.1481);142.2081;0.0000;60.1286;;
37688.3581;(-73.7176, 2.2000, -12.1055);141.1899;0.0000;60.0405;;
37688.3749;(-73.6637, 2.2000, -12.0617);140.1903;0.0000;60.0403;;
37688.4082;(-73.6102, 2.2000, -12.0169);138.1880;0.0000;60.0179;;
37688.4246;(-73.5582, 2.2000, -11.9700);137.1860;0.0000;60.0023;;
37688.4414;(-73.5069, 2.2000, -11.9222);136.2050;0.0000;60.1105;;
37688.4582;(-73.4562, 2.2000, -11.8734);135.1897;0.0000;60.0365;;
37688.4748;(-73.4063, 2.2000, -11.8236);134.1827;0.0000;59.9917;;
37688.5078;(-73.3572, 2.2000, -11.7728);132.1894;0.0000;60.0171;;
37688.5247;(-73.3098, 2.2000, -11.7203);131.2093;0.0000;60.1355;;
37688.5413;(-73.2631, 2.2000, -11.6669);130.1882;0.0000;60.0319;;
37688.5732;(-73.2174, 2.2000, -11.6126);129.1924;0.0000;60.0520;;
37688.5901;(-73.1725, 2.2000, -11.5574);127.2720;0.0000;54.9922;;
37688.6067;(-73.1295, 2.2000, -11.5007);126.5426;0.0000;55.4233;;
37688.6233;(-73.0871, 2.2000, -11.4434);125.7373;0.0000;55.8542;;
37688.6411;(-73.0455, 2.2000, -11.3855);124.8788;0.0000;56.2788;;
37688.6579;(-73.0048, 2.2000, -11.3269);123.9067;0.0000;56.2483;;
37688.6892;(-72.9650, 2.2000, -11.2676);122.9877;0.0000;56.5806;;
37688.7252;(-72.9261, 2.2000, -11.2076);121.2198;0.0000;52.5144;;
37688.7572;(-72.8520, 2.2000, -11.0851);119.6860;0.0000;48.2105;;
37688.7891;(-72.7811, 2.2000, -10.9606);118.6316;0.0000;45.7278;;
37688.8254;(-72.7467, 2.2000, -10.8976);117.6132;0.0000;43.7302;;
37688.8573;(-72.6803, 2.2000, -10.7705);116.4657;0.0000;41.3090;;
37688.8891;(-72.6163, 2.2000, -10.6420);115.5387;0.0000;40.0228;;
37688.9255;(-72.5885, 2.2000, -10.5837);115.1503;0.0000;38.9645;;
37688.9573;(-72.5416, 2.2000, -10.4837);114.9623;0.0000;37.3970;;
37688.9890;(-72.5038, 2.2000, -10.4025);114.9081;0.0000;36.7095;;
37689.0249;(-72.4878, 2.2000, -10.3679);114.8871;0.0000;36.1144;;
37689.0572;(-72.3893, 2.2000, -10.3417);114.8794;0.0000;35.0724;;
37689.0891;(-72.2165, 2.2000, -10.3636);114.8793;0.0000;34.6180;;
37689.1250;(-72.1067, 2.2000, -10.3897);114.8815;0.0000;34.2579;;
37689.1573;(-71.8479, 2.2000, -10.4672);114.8851;0.0000;33.4877;;
37689.1890;(-71.5453, 2.2000, -10.5732);114.8885;0.0000;33.2198;;
37689.2255;(-71.3802, 2.2000, -10.6352);114.8921;0.0000;33.0471;;
37689.2571;(-71.0243, 2.2000, -10.7142);114.2366;0.0000;32.3777;;
37689.2889;(-70.6395, 2.2000, -10.7385);113.4720;0.0000;32.2966;;
37689.3254;(-70.4383, 2.2000, -10.7321);112.5714;0.0000;32.2175;;
37689.3572;(-70.0221, 2.2000, -10.6859);111.4676;0.0000;31.6528;;
37689.3892;(-69.5917, 2.2000, -10.6010);110.5683;0.0000;31.6353;;
37689.4254;(-69.3726, 2.2000, -10.5455);109.6050;0.0000;31.5983;;
37689.4573;(-68.9289, 2.2000, -10.4106);108.4901;0.0000;31.1483;;
37689.4889;(-68.4799, 2.2000, -10.2487);107.5742;0.0000;31.1683;;
37689.5254;(-68.2543, 2.2000, -10.1583);106.6204;0.0000;31.2200;;
37689.5573;(-67.8025, 2.2000, -9.9601);105.4865;0.0000;30.7898;;
37689.5890;(-67.3432, 2.2000, -9.8013);105.1485;0.0000;30.8399;;
37689.6254;(-67.1094, 2.2000, -9.7428);105.0081;0.0000;30.9066;;
37689.6572;(-66.6342, 2.2000, -9.6622);104.9416;0.0000;30.5252;;
37689.6891;(-66.1503, 2.2000, -9.6228);104.9239;0.0000;30.6192;;
37689.7254;(-65.9055, 2.2000, -9.6162);104.9185;0.0000;30.6932;;
37689.7572;(-65.4113, 2.2000, -9.6251);104.9184;0.0000;30.3422;;
37689.7937;(-64.9118, 2.2000, -9.6587);104.9206;0.0000;30.4544;;
37689.8253;(-64.6605, 2.2000, -9.6833);104.9243;0.0000;30.1158;;
37689.8572;(-64.1550, 2.2000, -9.7455);104.9276;0.0000;30.2644;;
37689.8891;(-63.6464, 2.2000, -9.8223);104.9313;0.0000;30.3652;;
37689.9253;(-63.3911, 2.2000, -9.8654);104.9352;0.0000;30.4616;;
37689.9572;(-62.8792, 2.2000, -9.9591);104.9396;0.0000;30.1508;;
37689.9890;(-62.3655, 2.2000, -10.0614);104.9432;0.0000;30.2641;;
37690.0254;(-62.1080, 2.2000, -10.1153);104.9469;0.0000;30.3793;;
37690.0573;(-61.5922, 2.2000, -10.2277);104.9513;0.0000;30.0676;;
37690.0889;(-61.0752, 2.2000, -10.3452);104.9549;0.0000;30.1888;;
37690.1252;(-60.8164, 2.2000, -10.4056);104.9587;0.0000;30.3223;;
37690.1573;(-60.2981, 2.2000, -10.5291);104.9631;0.0000;30.0204;;
37690.1888;(-59.7793, 2.2000, -10.6557);104.9667;0.0000;30.1372;;
37690.2254;(-59.5196, 2.2000, -10.7199);104.9704;0.0000;30.2854;;
37690.2572;(-59.0000, 2.2000, -10.8500);104.9749;0.0000;29.9610;;
37690.2931;(-58.4800, 2.2000, -10.9820);104.9784;0.0000;30.1047;;
37690.3252;(-58.2201, 2.2000, -11.0485);104.9827;0.0000;29.8634;;
37690.3571;(-57.7000, 2.2000, -11.1825);104.9863;0.0000;29.9846;;
37690.3935;(-57.1796, 2.2000, -11.3176);104.9901;0.0000;30.1218;;
37690.4249;(-56.9193, 2.2000, -11.3855);104.9945;0.0000;29.8305;;
37690.4571;(-56.3986, 2.2000, -11.5219);104.9980;0.0000;30.0229;;
37690.4933;(-55.8778, 2.2000, -11.6590);105.0019;0.0000;30.1181;;
37690.5253;(-55.6173, 2.2000, -11.7277);105.0062;0.0000;29.8476;;
37690.5571;(-55.0962, 2.2000, -11.8656);105.0098;0.0000;29.9884;;
37690.5932;(-54.5753, 2.2000, -12.0038);105.0136;0.0000;30.1266;;
37690.6251;(-54.3150, 2.2000, -12.0730);105.0180;0.0000;29.8604;;
37690.6571;(-53.7942, 2.2000, -12.2116);105.0216;0.0000;30.0053;;
37690.6933;(-53.2733, 2.2000, -12.3505);105.0254;0.0000;30.1276;;
37690.7253;(-53.0128, 2.2000, -12.4201);105.0298;0.0000;29.8524;;
37690.7570;(-52.4918, 2.2000, -12.5594);105.0334;0.0000;29.9913;;
37690.7933;(-51.9706, 2.2000, -12.6988);105.0371;0.0000;30.1413;;
37690.8250;(-51.7100, 2.2000, -12.7686);105.0415;0.0000;29.8573;;
37690.8571;(-51.1888, 2.2000, -12.9083);105.0451;0.0000;30.0210;;
37690.8934;(-50.6675, 2.2000, -13.0481);105.0489;0.0000;30.1311;;
37690.9252;(-50.4071, 2.2000, -13.1181);105.0533;0.0000;29.8462;;
37690.9567;(-49.8861, 2.2000, -13.2580);105.0569;0.0000;30.0006;;
37690.9770;(-49.3650, 2.2000, -13.3981);105.0606;0.0000;30.1666;;
37691.0093;(-49.1044, 2.2000, -13.4681);105.0631;0.0000;31.3780;;
37691.0261;(-48.8438, 2.2000, -13.5382);105.0679;0.0000;31.3439;;
37691.0427;(-48.5832, 2.2000, -13.6083);105.0701;0.0000;32.9103;;
37691.0594;(-48.3226, 2.2000, -13.6784);105.0728;0.0000;34.4636;;
37691.0774;(-48.0620, 2.2000, -13.7486);105.0759;0.0000;35.9936;;
37691.1093;(-47.8014, 2.2000, -13.8187);105.0795;0.0000;37.3012;;
37691.1261;(-47.5408, 2.2000, -13.8889);105.0861;0.0000;36.6095;;
37691.1427;(-47.2802, 2.2000, -13.9592);105.0887;0.0000;38.0788;;
37691.1594;(-47.0196, 2.2000, -14.0294);105.0917;0.0000;39.5252;;
37691.1760;(-46.7590, 2.2000, -14.0996);105.0950;0.0000;40.9252;;
37691.2101;(-46.4987, 2.2000, -14.1698);105.1023;0.0000;43.4380;;
37691.2268;(-46.2383, 2.2000, -14.2401);105.1059;0.0000;44.6527;;
37691.2434;(-45.9779, 2.2000, -14.3103);105.1097;0.0000;45.8262;;
37691.2614;(-45.7436, 2.2000, -14.3736);105.1135;0.0000;46.9360;;
37691.2933;(-45.5327, 2.2000, -14.4305);105.1176;0.0000;47.6737;;
37691.3101;(-45.3429, 2.2000, -14.4818);105.1248;0.0000;45.3097;;
37691.3268;(-45.1721, 2.2000, -14.5279);105.1276;0.0000;46.4274;;
37691.3434;(-44.9923, 2.2000, -14.5765);105.1307;0.0000;47.5043;;
37691.3601;(-44.8044, 2.2000, -14.6273);105.1341;0.0000;48.5302;;
37691.3774;(-44.6095, 2.2000, -14.6800);105.1376;0.0000;49.4614;;
37691.3942;(-44.4080, 2.2000, -14.7346);105.1414;0.0000;50.1809;;
37691.4252;(-44.2006, 2.2000, -14.7907);105.1451;0.0000;50.9790;;
37691.4420;(-43.9878, 2.2000, -14.8483);105.1521;0.0000;48.1712;;
37691.4587;(-43.7703, 2.2000, -14.9072);105.1550;0.0000;49.1201;;
37691.4775;(-43.5485, 2.2000, -14.9673);105.1581;0.0000;50.0244;;
37691.4943;(-43.3228, 2.2000, -15.0285);105.1619;0.0000;50.3121;;
37691.5276;(-43.0936, 2.2000, -15.0906);105.1689;0.0000;51.8768;;
37691.5571;(-42.8613, 2.2000, -15.1536);105.1726;0.0000;52.5978;;
37691.5771;(-42.3887, 2.2000, -15.2818);105.1792;0.0000;49.8465;;
37691.6105;(-42.1489, 2.2000, -15.3469);105.1858;0.0000;50.7028;;
37691.6272;(-41.9070, 2.2000, -15.4125);105.1891;0.0000;51.5082;;
37691.6438;(-41.6632, 2.2000, -15.4787);105.1926;0.0000;52.2483;;
37691.6602;(-41.4178, 2.2000, -15.5454);105.1962;0.0000;52.9431;;
37691.6775;(-41.1709, 2.2000, -15.6125);105.1999;0.0000;53.6501;;
37691.6943;(-40.9226, 2.2000, -15.6799);105.2038;0.0000;54.0311;;
37691.7276;(-40.6732, 2.2000, -15.7478);105.2114;0.0000;55.0499;;
37691.7442;(-40.4226, 2.2000, -15.8159);105.2153;0.0000;55.5158;;
37691.7610;(-40.1710, 2.2000, -15.8843);105.2192;0.0000;55.9475;;
37691.7774;(-39.9186, 2.2000, -15.9530);105.2231;0.0000;56.3154;;
37691.7941;(-39.6654, 2.2000, -16.0220);105.2269;0.0000;56.7241;;
37691.8274;(-39.4114, 2.2000, -16.0911);105.2347;0.0000;57.3291;;
37691.8441;(-39.1568, 2.2000, -16.1605);105.2387;0.0000;57.5539;;
37691.8607;(-38.9016, 2.2000, -16.2300);105.2426;0.0000;57.8021;;
37691.8774;(-38.6458, 2.2000, -16.2997);105.2465;0.0000;58.0195;;
37691.8942;(-38.3896, 2.2000, -16.3695);105.2505;0.0000;58.1885;;
37691.9275;(-38.1330, 2.2000, -16.4395);105.2583;0.0000;58.5126;;
37691.9441;(-37.8760, 2.2000, -16.5096);105.2622;0.0000;58.6531;;
37691.9605;(-37.6187, 2.2000, -16.5798);105.2661;0.0000;58.8143;;
37691.9774;(-37.3610, 2.2000, -16.6502);105.2700;0.0000;59.0089;;
37691.9942;(-37.1031, 2.2000, -16.7206);105.2740;0.0000;59.0227;;
37692.0276;(-36.8449, 2.2000, -16.7911);105.2818;0.0000;59.2001;;
37692.0441;(-36.5865, 2.2000, -16.8617);105.2857;0.0000;59.2572;;
37692.0613;(-36.3279, 2.2000, -16.9324);105.2896;0.0000;59.3647;;
37692.0780;(-36.0692, 2.2000, -17.0031);105.2937;0.0000;59.2329;;
37692.0947;(-35.8102, 2.2000, -17.0739);105.2976;0.0000;59.3012;;
37692.1280;(-35.5511, 2.2000, -17.1448);105.3053;0.0000;59.4192;;
37692.1447;(-35.2919, 2.2000, -17.2157);105.3092;0.0000;59.5035;;
37692.1614;(-35.0326, 2.2000, -17.2867);105.3131;0.0000;59.5385;;
37692.1782;(-34.7732, 2.2000, -17.3578);105.3171;0.0000;59.5519;;
37692.1948;(-34.5136, 2.2000, -17.4288);105.3210;0.0000;59.5576;;
37692.2283;(-34.2540, 2.2000, -17.5000);105.3288;0.0000;59.6867;;
37692.2446;(-33.9944, 2.2000, -17.5711);105.3327;0.0000;59.6938;;
37692.2614;(-33.7346, 2.2000, -17.6424);105.3366;0.0000;59.8185;;
37692.2783;(-33.4748, 2.2000, -17.7136);105.3406;0.0000;59.7532;;
37692.2949;(-33.2149, 2.2000, -17.7849);105.3445;0.0000;59.7444;;
37692.3408;(-32.9552, 2.2000, -17.8561);105.3524;0.0000;59.7967;;
37692.3614;(-32.4355, 2.2000, -17.9987);105.3592;0.0000;55.6328;;
37692.3782;(-32.1757, 2.2000, -18.0700);105.3630;0.0000;54.8071;;
37692.3948;(-31.9159, 2.2000, -18.1414);105.3661;0.0000;55.2507;;
37692.4279;(-31.6560, 2.2000, -18.2127);105.3729;0.0000;56.1063;;
37692.4448;(-31.3961, 2.2000, -18.2841);105.3765;0.0000;56.5694;;
37692.4612;(-31.1361, 2.2000, -18.3556);105.3803;0.0000;56.8193;;
37692.4780;(-30.8763, 2.2000, -18.4270);105.3840;0.0000;57.1870;;
37692.4947;(-30.6165, 2.2000, -18.4985);105.3879;0.0000;57.4187;;
37692.5280;(-30.3566, 2.2000, -18.5700);105.3956;0.0000;57.9007;;
37692.5443;(-30.0967, 2.2000, -18.6415);105.3995;0.0000;58.1380;;
37692.5612;(-29.8367, 2.2000, -18.7131);105.4033;0.0000;58.3976;;
37692.5779;(-29.5768, 2.2000, -18.7847);105.4073;0.0000;58.4891;;
37692.5946;(-29.3169, 2.2000, -18.8563);105.4112;0.0000;58.6143;;
37692.6279;(-29.0569, 2.2000, -18.9279);105.4191;0.0000;58.8702;;
37692.6454;(-28.7969, 2.2000, -18.9996);105.4230;0.0000;58.9969;;
37692.6622;(-28.5369, 2.2000, -19.0713);105.4271;0.0000;58.8023;;
37692.6788;(-28.2769, 2.2000, -19.1431);105.4310;0.0000;58.8851;;
37692.6955;(-28.0168, 2.2000, -19.2148);105.4348;0.0000;59.0046;;
37692.7287;(-27.7567, 2.2000, -19.2866);105.4426;0.0000;59.1922;;
37692.7453;(-27.4967, 2.2000, -19.3585);105.4465;0.0000;59.3067;;
37692.7622;(-27.2366, 2.2000, -19.4303);105.4504;0.0000;59.3823;;
37692.7788;(-26.9766, 2.2000, -19.5022);105.4544;0.0000;59.4073;;
37692.7954;(-26.7166, 2.2000, -19.5741);105.4583;0.0000;59.4617;;
37692.8295;(-26.4566, 2.2000, -19.6460);105.4661;0.0000;59.5807;;
37692.8463;(-26.1966, 2.2000, -19.7179);105.4702;0.0000;59.3600;;
37692.8629;(-25.9365, 2.2000, -19.7899);105.4741;0.0000;59.3644;;
37692.8796;(-25.6765, 2.2000, -19.8619);105.4780;0.0000;59.4516;;
37692.8962;(-25.4164, 2.2000, -19.9339);105.4819;0.0000;59.5218;;
37692.9295;(-25.1563, 2.2000, -20.0060);105.4897;0.0000;59.6293;;
37692.9455;(-24.8963, 2.2000, -20.0780);105.4936;0.0000;59.6636;;
37692.9622;(-24.6362, 2.2000, -20.1501);105.4974;0.0000;59.9352;;
37692.9788;(-24.3761, 2.2000, -20.2223);105.5014;0.0000;59.9139;;
37692.9956;(-24.1160, 2.2000, -20.2944);105.5053;0.0000;59.9475;;
