***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-58-30-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36187.3279;(2.3029, 2.2000, -0.3643);112.6778;0.0000;60.1183;;
36187.3446;(2.3029, 2.2000, -0.3643);112.6818;0.0000;60.1237;;
36187.3612;(2.3056, 2.2000, -0.3577);112.3846;0.0000;60.1111;;
36187.3786;(2.3108, 2.2000, -0.3450);111.8774;0.0000;60.1104;;
36187.4120;(2.3181, 2.2000, -0.3269);110.4386;0.0000;59.8263;;
36187.4287;(2.3268, 2.2000, -0.3037);109.6160;0.0000;59.8550;;
36187.4453;(2.3367, 2.2000, -0.2759);108.7378;0.0000;59.8647;;
36187.4618;(2.3475, 2.2000, -0.2440);107.8256;0.0000;59.8895;;
36187.4786;(2.3590, 2.2000, -0.2082);106.8972;0.0000;59.9766;;
36187.5120;(2.3709, 2.2000, -0.1690);104.9460;0.0000;59.8663;;
36187.5287;(2.3823, 2.2000, -0.1264);103.9750;0.0000;59.9129;;
36187.5580;(2.3936, 2.2000, -0.0809);102.9887;0.0000;59.9143;;
36187.5787;(2.4163, 2.2000, 0.0176);101.2491;0.0000;55.7036;;
36187.6120;(2.4268, 2.2000, 0.0702);99.5158;0.0000;55.3486;;
36187.6287;(2.4360, 2.2000, 0.1250);98.6668;0.0000;55.7712;;
36187.6454;(2.4446, 2.2000, 0.1815);97.7739;0.0000;56.1657;;
36187.6620;(2.4516, 2.2000, 0.2325);97.1504;0.0000;56.5281;;
36187.6782;(2.4573, 2.2000, 0.2784);96.7148;0.0000;56.8551;;
36187.7116;(2.4622, 2.2000, 0.3198);96.2053;0.0000;57.5513;;
36187.7282;(2.4663, 2.2000, 0.3571);96.0573;0.0000;57.8044;;
36187.7448;(2.4698, 2.2000, 0.3907);95.9543;0.0000;58.0062;;
36187.7625;(2.4730, 2.2000, 0.4209);95.8838;0.0000;58.2201;;
36187.7793;(2.4758, 2.2000, 0.4481);95.8323;0.0000;58.0377;;
36187.8125;(2.4783, 2.2000, 0.4726);95.7794;0.0000;58.3938;;
36187.8293;(2.4805, 2.2000, 0.4946);95.7659;0.0000;58.5865;;
36187.8460;(2.4825, 2.2000, 0.5144);95.7575;0.0000;58.7009;;
36187.8621;(2.4825, 2.2000, 0.5144);95.7528;0.0000;58.8043;;
36187.8788;(2.4825, 2.2000, 0.5144);95.7508;0.0000;59.1048;;
36187.9121;(2.5094, 2.2000, 0.5117);95.7515;0.0000;59.2805;;
36187.9287;(2.5604, 2.2000, 0.5066);95.7533;0.0000;59.3438;;
36187.9454;(2.6332, 2.2000, 0.4992);95.7558;0.0000;59.4207;;
36187.9626;(2.7256, 2.2000, 0.4899);95.7587;0.0000;59.4925;;
36187.9793;(2.8356, 2.2000, 0.4788);95.7620;0.0000;59.3512;;
36188.0126;(2.9615, 2.2000, 0.4661);95.7690;0.0000;59.4560;;
36188.0293;(3.1016, 2.2000, 0.4520);95.7726;0.0000;59.5219;;
36188.0460;(3.2546, 2.2000, 0.4365);95.7764;0.0000;59.5703;;
36188.0626;(3.4192, 2.2000, 0.4199);95.7802;0.0000;59.6122;;
36188.0787;(3.5941, 2.2000, 0.4021);95.7840;0.0000;59.6688;;
36188.1121;(3.7785, 2.2000, 0.3835);95.7917;0.0000;59.8483;;
36188.1286;(3.9712, 2.2000, 0.3639);95.7956;0.0000;59.8816;;
36188.1454;(4.1716, 2.2000, 0.3436);95.7995;0.0000;59.9749;;
36188.1626;(4.3787, 2.2000, 0.3225);95.8034;0.0000;59.9018;;
36188.1794;(4.5920, 2.2000, 0.3009);95.8075;0.0000;59.7194;;
36188.2127;(4.8109, 2.2000, 0.2786);95.8153;0.0000;59.7486;;
36188.2293;(5.0347, 2.2000, 0.2558);95.8192;0.0000;59.7832;;
36188.2460;(5.2630, 2.2000, 0.2326);95.8231;0.0000;59.8144;;
36188.2627;(5.4953, 2.2000, 0.2089);95.8270;0.0000;59.8310;;
36188.2788;(5.7313, 2.2000, 0.1848);95.8309;0.0000;59.8574;;
36188.3120;(5.9705, 2.2000, 0.1603);95.8386;0.0000;60.0749;;
36188.3287;(6.2125, 2.2000, 0.1356);95.8425;0.0000;60.0969;;
36188.3453;(6.4570, 2.2000, 0.1106);95.8465;0.0000;60.0860;;
36188.3620;(6.7040, 2.2000, 0.0853);95.8504;0.0000;60.0762;;
36188.3786;(6.9531, 2.2000, 0.0598);95.8544;0.0000;60.0584;;
36188.4121;(7.2040, 2.2000, 0.0341);95.8623;0.0000;59.9958;;
36188.4287;(7.4567, 2.2000, 0.0081);95.8662;0.0000;60.0192;;
36188.4452;(7.7109, 2.2000, -0.0180);95.8701;0.0000;60.0442;;
36188.4625;(7.9666, 2.2000, -0.0443);95.8740;0.0000;60.1064;;
36188.4793;(8.2234, 2.2000, -0.0707);95.8781;0.0000;59.8524;;
36188.5125;(8.4814, 2.2000, -0.0972);95.8858;0.0000;59.8592;;
36188.5289;(8.7404, 2.2000, -0.1238);95.8897;0.0000;59.9040;;
36188.5455;(9.0004, 2.2000, -0.1506);95.8936;0.0000;60.0105;;
36188.5624;(9.2611, 2.2000, -0.1775);95.8975;0.0000;60.0429;;
36188.5786;(9.5226, 2.2000, -0.2045);95.9015;0.0000;59.9550;;
36188.6118;(9.7848, 2.2000, -0.2315);95.9093;0.0000;60.1062;;
36188.6285;(10.0477, 2.2000, -0.2587);95.9131;0.0000;60.1757;;
36188.6467;(10.3111, 2.2000, -0.2860);95.9171;0.0000;60.0878;;
36188.6635;(10.5750, 2.2000, -0.3133);95.9214;0.0000;59.5494;;
36188.6801;(10.8394, 2.2000, -0.3407);95.9253;0.0000;59.5511;;
36188.7134;(11.1041, 2.2000, -0.3681);95.9329;0.0000;59.6517;;
36188.7301;(11.3692, 2.2000, -0.3957);95.9368;0.0000;59.7030;;
36188.7466;(11.6346, 2.2000, -0.4233);95.9407;0.0000;59.7267;;
36188.7634;(11.9004, 2.2000, -0.4509);95.9446;0.0000;59.7878;;
36188.7801;(12.1664, 2.2000, -0.4786);95.9485;0.0000;59.7834;;
36188.8133;(12.4327, 2.2000, -0.5063);95.9564;0.0000;59.8125;;
36188.8296;(12.6992, 2.2000, -0.5341);95.9602;0.0000;59.8683;;
36188.8466;(12.9659, 2.2000, -0.5619);95.9641;0.0000;60.0053;;
36188.8632;(13.2328, 2.2000, -0.5898);95.9681;0.0000;59.8839;;
36188.8801;(13.4998, 2.2000, -0.6177);95.9720;0.0000;59.9220;;
36188.9134;(13.7670, 2.2000, -0.6457);95.9799;0.0000;59.8931;;
36188.9300;(14.0343, 2.2000, -0.6736);95.9838;0.0000;59.9083;;
36188.9465;(14.3016, 2.2000, -0.7017);95.9877;0.0000;59.9252;;
36188.9633;(14.5691, 2.2000, -0.7297);95.9916;0.0000;59.9800;;
36188.9800;(14.8367, 2.2000, -0.7578);95.9956;0.0000;59.9542;;
36189.0132;(15.1044, 2.2000, -0.7859);96.0034;0.0000;59.9769;;
36189.0299;(15.3722, 2.2000, -0.8141);96.0073;0.0000;59.9805;;
36189.0464;(15.6400, 2.2000, -0.8423);96.0112;0.0000;59.9946;;
36189.0633;(15.9079, 2.2000, -0.8705);96.0151;0.0000;60.0163;;
36189.0799;(16.1759, 2.2000, -0.8987);96.0191;0.0000;59.9767;;
36189.1132;(16.4439, 2.2000, -0.9270);96.0269;0.0000;59.9941;;
36189.1306;(16.7120, 2.2000, -0.9553);96.0309;0.0000;60.0047;;
36189.1475;(16.9799, 2.2000, -0.9836);96.0350;0.0000;59.7331;;
36189.1640;(17.2479, 2.2000, -1.0119);96.0389;0.0000;59.6990;;
36189.1807;(17.5160, 2.2000, -1.0403);96.0427;0.0000;59.7627;;
36189.2140;(17.7841, 2.2000, -1.0687);96.0505;0.0000;59.8391;;
36189.2306;(18.0522, 2.2000, -1.0971);96.0544;0.0000;59.8382;;
36189.2474;(18.3204, 2.2000, -1.1255);96.0583;0.0000;59.8650;;
36189.2640;(18.5884, 2.2000, -1.1540);96.0623;0.0000;59.8547;;
36189.2807;(18.8565, 2.2000, -1.1824);96.0662;0.0000;59.8716;;
36189.3140;(19.1245, 2.2000, -1.2109);96.0740;0.0000;59.9056;;
36189.3306;(19.3926, 2.2000, -1.2394);96.0779;0.0000;59.9249;;
36189.3466;(19.6608, 2.2000, -1.2679);96.0818;0.0000;59.9388;;
36189.3634;(19.9289, 2.2000, -1.2964);96.0856;0.0000;60.1876;;
36189.3800;(20.1971, 2.2000, -1.3250);96.0896;0.0000;60.1260;;
36189.4133;(20.4654, 2.2000, -1.3536);96.0975;0.0000;60.1094;;
36189.4296;(20.7336, 2.2000, -1.3822);96.1014;0.0000;60.1164;;
36189.4466;(21.0019, 2.2000, -1.4109);96.1053;0.0000;60.2462;;
36189.4634;(21.2702, 2.2000, -1.4396);96.1093;0.0000;60.0832;;
36189.4799;(21.5385, 2.2000, -1.4683);96.1133;0.0000;60.0289;;
36189.5133;(21.8068, 2.2000, -1.4970);96.1211;0.0000;60.0534;;
36189.5305;(22.0751, 2.2000, -1.5258);96.1250;0.0000;60.0570;;
36189.5473;(22.3434, 2.2000, -1.5546);96.1291;0.0000;59.8596;;
36189.5640;(22.6118, 2.2000, -1.5834);96.1330;0.0000;59.8469;;
36189.5806;(22.8801, 2.2000, -1.6122);96.1369;0.0000;59.8424;;
36189.6139;(23.1485, 2.2000, -1.6410);96.1446;0.0000;59.9090;;
36189.6305;(23.4169, 2.2000, -1.6699);96.1485;0.0000;59.9173;;
36189.6465;(23.6852, 2.2000, -1.6988);96.1525;0.0000;59.9250;;
36189.6632;(23.9536, 2.2000, -1.7277);96.1562;0.0000;60.1777;;
36189.6799;(24.2220, 2.2000, -1.7567);96.1602;0.0000;60.1438;;
36189.7132;(24.4904, 2.2000, -1.7857);96.1681;0.0000;60.1098;;
36189.7305;(24.7588, 2.2000, -1.8147);96.1720;0.0000;60.1131;;
36189.7471;(25.0270, 2.2000, -1.8436);96.1761;0.0000;59.8621;;
36189.7638;(25.2953, 2.2000, -1.8726);96.1800;0.0000;59.8944;;
36189.7806;(25.5636, 2.2000, -1.9016);96.1839;0.0000;59.9062;;
36189.8139;(25.8319, 2.2000, -1.9307);96.1917;0.0000;59.8993;;
36189.8306;(26.1002, 2.2000, -1.9598);96.1956;0.0000;59.9146;;
36189.8474;(26.3686, 2.2000, -1.9889);96.1995;0.0000;59.9101;;
36189.8640;(26.6369, 2.2000, -2.0180);96.2035;0.0000;59.8755;;
36189.8807;(26.9052, 2.2000, -2.0471);96.2074;0.0000;59.8979;;
36189.9139;(27.1736, 2.2000, -2.0763);96.2152;0.0000;59.9441;;
36189.9305;(27.4419, 2.2000, -2.1055);96.2191;0.0000;59.9603;;
36189.9473;(27.7103, 2.2000, -2.1347);96.2230;0.0000;59.9908;;
36189.9637;(27.9786, 2.2000, -2.1640);96.2269;0.0000;59.9545;;
36189.9805;(28.2470, 2.2000, -2.1932);96.2308;0.0000;60.0580;;
36190.0139;(28.5153, 2.2000, -2.2225);96.2387;0.0000;59.9999;;
36190.0306;(28.7837, 2.2000, -2.2519);96.2426;0.0000;59.9915;;
36190.0474;(29.0520, 2.2000, -2.2812);96.2466;0.0000;59.9246;;
36190.0641;(29.3204, 2.2000, -2.3106);96.2505;0.0000;59.9256;;
36190.0806;(29.5888, 2.2000, -2.3400);96.2544;0.0000;59.9034;;
36190.0975;(29.8571, 2.2000, -2.3694);96.2583;0.0000;59.9845;;
36190.1306;(30.1255, 2.2000, -2.3988);96.2661;0.0000;59.9496;;
36190.1474;(30.3939, 2.2000, -2.4282);96.2700;0.0000;59.9840;;
36190.1640;(30.6622, 2.2000, -2.4577);96.2740;0.0000;59.9567;;
36190.1807;(30.9306, 2.2000, -2.4872);96.2779;0.0000;59.9645;;
36190.2140;(31.1989, 2.2000, -2.5167);96.2857;0.0000;60.0012;;
36190.2303;(31.4671, 2.2000, -2.5462);96.2897;0.0000;59.9765;;
36190.2470;(31.7354, 2.2000, -2.5758);96.2935;0.0000;60.1035;;
36190.2636;(32.0037, 2.2000, -2.6053);96.2975;0.0000;60.0854;;
36190.2803;(32.2720, 2.2000, -2.6349);96.3014;0.0000;60.0944;;
36190.3145;(32.5404, 2.2000, -2.6645);96.3093;0.0000;60.0795;;
36190.3312;(32.8087, 2.2000, -2.6942);96.3134;0.0000;59.7569;;
36190.3478;(33.0770, 2.2000, -2.7239);96.3173;0.0000;59.7675;;
36190.3645;(33.3453, 2.2000, -2.7535);96.3211;0.0000;59.8041;;
36190.3809;(33.6136, 2.2000, -2.7833);96.3250;0.0000;59.8253;;
36190.3977;(33.8819, 2.2000, -2.8130);96.3289;0.0000;59.9190;;
36190.4310;(34.1503, 2.2000, -2.8427);96.3367;0.0000;59.9180;;
36190.4477;(34.4186, 2.2000, -2.8725);96.3407;0.0000;59.9167;;
36190.4643;(34.6869, 2.2000, -2.9023);96.3446;0.0000;59.9292;;
36190.4809;(34.9552, 2.2000, -2.9322);96.3485;0.0000;59.9509;;
36190.4976;(35.2236, 2.2000, -2.9620);96.3524;0.0000;59.9625;;
36190.5310;(35.4919, 2.2000, -2.9919);96.3603;0.0000;59.9537;;
36190.5476;(35.7602, 2.2000, -3.0218);96.3642;0.0000;59.9478;;
36190.5640;(36.0285, 2.2000, -3.0517);96.3681;0.0000;59.9720;;
36190.5810;(36.2968, 2.2000, -3.0816);96.3720;0.0000;60.0694;;
36190.5976;(36.5650, 2.2000, -3.1116);96.3760;0.0000;59.9727;;
36190.6303;(36.8333, 2.2000, -3.1415);96.3838;0.0000;60.0005;;
36190.6469;(37.1015, 2.2000, -3.1715);96.3876;0.0000;60.2055;;
36190.6636;(37.3697, 2.2000, -3.2015);96.3916;0.0000;60.1880;;
36190.6803;(37.6379, 2.2000, -3.2316);96.3955;0.0000;60.1781;;
36190.7142;(37.9061, 2.2000, -3.2616);96.4034;0.0000;60.1580;;
36190.7309;(38.1743, 2.2000, -3.2917);96.4075;0.0000;59.9024;;
36190.7475;(38.4425, 2.2000, -3.3218);96.4114;0.0000;59.9103;;
36190.7642;(38.7050, 2.2000, -3.3321);96.1145;0.0000;59.9270;;
36190.7808;(38.9623, 2.2000, -3.3231);95.6066;0.0000;59.9378;;
36190.7975;(39.2146, 2.2000, -3.2959);94.9518;0.0000;59.9532;;
36190.8303;(39.4621, 2.2000, -3.2514);93.3841;0.0000;60.1305;;
36190.8469;(39.7039, 2.2000, -3.1874);92.5028;0.0000;60.1697;;
36190.8636;(39.9404, 2.2000, -3.1082);91.5767;0.0000;60.1432;;
36190.8802;(40.1718, 2.2000, -3.0149);90.6312;0.0000;60.1370;;
36190.9143;(40.3978, 2.2000, -2.9088);88.6963;0.0000;60.1282;;
36190.9310;(40.6165, 2.2000, -2.7868);87.6698;0.0000;59.8483;;
36190.9476;(40.8297, 2.2000, -2.6538);86.6928;0.0000;59.8496;;
36190.9641;(41.0375, 2.2000, -2.5106);85.7129;0.0000;59.8753;;
36190.9809;(41.2398, 2.2000, -2.3580);84.7348;0.0000;59.9458;;
36190.9976;(41.4368, 2.2000, -2.1969);83.7344;0.0000;59.9141;;
36191.0309;(41.6285, 2.2000, -2.0278);82.0455;0.0000;59.9306;;
36191.0475;(41.8231, 2.2000, -1.8668);81.5600;0.0000;59.9331;;
36191.0642;(42.0238, 2.2000, -1.7165);81.2222;0.0000;59.9479;;
36191.0809;(42.2303, 2.2000, -1.5760);80.9863;0.0000;59.9516;;
36191.0982;(42.4422, 2.2000, -1.4446);80.8228;0.0000;59.9717;;
36191.1315;(42.6593, 2.2000, -1.3215);80.6248;0.0000;59.5470;;
36191.1482;(42.8810, 2.2000, -1.2056);80.5747;0.0000;59.8025;;
36191.1648;(43.1070, 2.2000, -1.0967);80.5390;0.0000;59.8210;;
36191.1811;(43.3370, 2.2000, -0.9941);80.5153;0.0000;59.8512;;
36191.1981;(43.5706, 2.2000, -0.8973);80.5001;0.0000;60.0115;;
36191.2309;(43.8074, 2.2000, -0.8056);80.7738;0.0000;60.0864;;
36191.2475;(44.0429, 2.2000, -0.7399);81.2801;0.0000;60.0990;;
36191.2641;(44.2770, 2.2000, -0.6986);81.9358;0.0000;60.0933;;
36191.2808;(44.5097, 2.2000, -0.6800);82.6950;0.0000;60.0864;;
36191.2982;(44.7407, 2.2000, -0.6826);83.5244;0.0000;60.0945;;
36191.3316;(44.9696, 2.2000, -0.7048);85.3547;0.0000;59.8220;;
36191.3482;(45.1955, 2.2000, -0.7488);86.2871;0.0000;59.8483;;
36191.3646;(45.4184, 2.2000, -0.8095);87.2402;0.0000;59.8697;;
36191.3812;(45.6381, 2.2000, -0.8857);88.1957;0.0000;59.9605;;
36191.3976;(45.8543, 2.2000, -0.9760);89.1678;0.0000;60.0216;;
36191.4309;(46.0669, 2.2000, -1.0793);91.1359;0.0000;60.1183;;
36191.4475;(46.2736, 2.2000, -1.1983);92.1362;0.0000;60.1009;;
36191.4639;(46.4761, 2.2000, -1.3284);93.1338;0.0000;60.1015;;
36191.4808;(46.6743, 2.2000, -1.4688);94.1202;0.0000;60.1733;;
36191.4982;(46.8682, 2.2000, -1.6186);95.1351;0.0000;60.0914;;
36191.5315;(47.0672, 2.2000, -1.7589);96.3489;0.0000;59.8406;;
36191.5481;(47.2703, 2.2000, -1.8920);96.6871;0.0000;59.8725;;
36191.5648;(47.4793, 2.2000, -2.0159);96.9261;0.0000;59.8819;;
36191.5815;(47.6937, 2.2000, -2.1315);97.0940;0.0000;59.9061;;
36191.5982;(47.9131, 2.2000, -2.2394);97.2130;0.0000;59.9193;;
36191.6316;(48.1372, 2.2000, -2.3404);97.3587;0.0000;59.8733;;
36191.6482;(48.3654, 2.2000, -2.4352);97.4017;0.0000;59.9081;;
36191.6648;(48.5975, 2.2000, -2.5242);97.4333;0.0000;59.9111;;
36191.6815;(48.8331, 2.2000, -2.6078);97.4564;0.0000;59.9436;;
36191.6978;(49.0719, 2.2000, -2.6867);97.4739;0.0000;59.9415;;
36191.7311;(49.3136, 2.2000, -2.7613);97.4976;0.0000;60.0969;;
36191.7477;(49.5579, 2.2000, -2.8321);97.5062;0.0000;60.0846;;
36191.7643;(49.8044, 2.2000, -2.8993);97.5134;0.0000;60.0933;;
36191.7810;(50.0531, 2.2000, -2.9633);97.5196;0.0000;60.1019;;
36191.7977;(50.3037, 2.2000, -3.0246);97.5252;0.0000;60.0822;;
36191.8308;(50.5560, 2.2000, -3.0832);97.5349;0.0000;60.1569;;
36191.8474;(50.8097, 2.2000, -3.1396);97.5394;0.0000;60.1324;;
36191.8641;(51.0648, 2.2000, -3.1938);97.5437;0.0000;60.1305;;
36191.8807;(51.3211, 2.2000, -3.2462);97.5479;0.0000;60.1260;;
36191.8974;(51.5785, 2.2000, -3.2969);97.5520;0.0000;60.1234;;
36191.9307;(51.8370, 2.2000, -3.3461);97.5601;0.0000;60.1065;;
36191.9473;(52.0964, 2.2000, -3.3940);97.5641;0.0000;60.0965;;
36191.9640;(52.3566, 2.2000, -3.4407);97.5681;0.0000;60.0950;;
36191.9822;(52.6176, 2.2000, -3.4862);97.5720;0.0000;60.0872;;
36191.9990;(52.8792, 2.2000, -3.5308);97.5763;0.0000;59.5230;;
36192.0322;(53.1414, 2.2000, -3.5745);97.5840;0.0000;59.6248;;
36192.0488;(53.4041, 2.2000, -3.6174);97.5879;0.0000;59.6602;;
36192.0779;(53.6674, 2.2000, -3.6596);97.5918;0.0000;59.7078;;
36192.0980;(54.1951, 2.2000, -3.7422);97.5986;0.0000;55.6352;;
36192.1313;(54.4595, 2.2000, -3.7827);97.6054;0.0000;55.4237;;
36192.1480;(54.7243, 2.2000, -3.8227);97.6087;0.0000;55.8602;;
36192.1647;(54.9893, 2.2000, -3.8624);97.6122;0.0000;56.2469;;
36192.1812;(55.2546, 2.2000, -3.9016);97.6159;0.0000;56.6037;;
36192.1981;(55.5201, 2.2000, -3.9405);97.6196;0.0000;56.9537;;
36192.2314;(55.7858, 2.2000, -3.9791);97.6272;0.0000;57.4488;;
36192.2480;(56.0517, 2.2000, -4.0175);97.6311;0.0000;57.6963;;
36192.2647;(56.3178, 2.2000, -4.0557);97.6349;0.0000;57.9451;;
36192.2822;(56.5839, 2.2000, -4.0936);97.6388;0.0000;58.1380;;
36192.2989;(56.8501, 2.2000, -4.1313);97.6429;0.0000;58.0288;;
36192.3322;(57.1165, 2.2000, -4.1688);97.6506;0.0000;58.3972;;
36192.3487;(57.3830, 2.2000, -4.2063);97.6545;0.0000;58.5614;;
36192.3655;(57.6496, 2.2000, -4.2435);97.6584;0.0000;58.7572;;
36192.3821;(57.9163, 2.2000, -4.2807);97.6623;0.0000;58.8316;;
36192.3982;(58.1831, 2.2000, -4.3178);97.6662;0.0000;58.9598;;
36192.4315;(58.4499, 2.2000, -4.3548);97.6740;0.0000;59.3403;;
36192.4482;(58.7169, 2.2000, -4.3917);97.6779;0.0000;59.4168;;
36192.4648;(58.9839, 2.2000, -4.4286);97.6819;0.0000;59.4674;;
36192.4815;(59.2509, 2.2000, -4.4654);97.6858;0.0000;59.5332;;
36192.4983;(59.5180, 2.2000, -4.5021);97.6897;0.0000;59.5848;;
36192.5316;(59.7851, 2.2000, -4.5388);97.6976;0.0000;59.6046;;
36192.5483;(60.0523, 2.2000, -4.5755);97.7015;0.0000;59.6555;;
36192.5662;(60.3195, 2.2000, -4.6121);97.7054;0.0000;59.6997;;
36192.5833;(60.5868, 2.2000, -4.6487);97.7096;0.0000;59.2622;;
36192.5996;(60.8540, 2.2000, -4.6853);97.7135;0.0000;59.2212;;
36192.6329;(61.1213, 2.2000, -4.7219);97.7212;0.0000;59.4788;;
36192.6495;(61.3886, 2.2000, -4.7585);97.7251;0.0000;59.5388;;
36192.6662;(61.6560, 2.2000, -4.7950);97.7290;0.0000;59.5945;;
36192.6829;(61.9233, 2.2000, -4.8316);97.7329;0.0000;59.6236;;
36192.6995;(62.1907, 2.2000, -4.8681);97.7368;0.0000;59.6560;;
36192.7328;(62.4581, 2.2000, -4.9047);97.7446;0.0000;59.7353;;
36192.7495;(62.7255, 2.2000, -4.9412);97.7485;0.0000;59.7690;;
36192.7662;(62.9929, 2.2000, -4.9778);97.7525;0.0000;59.7883;;
36192.7829;(63.2603, 2.2000, -5.0144);97.7564;0.0000;59.7879;;
36192.7996;(63.5277, 2.2000, -5.0509);97.7603;0.0000;59.8039;;
36192.8329;(63.7951, 2.2000, -5.0875);97.7682;0.0000;59.8514;;
36192.8495;(64.0625, 2.2000, -5.1240);97.7721;0.0000;59.8794;;
36192.8663;(64.3299, 2.2000, -5.1606);97.7760;0.0000;59.8856;;
36192.8824;(64.5973, 2.2000, -5.1972);97.7799;0.0000;59.8832;;
36192.8992;(64.8647, 2.2000, -5.2338);97.7837;0.0000;60.0945;;
36192.9325;(65.1321, 2.2000, -5.2704);97.7916;0.0000;60.0492;;
36192.9491;(65.3995, 2.2000, -5.3071);97.7956;0.0000;60.0471;;
36192.9666;(65.6670, 2.2000, -5.3437);97.7995;0.0000;60.0592;;
36192.9834;(65.9344, 2.2000, -5.3804);97.8037;0.0000;59.7425;;
36193.0001;(66.2019, 2.2000, -5.4171);97.8076;0.0000;59.7237;;
36193.0334;(66.4693, 2.2000, -5.4538);97.8153;0.0000;59.7918;;
36193.0500;(66.7367, 2.2000, -5.4906);97.8192;0.0000;59.8175;;
36193.0664;(67.0042, 2.2000, -5.5273);97.8231;0.0000;59.8413;;
36193.0831;(67.2716, 2.2000, -5.5641);97.8270;0.0000;59.9607;;
36193.0998;(67.5391, 2.2000, -5.6009);97.8309;0.0000;59.9304;;
36193.1329;(67.8065, 2.2000, -5.6377);97.8388;0.0000;59.9485;;
36193.1503;(68.0738, 2.2000, -5.6745);97.8426;0.0000;60.0222;;
36193.1671;(68.3412, 2.2000, -5.7113);97.8468;0.0000;59.7549;;
36193.1838;(68.6085, 2.2000, -5.7481);97.8507;0.0000;59.7402;;
36193.2004;(68.8759, 2.2000, -5.7849);97.8545;0.0000;59.7810;;
36193.2334;(69.1432, 2.2000, -5.8218);97.8623;0.0000;59.8335;;
36193.2505;(69.4106, 2.2000, -5.8587);97.8662;0.0000;59.9504;;
36193.2673;(69.6780, 2.2000, -5.8956);97.8702;0.0000;59.8107;;
36193.2839;(69.9454, 2.2000, -5.9326);97.8741;0.0000;59.7730;;
36193.3004;(70.2128, 2.2000, -5.9696);97.8780;0.0000;59.8166;;
36193.3339;(70.4801, 2.2000, -6.0065);97.8858;0.0000;59.8629;;
36193.3504;(70.7474, 2.2000, -6.0435);97.8898;0.0000;59.8761;;
36193.3671;(71.0147, 2.2000, -6.0806);97.8937;0.0000;59.9271;;
36193.3838;(71.2819, 2.2000, -6.1176);97.8976;0.0000;59.9533;;
36193.4005;(71.5492, 2.2000, -6.1546);97.9015;0.0000;59.9263;;
36193.4336;(71.8165, 2.2000, -6.1917);97.9094;0.0000;59.9389;;
36193.4503;(72.0838, 2.2000, -6.2289);97.9132;0.0000;60.0226;;
36193.4678;(72.3512, 2.2000, -6.2660);97.9172;0.0000;59.9864;;
36193.4837;(72.6185, 2.2000, -6.3032);97.9213;0.0000;59.7457;;
36193.5005;(72.8858, 2.2000, -6.3403);97.9250;0.0000;60.0228;;
36193.5337;(73.1531, 2.2000, -6.3775);97.9329;0.0000;60.0118;;
36193.5502;(73.4204, 2.2000, -6.4148);97.9368;0.0000;60.0051;;
36193.5670;(73.6688, 2.2053, -6.4508);97.9407;0.0000;60.0423;;
36193.5836;(73.9124, 2.2155, -6.4866);97.9446;0.0000;60.0210;;
36193.6000;(74.1580, 2.2233, -6.5225);97.9485;0.0000;60.0519;;
36193.6333;(74.4059, 2.2268, -6.5586);97.9563;0.0000;60.1615;;
36193.6504;(74.6556, 2.2264, -6.5948);97.9603;0.0000;60.1231;;
36193.6672;(74.9072, 2.2225, -6.6312);97.9643;0.0000;59.9446;;
36193.6838;(75.0984, 2.3321, -6.6677);97.9682;0.0000;59.9191;;
36193.7005;(75.3003, 2.4215, -6.7042);97.9721;0.0000;59.9403;;
36193.7338;(75.5087, 2.4985, -6.7409);97.9800;0.0000;59.9505;;
36193.7504;(75.7230, 2.5642, -6.7777);97.9839;0.0000;59.9693;;
36193.7672;(75.9426, 2.6198, -6.8146);97.9878;0.0000;59.9723;;
36193.7838;(76.1670, 2.6663, -6.8516);97.9917;0.0000;59.9480;;
36193.8005;(76.3914, 2.6624, -6.8886);97.9956;0.0000;59.9606;;
36193.8334;(76.6158, 2.6545, -6.9255);98.0035;0.0000;59.9754;;
36193.8504;(76.8402, 2.6427, -6.9625);98.0073;0.0000;60.1321;;
36193.8673;(77.0421, 2.6286, -6.9958);98.0113;0.0000;59.9566;;
36193.8839;(77.2239, 2.6124, -7.0257);98.0153;0.0000;59.9188;;
36193.9006;(77.3874, 2.5942, -7.0527);98.0192;0.0000;59.9260;;
36193.9338;(77.5347, 2.5743, -7.0770);98.0270;0.0000;59.9643;;
36193.9503;(77.6671, 2.5529, -7.0989);98.0309;0.0000;59.9814;;
36193.9671;(77.7864, 2.5301, -7.1186);98.0348;0.0000;60.0375;;
36193.9837;(77.8937, 2.5061, -7.1363);98.0388;0.0000;60.0081;;
36194.0004;(77.9903, 2.4809, -7.1523);98.0427;0.0000;60.0133;;
36194.0344;(78.0772, 2.4547, -7.1667);98.0505;0.0000;60.0150;;
36194.0512;(78.1554, 2.4276, -7.1796);98.0546;0.0000;59.7427;;
36194.0678;(78.2258, 2.3997, -7.1913);98.0585;0.0000;59.7375;;
36194.0846;(78.2892, 2.3710, -7.2018);98.0624;0.0000;59.7775;;
36194.1012;(78.3462, 2.3417, -7.2112);98.0663;0.0000;59.7888;;
36194.1345;(78.3966, 2.3117, -7.2269);98.8649;0.0000;60.0224;;
