***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-06-11-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36540.6400;(0.0000, 2.2000, -34.0000);43.6861;0.0000;59.9088;;
36540.6566;(0.0000, 2.2000, -34.0000);44.6839;0.0000;59.9242;;
36540.6733;(0.0000, 2.2000, -34.0000);45.6776;0.0000;59.9669;;
36540.6894;(0.0000, 2.2000, -34.0000);46.6848;0.0000;59.9352;;
36540.7227;(0.0000, 2.2000, -34.0000);48.6577;0.0000;60.1449;;
36540.7393;(0.0000, 2.2000, -34.0000);49.6653;0.0000;60.1292;;
36540.7560;(0.0000, 2.2000, -34.0000);50.6629;0.0000;60.1613;;
36540.7727;(0.0000, 2.2000, -34.0000);51.6718;0.0000;60.1266;;
36540.7887;(0.0000, 2.2000, -34.0000);52.6764;0.0000;60.1051;;
36540.8220;(0.0000, 2.2000, -34.0000);54.6547;0.0000;60.2794;;
36540.8387;(0.0000, 2.2000, -34.0000);55.6583;0.0000;60.2795;;
36540.8553;(0.0000, 2.2000, -34.0000);56.6691;0.0000;60.2296;;
36540.8729;(0.0000, 2.2000, -34.0000);57.6681;0.0000;60.2369;;
36540.8897;(0.0000, 2.2000, -34.0000);58.7303;0.0000;59.8666;;
36540.9228;(0.0000, 2.2000, -34.0000);60.7056;0.0000;59.8875;;
36540.9396;(0.0000, 2.2000, -34.0000);61.6907;0.0000;59.9464;;
36540.9562;(0.0000, 2.2000, -34.0000);62.6963;0.0000;59.9031;;
36540.9729;(0.0000, 2.2000, -34.0000);63.6885;0.0000;59.9346;;
36540.9891;(0.0000, 2.2000, -34.0000);64.6884;0.0000;59.9306;;
36541.0225;(0.0000, 2.2000, -34.0000);66.6724;0.0000;60.0567;;
36541.0392;(0.0000, 2.2000, -34.0000);67.6725;0.0000;60.0686;;
36541.0558;(0.0000, 2.2000, -34.0000);68.6761;0.0000;60.0580;;
36541.0729;(0.0000, 2.2000, -34.0000);69.6746;0.0000;60.0723;;
36541.0897;(0.0000, 2.2000, -34.0000);70.7050;0.0000;59.8969;;
36541.1230;(0.0000, 2.2000, -34.0000);72.6956;0.0000;59.8984;;
36541.1395;(0.0000, 2.2000, -34.0000);73.6931;0.0000;59.8998;;
36541.1568;(0.0000, 2.2000, -34.0000);74.6822;0.0000;59.9557;;
36541.1736;(0.0000, 2.2000, -34.0000);75.7215;0.0000;59.7262;;
36541.1902;(0.0000, 2.2000, -34.0000);76.7119;0.0000;59.7405;;
36541.2235;(0.0000, 2.2000, -34.0000);78.6966;0.0000;59.7922;;
36541.2402;(0.0000, 2.2000, -34.0000);79.6888;0.0000;59.8343;;
36541.2569;(0.0000, 2.2000, -34.0000);80.6898;0.0000;59.8335;;
36541.2730;(0.0000, 2.2000, -34.0000);81.6849;0.0000;59.8658;;
36541.2898;(0.0000, 2.2000, -34.0000);82.6540;0.0000;60.0599;;
36541.3231;(0.0000, 2.2000, -34.0000);84.6720;0.0000;60.0210;;
36541.3397;(0.0000, 2.2000, -34.0000);85.6744;0.0000;60.0231;;
36541.3571;(0.0000, 2.2000, -34.0000);86.6715;0.0000;60.0524;;
36541.3737;(0.0000, 2.2000, -34.0000);87.7220;0.0000;59.7657;;
36541.3906;(0.0000, 2.2000, -34.0000);88.7077;0.0000;59.8036;;
36541.4238;(0.0000, 2.2000, -34.0000);90.6982;0.0000;59.8088;;
36541.4411;(0.0000, 2.2000, -34.0000);91.6895;0.0000;59.8514;;
36541.4586;(0.0000, 2.2000, -34.0000);92.7301;0.0000;59.6116;;
36541.4746;(0.0000, 2.2000, -34.0000);93.7558;0.0000;59.4102;;
36541.4912;(0.0000, 2.2000, -34.0000);94.6988;0.0000;59.6804;;
36541.5078;(0.0000, 2.2000, -34.0000);95.6888;0.0000;59.7424;;
36541.5412;(0.0000, 2.2000, -34.0000);97.6875;0.0000;59.7787;;
36541.5572;(0.0000, 2.2000, -34.0000);98.6839;0.0000;59.8132;;
36541.5740;(0.0000, 2.2000, -34.0000);99.6443;0.0000;60.0664;;
36541.5906;(0.0000, 2.2000, -34.0000);100.6634;0.0000;60.0142;;
36541.6239;(0.0000, 2.2000, -34.0000);101.8616;0.0000;60.0671;;
36541.6404;(0.0000, 2.2000, -34.0000);102.2128;0.0000;60.0365;;
36541.6571;(0.0000, 2.2000, -34.0000);102.4572;0.0000;60.0641;;
36541.6739;(0.0000, 2.2000, -34.0000);102.6305;0.0000;60.0626;;
36541.6905;(0.0000, 2.2000, -34.0000);102.7540;0.0000;60.0155;;
36541.7236;(0.0000, 2.2000, -34.0000);102.9026;0.0000;60.0193;;
36541.7405;(0.0000, 2.2000, -34.0000);102.9464;0.0000;60.1237;;
36541.7569;(0.0000, 2.2000, -34.0000);102.9794;0.0000;60.0329;;
36541.7737;(0.0000, 2.2000, -34.0000);103.0030;0.0000;60.0998;;
36541.7903;(0.0000, 2.2000, -34.0000);103.0211;0.0000;60.0590;;
36541.8236;(0.0000, 2.2000, -34.0000);103.0455;0.0000;60.0973;;
36541.8411;(0.0000, 2.2000, -34.0000);103.0543;0.0000;60.0563;;
36541.8579;(0.0000, 2.2000, -34.0000);103.0620;0.0000;59.7560;;
36541.8746;(0.0000, 2.2000, -34.0000);103.0682;0.0000;59.7241;;
36541.8912;(0.0000, 2.2000, -34.0000);103.0737;0.0000;59.7683;;
36541.9078;(0.0000, 2.2000, -34.0000);103.0787;0.0000;59.8073;;
36541.9412;(0.0000, 2.2000, -34.0000);103.0878;0.0000;59.8570;;
36541.9571;(0.0000, 2.2000, -34.0000);103.0921;0.0000;59.8851;;
36541.9739;(0.0000, 2.2000, -34.0000);103.0961;0.0000;60.1339;;
36541.9905;(0.0000, 2.2000, -34.0000);103.1003;0.0000;60.0886;;
36542.0238;(0.0000, 2.2000, -34.0000);103.1084;0.0000;60.0806;;
36542.0400;(0.0000, 2.2000, -34.0000);103.1124;0.0000;60.0872;;
36542.0570;(0.0000, 2.2000, -34.0000);103.1163;0.0000;60.2510;;
36542.0737;(0.0000, 2.2000, -34.0000);103.1204;0.0000;60.1070;;
36542.0904;(0.0000, 2.2000, -34.0000);103.1243;0.0000;60.0597;;
36542.1237;(0.0000, 2.2000, -34.0000);103.1322;0.0000;60.1348;;
36542.1403;(0.0000, 2.2000, -34.0000);103.1361;0.0000;60.0536;;
36542.1570;(0.0000, 2.2000, -34.0000);103.1401;0.0000;60.0697;;
36542.1737;(0.0000, 2.2000, -34.0000);103.1440;0.0000;60.0299;;
36542.1905;(0.0000, 2.2000, -34.0000);103.1479;0.0000;60.0430;;
36542.2238;(0.0000, 2.2000, -34.0000);103.1558;0.0000;59.9888;;
36542.2400;(0.0000, 2.2000, -34.0000);103.1597;0.0000;59.9998;;
36542.2571;(0.0000, 2.2000, -34.0000);103.1635;0.0000;60.1477;;
36542.2739;(0.0000, 2.2000, -34.0000);103.1676;0.0000;59.9863;;
36542.2906;(0.0000, 2.2000, -34.0000);103.1715;0.0000;59.9426;;
36542.3238;(0.0000, 2.2000, -34.0000);103.1793;0.0000;59.9709;;
36542.3410;(0.0000, 2.2000, -34.0000);103.1832;0.0000;59.9823;;
36542.3578;(0.0000, 2.2000, -34.0000);103.1873;0.0000;59.7899;;
36542.3744;(0.0000, 2.2000, -34.0000);103.1912;0.0000;59.7811;;
36542.3911;(0.0000, 2.2000, -34.0000);103.1951;0.0000;59.8196;;
36542.4077;(0.0000, 2.2000, -34.0000);103.1990;0.0000;59.8220;;
36542.4410;(0.0000, 2.2000, -34.0000);103.2068;0.0000;59.9148;;
36542.4579;(0.0000, 2.2000, -34.0000);103.2107;0.0000;59.8787;;
36542.4745;(0.0000, 2.2000, -34.0000);103.2147;0.0000;59.8498;;
36542.4912;(0.0000, 2.2000, -34.0000);103.2186;0.0000;59.8808;;
36542.5078;(0.0000, 2.2000, -34.0000);103.2225;0.0000;59.8868;;
36542.5418;(0.0000, 2.2000, -34.0000);103.2305;0.0000;59.7157;;
36542.5585;(0.0000, 2.2000, -34.0000);103.2344;0.0000;59.7203;;
36542.5750;(0.0000, 2.2000, -34.0000);103.2382;0.0000;59.7513;;
36542.5914;(0.0000, 2.2000, -34.0000);103.2421;0.0000;59.8289;;
36542.6082;(0.0000, 2.2000, -34.0000);103.2460;0.0000;59.9136;;
36542.6410;(0.0000, 2.2000, -34.0000);103.2539;0.0000;59.8436;;
36542.6579;(0.0000, 2.2000, -34.0000);103.2576;0.0000;60.1016;;
36542.6744;(0.0000, 2.2000, -34.0000);103.2616;0.0000;60.0386;;
36542.6911;(0.0000, 2.2000, -34.0000);103.2655;0.0000;60.0635;;
36542.7411;(0.0000, 2.2000, -34.0000);103.2733;0.0000;60.2062;;
36542.7580;(0.0000, 2.2000, -34.0000);103.2813;0.0000;54.5428;;
36542.7746;(0.0000, 2.2000, -34.0000);103.2841;0.0000;55.0055;;
36542.7913;(0.0000, 2.2000, -34.0000);103.2872;0.0000;55.4763;;
36542.8079;(0.0000, 2.2000, -34.0000);103.2905;0.0000;55.8983;;
36542.8418;(0.0000, 2.2000, -34.0000);103.2977;0.0000;56.4871;;
36542.8584;(0.0000, 2.2000, -34.0000);103.3014;0.0000;56.8261;;
36542.8751;(0.0000, 2.2000, -34.0000);103.3052;0.0000;57.1014;;
36542.8918;(0.0000, 2.2000, -34.0000);103.3090;0.0000;57.3917;;
36542.9084;(0.0000, 2.2000, -34.0000);103.0110;0.0000;57.6309;;
36542.9410;(0.0000, 2.2000, -34.0000);101.8493;0.0000;58.0905;;
36542.9578;(0.0000, 2.2000, -34.0000);101.1204;0.0000;58.5036;;
36542.9744;(0.0000, 2.2000, -34.0000);100.2742;0.0000;58.6127;;
36542.9911;(0.0000, 2.2000, -34.0000);99.3890;0.0000;58.7591;;
36543.0078;(0.0000, 2.2000, -34.0000);98.4682;0.0000;58.8839;;
36543.0409;(0.0000, 2.2000, -34.0000);96.5644;0.0000;59.1094;;
36543.0577;(0.0000, 2.2000, -34.0000);95.5969;0.0000;59.2357;;
36543.0744;(0.0000, 2.2000, -34.0000);94.6074;0.0000;59.2767;;
36543.0910;(0.0000, 2.2000, -34.0000);93.6223;0.0000;59.3583;;
36543.1076;(0.0000, 2.2000, -34.0000);92.6319;0.0000;59.4271;;
36543.1419;(0.0000, 2.2000, -34.0000);90.5929;0.0000;59.2475;;
36543.1586;(0.0000, 2.2000, -34.0000);89.6062;0.0000;59.2968;;
36543.1752;(0.0000, 2.2000, -34.0000);88.6192;0.0000;59.3631;;
36543.1919;(0.0000, 2.2000, -34.0000);87.6302;0.0000;59.4342;;
36543.2090;(0.0000, 2.2000, -34.0000);86.6363;0.0000;59.4884;;
36543.2424;(0.0000, 2.2000, -34.0000);84.5835;0.0000;59.1922;;
36543.2591;(0.0000, 2.2000, -34.0000);83.6399;0.0000;59.4884;;
36543.2757;(0.0000, 2.2000, -34.0000);82.6420;0.0000;59.5312;;
36543.2924;(0.0000, 2.2000, -34.0000);81.6488;0.0000;59.6011;;
36543.3091;(0.0000, 2.2000, -34.0000);80.6489;0.0000;59.6367;;
36543.3419;(0.0000, 2.2000, -34.0000);78.6864;0.0000;59.9258;;
36543.3585;(0.0000, 2.2000, -34.0000);77.6681;0.0000;59.8871;;
36543.3784;(0.0000, 2.2000, -34.0000);76.6658;0.0000;59.9144;;
36543.3953;(0.0000, 2.2000, -34.0000);75.4673;0.0000;58.7878;;
36543.4126;(0.0000, 2.2000, -34.0000);74.5066;0.0000;58.8100;;
36543.4286;(0.0000, 2.2000, -34.0000);73.5192;0.0000;58.7406;;
36543.4619;(0.0000, 2.2000, -34.0000);71.6111;0.0000;59.1678;;
36543.4885;(0.0000, 2.2000, -34.0000);70.6271;0.0000;59.2730;;
36543.5250;(0.0000, 2.2000, -34.0000);68.2182;0.0000;56.3666;;
36543.5418;(0.0000, 2.2000, -34.0000);67.1882;0.0000;55.7417;;
36543.5585;(0.0000, 2.2000, -34.0000);66.3210;0.0000;56.1025;;
36543.5750;(0.0000, 2.2000, -34.0000);65.4215;0.0000;56.4778;;
36543.5917;(0.0000, 2.2000, -34.0000);64.4969;0.0000;56.8484;;
36543.6079;(0.0000, 2.2000, -34.0000);63.5418;0.0000;57.1406;;
36543.6411;(0.0000, 2.2000, -34.0000);61.5946;0.0000;57.6746;;
36543.6578;(0.0000, 2.2000, -34.0000);60.6406;0.0000;58.0639;;
36543.6744;(0.0000, 2.2000, -34.0000);59.6423;0.0000;58.2433;;
36543.6910;(0.0000, 2.2000, -34.0000);58.6510;0.0000;58.4487;;
36543.7078;(0.0000, 2.2000, -34.0000);57.6512;0.0000;58.6004;;
36543.7417;(0.0000, 2.2000, -34.0000);55.6193;0.0000;58.6755;;
36543.7584;(0.0000, 2.2000, -34.0000);54.6245;0.0000;58.7793;;
36543.7750;(0.0000, 2.2000, -34.0000);53.6304;0.0000;58.8869;;
36543.7916;(0.0000, 2.2000, -34.0000);52.6392;0.0000;59.0108;;
36543.8083;(0.0000, 2.2000, -34.0000);51.6461;0.0000;59.1270;;
36543.8418;(0.0000, 2.2000, -34.0000);49.6447;0.0000;59.2689;;
36543.8584;(0.0000, 2.2000, -34.0000);48.6410;0.0000;59.3081;;
36543.8751;(0.0000, 2.2000, -34.0000);47.6441;0.0000;59.3764;;
36543.8916;(0.0000, 2.2000, -34.0000);46.6469;0.0000;59.4416;;
36543.9085;(0.0000, 2.2000, -34.0000);45.6581;0.0000;59.5553;;
36543.9417;(0.0000, 2.2000, -34.0000);43.6562;0.0000;59.6385;;
36543.9583;(0.0000, 2.2000, -34.0000);42.6491;0.0000;59.6409;;
36543.9750;(0.0000, 2.2000, -34.0000);41.6523;0.0000;59.6915;;
36543.9917;(0.0000, 2.2000, -34.0000);40.6538;0.0000;59.7328;;
36544.0090;(0.0000, 2.2000, -34.0000);39.6511;0.0000;59.7478;;
36544.0425;(0.0000, 2.2000, -34.0000);37.6141;0.0000;59.5228;;
36544.0591;(0.0000, 2.2000, -34.0000);36.6259;0.0000;59.5736;;
36544.0758;(0.0000, 2.2000, -34.0000);35.6381;0.0000;59.6432;;
36544.0923;(0.0000, 2.2000, -34.0000);34.6409;0.0000;59.6718;;
36544.1091;(0.0000, 2.2000, -34.0000);33.9503;0.0000;59.7479;;
36544.1418;(0.0000, 2.2000, -34.0000);33.1337;0.0000;59.9897;;
36544.1584;(0.0000, 2.2000, -34.0000);32.8932;0.0000;59.9780;;
36544.1751;(0.0000, 2.2000, -34.0000);32.7269;0.0000;59.9948;;
36544.1917;(0.0000, 2.2000, -34.0000);32.6111;0.0000;59.9909;;
36544.2084;(0.0000, 2.2000, -34.0000);32.5317;0.0000;60.0133;;
36544.2418;(0.0000, 2.2000, -34.0000);32.4396;0.0000;59.9888;;
36544.2584;(0.0000, 2.2000, -34.0000);32.4149;0.0000;60.0020;;
36544.2751;(0.0000, 2.2000, -34.0000);32.3988;0.0000;60.0096;;
36544.2917;(0.0000, 2.2000, -34.0000);32.3886;0.0000;60.0175;;
36544.3089;(0.0000, 2.2000, -34.0000);32.3827;0.0000;60.0157;;
36544.3424;(0.0000, 2.2000, -34.0000);32.3787;0.0000;59.7839;;
36544.3590;(0.0000, 2.2000, -34.0000);32.3793;0.0000;59.8203;;
36544.3756;(0.0000, 2.2000, -34.0000);32.3808;0.0000;59.8485;;
36544.3929;(0.0000, 2.2000, -34.0000);32.3831;0.0000;59.8943;;
36544.4096;(0.0000, 2.2000, -34.0000);32.3860;0.0000;59.6884;;
36544.4429;(0.0000, 2.2000, -34.0000);32.3924;0.0000;59.7267;;
36544.4596;(0.0000, 2.2000, -34.0000);32.3959;0.0000;59.7560;;
36544.4762;(0.0000, 2.2000, -34.0000);32.3996;0.0000;59.7777;;
36544.4928;(0.0000, 2.2000, -34.0000);32.4033;0.0000;59.8126;;
36544.5090;(0.0000, 2.2000, -34.0000);32.4070;0.0000;59.8523;;
36544.5425;(0.0000, 2.2000, -34.0000);32.4147;0.0000;59.9751;;
36544.5592;(0.0000, 2.2000, -34.0000);32.4186;0.0000;60.0019;;
36544.5757;(0.0000, 2.2000, -34.0000);32.4225;0.0000;59.9926;;
36544.5929;(0.0000, 2.2000, -34.0000);32.4264;0.0000;60.0220;;
36544.6098;(0.0000, 2.2000, -34.0000);32.4304;0.0000;59.8086;;
36544.6430;(0.0000, 2.2000, -34.0000);32.4382;0.0000;59.8218;;
36544.6597;(0.0000, 2.2000, -34.0000);32.4421;0.0000;59.8481;;
36544.6760;(0.0000, 2.2000, -34.0000);32.4460;0.0000;59.8828;;
36544.6926;(0.0000, 2.2000, -34.0000);32.4498;0.0000;60.0260;;
36544.7091;(0.0000, 2.2000, -34.0000);32.4538;0.0000;60.0236;;
36544.7425;(0.0000, 2.2000, -34.0000);32.4616;0.0000;60.0205;;
36544.7589;(0.0000, 2.2000, -34.0000);32.4656;0.0000;60.0457;;
36544.7758;(0.0000, 2.2000, -34.0000);32.4694;0.0000;60.1280;;
36544.7929;(0.0000, 2.2000, -34.0000);32.4734;0.0000;60.0346;;
36544.8096;(0.0000, 2.2000, -34.0000);32.4774;0.0000;59.8711;;
36544.8430;(0.0000, 2.2000, -34.0000);32.4853;0.0000;59.8726;;
36544.8596;(0.0000, 2.2000, -34.0000);32.4892;0.0000;59.8863;;
36544.8763;(0.0000, 2.2000, -34.0000);32.4931;0.0000;59.9083;;
36544.8929;(0.0000, 2.2000, -34.0000);32.4970;0.0000;59.9292;;
36544.9089;(0.0000, 2.2000, -34.0000);32.5009;0.0000;59.9498;;
36544.9423;(0.0000, 2.2000, -34.0000);32.5086;0.0000;60.1327;;
36544.9587;(0.0000, 2.2000, -34.0000);32.5126;0.0000;60.1312;;
36544.9756;(0.0000, 2.2000, -34.0000);32.5164;0.0000;60.2215;;
36544.9924;(0.0000, 2.2000, -34.0000);32.5205;0.0000;60.1044;;
36545.0091;(0.0000, 2.2000, -34.0000);32.5244;0.0000;60.0444;;
36545.0424;(0.0000, 2.2000, -34.0000);32.5322;0.0000;60.0455;;
36545.0591;(0.0000, 2.2000, -34.0000);32.5362;0.0000;60.0351;;
36545.0758;(0.0000, 2.2000, -34.0000);32.5401;0.0000;60.0351;;
36545.0928;(0.0000, 2.2000, -34.0000);32.5440;0.0000;60.0419;;
36545.1096;(0.0000, 2.2000, -34.0000);32.5480;0.0000;59.8758;;
36545.1429;(0.0000, 2.2000, -34.0000);32.5558;0.0000;59.9508;;
36545.1596;(0.0000, 2.2000, -34.0000);32.5597;0.0000;59.8855;;
36545.1762;(0.0000, 2.2000, -34.0000);32.5636;0.0000;59.9087;;
36545.1928;(0.0000, 2.2000, -34.0000);32.5675;0.0000;59.9371;;
36545.2094;(0.0000, 2.2000, -34.0000);32.5715;0.0000;59.9454;;
36545.2429;(0.0000, 2.2000, -34.0000);32.5793;0.0000;59.9305;;
36545.2595;(0.0000, 2.2000, -34.0000);32.5832;0.0000;59.9391;;
36545.2766;(0.0000, 2.2000, -34.0000);32.5871;0.0000;59.9555;;
36545.2933;(0.0000, 2.2000, -34.0000);32.5912;0.0000;59.7967;;
36545.3100;(0.0000, 2.2000, -34.0000);32.5951;0.0000;59.8125;;
36545.3433;(0.0000, 2.2000, -34.0000);32.6029;0.0000;59.8522;;
36545.3599;(0.0000, 2.2000, -34.0000);32.6067;0.0000;59.8869;;
36545.3765;(0.0000, 2.2000, -34.0000);32.6107;0.0000;59.8995;;
36545.3928;(0.0000, 2.2000, -34.0000);32.6146;0.0000;59.9360;;
36545.4093;(0.0000, 2.2000, -34.0000);32.6184;0.0000;60.0961;;
36545.4426;(0.0000, 2.2000, -34.0000);32.6263;0.0000;60.1027;;
36545.4593;(0.0000, 2.2000, -34.0000);32.6302;0.0000;60.1049;;
36545.4765;(0.0000, 2.2000, -34.0000);32.6341;0.0000;60.1102;;
36545.4932;(0.0000, 2.2000, -34.0000);32.6382;0.0000;59.8931;;
36545.5099;(0.0000, 2.2000, -34.0000);32.6421;0.0000;59.8796;;
36545.5432;(0.0000, 2.2000, -34.0000);32.6499;0.0000;59.9274;;
36545.5598;(0.0000, 2.2000, -34.0000);32.6538;0.0000;59.9349;;
36545.5764;(0.0000, 2.2000, -34.0000);32.6577;0.0000;59.9621;;
36545.5928;(0.0000, 2.2000, -34.0000);32.6616;0.0000;59.9816;;
36545.6096;(0.0000, 2.2000, -34.0000);32.6655;0.0000;60.0803;;
36545.6429;(0.0000, 2.2000, -34.0000);32.6734;0.0000;60.0438;;
36545.6592;(0.0000, 2.2000, -34.0000);32.6773;0.0000;60.0455;;
36545.6759;(0.0000, 2.2000, -34.0000);32.6811;0.0000;60.1607;;
36545.6928;(0.0000, 2.2000, -34.0000);32.6851;0.0000;60.1188;;
36545.7096;(0.0000, 2.2000, -34.0000);32.6891;0.0000;60.0083;;
36545.7429;(0.0000, 2.2000, -34.0000);32.6970;0.0000;59.9797;;
36545.7596;(0.0000, 2.2000, -34.0000);32.7009;0.0000;59.9866;;
36545.7768;(0.0000, 2.2000, -34.0000);32.7048;0.0000;60.0018;;
36545.7935;(0.0000, 2.2000, -34.0000);32.7088;0.0000;59.7860;;
36545.8101;(0.0000, 2.2000, -34.0000);32.7127;0.0000;59.7932;;
36545.8435;(0.0000, 2.2000, -34.0000);32.7205;0.0000;59.8201;;
36545.8609;(0.0000, 2.2000, -34.0000);32.7244;0.0000;59.8601;;
36545.8778;(0.0000, 2.2000, -34.0000);32.7285;0.0000;59.5786;;
36545.8945;(0.0000, 2.2000, -34.0000);32.7324;0.0000;59.5777;;
36545.9110;(0.0000, 2.2000, -34.0000);32.7363;0.0000;59.6192;;
36545.9277;(0.0000, 2.2000, -34.0000);32.7402;0.0000;59.6815;;
36545.9610;(0.0000, 2.2000, -34.0000);32.7479;0.0000;59.8904;;
36545.9770;(0.0000, 2.2000, -34.0000);32.7519;0.0000;59.7837;;
36545.9937;(0.0000, 2.2000, -34.0000);32.7557;0.0000;60.0126;;
36546.0103;(0.0000, 2.2000, -34.0000);32.7596;0.0000;59.9983;;
36546.0436;(0.0000, 2.2000, -34.0000);32.7675;0.0000;60.0269;;
36546.0603;(0.0000, 2.2000, -34.0000);32.7714;0.0000;60.0309;;
36546.0770;(0.0000, 2.2000, -34.0000);32.7754;0.0000;60.0328;;
36546.0929;(0.0000, 2.2000, -34.0000);32.7793;0.0000;60.0272;;
36546.1097;(0.0000, 2.2000, -34.0000);32.7831;0.0000;60.2624;;
36546.1430;(0.0000, 2.2000, -34.0000);32.7910;0.0000;60.2154;;
36546.1596;(0.0000, 2.2000, -34.0000);32.7949;0.0000;60.1792;;
36546.1767;(0.0000, 2.2000, -34.0000);32.7989;0.0000;60.1857;;
36546.1935;(0.0000, 2.2000, -34.0000);32.8029;0.0000;59.9905;;
36546.2102;(0.0000, 2.2000, -34.0000);32.8068;0.0000;59.9579;;
36546.2434;(0.0000, 2.2000, -34.0000);32.8146;0.0000;59.9764;;
36546.2601;(0.0000, 2.2000, -34.0000);32.8185;0.0000;59.9944;;
36546.2768;(0.0000, 2.2000, -34.0000);32.8225;0.0000;59.9935;;
36546.2937;(0.0000, 2.2000, -34.0000);32.8264;0.0000;59.9569;;
36546.3103;(0.0000, 2.2000, -34.0000);32.8304;0.0000;59.9155;;
36546.3436;(0.0000, 2.2000, -34.0000);32.8382;0.0000;59.9416;;
36546.3607;(0.0000, 2.2000, -34.0000);32.8421;0.0000;59.9652;;
36546.3775;(0.0000, 2.2000, -34.0000);32.8461;0.0000;59.7829;;
36546.3942;(0.0000, 2.2000, -34.0000);32.8500;0.0000;59.7937;;
36546.4109;(0.0000, 2.2000, -34.0000);32.8539;0.0000;59.8081;;
36546.4442;(0.0000, 2.2000, -34.0000);32.8617;0.0000;59.8684;;
36546.4607;(0.0000, 2.2000, -34.0000);32.8656;0.0000;59.8589;;
36546.4768;(0.0000, 2.2000, -34.0000);32.8695;0.0000;59.9069;;
36546.4936;(0.0000, 2.2000, -34.0000);32.8733;0.0000;60.1246;;
36546.5102;(0.0000, 2.2000, -34.0000);32.8773;0.0000;60.0792;;
36546.5435;(0.0000, 2.2000, -34.0000);32.8851;0.0000;60.0695;;
36546.5610;(0.0000, 2.2000, -34.0000);32.8891;0.0000;60.0744;;
36546.5778;(0.0000, 2.2000, -34.0000);32.8932;0.0000;59.7874;;
36546.5945;(0.0000, 2.2000, -34.0000);32.8971;0.0000;59.7602;;
36546.6110;(0.0000, 2.2000, -34.0000);32.9010;0.0000;59.7872;;
36546.6277;(0.0000, 2.2000, -34.0000);32.9048;0.0000;59.8391;;
36546.6608;(0.0000, 2.2000, -34.0000);32.9126;0.0000;59.8758;;
36546.6776;(0.0000, 2.2000, -34.0000);32.9165;0.0000;59.9395;;
36546.6943;(0.0000, 2.2000, -34.0000);32.9205;0.0000;59.9087;;
36546.7108;(0.0000, 2.2000, -34.0000);32.9244;0.0000;59.9149;;
36546.7442;(0.0000, 2.2000, -34.0000);32.9322;0.0000;59.9553;;
36546.7609;(0.0000, 2.2000, -34.0000);32.9361;0.0000;59.9697;;
36546.7777;(0.0000, 2.2000, -34.0000);32.9401;0.0000;59.9518;;
36546.7942;(0.0000, 2.2000, -34.0000);32.9440;0.0000;59.9184;;
36546.8108;(0.0000, 2.2000, -34.0000);32.9479;0.0000;59.9893;;
36546.8276;(0.0000, 2.2000, -34.0000);32.9518;0.0000;60.0245;;
36546.8618;(0.0000, 2.2000, -34.0000);32.9599;0.0000;59.6999;;
36546.8782;(0.0000, 2.2000, -34.0000);32.9638;0.0000;59.6855;;
36546.8947;(0.0000, 2.2000, -34.0000);32.9676;0.0000;59.7935;;
36546.9117;(0.0000, 2.2000, -34.0000);32.9714;0.0000;59.8791;;
36546.9283;(0.0000, 2.2000, -34.0000);32.9754;0.0000;59.7858;;
36546.9610;(0.0000, 2.2000, -34.0000);32.9832;0.0000;59.8387;;
36546.9777;(0.0000, 2.2000, -34.0000);32.9870;0.0000;60.0711;;
36547.0086;(0.0000, 2.2000, -34.0000);32.9910;0.0000;60.0690;;
36547.0421;(0.0000, 2.2000, -34.0000);33.0012;0.0000;55.7328;;
36547.0609;(0.0000, 2.2000, -34.0000);33.0045;0.0000;56.1278;;
36547.0778;(0.0000, 2.2000, -34.0000);33.0083;0.0000;55.7926;;
36547.0944;(0.0000, 2.2000, -34.0000);33.0118;0.0000;56.1404;;
36547.1108;(0.0000, 2.2000, -34.0000);33.0154;0.0000;56.5258;;
36547.1277;(0.0000, 2.2000, -34.0000);33.0190;0.0000;56.9132;;
36547.1608;(0.0000, 2.2000, -34.0000);33.0266;0.0000;57.4481;;
36547.1776;(0.0000, 2.2000, -34.0000);33.0304;0.0000;57.7227;;
36547.1943;(0.0000, 2.2000, -34.0000);33.0343;0.0000;57.9291;;
36547.2109;(0.0000, 2.2000, -34.0000);33.3379;0.0000;58.1131;;
36547.2448;(0.0000, 2.2000, -34.0000);34.5070;0.0000;58.4757;;
36547.2616;(0.0000, 2.2000, -34.0000);35.2956;0.0000;58.4170;;
36547.2783;(0.0000, 2.2000, -34.0000);36.1240;0.0000;58.5430;;
36547.2949;(0.0000, 2.2000, -34.0000);36.9988;0.0000;58.6919;;
36547.3116;(0.0000, 2.2000, -34.0000);37.9130;0.0000;58.8141;;
36547.3280;(0.0000, 2.2000, -34.0000);38.8496;0.0000;58.9461;;
36547.3608;(0.0000, 2.2000, -34.0000);40.7820;0.0000;59.1394;;
36547.3776;(0.0000, 2.2000, -34.0000);41.7205;0.0000;59.4630;;
36547.3943;(0.0000, 2.2000, -34.0000);42.7230;0.0000;59.4825;;
36547.4109;(0.0000, 2.2000, -34.0000);43.7191;0.0000;59.5337;;
36547.4289;(0.0000, 2.2000, -34.0000);44.7148;0.0000;59.5888;;
36547.4623;(0.0000, 2.2000, -34.0000);46.8086;0.0000;59.0010;;
