***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-15-59-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37257.7670;(74.1039, 2.2000, -39.3345);167.9843;0.0000;59.9657;;
37257.7997;(74.1638, 2.2000, -39.3217);165.9856;0.0000;59.9803;;
37257.8164;(74.2241, 2.2000, -39.3067);165.0254;0.0000;60.2220;;
37257.8330;(74.2852, 2.2000, -39.2903);164.0101;0.0000;60.1804;;
37257.8497;(74.3468, 2.2000, -39.2726);163.0054;0.0000;60.1785;;
37257.8660;(74.4089, 2.2000, -39.2537);161.9974;0.0000;60.1485;;
37257.9001;(74.4713, 2.2000, -39.2334);159.9587;0.0000;59.9536;;
37257.9169;(74.5335, 2.2000, -39.2107);158.9670;0.0000;59.9599;;
37257.9336;(74.5958, 2.2000, -39.1867);157.9673;0.0000;59.9329;;
37257.9502;(74.6582, 2.2000, -39.1615);156.9728;0.0000;59.9401;;
37257.9676;(74.7205, 2.2000, -39.1350);155.9774;0.0000;59.9511;;
37257.9845;(74.7828, 2.2000, -39.1072);154.9349;0.0000;59.6878;;
37258.0177;(74.8384, 2.2000, -39.0812);153.7708;0.0000;59.7153;;
37258.0343;(74.8743, 2.2172, -39.0568);153.4391;0.0000;59.7522;;
37258.0510;(74.9044, 2.2326, -39.0347);153.2081;0.0000;59.7874;;
37258.0675;(74.9303, 2.2451, -39.0146);153.0471;0.0000;59.8114;;
37258.0843;(74.9525, 2.2550, -38.9965);152.9366;0.0000;59.8841;;
37258.1176;(74.9714, 2.2628, -38.9802);152.8063;0.0000;59.8860;;
37258.1341;(74.9873, 2.2689, -38.9655);152.7705;0.0000;59.8840;;
37258.1508;(75.0005, 2.2737, -38.9522);152.7469;0.0000;59.9511;;
37258.1676;(75.0005, 2.2737, -38.9522);152.7312;0.0000;59.9408;;
37258.1844;(75.0005, 2.2737, -38.9522);152.7215;0.0000;59.8934;;
37258.2177;(75.0005, 2.2737, -38.9522);152.7131;0.0000;59.8831;;
37258.2344;(75.0005, 2.2737, -38.9522);152.7124;0.0000;59.8986;;
37258.2516;(75.0005, 2.2737, -38.9522);152.7130;0.0000;59.9125;;
37258.2685;(75.0005, 2.2737, -38.9522);152.7147;0.0000;59.7029;;
37258.2851;(75.0005, 2.2737, -38.9522);152.7170;0.0000;59.6914;;
37258.3184;(75.0005, 2.2737, -38.9522);152.7229;0.0000;59.7552;;
37258.3351;(75.0005, 2.2737, -38.9522);152.7263;0.0000;59.7945;;
37258.3515;(75.0005, 2.2737, -38.9522);152.7298;0.0000;59.8138;;
37258.3683;(75.0005, 2.2737, -38.9522);152.7334;0.0000;59.8863;;
37258.3850;(75.0005, 2.2737, -38.9522);152.7372;0.0000;59.8779;;
37258.4183;(75.0005, 2.2737, -38.9522);152.7448;0.0000;59.9066;;
37258.4349;(75.0005, 2.2737, -38.9522);152.7487;0.0000;59.9147;;
37258.4516;(75.0005, 2.2737, -38.9522);152.7525;0.0000;59.9274;;
37258.4683;(75.0005, 2.2737, -38.9522);152.7564;0.0000;59.9525;;
37258.4843;(75.0005, 2.2737, -38.9522);152.7603;0.0000;59.9539;;
37258.5176;(75.0005, 2.2737, -38.9522);152.7681;0.0000;60.1719;;
37258.5343;(75.0005, 2.2737, -38.9522);152.7720;0.0000;60.1545;;
37258.5508;(75.0005, 2.2737, -38.9522);152.7759;0.0000;60.1371;;
37258.5672;(75.0005, 2.2737, -38.9522);152.7798;0.0000;60.1540;;
37258.6002;(75.0092, 2.2766, -38.9735);152.7876;0.0000;60.3393;;
37258.6169;(75.0258, 2.2823, -39.0142);152.7916;0.0000;60.2996;;
37258.6336;(75.0500, 2.2898, -39.0726);152.7955;0.0000;60.2596;;
37258.6502;(75.0818, 2.2983, -39.1475);152.7995;0.0000;60.2370;;
37258.6674;(75.1211, 2.3068, -39.2376);152.8034;0.0000;60.2291;;
37258.6842;(75.1678, 2.3140, -39.3420);152.8075;0.0000;59.9879;;
37258.7175;(75.2219, 2.3186, -39.4596);152.8153;0.0000;59.9598;;
37258.7343;(75.2828, 2.3197, -39.5895);152.8192;0.0000;59.9874;;
37258.7508;(75.3500, 2.3173, -39.7304);152.8231;0.0000;59.9745;;
37258.7676;(75.4228, 2.3169, -39.8812);152.8270;0.0000;59.9971;;
37258.7844;(75.5006, 2.3168, -40.0410);152.8309;0.0000;59.9530;;
37258.8177;(75.5830, 2.3168, -40.2088);152.8387;0.0000;59.9402;;
37258.8340;(75.6694, 2.3168, -40.3839);152.8427;0.0000;59.9363;;
37258.8506;(75.7595, 2.3168, -40.5655);152.8465;0.0000;60.0978;;
37258.8675;(75.8529, 2.3310, -40.7514);152.8504;0.0000;60.0908;;
37258.9009;(75.9493, 2.3403, -40.9427);152.8583;0.0000;60.0295;;
37258.9176;(76.0483, 2.3451, -41.1389);152.8623;0.0000;59.9886;;
37258.9342;(76.1497, 2.3459, -41.3396);152.8662;0.0000;59.9788;;
37258.9508;(76.2533, 2.3430, -41.5442);152.8701;0.0000;60.0078;;
37258.9674;(76.3588, 2.3370, -41.7524);152.8740;0.0000;60.0058;;
37258.9842;(76.4661, 2.3280, -41.9638);152.8779;0.0000;60.0365;;
37259.0175;(76.5749, 2.3190, -42.1781);152.8858;0.0000;60.0045;;
37259.0341;(76.6852, 2.3172, -42.3950);152.8897;0.0000;60.0083;;
37259.0513;(76.7967, 2.3169, -42.6143);152.8936;0.0000;60.0188;;
37259.0679;(76.9093, 2.3168, -42.8356);152.8977;0.0000;59.8301;;
37259.0847;(77.0230, 2.3168, -43.0589);152.9016;0.0000;59.8362;;
37259.1180;(77.1376, 2.3168, -43.2839);152.9094;0.0000;59.8627;;
37259.1346;(77.2529, 2.3168, -43.5105);152.9133;0.0000;59.8863;;
37259.1514;(77.3691, 2.3168, -43.7384);152.9172;0.0000;59.9040;;
37259.1683;(77.4859, 2.3168, -43.9676);152.9211;0.0000;59.8414;;
37259.1848;(77.6033, 2.3168, -44.1979);152.9251;0.0000;59.8202;;
37259.2182;(77.7212, 2.3168, -44.4293);152.9329;0.0000;59.8625;;
37259.2357;(77.8396, 2.3168, -44.6615);152.9368;0.0000;59.8869;;
37259.2525;(77.9584, 2.3132, -44.8946);152.9409;0.0000;59.6067;;
37259.2690;(78.0776, 2.3161, -45.1285);152.9448;0.0000;59.5963;;
37259.2857;(78.1972, 2.3166, -45.3630);152.9486;0.0000;59.7022;;
37259.3190;(78.3170, 2.3124, -45.5980);152.9565;0.0000;59.7160;;
37259.3356;(78.4361, 2.2979, -45.8290);152.9603;0.0000;59.7580;;
37259.3524;(78.5555, 2.2818, -46.0608);152.9642;0.0000;59.8275;;
37259.3690;(78.6753, 2.2649, -46.2935);152.9682;0.0000;59.7880;;
37259.3857;(78.7953, 2.2462, -46.5270);152.9721;0.0000;59.8495;;
37259.4190;(78.9155, 2.2257, -46.7612);152.9798;0.0000;59.9702;;
37259.4353;(79.0360, 2.2038, -46.9960);152.9839;0.0000;59.8832;;
37259.4523;(79.1567, 2.2008, -47.2314);152.9877;0.0000;60.0314;;
37259.4683;(79.2775, 2.2002, -47.4673);152.9917;0.0000;59.9023;;
37259.4850;(79.3985, 2.2000, -47.7037);152.9955;0.0000;60.1429;;
37259.5183;(79.5197, 2.2000, -47.9405);153.0033;0.0000;60.2245;;
37259.5356;(79.4375, 2.2000, -48.1220);153.0073;0.0000;60.1081;;
37259.5530;(79.3939, 2.2000, -48.3139);153.0114;0.0000;59.8540;;
37259.5690;(79.3669, 2.2000, -48.5107);153.0155;0.0000;59.6218;;
37259.5857;(79.3549, 2.2000, -48.7118);153.0192;0.0000;59.8682;;
37259.6190;(79.3563, 2.2000, -48.9169);153.0270;0.0000;59.9125;;
37259.6355;(79.3698, 2.2000, -49.1255);153.0309;0.0000;59.9248;;
37259.6523;(79.3941, 2.2000, -49.3374);153.0348;0.0000;59.9548;;
37259.6690;(79.4283, 2.2000, -49.5521);153.0387;0.0000;59.9215;;
37259.6857;(79.4713, 2.2000, -49.7694);153.0426;0.0000;59.9468;;
37259.7189;(79.5099, 2.2000, -49.9650);153.0505;0.0000;59.9553;;
37259.7356;(79.5447, 2.2000, -50.1410);153.0544;0.0000;59.9741;;
37259.7515;(79.5760, 2.2000, -50.2994);153.0583;0.0000;59.9769;;
37259.7684;(79.6042, 2.2000, -50.4420);153.0621;0.0000;60.2295;;
37259.7850;(79.6295, 2.2000, -50.5704);153.0661;0.0000;60.1668;;
37259.8183;(79.6523, 2.2000, -50.6859);153.0740;0.0000;60.1593;;
37259.8355;(79.6727, 2.2000, -50.7898);153.0779;0.0000;60.1324;;
37259.8523;(79.6912, 2.2000, -50.8834);153.0820;0.0000;59.9255;;
37259.8689;(79.7078, 2.2000, -50.9676);153.0859;0.0000;59.9048;;
37259.8853;(79.7227, 2.2000, -51.0434);153.0898;0.0000;59.9124;;
37259.9189;(79.7361, 2.2000, -51.1116);153.0975;0.0000;60.0314;;
37259.9354;(79.7482, 2.2000, -51.1730);153.1015;0.0000;59.9425;;
37259.9521;(79.7591, 2.2000, -51.2282);153.1054;0.0000;59.9899;;
37259.9688;(79.7688, 2.2000, -51.2780);153.1093;0.0000;59.9789;;
37259.9852;(79.7776, 2.2000, -51.3227);153.1133;0.0000;59.9744;;
37260.0193;(79.7855, 2.2000, -51.3630);153.1210;0.0000;60.0621;;
37260.0362;(79.7918, 2.2000, -51.3992);153.1252;0.0000;59.7522;;
37260.0528;(79.7931, 2.2000, -51.4319);153.1291;0.0000;59.7310;;
37260.0694;(79.7933, 2.2000, -51.4612);153.1329;0.0000;59.7802;;
37260.0861;(79.7934, 2.2000, -51.4877);153.1368;0.0000;59.8367;;
37260.1194;(79.7934, 2.2000, -51.5114);153.1446;0.0000;59.9148;;
37260.1361;(79.7934, 2.2000, -51.5328);153.1486;0.0000;59.8694;;
37260.1521;(79.7934, 2.2000, -51.5521);153.1525;0.0000;59.8827;;
37260.1687;(79.7934, 2.2000, -51.5521);153.1563;0.0000;60.1240;;
37260.1854;(79.7934, 2.2000, -51.5521);153.1602;0.0000;60.1082;;
37260.2187;(79.7934, 2.2000, -51.5521);153.1681;0.0000;60.1183;;
37260.2348;(79.7934, 2.2000, -51.5521);153.1720;0.0000;60.0965;;
37260.2515;(79.7934, 2.2000, -51.5521);153.1758;0.0000;60.2878;;
37260.2681;(79.7934, 2.2000, -51.5521);153.1798;0.0000;60.2562;;
37260.2847;(79.7934, 2.2000, -51.5521);153.1837;0.0000;60.2518;;
37260.3180;(79.7934, 2.2000, -51.5521);153.1916;0.0000;60.2848;;
37260.3354;(79.7934, 2.2000, -51.5521);153.1956;0.0000;60.2013;;
37260.3522;(79.7934, 2.2000, -51.5521);153.1997;0.0000;59.9181;;
37260.3688;(79.7934, 2.2000, -51.5521);153.2036;0.0000;59.8896;;
37260.3855;(79.7934, 2.2000, -51.5521);153.2075;0.0000;59.8983;;
37260.4194;(79.7934, 2.2000, -51.5521);153.2152;0.0000;59.9342;;
37260.4361;(79.7870, 2.2000, -51.5554);153.5291;0.0000;59.7205;;
37260.4528;(79.7747, 2.2000, -51.5615);154.0371;0.0000;59.7550;;
37260.4692;(79.7572, 2.2000, -51.5700);154.6967;0.0000;59.7482;;
37260.4861;(79.7348, 2.2000, -51.5806);155.4419;0.0000;59.8762;;
37260.5195;(79.7080, 2.2000, -51.5928);157.1680;0.0000;59.8300;;
37260.5364;(79.6769, 2.2000, -51.6059);158.0939;0.0000;59.7881;;
37260.5530;(79.6420, 2.2000, -51.6199);159.0395;0.0000;59.7680;;
37260.5697;(79.6037, 2.2000, -51.6346);159.9937;0.0000;59.7982;;
37260.5863;(79.5623, 2.2000, -51.6497);160.9621;0.0000;59.8228;;
37260.6195;(79.5180, 2.2000, -51.6650);162.9249;0.0000;59.8636;;
37260.6356;(79.4707, 2.2000, -51.6795);163.9053;0.0000;59.9334;;
37260.6523;(79.4211, 2.2000, -51.6938);164.8686;0.0000;60.1353;;
37260.6689;(79.3693, 2.2000, -51.7078);165.8788;0.0000;60.1007;;
37260.6856;(79.3154, 2.2000, -51.7214);166.8787;0.0000;60.1125;;
37260.7185;(79.2597, 2.2000, -51.7344);168.8841;0.0000;60.0939;;
37260.7353;(79.2022, 2.2000, -51.7457);169.8581;0.0000;60.2535;;
37260.7522;(79.1431, 2.2000, -51.7562);170.8827;0.0000;60.1396;;
37260.7688;(79.0827, 2.2000, -51.7659);171.8913;0.0000;60.0882;;
37260.7855;(79.0211, 2.2000, -51.7747);172.8895;0.0000;60.0897;;
37260.8208;(78.9583, 2.2000, -51.7826);174.9921;0.0000;59.4666;;
37260.8373;(78.8944, 2.2000, -51.7882);175.9836;0.0000;59.3864;;
37260.8536;(78.8297, 2.2000, -51.7927);176.9404;0.0000;59.5406;;
37260.8706;(78.7641, 2.2000, -51.7962);177.9071;0.0000;59.6971;;
37260.8872;(78.6979, 2.2000, -51.7986);178.9203;0.0000;59.6192;;
37260.9199;(78.6311, 2.2000, -51.7999);180.9023;0.0000;59.7110;;
37260.9366;(78.5638, 2.2000, -51.7988);181.8603;0.0000;59.9708;;
37260.9532;(78.4960, 2.2000, -51.7966);182.8722;0.0000;59.9574;;
37260.9700;(78.4279, 2.2000, -51.7932);183.8758;0.0000;59.9734;;
37260.9864;(78.3594, 2.2000, -51.7886);184.8799;0.0000;59.9780;;
37261.0194;(78.2907, 2.2000, -51.7827);186.8851;0.0000;59.9941;;
37261.0363;(78.2220, 2.2000, -51.7744);187.8639;0.0000;60.1320;;
37261.0528;(78.1531, 2.2000, -51.7649);188.8811;0.0000;60.0645;;
37261.0693;(78.0841, 2.2000, -51.7541);189.8785;0.0000;60.0911;;
37261.0862;(78.0152, 2.2000, -51.7421);190.8689;0.0000;60.1614;;
37261.1203;(77.9462, 2.2000, -51.7289);192.9276;0.0000;59.8298;;
37261.1369;(77.8776, 2.2000, -51.7131);193.9252;0.0000;59.7952;;
37261.1534;(77.8092, 2.2000, -51.6961);194.9111;0.0000;59.8380;;
37261.1701;(77.7409, 2.2000, -51.6780);195.8938;0.0000;59.9215;;
37261.1867;(77.6728, 2.2000, -51.6586);196.8988;0.0000;59.8944;;
37261.2202;(77.6049, 2.2000, -51.6379);198.8918;0.0000;59.9429;;
37261.2368;(77.5377, 2.2000, -51.6149);199.8974;0.0000;59.9133;;
37261.2534;(77.4708, 2.2000, -51.5907);200.8934;0.0000;59.9340;;
37261.2701;(77.4042, 2.2000, -51.5653);201.8920;0.0000;59.9441;;
37261.2868;(77.3381, 2.2000, -51.5387);202.8896;0.0000;59.9618;;
37261.3204;(77.2723, 2.2000, -51.5110);204.9020;0.0000;59.9014;;
37261.3370;(77.2075, 2.2000, -51.4809);205.9072;0.0000;59.8598;;
37261.3535;(77.1432, 2.2000, -51.4497);206.8988;0.0000;59.8949;;
37261.3703;(77.0794, 2.2000, -51.4173);207.8863;0.0000;59.9659;;
37261.3869;(77.0161, 2.2000, -51.3838);208.8963;0.0000;59.9175;;
37261.4202;(76.9534, 2.2000, -51.3492);210.8844;0.0000;59.9990;;
37261.4369;(76.8919, 2.2000, -51.3124);211.8927;0.0000;59.9608;;
37261.4535;(76.8311, 2.2000, -51.2745);212.8912;0.0000;59.9704;;
37261.4702;(76.7708, 2.2000, -51.2356);213.8878;0.0000;59.9926;;
37261.4868;(76.7112, 2.2000, -51.1956);214.8875;0.0000;60.0005;;
37261.5194;(76.6524, 2.2000, -51.1545);216.8877;0.0000;60.0090;;
37261.5362;(76.5949, 2.2000, -51.1114);217.8473;0.0000;60.2571;;
37261.5527;(76.5382, 2.2000, -51.0674);218.8677;0.0000;60.1873;;
37261.5695;(76.4823, 2.2000, -51.0223);219.8653;0.0000;60.2246;;
37261.5861;(76.4271, 2.2000, -50.9762);220.8803;0.0000;60.1581;;
37261.6202;(76.3728, 2.2000, -50.9292);222.9210;0.0000;59.9204;;
37261.6368;(76.3202, 2.2000, -50.8802);223.9126;0.0000;59.9243;;
37261.6535;(76.2684, 2.2000, -50.8304);224.9096;0.0000;59.9105;;
37261.6701;(76.2174, 2.2000, -50.7796);225.9043;0.0000;59.9176;;
37261.6869;(76.1674, 2.2000, -50.7280);226.8983;0.0000;59.9375;;
37261.7203;(76.1182, 2.2000, -50.6754);228.8932;0.0000;59.9562;;
37261.7366;(76.0710, 2.2000, -50.6212);229.8988;0.0000;59.9227;;
37261.7535;(76.0246, 2.2000, -50.5662);230.8821;0.0000;60.0167;;
37261.7700;(75.9792, 2.2000, -50.5104);231.8969;0.0000;59.9419;;
37261.7867;(75.9349, 2.2000, -50.4539);232.8864;0.0000;59.9997;;
37261.8195;(75.8916, 2.2000, -50.3969);234.8876;0.0000;60.0017;;
37261.8362;(75.8505, 2.2000, -50.3391);235.8562;0.0000;60.1962;;
37261.8527;(75.8108, 2.2000, -50.2816);236.8688;0.0000;60.1629;;
37261.8694;(75.7724, 2.2000, -50.2248);237.8660;0.0000;60.2030;;
37261.8876;(75.7357, 2.2000, -50.1692);238.8771;0.0000;60.1608;;
37261.9043;(75.7006, 2.2000, -50.1154);239.9724;0.0000;59.6018;;
37261.9377;(75.6674, 2.2000, -50.0636);241.9368;0.0000;59.6407;;
37261.9670;(75.6369, 2.2000, -50.0140);242.9224;0.0000;59.6802;;
37262.0034;(75.5813, 2.2000, -49.9246);245.4381;0.0000;55.8990;;
37262.0202;(75.5556, 2.2000, -49.8785);246.4223;0.0000;55.3622;;
37262.0369;(75.5302, 2.2000, -49.8299);247.2669;0.0000;55.7685;;
37262.0535;(75.5053, 2.2000, -49.7793);248.1553;0.0000;56.1572;;
37262.0826;(75.4809, 2.2000, -49.7267);249.0748;0.0000;56.5258;;
37262.1035;(75.4572, 2.2000, -49.6723);250.7279;0.0000;53.0847;;
37262.1203;(75.4348, 2.2000, -49.6160);251.6665;0.0000;52.5132;;
37262.1510;(75.4133, 2.2000, -49.5581);252.4381;0.0000;53.1503;;
37262.1678;(75.3715, 2.2000, -49.4388);253.9793;0.0000;49.9845;;
37262.1845;(75.3522, 2.2000, -49.3772);254.6577;0.0000;50.8019;;
37262.2201;(75.3335, 2.2000, -49.3147);256.3746;0.0000;51.7493;;
37262.2510;(75.3167, 2.2000, -49.2510);257.2330;0.0000;52.4520;;
37262.2678;(75.2850, 2.2000, -49.1212);258.9051;0.0000;49.3485;;
37262.2868;(75.2710, 2.2000, -49.0551);259.6036;0.0000;50.2239;;
37262.3192;(75.2579, 2.2000, -48.9884);260.5019;0.0000;50.4438;;
37262.3360;(75.2459, 2.2000, -48.9211);262.0883;0.0000;47.4405;;
37262.3527;(75.2357, 2.2000, -48.8531);262.7321;0.0000;48.4364;;
37262.3693;(75.2264, 2.2000, -48.7847);263.4799;0.0000;49.3877;;
37262.3858;(75.2179, 2.2000, -48.7159);264.3029;0.0000;50.2783;;
37262.4189;(75.2105, 2.2000, -48.6467);265.1694;0.0000;51.1557;;
37262.4508;(75.2042, 2.2000, -48.5771);266.9896;0.0000;47.8390;;
37262.4872;(75.1960, 2.2000, -48.4370);268.2737;0.0000;45.4434;;
37262.5187;(75.1911, 2.2000, -48.2961);269.5482;0.0000;42.6718;;
37262.5506;(75.1903, 2.2000, -48.2254);270.5021;0.0000;41.2322;;
37262.5874;(75.1911, 2.2000, -48.0836);271.4929;0.0000;39.9623;;
37262.6189;(75.1944, 2.2000, -47.9414);272.6355;0.0000;38.1862;;
37262.6508;(75.1975, 2.2000, -47.8703);273.5381;0.0000;37.4184;;
37262.6873;(75.2061, 2.2000, -47.7278);274.5073;0.0000;36.7033;;
37262.7192;(75.2171, 2.2000, -47.5854);275.6339;0.0000;35.5035;;
37262.7511;(75.2240, 2.2000, -47.5142);276.5480;0.0000;35.0354;;
37262.7826;(75.2402, 2.2000, -47.3719);277.5107;0.0000;34.6272;;
37262.8191;(75.2495, 2.2000, -47.3008);278.4838;0.0000;34.3102;;
37262.8509;(75.2705, 2.2000, -47.1589);279.6248;0.0000;33.4749;;
37262.8868;(75.2944, 2.2000, -47.0174);280.5421;0.0000;33.2537;;
37262.9192;(75.3206, 2.2000, -46.8763);281.6285;0.0000;32.6237;;
37262.9509;(75.3350, 2.2000, -46.8060);282.5598;0.0000;32.4364;;
37262.9873;(75.3662, 2.2000, -46.6657);283.5102;0.0000;32.3429;;
37263.0192;(75.3997, 2.2000, -46.5260);284.6303;0.0000;31.7893;;
37263.0509;(75.4160, 2.2000, -46.4634);284.9742;0.0000;31.7394;;
37263.0874;(75.4446, 2.2000, -46.3566);285.1215;0.0000;31.7176;;
37263.1191;(75.4679, 2.2000, -46.2701);285.1967;0.0000;31.2281;;
37263.1509;(75.4779, 2.2000, -46.2332);285.2214;0.0000;31.2610;;
37263.1872;(75.4950, 2.2000, -46.1702);285.2343;0.0000;31.2807;;
37263.2191;(75.5089, 2.2000, -46.1191);285.2432;0.0000;30.8582;;
37263.2510;(75.5148, 2.2000, -46.0974);285.2481;0.0000;30.9052;;
37263.2871;(75.5250, 2.2000, -46.0602);285.2525;0.0000;30.9526;;
37263.3192;(75.5250, 2.2000, -46.0602);285.2571;0.0000;30.5886;;
37263.3507;(75.5250, 2.2000, -46.0602);285.2609;0.0000;30.6493;;
37263.3872;(75.5250, 2.2000, -46.0602);285.2646;0.0000;30.7571;;
37263.4191;(75.5250, 2.2000, -46.0602);285.2691;0.0000;30.3819;;
37263.4507;(75.5250, 2.2000, -46.0602);285.2726;0.0000;30.4783;;
37263.4872;(75.5250, 2.2000, -46.0602);285.2764;0.0000;30.5929;;
37263.5192;(75.5250, 2.2000, -46.0602);285.2808;0.0000;30.2348;;
37263.5510;(75.5250, 2.2000, -46.0602);285.2844;0.0000;30.3345;;
37263.5874;(75.5250, 2.2000, -46.0602);285.2882;0.0000;30.4440;;
37263.6190;(75.5250, 2.2000, -46.0602);285.2926;0.0000;30.1189;;
37263.6507;(75.5250, 2.2000, -46.0602);285.2961;0.0000;30.2601;;
37263.6872;(75.5250, 2.2000, -46.0602);285.2999;0.0000;30.3854;;
37263.7190;(75.5250, 2.2000, -46.0602);285.3043;0.0000;30.0596;;
37263.7554;(75.5250, 2.2000, -46.0602);285.3079;0.0000;30.1869;;
37263.7872;(75.5250, 2.2000, -46.0602);285.3122;0.0000;29.8966;;
37263.8191;(75.5250, 2.2000, -46.0602);285.3158;0.0000;30.0442;;
37263.8508;(75.5250, 2.2000, -46.0602);285.3195;0.0000;30.1732;;
37263.8871;(75.5250, 2.2000, -46.0602);285.3234;0.0000;30.2995;;
37263.9190;(75.5250, 2.2000, -46.0602);285.3278;0.0000;30.0051;;
37263.9552;(75.5250, 2.2000, -46.0602);285.3314;0.0000;30.1273;;
37263.9871;(75.5250, 2.2000, -46.0602);285.3357;0.0000;29.8604;;
37264.0190;(75.5250, 2.2000, -46.0602);285.3393;0.0000;30.0022;;
37264.0555;(75.5250, 2.2000, -46.0602);285.3431;0.0000;30.1328;;
37264.0871;(75.5250, 2.2000, -46.0602);285.3475;0.0000;29.8369;;
37264.1189;(75.5250, 2.2000, -46.0602);285.3510;0.0000;30.0016;;
37264.1506;(75.5250, 2.2000, -46.0602);285.3548;0.0000;30.1453;;
37264.1871;(75.5250, 2.2000, -46.0602);285.3586;0.0000;30.2815;;
37264.2188;(75.4497, 2.2000, -46.0395);285.3632;0.0000;29.9623;;
37264.2554;(75.3793, 2.2000, -46.0202);285.3667;0.0000;30.1157;;
37264.2871;(75.1834, 2.2000, -45.9664);285.3711;0.0000;29.8132;;
37264.3189;(74.9259, 2.2000, -45.8957);285.3746;0.0000;29.9782;;
37264.3552;(74.7777, 2.2000, -45.8549);285.3784;0.0000;30.1142;;
37264.3871;(74.4489, 2.2000, -45.7645);285.3828;0.0000;29.8349;;
37264.4190;(74.0836, 2.2000, -45.6640);285.3864;0.0000;29.9826;;
37264.4553;(73.8896, 2.2000, -45.6106);285.3901;0.0000;30.1141;;
37264.4870;(73.4822, 2.2000, -45.4985);285.3945;0.0000;29.8375;;
37264.5188;(73.0533, 2.2000, -45.3804);285.3981;0.0000;30.0013;;
37264.5553;(72.8321, 2.2000, -45.3195);285.4019;0.0000;30.1327;;
37264.5871;(72.3784, 2.2000, -45.1945);285.4063;0.0000;29.8369;;
37264.6190;(71.9123, 2.2000, -45.0661);285.4099;0.0000;29.9900;;
37264.6552;(71.6753, 2.2000, -45.0007);285.4137;0.0000;30.1237;;
37264.6870;(71.1944, 2.2000, -44.8681);285.4181;0.0000;29.8535;;
37264.7186;(70.7060, 2.2000, -44.7334);285.4216;0.0000;30.0074;;
37264.7554;(70.4596, 2.2000, -44.6654);285.4254;0.0000;30.1604;;
37264.7871;(69.9627, 2.2000, -44.5284);285.4299;0.0000;29.8337;;
37264.8189;(69.4614, 2.2000, -44.3900);285.4334;0.0000;29.9978;;
37264.8551;(69.2093, 2.2000, -44.3205);285.4372;0.0000;30.1337;;
37264.8869;(68.7028, 2.2000, -44.1806);285.4416;0.0000;29.8585;;
37264.9186;(68.1937, 2.2000, -44.0400);285.4452;0.0000;30.0090;;
37264.9552;(67.9384, 2.2000, -43.9695);285.4490;0.0000;30.1599;;
37264.9871;(67.4263, 2.2000, -43.8280);285.4534;0.0000;29.8531;;
37265.0189;(66.9127, 2.2000, -43.6859);285.4570;0.0000;29.9969;;
37265.0552;(66.6553, 2.2000, -43.6148);285.4608;0.0000;30.1360;;
37265.0871;(66.1399, 2.2000, -43.4722);285.4651;0.0000;29.8543;;
37265.1187;(65.6235, 2.2000, -43.3294);285.4688;0.0000;29.9944;;
37265.1548;(65.3650, 2.2000, -43.2578);285.4725;0.0000;30.1489;;
37265.1870;(64.8477, 2.2000, -43.1147);285.4769;0.0000;29.8840;;
37265.2189;(64.3301, 2.2000, -42.9715);285.4805;0.0000;29.9978;;
37265.2552;(64.0711, 2.2000, -42.8998);285.4843;0.0000;30.1332;;
37265.2867;(63.5530, 2.2000, -42.7565);285.4887;0.0000;29.8489;;
37265.3186;(63.0347, 2.2000, -42.6130);285.4922;0.0000;30.0275;;
37265.3551;(62.7753, 2.2000, -42.5412);285.4961;0.0000;30.1539;;
37265.3870;(62.2564, 2.2000, -42.3975);285.5005;0.0000;29.8579;;
37265.4186;(61.7373, 2.2000, -42.2536);285.5041;0.0000;29.9958;;
37265.4551;(61.4776, 2.2000, -42.1816);285.5078;0.0000;30.1521;;
37265.4870;(60.9581, 2.2000, -42.0375);285.5122;0.0000;29.8593;;
37265.5228;(60.4385, 2.2000, -41.8934);285.5158;0.0000;30.0000;;
37265.5551;(60.1786, 2.2000, -41.8212);285.5201;0.0000;29.7818;;
37265.5870;(59.6589, 2.2000, -41.6769);285.5237;0.0000;29.8919;;
37265.6232;(59.1390, 2.2000, -41.5326);285.5275;0.0000;30.0340;;
37265.6552;(58.8791, 2.2000, -41.4604);285.5318;0.0000;29.7702;;
37265.6868;(58.3592, 2.2000, -41.3159);285.5354;0.0000;29.9151;;
37265.7232;(57.8392, 2.2000, -41.1713);285.5392;0.0000;30.0797;;
37265.7547;(57.5793, 2.2000, -41.0991);285.5436;0.0000;29.7976;;
37265.7869;(57.0594, 2.2000, -40.9545);285.5471;0.0000;29.9760;;
37265.8232;(56.5394, 2.2000, -40.8099);285.5510;0.0000;30.0870;;
37265.8551;(56.2794, 2.2000, -40.7376);285.5554;0.0000;29.8121;;
37265.8869;(55.7594, 2.2000, -40.5929);285.5589;0.0000;29.9587;;
37265.9232;(55.2395, 2.2000, -40.4481);285.5627;0.0000;30.1016;;
37265.9550;(54.9795, 2.2000, -40.3757);285.5671;0.0000;29.8204;;
37265.9868;(54.4596, 2.2000, -40.2308);285.5707;0.0000;29.9806;;
37266.0231;(53.9396, 2.2000, -40.0859);285.5745;0.0000;30.1239;;
37266.0550;(53.6796, 2.2000, -40.0135);285.5789;0.0000;29.8422;;
