***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-09-25-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36901.5197;(77.1057, 2.3168, -60.6034);135.1255;0.0000;60.0750;;
36901.5364;(77.0603, 2.3168, -60.6485);136.1278;0.0000;60.0688;;
36901.5696;(77.0136, 2.3168, -60.6933);138.1211;0.0000;60.1160;;
36901.5863;(76.9648, 2.3168, -60.7370);139.1288;0.0000;60.0811;;
36901.6030;(76.9147, 2.3168, -60.7803);140.1291;0.0000;60.0805;;
36901.6196;(76.8634, 2.3168, -60.8231);141.1323;0.0000;60.0618;;
36901.6368;(76.8110, 2.3168, -60.8652);142.1285;0.0000;60.0815;;
36901.6702;(76.7575, 2.3168, -60.9068);144.1607;0.0000;59.8469;;
36901.6869;(76.7023, 2.3168, -60.9467);145.1515;0.0000;59.8696;;
36901.7035;(76.6460, 2.3168, -60.9858);146.1463;0.0000;59.8821;;
36901.7198;(76.5888, 2.3168, -61.0242);147.1406;0.0000;59.9059;;
36901.7369;(76.5306, 2.3168, -61.0617);148.1178;0.0000;60.0400;;
36901.7695;(76.4716, 2.3168, -61.0984);150.1014;0.0000;60.1594;;
36901.7862;(76.4111, 2.3168, -61.1332);151.1126;0.0000;60.1346;;
36901.8026;(76.3498, 2.3168, -61.1670);152.1181;0.0000;60.1268;;
36901.8195;(76.2878, 2.3168, -61.1998);153.1044;0.0000;60.2244;;
36901.8368;(76.2251, 2.3168, -61.2316);154.1332;0.0000;60.0827;;
36901.8702;(76.1616, 2.3168, -61.2623);156.1647;0.0000;59.8365;;
36901.8869;(76.0970, 2.3168, -61.2909);157.1547;0.0000;59.8573;;
36901.9035;(76.0317, 2.3168, -61.3184);158.1467;0.0000;59.8819;;
36901.9202;(75.9659, 2.3168, -61.3447);159.1413;0.0000;59.9032;;
36901.9368;(75.8995, 2.3168, -61.3700);160.1396;0.0000;59.9099;;
36901.9696;(75.8326, 2.3168, -61.3942);162.0968;0.0000;60.1720;;
36901.9863;(75.7649, 2.3168, -61.4161);163.1148;0.0000;60.1138;;
36902.0030;(75.6966, 2.3168, -61.4368);164.1187;0.0000;60.1131;;
36902.0208;(75.6280, 2.3168, -61.4563);165.1254;0.0000;60.0890;;
36902.0376;(75.5590, 2.3168, -61.4746);166.2042;0.0000;59.6261;;
36902.0709;(75.4895, 2.3146, -61.4917);168.1714;0.0000;59.6751;;
36902.0876;(75.4195, 2.3091, -61.5063);169.1602;0.0000;59.7069;;
36902.1042;(75.3491, 2.3006, -61.5198);170.1490;0.0000;59.7560;;
36902.1209;(75.2785, 2.2895, -61.5320);171.1454;0.0000;59.7752;;
36902.1377;(75.2077, 2.2759, -61.5431);172.1430;0.0000;59.7914;;
36902.1710;(75.1366, 2.2602, -61.5529);174.1395;0.0000;59.8195;;
36902.1876;(75.0653, 2.2424, -61.5602);175.1403;0.0000;59.8224;;
36902.2043;(74.9938, 2.2230, -61.5662);176.1362;0.0000;59.8532;;
36902.2209;(74.9221, 2.2019, -61.5711);177.1350;0.0000;59.8710;;
36902.2377;(74.8504, 2.2004, -61.5747);178.1321;0.0000;59.8992;;
36902.2710;(74.7786, 2.2001, -61.5770);180.1350;0.0000;59.9001;;
36902.2876;(74.7068, 2.2000, -61.5768);181.1355;0.0000;59.9053;;
36902.3043;(74.6349, 2.2000, -61.5754);182.1315;0.0000;59.9358;;
36902.3208;(74.5631, 2.2000, -61.5727);183.1315;0.0000;59.9464;;
36902.3375;(74.4913, 2.2000, -61.5688);184.1277;0.0000;59.9786;;
36902.3709;(74.4196, 2.2000, -61.5636);186.1344;0.0000;59.9600;;
36902.3875;(74.3481, 2.2000, -61.5559);187.1320;0.0000;59.9775;;
36902.4041;(74.2767, 2.2000, -61.5470);188.1302;0.0000;59.9940;;
36902.4209;(74.2055, 2.2000, -61.5368);189.1301;0.0000;60.0017;;
36902.4376;(74.1345, 2.2000, -61.5254);190.1354;0.0000;59.9766;;
36902.4710;(74.0637, 2.2000, -61.5127);192.1382;0.0000;59.9552;;
36902.4873;(73.9933, 2.2000, -61.4976);193.1386;0.0000;59.9495;;
36902.5039;(73.9233, 2.2000, -61.4813);194.1113;0.0000;60.1105;;
36902.5205;(73.8535, 2.2000, -61.4637);195.1202;0.0000;60.0866;;
36902.5371;(73.7840, 2.2000, -61.4449);196.1170;0.0000;60.1215;;
36902.5704;(73.7149, 2.2000, -61.4250);198.1234;0.0000;60.1182;;
36902.5868;(73.6465, 2.2000, -61.4026);199.1277;0.0000;60.0994;;
36902.6034;(73.5785, 2.2000, -61.3790);200.1152;0.0000;60.1761;;
36902.6203;(73.5109, 2.2000, -61.3542);201.1134;0.0000;60.2029;;
36902.6369;(73.4437, 2.2000, -61.3283);202.1355;0.0000;60.0873;;
36902.6703;(73.3771, 2.2000, -61.3012);204.1289;0.0000;60.1062;;
36902.6866;(73.3114, 2.2000, -61.2718);205.1328;0.0000;60.0813;;
36902.7033;(73.2462, 2.2000, -61.2412);206.1148;0.0000;60.1837;;
36902.7197;(73.1816, 2.2000, -61.2095);207.1196;0.0000;60.1709;;
36902.7368;(73.1176, 2.2000, -61.1767);208.1127;0.0000;60.2211;;
36902.7702;(73.0546, 2.2000, -61.1429);210.1431;0.0000;60.0361;;
36902.7869;(72.9935, 2.2000, -61.1071);211.1409;0.0000;60.0295;;
36902.8049;(72.9342, 2.2000, -61.0705);212.1378;0.0000;60.0322;;
36902.8217;(72.8771, 2.2000, -61.0333);213.2190;0.0000;59.5381;;
36902.8383;(72.8227, 2.2000, -60.9957);214.2029;0.0000;59.5264;;
36902.8715;(72.7714, 2.2000, -60.9580);216.1627;0.0000;59.6527;;
36902.8878;(72.7242, 2.2000, -60.9196);217.1502;0.0000;59.7102;;
36902.9049;(72.6806, 2.2000, -60.8817);218.1182;0.0000;59.9018;;
36902.9209;(72.6408, 2.2000, -60.8448);219.1504;0.0000;59.7483;;
36902.9376;(72.6048, 2.2000, -60.8089);220.1067;0.0000;60.0063;;
36902.9709;(72.5674, 2.2000, -60.7715);222.1225;0.0000;59.9929;;
36902.9876;(72.5297, 2.2000, -60.7318);223.1263;0.0000;59.9913;;
36903.0049;(72.4911, 2.2000, -60.6905);224.1253;0.0000;60.0119;;
36903.0217;(72.4519, 2.2000, -60.6478);225.1690;0.0000;59.7656;;
36903.0383;(72.4122, 2.2000, -60.6036);226.1630;0.0000;59.7620;;
36903.0715;(72.3722, 2.2000, -60.5581);228.1476;0.0000;59.8107;;
36903.0884;(72.3329, 2.2000, -60.5105);229.1384;0.0000;59.8602;;
36903.1049;(72.2935, 2.2000, -60.4617);230.1425;0.0000;59.8418;;
36903.1209;(72.2543, 2.2000, -60.4115);231.1349;0.0000;59.8876;;
36903.1377;(72.2152, 2.2000, -60.3602);232.0948;0.0000;60.1379;;
36903.1709;(72.1764, 2.2000, -60.3078);234.1117;0.0000;60.1229;;
36903.1889;(72.1389, 2.2000, -60.2536);235.1229;0.0000;60.0837;;
36903.2057;(72.1020, 2.2000, -60.1982);236.2092;0.0000;59.5820;;
36903.2224;(72.0657, 2.2000, -60.1419);237.1896;0.0000;59.6053;;
36903.2391;(72.0299, 2.2000, -60.0845);238.1740;0.0000;59.6376;;
36903.2685;(71.9949, 2.2000, -60.0262);239.1616;0.0000;59.6760;;
36903.2853;(71.9606, 2.2000, -59.9671);240.9189;0.0000;55.4492;;
36903.3020;(71.9278, 2.2000, -59.9066);241.6859;0.0000;55.8560;;
36903.3208;(71.8957, 2.2000, -59.8455);242.5210;0.0000;56.2403;;
36903.3376;(71.8642, 2.2000, -59.7836);243.5190;0.0000;55.9138;;
36903.3709;(71.8336, 2.2000, -59.7211);245.3241;0.0000;56.6305;;
36903.3875;(71.8049, 2.2000, -59.6574);246.2672;0.0000;56.9496;;
36903.4048;(71.7772, 2.2000, -59.5931);247.2261;0.0000;57.2470;;
36903.4217;(71.7503, 2.2000, -59.5282);248.2361;0.0000;57.2979;;
36903.4382;(71.7246, 2.2000, -59.4626);249.2146;0.0000;57.5051;;
36903.4715;(71.6998, 2.2000, -59.3965);251.1676;0.0000;58.0023;;
36903.4890;(71.6773, 2.2000, -59.3295);252.1575;0.0000;58.1963;;
36903.5210;(71.6558, 2.2000, -59.2620);253.1932;0.0000;58.1280;;
36903.5379;(71.6152, 2.2000, -59.1259);255.0862;0.0000;53.4900;;
36903.5710;(71.5971, 2.2000, -59.0571);256.3051;0.0000;54.5869;;
36903.5878;(71.5821, 2.2000, -58.9949);256.6536;0.0000;55.1208;;
36903.6045;(71.5689, 2.2000, -58.9388);256.9025;0.0000;55.5479;;
36903.6204;(71.5573, 2.2000, -58.8882);257.0768;0.0000;55.9580;;
36903.6372;(71.5470, 2.2000, -58.8427);257.1951;0.0000;56.5436;;
36903.6705;(71.5378, 2.2000, -58.8017);257.3474;0.0000;57.1545;;
36903.6868;(71.5296, 2.2000, -58.7647);257.3928;0.0000;57.4281;;
36903.7047;(71.5223, 2.2000, -58.7315);257.4251;0.0000;57.7939;;
36903.7214;(71.5157, 2.2000, -58.7016);257.4514;0.0000;57.5931;;
36903.7382;(71.5098, 2.2000, -58.6747);257.4692;0.0000;57.8273;;
36903.7683;(71.5044, 2.2000, -58.6504);257.4828;0.0000;58.0091;;
36903.7887;(71.4997, 2.2000, -58.6286);257.5022;0.0000;53.9435;;
36903.8206;(71.4954, 2.2000, -58.6090);257.5096;0.0000;53.4239;;
36903.8374;(71.4915, 2.2000, -58.5913);257.5192;0.0000;49.8937;;
36903.8708;(71.4915, 2.2000, -58.5913);257.5260;0.0000;51.5221;;
36903.8888;(71.4915, 2.2000, -58.5913);257.5297;0.0000;52.2591;;
36903.9055;(71.4915, 2.2000, -58.5913);257.5337;0.0000;52.5606;;
36903.9222;(71.4915, 2.2000, -58.5913);257.5374;0.0000;53.1977;;
36903.9524;(71.4915, 2.2000, -58.5913);257.5411;0.0000;53.8175;;
36903.9692;(71.4915, 2.2000, -58.5913);257.5480;0.0000;50.6262;;
36903.9887;(71.4915, 2.2000, -58.5913);257.5509;0.0000;51.4061;;
36904.0206;(71.4915, 2.2000, -58.5913);257.5547;0.0000;51.3834;;
36904.0373;(71.4915, 2.2000, -58.5913);257.5609;0.0000;48.2938;;
36904.0706;(71.4915, 2.2000, -58.5913);257.5665;0.0000;50.1329;;
36904.0888;(71.4915, 2.2000, -58.5913);257.5697;0.0000;51.0062;;
36904.1207;(71.4915, 2.2000, -58.5913);257.5735;0.0000;51.3710;;
36904.1375;(71.4915, 2.2000, -58.5913);257.5802;0.0000;48.2868;;
36904.1729;(71.4915, 2.2000, -58.5913);257.5859;0.0000;50.1343;;
36904.2047;(71.4915, 2.2000, -58.5913);257.5897;0.0000;50.4338;;
36904.2215;(71.4915, 2.2000, -58.5913);257.5961;0.0000;47.5584;;
36904.2382;(71.4915, 2.2000, -58.5913);257.5987;0.0000;48.5470;;
36904.2715;(71.4915, 2.2000, -58.5913);257.6050;0.0000;50.3735;;
36904.2887;(71.4915, 2.2000, -58.5913);257.6084;0.0000;51.2061;;
36904.3054;(71.4915, 2.2000, -58.5913);257.6122;0.0000;51.8013;;
36904.3221;(71.4915, 2.2000, -58.5913);257.6158;0.0000;52.5056;;
36904.3388;(71.4915, 2.2000, -58.5913);257.6196;0.0000;53.1742;;
36904.3717;(71.4915, 2.2000, -58.5913);257.6272;0.0000;54.3589;;
36904.3888;(71.4915, 2.2000, -58.5913);257.6310;0.0000;54.9671;;
36904.4056;(71.4915, 2.2000, -58.5913);257.6350;0.0000;55.2885;;
36904.4223;(71.4915, 2.2000, -58.5913);257.6389;0.0000;55.6977;;
36904.4389;(71.4915, 2.2000, -58.5913);257.6428;0.0000;56.0914;;
36904.4720;(71.4915, 2.2000, -58.5913);257.6506;0.0000;56.8160;;
36904.4887;(71.4915, 2.2000, -58.5913);257.6544;0.0000;57.2069;;
36904.5055;(71.4653, 2.2000, -58.5971);257.6584;0.0000;57.4410;;
36904.5222;(71.4153, 2.2000, -58.6081);257.6623;0.0000;57.6560;;
36904.5388;(71.3439, 2.2000, -58.6237);257.6662;0.0000;57.8911;;
36904.5718;(71.2533, 2.2000, -58.6436);257.6740;0.0000;58.2948;;
36904.5887;(71.1453, 2.2000, -58.6672);257.6779;0.0000;58.5625;;
36904.6056;(71.0218, 2.2000, -58.6942);257.6819;0.0000;58.6002;;
36904.6222;(70.8843, 2.2000, -58.7243);257.6859;0.0000;58.7012;;
36904.6525;(70.7341, 2.2000, -58.7571);257.6898;0.0000;58.8378;;
36904.6727;(70.5726, 2.2000, -58.7923);257.6969;0.0000;54.5406;;
36904.6895;(70.4009, 2.2000, -58.8298);257.7004;0.0000;53.9937;;
36904.7203;(70.2200, 2.2000, -58.8692);257.7035;0.0000;54.5271;;
36904.7371;(69.8342, 2.2000, -58.9533);257.7097;0.0000;51.0377;;
36904.7728;(69.6309, 2.2000, -58.9977);257.7153;0.0000;52.5194;;
36904.7896;(69.4214, 2.2000, -59.0433);257.7191;0.0000;52.4942;;
36904.8063;(69.2066, 2.2000, -59.0900);257.7225;0.0000;53.1466;;
36904.8364;(68.9869, 2.2000, -59.1379);257.7260;0.0000;53.7482;;
36904.8698;(68.5349, 2.2000, -59.2363);257.7354;0.0000;51.4032;;
36904.8886;(68.3034, 2.2000, -59.2867);257.7385;0.0000;52.1520;;
36904.9054;(68.0686, 2.2000, -59.3378);257.7424;0.0000;52.2385;;
36904.9219;(67.8309, 2.2000, -59.3895);257.7458;0.0000;52.9093;;
36904.9387;(67.5905, 2.2000, -59.4417);257.7493;0.0000;53.5862;;
36904.9727;(67.3479, 2.2000, -59.4944);257.7568;0.0000;54.6646;;
36904.9895;(67.1031, 2.2000, -59.5476);257.7607;0.0000;54.9214;;
36905.0205;(66.8564, 2.2000, -59.6011);257.7646;0.0000;55.3760;;
36905.0373;(66.3580, 2.2000, -59.7092);257.7717;0.0000;51.6486;;
36905.0569;(66.1066, 2.2000, -59.7637);257.7745;0.0000;52.3507;;
36905.0885;(65.8540, 2.2000, -59.8185);257.7783;0.0000;52.2227;;
36905.1053;(65.6002, 2.2000, -59.8735);257.7844;0.0000;49.0211;;
36905.1219;(65.3454, 2.2000, -59.9286);257.7870;0.0000;49.9125;;
36905.1386;(65.0898, 2.2000, -59.9840);257.7899;0.0000;50.7768;;
36905.1570;(64.8332, 2.2000, -60.0395);257.7932;0.0000;51.5673;;
36905.1886;(64.5760, 2.2000, -60.0952);257.7971;0.0000;51.8139;;
36905.2054;(64.3181, 2.2000, -60.1509);257.8036;0.0000;48.7150;;
36905.2220;(64.0596, 2.2000, -60.2068);257.8063;0.0000;49.6333;;
36905.2388;(63.8005, 2.2000, -60.2628);257.8094;0.0000;50.5117;;
36905.2721;(63.5410, 2.2000, -60.3189);257.8162;0.0000;52.0743;;
36905.2887;(63.2810, 2.2000, -60.3751);257.8198;0.0000;52.7696;;
36905.3055;(63.0206, 2.2000, -60.4313);257.8235;0.0000;53.4172;;
36905.3221;(62.7599, 2.2000, -60.4875);257.8273;0.0000;53.9810;;
36905.3388;(62.4989, 2.2000, -60.5439);257.8311;0.0000;54.5440;;
36905.3725;(62.2377, 2.2000, -60.6002);257.8388;0.0000;55.5300;;
36905.3893;(61.9762, 2.2000, -60.6566);257.8429;0.0000;55.7704;;
36905.4059;(61.7144, 2.2000, -60.7131);257.8467;0.0000;56.1429;;
36905.4226;(61.4525, 2.2000, -60.7695);257.8506;0.0000;56.5281;;
36905.4390;(61.1904, 2.2000, -60.8260);257.8545;0.0000;56.8622;;
36905.4568;(60.9281, 2.2000, -60.8824);257.8584;0.0000;57.2294;;
36905.4903;(60.6656, 2.2000, -60.9389);257.8665;0.0000;57.3303;;
36905.5205;(60.4029, 2.2000, -60.9954);257.8703;0.0000;57.6163;;
36905.5373;(59.8772, 2.2000, -61.1084);257.8773;0.0000;53.6231;;
36905.5727;(59.6142, 2.2000, -61.1649);257.8835;0.0000;54.7009;;
36905.5895;(59.3511, 2.2000, -61.2214);257.8874;0.0000;54.5574;;
36905.6060;(59.0879, 2.2000, -61.2779);257.8909;0.0000;55.0282;;
36905.6228;(58.8246, 2.2000, -61.3344);257.8944;0.0000;55.5347;;
36905.6394;(58.5613, 2.2000, -61.3909);257.8982;0.0000;55.9041;;
36905.6729;(58.2978, 2.2000, -61.4474);257.9058;0.0000;56.6298;;
36905.6895;(58.0343, 2.2000, -61.5039);257.9096;0.0000;56.9249;;
36905.7061;(57.7708, 2.2000, -61.5603);257.9135;0.0000;57.2413;;
36905.7229;(57.5074, 2.2000, -61.6168);257.9173;0.0000;57.5238;;
36905.7395;(57.2439, 2.2000, -61.6733);257.9212;0.0000;57.7437;;
36905.7567;(56.9805, 2.2000, -61.7297);257.9251;0.0000;57.9821;;
36905.7883;(56.7170, 2.2000, -61.7861);257.9291;0.0000;57.9612;;
36905.8050;(56.4535, 2.2000, -61.8424);257.9365;0.0000;53.5325;;
36905.8217;(56.1899, 2.2000, -61.8988);257.9393;0.0000;54.1052;;
36905.8383;(55.9262, 2.2000, -61.9552);257.9425;0.0000;54.6434;;
36905.8567;(55.6625, 2.2000, -62.0115);257.9459;0.0000;55.1361;;
36905.8885;(55.3988, 2.2000, -62.0678);257.9498;0.0000;55.0627;;
36905.9054;(55.1351, 2.2000, -62.1242);257.9566;0.0000;51.1956;;
36905.9220;(54.8713, 2.2000, -62.1804);257.9593;0.0000;51.9248;;
36905.9387;(54.6074, 2.2000, -62.2367);257.9623;0.0000;52.6456;;
36905.9567;(54.3436, 2.2000, -62.2930);257.9657;0.0000;53.2925;;
36905.9902;(54.0797, 2.2000, -62.3493);257.9730;0.0000;54.0628;;
36906.0067;(53.8159, 2.2000, -62.4055);257.9767;0.0000;54.5983;;
36906.0231;(53.5521, 2.2000, -62.4617);257.9803;0.0000;55.1258;;
36906.0401;(53.2884, 2.2000, -62.5179);257.9841;0.0000;55.6551;;
36906.0565;(53.0245, 2.2000, -62.5741);257.9880;0.0000;55.9572;;
36906.0898;(52.7607, 2.2000, -62.6303);257.9957;0.0000;56.7622;;
36906.1065;(52.4968, 2.2000, -62.6864);257.9996;0.0000;57.0804;;
36906.1232;(52.2329, 2.2000, -62.7425);258.0035;0.0000;57.3518;;
36906.1398;(51.9690, 2.2000, -62.7987);258.0074;0.0000;57.6057;;
36906.1564;(51.7051, 2.2000, -62.8547);258.0113;0.0000;57.8397;;
36906.1898;(51.4411, 2.2000, -62.9108);258.0191;0.0000;58.2282;;
36906.2065;(51.1771, 2.2000, -62.9668);258.0230;0.0000;58.4108;;
36906.2229;(50.9131, 2.2000, -63.0229);258.0269;0.0000;58.5788;;
36906.2398;(50.6491, 2.2000, -63.0789);258.0308;0.0000;58.8010;;
36906.2568;(50.3851, 2.2000, -63.1349);258.0348;0.0000;58.8375;;
36906.2903;(50.1210, 2.2000, -63.1908);258.0427;0.0000;58.8902;;
36906.3070;(49.8570, 2.2000, -63.2468);258.0466;0.0000;59.0142;;
36906.3235;(49.5929, 2.2000, -63.3027);258.0505;0.0000;59.1010;;
36906.3402;(49.3289, 2.2000, -63.3586);258.0544;0.0000;59.2243;;
36906.3567;(49.0648, 2.2000, -63.4145);258.0583;0.0000;59.3424;;
36906.3902;(48.8007, 2.2000, -63.4703);258.0662;0.0000;59.4160;;
36906.4066;(48.5366, 2.2000, -63.5261);258.0701;0.0000;59.4787;;
36906.4235;(48.2725, 2.2000, -63.5820);258.0739;0.0000;59.6514;;
36906.4408;(48.0083, 2.2000, -63.6377);258.0779;0.0000;59.5963;;
36906.4576;(47.7443, 2.2000, -63.6935);258.0820;0.0000;59.3807;;
36906.4910;(47.4802, 2.2000, -63.7492);258.0898;0.0000;59.4828;;
36906.5076;(47.2161, 2.2000, -63.8049);258.0937;0.0000;59.5262;;
36906.5242;(46.9520, 2.2000, -63.8606);258.0976;0.0000;59.5948;;
36906.5408;(46.6878, 2.2000, -63.9163);258.1015;0.0000;59.6378;;
36906.5576;(46.4237, 2.2000, -63.9719);258.1054;0.0000;59.6858;;
36906.5909;(46.1596, 2.2000, -64.0276);258.1133;0.0000;59.7182;;
36906.6075;(45.8954, 2.2000, -64.0832);258.1172;0.0000;59.7511;;
36906.6237;(45.6313, 2.2000, -64.1388);258.1211;0.0000;59.7937;;
36906.6405;(45.3671, 2.2000, -64.1943);258.1249;0.0000;59.9932;;
36906.6573;(45.1029, 2.2000, -64.2499);258.1289;0.0000;59.9132;;
36906.6906;(44.8387, 2.2000, -64.3054);258.1368;0.0000;59.9578;;
36906.7072;(44.5745, 2.2000, -64.3609);258.1407;0.0000;59.9267;;
36906.7239;(44.3103, 2.2000, -64.4164);258.1447;0.0000;59.9493;;
36906.7401;(44.0461, 2.2000, -64.4718);258.1486;0.0000;59.9428;;
36906.7565;(43.7820, 2.2000, -64.5273);258.1524;0.0000;60.1250;;
36906.7897;(43.5179, 2.2000, -64.5827);258.1603;0.0000;60.1681;;
36906.8066;(43.2537, 2.2000, -64.6381);258.1642;0.0000;60.2250;;
36906.8249;(42.9895, 2.2000, -64.6935);258.1682;0.0000;60.1176;;
36906.8565;(42.7254, 2.2000, -64.7488);258.1725;0.0000;59.5162;;
36906.8899;(42.1970, 2.2000, -64.8595);258.1826;0.0000;55.1587;;
36906.9066;(41.9327, 2.2000, -64.9147);258.1857;0.0000;55.6175;;
36906.9230;(41.6685, 2.2000, -64.9700);258.1891;0.0000;56.0254;;
36906.9407;(41.4045, 2.2000, -65.0253);258.1926;0.0000;56.4581;;
36906.9575;(41.1404, 2.2000, -65.0806);258.1964;0.0000;56.4725;;
36906.9907;(40.8762, 2.2000, -65.1358);258.2039;0.0000;57.0929;;
36907.0074;(40.6121, 2.2000, -65.1910);258.2077;0.0000;57.3991;;
36907.0239;(40.3479, 2.2000, -65.2462);258.2115;0.0000;57.6316;;
36907.0406;(40.0838, 2.2000, -65.3014);258.2154;0.0000;57.9158;;
36907.0574;(39.8196, 2.2000, -65.3565);258.2193;0.0000;58.0967;;
36907.0907;(39.5554, 2.2000, -65.4116);258.2270;0.0000;58.5010;;
36907.1073;(39.2911, 2.2000, -65.4667);258.2310;0.0000;58.5694;;
36907.1247;(39.0269, 2.2000, -65.5218);258.2349;0.0000;58.7383;;
36907.1415;(38.7626, 2.2000, -65.5769);258.2390;0.0000;58.6149;;
36907.1581;(38.4985, 2.2000, -65.6319);258.2429;0.0000;58.7007;;
36907.1914;(38.2343, 2.2000, -65.6868);258.2506;0.0000;58.9684;;
36907.2080;(37.9702, 2.2000, -65.7418);258.2545;0.0000;59.0730;;
36907.2247;(37.7061, 2.2000, -65.7967);258.2584;0.0000;59.1860;;
36907.2407;(37.4420, 2.2000, -65.8517);258.2623;0.0000;59.2550;;
36907.2575;(37.1779, 2.2000, -65.9066);258.2661;0.0000;59.5735;;
36907.2908;(36.9138, 2.2000, -65.9615);258.2740;0.0000;59.6698;;
36907.3074;(36.6496, 2.2000, -66.0163);258.2780;0.0000;59.6673;;
36907.3245;(36.3854, 2.2000, -66.0712);258.2819;0.0000;59.7131;;
36907.3413;(36.1212, 2.2000, -66.1260);258.2859;0.0000;59.5643;;
36907.3579;(35.8569, 2.2000, -66.1808);258.2898;0.0000;59.5830;;
36907.3910;(35.5927, 2.2000, -66.2356);258.2976;0.0000;59.6766;;
36907.4079;(35.3284, 2.2000, -66.2904);258.3015;0.0000;59.7905;;
36907.4242;(35.0641, 2.2000, -66.3451);258.3054;0.0000;59.7387;;
36907.4410;(34.7998, 2.2000, -66.3999);258.3093;0.0000;59.8770;;
36907.4576;(34.5355, 2.2000, -66.4546);258.3132;0.0000;59.8676;;
36907.4909;(34.2712, 2.2000, -66.5092);258.3211;0.0000;59.9106;;
36907.5076;(34.0069, 2.2000, -66.5639);258.3250;0.0000;59.9266;;
36907.5248;(33.7427, 2.2000, -66.6185);258.3289;0.0000;59.9413;;
36907.5415;(33.4784, 2.2000, -66.6731);258.3330;0.0000;59.7358;;
36907.5582;(33.2141, 2.2000, -66.7277);258.3369;0.0000;59.7327;;
36907.5915;(32.9498, 2.2000, -66.7822);258.3447;0.0000;59.7860;;
36907.6083;(32.6855, 2.2000, -66.8367);258.3486;0.0000;59.8186;;
36907.6248;(32.4212, 2.2000, -66.8912);258.3525;0.0000;59.8305;;
36907.6409;(32.1569, 2.2000, -66.9457);258.3564;0.0000;59.8563;;
36907.6576;(31.8925, 2.2000, -67.0002);258.3602;0.0000;60.0935;;
36907.6908;(31.6281, 2.2000, -67.0547);258.3681;0.0000;60.0778;;
36907.7087;(31.3638, 2.2000, -67.1091);258.3720;0.0000;60.0807;;
36907.7255;(31.0995, 2.2000, -67.1635);258.3763;0.0000;59.6315;;
36907.7422;(30.8353, 2.2000, -67.2178);258.3801;0.0000;59.6467;;
36907.7588;(30.5710, 2.2000, -67.2722);258.3840;0.0000;59.6746;;
36907.7921;(30.3067, 2.2000, -67.3266);258.3918;0.0000;59.7494;;
36907.8084;(30.0424, 2.2000, -67.3809);258.3957;0.0000;59.7779;;
36907.8252;(29.7781, 2.2000, -67.4352);258.3995;0.0000;59.9059;;
36907.8419;(29.5137, 2.2000, -67.4894);258.4034;0.0000;59.9033;;
36907.8583;(29.2494, 2.2000, -67.5437);258.4073;0.0000;59.9118;;
36907.8918;(28.9850, 2.2000, -67.5979);258.4152;0.0000;59.9498;;
36907.9087;(28.7207, 2.2000, -67.6521);258.4191;0.0000;59.9543;;
36907.9256;(28.4563, 2.2000, -67.7063);258.4232;0.0000;59.8414;;
36907.9422;(28.1919, 2.2000, -67.7604);258.4271;0.0000;59.8131;;
36907.9587;(27.9276, 2.2000, -67.8146);258.4310;0.0000;59.8463;;
36907.9927;(27.6631, 2.2000, -67.8687);258.4388;0.0000;59.9113;;
36908.0247;(27.3987, 2.2000, -67.9228);258.4428;0.0000;59.6812;;
36908.0415;(26.8698, 2.2000, -68.0309);258.4503;0.0000;54.7054;;
36908.0582;(26.6054, 2.2000, -68.0850);258.4531;0.0000;55.1558;;
36908.0914;(26.3409, 2.2000, -68.1390);258.4596;0.0000;56.1218;;
36908.1086;(26.0764, 2.2000, -68.1930);258.4632;0.0000;56.4068;;
36908.1254;(25.8119, 2.2000, -68.2470);258.4670;0.0000;56.5715;;
36908.1421;(25.5474, 2.2000, -68.3010);258.4707;0.0000;56.8707;;
36908.1587;(25.2829, 2.2000, -68.3549);258.4744;0.0000;57.1691;;
36908.1928;(25.0184, 2.2000, -68.4089);258.4821;0.0000;57.6989;;
36908.2096;(24.7539, 2.2000, -68.4628);258.4861;0.0000;57.6385;;
36908.2261;(24.4893, 2.2000, -68.5167);258.4900;0.0000;57.8317;;
36908.2430;(24.2249, 2.2000, -68.5705);258.4938;0.0000;58.1165;;
36908.2723;(23.9604, 2.2000, -68.6243);258.4977;0.0000;58.2285;;
36908.2891;(23.6959, 2.2000, -68.6781);258.5046;0.0000;54.3565;;
36908.3085;(23.4314, 2.2000, -68.7319);258.5076;0.0000;54.8373;;
36908.3253;(23.1669, 2.2000, -68.7856);258.5114;0.0000;54.4764;;
36908.3419;(22.9024, 2.2000, -68.8394);258.5148;0.0000;54.9574;;
36908.3586;(22.6378, 2.2000, -68.8931);258.5182;0.0000;55.4716;;
36908.3919;(22.3733, 2.2000, -68.9468);258.5255;0.0000;56.3700;;
36908.4086;(22.1087, 2.2000, -69.0005);258.5294;0.0000;56.5997;;
36908.4246;(21.8442, 2.2000, -69.0542);258.5331;0.0000;56.9244;;
36908.4414;(21.5796, 2.2000, -69.1078);258.5369;0.0000;57.4240;;
36908.4580;(21.3151, 2.2000, -69.1615);258.5408;0.0000;57.6339;;
36908.4914;(21.0506, 2.2000, -69.2151);258.5486;0.0000;58.0755;;
36908.5086;(20.7860, 2.2000, -69.2687);258.5525;0.0000;58.2650;;
