***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-30-28-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37982.6867;(-30.9859, 2.2000, -23.2065);284.0305;0.0000;57.5315;;
37982.7034;(-31.2477, 2.2000, -23.1411);284.0343;0.0000;57.8161;;
37982.7208;(-31.5096, 2.2000, -23.0756);284.0382;0.0000;58.0040;;
37982.7375;(-31.7715, 2.2000, -23.0101);284.0422;0.0000;57.9725;;
37982.7709;(-32.0334, 2.2000, -22.9446);284.0500;0.0000;58.3278;;
37982.7875;(-32.2953, 2.2000, -22.8791);284.0538;0.0000;58.4901;;
37982.8049;(-32.5572, 2.2000, -22.8135);284.0577;0.0000;58.6561;;
37982.8217;(-32.8190, 2.2000, -22.7480);284.0618;0.0000;58.5261;;
37982.8383;(-33.0809, 2.2000, -22.6824);284.0657;0.0000;58.6254;;
37982.8550;(-33.3428, 2.2000, -22.6168);284.0695;0.0000;58.7799;;
37982.8883;(-33.6046, 2.2000, -22.5512);284.0773;0.0000;59.0194;;
37982.9050;(-33.8664, 2.2000, -22.4856);284.0812;0.0000;59.1201;;
37982.9210;(-34.1282, 2.2000, -22.4199);284.0851;0.0000;59.2058;;
37982.9376;(-34.3900, 2.2000, -22.3542);284.0889;0.0000;59.4813;;
37982.9709;(-34.6518, 2.2000, -22.2885);284.0968;0.0000;59.6080;;
37982.9876;(-34.9136, 2.2000, -22.2228);284.1008;0.0000;59.6490;;
37983.0049;(-35.1754, 2.2000, -22.1571);284.1047;0.0000;59.6980;;
37983.0217;(-35.4372, 2.2000, -22.0913);284.1088;0.0000;59.4881;;
37983.0383;(-35.6990, 2.2000, -22.0255);284.1127;0.0000;59.4984;;
37983.0549;(-35.9608, 2.2000, -21.9597);284.1166;0.0000;59.5651;;
37983.0889;(-36.2226, 2.2000, -21.8938);284.1244;0.0000;59.6810;;
37983.1057;(-36.4844, 2.2000, -21.8280);284.1285;0.0000;59.4542;;
37983.1223;(-36.7462, 2.2000, -21.7621);284.1323;0.0000;59.4820;;
37983.1390;(-37.0080, 2.2000, -21.6962);284.1362;0.0000;59.5418;;
37983.1557;(-37.2697, 2.2000, -21.6302);284.1401;0.0000;59.5790;;
37983.1889;(-37.5313, 2.2000, -21.5644);284.1479;0.0000;59.6783;;
37983.2050;(-37.7929, 2.2000, -21.4984);284.1518;0.0000;59.7116;;
37983.2217;(-38.0545, 2.2000, -21.4325);284.1556;0.0000;59.9587;;
37983.2383;(-38.3161, 2.2000, -21.3665);284.1595;0.0000;59.9566;;
37983.2550;(-38.5778, 2.2000, -21.3005);284.1635;0.0000;59.9727;;
37983.2879;(-38.8394, 2.2000, -21.2345);284.1714;0.0000;59.9954;;
37983.3043;(-39.1011, 2.2000, -21.1685);284.1752;0.0000;60.1430;;
37983.3210;(-39.3627, 2.2000, -21.1024);284.1791;0.0000;60.1998;;
37983.3377;(-39.6244, 2.2000, -21.0363);284.1831;0.0000;60.1641;;
37983.3709;(-39.8861, 2.2000, -20.9701);284.1910;0.0000;60.1462;;
37983.3876;(-40.1477, 2.2000, -20.9040);284.1949;0.0000;60.1553;;
37983.4045;(-40.4094, 2.2000, -20.8378);284.1989;0.0000;60.1324;;
37983.4213;(-40.6711, 2.2000, -20.7716);284.2028;0.0000;60.0411;;
37983.4379;(-40.9328, 2.2000, -20.7054);284.2068;0.0000;60.0102;;
37983.4546;(-41.1945, 2.2000, -20.6391);284.2107;0.0000;60.0108;;
37983.4889;(-41.4561, 2.2000, -20.5729);284.2185;0.0000;60.0447;;
37983.5056;(-41.7178, 2.2000, -20.5066);284.2227;0.0000;59.6586;;
37983.5223;(-41.9795, 2.2000, -20.4402);284.2265;0.0000;59.6661;;
37983.5389;(-42.2411, 2.2000, -20.3739);284.2304;0.0000;59.6913;;
37983.5556;(-42.5028, 2.2000, -20.3076);284.2343;0.0000;59.7341;;
37983.5889;(-42.7645, 2.2000, -20.2412);284.2420;0.0000;59.9607;;
37983.6056;(-43.0261, 2.2000, -20.1748);284.2460;0.0000;59.8025;;
37983.6224;(-43.2878, 2.2000, -20.1083);284.2499;0.0000;59.7931;;
37983.6390;(-43.5495, 2.2000, -20.0419);284.2538;0.0000;59.7996;;
37983.6556;(-43.8111, 2.2000, -19.9754);284.2578;0.0000;59.8374;;
37983.6884;(-44.0728, 2.2000, -19.9089);284.2655;0.0000;60.0241;;
37983.7052;(-44.3344, 2.2000, -19.8424);284.2694;0.0000;60.0561;;
37983.7218;(-44.5961, 2.2000, -19.7758);284.2733;0.0000;60.0273;;
37983.7384;(-44.8577, 2.2000, -19.7093);284.2773;0.0000;60.0482;;
37983.7551;(-45.1193, 2.2000, -19.6427);284.2812;0.0000;60.0440;;
37983.7889;(-45.3810, 2.2000, -19.5761);284.2891;0.0000;60.0452;;
37983.8057;(-45.6426, 2.2000, -19.5095);284.2931;0.0000;59.8659;;
37983.8223;(-45.9042, 2.2000, -19.4429);284.2970;0.0000;59.8343;;
37983.8390;(-46.1658, 2.2000, -19.3762);284.3009;0.0000;59.8705;;
37983.8555;(-46.4273, 2.2000, -19.3096);284.3048;0.0000;59.8754;;
37983.8889;(-46.6889, 2.2000, -19.2429);284.3126;0.0000;59.9165;;
37983.9049;(-46.9504, 2.2000, -19.1762);284.3165;0.0000;59.9412;;
37983.9216;(-47.2120, 2.2000, -19.1095);284.3203;0.0000;60.1637;;
37983.9383;(-47.4735, 2.2000, -19.0428);284.3242;0.0000;60.1562;;
37983.9549;(-47.7349, 2.2000, -18.9760);284.3282;0.0000;60.1314;;
37983.9888;(-47.9962, 2.2000, -18.9093);284.3360;0.0000;60.1349;;
37984.0056;(-48.2575, 2.2000, -18.8426);284.3401;0.0000;59.8994;;
37984.0222;(-48.5187, 2.2000, -18.7758);284.3440;0.0000;59.8767;;
37984.0389;(-48.7800, 2.2000, -18.7090);284.3479;0.0000;59.8921;;
37984.0555;(-49.0412, 2.2000, -18.6423);284.3518;0.0000;59.9149;;
37984.0887;(-49.3024, 2.2000, -18.5755);284.3596;0.0000;59.9395;;
37984.1056;(-49.5636, 2.2000, -18.5087);284.3635;0.0000;59.9648;;
37984.1220;(-49.8248, 2.2000, -18.4419);284.3675;0.0000;59.9305;;
37984.1389;(-50.0859, 2.2000, -18.3751);284.3713;0.0000;60.0074;;
37984.1554;(-50.3471, 2.2000, -18.3083);284.3753;0.0000;59.9483;;
37984.1889;(-50.6083, 2.2000, -18.2414);284.3831;0.0000;60.1252;;
37984.2058;(-50.8696, 2.2000, -18.1745);284.3871;0.0000;59.9152;;
37984.2221;(-51.1308, 2.2000, -18.1075);284.3911;0.0000;59.8798;;
37984.2390;(-51.3921, 2.2000, -18.0406);284.3949;0.0000;59.9930;;
37984.2556;(-51.6534, 2.2000, -17.9735);284.3989;0.0000;59.8987;;
37984.2897;(-51.9147, 2.2000, -17.9065);284.4069;0.0000;59.7222;;
37984.3063;(-52.1759, 2.2000, -17.8394);284.4108;0.0000;59.7065;;
37984.3230;(-52.4371, 2.2000, -17.7723);284.4146;0.0000;59.7478;;
37984.3396;(-52.6984, 2.2000, -17.7052);284.4185;0.0000;59.7760;;
37984.3563;(-52.9597, 2.2000, -17.6380);284.4224;0.0000;59.8100;;
37984.3895;(-53.2210, 2.2000, -17.5708);284.4302;0.0000;59.9067;;
37984.4062;(-53.4823, 2.2000, -17.5036);284.4341;0.0000;59.9016;;
37984.4228;(-53.7437, 2.2000, -17.4364);284.4381;0.0000;59.9016;;
37984.4395;(-54.0050, 2.2000, -17.3691);284.4420;0.0000;59.9170;;
37984.4562;(-54.2664, 2.2000, -17.3018);284.4460;0.0000;59.9335;;
37984.4887;(-54.5277, 2.2000, -17.2345);284.4538;0.0000;59.9482;;
37984.5055;(-54.7891, 2.2000, -17.1671);284.4576;0.0000;60.2002;;
37984.5222;(-55.0505, 2.2000, -17.0997);284.4615;0.0000;60.1528;;
37984.5385;(-55.3118, 2.2000, -17.0323);284.4655;0.0000;60.1479;;
37984.5555;(-55.5732, 2.2000, -16.9649);284.4694;0.0000;60.2521;;
37984.5896;(-55.8345, 2.2000, -16.8975);284.4775;0.0000;59.8807;;
37984.6062;(-56.0958, 2.2000, -16.8300);284.4814;0.0000;59.8516;;
37984.6228;(-56.3572, 2.2000, -16.7625);284.4853;0.0000;59.8688;;
37984.6394;(-56.6185, 2.2000, -16.6950);284.4891;0.0000;59.8965;;
37984.6563;(-56.8797, 2.2000, -16.6275);284.4930;0.0000;59.9257;;
37984.6888;(-57.1410, 2.2000, -16.5600);284.5009;0.0000;59.9536;;
37984.7055;(-57.4023, 2.2000, -16.4924);284.5046;0.0000;60.1804;;
37984.7221;(-57.6636, 2.2000, -16.4248);284.5086;0.0000;60.1586;;
37984.7388;(-57.9249, 2.2000, -16.3572);284.5126;0.0000;60.1498;;
37984.7554;(-58.1862, 2.2000, -16.2896);284.5165;0.0000;60.1267;;
37984.7897;(-58.4475, 2.2000, -16.2219);284.5246;0.0000;59.8133;;
37984.8064;(-58.7088, 2.2000, -16.1542);284.5284;0.0000;59.7860;;
37984.8230;(-58.9702, 2.2000, -16.0865);284.5323;0.0000;59.8100;;
37984.8397;(-59.2315, 2.2000, -16.0188);284.5362;0.0000;59.8511;;
37984.8563;(-59.4928, 2.2000, -15.9510);284.5401;0.0000;59.8683;;
37984.8890;(-59.7541, 2.2000, -15.8833);284.5479;0.0000;59.8981;;
37984.9058;(-60.0154, 2.2000, -15.8155);284.5517;0.0000;60.1326;;
37984.9223;(-60.2767, 2.2000, -15.7476);284.5557;0.0000;60.1007;;
37984.9390;(-60.5380, 2.2000, -15.6798);284.5596;0.0000;60.1155;;
37984.9557;(-60.7993, 2.2000, -15.6119);284.5635;0.0000;60.0998;;
37984.9893;(-61.0606, 2.2000, -15.5440);284.5715;0.0000;60.0043;;
37985.0059;(-61.3218, 2.2000, -15.4761);284.5754;0.0000;59.9746;;
37985.0226;(-61.5831, 2.2000, -15.4082);284.5793;0.0000;59.9889;;
37985.0392;(-61.8444, 2.2000, -15.3402);284.5832;0.0000;60.0014;;
37985.0568;(-62.1057, 2.2000, -15.2722);284.5871;0.0000;59.9986;;
37985.0903;(-62.3670, 2.2000, -15.2043);284.5951;0.0000;59.6568;;
37985.1066;(-62.6283, 2.2000, -15.1362);284.5990;0.0000;59.7043;;
37985.1236;(-62.8895, 2.2000, -15.0682);284.6028;0.0000;59.8398;;
37985.1402;(-63.1508, 2.2000, -15.0001);284.6068;0.0000;59.7444;;
37985.1569;(-63.4120, 2.2000, -14.9320);284.6107;0.0000;59.7794;;
37985.1896;(-63.6733, 2.2000, -14.8639);284.6183;0.0000;60.0508;;
37985.2063;(-63.9346, 2.2000, -14.7958);284.6223;0.0000;60.0355;;
37985.2228;(-64.1957, 2.2000, -14.7277);284.6262;0.0000;60.0419;;
37985.2396;(-64.4568, 2.2000, -14.6596);284.6302;0.0000;60.0683;;
37985.2568;(-64.7179, 2.2000, -14.5914);284.6341;0.0000;60.0408;;
37985.2902;(-64.9791, 2.2000, -14.5232);284.6421;0.0000;59.8257;;
37985.3070;(-65.2402, 2.2000, -14.4550);284.6459;0.0000;59.8562;;
37985.3235;(-65.5014, 2.2000, -14.3868);284.6499;0.0000;59.8289;;
37985.3400;(-65.7625, 2.2000, -14.3186);284.6537;0.0000;59.8810;;
37985.3569;(-66.0237, 2.2000, -14.2503);284.6576;0.0000;59.9703;;
37985.3895;(-66.2848, 2.2000, -14.1820);284.6653;0.0000;60.1362;;
37985.4062;(-66.5460, 2.2000, -14.1137);284.6693;0.0000;60.1651;;
37985.4229;(-66.8071, 2.2000, -14.0453);284.6733;0.0000;60.1246;;
37985.4396;(-67.0683, 2.2000, -13.9769);284.6772;0.0000;60.0871;;
37985.4569;(-67.3294, 2.2000, -13.9085);284.6812;0.0000;60.0847;;
37985.4903;(-67.5906, 2.2000, -13.8401);284.6891;0.0000;59.8286;;
37985.5073;(-67.8517, 2.2000, -13.7717);284.6930;0.0000;59.8610;;
37985.5236;(-68.1128, 2.2000, -13.7032);284.6969;0.0000;59.8593;;
37985.5402;(-68.3739, 2.2000, -13.6348);284.7008;0.0000;59.8955;;
37985.5569;(-68.6350, 2.2000, -13.5663);284.7047;0.0000;59.9176;;
37985.5896;(-68.8961, 2.2000, -13.4978);284.7125;0.0000;60.1440;;
37985.6062;(-69.1572, 2.2000, -13.4292);284.7164;0.0000;60.1215;;
37985.6229;(-69.4183, 2.2000, -13.3606);284.7203;0.0000;60.1309;;
37985.6394;(-69.6794, 2.2000, -13.2921);284.7243;0.0000;60.1310;;
37985.6563;(-69.9405, 2.2000, -13.2234);284.7282;0.0000;60.1847;;
37985.6895;(-70.2016, 2.2000, -13.1548);284.7361;0.0000;60.1624;;
37985.7061;(-70.4626, 2.2000, -13.0862);284.7401;0.0000;60.0993;;
37985.7227;(-70.7235, 2.2000, -13.0175);284.7440;0.0000;60.1070;;
37985.7409;(-70.9845, 2.2000, -12.9488);284.7479;0.0000;60.0997;;
37985.7577;(-71.2454, 2.2000, -12.8801);284.7522;0.0000;59.5564;;
37985.7910;(-71.5063, 2.2000, -12.8114);284.7598;0.0000;59.6167;;
37985.8076;(-71.7673, 2.2000, -12.7427);284.7637;0.0000;59.6539;;
37985.8240;(-72.0282, 2.2000, -12.6739);284.7676;0.0000;59.7046;;
37985.8409;(-72.2891, 2.2000, -12.6052);284.7714;0.0000;59.8387;;
37985.8569;(-72.5500, 2.2000, -12.5364);284.7754;0.0000;59.7641;;
37985.8904;(-72.8109, 2.2000, -12.4676);284.7831;0.0000;59.9501;;
37985.9068;(-73.0717, 2.2000, -12.3988);284.7871;0.0000;59.9651;;
37985.9236;(-73.3325, 2.2000, -12.3301);284.7910;0.0000;60.0798;;
37985.9401;(-73.5934, 2.2000, -12.2612);284.7950;0.0000;60.0089;;
37985.9567;(-73.8540, 2.2000, -12.1925);284.7988;0.0000;60.0938;;
37985.9901;(-74.1148, 2.2000, -12.1237);284.8067;0.0000;60.0325;;
37986.0068;(-74.3754, 2.2000, -12.0549);284.8106;0.0000;60.0475;;
37986.0234;(-74.6360, 2.2000, -11.9860);284.8146;0.0000;60.0491;;
37986.0407;(-74.8967, 2.2000, -11.9171);284.8185;0.0000;60.0560;;
37986.0574;(-75.1399, 2.2053, -11.8504);284.8226;0.0000;59.8050;;
37986.0909;(-75.3789, 2.2150, -11.7841);284.8304;0.0000;59.8173;;
37986.1074;(-75.6198, 2.2218, -11.7175);284.8342;0.0000;59.8386;;
37986.1241;(-75.8628, 2.2245, -11.6507);284.8381;0.0000;59.8836;;
37986.1407;(-76.1075, 2.2233, -11.5836);284.8420;0.0000;59.8790;;
37986.1575;(-76.3278, 2.2188, -11.5232);284.8459;0.0000;59.9046;;
37986.1908;(-76.5260, 2.2111, -11.4688);284.8538;0.0000;59.8876;;
37986.2075;(-76.7044, 2.2022, -11.4199);284.8577;0.0000;59.9109;;
37986.2241;(-76.8650, 2.2004, -11.3758);284.8616;0.0000;59.9283;;
37986.2408;(-77.0095, 2.2001, -11.3361);284.8655;0.0000;59.9421;;
37986.2568;(-77.1396, 2.2000, -11.3004);284.8694;0.0000;59.9601;;
37986.2902;(-77.2566, 2.2000, -11.2682);284.8773;0.0000;60.1031;;
37986.3068;(-77.3479, 2.2333, -11.2393);284.8812;0.0000;60.1151;;
37986.3235;(-77.4301, 2.2598, -11.2132);284.8851;0.0000;60.1565;;
37986.3402;(-77.5041, 2.2800, -11.1898);284.8890;0.0000;60.1003;;
37986.3568;(-77.5707, 2.2948, -11.1686);284.8930;0.0000;60.0832;;
37986.3902;(-77.6306, 2.3045, -11.1496);284.9008;0.0000;60.0765;;
37986.4069;(-77.6845, 2.3097, -11.1325);284.9048;0.0000;60.0575;;
37986.4235;(-77.7330, 2.3108, -11.1171);284.9087;0.0000;60.0455;;
37986.4406;(-77.7767, 2.3083, -11.1032);284.9126;0.0000;60.0725;;
37986.4575;(-77.8160, 2.3026, -11.0907);284.9166;0.0000;59.8839;;
37986.4907;(-77.8514, 2.2938, -11.0795);284.9244;0.0000;59.8905;;
37986.5073;(-77.8832, 2.2825, -11.0694);284.9283;0.0000;59.9006;;
37986.5240;(-77.9118, 2.2687, -11.0603);284.9322;0.0000;59.9219;;
37986.5407;(-77.9376, 2.2527, -11.0521);284.9362;0.0000;59.9296;;
37986.5574;(-77.9608, 2.2480, -11.0447);284.9401;0.0000;59.9275;;
37986.5904;(-77.9817, 2.2470, -11.0380);284.9479;0.0000;59.9347;;
37986.6074;(-78.0005, 2.2468, -11.0321);284.9518;0.0000;60.0379;;
37986.6240;(-78.0005, 2.2468, -11.0321);284.9557;0.0000;59.9354;;
37986.6407;(-78.0005, 2.2468, -11.0321);284.9597;0.0000;59.9565;;
37986.6575;(-78.0005, 2.2468, -11.0321);284.9636;0.0000;59.9571;;
37986.6908;(-78.0005, 2.2468, -11.0321);284.9714;0.0000;59.9433;;
37986.7074;(-78.0005, 2.2468, -11.0321);284.9753;0.0000;59.9561;;
37986.7239;(-78.0005, 2.2468, -11.0321);284.9792;0.0000;59.9672;;
37986.7404;(-78.0005, 2.2468, -11.0321);284.9831;0.0000;60.0417;;
37986.7570;(-78.0005, 2.2468, -11.0321);284.9870;0.0000;60.0763;;
37986.7904;(-78.0005, 2.2468, -11.0321);284.9949;0.0000;60.1109;;
37986.8071;(-78.0005, 2.2468, -11.0321);284.9988;0.0000;60.0682;;
37986.8238;(-78.0005, 2.2468, -11.0321);285.0028;0.0000;60.0397;;
37986.8407;(-78.0005, 2.2468, -11.0321);285.0067;0.0000;60.0381;;
37986.8575;(-78.0005, 2.2468, -11.0321);285.0107;0.0000;59.9212;;
37986.8908;(-78.0005, 2.2468, -11.0321);285.0185;0.0000;59.8969;;
37986.9075;(-78.0005, 2.2468, -11.0321);285.0224;0.0000;59.9307;;
37986.9241;(-78.0005, 2.2468, -11.0321);285.0263;0.0000;59.9361;;
37986.9407;(-78.0005, 2.2468, -11.0321);285.0302;0.0000;59.9560;;
37986.9575;(-78.0005, 2.2468, -11.0321);285.0341;0.0000;59.9729;;
37986.9908;(-78.0005, 2.2468, -11.0321);285.0420;0.0000;59.9521;;
37987.0074;(-78.0005, 2.2468, -11.0321);285.0459;0.0000;59.9532;;
37987.0240;(-78.0005, 2.2468, -11.0321);285.0499;0.0000;59.9725;;
37987.0407;(-78.0005, 2.2468, -11.0321);285.0537;0.0000;60.0302;;
37987.0575;(-78.0005, 2.2468, -11.0321);285.0577;0.0000;60.0008;;
37987.0905;(-77.9986, 2.2468, -11.0251);285.8741;0.0000;59.9641;;
37987.1074;(-77.9949, 2.2468, -11.0119);286.5216;0.0000;60.0615;;
37987.1246;(-77.9894, 2.2468, -10.9932);287.2942;0.0000;59.9843;;
37987.1414;(-77.9820, 2.2468, -10.9696);288.1545;0.0000;59.7810;;
37987.1579;(-77.9728, 2.2468, -10.9416);289.0334;0.0000;59.7673;;
37987.1747;(-77.9618, 2.2468, -10.9097);289.9333;0.0000;59.8562;;
37987.2080;(-77.9490, 2.2468, -10.8744);291.8358;0.0000;59.8445;;
37987.2246;(-77.9338, 2.2468, -10.8363);292.8023;0.0000;59.8768;;
37987.2415;(-77.9167, 2.2468, -10.7956);293.7838;0.0000;59.8757;;
37987.2581;(-77.8977, 2.2468, -10.7527);294.7773;0.0000;59.8360;;
37987.2747;(-77.8770, 2.2468, -10.7079);295.7584;0.0000;59.8867;;
37987.3077;(-77.8546, 2.2468, -10.6613);297.7444;0.0000;59.9143;;
37987.3246;(-77.8296, 2.2468, -10.6138);298.7232;0.0000;60.0307;;
37987.3415;(-77.8029, 2.2468, -10.5651);299.7410;0.0000;59.9393;;
37987.3581;(-77.7745, 2.2468, -10.5155);300.7456;0.0000;59.9040;;
37987.3747;(-77.7445, 2.2468, -10.4651);301.7391;0.0000;59.9307;;
37987.4080;(-77.7130, 2.2468, -10.4140);303.7311;0.0000;59.9739;;
37987.4246;(-77.6790, 2.2468, -10.3632);304.7344;0.0000;59.9605;;
37987.4414;(-77.6435, 2.2468, -10.3120);305.7301;0.0000;59.9885;;
37987.4580;(-77.6066, 2.2468, -10.2606);306.7371;0.0000;59.9536;;
37987.4747;(-77.5682, 2.2468, -10.2092);307.7326;0.0000;59.9786;;
37987.5080;(-77.5285, 2.2468, -10.1579);309.7305;0.0000;59.9953;;
37987.5247;(-77.4866, 2.2468, -10.1074);310.7321;0.0000;59.9917;;
37987.5415;(-77.4433, 2.2442, -10.0572);311.7398;0.0000;59.9485;;
37987.5580;(-77.3987, 2.2384, -10.0074);312.7445;0.0000;59.9136;;
37987.5748;(-77.3530, 2.2297, -9.9579);313.7257;0.0000;60.0150;;
37987.6081;(-77.3061, 2.2183, -9.9089);315.7378;0.0000;59.9500;;
37987.6246;(-77.2572, 2.2045, -9.8613);316.7342;0.0000;59.9689;;
37987.6415;(-77.2072, 2.2009, -9.8143);317.7272;0.0000;60.0122;;
37987.6581;(-77.1561, 2.2002, -9.7679);318.7353;0.0000;59.9734;;
37987.6747;(-77.1041, 2.2000, -9.7222);319.7337;0.0000;59.9821;;
37987.7088;(-77.0510, 2.2000, -9.6773);321.7302;0.0000;60.0063;;
37987.7256;(-76.9962, 2.2000, -9.6341);322.7781;0.0000;59.7256;;
37987.7422;(-76.9404, 2.2000, -9.5917);323.7711;0.0000;59.7143;;
37987.7589;(-76.8838, 2.2000, -9.5503);324.7585;0.0000;59.7501;;
37987.7756;(-76.8263, 2.2000, -9.5096);325.7506;0.0000;59.7771;;
37987.8087;(-76.7680, 2.2000, -9.4700);327.7369;0.0000;59.8498;;
37987.8255;(-76.7082, 2.2000, -9.4322);328.7317;0.0000;59.8894;;
37987.8421;(-76.6477, 2.2000, -9.3955);329.7379;0.0000;59.8662;;
37987.8586;(-76.5864, 2.2000, -9.3597);330.7351;0.0000;59.8881;;
37987.8754;(-76.5244, 2.2000, -9.3250);331.7184;0.0000;59.9961;;
37987.9087;(-76.4617, 2.2000, -9.2913);333.7319;0.0000;59.9454;;
37987.9255;(-76.3979, 2.2000, -9.2598);334.7350;0.0000;59.9350;;
37987.9422;(-76.3334, 2.2000, -9.2293);335.7388;0.0000;59.9155;;
37987.9588;(-76.2683, 2.2000, -9.2000);336.7377;0.0000;59.9209;;
37987.9755;(-76.2027, 2.2000, -9.1718);337.7356;0.0000;59.9338;;
37988.0088;(-76.1365, 2.2000, -9.1447);339.7330;0.0000;59.9555;;
37988.0256;(-76.0694, 2.2000, -9.1199);340.7369;0.0000;59.9372;;
37988.0423;(-76.0018, 2.2000, -9.0963);341.7406;0.0000;59.9149;;
37988.0586;(-75.9338, 2.2000, -9.0739);342.7392;0.0000;59.9186;;
37988.0753;(-75.8654, 2.2000, -9.0526);343.7172;0.0000;60.0483;;
37988.1087;(-75.7965, 2.2000, -9.0325);345.7441;0.0000;59.9264;;
37988.1255;(-75.7270, 2.2000, -9.0149);346.7299;0.0000;60.0001;;
37988.1421;(-75.6572, 2.2000, -8.9984);347.7375;0.0000;59.9608;;
37988.1588;(-75.5870, 2.2000, -8.9831);348.7336;0.0000;59.9808;;
37988.1754;(-75.5166, 2.2000, -8.9691);349.7342;0.0000;59.9786;;
37988.2086;(-75.4459, 2.2000, -8.9563);351.7157;0.0000;60.0942;;
37988.2253;(-75.3749, 2.2000, -8.9460);352.7279;0.0000;60.0436;;
37988.2420;(-75.3036, 2.2000, -8.9369);353.7325;0.0000;60.0211;;
37988.2587;(-75.2326, 2.2000, -8.9290);354.7336;0.0000;60.0138;;
37988.2753;(-75.1621, 2.2000, -8.9225);355.7351;0.0000;60.0033;;
37988.3086;(-75.0928, 2.2000, -8.9172);357.7336;0.0000;60.0106;;
37988.3246;(-75.0253, 2.2000, -8.9144);358.7261;0.0000;60.0542;;
37988.3414;(-74.9603, 2.2000, -8.9127);359.6953;0.0000;60.2472;;
37988.3580;(-74.8984, 2.2000, -8.9122);0.7078;0.0000;60.2158;;
37988.3747;(-74.8403, 2.2000, -8.9128);1.7141;0.0000;60.2020;;
37988.4095;(-74.7863, 2.2000, -8.9144);3.8080;0.0000;59.6618;;
37988.4261;(-74.7306, 2.2000, -8.9181);4.7890;0.0000;59.6750;;
37988.4429;(-74.6734, 2.2000, -8.9228);5.7736;0.0000;59.6991;;
37988.4594;(-74.6148, 2.2000, -8.9287);6.7620;0.0000;59.7264;;
37988.4761;(-74.5551, 2.2000, -8.9358);7.7503;0.0000;59.7721;;
37988.5088;(-74.4943, 2.2000, -8.9441);9.7404;0.0000;59.8233;;
37988.5254;(-74.4328, 2.2000, -8.9546);10.7040;0.0000;60.0471;;
37988.5419;(-74.3706, 2.2000, -8.9663);11.7092;0.0000;60.0638;;
37988.5588;(-74.3077, 2.2000, -8.9793);12.7029;0.0000;60.1382;;
37988.5754;(-74.2443, 2.2000, -8.9936);13.7266;0.0000;60.0373;;
37988.6086;(-74.1805, 2.2000, -9.0092);15.7223;0.0000;60.0804;;
37988.6252;(-74.1167, 2.2000, -9.0271);16.7232;0.0000;60.0867;;
37988.6420;(-74.0527, 2.2000, -9.0463);17.7251;0.0000;60.0851;;
37988.6586;(-73.9885, 2.2000, -9.0668);18.7298;0.0000;60.0631;;
37988.6752;(-73.9243, 2.2000, -9.0886);19.7312;0.0000;60.0549;;
37988.7086;(-73.8601, 2.2000, -9.1116);21.7200;0.0000;60.1237;;
37988.7254;(-73.7963, 2.2000, -9.1370);22.7367;0.0000;60.0351;;
37988.7421;(-73.7327, 2.2000, -9.1637);23.7425;0.0000;59.9908;;
37988.7587;(-73.6693, 2.2000, -9.1915);24.7383;0.0000;60.0002;;
37988.7753;(-73.6062, 2.2000, -9.2206);25.7363;0.0000;60.0037;;
37988.8095;(-73.5433, 2.2000, -9.2509);27.7751;0.0000;59.7644;;
37988.8261;(-73.4814, 2.2000, -9.2836);28.7707;0.0000;59.7388;;
37988.8424;(-73.4198, 2.2000, -9.3173);29.7562;0.0000;59.7847;;
37988.8719;(-73.3587, 2.2000, -9.3523);30.7280;0.0000;59.9344;;
37988.8888;(-73.2981, 2.2000, -9.3883);32.5025;0.0000;55.6513;;
37988.9086;(-73.2385, 2.2000, -9.4263);33.2762;0.0000;56.0277;;
37988.9254;(-73.1793, 2.2000, -9.4651);34.2738;0.0000;55.4029;;
37988.9420;(-73.1206, 2.2000, -9.5051);35.1189;0.0000;55.7857;;
37988.9585;(-73.0625, 2.2000, -9.5460);36.0020;0.0000;56.1881;;
37988.9753;(-73.0050, 2.2000, -9.5878);36.9092;0.0000;56.6180;;
37989.0090;(-72.9480, 2.2000, -9.6306);38.8431;0.0000;57.0876;;
37989.0256;(-72.8925, 2.2000, -9.6753);39.8159;0.0000;57.3340;;
37989.0421;(-72.8377, 2.2000, -9.7210);40.7852;0.0000;57.6236;;
37989.0589;(-72.7836, 2.2000, -9.7676);41.7589;0.0000;57.9133;;
37989.0766;(-72.7302, 2.2000, -9.8152);42.7612;0.0000;58.0590;;
37989.1100;(-72.6777, 2.2000, -9.8638);44.7942;0.0000;58.0778;;
37989.1266;(-72.6269, 2.2000, -9.9143);45.7762;0.0000;58.2630;;
37989.1433;(-72.5770, 2.2000, -9.9656);46.7618;0.0000;58.4409;;
37989.1600;(-72.5279, 2.2000, -10.0177);47.7520;0.0000;58.6006;;
37989.1768;(-72.4797, 2.2000, -10.0708);48.7459;0.0000;58.7406;;
37989.2102;(-72.4324, 2.2000, -10.1247);50.7899;0.0000;58.6697;;
37989.2269;(-72.3871, 2.2000, -10.1802);51.7369;0.0000;59.0123;;
37989.2435;(-72.3427, 2.2000, -10.2365);52.7348;0.0000;59.1154;;
37989.2602;(-72.2992, 2.2000, -10.2936);53.7322;0.0000;59.2152;;
37989.2766;(-72.2568, 2.2000, -10.3514);54.7302;0.0000;59.3063;;
