***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-24-04-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37691.8418;(73.4958, 2.2000, -62.2361);113.2069;0.0000;60.0078;;
37691.8584;(73.4958, 2.2000, -62.2361);113.2108;0.0000;59.9784;;
37691.8752;(73.4958, 2.2000, -62.2361);113.2147;0.0000;60.0039;;
37691.8915;(73.4958, 2.2000, -62.2361);113.2186;0.0000;59.9980;;
37691.9083;(73.4958, 2.2000, -62.2361);113.2225;0.0000;60.0781;;
37691.9414;(73.4958, 2.2000, -62.2361);113.2304;0.0000;60.0311;;
37691.9583;(73.4958, 2.2000, -62.2361);113.2343;0.0000;60.1018;;
37691.9750;(73.4958, 2.2000, -62.2361);113.2382;0.0000;60.0536;;
37691.9914;(73.4958, 2.2000, -62.2361);113.2421;0.0000;60.0287;;
37692.0083;(73.4958, 2.2000, -62.2361);113.2460;0.0000;60.0747;;
37692.0415;(73.4958, 2.2000, -62.2361);113.2539;0.0000;60.0387;;
37692.0597;(73.4958, 2.2000, -62.2361);113.2578;0.0000;60.0477;;
37692.0765;(73.4958, 2.2000, -62.2361);113.2621;0.0000;59.4814;;
37692.0931;(73.4958, 2.2000, -62.2361);113.2659;0.0000;59.4845;;
37692.1098;(73.4958, 2.2000, -62.2361);113.2698;0.0000;59.5572;;
37692.1264;(73.4958, 2.2000, -62.2361);113.2736;0.0000;59.5961;;
37692.1596;(73.4958, 2.2000, -62.2361);113.2814;0.0000;59.6854;;
37692.1764;(73.4958, 2.2000, -62.2361);113.2853;0.0000;59.7637;;
37692.1930;(73.4930, 2.2000, -62.2427);113.5889;0.0000;59.7696;;
37692.2097;(73.4875, 2.2000, -62.2552);114.1002;0.0000;59.7975;;
37692.2263;(73.4795, 2.2000, -62.2730);114.7604;0.0000;59.7996;;
37692.2592;(73.4691, 2.2000, -62.2955);116.3503;0.0000;59.8610;;
37692.2759;(73.4561, 2.2000, -62.3219);117.2101;0.0000;60.0340;;
37692.2924;(73.4406, 2.2000, -62.3519);118.1382;0.0000;60.0121;;
37692.3093;(73.4229, 2.2000, -62.3851);119.0730;0.0000;60.0872;;
37692.3259;(73.4030, 2.2000, -62.4209);120.0497;0.0000;60.0142;;
37692.3596;(73.3809, 2.2000, -62.4591);121.9822;0.0000;60.1507;;
37692.3765;(73.3561, 2.2000, -62.4989);123.0245;0.0000;59.8414;;
37692.3931;(73.3291, 2.2000, -62.5403);124.0130;0.0000;59.8113;;
37692.4097;(73.3002, 2.2000, -62.5831);124.9927;0.0000;59.8583;;
37692.4260;(73.2694, 2.2000, -62.6271);125.9810;0.0000;59.8856;;
37692.4594;(73.2368, 2.2000, -62.6720);127.9769;0.0000;59.8946;;
37692.4762;(73.2016, 2.2000, -62.7171);128.9556;0.0000;60.0046;;
37692.4928;(73.1648, 2.2000, -62.7627);129.9630;0.0000;59.9695;;
37692.5095;(73.1264, 2.2000, -62.8086);130.9626;0.0000;59.9710;;
37692.5261;(73.0867, 2.2000, -62.8545);131.9602;0.0000;59.9856;;
37692.5595;(73.0459, 2.2000, -62.9004);133.9567;0.0000;60.0145;;
37692.5754;(73.0035, 2.2000, -62.9452);134.9578;0.0000;60.0144;;
37692.5923;(72.9605, 2.2000, -62.9894);135.9229;0.0000;60.2286;;
37692.6087;(72.9174, 2.2000, -63.0330);136.9415;0.0000;60.1628;;
37692.6255;(72.8744, 2.2000, -63.0755);137.9336;0.0000;60.2290;;
37692.6596;(72.8320, 2.2000, -63.1170);139.9530;0.0000;60.1412;;
37692.6764;(72.7897, 2.2000, -63.1563);141.0021;0.0000;59.8473;;
37692.6930;(72.7486, 2.2000, -63.1942);141.9961;0.0000;59.8245;;
37692.7097;(72.7092, 2.2000, -63.2304);142.9837;0.0000;59.8533;;
37692.7263;(72.6716, 2.2000, -63.2649);143.9776;0.0000;59.8635;;
37692.7593;(72.6362, 2.2000, -63.2974);145.9673;0.0000;59.9075;;
37692.7761;(72.6025, 2.2000, -63.3274);146.9493;0.0000;60.0133;;
37692.7927;(72.5656, 2.2000, -63.3577);147.9568;0.0000;59.9881;;
37692.8094;(72.5259, 2.2000, -63.3882);148.9559;0.0000;60.0017;;
37692.8260;(72.4835, 2.2000, -63.4188);149.9572;0.0000;60.0032;;
37692.8595;(72.4386, 2.2000, -63.4492);151.9314;0.0000;60.1705;;
37692.8763;(72.3910, 2.2000, -63.4786);152.9787;0.0000;59.9244;;
37692.8930;(72.3412, 2.2000, -63.5075);153.9790;0.0000;59.8981;;
37692.9096;(72.2895, 2.2000, -63.5359);154.9727;0.0000;59.9139;;
37692.9262;(72.2360, 2.2000, -63.5637);155.9684;0.0000;59.9271;;
37692.9596;(72.1809, 2.2000, -63.5908);157.9368;0.0000;60.1125;;
37692.9756;(72.1237, 2.2000, -63.6162);158.9688;0.0000;59.9541;;
37692.9923;(72.0652, 2.2000, -63.6407);159.9318;0.0000;60.1671;;
37693.0089;(72.0054, 2.2000, -63.6643);160.9415;0.0000;60.1448;;
37693.0256;(71.9444, 2.2000, -63.6870);161.9428;0.0000;60.1573;;
37693.0604;(71.8823, 2.2000, -63.7087);164.0343;0.0000;59.6360;;
37693.0771;(71.8189, 2.2000, -63.7281);165.0199;0.0000;59.6262;;
37693.0937;(71.7545, 2.2000, -63.7465);166.0016;0.0000;59.6668;;
37693.1104;(71.6893, 2.2000, -63.7637);166.9892;0.0000;59.7013;;
37693.1265;(71.6234, 2.2000, -63.7799);167.9787;0.0000;59.7430;;
37693.1597;(71.5567, 2.2000, -63.7949);169.9390;0.0000;60.0103;;
37693.1764;(71.4892, 2.2000, -63.8076);170.9480;0.0000;59.9947;;
37693.1930;(71.4212, 2.2000, -63.8191);171.9496;0.0000;60.0088;;
37693.2094;(71.3527, 2.2000, -63.8294);172.9533;0.0000;60.0064;;
37693.2264;(71.2837, 2.2000, -63.8384);173.9355;0.0000;60.1261;;
37693.2594;(71.2143, 2.2000, -63.8463);175.9583;0.0000;60.0214;;
37693.2762;(71.1445, 2.2000, -63.8516);176.9505;0.0000;60.0711;;
37693.2929;(71.0744, 2.2000, -63.8557);177.9582;0.0000;60.0364;;
37693.3095;(71.0040, 2.2000, -63.8586);178.9590;0.0000;60.0327;;
37693.3262;(70.9335, 2.2000, -63.8602);179.9566;0.0000;60.0473;;
37693.3597;(70.8628, 2.2000, -63.8605);181.9661;0.0000;59.9936;;
37693.3763;(70.7920, 2.2000, -63.8584);182.9695;0.0000;59.9643;;
37693.3930;(70.7211, 2.2000, -63.8549);183.9613;0.0000;60.0016;;
37693.4096;(70.6502, 2.2000, -63.8502);184.9606;0.0000;60.0052;;
37693.4262;(70.5793, 2.2000, -63.8442);185.9602;0.0000;60.0079;;
37693.4603;(70.5084, 2.2000, -63.8370);187.9958;0.0000;59.8019;;
37693.4769;(70.4378, 2.2000, -63.8272);188.9911;0.0000;59.7868;;
37693.4934;(70.3673, 2.2000, -63.8162);189.9803;0.0000;59.8184;;
37693.5102;(70.2969, 2.2000, -63.8039);190.9619;0.0000;59.9123;;
37693.5269;(70.2267, 2.2000, -63.7905);191.9719;0.0000;59.8593;;
37693.5604;(70.1567, 2.2000, -63.7757);193.9688;0.0000;59.8713;;
37693.5770;(70.0872, 2.2000, -63.7585);194.9728;0.0000;59.8464;;
37693.5937;(70.0180, 2.2000, -63.7401);195.9698;0.0000;59.8584;;
37693.6103;(69.9491, 2.2000, -63.7205);196.9647;0.0000;59.8871;;
37693.6277;(69.8874, 2.2000, -63.7017);197.6628;0.0000;59.9151;;
37693.6611;(69.8320, 2.2000, -63.6841);198.5300;0.0000;59.4384;;
37693.6778;(69.7825, 2.2000, -63.6676);198.7555;0.0000;59.7093;;
37693.6944;(69.7379, 2.2000, -63.6525);198.9230;0.0000;59.7399;;
37693.7111;(69.6979, 2.2000, -63.6388);199.0412;0.0000;59.7796;;
37693.7276;(69.6619, 2.2000, -63.6265);199.1255;0.0000;59.8015;;
37693.7609;(69.6295, 2.2000, -63.6153);199.2285;0.0000;59.8713;;
37693.7776;(69.6004, 2.2000, -63.6051);199.2600;0.0000;59.8912;;
37693.7942;(69.5741, 2.2000, -63.5960);199.2833;0.0000;59.8929;;
37693.8109;(69.5505, 2.2000, -63.5878);199.3007;0.0000;59.9269;;
37693.8275;(69.5293, 2.2000, -63.5804);199.3141;0.0000;59.9398;;
37693.8602;(69.5034, 2.2000, -63.5713);200.1206;0.0000;60.1860;;
37693.8769;(69.4735, 2.2000, -63.5603);200.7880;0.0000;60.1676;;
37693.8936;(69.4399, 2.2000, -63.5476);201.5569;0.0000;60.1373;;
37693.9102;(69.4032, 2.2000, -63.5331);202.3930;0.0000;60.1267;;
37693.9270;(69.3637, 2.2000, -63.5169);203.2760;0.0000;60.1319;;
37693.9600;(69.3217, 2.2000, -63.4988);205.1286;0.0000;60.1876;;
37693.9767;(69.2780, 2.2000, -63.4783);206.0936;0.0000;60.1687;;
37693.9934;(69.2325, 2.2000, -63.4561);207.0699;0.0000;60.1466;;
37694.0101;(69.1855, 2.2000, -63.4320);208.0551;0.0000;60.1159;;
37694.0265;(69.1372, 2.2000, -63.4063);209.0418;0.0000;60.1067;;
37694.0604;(69.0879, 2.2000, -63.3789);211.0420;0.0000;60.0070;;
37694.0770;(69.0382, 2.2000, -63.3490);212.0400;0.0000;59.9637;;
37694.0937;(68.9878, 2.2000, -63.3175);213.0305;0.0000;59.9737;;
37694.1103;(68.9370, 2.2000, -63.2845);214.0242;0.0000;59.9809;;
37694.1275;(68.8858, 2.2000, -63.2499);215.0186;0.0000;59.9945;;
37694.1610;(68.8343, 2.2000, -63.2138);217.0472;0.0000;59.7605;;
37694.1777;(68.7835, 2.2000, -63.1755);218.0336;0.0000;59.8025;;
37694.1942;(68.7326, 2.2000, -63.1357);219.0277;0.0000;59.8182;;
37694.2107;(68.6819, 2.2000, -63.0946);220.0185;0.0000;59.8634;;
37694.2276;(68.6314, 2.2000, -63.0522);220.9999;0.0000;59.9764;;
37694.2610;(68.5812, 2.2000, -63.0085);223.0265;0.0000;59.8364;;
37694.2777;(68.5321, 2.2000, -62.9628);224.0160;0.0000;59.8892;;
37694.2943;(68.4835, 2.2000, -62.9158);225.0190;0.0000;59.8750;;
37694.3105;(68.4354, 2.2000, -62.8677);226.0126;0.0000;59.9128;;
37694.3277;(68.3879, 2.2000, -62.8184);226.9861;0.0000;60.0798;;
37694.3604;(68.3410, 2.2000, -62.7682);228.9799;0.0000;60.1517;;
37694.3767;(68.2956, 2.2000, -62.7160);229.9916;0.0000;60.1237;;
37694.3937;(68.2510, 2.2000, -62.6629);230.9798;0.0000;60.2191;;
37694.4103;(68.2072, 2.2000, -62.6088);232.0049;0.0000;60.1047;;
37694.4275;(68.1641, 2.2000, -62.5537);233.0071;0.0000;60.0934;;
37694.4610;(68.1220, 2.2000, -62.4977);235.0421;0.0000;59.8415;;
37694.4776;(68.0817, 2.2000, -62.4401);236.0283;0.0000;59.8855;;
37694.4941;(68.0423, 2.2000, -62.3817);237.0231;0.0000;59.8986;;
37694.5115;(68.0039, 2.2000, -62.3225);238.0086;0.0000;59.9758;;
37694.5289;(67.9664, 2.2000, -62.2625);239.0568;0.0000;59.6970;;
37694.5616;(67.9300, 2.2000, -62.2017);241.0276;0.0000;59.7460;;
37694.5782;(67.8956, 2.2000, -62.1396);242.0222;0.0000;59.7754;;
37694.5949;(67.8622, 2.2000, -62.0769);243.0144;0.0000;59.8256;;
37694.6115;(67.8299, 2.2000, -62.0134);244.0157;0.0000;59.8311;;
37694.6275;(67.7987, 2.2000, -61.9494);245.0098;0.0000;59.8765;;
37694.6610;(67.7686, 2.2000, -61.8847);246.9919;0.0000;60.0594;;
37694.6776;(67.7407, 2.2000, -61.8190);247.9964;0.0000;60.0623;;
37694.6942;(67.7139, 2.2000, -61.7528);248.9994;0.0000;60.0661;;
37694.7110;(67.6909, 2.2000, -61.6927);249.7032;0.0000;60.0691;;
37694.7273;(67.6708, 2.2000, -61.6384);250.1989;0.0000;60.0541;;
37694.7608;(67.6531, 2.2000, -61.5894);250.7892;0.0000;60.0753;;
37694.7774;(67.6377, 2.2000, -61.5452);250.9614;0.0000;60.0854;;
37694.7941;(67.6239, 2.2000, -61.5053);251.0835;0.0000;60.0879;;
37694.8107;(67.6116, 2.2000, -61.4693);251.1704;0.0000;60.0721;;
37694.8274;(67.6006, 2.2000, -61.4370);251.2321;0.0000;60.0828;;
37694.8608;(67.5907, 2.2000, -61.4079);251.3093;0.0000;60.0177;;
37694.8775;(67.5818, 2.2000, -61.3816);251.3331;0.0000;60.0216;;
37694.8942;(67.5739, 2.2000, -61.3580);251.3509;0.0000;60.0222;;
37694.9114;(67.5667, 2.2000, -61.3368);251.3645;0.0000;60.0166;;
37694.9282;(67.5602, 2.2000, -61.3177);251.3757;0.0000;59.7816;;
37694.9613;(67.5544, 2.2000, -61.3005);251.3914;0.0000;59.7964;;
37694.9782;(67.5544, 2.2000, -61.3005);251.3975;0.0000;59.9259;;
37694.9948;(67.5544, 2.2000, -61.3005);251.4031;0.0000;59.8550;;
37695.0116;(67.5544, 2.2000, -61.3005);251.4082;0.0000;59.8701;;
37695.0275;(67.5544, 2.2000, -61.3005);251.4129;0.0000;59.8808;;
37695.0609;(67.5544, 2.2000, -61.3005);251.4215;0.0000;60.0883;;
37695.0774;(67.5521, 2.2000, -61.2936);251.7236;0.0000;60.0978;;
37695.0942;(67.5479, 2.2000, -61.2806);252.2325;0.0000;60.1298;;
37695.1115;(67.5419, 2.2000, -61.2621);252.8955;0.0000;60.0870;;
37695.1433;(67.5346, 2.2000, -61.2384);253.6893;0.0000;59.8183;;
37695.1601;(67.5263, 2.2000, -61.2101);255.2569;0.0000;54.8810;;
37695.1767;(67.5178, 2.2000, -61.1775);255.9142;0.0000;55.3145;;
37695.1935;(67.5086, 2.2000, -61.1410);256.6656;0.0000;55.7759;;
37695.2100;(67.4992, 2.2000, -61.1011);257.4985;0.0000;56.1517;;
37695.2275;(67.4896, 2.2000, -61.0581);258.3741;0.0000;56.5403;;
37695.2609;(67.4802, 2.2000, -61.0122);260.2725;0.0000;56.8823;;
37695.2776;(67.4719, 2.2000, -60.9636);261.2178;0.0000;57.1934;;
37695.2954;(67.4640, 2.2000, -60.9126);262.1817;0.0000;57.4631;;
37695.3274;(67.4577, 2.2000, -60.8666);262.9080;0.0000;57.2986;;
37695.3608;(67.4479, 2.2000, -60.7878);263.9856;0.0000;53.5274;;
37695.3775;(67.4444, 2.2000, -60.7541);264.1245;0.0000;54.0972;;
37695.3942;(67.4413, 2.2000, -60.7238);264.2227;0.0000;54.6296;;
37695.4112;(67.4385, 2.2000, -60.6966);264.2923;0.0000;55.1305;;
37695.4280;(67.4361, 2.2000, -60.6720);264.3436;0.0000;55.4505;;
37695.4593;(67.4339, 2.2000, -60.6499);264.3796;0.0000;55.8435;;
37695.4761;(67.4319, 2.2000, -60.6300);264.4287;0.0000;51.9729;;
37695.4926;(67.4319, 2.2000, -60.6300);264.4415;0.0000;52.6526;;
37695.5115;(67.4319, 2.2000, -60.6300);264.4514;0.0000;53.3377;;
37695.5432;(67.4319, 2.2000, -60.6300);264.4607;0.0000;53.2810;;
37695.5601;(67.4319, 2.2000, -60.6300);264.4732;0.0000;49.8388;;
37695.5767;(67.4319, 2.2000, -60.6300);264.4773;0.0000;50.6663;;
37695.5954;(67.4319, 2.2000, -60.6300);264.4812;0.0000;51.4729;;
37695.6273;(67.4319, 2.2000, -60.6300);264.4857;0.0000;51.6520;;
37695.6607;(67.4319, 2.2000, -60.6300);264.4958;0.0000;49.4315;;
37695.6772;(67.4319, 2.2000, -60.6300);264.4989;0.0000;50.3334;;
37695.6940;(67.4319, 2.2000, -60.6300);264.5022;0.0000;51.2023;;
37695.7115;(67.4319, 2.2000, -60.6300);264.5058;0.0000;51.9323;;
37695.7284;(67.4319, 2.2000, -60.6300);264.5096;0.0000;52.3998;;
37695.7615;(67.4319, 2.2000, -60.6300);264.5171;0.0000;53.6677;;
37695.7782;(67.4319, 2.2000, -60.6300);264.5208;0.0000;54.2703;;
37695.7950;(67.4319, 2.2000, -60.6300);264.5247;0.0000;54.7821;;
37695.8118;(67.4319, 2.2000, -60.6300);264.5286;0.0000;55.2119;;
37695.8432;(67.4319, 2.2000, -60.6300);264.5325;0.0000;55.6380;;
37695.8601;(67.4319, 2.2000, -60.6300);264.5398;0.0000;51.7513;;
37695.8767;(67.4319, 2.2000, -60.6300);264.5427;0.0000;52.4431;;
37695.8955;(67.4319, 2.2000, -60.6300);264.5458;0.0000;53.1201;;
37695.9273;(67.4319, 2.2000, -60.6300);264.5497;0.0000;53.1177;;
37695.9607;(67.4319, 2.2000, -60.6300);264.5588;0.0000;50.5472;;
37695.9773;(67.4319, 2.2000, -60.6300);264.5619;0.0000;51.3552;;
37695.9954;(67.4319, 2.2000, -60.6300);264.5651;0.0000;52.1281;;
37696.0271;(67.4319, 2.2000, -60.6300);264.5689;0.0000;52.4173;;
37696.0605;(67.4319, 2.2000, -60.6300);264.5783;0.0000;50.0589;;
37696.0796;(67.4319, 2.2000, -60.6300);264.5814;0.0000;50.9015;;
37696.1114;(67.4319, 2.2000, -60.6300);264.5852;0.0000;51.0456;;
37696.1282;(67.4319, 2.2000, -60.6300);264.5916;0.0000;48.0349;;
37696.1615;(67.4319, 2.2000, -60.6300);264.5972;0.0000;49.9052;;
37696.1781;(67.4319, 2.2000, -60.6300);264.6005;0.0000;50.7617;;
37696.1953;(67.4319, 2.2000, -60.6300);264.6039;0.0000;51.5743;;
37696.2122;(67.4319, 2.2000, -60.6300);264.6077;0.0000;52.1524;;
37696.2431;(67.4319, 2.2000, -60.6300);264.6114;0.0000;52.8307;;
37696.2599;(67.4319, 2.2000, -60.6300);264.6183;0.0000;49.6409;;
37696.2795;(67.4319, 2.2000, -60.6300);264.6212;0.0000;50.4883;;
37696.3114;(67.4319, 2.2000, -60.6300);264.6249;0.0000;50.5558;;
37696.3283;(67.4319, 2.2000, -60.6300);264.6310;0.0000;47.6177;;
37696.3616;(67.4319, 2.2000, -60.6300);264.6366;0.0000;49.5419;;
37696.3793;(67.4319, 2.2000, -60.6300);264.6398;0.0000;50.4179;;
37696.4112;(67.4319, 2.2000, -60.6300);264.6435;0.0000;50.9476;;
37696.4281;(67.4319, 2.2000, -60.6300);264.6502;0.0000;47.9425;;
37696.4612;(67.4319, 2.2000, -60.6300);264.6559;0.0000;49.8753;;
37696.4780;(67.4319, 2.2000, -60.6300);264.6592;0.0000;50.7421;;
37696.4953;(67.4319, 2.2000, -60.6300);264.6628;0.0000;51.4886;;
37696.5121;(67.4319, 2.2000, -60.6300);264.6665;0.0000;52.0365;;
37696.5430;(67.4319, 2.2000, -60.6300);264.6702;0.0000;52.7064;;
37696.5597;(67.4319, 2.2000, -60.6300);264.6771;0.0000;49.5954;;
37696.5793;(67.4319, 2.2000, -60.6300);264.6800;0.0000;50.4601;;
37696.6112;(67.4319, 2.2000, -60.6300);264.6837;0.0000;50.5199;;
37696.6281;(67.3540, 2.2000, -60.6373);264.6899;0.0000;47.5913;;
37696.6613;(67.2811, 2.2000, -60.6440);264.6954;0.0000;49.5250;;
37696.6780;(67.1886, 2.2000, -60.6526);264.6986;0.0000;50.4082;;
37696.6953;(67.0786, 2.2000, -60.6628);264.7021;0.0000;51.2328;;
37696.7122;(66.9526, 2.2000, -60.6745);264.7058;0.0000;51.7977;;
37696.7287;(66.8123, 2.2000, -60.6875);264.7095;0.0000;52.4899;;
37696.7620;(66.6592, 2.2000, -60.7017);264.7169;0.0000;53.7895;;
37696.7793;(66.4946, 2.2000, -60.7169);264.7208;0.0000;54.3612;;
37696.8112;(66.3197, 2.2000, -60.7330);264.7248;0.0000;54.6614;;
37696.8280;(65.9425, 2.2000, -60.7678);264.7321;0.0000;50.8963;;
37696.8613;(65.7421, 2.2000, -60.7862);264.7381;0.0000;52.3915;;
37696.8794;(65.5349, 2.2000, -60.8053);264.7415;0.0000;53.0629;;
37696.8962;(65.3216, 2.2000, -60.8249);264.7453;0.0000;53.2597;;
37696.9129;(65.1028, 2.2000, -60.8450);264.7489;0.0000;53.8297;;
37696.9431;(64.8789, 2.2000, -60.8656);264.7526;0.0000;54.3839;;
37696.9599;(64.6505, 2.2000, -60.8866);264.7593;0.0000;51.1043;;
37696.9790;(64.4181, 2.2000, -60.9079);264.7622;0.0000;51.8545;;
37696.9957;(64.1821, 2.2000, -60.9295);264.7659;0.0000;51.8824;;
37697.0124;(63.9428, 2.2000, -60.9514);264.7692;0.0000;52.5892;;
37697.0291;(63.7005, 2.2000, -60.9736);264.7726;0.0000;53.2513;;
37697.0457;(63.4555, 2.2000, -60.9960);264.7762;0.0000;53.8459;;
37697.0789;(63.2082, 2.2000, -61.0186);264.7837;0.0000;54.9333;;
37697.0957;(62.9588, 2.2000, -61.0414);264.7874;0.0000;55.4280;;
37697.1123;(62.7074, 2.2000, -61.0644);264.7913;0.0000;55.8339;;
37697.1289;(62.4544, 2.2000, -61.0875);264.7952;0.0000;56.2397;;
37697.1456;(62.1997, 2.2000, -61.1107);264.7991;0.0000;56.6039;;
37697.1789;(61.9436, 2.2000, -61.1340);264.8069;0.0000;57.2260;;
37697.1953;(61.6862, 2.2000, -61.1575);264.8108;0.0000;57.4934;;
37697.2121;(61.4277, 2.2000, -61.1810);264.8146;0.0000;57.7955;;
37697.2288;(61.1681, 2.2000, -61.2045);264.8185;0.0000;58.0072;;
37697.2634;(60.9076, 2.2000, -61.2282);264.8264;0.0000;58.3522;;
37697.2802;(60.6463, 2.2000, -61.2518);264.8307;0.0000;58.0556;;
37697.3113;(60.3843, 2.2000, -61.2756);264.8345;0.0000;58.2195;;
37697.3281;(59.8582, 2.2000, -61.3232);264.8417;0.0000;53.8363;;
37697.3615;(59.5944, 2.2000, -61.3470);264.8478;0.0000;54.8798;;
37697.3794;(59.3300, 2.2000, -61.3708);264.8512;0.0000;55.3502;;
37697.3963;(59.0651, 2.2000, -61.3947);264.8550;0.0000;55.3762;;
37697.4128;(58.7999, 2.2000, -61.4186);264.8586;0.0000;55.7623;;
37697.4296;(58.5342, 2.2000, -61.4425);264.8623;0.0000;56.1866;;
37697.4462;(58.2683, 2.2000, -61.4664);264.8661;0.0000;56.5251;;
37697.4952;(58.0020, 2.2000, -61.4904);264.8738;0.0000;56.9831;;
37697.5120;(57.4688, 2.2000, -61.5382);264.8811;0.0000;52.6983;;
37697.5286;(57.2018, 2.2000, -61.5621);264.8839;0.0000;53.3283;;
37697.5633;(56.9346, 2.2000, -61.5861);264.8904;0.0000;54.5465;;
37697.5951;(56.6673, 2.2000, -61.6100);264.8943;0.0000;54.5635;;
37697.6119;(56.1321, 2.2000, -61.6578);264.9011;0.0000;50.8312;;
37697.6285;(55.8643, 2.2000, -61.6817);264.9038;0.0000;51.6018;;
37697.6618;(55.5965, 2.2000, -61.7056);264.9102;0.0000;53.0479;;
37697.6791;(55.3286, 2.2000, -61.7294);264.9137;0.0000;53.6380;;
37697.6959;(55.0606, 2.2000, -61.7533);264.9175;0.0000;54.0291;;
37697.7126;(54.7924, 2.2000, -61.7771);264.9212;0.0000;54.5435;;
37697.7292;(54.5244, 2.2000, -61.8010);264.9249;0.0000;55.0546;;
37697.7458;(54.2562, 2.2000, -61.8248);264.9287;0.0000;55.5102;;
37697.7952;(53.9879, 2.2000, -61.8486);264.9366;0.0000;56.0677;;
37697.8120;(53.4512, 2.2000, -61.8961);264.9439;0.0000;51.9563;;
37697.8286;(53.1828, 2.2000, -61.9199);264.9467;0.0000;52.6292;;
37697.8470;(52.9143, 2.2000, -61.9436);264.9499;0.0000;53.3033;;
37697.8803;(52.6458, 2.2000, -61.9674);264.9570;0.0000;53.9891;;
37697.9111;(52.3772, 2.2000, -61.9911);264.9606;0.0000;54.5723;;
37697.9280;(51.8399, 2.2000, -62.0385);264.9674;0.0000;51.0697;;
37697.9634;(51.5712, 2.2000, -62.0621);264.9734;0.0000;52.5486;;
37697.9952;(51.3025, 2.2000, -62.0858);264.9772;0.0000;52.6083;;
37698.0120;(50.7650, 2.2000, -62.1330);264.9837;0.0000;49.2791;;
37698.0286;(50.4963, 2.2000, -62.1566);264.9864;0.0000;50.1496;;
37698.0470;(50.2275, 2.2000, -62.1802);264.9894;0.0000;50.9908;;
37698.0792;(49.9586, 2.2000, -62.2037);264.9930;0.0000;51.2969;;
37698.0960;(49.6898, 2.2000, -62.2273);264.9995;0.0000;48.1621;;
37698.1127;(49.4210, 2.2000, -62.2508);265.0021;0.0000;49.1068;;
37698.1293;(49.1521, 2.2000, -62.2743);265.0051;0.0000;50.0220;;
37698.1473;(48.8832, 2.2000, -62.2978);265.0084;0.0000;50.8715;;
37698.1791;(48.6143, 2.2000, -62.3213);265.0121;0.0000;51.3024;;
37698.1959;(48.3454, 2.2000, -62.3448);265.0188;0.0000;48.2485;;
37698.2126;(48.0765, 2.2000, -62.3682);265.0215;0.0000;49.1910;;
37698.2292;(47.8076, 2.2000, -62.3917);265.0246;0.0000;50.0976;;
37698.2473;(47.5387, 2.2000, -62.4151);265.0279;0.0000;50.9442;;
37698.2793;(47.2698, 2.2000, -62.4385);265.0317;0.0000;51.3223;;
37698.2961;(47.0008, 2.2000, -62.4618);265.0385;0.0000;48.2404;;
37698.3126;(46.7319, 2.2000, -62.4852);265.0411;0.0000;49.1713;;
37698.3294;(46.4629, 2.2000, -62.5085);265.0441;0.0000;50.1302;;
37698.3473;(46.1940, 2.2000, -62.5318);265.0475;0.0000;50.9273;;
37698.3808;(45.9250, 2.2000, -62.5552);265.0548;0.0000;52.0786;;
37698.3974;(45.6560, 2.2000, -62.5784);265.0585;0.0000;52.7831;;
37698.4141;(45.3871, 2.2000, -62.6017);265.0622;0.0000;53.4493;;
37698.4315;(45.1181, 2.2000, -62.6249);265.0660;0.0000;54.0310;;
37698.4634;(44.8491, 2.2000, -62.6481);265.0700;0.0000;54.3434;;
37698.4802;(44.5803, 2.2000, -62.6713);265.0773;0.0000;50.6246;;
37698.4968;(44.3114, 2.2000, -62.6945);265.0801;0.0000;51.3974;;
37698.5135;(44.0426, 2.2000, -62.7176);265.0832;0.0000;52.1599;;
37698.5301;(43.7738, 2.2000, -62.7407);265.0865;0.0000;52.8406;;
37698.5472;(43.5050, 2.2000, -62.7638);265.0901;0.0000;53.5019;;
37698.5805;(43.2361, 2.2000, -62.7869);265.0975;0.0000;54.4696;;
37698.5973;(42.9673, 2.2000, -62.8100);265.1013;0.0000;55.0316;;
37698.6269;(42.6984, 2.2000, -62.8330);265.1051;0.0000;55.4424;;
37698.6473;(42.1606, 2.2000, -62.8791);265.1120;0.0000;52.0954;;
37698.6808;(41.8917, 2.2000, -62.9021);265.1187;0.0000;52.4795;;
37698.6974;(41.6228, 2.2000, -62.9250);265.1219;0.0000;53.1455;;
37698.7141;(41.3538, 2.2000, -62.9480);265.1255;0.0000;53.7706;;
37698.7473;(41.0849, 2.2000, -62.9709);265.1291;0.0000;54.3349;;
37698.7808;(40.5469, 2.2000, -63.0167);265.1392;0.0000;51.0469;;
37698.7975;(40.2780, 2.2000, -63.0396);265.1422;0.0000;51.8397;;
37698.8141;(40.0090, 2.2000, -63.0625);265.1455;0.0000;52.5497;;
37698.8313;(39.7400, 2.2000, -63.0853);265.1490;0.0000;53.2270;;
37698.8632;(39.4710, 2.2000, -63.1081);265.1527;0.0000;53.6622;;
37698.8800;(39.2020, 2.2000, -63.1310);265.1598;0.0000;50.0852;;
37698.8967;(38.9330, 2.2000, -63.1537);265.1625;0.0000;50.9080;;
37698.9133;(38.6640, 2.2000, -63.1765);265.1656;0.0000;51.6939;;
37698.9307;(38.3950, 2.2000, -63.1992);265.1689;0.0000;52.4178;;
