***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-01-57-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36341.6627;(0.0000, 2.2000, -34.0000);185.4381;0.0000;59.9616;;
36341.6794;(0.0000, 2.2000, -34.0000);185.4386;0.0000;59.9308;;
36341.6960;(0.0000, 2.2000, -34.0000);185.4401;0.0000;59.9412;;
36341.7126;(0.0000, 2.2000, -34.0000);185.4424;0.0000;59.9480;;
36341.7300;(0.0000, 2.2000, -34.0000);185.4451;0.0000;59.9801;;
36341.7633;(0.0000, 2.2000, -34.0000);185.4517;0.0000;59.6936;;
36341.7800;(0.0000, 2.2000, -34.0000);185.4552;0.0000;59.7872;;
36341.7964;(0.0000, 2.2000, -34.0000);185.4588;0.0000;59.7900;;
36341.8134;(0.0000, 2.2000, -34.0000);185.4624;0.0000;59.9241;;
36341.8301;(0.0000, 2.2000, -34.0000);185.4663;0.0000;59.7993;;
36341.8628;(0.0000, 2.2000, -34.0000);185.4738;0.0000;60.1004;;
36341.8795;(0.0000, 2.2000, -34.0000);185.4778;0.0000;60.0570;;
36341.8961;(0.0000, 2.2000, -34.0000);185.4817;0.0000;60.0505;;
36341.9126;(0.0000, 2.2000, -34.0000);185.4856;0.0000;60.0489;;
36341.9300;(0.0000, 2.2000, -34.0000);185.4895;0.0000;60.1078;;
36341.9635;(0.0000, 2.2000, -34.0000);185.4975;0.0000;59.8282;;
36341.9800;(0.0000, 2.2000, -34.0000);185.5014;0.0000;59.8219;;
36341.9966;(0.0000, 2.2000, -34.0000);185.5052;0.0000;59.8768;;
36342.0134;(0.0000, 2.2000, -34.0000);185.5091;0.0000;59.9102;;
36342.0294;(0.0000, 2.2000, -34.0000);185.5130;0.0000;59.9000;;
36342.0628;(0.0000, 2.2000, -34.0000);185.5208;0.0000;60.1008;;
36342.0794;(0.0000, 2.2000, -34.0000);185.5247;0.0000;60.0989;;
36342.0961;(0.0000, 2.2000, -34.0000);185.5287;0.0000;60.0867;;
36342.1127;(0.0000, 2.2000, -34.0000);185.5326;0.0000;60.0884;;
36342.1298;(0.0000, 2.2000, -34.0000);185.5365;0.0000;60.1000;;
36342.1633;(0.0000, 2.2000, -34.0000);185.5445;0.0000;59.8588;;
36342.1800;(0.0000, 2.2000, -34.0000);185.5484;0.0000;59.8986;;
36342.1965;(0.0000, 2.2000, -34.0000);185.5523;0.0000;59.9093;;
36342.2141;(0.0000, 2.2000, -34.0000);185.5562;0.0000;59.9459;;
36342.2309;(0.0000, 2.2000, -34.0000);185.5603;0.0000;59.6476;;
36342.2642;(0.0000, 2.2000, -34.0000);185.5680;0.0000;59.6840;;
36342.2808;(0.0000, 2.2000, -34.0000);185.5719;0.0000;59.7132;;
36342.2974;(0.0000, 2.2000, -34.0000);185.5758;0.0000;59.7592;;
36342.3140;(0.0000, 2.2000, -34.0000);185.5797;0.0000;59.7988;;
36342.3302;(0.0000, 2.2000, -34.0000);185.5836;0.0000;59.8316;;
36342.3635;(0.0000, 2.2000, -34.0000);185.5914;0.0000;60.0522;;
36342.3801;(0.0000, 2.2000, -34.0000);185.5953;0.0000;60.0458;;
36342.3967;(0.0000, 2.2000, -34.0000);185.5992;0.0000;60.0407;;
36342.4137;(0.0000, 2.2000, -34.0000);185.6032;0.0000;60.0567;;
36342.4305;(0.0000, 2.2000, -34.0000);185.6072;0.0000;59.9325;;
36342.4639;(0.0000, 2.2000, -34.0000);185.6150;0.0000;59.9273;;
36342.4804;(0.0000, 2.2000, -34.0000);185.6189;0.0000;59.9474;;
36342.4971;(0.0000, 2.2000, -34.0000);185.6228;0.0000;59.9694;;
36342.5138;(0.0000, 2.2000, -34.0000);185.6268;0.0000;59.9583;;
36342.5299;(0.0000, 2.2000, -34.0000);185.6306;0.0000;59.9854;;
36342.5633;(0.0000, 2.2000, -34.0000);185.6385;0.0000;60.1087;;
36342.5799;(0.0000, 2.2000, -34.0000);185.6424;0.0000;60.1205;;
36342.5966;(0.0000, 2.2000, -34.0000);185.6463;0.0000;60.1144;;
36342.6138;(0.0000, 2.2000, -34.0000);185.6503;0.0000;60.0974;;
36342.6307;(0.0000, 2.2000, -34.0000);185.6543;0.0000;59.8634;;
36342.6639;(0.0000, 2.2000, -34.0000);185.6621;0.0000;59.8735;;
36342.6806;(0.0000, 2.2000, -34.0000);185.6660;0.0000;59.8799;;
36342.6973;(0.0000, 2.2000, -34.0000);185.6699;0.0000;59.9083;;
36342.7135;(0.0000, 2.2000, -34.0000);185.6738;0.0000;59.9058;;
36342.7303;(0.0000, 2.2000, -34.0000);185.6776;0.0000;60.0641;;
36342.7636;(0.0000, 2.2000, -34.0000);185.6855;0.0000;60.0373;;
36342.7802;(0.0000, 2.2000, -34.0000);185.6895;0.0000;60.0435;;
36342.7969;(0.0000, 2.2000, -34.0000);185.6934;0.0000;60.0492;;
36342.8133;(0.0000, 2.2000, -34.0000);185.6973;0.0000;60.0351;;
36342.8301;(0.0000, 2.2000, -34.0000);185.7012;0.0000;60.0874;;
36342.8634;(0.0000, 2.2000, -34.0000);185.7091;0.0000;60.0825;;
36342.8800;(0.0000, 2.2000, -34.0000);185.7130;0.0000;60.0698;;
36342.8967;(0.0000, 2.2000, -34.0000);185.7169;0.0000;60.0620;;
36342.9140;(0.0000, 2.2000, -34.0000);185.7208;0.0000;60.0729;;
36342.9308;(0.0000, 2.2000, -34.0000);185.7249;0.0000;59.8133;;
36342.9641;(0.0000, 2.2000, -34.0000);185.7327;0.0000;59.8211;;
36342.9804;(0.0000, 2.2000, -34.0000);185.7366;0.0000;59.8514;;
36342.9972;(-0.0072, 2.2000, -33.9993);186.0320;0.0000;60.0101;;
36343.0141;(-0.0208, 2.2000, -33.9978);186.5498;0.0000;59.9665;;
36343.0301;(-0.0402, 2.2000, -33.9956);187.2179;0.0000;59.8843;;
36343.0635;(-0.0647, 2.2000, -33.9925);188.7871;0.0000;60.1062;;
36343.0801;(-0.0939, 2.2000, -33.9880);189.6757;0.0000;60.0886;;
36343.0965;(-0.1271, 2.2000, -33.9823);190.5955;0.0000;60.0872;;
36343.1137;(-0.1640, 2.2000, -33.9754);191.5244;0.0000;60.1814;;
36343.1305;(-0.2042, 2.2000, -33.9672);192.5281;0.0000;59.9309;;
36343.1637;(-0.2473, 2.2000, -33.9577);194.4721;0.0000;59.9220;;
36343.1804;(-0.2927, 2.2000, -33.9459);195.4452;0.0000;59.9843;;
36343.1971;(-0.3403, 2.2000, -33.9328);196.4399;0.0000;59.9577;;
36343.2134;(-0.3899, 2.2000, -33.9182);197.4328;0.0000;59.9550;;
36343.2302;(-0.4411, 2.2000, -33.9021);198.4078;0.0000;60.0728;;
36343.2635;(-0.4938, 2.2000, -33.8845);200.4117;0.0000;60.0455;;
36343.2802;(-0.5474, 2.2000, -33.8646);201.4086;0.0000;60.0599;;
36343.2977;(-0.6020, 2.2000, -33.8432);202.4118;0.0000;60.0412;;
36343.3145;(-0.6574, 2.2000, -33.8203);203.4679;0.0000;59.7025;;
36343.3312;(-0.7136, 2.2000, -33.7960);204.4535;0.0000;59.7185;;
36343.3645;(-0.7702, 2.2000, -33.7702);206.4340;0.0000;59.7620;;
36343.3811;(-0.8269, 2.2000, -33.7420);207.4249;0.0000;59.8009;;
36343.3978;(-0.8838, 2.2000, -33.7125);208.4200;0.0000;59.8272;;
36343.4145;(-0.9409, 2.2000, -33.6816);209.4204;0.0000;59.8281;;
36343.4312;(-0.9980, 2.2000, -33.6494);210.4211;0.0000;59.8266;;
36343.4645;(-1.0551, 2.2000, -33.6158);212.4150;0.0000;59.8689;;
36343.4812;(-1.1115, 2.2000, -33.5800);213.4116;0.0000;59.8973;;
36343.4979;(-1.1678, 2.2000, -33.5429);214.4136;0.0000;59.8967;;
36343.5147;(-1.2237, 2.2000, -33.5046);215.4186;0.0000;59.8746;;
36343.5313;(-1.2793, 2.2000, -33.4651);216.4182;0.0000;59.8776;;
36343.5646;(-1.3345, 2.2000, -33.4243);218.4141;0.0000;59.9027;;
36343.5809;(-1.3885, 2.2000, -33.3815);219.4089;0.0000;59.9403;;
36343.5975;(-1.4420, 2.2000, -33.3375);220.3887;0.0000;60.0730;;
36343.6139;(-1.4949, 2.2000, -33.2925);221.3869;0.0000;60.1190;;
36343.6306;(-1.5473, 2.2000, -33.2464);222.3909;0.0000;60.1282;;
36343.6639;(-1.5990, 2.2000, -33.1992);224.3997;0.0000;60.1208;;
36343.6819;(-1.6491, 2.2000, -33.1501);225.4043;0.0000;60.1038;;
36343.6986;(-1.6985, 2.2000, -33.1000);226.4873;0.0000;59.6129;;
36343.7153;(-1.7471, 2.2000, -33.0488);227.4605;0.0000;59.6773;;
36343.7320;(-1.7949, 2.2000, -32.9968);228.4527;0.0000;59.6694;;
36343.7652;(-1.8418, 2.2000, -32.9438);230.4317;0.0000;59.7343;;
36343.7820;(-1.8870, 2.2000, -32.8891);231.4163;0.0000;59.8182;;
36343.7979;(-1.9313, 2.2000, -32.8336);232.4241;0.0000;59.7822;;
36343.8148;(-1.9746, 2.2000, -32.7772);233.3808;0.0000;60.0425;;
36343.8314;(-2.0171, 2.2000, -32.7201);234.3979;0.0000;59.9928;;
36343.8647;(-2.0586, 2.2000, -32.6621);236.4017;0.0000;60.0162;;
36343.8816;(-2.0980, 2.2000, -32.6027);237.4019;0.0000;60.0325;;
36343.8984;(-2.1326, 2.2000, -32.5486);238.1191;0.0000;59.9191;;
36343.9150;(-2.1631, 2.2000, -32.4995);238.6118;0.0000;59.8983;;
36343.9316;(-2.1902, 2.2000, -32.4551);238.9552;0.0000;59.9130;;
36343.9649;(-2.2144, 2.2000, -32.4150);239.3671;0.0000;59.9440;;
36343.9819;(-2.2358, 2.2000, -32.3788);239.4875;0.0000;59.9595;;
36343.9986;(-2.2551, 2.2000, -32.3461);239.5750;0.0000;59.8365;;
36344.0154;(-2.2724, 2.2000, -32.3167);239.6355;0.0000;59.8713;;
36344.0320;(-2.2879, 2.2000, -32.2902);239.6796;0.0000;59.8231;;
36344.0655;(-2.3018, 2.2000, -32.2663);239.7341;0.0000;59.9675;;
36344.0821;(-2.3144, 2.2000, -32.2448);239.7520;0.0000;59.8773;;
36344.0981;(-2.3256, 2.2000, -32.2255);239.7654;0.0000;59.9013;;
36344.1147;(-2.3358, 2.2000, -32.2081);239.7755;0.0000;60.1340;;
36344.1314;(-2.3449, 2.2000, -32.1924);239.7842;0.0000;60.1169;;
36344.1645;(-2.3449, 2.2000, -32.1924);239.7978;0.0000;60.1038;;
36344.1814;(-2.3449, 2.2000, -32.1924);239.8033;0.0000;60.1696;;
36344.1976;(-2.3449, 2.2000, -32.1924);239.8084;0.0000;60.0813;;
36344.2145;(-2.3449, 2.2000, -32.1924);239.8130;0.0000;60.2057;;
36344.2311;(-2.3449, 2.2000, -32.1924);239.8176;0.0000;60.1332;;
36344.2659;(-2.3449, 2.2000, -32.1924);239.8261;0.0000;60.1338;;
36344.2828;(-2.3449, 2.2000, -32.1924);239.8306;0.0000;59.5588;;
36344.2994;(-2.3449, 2.2000, -32.1924);239.8346;0.0000;59.5447;;
36344.3160;(-2.3449, 2.2000, -32.1924);239.8385;0.0000;59.6125;;
36344.3326;(-2.3449, 2.2000, -32.1924);239.8424;0.0000;59.6563;;
36344.3493;(-2.3449, 2.2000, -32.1924);239.8463;0.0000;59.7171;;
36344.3819;(-2.3449, 2.2000, -32.1924);239.8542;0.0000;59.7849;;
36344.3988;(-2.3449, 2.2000, -32.1924);239.8580;0.0000;60.0267;;
36344.4155;(-2.3449, 2.2000, -32.1924);239.8620;0.0000;59.9692;;
36344.4320;(-2.3449, 2.2000, -32.1924);239.8659;0.0000;59.9862;;
36344.4655;(-2.3449, 2.2000, -32.1924);239.8737;0.0000;60.0068;;
36344.4816;(-2.3449, 2.2000, -32.1924);239.8777;0.0000;59.9970;;
36344.4984;(-2.3449, 2.2000, -32.1924);239.8815;0.0000;60.1390;;
36344.5151;(-2.3449, 2.2000, -32.1924);239.8855;0.0000;60.1152;;
36344.5317;(-2.3449, 2.2000, -32.1924);239.8894;0.0000;60.0978;;
36344.5651;(-2.3485, 2.2000, -32.1862);240.7038;0.0000;60.0813;;
36344.5813;(-2.3552, 2.2000, -32.1742);241.3615;0.0000;60.0799;;
36344.5981;(-2.3646, 2.2000, -32.1571);242.1086;0.0000;60.1828;;
36344.6147;(-2.3762, 2.2000, -32.1352);242.9486;0.0000;60.1426;;
36344.6314;(-2.3896, 2.2000, -32.1090);243.8310;0.0000;60.1459;;
36344.6647;(-2.4044, 2.2000, -32.0787);245.6939;0.0000;60.1266;;
36344.6818;(-2.4199, 2.2000, -32.0445);246.6552;0.0000;60.1149;;
36344.6986;(-2.4362, 2.2000, -32.0068);247.6539;0.0000;59.9444;;
36344.7153;(-2.4529, 2.2000, -31.9660);248.6329;0.0000;59.9154;;
36344.7319;(-2.4700, 2.2000, -31.9224);249.6137;0.0000;59.9168;;
36344.7657;(-2.4872, 2.2000, -31.8761);251.5867;0.0000;59.9498;;
36344.7824;(-2.5035, 2.2000, -31.8271);252.6069;0.0000;59.7941;;
36344.7991;(-2.5195, 2.2000, -31.7758);253.5961;0.0000;59.8041;;
36344.8157;(-2.5352, 2.2000, -31.7226);254.5891;0.0000;59.8099;;
36344.8323;(-2.5504, 2.2000, -31.6675);255.5784;0.0000;59.8499;;
36344.8658;(-2.5650, 2.2000, -31.6107);256.5746;0.0000;59.8640;;
36344.8827;(-2.5773, 2.2000, -31.5593);257.9788;0.0000;54.3917;;
36344.8992;(-2.5872, 2.2000, -31.5129);258.2598;0.0000;54.8563;;
36344.9156;(-2.5959, 2.2000, -31.4710);258.4539;0.0000;55.3596;;
36344.9326;(-2.6036, 2.2000, -31.4333);258.5894;0.0000;55.8870;;
36344.9658;(-2.6104, 2.2000, -31.3994);258.7595;0.0000;56.5411;;
36344.9827;(-2.6165, 2.2000, -31.3688);258.8094;0.0000;56.8746;;
36344.9992;(-2.6219, 2.2000, -31.3413);258.8459;0.0000;57.1325;;
36345.0159;(-2.6268, 2.2000, -31.3165);258.8721;0.0000;57.4460;;
36345.0326;(-2.6312, 2.2000, -31.2942);258.8918;0.0000;57.7048;;
36345.0660;(-2.6351, 2.2000, -31.2741);258.9185;0.0000;58.0950;;
36345.0820;(-2.6387, 2.2000, -31.2561);258.9279;0.0000;58.2925;;
36345.0986;(-2.6387, 2.2000, -31.2561);258.9353;0.0000;58.6700;;
36345.1153;(-2.6387, 2.2000, -31.2561);258.9419;0.0000;58.7982;;
36345.1319;(-2.6387, 2.2000, -31.2561);258.9478;0.0000;58.9240;;
36345.1499;(-2.6387, 2.2000, -31.2561);258.9530;0.0000;59.0305;;
36345.1833;(-2.6387, 2.2000, -31.2561);258.9628;0.0000;58.7533;;
36345.2000;(-2.6387, 2.2000, -31.2561);258.9670;0.0000;58.8994;;
36345.2167;(-2.6387, 2.2000, -31.2561);258.9712;0.0000;59.0062;;
36345.2329;(-2.6387, 2.2000, -31.2561);258.9753;0.0000;59.1144;;
36345.2499;(-2.6387, 2.2000, -31.2561);258.9793;0.0000;59.3324;;
36345.2827;(-2.6387, 2.2000, -31.2561);258.9872;0.0000;59.5895;;
36345.2993;(-2.6387, 2.2000, -31.2561);258.9913;0.0000;59.5829;;
36345.3159;(-2.6387, 2.2000, -31.2561);258.9952;0.0000;59.6374;;
36345.3326;(-2.6387, 2.2000, -31.2561);258.9991;0.0000;59.7050;;
36345.3659;(-2.6387, 2.2000, -31.2561);259.0070;0.0000;59.9279;;
36345.3820;(-2.6387, 2.2000, -31.2561);259.0110;0.0000;59.8041;;
36345.3987;(-2.6387, 2.2000, -31.2561);259.0148;0.0000;60.0070;;
36345.4152;(-2.6387, 2.2000, -31.2561);259.0188;0.0000;59.9871;;
36345.4319;(-2.6387, 2.2000, -31.2561);259.0227;0.0000;60.0448;;
36345.4498;(-2.6387, 2.2000, -31.2561);259.0267;0.0000;60.0193;;
36345.4832;(-2.6387, 2.2000, -31.2561);259.0348;0.0000;59.5919;;
36345.4998;(-2.6387, 2.2000, -31.2561);259.0386;0.0000;59.6437;;
36345.5166;(-2.6387, 2.2000, -31.2561);259.0425;0.0000;59.6919;;
36345.5331;(-2.6387, 2.2000, -31.2561);259.0464;0.0000;59.7149;;
36345.5498;(-2.6387, 2.2000, -31.2561);259.0503;0.0000;59.7578;;
36345.5825;(-2.6387, 2.2000, -31.2561);259.0581;0.0000;59.8163;;
36345.5992;(-2.6387, 2.2000, -31.2561);259.0619;0.0000;60.0465;;
36345.6158;(-2.6387, 2.2000, -31.2561);259.0658;0.0000;60.0442;;
36345.6325;(-2.6387, 2.2000, -31.2561);259.0698;0.0000;60.0473;;
36345.6659;(-2.6387, 2.2000, -31.2561);259.0776;0.0000;60.0674;;
36345.6827;(-2.6387, 2.2000, -31.2561);259.0816;0.0000;59.9895;;
36345.6994;(-2.6387, 2.2000, -31.2561);259.0856;0.0000;59.9433;;
36345.7160;(-2.6387, 2.2000, -31.2561);259.0895;0.0000;59.9607;;
36345.7326;(-2.6387, 2.2000, -31.2561);259.0934;0.0000;59.9689;;
36345.7493;(-2.6387, 2.2000, -31.2561);259.0973;0.0000;59.9928;;
36345.7825;(-2.6387, 2.2000, -31.2561);259.1051;0.0000;60.0747;;
36345.7991;(-2.6387, 2.2000, -31.2561);259.1091;0.0000;60.0448;;
36345.8158;(-2.6387, 2.2000, -31.2561);259.1130;0.0000;60.0474;;
36345.8335;(-2.6387, 2.2000, -31.2561);259.1169;0.0000;60.0274;;
36345.8509;(-2.6387, 2.2000, -31.2561);259.1211;0.0000;59.6525;;
36345.8836;(-2.6387, 2.2000, -31.2561);259.1288;0.0000;59.7128;;
36345.9002;(-2.6387, 2.2000, -31.2561);259.1327;0.0000;59.7588;;
36345.9168;(-2.6387, 2.2000, -31.2561);259.1366;0.0000;59.8006;;
36345.9335;(-2.6387, 2.2000, -31.2561);259.1405;0.0000;59.8350;;
36345.9497;(-2.6387, 2.2000, -31.2561);259.1444;0.0000;59.8582;;
36345.9831;(-2.6387, 2.2000, -31.2561);259.1522;0.0000;59.9754;;
36345.9998;(-2.6387, 2.2000, -31.2561);259.1561;0.0000;60.0011;;
36346.0165;(-2.6387, 2.2000, -31.2561);259.1601;0.0000;59.9782;;
36346.0339;(-2.6387, 2.2000, -31.2561);259.1640;0.0000;59.9860;;
36346.0507;(-2.6387, 2.2000, -31.2561);259.1681;0.0000;59.7101;;
36346.0840;(-2.6387, 2.2000, -31.2561);259.1759;0.0000;59.7343;;
36346.1007;(-2.6387, 2.2000, -31.2561);259.1798;0.0000;59.7803;;
36346.1173;(-2.6387, 2.2000, -31.2561);259.1837;0.0000;59.7956;;
36346.1339;(-2.6387, 2.2000, -31.2561);259.1876;0.0000;59.8116;;
36346.1507;(-2.6387, 2.2000, -31.2561);259.1915;0.0000;59.8611;;
36346.1839;(-2.6387, 2.2000, -31.2561);259.1993;0.0000;59.8766;;
36346.2006;(-2.6387, 2.2000, -31.2561);259.2032;0.0000;59.8974;;
36346.2174;(-2.6387, 2.2000, -31.2561);259.2072;0.0000;59.8985;;
36346.2339;(-2.6387, 2.2000, -31.2561);259.2111;0.0000;59.9067;;
36346.2499;(-2.6387, 2.2000, -31.2561);259.2150;0.0000;59.9461;;
36346.2833;(-2.6387, 2.2000, -31.2561);259.2228;0.0000;60.1227;;
36346.2998;(-2.6387, 2.2000, -31.2561);259.2267;0.0000;60.1240;;
36346.3166;(-2.6387, 2.2000, -31.2561);259.2306;0.0000;60.1936;;
36346.3337;(-2.6387, 2.2000, -31.2561);259.2346;0.0000;60.1072;;
36346.3504;(-2.6387, 2.2000, -31.2561);259.2386;0.0000;59.9321;;
36346.3838;(-2.6387, 2.2000, -31.2561);259.2464;0.0000;59.9206;;
36346.4004;(-2.6387, 2.2000, -31.2561);259.2503;0.0000;59.9388;;
36346.4168;(-2.6387, 2.2000, -31.2561);259.2542;0.0000;59.9477;;
36346.4338;(-2.6387, 2.2000, -31.2561);259.2581;0.0000;60.0911;;
36346.4506;(-2.6387, 2.2000, -31.2561);259.2621;0.0000;59.9167;;
36346.4839;(-2.6387, 2.2000, -31.2561);259.2699;0.0000;59.9026;;
36346.5006;(-2.6387, 2.2000, -31.2561);259.2738;0.0000;59.9104;;
36346.5173;(-2.6387, 2.2000, -31.2561);259.2777;0.0000;59.9336;;
36346.5338;(-2.6387, 2.2000, -31.2561);259.2816;0.0000;59.9347;;
36346.5500;(-2.6387, 2.2000, -31.2561);259.2855;0.0000;59.9965;;
36346.5832;(-2.6387, 2.2000, -31.2561);259.2933;0.0000;60.1657;;
36346.5999;(-2.6387, 2.2000, -31.2561);259.2972;0.0000;60.1536;;
36346.6165;(-2.6387, 2.2000, -31.2561);259.3012;0.0000;60.1382;;
36346.6336;(-2.6387, 2.2000, -31.2561);259.3051;0.0000;60.1397;;
36346.6505;(-2.6387, 2.2000, -31.2561);259.3091;0.0000;59.9573;;
36346.6837;(-2.6387, 2.2000, -31.2561);259.3170;0.0000;59.9535;;
36346.7001;(-2.6387, 2.2000, -31.2561);259.3209;0.0000;59.9505;;
36346.7170;(-2.6387, 2.2000, -31.2561);259.3247;0.0000;60.0637;;
36346.7338;(-2.6387, 2.2000, -31.2561);259.3287;0.0000;59.9776;;
36346.7506;(-2.6387, 2.2000, -31.2561);259.3326;0.0000;59.9129;;
36346.7838;(-2.6387, 2.2000, -31.2561);259.3405;0.0000;59.9028;;
36346.8004;(-2.6373, 2.2000, -31.2632);259.0450;0.0000;59.9491;;
36346.8167;(-2.6347, 2.2000, -31.2766);258.5384;0.0000;59.9771;;
36346.8339;(-2.6309, 2.2000, -31.2957);257.8979;0.0000;60.1275;;
36346.8498;(-2.6257, 2.2000, -31.3199);257.1110;0.0000;59.9380;;
36346.8832;(-2.6191, 2.2000, -31.3487);255.4191;0.0000;60.1219;;
36346.8999;(-2.6106, 2.2000, -31.3813);254.5006;0.0000;60.1244;;
36346.9165;(-2.6006, 2.2000, -31.4175);253.5562;0.0000;60.1176;;
36346.9332;(-2.5889, 2.2000, -31.4568);252.5967;0.0000;60.1209;;
36346.9495;(-2.5758, 2.2000, -31.4989);251.6216;0.0000;60.1025;;
36346.9829;(-2.5610, 2.2000, -31.5434);249.6613;0.0000;60.1583;;
36346.9996;(-2.5438, 2.2000, -31.5897);248.6692;0.0000;60.1506;;
36347.0163;(-2.5250, 2.2000, -31.6378);247.6737;0.0000;60.1372;;
36347.0336;(-2.5074, 2.2000, -31.6808);246.9796;0.0000;60.1400;;
36347.0504;(-2.4910, 2.2000, -31.7193);246.4699;0.0000;59.8427;;
36347.0838;(-2.4760, 2.2000, -31.7538);245.9070;0.0000;59.9058;;
36347.1004;(-2.4621, 2.2000, -31.7848);245.7441;0.0000;59.8574;;
36347.1170;(-2.4496, 2.2000, -31.8126);245.6330;0.0000;59.8819;;
36347.1338;(-2.4383, 2.2000, -31.8376);245.5563;0.0000;59.9018;;
36347.1507;(-2.4280, 2.2000, -31.8601);245.5031;0.0000;59.8487;;
36347.1839;(-2.4188, 2.2000, -31.8803);245.4438;0.0000;59.8415;;
36347.2006;(-2.4105, 2.2000, -31.8985);245.4286;0.0000;59.8877;;
36347.2170;(-2.4030, 2.2000, -31.9149);245.4190;0.0000;59.8991;;
36347.2336;(-2.4030, 2.2000, -31.9149);245.4136;0.0000;60.0216;;
36347.2503;(-2.4030, 2.2000, -31.9149);245.4109;0.0000;60.0136;;
36347.2835;(-2.4030, 2.2000, -31.9149);245.4108;0.0000;60.0001;;
36347.3003;(-2.4030, 2.2000, -31.9149);245.4124;0.0000;60.0544;;
36347.3177;(-2.4030, 2.2000, -31.9149);245.4147;0.0000;59.9991;;
36347.3345;(-2.4030, 2.2000, -31.9149);245.4177;0.0000;59.7188;;
36347.3512;(-2.4030, 2.2000, -31.9149);245.4208;0.0000;59.7285;;
36347.3841;(-2.4030, 2.2000, -31.9149);245.4276;0.0000;59.7746;;
36347.4011;(-2.4030, 2.2000, -31.9149);245.4312;0.0000;59.9335;;
36347.4177;(-2.4030, 2.2000, -31.9149);245.4350;0.0000;59.8325;;
36347.4338;(-2.4030, 2.2000, -31.9149);245.4388;0.0000;59.8490;;
36347.4505;(-2.4030, 2.2000, -31.9149);245.4425;0.0000;60.0809;;
36347.4838;(-2.4030, 2.2000, -31.9149);245.4503;0.0000;60.0722;;
36347.5005;(-2.4030, 2.2000, -31.9149);245.4542;0.0000;60.0750;;
36347.5172;(-2.4030, 2.2000, -31.9149);245.4581;0.0000;60.0550;;
36347.5336;(-2.4030, 2.2000, -31.9149);245.4620;0.0000;60.0606;;
36347.5504;(-2.4030, 2.2000, -31.9149);245.4659;0.0000;60.0974;;
36347.5837;(-2.4275, 2.2000, -31.9261);245.4737;0.0000;60.0538;;
36347.6004;(-2.4740, 2.2000, -31.9474);245.4777;0.0000;60.0656;;
36347.6177;(-2.5404, 2.2000, -31.9777);245.4816;0.0000;60.0459;;
36347.6345;(-2.6247, 2.2000, -32.0162);245.4857;0.0000;59.7978;;
36347.6511;(-2.7252, 2.2000, -32.0621);245.4896;0.0000;59.7853;;
36347.6844;(-2.8402, 2.2000, -32.1145);245.4973;0.0000;59.8395;;
36347.7011;(-2.9682, 2.2000, -32.1729);245.5012;0.0000;59.8794;;
36347.7176;(-3.1080, 2.2000, -32.2367);245.5052;0.0000;59.8787;;
36347.7344;(-3.2584, 2.2000, -32.3052);245.5091;0.0000;59.9148;;
36347.7509;(-3.4183, 2.2000, -32.3781);245.5130;0.0000;59.8941;;
36347.7840;(-3.5868, 2.2000, -32.4548);245.5208;0.0000;59.9170;;
36347.8017;(-3.7629, 2.2000, -32.5350);245.5247;0.0000;60.0667;;
36347.8185;(-3.9460, 2.2000, -32.6183);245.5289;0.0000;59.6668;;
36347.8352;(-4.1354, 2.2000, -32.7045);245.5327;0.0000;59.6691;;
36347.8519;(-4.3305, 2.2000, -32.7933);245.5366;0.0000;59.7066;;
36347.8851;(-4.5306, 2.2000, -32.8843);245.5444;0.0000;59.7863;;
36347.9018;(-4.7352, 2.2000, -32.9774);245.5483;0.0000;59.8082;;
36347.9178;(-4.9440, 2.2000, -33.0723);245.5522;0.0000;59.8398;;
36347.9345;(-5.1565, 2.2000, -33.1689);245.5560;0.0000;60.0652;;
36347.9512;(-5.3724, 2.2000, -33.2670);245.5600;0.0000;60.0459;;
36347.9844;(-5.5912, 2.2000, -33.3665);245.5678;0.0000;60.0603;;
36348.0012;(-5.8127, 2.2000, -33.4671);245.5718;0.0000;60.0620;;
36348.0179;(-6.0367, 2.2000, -33.5688);245.5757;0.0000;60.0460;;
36348.0338;(-6.2628, 2.2000, -33.6714);245.5797;0.0000;60.0589;;
36348.0504;(-6.4909, 2.2000, -33.7750);245.5834;0.0000;60.2613;;
36348.0838;(-6.7208, 2.2000, -33.8793);245.5914;0.0000;60.2274;;
36348.1017;(-6.9521, 2.2000, -33.9844);245.5953;0.0000;60.1965;;
36348.1186;(-7.1849, 2.2000, -34.0900);245.5996;0.0000;59.7103;;
36348.1351;(-7.4190, 2.2000, -34.1962);245.6034;0.0000;59.6948;;
36348.1519;(-7.6543, 2.2000, -34.3030);245.6073;0.0000;59.7947;;
36348.1852;(-7.8906, 2.2000, -34.4102);245.6151;0.0000;59.7958;;
36348.2016;(-8.1280, 2.2000, -34.5178);245.6190;0.0000;59.8185;;
36348.2184;(-8.3662, 2.2000, -34.6257);245.6228;0.0000;59.9204;;
36348.2350;(-8.6051, 2.2000, -34.7340);245.6268;0.0000;59.8809;;
36348.2516;(-8.8448, 2.2000, -34.8426);245.6307;0.0000;59.9141;;
36348.2857;(-9.0851, 2.2000, -34.9515);245.6385;0.0000;59.9647;;
