***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-42-09-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60287.0773;(-75.5255, 2.2000, -12.4666);219.2268;0.0000;60.1306;;
60287.0937;(-75.5040, 2.2000, -12.4842);219.2104;0.0000;59.9995;;
60287.1107;(-75.4848, 2.2000, -12.5001);219.2004;0.0000;60.0120;;
60287.1273;(-75.4674, 2.2000, -12.5144);219.1945;0.0000;59.9089;;
60287.1607;(-75.4518, 2.2000, -12.5273);219.1908;0.0000;60.0073;;
60287.1769;(-75.4377, 2.2000, -12.5389);219.1914;0.0000;59.9554;;
60287.1937;(-75.4377, 2.2000, -12.5389);219.1929;0.0000;60.0811;;
60287.2110;(-75.4377, 2.2000, -12.5389);219.1953;0.0000;60.0321;;
60287.2281;(-75.4377, 2.2000, -12.5389);219.1982;0.0000;59.8083;;
60287.2448;(-75.4377, 2.2000, -12.5389);219.2013;0.0000;59.6963;;
60287.2776;(-75.4377, 2.2000, -12.5389);219.2080;0.0000;59.9626;;
60287.2941;(-75.4377, 2.2000, -12.5389);219.2117;0.0000;59.9422;;
60287.3107;(-75.4377, 2.2000, -12.5389);219.2154;0.0000;60.0000;;
60287.3274;(-75.4377, 2.2000, -12.5389);219.2192;0.0000;60.0081;;
60287.3442;(-75.4321, 2.2000, -12.5434);218.9212;0.0000;59.9935;;
60287.3774;(-75.4215, 2.2000, -12.5520);217.7569;0.0000;59.9766;;
60287.3935;(-75.4061, 2.2000, -12.5640);217.0011;0.0000;60.0012;;
60287.4102;(-75.3863, 2.2000, -12.5789);216.1968;0.0000;60.2003;;
60287.4267;(-75.3626, 2.2000, -12.5963);215.3052;0.0000;60.1732;;
60287.4601;(-75.3351, 2.2000, -12.6157);213.4363;0.0000;60.1568;;
60287.4768;(-75.3041, 2.2000, -12.6364);212.4786;0.0000;60.1706;;
60287.4928;(-75.2700, 2.2000, -12.6582);211.4996;0.0000;60.1292;;
60287.5096;(-75.2334, 2.2000, -12.6810);210.5575;0.0000;60.3585;;
60287.5261;(-75.1946, 2.2000, -12.7044);209.5510;0.0000;60.2758;;
60287.5595;(-75.1541, 2.2000, -12.7282);207.5554;0.0000;60.2302;;
60287.5770;(-75.1120, 2.2000, -12.7513);206.5594;0.0000;60.2201;;
60287.5938;(-75.0690, 2.2000, -12.7743);205.5120;0.0000;59.9090;;
60287.6103;(-75.0259, 2.2000, -12.7969);204.5196;0.0000;59.8742;;
60287.6272;(-74.9830, 2.2000, -12.8189);203.5407;0.0000;59.9380;;
60287.6600;(-74.9408, 2.2000, -12.8402);201.5487;0.0000;59.9247;;
60287.6771;(-74.8995, 2.2000, -12.8600);200.5793;0.0000;60.0931;;
60287.6939;(-74.8598, 2.2000, -12.8788);199.5417;0.0000;59.8915;;
60287.7105;(-74.8222, 2.2000, -12.8966);198.5399;0.0000;59.8556;;
60287.7274;(-74.7868, 2.2000, -12.9132);197.5559;0.0000;59.9269;;
60287.7602;(-74.7478, 2.2000, -12.9297);195.5574;0.0000;59.9180;;
60287.7770;(-74.7053, 2.2000, -12.9454);194.5797;0.0000;60.0524;;
60287.7938;(-74.6598, 2.2000, -12.9606);193.5639;0.0000;59.9858;;
60287.8104;(-74.6117, 2.2000, -12.9752);192.5573;0.0000;59.9515;;
60287.8271;(-74.5611, 2.2000, -12.9892);191.5622;0.0000;59.9781;;
60287.8600;(-74.5083, 2.2000, -13.0024);189.5608;0.0000;59.9737;;
60287.8771;(-74.4533, 2.2000, -13.0139);188.5872;0.0000;60.1338;;
60287.8939;(-74.3965, 2.2000, -13.0244);187.5516;0.0000;59.9541;;
60287.9104;(-74.3381, 2.2000, -13.0339);186.5487;0.0000;59.9233;;
60287.9272;(-74.2782, 2.2000, -13.0423);185.5601;0.0000;59.9762;;
60287.9601;(-74.2171, 2.2000, -13.0497);183.5611;0.0000;59.9735;;
60287.9769;(-74.1547, 2.2000, -13.0548);182.5791;0.0000;60.0838;;
60287.9931;(-74.0912, 2.2000, -13.0588);181.5677;0.0000;60.0388;;
60288.0099;(-74.0269, 2.2000, -13.0616);180.5924;0.0000;60.1942;;
60288.0264;(-73.9617, 2.2000, -13.0632);179.5766;0.0000;60.1355;;
60288.0598;(-73.8959, 2.2000, -13.0636);177.5813;0.0000;60.1971;;
60288.0766;(-73.8295, 2.2000, -13.0615);176.5706;0.0000;60.1490;;
60288.0934;(-73.7625, 2.2000, -13.0582);175.5528;0.0000;60.0433;;
60288.1101;(-73.6952, 2.2000, -13.0535);174.5510;0.0000;60.0126;;
60288.1266;(-73.6275, 2.2000, -13.0476);173.5538;0.0000;60.0087;;
60288.1600;(-73.5595, 2.2000, -13.0404);171.5636;0.0000;60.0552;;
60288.1762;(-73.4914, 2.2000, -13.0308);170.5580;0.0000;60.0196;;
60288.1927;(-73.4233, 2.2000, -13.0198);169.5852;0.0000;60.1750;;
60288.2096;(-73.3550, 2.2000, -13.0077);168.5872;0.0000;60.2120;;
60288.2259;(-73.2867, 2.2000, -12.9942);167.5707;0.0000;60.1381;;
60288.2590;(-73.2185, 2.2000, -12.9794);165.5747;0.0000;60.1815;;
60288.2766;(-73.1506, 2.2000, -12.9622);164.5901;0.0000;60.2796;;
60288.2933;(-73.0828, 2.2000, -12.9438);163.5247;0.0000;59.9128;;
60288.3100;(-73.0152, 2.2000, -12.9240);162.5332;0.0000;59.9059;;
60288.3462;(-72.9479, 2.2000, -12.9030);161.5422;0.0000;59.9184;;
60288.3772;(-72.8135, 2.2000, -12.8585);159.3800;0.0000;53.6339;;
60288.4084;(-72.7471, 2.2000, -12.8336);158.1809;0.0000;50.3114;;
60288.4251;(-72.6150, 2.2000, -12.7810);157.0828;0.0000;47.5907;;
60288.4617;(-72.5494, 2.2000, -12.7534);155.8404;0.0000;49.5546;;
60288.4932;(-72.4843, 2.2000, -12.7243);154.8952;0.0000;49.5737;;
60288.5256;(-72.3549, 2.2000, -12.6638);153.3889;0.0000;46.9654;;
60288.5589;(-72.2270, 2.2000, -12.5999);151.5480;0.0000;45.7434;;
60288.5768;(-72.1640, 2.2000, -12.5658);150.8627;0.0000;46.9125;;
60288.6086;(-72.1015, 2.2000, -12.5310);150.0145;0.0000;47.6800;;
60288.6253;(-71.9773, 2.2000, -12.4594);148.4201;0.0000;45.3416;;
60288.6587;(-71.9162, 2.2000, -12.4219);147.0031;0.0000;47.5494;;
60288.6768;(-71.8560, 2.2000, -12.3828);146.1694;0.0000;48.5513;;
60288.7090;(-71.7964, 2.2000, -12.3429);145.2058;0.0000;49.1226;;
60288.7259;(-71.6784, 2.2000, -12.2610);143.4792;0.0000;46.4192;;
60288.7590;(-71.6207, 2.2000, -12.2183);142.0354;0.0000;48.5148;;
60288.7759;(-71.5640, 2.2000, -12.1741);141.1977;0.0000;49.4830;;
60288.7924;(-71.5080, 2.2000, -12.1291);140.2932;0.0000;50.3009;;
60288.8091;(-71.4527, 2.2000, -12.0832);139.3826;0.0000;51.1697;;
60288.8256;(-71.3982, 2.2000, -12.0364);138.4337;0.0000;51.9218;;
60288.8590;(-71.3445, 2.2000, -11.9888);136.4948;0.0000;53.2748;;
60288.8766;(-71.2924, 2.2000, -11.9393);135.5265;0.0000;53.9367;;
60288.8933;(-71.2411, 2.2000, -11.8890);134.4761;0.0000;54.1840;;
60288.9101;(-71.1908, 2.2000, -11.8378);133.5014;0.0000;54.7128;;
60288.9266;(-71.1414, 2.2000, -11.7857);132.5150;0.0000;55.1760;;
60288.9595;(-71.0928, 2.2000, -11.7327);130.5468;0.0000;56.0793;;
60288.9768;(-71.0508, 2.2000, -11.6836);129.8673;0.0000;56.5624;;
60288.9937;(-71.0135, 2.2000, -11.6390);129.3579;0.0000;56.6693;;
60289.0246;(-70.9803, 2.2000, -11.5985);129.0198;0.0000;56.9414;;
60289.0619;(-70.9240, 2.2000, -11.5289);128.4851;0.0000;53.5214;;
60289.0932;(-70.9002, 2.2000, -11.4990);128.3985;0.0000;52.9742;;
60289.1245;(-70.8597, 2.2000, -11.4479);128.3182;0.0000;49.7322;;
60289.1578;(-70.7656, 2.2000, -11.4548);128.2785;0.0000;48.1273;;
60289.1769;(-70.6943, 2.2000, -11.4823);128.2752;0.0000;49.1217;;
60289.2086;(-70.6090, 2.2000, -11.5238);128.2738;0.0000;49.4109;;
60289.2254;(-70.4016, 2.2000, -11.6432);128.2746;0.0000;46.7711;;
60289.2586;(-70.2819, 2.2000, -11.7188);128.2780;0.0000;48.8338;;
60289.2770;(-70.1531, 2.2000, -11.8035);128.2807;0.0000;49.7375;;
60289.3085;(-70.0159, 2.2000, -11.8965);128.2841;0.0000;50.1522;;
60289.3252;(-69.7199, 2.2000, -12.1040);128.2901;0.0000;47.4188;;
60289.3607;(-69.5625, 2.2000, -12.2172);128.2956;0.0000;49.3926;;
60289.3926;(-69.3997, 2.2000, -12.3357);128.2993;0.0000;49.7128;;
60289.4092;(-69.0598, 2.2000, -12.5870);128.3057;0.0000;46.9784;;
60289.4260;(-68.8838, 2.2000, -12.7187);128.3083;0.0000;48.0230;;
60289.4592;(-68.7042, 2.2000, -12.8541);128.3145;0.0000;49.9550;;
60289.4771;(-68.5215, 2.2000, -12.9926);128.3180;0.0000;50.7789;;
60289.4939;(-68.3358, 2.2000, -13.1339);128.3219;0.0000;51.2279;;
60289.5104;(-68.1475, 2.2000, -13.2779);128.3255;0.0000;51.9539;;
60289.5273;(-67.9569, 2.2000, -13.4243);128.3292;0.0000;52.7219;;
60289.5616;(-67.7642, 2.2000, -13.5728);128.3368;0.0000;53.9487;;
60289.5931;(-67.5696, 2.2000, -13.7232);128.3409;0.0000;54.1562;;
60289.6244;(-67.1754, 2.2000, -14.0289);128.3481;0.0000;50.5878;;
60289.6577;(-66.7758, 2.2000, -14.3401);128.3558;0.0000;48.7683;;
60289.6769;(-66.5743, 2.2000, -14.4975);128.3586;0.0000;49.7359;;
60289.6937;(-66.3718, 2.2000, -14.6560);128.3623;0.0000;49.9658;;
60289.7103;(-66.1683, 2.2000, -14.8153);128.3656;0.0000;50.8060;;
60289.7269;(-65.9641, 2.2000, -14.9755);128.3690;0.0000;51.5742;;
60289.7600;(-65.7591, 2.2000, -15.1364);128.3763;0.0000;53.0483;;
60289.7775;(-65.5535, 2.2000, -15.2980);128.3800;0.0000;53.7193;;
60289.7944;(-65.3472, 2.2000, -15.4602);128.3840;0.0000;54.0084;;
60289.8110;(-65.1405, 2.2000, -15.6229);128.3879;0.0000;54.4995;;
60289.8277;(-64.9333, 2.2000, -15.7862);128.3917;0.0000;55.0337;;
60289.8445;(-64.7257, 2.2000, -15.9499);128.3956;0.0000;55.4670;;
60289.8786;(-64.5177, 2.2000, -16.1139);128.3994;0.0000;55.8854;;
60289.9093;(-64.3093, 2.2000, -16.2784);128.4074;0.0000;51.2143;;
60289.9261;(-63.8919, 2.2000, -16.6081);128.4123;0.0000;48.4613;;
60289.9590;(-63.6828, 2.2000, -16.7734);128.4175;0.0000;50.2566;;
60289.9781;(-63.4736, 2.2000, -16.9389);128.4206;0.0000;51.1857;;
60289.9951;(-63.2641, 2.2000, -17.1046);128.4245;0.0000;51.3051;;
60290.0246;(-63.0544, 2.2000, -17.2705);128.4280;0.0000;51.9756;;
60290.0618;(-62.6345, 2.2000, -17.6030);128.4372;0.0000;50.1876;;
60290.0788;(-62.4244, 2.2000, -17.7695);128.4410;0.0000;50.0703;;
60290.1093;(-62.2141, 2.2000, -17.9361);128.4442;0.0000;50.8628;;
60290.1261;(-61.7932, 2.2000, -18.2698);128.4504;0.0000;48.1975;;
60290.1618;(-61.5827, 2.2000, -18.4368);128.4562;0.0000;50.0476;;
60290.1787;(-61.3720, 2.2000, -18.6039);128.4600;0.0000;50.2549;;
60290.2087;(-61.1615, 2.2000, -18.7710);128.4634;0.0000;51.0230;;
60290.2254;(-60.7401, 2.2000, -19.1055);128.4697;0.0000;48.4670;;
60290.2608;(-60.5293, 2.2000, -19.2729);128.4756;0.0000;50.3466;;
60290.2774;(-60.3184, 2.2000, -19.4403);128.4795;0.0000;50.5763;;
60290.2940;(-60.1076, 2.2000, -19.6078);128.4829;0.0000;51.4002;;
60290.3108;(-59.8967, 2.2000, -19.7754);128.4864;0.0000;52.1530;;
60290.3274;(-59.6857, 2.2000, -19.9431);128.4901;0.0000;52.8150;;
60290.3608;(-59.4747, 2.2000, -20.1107);128.4976;0.0000;54.1360;;
60290.3776;(-59.2638, 2.2000, -20.2785);128.5015;0.0000;54.5852;;
60290.3945;(-59.0529, 2.2000, -20.4463);128.5054;0.0000;55.0352;;
60290.4111;(-58.8419, 2.2000, -20.6141);128.5093;0.0000;55.4263;;
60290.4277;(-58.6309, 2.2000, -20.7819);128.5131;0.0000;55.8735;;
60290.4444;(-58.4199, 2.2000, -20.9498);128.5170;0.0000;56.2901;;
60290.4777;(-58.2089, 2.2000, -21.1177);128.5248;0.0000;57.0130;;
60290.4942;(-57.9979, 2.2000, -21.2857);128.5287;0.0000;57.2512;;
60290.5109;(-57.7868, 2.2000, -21.4537);128.5326;0.0000;57.5715;;
60290.5275;(-57.5758, 2.2000, -21.6218);128.5366;0.0000;57.7737;;
60290.5442;(-57.3648, 2.2000, -21.7898);128.5405;0.0000;58.0163;;
60290.5779;(-57.1537, 2.2000, -21.9579);128.5483;0.0000;58.3797;;
60290.5948;(-56.9427, 2.2000, -22.1261);128.5523;0.0000;58.4169;;
60290.6115;(-56.7317, 2.2000, -22.2942);128.5563;0.0000;58.4673;;
60290.6278;(-56.5206, 2.2000, -22.4624);128.5602;0.0000;58.6361;;
60290.6445;(-56.3096, 2.2000, -22.6306);128.5640;0.0000;58.8758;;
60290.6775;(-56.0986, 2.2000, -22.7988);128.5718;0.0000;59.2087;;
60290.6945;(-55.8876, 2.2000, -22.9671);128.5757;0.0000;59.2482;;
60290.7111;(-55.6766, 2.2000, -23.1353);128.5797;0.0000;59.2370;;
60290.7276;(-55.4656, 2.2000, -23.3036);128.5836;0.0000;59.3250;;
60290.7611;(-55.2546, 2.2000, -23.4719);128.5913;0.0000;59.6530;;
60290.7775;(-55.0436, 2.2000, -23.6403);128.5954;0.0000;59.4885;;
60290.7945;(-54.8327, 2.2000, -23.8087);128.5993;0.0000;59.6148;;
60290.8110;(-54.6218, 2.2000, -23.9770);128.6033;0.0000;59.5663;;
60290.8274;(-54.4109, 2.2000, -24.1454);128.6071;0.0000;59.6501;;
60290.8444;(-54.1999, 2.2000, -24.3138);128.6110;0.0000;59.7687;;
60290.8773;(-53.9890, 2.2000, -24.4822);128.6189;0.0000;59.8056;;
60290.8942;(-53.7781, 2.2000, -24.6507);128.6228;0.0000;59.8869;;
60290.9108;(-53.5672, 2.2000, -24.8191);128.6268;0.0000;59.8106;;
60290.9275;(-53.3564, 2.2000, -24.9876);128.6307;0.0000;59.8562;;
60290.9605;(-53.1455, 2.2000, -25.1562);128.6384;0.0000;59.9977;;
60290.9777;(-52.9346, 2.2000, -25.3247);128.6424;0.0000;59.9715;;
60290.9946;(-52.7238, 2.2000, -25.4933);128.6465;0.0000;59.8100;;
60291.0112;(-52.5129, 2.2000, -25.6619);128.6504;0.0000;59.7548;;
60291.0280;(-52.3021, 2.2000, -25.8305);128.6543;0.0000;59.8142;;
60291.0445;(-52.0913, 2.2000, -25.9991);128.6582;0.0000;59.7882;;
60291.0777;(-51.8805, 2.2000, -26.1677);128.6660;0.0000;59.8574;;
60291.0946;(-51.6697, 2.2000, -26.3364);128.6699;0.0000;59.9275;;
60291.1112;(-51.4589, 2.2000, -26.5051);128.6738;0.0000;59.8697;;
60291.1274;(-51.2482, 2.2000, -26.6738);128.6777;0.0000;59.8955;;
60291.1445;(-51.0374, 2.2000, -26.8425);128.6816;0.0000;60.0407;;
60291.1772;(-50.8268, 2.2000, -27.0111);128.6895;0.0000;59.9529;;
60291.1938;(-50.6161, 2.2000, -27.1798);128.6933;0.0000;60.1388;;
60291.2103;(-50.4054, 2.2000, -27.3486);128.6973;0.0000;60.1635;;
60291.2272;(-50.1948, 2.2000, -27.5173);128.7012;0.0000;60.2082;;
60291.2605;(-49.9841, 2.2000, -27.6861);128.7090;0.0000;60.2367;;
60291.2766;(-49.7735, 2.2000, -27.8548);128.7131;0.0000;60.0703;;
60291.2934;(-49.5629, 2.2000, -28.0236);128.7169;0.0000;60.2484;;
60291.3099;(-49.3523, 2.2000, -28.1925);128.7208;0.0000;60.1860;;
60291.3267;(-49.1417, 2.2000, -28.3613);128.7247;0.0000;60.2379;;
60291.3601;(-48.9311, 2.2000, -28.5302);128.7326;0.0000;60.1880;;
60291.3764;(-48.7205, 2.2000, -28.6991);128.7366;0.0000;60.1303;;
60291.3931;(-48.5101, 2.2000, -28.8679);128.7404;0.0000;60.2167;;
60291.4097;(-48.2996, 2.2000, -29.0368);128.7444;0.0000;60.1829;;
60291.4263;(-48.0892, 2.2000, -29.2057);128.7483;0.0000;60.2064;;
60291.4597;(-47.8787, 2.2000, -29.3747);128.7561;0.0000;60.2347;;
60291.4767;(-47.6893, 2.2000, -29.5267);128.7601;0.0000;60.1206;;
60291.4935;(-47.5189, 2.2000, -29.6636);128.7641;0.0000;59.9703;;
60291.5099;(-47.3655, 2.2000, -29.7868);128.7680;0.0000;59.9678;;
60291.5269;(-47.2274, 2.2000, -29.8977);128.7718;0.0000;60.0454;;
60291.5608;(-47.1032, 2.2000, -29.9975);128.7797;0.0000;59.9543;;
60291.5776;(-46.9914, 2.2000, -30.0873);128.7838;0.0000;59.7424;;
60291.5939;(-46.8908, 2.2000, -30.1682);128.7877;0.0000;59.7233;;
60291.6109;(-46.8003, 2.2000, -30.2410);128.7915;0.0000;59.8509;;
60291.6274;(-46.7188, 2.2000, -30.3065);128.7955;0.0000;59.7701;;
60291.6442;(-46.6454, 2.2000, -30.3654);128.7993;0.0000;59.8297;;
60291.6772;(-46.5794, 2.2000, -30.4185);128.8071;0.0000;59.9952;;
60291.6938;(-46.5200, 2.2000, -30.4663);128.8110;0.0000;59.9686;;
60291.7105;(-46.4666, 2.2000, -30.5093);128.8150;0.0000;60.0072;;
60291.7271;(-46.4185, 2.2000, -30.5480);128.8189;0.0000;59.9895;;
60291.7604;(-46.3752, 2.2000, -30.5828);128.8267;0.0000;59.9984;;
60291.7765;(-46.3363, 2.2000, -30.6142);128.8307;0.0000;60.0139;;
60291.7935;(-46.3012, 2.2000, -30.6424);128.8345;0.0000;60.2046;;
60291.8104;(-46.2696, 2.2000, -30.6678);128.8385;0.0000;60.0712;;
60291.8270;(-46.2413, 2.2000, -30.6907);128.8425;0.0000;59.9937;;
60291.8607;(-46.2157, 2.2000, -30.7112);128.8503;0.0000;59.9921;;
60291.8774;(-46.1927, 2.2000, -30.7298);128.8543;0.0000;59.8485;;
60291.8941;(-46.1720, 2.2000, -30.7464);128.8582;0.0000;59.8778;;
60291.9106;(-46.1534, 2.2000, -30.7615);128.8621;0.0000;59.8802;;
60291.9273;(-46.1366, 2.2000, -30.7750);128.8660;0.0000;59.9534;;
60291.9441;(-46.1005, 2.2000, -30.8041);128.8699;0.0000;59.9159;;
60291.9776;(-46.0470, 2.2000, -30.8472);128.8778;0.0000;59.9232;;
60291.9940;(-45.9778, 2.2000, -30.9030);128.8817;0.0000;59.8709;;
60292.0108;(-45.8945, 2.2000, -30.9701);128.8856;0.0000;59.9623;;
60292.0272;(-45.7986, 2.2000, -31.0475);128.8895;0.0000;59.9268;;
60292.0607;(-45.6913, 2.2000, -31.1341);128.8973;0.0000;60.0196;;
60292.0776;(-45.5737, 2.2000, -31.2290);128.9013;0.0000;59.9348;;
60292.0940;(-45.4469, 2.2000, -31.3313);128.9053;0.0000;59.8905;;
60292.1105;(-45.3118, 2.2000, -31.4404);128.9091;0.0000;59.9865;;
60292.1274;(-45.1691, 2.2000, -31.5556);128.9130;0.0000;60.0515;;
60292.1602;(-45.0198, 2.2000, -31.6762);128.9209;0.0000;60.0424;;
60292.1768;(-44.8643, 2.2000, -31.8017);128.9247;0.0000;60.1337;;
60292.1935;(-44.7035, 2.2000, -31.9317);128.9286;0.0000;60.1698;;
60292.2100;(-44.5377, 2.2000, -32.0656);128.9326;0.0000;60.1291;;
60292.2265;(-44.3675, 2.2000, -32.2030);128.9365;0.0000;60.1910;;
60292.2602;(-44.1934, 2.2000, -32.3437);128.9443;0.0000;60.2371;;
60292.2765;(-44.0157, 2.2000, -32.4874);128.9484;0.0000;60.0876;;
60292.2930;(-43.8349, 2.2000, -32.6335);128.9522;0.0000;60.1799;;
60292.3102;(-43.6514, 2.2000, -32.7819);128.9561;0.0000;60.1889;;
60292.3271;(-43.4652, 2.2000, -32.9325);128.9602;0.0000;60.0038;;
60292.3606;(-43.2767, 2.2000, -33.0849);128.9680;0.0000;59.9166;;
60292.3764;(-43.0862, 2.2000, -33.2391);128.9719;0.0000;59.9047;;
60292.3932;(-42.8937, 2.2000, -33.3948);128.9757;0.0000;60.1661;;
60292.4097;(-42.6994, 2.2000, -33.5520);128.9796;0.0000;60.1258;;
60292.4266;(-42.5036, 2.2000, -33.7104);128.9836;0.0000;60.1666;;
60292.4602;(-42.3065, 2.2000, -33.8700);128.9914;0.0000;60.1746;;
60292.4768;(-42.1080, 2.2000, -34.0307);128.9955;0.0000;59.9626;;
60292.4934;(-41.9085, 2.2000, -34.1923);128.9994;0.0000;59.9716;;
60292.5100;(-41.7079, 2.2000, -34.3547);129.0033;0.0000;59.9944;;
60292.5410;(-41.5064, 2.2000, -34.5179);129.0072;0.0000;60.0205;;
60292.5579;(-41.3041, 2.2000, -34.6817);129.0144;0.0000;55.2838;;
60292.5766;(-41.1012, 2.2000, -34.8462);129.0174;0.0000;55.6603;;
60292.5934;(-40.8976, 2.2000, -35.0112);129.0210;0.0000;55.4019;;
60292.6099;(-40.6935, 2.2000, -35.1766);129.0243;0.0000;55.8178;;
60292.6268;(-40.4889, 2.2000, -35.3425);129.0278;0.0000;56.2462;;
60292.6608;(-40.2838, 2.2000, -35.5088);129.0350;0.0000;57.0099;;
60292.6776;(-40.0783, 2.2000, -35.6755);129.0391;0.0000;56.9213;;
60292.6940;(-39.8723, 2.2000, -35.8426);129.0428;0.0000;57.1938;;
60292.7109;(-39.6660, 2.2000, -36.0099);129.0466;0.0000;57.5378;;
60292.7274;(-39.4594, 2.2000, -36.1776);129.0505;0.0000;57.6945;;
60292.7442;(-39.2524, 2.2000, -36.3455);129.0543;0.0000;57.9579;;
60292.7767;(-39.0452, 2.2000, -36.5137);129.0621;0.0000;58.4189;;
60292.7936;(-38.8378, 2.2000, -36.6820);129.0659;0.0000;58.7128;;
60292.8101;(-38.6302, 2.2000, -36.8506);129.0699;0.0000;58.7995;;
60292.8267;(-38.4224, 2.2000, -37.0193);129.0738;0.0000;58.9833;;
60292.8600;(-38.2144, 2.2000, -37.1882);129.0817;0.0000;59.1279;;
60292.8767;(-38.0062, 2.2000, -37.3573);129.0856;0.0000;59.2591;;
60292.8933;(-37.7980, 2.2000, -37.5264);129.0895;0.0000;59.3252;;
60292.9099;(-37.5896, 2.2000, -37.6957);129.0934;0.0000;59.3979;;
60292.9265;(-37.3811, 2.2000, -37.8651);129.0973;0.0000;59.5119;;
60292.9605;(-37.1726, 2.2000, -38.0346);129.1052;0.0000;59.5539;;
60292.9773;(-36.9639, 2.2000, -38.2043);129.1093;0.0000;59.4062;;
60292.9940;(-36.7552, 2.2000, -38.3739);129.1132;0.0000;59.4314;;
60293.0107;(-36.5464, 2.2000, -38.5437);129.1170;0.0000;59.5195;;
60293.0272;(-36.3375, 2.2000, -38.7136);129.1210;0.0000;59.5476;;
60293.0601;(-36.1286, 2.2000, -38.8835);129.1288;0.0000;59.6667;;
60293.0765;(-35.9197, 2.2000, -39.0534);129.1326;0.0000;59.8351;;
60293.0934;(-35.7108, 2.2000, -39.2234);129.1365;0.0000;59.9357;;
60293.1097;(-35.5020, 2.2000, -39.3933);129.1405;0.0000;59.9007;;
60293.1266;(-35.2931, 2.2000, -39.5633);129.1443;0.0000;60.0054;;
60293.1603;(-35.0841, 2.2000, -39.7333);129.1522;0.0000;59.9751;;
60293.1771;(-34.8751, 2.2000, -39.9035);129.1563;0.0000;59.7978;;
60293.1937;(-34.6661, 2.2000, -40.0736);129.1602;0.0000;59.8046;;
60293.2104;(-34.4571, 2.2000, -40.2438);129.1641;0.0000;59.8336;;
60293.2268;(-34.2481, 2.2000, -40.4141);129.1680;0.0000;59.8365;;
60293.2610;(-34.0390, 2.2000, -40.5844);129.1757;0.0000;60.0216;;
60293.2778;(-33.8299, 2.2000, -40.7547);129.1799;0.0000;59.6193;;
60293.2945;(-33.6208, 2.2000, -40.9251);129.1838;0.0000;59.6368;;
60293.3112;(-33.4118, 2.2000, -41.0955);129.1877;0.0000;59.6518;;
60293.3278;(-33.2027, 2.2000, -41.2660);129.1916;0.0000;59.6795;;
60293.3606;(-32.9936, 2.2000, -41.4365);129.1992;0.0000;59.9280;;
60293.3774;(-32.7845, 2.2000, -41.6070);129.2032;0.0000;59.9343;;
60293.3941;(-32.5754, 2.2000, -41.7775);129.2071;0.0000;59.9221;;
60293.4108;(-32.3663, 2.2000, -41.9481);129.2111;0.0000;59.9154;;
60293.4273;(-32.1572, 2.2000, -42.1187);129.2150;0.0000;59.9162;;
60293.4441;(-31.9481, 2.2000, -42.2893);129.2189;0.0000;59.9823;;
60293.4768;(-31.7390, 2.2000, -42.4599);129.2267;0.0000;59.9708;;
60293.4934;(-31.5299, 2.2000, -42.6306);129.2305;0.0000;60.1671;;
60293.5101;(-31.3208, 2.2000, -42.8013);129.2345;0.0000;60.1835;;
60293.5265;(-31.1118, 2.2000, -42.9720);129.2384;0.0000;60.1538;;
60293.5449;(-30.9027, 2.2000, -43.1428);129.2423;0.0000;60.2157;;
60293.5785;(-30.6937, 2.2000, -43.3135);129.2507;0.0000;59.4082;;
60293.5951;(-30.4846, 2.2000, -43.4843);129.2544;0.0000;59.6127;;
60293.6114;(-30.2756, 2.2000, -43.6550);129.2582;0.0000;59.6504;;
60293.6281;(-30.0666, 2.2000, -43.8259);129.2621;0.0000;59.8139;;
60293.6448;(-29.8576, 2.2000, -43.9967);129.2660;0.0000;59.8421;;
60293.6777;(-29.6486, 2.2000, -44.1675);129.2739;0.0000;59.7843;;
60293.6945;(-29.4396, 2.2000, -44.3384);129.2776;0.0000;60.0384;;
60293.7110;(-29.2307, 2.2000, -44.5093);129.2816;0.0000;59.9811;;
60293.7278;(-29.0217, 2.2000, -44.6802);129.2855;0.0000;60.0254;;
60293.7441;(-28.8128, 2.2000, -44.8511);129.2895;0.0000;60.0144;;
60293.7770;(-28.6038, 2.2000, -45.0221);129.2972;0.0000;60.2147;;
60293.7935;(-28.3949, 2.2000, -45.1931);129.3011;0.0000;60.2409;;
60293.8104;(-28.1861, 2.2000, -45.3639);129.3051;0.0000;60.2583;;
60293.8271;(-27.9773, 2.2000, -45.5348);129.3091;0.0000;60.1634;;
60293.8604;(-27.7686, 2.2000, -45.7058);129.3169;0.0000;60.2232;;
60293.8772;(-27.5598, 2.2000, -45.8767);129.3209;0.0000;60.0860;;
60293.8938;(-27.3510, 2.2000, -46.0477);129.3249;0.0000;60.0564;;
60293.9105;(-27.1423, 2.2000, -46.2186);129.3288;0.0000;60.0809;;
60293.9271;(-26.9336, 2.2000, -46.3895);129.3327;0.0000;60.0590;;
60293.9608;(-26.7249, 2.2000, -46.5605);129.3405;0.0000;60.0393;;
60293.9776;(-26.5162, 2.2000, -46.7315);129.3445;0.0000;59.9151;;
60293.9940;(-26.3075, 2.2000, -46.9025);129.3484;0.0000;59.9062;;
60294.0252;(-26.0988, 2.2000, -47.0736);129.3523;0.0000;59.9920;;
60294.0608;(-25.6815, 2.2000, -47.4158);129.3625;0.0000;55.6456;;
