***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-00-39-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61403.6988;(55.6579, 2.2000, -3.2632);271.4640;0.0000;30.0217;;
61403.7345;(55.6579, 2.2000, -3.2632);271.4677;0.0000;30.1858;;
61403.7675;(55.6579, 2.2000, -3.2632);271.4720;0.0000;29.9523;;
61403.7987;(55.6579, 2.2000, -3.2632);271.4758;0.0000;29.9845;;
61403.8345;(55.6579, 2.2000, -3.2632);271.4794;0.0000;30.1811;;
61403.8673;(55.6579, 2.2000, -3.2632);271.4838;0.0000;29.9411;;
61403.8986;(55.6579, 2.2000, -3.2632);271.4875;0.0000;29.9923;;
61403.9346;(55.6573, 2.2000, -3.2840);270.9264;0.0000;30.1811;;
61403.9672;(55.6566, 2.2000, -3.3283);269.9969;0.0000;29.9263;;
61403.9988;(55.6566, 2.2000, -3.3578);269.1091;0.0000;29.9876;;
61404.0349;(55.6574, 2.2000, -3.4082);268.7594;0.0000;30.1465;;
61404.0662;(55.6583, 2.2000, -3.4490);268.5901;0.0000;29.8951;;
61404.0998;(55.6583, 2.2000, -3.4490);268.5402;0.0000;30.0781;;
61404.1347;(55.6583, 2.2000, -3.4490);268.5194;0.0000;30.0474;;
61404.1665;(55.6583, 2.2000, -3.4490);268.5133;0.0000;29.9099;;
61404.1991;(55.6583, 2.2000, -3.4490);268.5135;0.0000;30.0556;;
61404.2350;(55.6583, 2.2000, -3.4490);268.5159;0.0000;30.1074;;
61404.2672;(55.6583, 2.2000, -3.4490);268.5195;0.0000;29.8706;;
61404.2990;(55.6583, 2.2000, -3.4490);268.5229;0.0000;29.9863;;
61404.3351;(55.6583, 2.2000, -3.4490);268.5266;0.0000;30.1199;;
61404.3660;(55.6583, 2.2000, -3.4490);268.5309;0.0000;29.8685;;
61404.3998;(55.6583, 2.2000, -3.4490);268.5344;0.0000;30.0968;;
61404.4350;(55.6583, 2.2000, -3.4490);268.5385;0.0000;30.0450;;
61404.4663;(55.5800, 2.2000, -3.4510);268.5426;0.0000;29.8767;;
61404.4993;(55.5069, 2.2000, -3.4529);268.5462;0.0000;30.0676;;
61404.5353;(55.3035, 2.2000, -3.4581);268.5501;0.0000;30.0863;;
61404.5662;(55.0362, 2.2000, -3.4648);268.5544;0.0000;29.8476;;
61404.5999;(54.8825, 2.2000, -3.4687);268.5579;0.0000;30.0703;;
61404.6345;(54.5414, 2.2000, -3.4773);268.5620;0.0000;30.0409;;
61404.6663;(54.1625, 2.2000, -3.4868);268.5660;0.0000;29.9229;;
61404.6999;(53.9613, 2.2000, -3.4919);268.5697;0.0000;30.0630;;
61404.7350;(53.5389, 2.2000, -3.5025);268.5737;0.0000;30.0360;;
61404.7671;(53.0941, 2.2000, -3.5136);268.5779;0.0000;29.8729;;
61404.7992;(52.8648, 2.2000, -3.5193);268.5815;0.0000;30.0008;;
61404.8351;(52.3943, 2.2000, -3.5309);268.5854;0.0000;30.1013;;
61404.8661;(51.9106, 2.2000, -3.5429);268.5897;0.0000;29.8706;;
61404.9042;(51.6646, 2.2000, -3.5490);268.5932;0.0000;30.0880;;
61404.9347;(51.1657, 2.2000, -3.5612);268.5978;0.0000;29.6556;;
61404.9659;(50.6590, 2.2000, -3.5736);268.6011;0.0000;29.9392;;
61405.0044;(50.4032, 2.2000, -3.5799);268.6049;0.0000;30.1365;;
61405.0347;(49.8876, 2.2000, -3.5924);268.6096;0.0000;29.6578;;
61405.0663;(49.3674, 2.2000, -3.6051);268.6129;0.0000;29.9678;;
61405.1034;(49.1058, 2.2000, -3.6114);268.6167;0.0000;30.1210;;
61405.1349;(48.5803, 2.2000, -3.6241);268.6212;0.0000;29.7710;;
61405.1662;(48.0521, 2.2000, -3.6369);268.6247;0.0000;29.9684;;
61405.1984;(47.7871, 2.2000, -3.6432);268.6284;0.0000;30.1527;;
61405.2362;(47.2557, 2.2000, -3.6560);268.6324;0.0000;30.2404;;
61405.2669;(46.7229, 2.2000, -3.6687);268.6370;0.0000;29.8093;;
61405.2985;(46.4561, 2.2000, -3.6750);268.6403;0.0000;30.0681;;
61405.3363;(45.9215, 2.2000, -3.6877);268.6441;0.0000;30.2192;;
61405.3662;(45.3860, 2.2000, -3.7004);268.6487;0.0000;29.7959;;
61405.4025;(45.1179, 2.2000, -3.7068);268.6520;0.0000;30.1177;;
61405.4355;(44.5812, 2.2000, -3.7194);268.6564;0.0000;29.8415;;
61405.4667;(44.0438, 2.2000, -3.7320);268.6601;0.0000;29.8888;;
61405.4990;(43.7751, 2.2000, -3.7383);268.6638;0.0000;30.0907;;
61405.5196;(43.2372, 2.2000, -3.7508);268.6677;0.0000;30.1773;;
61405.5506;(42.9681, 2.2000, -3.7571);268.6702;0.0000;31.3620;;
61405.5841;(42.4297, 2.2000, -3.7696);268.6770;0.0000;33.0038;;
61405.6008;(42.1604, 2.2000, -3.7758);268.6797;0.0000;34.5673;;
61405.6173;(41.8910, 2.2000, -3.7820);268.6829;0.0000;36.0897;;
61405.6345;(41.6216, 2.2000, -3.7882);268.6862;0.0000;37.6071;;
61405.6512;(41.3521, 2.2000, -3.7944);268.6898;0.0000;38.9828;;
61405.6821;(41.0826, 2.2000, -3.8006);268.6935;0.0000;40.3902;;
61405.6989;(40.8131, 2.2000, -3.8068);268.7003;0.0000;39.4094;;
61405.7194;(40.5436, 2.2000, -3.8129);268.7032;0.0000;40.7939;;
61405.7503;(40.2740, 2.2000, -3.8190);268.7071;0.0000;41.4598;;
61405.7830;(39.7347, 2.2000, -3.8312);268.7129;0.0000;40.3295;;
61405.8028;(39.4650, 2.2000, -3.8373);268.7179;0.0000;39.1012;;
61405.8362;(39.1953, 2.2000, -3.8433);268.7206;0.0000;39.9949;;
61405.8668;(38.6558, 2.2000, -3.8554);268.7258;0.0000;38.7057;;
61405.8980;(38.3860, 2.2000, -3.8614);268.7299;0.0000;38.0039;;
61405.9147;(37.8464, 2.2000, -3.8734);268.7340;0.0000;37.2937;;
61405.9353;(37.5766, 2.2000, -3.8793);268.7361;0.0000;38.7613;;
61405.9668;(37.3068, 2.2000, -3.8853);268.7394;0.0000;39.5570;;
61405.9983;(37.0369, 2.2000, -3.8912);268.7448;0.0000;38.6167;;
61406.0151;(36.4972, 2.2000, -3.9031);268.7494;0.0000;37.7999;;
61406.0354;(36.2273, 2.2000, -3.9090);268.7516;0.0000;39.2223;;
61406.0668;(35.9575, 2.2000, -3.9148);268.7549;0.0000;40.0305;;
61406.0983;(35.6877, 2.2000, -3.9207);268.7604;0.0000;39.0400;;
61406.1191;(35.1480, 2.2000, -3.9324);268.7650;0.0000;38.1585;;
61406.1508;(34.8782, 2.2000, -3.9382);268.7678;0.0000;38.9540;;
61406.1821;(34.3384, 2.2000, -3.9498);268.7727;0.0000;38.0770;;
61406.1988;(34.0687, 2.2000, -3.9556);268.7770;0.0000;37.3506;;
61406.2156;(33.7989, 2.2000, -3.9614);268.7791;0.0000;38.8203;;
61406.2355;(33.5291, 2.2000, -3.9672);268.7819;0.0000;40.2238;;
61406.2667;(33.2593, 2.2000, -3.9730);268.7855;0.0000;41.0318;;
61406.2835;(32.9895, 2.2000, -3.9788);268.7914;0.0000;39.9119;;
61406.3002;(32.7197, 2.2000, -3.9845);268.7940;0.0000;41.2717;;
61406.3182;(32.4499, 2.2000, -3.9902);268.7969;0.0000;42.6081;;
61406.3350;(32.1800, 2.2000, -3.9959);268.8004;0.0000;43.6138;;
61406.3514;(31.9101, 2.2000, -4.0015);268.8038;0.0000;44.8149;;
61406.3686;(31.6403, 2.2000, -4.0072);268.8073;0.0000;46.0155;;
61406.3986;(31.3704, 2.2000, -4.0128);268.8111;0.0000;47.0371;;
61406.4181;(31.1005, 2.2000, -4.0184);268.8177;0.0000;45.1722;;
61406.4348;(30.8306, 2.2000, -4.0240);268.8211;0.0000;45.7035;;
61406.4513;(30.5607, 2.2000, -4.0296);268.8242;0.0000;46.8012;;
61406.4848;(30.2908, 2.2000, -4.0351);268.8310;0.0000;48.8880;;
61406.5012;(30.0209, 2.2000, -4.0407);268.8346;0.0000;49.7690;;
61406.5191;(29.7510, 2.2000, -4.0462);268.8383;0.0000;50.7011;;
61406.5519;(29.4811, 2.2000, -4.0516);268.8423;0.0000;51.1758;;
61406.5826;(28.9417, 2.2000, -4.0625);268.8497;0.0000;47.9277;;
61406.5994;(28.6720, 2.2000, -4.0680);268.8547;0.0000;45.7732;;
61406.6183;(28.4025, 2.2000, -4.0734);268.8571;0.0000;46.8477;;
61406.6350;(28.1329, 2.2000, -4.0787);268.8604;0.0000;47.3826;;
61406.6516;(27.8634, 2.2000, -4.0840);268.8634;0.0000;48.3891;;
61406.6685;(27.5938, 2.2000, -4.0894);268.8667;0.0000;49.3622;;
61406.7026;(27.3242, 2.2000, -4.0947);268.8702;0.0000;50.2258;;
61406.7195;(27.0545, 2.2000, -4.1000);268.8776;0.0000;46.8580;;
61406.7358;(26.7849, 2.2000, -4.1053);268.8802;0.0000;47.8699;;
61406.7529;(26.5152, 2.2000, -4.1105);268.8831;0.0000;48.9307;;
61406.7694;(26.2454, 2.2000, -4.1158);268.8865;0.0000;49.7654;;
61406.8022;(25.9757, 2.2000, -4.1210);268.8935;0.0000;51.4513;;
61406.8189;(25.7059, 2.2000, -4.1262);268.8971;0.0000;52.3506;;
61406.8354;(25.4361, 2.2000, -4.1314);268.9009;0.0000;53.0260;;
61406.8518;(25.1663, 2.2000, -4.1366);268.9047;0.0000;53.6898;;
61406.8687;(24.8965, 2.2000, -4.1417);268.9085;0.0000;54.3179;;
61406.9026;(24.6267, 2.2000, -4.1469);268.9163;0.0000;55.2548;;
61406.9195;(24.3568, 2.2000, -4.1520);268.9203;0.0000;55.5192;;
61406.9360;(24.0870, 2.2000, -4.1570);268.9243;0.0000;55.8878;;
61406.9528;(23.8171, 2.2000, -4.1621);268.9281;0.0000;56.3101;;
61406.9693;(23.5472, 2.2000, -4.1671);268.9320;0.0000;56.6366;;
61407.0026;(23.2775, 2.2000, -4.1722);268.9397;0.0000;57.4093;;
61407.0194;(23.0078, 2.2000, -4.1772);268.9438;0.0000;57.5377;;
61407.0359;(22.7380, 2.2000, -4.1821);268.9477;0.0000;57.7267;;
61407.0527;(22.4682, 2.2000, -4.1871);268.9516;0.0000;57.9955;;
61407.0692;(22.1984, 2.2000, -4.1920);268.9555;0.0000;58.1512;;
61407.1029;(21.9286, 2.2000, -4.1969);268.9633;0.0000;58.5009;;
61407.1198;(21.6587, 2.2000, -4.2018);268.9673;0.0000;58.5515;;
61407.1365;(21.3889, 2.2000, -4.2067);268.9713;0.0000;58.6235;;
61407.1530;(21.1191, 2.2000, -4.2116);268.9752;0.0000;58.7714;;
61407.1695;(20.8494, 2.2000, -4.2164);268.9790;0.0000;58.9140;;
61407.2025;(20.5796, 2.2000, -4.2213);268.9869;0.0000;59.1048;;
61407.2191;(20.3098, 2.2000, -4.2261);268.9907;0.0000;59.3927;;
61407.2357;(20.0400, 2.2000, -4.2309);268.9946;0.0000;59.4913;;
61407.2523;(19.7701, 2.2000, -4.2356);268.9985;0.0000;59.5374;;
61407.2689;(19.5003, 2.2000, -4.2403);269.0025;0.0000;59.6014;;
61407.3026;(19.2304, 2.2000, -4.2451);269.0103;0.0000;59.7309;;
61407.3195;(18.9606, 2.2000, -4.2497);269.0144;0.0000;59.5771;;
61407.3361;(18.6907, 2.2000, -4.2544);269.0183;0.0000;59.5750;;
61407.3528;(18.4208, 2.2000, -4.2590);269.0222;0.0000;59.6227;;
61407.3690;(18.1510, 2.2000, -4.2637);269.0261;0.0000;59.6577;;
61407.4026;(17.8811, 2.2000, -4.2683);269.0339;0.0000;59.7799;;
61407.4194;(17.6113, 2.2000, -4.2729);269.0378;0.0000;59.7968;;
61407.4361;(17.3414, 2.2000, -4.2774);269.0418;0.0000;59.7604;;
61407.4527;(17.0715, 2.2000, -4.2820);269.0457;0.0000;59.8099;;
61407.4691;(16.8017, 2.2000, -4.2865);269.0496;0.0000;59.8313;;
61407.5021;(16.5318, 2.2000, -4.2910);269.0574;0.0000;59.8731;;
61407.5189;(16.2619, 2.2000, -4.2955);269.0612;0.0000;60.0604;;
61407.5355;(15.9920, 2.2000, -4.2999);269.0652;0.0000;60.0214;;
61407.5520;(15.7221, 2.2000, -4.3043);269.0691;0.0000;60.0509;;
61407.5686;(15.4522, 2.2000, -4.3087);269.0730;0.0000;60.1027;;
61407.6038;(15.1824, 2.2000, -4.3131);269.0813;0.0000;59.4862;;
61407.6205;(14.9126, 2.2000, -4.3174);269.0852;0.0000;59.4744;;
61407.6372;(14.6427, 2.2000, -4.3218);269.0890;0.0000;59.5292;;
61407.6537;(14.3729, 2.2000, -4.3261);269.0929;0.0000;59.5862;;
61407.6705;(14.1030, 2.2000, -4.3304);269.0967;0.0000;59.6457;;
61407.7031;(13.8331, 2.2000, -4.3346);269.1045;0.0000;59.7658;;
61407.7198;(13.5632, 2.2000, -4.3389);269.1083;0.0000;59.9838;;
61407.7365;(13.2933, 2.2000, -4.3431);269.1123;0.0000;59.9507;;
61407.7532;(13.0234, 2.2000, -4.3473);269.1162;0.0000;59.9814;;
61407.7696;(12.7535, 2.2000, -4.3515);269.1201;0.0000;59.9742;;
61407.8031;(12.4836, 2.2000, -4.3556);269.1280;0.0000;59.9841;;
61407.8192;(12.2137, 2.2000, -4.3597);269.1319;0.0000;59.9903;;
61407.8358;(11.9438, 2.2000, -4.3638);269.1357;0.0000;60.1872;;
61407.8524;(11.6739, 2.2000, -4.3679);269.1397;0.0000;60.1791;;
61407.8691;(11.4040, 2.2000, -4.3720);269.1436;0.0000;60.1755;;
61407.9047;(11.1340, 2.2000, -4.3760);269.1520;0.0000;59.4449;;
61407.9213;(10.8641, 2.2000, -4.3800);269.1558;0.0000;59.3889;;
61407.9380;(10.5942, 2.2000, -4.3840);269.1596;0.0000;59.4893;;
61407.9544;(10.3242, 2.2000, -4.3880);269.1635;0.0000;59.5246;;
61407.9708;(10.0543, 2.2000, -4.3919);269.1673;0.0000;59.6602;;
61408.0039;(9.7843, 2.2000, -4.3959);269.1750;0.0000;59.9054;;
61408.0207;(9.5144, 2.2000, -4.3998);269.1790;0.0000;59.9097;;
61408.0373;(9.2445, 2.2000, -4.4036);269.1829;0.0000;59.8831;;
61408.0538;(8.9745, 2.2000, -4.4075);269.1868;0.0000;59.8979;;
61408.0706;(8.7046, 2.2000, -4.4113);269.1907;0.0000;59.9899;;
61408.1036;(8.4346, 2.2000, -4.4152);269.1985;0.0000;60.1173;;
61408.1199;(8.1647, 2.2000, -4.4189);269.2025;0.0000;60.0409;;
61408.1367;(7.8947, 2.2000, -4.4227);269.2063;0.0000;60.1815;;
61408.1533;(7.6248, 2.2000, -4.4264);269.2103;0.0000;60.1101;;
61408.1695;(7.3548, 2.2000, -4.4302);269.2142;0.0000;60.1325;;
61408.2026;(7.0849, 2.2000, -4.4339);269.2221;0.0000;60.1504;;
61408.2194;(6.8150, 2.2000, -4.4375);269.2259;0.0000;60.3279;;
61408.2361;(6.5450, 2.2000, -4.4412);269.2299;0.0000;60.2410;;
61408.2527;(6.2751, 2.2000, -4.4448);269.2339;0.0000;60.2359;;
61408.2693;(6.0051, 2.2000, -4.4485);269.2378;0.0000;60.2035;;
61408.3049;(5.7352, 2.2000, -4.4520);269.2461;0.0000;59.4572;;
61408.3212;(5.4652, 2.2000, -4.4556);269.2500;0.0000;59.4201;;
61408.3377;(5.1953, 2.2000, -4.4591);269.2537;0.0000;59.6196;;
61408.3546;(4.9253, 2.2000, -4.4627);269.2575;0.0000;59.6883;;
61408.3716;(4.6553, 2.2000, -4.4662);269.2615;0.0000;59.6380;;
61408.4043;(4.3854, 2.2000, -4.4697);269.2693;0.0000;59.6822;;
61408.4210;(4.1154, 2.2000, -4.4731);269.2731;0.0000;59.8811;;
61408.4375;(3.8455, 2.2000, -4.4765);269.2770;0.0000;59.8918;;
61408.4544;(3.5755, 2.2000, -4.4799);269.2809;0.0000;59.9603;;
61408.4704;(3.3055, 2.2000, -4.4833);269.2849;0.0000;59.9250;;
61408.5040;(3.0356, 2.2000, -4.4867);269.2928;0.0000;59.9328;;
61408.5201;(2.7657, 2.2000, -4.4900);269.2966;0.0000;60.0174;;
61408.5369;(2.4959, 2.2000, -4.4934);269.3004;0.0000;60.2093;;
61408.5535;(2.2260, 2.2000, -4.4967);269.3044;0.0000;60.1368;;
61408.5700;(1.9562, 2.2000, -4.4999);269.3083;0.0000;60.1547;;
61408.6035;(1.6863, 2.2000, -4.5032);269.3162;0.0000;60.1941;;
61408.6195;(1.4164, 2.2000, -4.5064);269.3202;0.0000;60.0881;;
61408.6362;(1.1465, 2.2000, -4.5096);269.3239;0.0000;60.3417;;
61408.6529;(0.8766, 2.2000, -4.5128);269.3279;0.0000;60.2788;;
61408.6696;(0.6066, 2.2000, -4.5160);269.3318;0.0000;60.2613;;
61408.7041;(0.3367, 2.2000, -4.5192);269.3400;0.0000;59.8817;;
61408.7203;(0.0668, 2.2000, -4.5223);269.3439;0.0000;59.8121;;
61408.7371;(-0.2031, 2.2000, -4.5254);269.3477;0.0000;59.9591;;
61408.7539;(-0.4730, 2.2000, -4.5284);269.3516;0.0000;59.9193;;
61408.7702;(-0.7430, 2.2000, -4.5315);269.3555;0.0000;59.8813;;
61408.7886;(-1.0129, 2.2000, -4.5346);269.3594;0.0000;60.0231;;
61408.8223;(-1.2828, 2.2000, -4.5376);269.3676;0.0000;59.3214;;
61408.8392;(-1.5528, 2.2000, -4.5406);269.3714;0.0000;59.4019;;
61408.8557;(-1.8227, 2.2000, -4.5435);269.3753;0.0000;59.4352;;
61408.8722;(-2.0927, 2.2000, -4.5465);269.3791;0.0000;59.5216;;
61408.8884;(-2.3627, 2.2000, -4.5494);269.3830;0.0000;59.5863;;
61408.9216;(-2.6326, 2.2000, -4.5523);269.3907;0.0000;59.9294;;
61408.9382;(-2.9025, 2.2000, -4.5552);269.3947;0.0000;59.8832;;
61408.9664;(-3.1725, 2.2000, -4.5581);269.3986;0.0000;59.9331;;
61408.9832;(-3.4424, 2.2000, -4.5609);269.4052;0.0000;56.0584;;
61408.9997;(-3.7124, 2.2000, -4.5637);269.4084;0.0000;56.3880;;
61409.0185;(-3.9823, 2.2000, -4.5665);269.4117;0.0000;56.7838;;
61409.0353;(-4.2523, 2.2000, -4.5693);269.4157;0.0000;56.3873;;
61409.0519;(-4.5222, 2.2000, -4.5721);269.4192;0.0000;56.6918;;
61409.0686;(-4.7922, 2.2000, -4.5748);269.4228;0.0000;57.0125;;
61409.1044;(-5.0621, 2.2000, -4.5775);269.4308;0.0000;56.8573;;
61409.1209;(-5.3320, 2.2000, -4.5802);269.4345;0.0000;57.0561;;
61409.1377;(-5.6019, 2.2000, -4.5829);269.4382;0.0000;57.3860;;
61409.1543;(-5.8718, 2.2000, -4.5856);269.4421;0.0000;57.6194;;
61409.1710;(-6.1417, 2.2000, -4.5882);269.4459;0.0000;57.8512;;
61409.2034;(-6.4116, 2.2000, -4.5908);269.4536;0.0000;58.2716;;
61409.2203;(-6.6815, 2.2000, -4.5934);269.4573;0.0000;58.7102;;
61409.2370;(-6.9515, 2.2000, -4.5960);269.4613;0.0000;58.7764;;
61409.2536;(-7.2214, 2.2000, -4.5985);269.4653;0.0000;58.8926;;
61409.2703;(-7.4913, 2.2000, -4.6011);269.4692;0.0000;59.0132;;
61409.3034;(-7.7613, 2.2000, -4.6036);269.4770;0.0000;59.2075;;
61409.3195;(-8.0312, 2.2000, -4.6061);269.4809;0.0000;59.3497;;
61409.3361;(-8.3012, 2.2000, -4.6085);269.4847;0.0000;59.6116;;
61409.3525;(-8.5711, 2.2000, -4.6110);269.4887;0.0000;59.6491;;
61409.3693;(-8.8409, 2.2000, -4.6134);269.4926;0.0000;59.7895;;
61409.4023;(-9.1108, 2.2000, -4.6158);269.5006;0.0000;59.7104;;
61409.4189;(-9.3807, 2.2000, -4.6182);269.5044;0.0000;59.9260;;
61409.4359;(-9.6507, 2.2000, -4.6206);269.5083;0.0000;59.9426;;
61409.4523;(-9.9204, 2.2000, -4.6229);269.5123;0.0000;59.8725;;
61409.4692;(-10.1901, 2.2000, -4.6252);269.5162;0.0000;59.9893;;
61409.5025;(-10.4599, 2.2000, -4.6275);269.5241;0.0000;59.9405;;
61409.5192;(-10.7297, 2.2000, -4.6298);269.5280;0.0000;59.9169;;
61409.5362;(-10.9995, 2.2000, -4.6320);269.5320;0.0000;59.8953;;
61409.5525;(-11.2694, 2.2000, -4.6342);269.5359;0.0000;59.8124;;
61409.5695;(-11.5391, 2.2000, -4.6365);269.5398;0.0000;59.9616;;
61409.6036;(-11.8088, 2.2000, -4.6387);269.5477;0.0000;59.8372;;
61409.6194;(-12.0786, 2.2000, -4.6409);269.5518;0.0000;59.6079;;
61409.6363;(-12.3484, 2.2000, -4.6430);269.5555;0.0000;59.9345;;
61409.6529;(-12.6182, 2.2000, -4.6452);269.5594;0.0000;59.8691;;
61409.6696;(-12.8880, 2.2000, -4.6473);269.5633;0.0000;59.9133;;
61409.7030;(-13.1579, 2.2000, -4.6493);269.5710;0.0000;60.1135;;
61409.7201;(-13.4277, 2.2000, -4.6514);269.5752;0.0000;59.8405;;
61409.7366;(-13.6976, 2.2000, -4.6534);269.5791;0.0000;59.7701;;
61409.7533;(-13.9675, 2.2000, -4.6554);269.5830;0.0000;59.8269;;
61409.7695;(-14.2374, 2.2000, -4.6574);269.5869;0.0000;59.8333;;
61409.8035;(-14.5073, 2.2000, -4.6594);269.5946;0.0000;60.0064;;
61409.8206;(-14.7772, 2.2000, -4.6613);269.5988;0.0000;59.7361;;
61409.8372;(-15.0471, 2.2000, -4.6632);269.6027;0.0000;59.6383;;
61409.8538;(-15.3171, 2.2000, -4.6651);269.6066;0.0000;59.7005;;
61409.8702;(-15.5870, 2.2000, -4.6670);269.6104;0.0000;59.7641;;
61409.9031;(-15.8569, 2.2000, -4.6688);269.6183;0.0000;59.7910;;
61409.9198;(-16.1269, 2.2000, -4.6706);269.6220;0.0000;60.0419;;
61409.9363;(-16.3968, 2.2000, -4.6724);269.6260;0.0000;60.0621;;
61409.9532;(-16.6668, 2.2000, -4.6742);269.6299;0.0000;60.0825;;
61409.9698;(-16.9367, 2.2000, -4.6759);269.6339;0.0000;60.0045;;
61410.0025;(-17.2067, 2.2000, -4.6777);269.6417;0.0000;60.0798;;
61410.0192;(-17.4767, 2.2000, -4.6794);269.6455;0.0000;60.2338;;
61410.0355;(-17.7465, 2.2000, -4.6810);269.6495;0.0000;60.2113;;
61410.0525;(-18.0164, 2.2000, -4.6827);269.6534;0.0000;60.3043;;
61410.0691;(-18.2863, 2.2000, -4.6843);269.6574;0.0000;60.1644;;
61410.1037;(-18.5562, 2.2000, -4.6859);269.6654;0.0000;59.9097;;
61410.1198;(-18.8261, 2.2000, -4.6875);269.6694;0.0000;59.7221;;
61410.1366;(-19.0961, 2.2000, -4.6891);269.6732;0.0000;59.9538;;
61410.1531;(-19.3660, 2.2000, -4.6906);269.6771;0.0000;59.9091;;
61410.1699;(-19.6359, 2.2000, -4.6922);269.6810;0.0000;59.9511;;
61410.2031;(-19.9058, 2.2000, -4.6937);269.6888;0.0000;60.0482;;
61410.2194;(-20.1758, 2.2000, -4.6951);269.6927;0.0000;59.9935;;
61410.2365;(-20.4457, 2.2000, -4.6966);269.6966;0.0000;60.0770;;
61410.2530;(-20.7157, 2.2000, -4.6980);269.7006;0.0000;59.9679;;
61410.2699;(-20.9856, 2.2000, -4.6994);269.7045;0.0000;60.0019;;
61410.3031;(-21.2556, 2.2000, -4.7008);269.7123;0.0000;60.0048;;
61410.3195;(-21.5255, 2.2000, -4.7022);269.7163;0.0000;59.9822;;
61410.3365;(-21.7955, 2.2000, -4.7035);269.7202;0.0000;60.0466;;
61410.3531;(-22.0655, 2.2000, -4.7049);269.7241;0.0000;59.9611;;
61410.3697;(-22.3354, 2.2000, -4.7062);269.7280;0.0000;60.0146;;
61410.4025;(-22.6053, 2.2000, -4.7075);269.7359;0.0000;60.0100;;
61410.4190;(-22.8752, 2.2000, -4.7088);269.7397;0.0000;60.2036;;
61410.4356;(-23.1451, 2.2000, -4.7100);269.7436;0.0000;60.2269;;
61410.4524;(-23.4150, 2.2000, -4.7112);269.7475;0.0000;60.2363;;
61410.4690;(-23.6850, 2.2000, -4.7124);269.7515;0.0000;60.1571;;
61410.5031;(-23.9549, 2.2000, -4.7136);269.7595;0.0000;59.9463;;
61410.5197;(-24.2249, 2.2000, -4.7148);269.7634;0.0000;59.8877;;
61410.5362;(-24.4948, 2.2000, -4.7159);269.7673;0.0000;59.9293;;
61410.5528;(-24.7648, 2.2000, -4.7170);269.7712;0.0000;59.9729;;
61410.5697;(-25.0348, 2.2000, -4.7181);269.7751;0.0000;60.0161;;
61410.6024;(-25.3045, 2.2000, -4.7192);269.7830;0.0000;59.9773;;
61410.6190;(-25.5743, 2.2000, -4.7203);269.7867;0.0000;60.1595;;
61410.6355;(-25.8441, 2.2000, -4.7214);269.7907;0.0000;60.1789;;
61410.6524;(-26.1139, 2.2000, -4.7224);269.7946;0.0000;60.2141;;
61410.6689;(-26.3838, 2.2000, -4.7234);269.7986;0.0000;60.1378;;
61410.7022;(-26.6536, 2.2000, -4.7244);269.8065;0.0000;60.1375;;
61410.7182;(-26.9235, 2.2000, -4.7254);269.8104;0.0000;60.1254;;
61410.7350;(-27.1934, 2.2000, -4.7263);269.8141;0.0000;60.3631;;
61410.7515;(-27.4633, 2.2000, -4.7272);269.8181;0.0000;60.2861;;
61410.7865;(-27.7332, 2.2000, -4.7281);269.8260;0.0000;60.3264;;
61410.8035;(-28.0031, 2.2000, -4.7289);269.8304;0.0000;59.6252;;
61410.8200;(-28.2730, 2.2000, -4.7297);269.8342;0.0000;59.5926;;
61410.8364;(-28.5430, 2.2000, -4.7305);269.8380;0.0000;59.6754;;
61410.8529;(-28.8129, 2.2000, -4.7313);269.8419;0.0000;59.7886;;
61410.8700;(-29.0828, 2.2000, -4.7321);269.8457;0.0000;59.8572;;
61410.9034;(-29.3528, 2.2000, -4.7328);269.8536;0.0000;59.8035;;
61410.9198;(-29.6227, 2.2000, -4.7335);269.8575;0.0000;59.7572;;
61410.9364;(-29.8927, 2.2000, -4.7342);269.8614;0.0000;59.8625;;
61410.9530;(-30.1626, 2.2000, -4.7349);269.8652;0.0000;59.9292;;
61410.9694;(-30.4324, 2.2000, -4.7355);269.8692;0.0000;59.9308;;
61411.0034;(-30.7022, 2.2000, -4.7362);269.8771;0.0000;59.8881;;
61411.0199;(-30.9720, 2.2000, -4.7368);269.8810;0.0000;59.8354;;
61411.0366;(-31.2419, 2.2000, -4.7373);269.8849;0.0000;59.8760;;
61411.0531;(-31.5117, 2.2000, -4.7379);269.8888;0.0000;59.8951;;
61411.0700;(-31.7816, 2.2000, -4.7384);269.8927;0.0000;59.9748;;
61411.1026;(-32.0515, 2.2000, -4.7390);269.9006;0.0000;59.9494;;
61411.1192;(-32.3214, 2.2000, -4.7394);269.9044;0.0000;60.1440;;
61411.1358;(-32.5913, 2.2000, -4.7399);269.9083;0.0000;60.1823;;
61411.1526;(-32.8612, 2.2000, -4.7403);269.9123;0.0000;60.1621;;
61411.1691;(-33.1310, 2.2000, -4.7408);269.9162;0.0000;60.1143;;
61411.2034;(-33.4008, 2.2000, -4.7412);269.9243;0.0000;59.8568;;
61411.2200;(-33.6706, 2.2000, -4.7416);269.9282;0.0000;59.8215;;
61411.2367;(-33.9404, 2.2000, -4.7420);269.9320;0.0000;59.8414;;
61411.2531;(-34.2103, 2.2000, -4.7424);269.9359;0.0000;59.8743;;
61411.2701;(-34.4802, 2.2000, -4.7427);269.9398;0.0000;59.9467;;
