***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-54-24-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61087.6372;(61.1402, 2.2000, -45.6044);284.5779;0.0000;30.2123;;
61087.6701;(60.6181, 2.2000, -45.4686);284.5823;0.0000;29.9543;;
61087.7011;(60.3570, 2.2000, -45.4006);284.5861;0.0000;29.9997;;
61087.7372;(59.8347, 2.2000, -45.2647);284.5897;0.0000;30.2051;;
61087.7709;(59.3124, 2.2000, -45.1287);284.5941;0.0000;29.9403;;
61087.8023;(58.7900, 2.2000, -44.9927);284.5980;0.0000;29.9116;;
61087.8374;(58.5288, 2.2000, -44.9246);284.6016;0.0000;30.0967;;
61087.8709;(58.0064, 2.2000, -44.7885);284.6058;0.0000;29.9232;;
61087.9012;(57.4840, 2.2000, -44.6523);284.6096;0.0000;29.9177;;
61087.9372;(57.2228, 2.2000, -44.5842);284.6132;0.0000;30.2013;;
61087.9701;(56.7004, 2.2000, -44.4480);284.6176;0.0000;29.9413;;
61088.0016;(56.4392, 2.2000, -44.3799);284.6214;0.0000;29.9839;;
61088.0373;(55.9168, 2.2000, -44.2436);284.6251;0.0000;30.1552;;
61088.0704;(55.3945, 2.2000, -44.1074);284.6294;0.0000;29.9239;;
61088.1013;(54.8723, 2.2000, -43.9711);284.6331;0.0000;29.9495;;
61088.1369;(54.6113, 2.2000, -43.9031);284.6367;0.0000;30.1778;;
61088.1705;(54.0892, 2.2000, -43.7668);284.6411;0.0000;29.9537;;
61088.2013;(53.5675, 2.2000, -43.6306);284.6450;0.0000;29.9324;;
61088.2372;(53.3067, 2.2000, -43.5625);284.6485;0.0000;30.1728;;
61088.2708;(52.7850, 2.2000, -43.4262);284.6529;0.0000;29.9284;;
61088.3011;(52.2631, 2.2000, -43.2898);284.6567;0.0000;29.9101;;
61088.3379;(52.0022, 2.2000, -43.2216);284.6602;0.0000;30.1879;;
61088.3702;(51.4802, 2.2000, -43.0851);284.6648;0.0000;29.8620;;
61088.4015;(51.2192, 2.2000, -43.0168);284.6684;0.0000;29.9624;;
61088.4372;(50.6971, 2.2000, -42.8802);284.6721;0.0000;30.1509;;
61088.4711;(50.1750, 2.2000, -42.7435);284.6764;0.0000;29.9238;;
61088.5011;(49.6530, 2.2000, -42.6068);284.6803;0.0000;29.8847;;
61088.5369;(49.3920, 2.2000, -42.5384);284.6837;0.0000;30.1886;;
61088.5704;(48.8700, 2.2000, -42.4016);284.6882;0.0000;29.9441;;
61088.6016;(48.3480, 2.2000, -42.2648);284.6920;0.0000;29.9347;;
61088.6373;(48.0869, 2.2000, -42.1963);284.6956;0.0000;30.1396;;
61088.6692;(47.5648, 2.2000, -42.0594);284.7000;0.0000;29.9141;;
61088.7065;(47.3037, 2.2000, -41.9909);284.7036;0.0000;30.0451;;
61088.7371;(46.7816, 2.2000, -41.8538);284.7081;0.0000;29.6912;;
61088.7693;(46.2594, 2.2000, -41.7168);284.7114;0.0000;29.9639;;
61088.8026;(45.9983, 2.2000, -41.6482);284.7153;0.0000;30.0717;;
61088.8381;(45.4763, 2.2000, -41.5111);284.7193;0.0000;30.0721;;
61088.8697;(44.9542, 2.2000, -41.3739);284.7235;0.0000;29.8659;;
61088.9018;(44.6932, 2.2000, -41.3053);284.7271;0.0000;30.0400;;
61088.9373;(44.1711, 2.2000, -41.1681);284.7310;0.0000;30.1363;;
61088.9694;(43.6491, 2.2000, -41.0309);284.7353;0.0000;29.9262;;
61089.0069;(43.3882, 2.2000, -40.9622);284.7389;0.0000;30.0555;;
61089.0372;(42.8662, 2.2000, -40.8249);284.7434;0.0000;29.6726;;
61089.0695;(42.3441, 2.2000, -40.6876);284.7467;0.0000;29.9768;;
61089.0863;(42.0831, 2.2000, -40.6189);284.7506;0.0000;30.0719;;
61089.1029;(41.8221, 2.2000, -40.5502);284.7526;0.0000;31.6390;;
61089.1197;(41.5611, 2.2000, -40.4814);284.7552;0.0000;33.2181;;
61089.1373;(41.3001, 2.2000, -40.4127);284.7582;0.0000;34.7483;;
61089.1690;(41.0391, 2.2000, -40.3439);284.7617;0.0000;36.1505;;
61089.1857;(40.7781, 2.2000, -40.2752);284.7682;0.0000;35.6262;;
61089.2024;(40.5171, 2.2000, -40.2064);284.7708;0.0000;37.1390;;
61089.2214;(40.2561, 2.2000, -40.1376);284.7738;0.0000;38.6116;;
61089.2383;(39.9952, 2.2000, -40.0687);284.7776;0.0000;39.6590;;
61089.2693;(39.7342, 2.2000, -39.9999);284.7809;0.0000;41.0222;;
61089.2859;(39.4732, 2.2000, -39.9311);284.7875;0.0000;39.9377;;
61089.3104;(39.2122, 2.2000, -39.8622);284.7902;0.0000;41.3286;;
61089.3375;(38.6902, 2.2000, -39.7244);284.7947;0.0000;41.2616;;
61089.3543;(38.4292, 2.2000, -39.6554);284.7994;0.0000;40.7810;;
61089.3709;(38.1682, 2.2000, -39.5865);284.8021;0.0000;42.1132;;
61089.4041;(37.9072, 2.2000, -39.5175);284.8084;0.0000;44.6377;;
61089.4215;(37.6463, 2.2000, -39.4485);284.8119;0.0000;45.8622;;
61089.4384;(37.3853, 2.2000, -39.3795);284.8157;0.0000;46.7985;;
61089.4694;(37.1243, 2.2000, -39.3105);284.8194;0.0000;47.8085;;
61089.4860;(36.8633, 2.2000, -39.2414);284.8263;0.0000;45.6107;;
61089.5027;(36.6024, 2.2000, -39.1724);284.8291;0.0000;46.7344;;
61089.5215;(36.3414, 2.2000, -39.1033);284.8323;0.0000;47.7971;;
61089.5383;(36.0804, 2.2000, -39.0342);284.8362;0.0000;48.2619;;
61089.5550;(35.8195, 2.2000, -38.9651);284.8396;0.0000;49.2163;;
61089.5717;(35.5585, 2.2000, -38.8959);284.8431;0.0000;50.1032;;
61089.6049;(35.2976, 2.2000, -38.8268);284.8505;0.0000;51.7492;;
61089.6224;(35.0367, 2.2000, -38.7576);284.8543;0.0000;52.4820;;
61089.6395;(34.7757, 2.2000, -38.6884);284.8584;0.0000;52.8825;;
61089.6559;(34.5149, 2.2000, -38.6192);284.8622;0.0000;53.4286;;
61089.6722;(34.2540, 2.2000, -38.5500);284.8660;0.0000;54.1096;;
61089.7064;(33.9931, 2.2000, -38.4808);284.8738;0.0000;55.0751;;
61089.7234;(33.7323, 2.2000, -38.4116);284.8778;0.0000;55.3896;;
61089.7401;(33.4716, 2.2000, -38.3423);284.8817;0.0000;55.7202;;
61089.7568;(33.2108, 2.2000, -38.2731);284.8856;0.0000;56.1569;;
61089.7733;(32.9501, 2.2000, -38.2039);284.8894;0.0000;56.5131;;
61089.8061;(32.6894, 2.2000, -38.1347);284.8972;0.0000;57.1828;;
61089.8230;(32.4287, 2.2000, -38.0654);284.9010;0.0000;57.6027;;
61089.8396;(32.1680, 2.2000, -37.9961);284.9050;0.0000;57.7632;;
61089.8563;(31.9073, 2.2000, -37.9267);284.9089;0.0000;58.0129;;
61089.8729;(31.6466, 2.2000, -37.8574);284.9129;0.0000;58.1764;;
61089.9056;(31.3858, 2.2000, -37.7880);284.9207;0.0000;58.5249;;
61089.9231;(31.1250, 2.2000, -37.7185);284.9245;0.0000;58.9086;;
61089.9389;(30.8643, 2.2000, -37.6491);284.9286;0.0000;58.7651;;
61089.9557;(30.6035, 2.2000, -37.5796);284.9323;0.0000;59.1337;;
61089.9723;(30.3427, 2.2000, -37.5100);284.9363;0.0000;59.1802;;
61090.0056;(30.0819, 2.2000, -37.4405);284.9442;0.0000;59.3730;;
61090.0222;(29.8211, 2.2000, -37.3709);284.9481;0.0000;59.4417;;
61090.0391;(29.5604, 2.2000, -37.3013);284.9521;0.0000;59.4884;;
61090.0557;(29.2996, 2.2000, -37.2317);284.9560;0.0000;59.4633;;
61090.0724;(29.0388, 2.2000, -37.1621);284.9599;0.0000;59.5444;;
61090.1052;(28.7780, 2.2000, -37.0924);284.9678;0.0000;59.6352;;
61090.1226;(28.5172, 2.2000, -37.0227);284.9716;0.0000;59.8339;;
61090.1397;(28.2564, 2.2000, -36.9530);284.9757;0.0000;59.5790;;
61090.1563;(27.9956, 2.2000, -36.8832);284.9797;0.0000;59.5068;;
61090.1727;(27.7348, 2.2000, -36.8134);284.9835;0.0000;59.5904;;
61090.2057;(27.4740, 2.2000, -36.7437);284.9914;0.0000;59.6338;;
61090.2224;(27.2132, 2.2000, -36.6738);284.9951;0.0000;59.8917;;
61090.2388;(26.9525, 2.2000, -36.6040);284.9991;0.0000;59.8963;;
61090.2557;(26.6917, 2.2000, -36.5341);285.0030;0.0000;59.9838;;
61090.2722;(26.4309, 2.2000, -36.4642);285.0070;0.0000;59.9220;;
61090.3056;(26.1701, 2.2000, -36.3943);285.0148;0.0000;59.9661;;
61090.3225;(25.9094, 2.2000, -36.3244);285.0187;0.0000;59.9669;;
61090.3396;(25.6486, 2.2000, -36.2544);285.0227;0.0000;59.8409;;
61090.3561;(25.3879, 2.2000, -36.1845);285.0267;0.0000;59.7447;;
61090.3730;(25.1271, 2.2000, -36.1145);285.0305;0.0000;59.8065;;
61090.4055;(24.8663, 2.2000, -36.0445);285.0384;0.0000;59.8418;;
61090.4224;(24.6056, 2.2000, -35.9744);285.0421;0.0000;60.0887;;
61090.4388;(24.3449, 2.2000, -35.9043);285.0461;0.0000;60.0141;;
61090.4553;(24.0841, 2.2000, -35.8343);285.0500;0.0000;60.0923;;
61090.4723;(23.8234, 2.2000, -35.7641);285.0540;0.0000;60.1346;;
61090.5055;(23.5627, 2.2000, -35.6940);285.0619;0.0000;60.0347;;
61090.5215;(23.3020, 2.2000, -35.6239);285.0658;0.0000;60.0350;;
61090.5383;(23.0412, 2.2000, -35.5537);285.0695;0.0000;60.2789;;
61090.5548;(22.7805, 2.2000, -35.4835);285.0735;0.0000;60.2036;;
61090.5716;(22.5198, 2.2000, -35.4133);285.0775;0.0000;60.2353;;
61090.6046;(22.2591, 2.2000, -35.3430);285.0854;0.0000;60.1959;;
61090.6216;(21.9984, 2.2000, -35.2728);285.0892;0.0000;60.2697;;
61090.6385;(21.7378, 2.2000, -35.2025);285.0933;0.0000;60.1244;;
61090.6549;(21.4771, 2.2000, -35.1322);285.0972;0.0000;60.0321;;
61090.6717;(21.2164, 2.2000, -35.0619);285.1011;0.0000;60.0976;;
61090.7050;(20.9557, 2.2000, -34.9915);285.1089;0.0000;60.0625;;
61090.7212;(20.6951, 2.2000, -34.9212);285.1129;0.0000;60.0669;;
61090.7380;(20.4344, 2.2000, -34.8508);285.1167;0.0000;60.2164;;
61090.7549;(20.1738, 2.2000, -34.7804);285.1207;0.0000;60.1297;;
61090.7720;(19.9131, 2.2000, -34.7099);285.1247;0.0000;60.0423;;
61090.8054;(19.6525, 2.2000, -34.6395);285.1325;0.0000;59.9384;;
61090.8222;(19.3918, 2.2000, -34.5690);285.1365;0.0000;59.8637;;
61090.8386;(19.1312, 2.2000, -34.4985);285.1404;0.0000;59.8442;;
61090.8553;(18.8706, 2.2000, -34.4280);285.1443;0.0000;59.9454;;
61090.8721;(18.6100, 2.2000, -34.3575);285.1482;0.0000;59.9478;;
61090.9051;(18.3494, 2.2000, -34.2869);285.1561;0.0000;59.8866;;
61090.9219;(18.0888, 2.2000, -34.2164);285.1599;0.0000;60.0200;;
61090.9385;(17.8282, 2.2000, -34.1458);285.1638;0.0000;60.0035;;
61090.9552;(17.5677, 2.2000, -34.0752);285.1677;0.0000;60.0329;;
61090.9719;(17.3072, 2.2000, -34.0046);285.1717;0.0000;60.0003;;
61091.0052;(17.0467, 2.2000, -33.9340);285.1796;0.0000;59.9877;;
61091.0220;(16.7863, 2.2000, -33.8634);285.1835;0.0000;60.0010;;
61091.0386;(16.5260, 2.2000, -33.7928);285.1874;0.0000;59.9677;;
61091.0553;(16.2656, 2.2000, -33.7222);285.1913;0.0000;60.0043;;
61091.0715;(16.0051, 2.2000, -33.6515);285.1953;0.0000;59.9825;;
61091.1057;(15.7447, 2.2000, -33.5808);285.2031;0.0000;59.9794;;
61091.1225;(15.4843, 2.2000, -33.5101);285.2071;0.0000;59.8099;;
61091.1391;(15.2239, 2.2000, -33.4393);285.2110;0.0000;59.7911;;
61091.1559;(14.9634, 2.2000, -33.3686);285.2149;0.0000;59.8244;;
61091.1723;(14.7030, 2.2000, -33.2978);285.2189;0.0000;59.7988;;
61091.2052;(14.4426, 2.2000, -33.2270);285.2267;0.0000;59.8586;;
61091.2220;(14.1822, 2.2000, -33.1561);285.2304;0.0000;60.0769;;
61091.2387;(13.9218, 2.2000, -33.0853);285.2344;0.0000;60.0290;;
61091.2551;(13.6614, 2.2000, -33.0144);285.2383;0.0000;60.0314;;
61091.2719;(13.4010, 2.2000, -32.9434);285.2422;0.0000;60.1296;;
61091.3053;(13.1405, 2.2000, -32.8725);285.2502;0.0000;60.0227;;
61091.3212;(12.8801, 2.2000, -32.8015);285.2541;0.0000;60.0347;;
61091.3381;(12.6197, 2.2000, -32.7305);285.2578;0.0000;60.2754;;
61091.3545;(12.3592, 2.2000, -32.6595);285.2618;0.0000;60.2044;;
61091.3714;(12.0988, 2.2000, -32.5884);285.2657;0.0000;60.2527;;
61091.4047;(11.8384, 2.2000, -32.5174);285.2735;0.0000;60.3096;;
61091.4214;(11.5780, 2.2000, -32.4463);285.2776;0.0000;60.1396;;
61091.4382;(11.3175, 2.2000, -32.3752);285.2815;0.0000;60.0947;;
61091.4547;(11.0572, 2.2000, -32.3041);285.2855;0.0000;60.0299;;
61091.4716;(10.7969, 2.2000, -32.2330);285.2893;0.0000;60.0910;;
61091.5051;(10.5366, 2.2000, -32.1618);285.2971;0.0000;60.0733;;
61091.5220;(10.2763, 2.2000, -32.0907);285.3012;0.0000;59.9014;;
61091.5386;(10.0159, 2.2000, -32.0195);285.3051;0.0000;59.8727;;
61091.5553;(9.7556, 2.2000, -31.9482);285.3090;0.0000;59.8878;;
61091.5718;(9.4953, 2.2000, -31.8770);285.3129;0.0000;59.8950;;
61091.6057;(9.2349, 2.2000, -31.8057);285.3207;0.0000;59.9354;;
61091.6227;(8.9746, 2.2000, -31.7344);285.3247;0.0000;59.7340;;
61091.6393;(8.7142, 2.2000, -31.6631);285.3287;0.0000;59.6891;;
61091.6560;(8.4539, 2.2000, -31.5917);285.3325;0.0000;59.7417;;
61091.6725;(8.1936, 2.2000, -31.5204);285.3364;0.0000;59.7591;;
61091.7056;(7.9332, 2.2000, -31.4490);285.3441;0.0000;59.9928;;
61091.7221;(7.6729, 2.2000, -31.3776);285.3481;0.0000;59.9431;;
61091.7388;(7.4125, 2.2000, -31.3061);285.3520;0.0000;59.9933;;
61091.7553;(7.1522, 2.2000, -31.2346);285.3559;0.0000;59.9999;;
61091.7721;(6.8919, 2.2000, -31.1632);285.3598;0.0000;60.0467;;
61091.8053;(6.6316, 2.2000, -31.0917);285.3677;0.0000;60.0134;;
61091.8222;(6.3712, 2.2000, -31.0201);285.3716;0.0000;60.0148;;
61091.8388;(6.1109, 2.2000, -30.9486);285.3756;0.0000;59.9862;;
61091.8554;(5.8506, 2.2000, -30.8770);285.3795;0.0000;59.9813;;
61091.8719;(5.5903, 2.2000, -30.8054);285.3834;0.0000;60.0025;;
61091.9054;(5.3300, 2.2000, -30.7338);285.3913;0.0000;59.9871;;
61091.9215;(5.0697, 2.2000, -30.6621);285.3952;0.0000;60.0124;;
61091.9381;(4.8094, 2.2000, -30.5904);285.3990;0.0000;60.2155;;
61091.9545;(4.5491, 2.2000, -30.5188);285.4030;0.0000;60.1902;;
61091.9715;(4.2888, 2.2000, -30.4471);285.4068;0.0000;60.2751;;
61092.0055;(4.0285, 2.2000, -30.3753);285.4148;0.0000;60.1600;;
61092.0222;(3.7683, 2.2000, -30.3036);285.4189;0.0000;59.8713;;
61092.0390;(3.5081, 2.2000, -30.2318);285.4228;0.0000;59.8474;;
61092.0556;(3.2478, 2.2000, -30.1600);285.4267;0.0000;59.8382;;
61092.0721;(2.9877, 2.2000, -30.0883);285.4306;0.0000;59.8811;;
61092.1055;(2.7275, 2.2000, -30.0165);285.4384;0.0000;59.9078;;
61092.1216;(2.4674, 2.2000, -29.9447);285.4423;0.0000;59.9463;;
61092.1383;(2.2073, 2.2000, -29.8729);285.4461;0.0000;60.1452;;
61092.1549;(1.9471, 2.2000, -29.8011);285.4500;0.0000;60.1218;;
61092.1716;(1.6869, 2.2000, -29.7292);285.4540;0.0000;60.1424;;
61092.1909;(1.4268, 2.2000, -29.6573);285.4579;0.0000;60.1071;;
61092.2246;(1.1666, 2.2000, -29.5854);285.4664;0.0000;58.9942;;
61092.2414;(0.9065, 2.2000, -29.5134);285.4701;0.0000;59.2178;;
61092.2579;(0.6463, 2.2000, -29.4414);285.4739;0.0000;59.2956;;
61092.2745;(0.3863, 2.2000, -29.3695);285.4778;0.0000;59.3698;;
61092.2905;(0.1262, 2.2000, -29.2975);285.4816;0.0000;59.4409;;
61092.3239;(-0.1338, 2.2000, -29.2255);285.4893;0.0000;59.7424;;
61092.3406;(-0.3939, 2.2000, -29.1535);285.4932;0.0000;59.7808;;
61092.3572;(-0.6539, 2.2000, -29.0814);285.4972;0.0000;59.7843;;
61092.3735;(-0.9140, 2.2000, -29.0093);285.5011;0.0000;59.8486;;
61092.4065;(-1.1741, 2.2000, -28.9372);285.5089;0.0000;59.9019;;
61092.4233;(-1.4342, 2.2000, -28.8651);285.5128;0.0000;60.1233;;
61092.4399;(-1.6942, 2.2000, -28.7929);285.5168;0.0000;60.0484;;
61092.4566;(-1.9543, 2.2000, -28.7207);285.5207;0.0000;60.0651;;
61092.4731;(-2.2144, 2.2000, -28.6485);285.5246;0.0000;60.0700;;
61092.5059;(-2.4745, 2.2000, -28.5763);285.5325;0.0000;60.0628;;
61092.5226;(-2.7346, 2.2000, -28.5040);285.5363;0.0000;60.2816;;
61092.5392;(-2.9947, 2.2000, -28.4317);285.5402;0.0000;60.2467;;
61092.5559;(-3.2547, 2.2000, -28.3594);285.5442;0.0000;60.2338;;
61092.5721;(-3.5148, 2.2000, -28.2871);285.5481;0.0000;60.2138;;
61092.6055;(-3.7749, 2.2000, -28.2147);285.5560;0.0000;60.1825;;
61092.6224;(-4.0350, 2.2000, -28.1424);285.5599;0.0000;60.2623;;
61092.6389;(-4.2950, 2.2000, -28.0699);285.5638;0.0000;60.1728;;
61092.6557;(-4.5551, 2.2000, -27.9975);285.5677;0.0000;60.2013;;
61092.6719;(-4.8152, 2.2000, -27.9251);285.5717;0.0000;60.1531;;
61092.7067;(-5.0753, 2.2000, -27.8526);285.5797;0.0000;59.8134;;
61092.7234;(-5.3353, 2.2000, -27.7801);285.5837;0.0000;59.7547;;
61092.7400;(-5.5954, 2.2000, -27.7076);285.5875;0.0000;59.8033;;
61092.7566;(-5.8554, 2.2000, -27.6350);285.5914;0.0000;59.8271;;
61092.7733;(-6.1155, 2.2000, -27.5625);285.5953;0.0000;59.8467;;
61092.8059;(-6.3755, 2.2000, -27.4899);285.6030;0.0000;59.9985;;
61092.8226;(-6.6354, 2.2000, -27.4173);285.6069;0.0000;60.1107;;
61092.8393;(-6.8953, 2.2000, -27.3448);285.6108;0.0000;60.0944;;
61092.8560;(-7.1553, 2.2000, -27.2722);285.6147;0.0000;60.0881;;
61092.8726;(-7.4152, 2.2000, -27.1996);285.6187;0.0000;60.0853;;
61092.9071;(-7.6751, 2.2000, -27.1269);285.6266;0.0000;60.0712;;
61092.9242;(-7.9350, 2.2000, -27.0542);285.6308;0.0000;59.6373;;
61092.9408;(-8.1950, 2.2000, -26.9815);285.6347;0.0000;59.5478;;
61092.9576;(-8.4549, 2.2000, -26.9088);285.6385;0.0000;59.5947;;
61092.9741;(-8.7148, 2.2000, -26.8361);285.6424;0.0000;59.6459;;
61092.9909;(-8.9747, 2.2000, -26.7633);285.6462;0.0000;59.6835;;
61093.0234;(-9.2345, 2.2000, -26.6906);285.6539;0.0000;59.9491;;
61093.0401;(-9.4944, 2.2000, -26.6178);285.6578;0.0000;60.0091;;
61093.0567;(-9.7542, 2.2000, -26.5451);285.6618;0.0000;59.9786;;
61093.0735;(-10.0141, 2.2000, -26.4722);285.6657;0.0000;59.9936;;
61093.1068;(-10.2739, 2.2000, -26.3994);285.6734;0.0000;60.2316;;
61093.1226;(-10.5338, 2.2000, -26.3265);285.6776;0.0000;59.9760;;
61093.1394;(-10.7936, 2.2000, -26.2536);285.6813;0.0000;60.2675;;
61093.1561;(-11.0535, 2.2000, -26.1807);285.6853;0.0000;60.1735;;
61093.1728;(-11.3134, 2.2000, -26.1077);285.6892;0.0000;60.1733;;
61093.2068;(-11.5733, 2.2000, -26.0347);285.6971;0.0000;60.1488;;
61093.2239;(-11.8331, 2.2000, -25.9617);285.7012;0.0000;59.8444;;
61093.2404;(-12.0930, 2.2000, -25.8887);285.7052;0.0000;59.7354;;
61093.2573;(-12.3529, 2.2000, -25.8156);285.7090;0.0000;59.8113;;
61093.2738;(-12.6127, 2.2000, -25.7426);285.7130;0.0000;59.7889;;
61093.3070;(-12.8726, 2.2000, -25.6695);285.7208;0.0000;59.8527;;
61093.3230;(-13.1324, 2.2000, -25.5963);285.7246;0.0000;59.9129;;
61093.3399;(-13.3923, 2.2000, -25.5232);285.7284;0.0000;60.1514;;
61093.3561;(-13.6521, 2.2000, -25.4500);285.7324;0.0000;60.0740;;
61093.3731;(-13.9120, 2.2000, -25.3768);285.7362;0.0000;60.2525;;
61093.4066;(-14.1718, 2.2000, -25.3036);285.7442;0.0000;60.0725;;
61093.4236;(-14.4317, 2.2000, -25.2303);285.7482;0.0000;59.9729;;
61093.4403;(-14.6915, 2.2000, -25.1571);285.7522;0.0000;59.8671;;
61093.4571;(-14.9513, 2.2000, -25.0838);285.7561;0.0000;59.8827;;
61093.4734;(-15.2112, 2.2000, -25.0105);285.7600;0.0000;59.9080;;
61093.5063;(-15.4710, 2.2000, -24.9372);285.7677;0.0000;60.1344;;
61093.5232;(-15.7308, 2.2000, -24.8638);285.7716;0.0000;60.1215;;
61093.5396;(-15.9906, 2.2000, -24.7904);285.7756;0.0000;60.0223;;
61093.5565;(-16.2504, 2.2000, -24.7170);285.7795;0.0000;60.1062;;
61093.5733;(-16.5103, 2.2000, -24.6436);285.7834;0.0000;60.0629;;
61093.6065;(-16.7700, 2.2000, -24.5702);285.7913;0.0000;60.0245;;
61093.6236;(-17.0297, 2.2000, -24.4967);285.7953;0.0000;59.9960;;
61093.6400;(-17.2894, 2.2000, -24.4233);285.7993;0.0000;59.8967;;
61093.6569;(-17.5491, 2.2000, -24.3498);285.8031;0.0000;59.9490;;
61093.6731;(-17.8088, 2.2000, -24.2763);285.8070;0.0000;59.9162;;
61093.7067;(-18.0685, 2.2000, -24.2028);285.8149;0.0000;59.9404;;
61093.7227;(-18.3282, 2.2000, -24.1293);285.8188;0.0000;59.9995;;
61093.7392;(-18.5879, 2.2000, -24.0557);285.8225;0.0000;60.2068;;
61093.7561;(-18.8476, 2.2000, -23.9821);285.8264;0.0000;60.2602;;
61093.7728;(-19.1073, 2.2000, -23.9085);285.8305;0.0000;60.1467;;
61093.8062;(-19.3670, 2.2000, -23.8349);285.8383;0.0000;60.1112;;
61093.8221;(-19.6267, 2.2000, -23.7612);285.8423;0.0000;60.1115;;
61093.8391;(-19.8863, 2.2000, -23.6875);285.8461;0.0000;60.3126;;
61093.8557;(-20.1460, 2.2000, -23.6139);285.8501;0.0000;60.1842;;
61093.8724;(-20.4056, 2.2000, -23.5402);285.8540;0.0000;60.2069;;
61093.9062;(-20.6652, 2.2000, -23.4664);285.8618;0.0000;60.1805;;
61093.9231;(-20.9247, 2.2000, -23.3927);285.8659;0.0000;59.9387;;
61093.9398;(-21.1843, 2.2000, -23.3189);285.8699;0.0000;59.8719;;
61093.9562;(-21.4439, 2.2000, -23.2451);285.8737;0.0000;59.8867;;
61093.9730;(-21.7035, 2.2000, -23.1713);285.8776;0.0000;59.9906;;
61094.0062;(-21.9630, 2.2000, -23.0975);285.8855;0.0000;59.9089;;
61094.0232;(-22.2226, 2.2000, -23.0236);285.8893;0.0000;59.9797;;
61094.0398;(-22.4822, 2.2000, -22.9497);285.8933;0.0000;59.8703;;
61094.0563;(-22.7418, 2.2000, -22.8758);285.8972;0.0000;59.9334;;
61094.0731;(-23.0014, 2.2000, -22.8019);285.9011;0.0000;59.9759;;
61094.1064;(-23.2610, 2.2000, -22.7279);285.9089;0.0000;59.9876;;
61094.1222;(-23.5206, 2.2000, -22.6539);285.9129;0.0000;59.9643;;
61094.1392;(-23.7802, 2.2000, -22.5799);285.9166;0.0000;60.2590;;
61094.1558;(-24.0398, 2.2000, -22.5059);285.9206;0.0000;60.1408;;
61094.1720;(-24.2994, 2.2000, -22.4318);285.9246;0.0000;60.1375;;
61094.2060;(-24.5589, 2.2000, -22.3578);285.9325;0.0000;60.0969;;
61094.2230;(-24.8183, 2.2000, -22.2837);285.9365;0.0000;59.9739;;
61094.2397;(-25.0777, 2.2000, -22.2096);285.9404;0.0000;59.8798;;
61094.2563;(-25.3372, 2.2000, -22.1355);285.9443;0.0000;59.9056;;
61094.2731;(-25.5967, 2.2000, -22.0613);285.9482;0.0000;59.9099;;
61094.3060;(-25.8561, 2.2000, -21.9871);285.9559;0.0000;60.0516;;
61094.3225;(-26.1156, 2.2000, -21.9129);285.9599;0.0000;60.0312;;
61094.3395;(-26.3751, 2.2000, -21.8387);285.9638;0.0000;60.0831;;
61094.3560;(-26.6346, 2.2000, -21.7645);285.9678;0.0000;59.9900;;
61094.3728;(-26.8941, 2.2000, -21.6902);285.9717;0.0000;60.0186;;
61094.4053;(-27.1536, 2.2000, -21.6159);285.9795;0.0000;60.0451;;
61094.4221;(-27.4131, 2.2000, -21.5416);285.9833;0.0000;60.2659;;
61094.4386;(-27.6726, 2.2000, -21.4673);285.9873;0.0000;60.2158;;
61094.4554;(-27.9321, 2.2000, -21.3929);285.9912;0.0000;60.2543;;
61094.4720;(-28.1916, 2.2000, -21.3185);285.9952;0.0000;60.1754;;
61094.5051;(-28.4511, 2.2000, -21.2441);286.0029;0.0000;60.2883;;
61094.5224;(-28.7106, 2.2000, -21.1697);286.0070;0.0000;60.2048;;
61094.5395;(-28.9701, 2.2000, -21.0953);286.0110;0.0000;59.9535;;
61094.5560;(-29.2296, 2.2000, -21.0208);286.0150;0.0000;59.8372;;
61094.5727;(-29.4891, 2.2000, -20.9463);286.0189;0.0000;59.8773;;
61094.6054;(-29.7486, 2.2000, -20.8718);286.0266;0.0000;59.9075;;
61094.6221;(-30.0080, 2.2000, -20.7973);286.0304;0.0000;60.1538;;
61094.6391;(-30.2675, 2.2000, -20.7227);286.0344;0.0000;60.1198;;
61094.6562;(-30.5269, 2.2000, -20.6482);286.0384;0.0000;59.9869;;
61094.6728;(-30.7863, 2.2000, -20.5736);286.0424;0.0000;59.8499;;
61094.7054;(-31.0457, 2.2000, -20.4991);286.0502;0.0000;59.8765;;
61094.7221;(-31.3050, 2.2000, -20.4245);286.0539;0.0000;60.1445;;
61094.7387;(-31.5643, 2.2000, -20.3500);286.0579;0.0000;60.1125;;
61094.7554;(-31.8236, 2.2000, -20.2754);286.0618;0.0000;60.1409;;
61094.7720;(-32.0829, 2.2000, -20.2008);286.0658;0.0000;60.1010;;
61094.8047;(-32.3422, 2.2000, -20.1261);286.0736;0.0000;60.1356;;
61094.8215;(-32.6015, 2.2000, -20.0515);286.0774;0.0000;60.3035;;
61094.8386;(-32.8608, 2.2000, -19.9768);286.0814;0.0000;60.2504;;
61094.8553;(-33.1201, 2.2000, -19.9020);286.0854;0.0000;60.0840;;
61094.8721;(-33.3795, 2.2000, -19.8273);286.0894;0.0000;60.0549;;
61094.9056;(-33.6388, 2.2000, -19.7525);286.0973;0.0000;59.9661;;
61094.9223;(-33.8981, 2.2000, -19.6777);286.1012;0.0000;59.9514;;
