***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-01-30-15-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43636.6728;(0.0000, 2.2000, -34.0000);255.6298;0.0000;53.1483;;
43636.7058;(0.0000, 2.2000, -34.0000);255.6469;0.0000;54.2985;;
43636.7227;(0.0000, 2.2000, -34.0000);255.6608;0.0000;54.8862;;
43636.7393;(0.0000, 2.2000, -34.0000);255.6774;0.0000;55.3086;;
43636.7558;(0.0000, 2.2000, -34.0000);255.6952;0.0000;55.7487;;
43636.7726;(0.0000, 2.2000, -34.0000);255.7141;0.0000;56.1770;;
43636.8056;(0.0000, 2.2000, -34.0000);255.7539;0.0000;56.9265;;
43636.8226;(0.0000, 2.2000, -34.0000);255.7746;0.0000;57.2349;;
43636.8393;(0.0000, 2.2000, -34.0000);255.7960;0.0000;57.4106;;
43636.8557;(0.0000, 2.2000, -34.0000);255.8171;0.0000;57.6550;;
43636.8726;(0.0000, 2.2000, -34.0000);255.8381;0.0000;57.9294;;
43636.9056;(0.0000, 2.2000, -34.0000);255.8810;0.0000;58.2833;;
43636.9225;(0.0000, 2.2000, -34.0000);255.9021;0.0000;58.5373;;
43636.9392;(0.0000, 2.2000, -34.0000);255.9240;0.0000;58.6091;;
43636.9559;(0.0000, 2.2000, -34.0000);255.9455;0.0000;58.7355;;
43636.9728;(0.0000, 2.2000, -34.0000);255.9671;0.0000;58.8220;;
43636.9962;(0.0000, 2.2000, -34.0000);255.9888;0.0000;58.8786;;
43637.0194;(0.0000, 2.2000, -34.0000);256.0189;0.0000;56.7277;;
43637.0399;(0.0000, 2.2000, -34.0000);256.0451;0.0000;54.9935;;
43637.0567;(0.0000, 2.2000, -34.0000);256.0666;0.0000;54.3051;;
43637.0734;(0.0000, 2.2000, -34.0000);256.0842;0.0000;54.7812;;
43637.1066;(0.0000, 2.2000, -34.0000);256.1220;0.0000;55.8188;;
43637.1228;(0.0000, 2.2000, -34.0000);256.1426;0.0000;56.1199;;
43637.1399;(0.0000, 2.2000, -34.0000);256.1625;0.0000;56.6364;;
43637.1567;(0.0000, 2.2000, -34.0000);256.1841;0.0000;56.8103;;
43637.1734;(0.0000, 2.2000, -34.0000);256.2053;0.0000;57.0714;;
43637.2062;(0.0000, 2.2000, -34.0000);256.2477;0.0000;57.6110;;
43637.2230;(0.0000, 2.2000, -34.0000);256.2684;0.0000;57.9939;;
43637.2395;(0.0000, 2.2000, -34.0000);256.2901;0.0000;58.1623;;
43637.2564;(0.0000, 2.2000, -34.0000);256.3116;0.0000;58.3681;;
43637.2730;(0.0000, 2.2000, -34.0000);256.3333;0.0000;58.4891;;
43637.3063;(0.0000, 2.2000, -34.0000);256.3763;0.0000;58.7951;;
43637.3232;(0.0000, 2.2000, -34.0000);256.3978;0.0000;58.9146;;
43637.3400;(0.0000, 2.2000, -34.0000);256.4197;0.0000;58.9267;;
43637.3565;(0.0000, 2.2000, -34.0000);256.4413;0.0000;59.0064;;
43637.3732;(0.0000, 2.2000, -34.0000);256.4626;0.0000;59.1363;;
43637.4064;(0.0000, 2.2000, -34.0000);256.5056;0.0000;59.3040;;
43637.4232;(0.0000, 2.2000, -34.0000);256.5271;0.0000;59.4006;;
43637.4392;(0.0000, 2.2000, -34.0000);256.5488;0.0000;59.4263;;
43637.4560;(0.0000, 2.2000, -34.0000);256.5695;0.0000;59.7054;;
43637.4729;(0.0000, 2.2000, -34.0000);256.5915;0.0000;59.6833;;
43637.5059;(0.0000, 2.2000, -34.0000);256.6349;0.0000;59.6955;;
43637.5228;(0.0000, 2.2000, -34.0000);256.6560;0.0000;59.8394;;
43637.5395;(0.0000, 2.2000, -34.0000);256.6780;0.0000;59.7698;;
43637.5563;(0.0000, 2.2000, -34.0000);256.6998;0.0000;59.7437;;
43637.5731;(0.0000, 2.2000, -34.0000);256.7213;0.0000;59.7580;;
43637.6062;(0.0000, 2.2000, -34.0000);256.7643;0.0000;59.7919;;
43637.6230;(0.0000, 2.2000, -34.0000);256.7857;0.0000;59.8433;;
43637.6398;(0.0000, 2.2000, -34.0000);256.8074;0.0000;59.8392;;
43637.6567;(0.0000, 2.2000, -34.0000);256.8292;0.0000;59.7757;;
43637.6733;(0.0000, 2.2000, -34.0000);256.8508;0.0000;59.7493;;
43637.7066;(0.0000, 2.2000, -34.0000);256.8932;0.0000;59.9406;;
43637.7228;(0.0000, 2.2000, -34.0000);256.9153;0.0000;59.8288;;
43637.7399;(0.0000, 2.2000, -34.0000);256.9362;0.0000;60.0074;;
43637.7558;(0.0000, 2.2000, -34.0000);256.9584;0.0000;59.8653;;
43637.7726;(0.0000, 2.2000, -34.0000);256.9790;0.0000;60.1180;;
43637.8056;(0.0000, 2.2000, -34.0000);257.0226;0.0000;60.0733;;
43637.8225;(0.0000, 2.2000, -34.0000);257.0438;0.0000;60.1880;;
43637.8392;(0.0000, 2.2000, -34.0000);257.0657;0.0000;60.1007;;
43637.8556;(0.0000, 2.2000, -34.0000);257.0875;0.0000;60.0476;;
43637.8724;(0.0000, 2.2000, -34.0000);257.1087;0.0000;60.1377;;
43637.9055;(0.0000, 2.2000, -34.0000);257.1521;0.0000;60.0814;;
43637.9224;(0.0000, 2.2000, -34.0000);257.1733;0.0000;60.1577;;
43637.9397;(0.0000, 2.2000, -34.0000);257.1953;0.0000;60.0652;;
43637.9565;(0.0000, 2.2000, -34.0000);257.2177;0.0000;59.8286;;
43637.9731;(0.0000, 2.2000, -34.0000);257.2390;0.0000;59.8241;;
43638.0064;(0.0000, 2.2000, -34.0000);257.2818;0.0000;59.8434;;
43638.0229;(0.0000, 2.2000, -34.0000);257.3032;0.0000;59.8768;;
43638.0398;(0.0000, 2.2000, -34.0000);257.3244;0.0000;59.9626;;
43638.0567;(0.0000, 2.2000, -34.0000);257.3465;0.0000;59.8481;;
43638.0733;(0.0000, 2.2000, -34.0000);257.3681;0.0000;59.8094;;
43638.1067;(0.0000, 2.2000, -34.0000);257.4109;0.0000;59.8530;;
43638.1230;(0.0000, 2.2000, -34.0000);257.4323;0.0000;59.8937;;
43638.1400;(0.0000, 2.2000, -34.0000);257.4535;0.0000;60.0153;;
43638.1568;(0.0000, 2.2000, -34.0000);257.4757;0.0000;59.8624;;
43638.1736;(0.0000, 2.2000, -34.0000);257.4973;0.0000;59.8313;;
43638.2069;(0.0000, 2.2000, -34.0000);257.5403;0.0000;59.8612;;
43638.2236;(0.0000, 2.2000, -34.0000);257.5617;0.0000;59.8886;;
43638.2404;(0.0000, 2.2000, -34.0000);257.5834;0.0000;59.8501;;
43638.2570;(0.0000, 2.2000, -34.0000);257.6050;0.0000;59.8323;;
43638.2737;(0.0000, 2.2000, -34.0000);257.6264;0.0000;59.8615;;
43638.3034;(0.0000, 2.2000, -34.0000);257.6480;0.0000;59.8523;;
43638.3203;(0.0000, 2.2000, -34.0000);257.6864;0.0000;55.5194;;
43638.3401;(0.0000, 2.2000, -34.0000);257.7030;0.0000;55.8967;;
43638.3716;(0.0000, 2.2000, -34.0000);257.7243;0.0000;55.2910;;
43638.4050;(0.0000, 2.2000, -34.0000);257.7726;0.0000;52.1984;;
43638.4216;(0.0000, 2.2000, -34.0000);257.7891;0.0000;52.8963;;
43638.4383;(0.0000, 2.2000, -34.0000);257.8070;0.0000;53.5311;;
43638.4559;(0.0000, 2.2000, -34.0000);257.8261;0.0000;54.1112;;
43638.4727;(0.0000, 2.2000, -34.0000);257.8470;0.0000;54.3717;;
43638.5060;(0.0000, 2.2000, -34.0000);257.8875;0.0000;55.3226;;
43638.5227;(0.0000, 2.2000, -34.0000);257.9083;0.0000;55.7634;;
43638.5401;(0.0000, 2.2000, -34.0000);257.9293;0.0000;56.1674;;
43638.5714;(0.0000, 2.2000, -34.0000);257.9514;0.0000;56.2989;;
43638.6048;(0.0000, 2.2000, -34.0000);258.0066;0.0000;52.9555;;
43638.6215;(0.0000, 2.2000, -34.0000);258.0239;0.0000;53.5980;;
43638.6397;(0.0000, 2.2000, -34.0000);258.0426;0.0000;54.1689;;
43638.6565;(0.0000, 2.2000, -34.0000);258.7157;0.0000;54.2167;;
43638.6732;(0.0000, 2.2000, -34.0000);259.7317;0.0000;54.7203;;
43638.7064;(0.0000, 2.2000, -34.0000);262.5524;0.0000;55.6464;;
43638.7228;(0.0000, 2.2000, -34.0000);264.1927;0.0000;56.1157;;
43638.7398;(0.0000, 2.2000, -34.0000);265.9378;0.0000;56.5499;;
43638.7566;(0.0000, 2.2000, -34.0000);267.8234;0.0000;56.7567;;
43638.7733;(0.0000, 2.2000, -34.0000);269.7194;0.0000;57.0153;;
43638.8062;(0.0000, 2.2000, -34.0000);273.5540;0.0000;57.5944;;
43638.8232;(0.0000, 2.2000, -34.0000);275.4775;0.0000;57.9286;;
43638.8398;(0.0000, 2.2000, -34.0000);277.4921;0.0000;58.0381;;
43638.8567;(0.0000, 2.2000, -34.0000);279.4741;0.0000;58.2172;;
43638.8734;(0.0000, 2.2000, -34.0000);281.4771;0.0000;58.3347;;
43638.9066;(0.0000, 2.2000, -34.0000);284.8282;0.0000;58.7508;;
43638.9236;(0.0000, 2.2000, -34.0000);285.8328;0.0000;58.7902;;
43638.9405;(0.0000, 2.2000, -34.0000);286.5439;0.0000;58.7787;;
43638.9570;(0.0000, 2.2000, -34.0000);287.0359;0.0000;58.8575;;
43638.9738;(0.0000, 2.2000, -34.0000);287.3817;0.0000;58.9969;;
43639.0068;(0.0000, 2.2000, -34.0000);287.8098;0.0000;59.2987;;
43639.0239;(0.0000, 2.2000, -34.0000);287.9454;0.0000;59.3250;;
43639.0408;(0.0000, 2.2000, -34.0000);288.0484;0.0000;59.2411;;
43639.0574;(0.0000, 2.2000, -34.0000);288.1250;0.0000;59.2633;;
43639.0741;(0.0000, 2.2000, -34.0000);288.1843;0.0000;59.3526;;
43639.1074;(0.0000, 2.2000, -34.0000);288.2725;0.0000;59.4835;;
43639.1237;(0.0000, 2.2000, -34.0000);288.3071;0.0000;59.5353;;
43639.1404;(0.0000, 2.2000, -34.0000);288.3372;0.0000;59.6727;;
43639.1572;(0.0000, 2.2000, -34.0000);288.3653;0.0000;59.7095;;
43639.1737;(0.0000, 2.2000, -34.0000);288.3917;0.0000;59.6830;;
43639.2077;(0.0000, 2.2000, -34.0000);288.4401;0.0000;59.7634;;
43639.2252;(0.0000, 2.2000, -34.0000);288.4640;0.0000;59.5781;;
43639.2412;(0.0000, 2.2000, -34.0000);288.4873;0.0000;59.3714;;
43639.2576;(0.0000, 2.2000, -34.0000);288.5084;0.0000;59.6459;;
43639.2744;(0.0000, 2.2000, -34.0000);288.5299;0.0000;59.8035;;
43639.2911;(0.0000, 2.2000, -34.0000);288.5523;0.0000;59.7264;;
43639.3239;(0.0000, 2.2000, -34.0000);288.5957;0.0000;59.7872;;
43639.3408;(0.0000, 2.2000, -34.0000);288.6168;0.0000;59.9682;;
43639.3574;(0.0000, 2.2000, -34.0000);288.6388;0.0000;59.9152;;
43639.3742;(0.0000, 2.2000, -34.0000);288.6604;0.0000;59.9336;;
43639.4075;(0.0000, 2.2000, -34.0000);288.7036;0.0000;59.9736;;
43639.4239;(0.0000, 2.2000, -34.0000);288.7253;0.0000;59.9632;;
43639.4400;(0.0000, 2.2000, -34.0000);288.7466;0.0000;60.0222;;
43639.4567;(0.0000, 2.2000, -34.0000);288.7676;0.0000;60.2165;;
43639.4735;(0.0000, 2.2000, -34.0000);288.7895;0.0000;60.1838;;
43639.5068;(0.0000, 2.2000, -34.0000);288.8329;0.0000;60.1413;;
43639.5234;(0.0000, 2.2000, -34.0000);288.8544;0.0000;60.1415;;
43639.5397;(0.0000, 2.2000, -34.0000);288.8760;0.0000;60.1377;;
43639.5564;(0.0000, 2.2000, -34.0000);288.8972;0.0000;60.2448;;
43639.5730;(0.0000, 2.2000, -34.0000);288.9190;0.0000;60.1918;;
43639.6065;(0.0000, 2.2000, -34.0000);288.9622;0.0000;60.1722;;
43639.6239;(0.0000, 2.2000, -34.0000);288.9839;0.0000;60.1335;;
43639.6408;(0.0000, 2.2000, -34.0000);289.0067;0.0000;59.8068;;
43639.6575;(0.0000, 2.2000, -34.0000);289.0280;0.0000;59.7759;;
43639.6741;(0.0000, 2.2000, -34.0000);289.0493;0.0000;59.7959;;
43639.7074;(0.0000, 2.2000, -34.0000);289.0920;0.0000;59.8479;;
43639.7238;(0.0000, 2.2000, -34.0000);289.1135;0.0000;59.8741;;
43639.7406;(0.0000, 2.2000, -34.0000);289.1347;0.0000;59.9756;;
43639.7572;(0.0000, 2.2000, -34.0000);289.1564;0.0000;59.9312;;
43639.7740;(0.0000, 2.2000, -34.0000);289.1779;0.0000;59.9477;;
43639.8073;(0.0000, 2.2000, -34.0000);289.2210;0.0000;59.9633;;
43639.8241;(0.0000, 2.2000, -34.0000);289.2426;0.0000;59.9816;;
43639.8407;(0.0000, 2.2000, -34.0000);289.2644;0.0000;59.9046;;
43639.8575;(0.0000, 2.2000, -34.0000);289.2858;0.0000;59.9399;;
43639.8743;(0.0000, 2.2000, -34.0000);289.3076;0.0000;59.8754;;
43639.9076;(0.0000, 2.2000, -34.0000);289.3505;0.0000;59.9093;;
43639.9242;(0.0000, 2.2000, -34.0000);289.3720;0.0000;59.9164;;
43639.9402;(0.0000, 2.2000, -34.0000);289.3935;0.0000;59.9391;;
43639.9569;(0.0000, 2.2000, -34.0000);289.4142;0.0000;60.1592;;
43639.9736;(0.0000, 2.2000, -34.0000);289.4360;0.0000;60.1439;;
43640.0068;(0.0000, 2.2000, -34.0000);289.4794;0.0000;60.1209;;
43640.0238;(0.0000, 2.2000, -34.0000);289.5010;0.0000;60.1267;;
43640.0407;(0.0000, 2.2000, -34.0000);289.5230;0.0000;59.9953;;
43640.0573;(0.0000, 2.2000, -34.0000);289.5447;0.0000;59.9291;;
43640.0738;(0.0000, 2.2000, -34.0000);289.5661;0.0000;59.9641;;
43640.1072;(0.0000, 2.2000, -34.0000);289.6091;0.0000;59.9790;;
43640.1237;(0.0000, 2.2000, -34.0000);289.6305;0.0000;60.0040;;
43640.1406;(0.0000, 2.2000, -34.0000);289.6520;0.0000;60.0291;;
43640.1571;(0.0000, 2.2000, -34.0000);289.6738;0.0000;59.9750;;
43640.1737;(0.0000, 2.2000, -34.0000);289.6951;0.0000;60.0306;;
43640.2072;(0.0000, 2.2000, -34.0000);289.7383;0.0000;60.0035;;
43640.2234;(0.0000, 2.2000, -34.0000);289.7599;0.0000;59.9966;;
43640.2402;(0.0000, 2.2000, -34.0000);289.7809;0.0000;60.1328;;
43640.2568;(0.0000, 2.2000, -34.0000);289.8028;0.0000;60.0836;;
43640.2736;(0.0000, 2.2000, -34.0000);289.8243;0.0000;60.0928;;
43640.3068;(0.0000, 2.2000, -34.0000);289.8672;0.0000;60.1596;;
43640.3232;(0.0000, 2.2000, -34.0000);289.8892;0.0000;60.0604;;
43640.3398;(0.0000, 2.2000, -34.0000);289.9103;0.0000;60.1742;;
43640.3567;(0.0000, 2.2000, -34.0000);289.9320;0.0000;60.1371;;
43640.3734;(0.0000, 2.2000, -34.0000);289.9538;0.0000;60.0767;;
43640.4062;(0.0000, 2.2000, -34.0000);291.5882;0.0000;60.1247;;
43640.4233;(0.0000, 2.2000, -34.0000);292.8874;0.0000;60.2290;;
43640.4398;(0.0000, 2.2000, -34.0000);294.4638;0.0000;60.0433;;
43640.4567;(0.0000, 2.2000, -34.0000);296.1155;0.0000;60.0763;;
43640.4734;(0.0000, 2.2000, -34.0000);297.8978;0.0000;60.0152;;
43640.5067;(0.0000, 2.2000, -34.0000);301.6020;0.0000;60.0420;;
43640.5231;(0.0000, 2.2000, -34.0000);303.5240;0.0000;60.0330;;
43640.5398;(0.0000, 2.2000, -34.0000);305.4461;0.0000;60.0971;;
43640.5567;(0.0000, 2.2000, -34.0000);307.4214;0.0000;60.0627;;
43640.5733;(0.0000, 2.2000, -34.0000);309.4148;0.0000;59.9997;;
43640.6066;(0.0000, 2.2000, -34.0000);313.3754;0.0000;60.0015;;
43640.6238;(0.0000, 2.2000, -34.0000);315.3523;0.0000;60.0362;;
43640.6407;(0.0000, 2.2000, -34.0000);317.4172;0.0000;59.8241;;
43640.6572;(0.0000, 2.2000, -34.0000);319.4158;0.0000;59.7732;;
43640.6740;(0.0000, 2.2000, -34.0000);321.3770;0.0000;59.8415;;
43640.7072;(0.0000, 2.2000, -34.0000);325.3490;0.0000;59.8891;;
43640.7237;(0.0000, 2.2000, -34.0000);327.3507;0.0000;59.8843;;
43640.7406;(0.0000, 2.2000, -34.0000);329.3353;0.0000;59.9294;;
43640.7712;(0.0000, 2.2000, -34.0000);331.3516;0.0000;59.8893;;
43640.8047;(0.0000, 2.2000, -34.0000);336.5208;0.0000;55.6957;;
43640.8234;(0.0000, 2.2000, -34.0000);338.1728;0.0000;56.0757;;
43640.8402;(0.0000, 2.2000, -34.0000);340.1441;0.0000;55.7792;;
43640.8568;(0.0000, 2.2000, -34.0000);341.9107;0.0000;56.1484;;
43640.8736;(0.0000, 2.2000, -34.0000);343.7354;0.0000;56.5206;;
43640.9068;(0.0000, 2.2000, -34.0000);347.5273;0.0000;57.1604;;
43640.9237;(0.0000, 2.2000, -34.0000);349.4670;0.0000;57.4413;;
43640.9404;(0.0000, 2.2000, -34.0000);351.4582;0.0000;57.6022;;
43640.9570;(0.0000, 2.2000, -34.0000);353.4310;0.0000;57.8071;;
43640.9738;(0.0000, 2.2000, -34.0000);355.3846;0.0000;58.0710;;
43641.0072;(0.0000, 2.2000, -34.0000);359.3688;0.0000;58.3924;;
43641.0237;(0.0000, 2.2000, -34.0000);1.3633;0.0000;58.5375;;
43641.0397;(0.0000, 2.2000, -34.0000);3.3498;0.0000;58.6966;;
43641.0564;(0.0000, 2.2000, -34.0000);5.2684;0.0000;59.0493;;
43641.0732;(0.0000, 2.2000, -34.0000);7.2852;0.0000;59.1538;;
43641.1061;(0.0000, 2.2000, -34.0000);11.3231;0.0000;59.2684;;
43641.1236;(0.0000, 2.2000, -34.0000);13.2690;0.0000;59.5119;;
43641.1404;(0.0000, 2.2000, -34.0000);15.3971;0.0000;59.2469;;
43641.1571;(0.0000, 2.2000, -34.0000);17.3929;0.0000;59.2804;;
43641.1737;(0.0000, 2.2000, -34.0000);19.3757;0.0000;59.3529;;
43641.2066;(0.0000, 2.2000, -34.0000);21.7478;0.0000;59.5095;;
43641.2236;(0.0000, 2.2000, -34.0000);22.4280;0.0000;59.6953;;
43641.2396;(0.0000, 2.2000, -34.0000);22.9374;0.0000;59.5988;;
43641.2565;(0.0000, 2.2000, -34.0000);23.2767;0.0000;59.8596;;
43641.2731;(0.0000, 2.2000, -34.0000);23.5361;0.0000;59.8176;;
43641.3064;(0.0000, 2.2000, -34.0000);23.8557;0.0000;59.9609;;
43641.3230;(0.0000, 2.2000, -34.0000);23.9596;0.0000;59.8943;;
43641.3394;(0.0000, 2.2000, -34.0000);24.0374;0.0000;59.9237;;
43641.3562;(0.0000, 2.2000, -34.0000);24.0979;0.0000;59.9920;;
43641.3729;(0.0000, 2.2000, -34.0000);24.1476;0.0000;59.9678;;
43641.4061;(0.0000, 2.2000, -34.0000);24.2230;0.0000;60.0965;;
43641.4241;(0.0000, 2.2000, -34.0000);24.2548;0.0000;59.9984;;
43641.4409;(0.0000, 2.2000, -34.0000);24.2853;0.0000;59.5291;;
43641.4575;(0.0000, 2.2000, -34.0000);24.3111;0.0000;59.5179;;
43641.4740;(0.0000, 2.2000, -34.0000);24.3352;0.0000;59.5983;;
43641.5035;(0.0000, 2.2000, -34.0000);24.3586;0.0000;59.6837;;
43641.5238;(0.0000, 2.2000, -34.0000);24.3992;0.0000;55.4711;;
43641.5406;(0.0000, 2.2000, -34.0000);24.4202;0.0000;54.7820;;
43641.5572;(0.0000, 2.2000, -34.0000);24.4378;0.0000;55.2079;;
43641.5739;(0.0000, 2.2000, -34.0000);24.4563;0.0000;55.6892;;
43641.6071;(0.0000, 2.2000, -34.0000);24.4956;0.0000;56.5424;;
43641.6242;(0.0000, 2.2000, -34.0000);24.5165;0.0000;56.8041;;
43641.6410;(0.0000, 2.2000, -34.0000);24.5378;0.0000;56.9939;;
43641.6575;(0.0000, 2.2000, -34.0000);24.5590;0.0000;57.2136;;
43641.6740;(0.0000, 2.2000, -34.0000);24.5797;0.0000;57.5635;;
43641.6909;(0.0000, 2.2000, -34.0000);24.6009;0.0000;57.8265;;
43641.7246;(0.0000, 2.2000, -34.0000);24.6441;0.0000;58.1115;;
43641.7412;(0.0000, 2.2000, -34.0000);24.6657;0.0000;58.2405;;
43641.7579;(0.0000, 2.2000, -34.0000);24.6870;0.0000;58.4188;;
43641.7743;(0.0000, 2.2000, -34.0000);24.7084;0.0000;58.5655;;
43641.7912;(0.0000, 2.2000, -34.0000);24.7295;0.0000;58.8118;;
43641.8238;(0.0000, 2.2000, -34.0000);24.7728;0.0000;58.9895;;
43641.8405;(0.0000, 2.2000, -34.0000);24.7935;0.0000;59.2991;;
43641.8571;(0.0000, 2.2000, -34.0000);24.8154;0.0000;59.3564;;
43641.8737;(0.0000, 2.2000, -34.0000);24.8370;0.0000;59.4373;;
43641.9068;(0.0000, 2.2000, -34.0000);24.8803;0.0000;59.5476;;
43641.9231;(0.0000, 2.2000, -34.0000);24.9015;0.0000;59.7177;;
43641.9398;(0.0000, 2.2000, -34.0000);24.9228;0.0000;59.8465;;
43641.9564;(0.0000, 2.2000, -34.0000);24.9447;0.0000;59.8513;;
43641.9731;(0.0000, 2.2000, -34.0000);24.9662;0.0000;59.9073;;
43642.0064;(0.0000, 2.2000, -34.0000);25.0096;0.0000;59.9259;;
43642.0233;(0.0000, 2.2000, -34.0000);25.0312;0.0000;59.9292;;
43642.0401;(0.0000, 2.2000, -34.0000);25.0531;0.0000;59.8515;;
43642.0566;(0.0000, 2.2000, -34.0000);25.0747;0.0000;59.8315;;
43642.0734;(0.0000, 2.2000, -34.0000);25.0961;0.0000;59.8822;;
43642.1067;(0.0000, 2.2000, -34.0000);25.1388;0.0000;60.0085;;
43642.1233;(0.0000, 2.2000, -34.0000);25.1608;0.0000;59.9029;;
43642.1393;(0.0000, 2.2000, -34.0000);25.1822;0.0000;59.9351;;
43642.1560;(0.0000, 2.2000, -34.0000);25.2030;0.0000;60.1640;;
43642.1726;(0.0000, 2.2000, -34.0000);25.2249;0.0000;60.1239;;
43642.2060;(0.0000, 2.2000, -34.0000);25.2679;0.0000;60.1931;;
43642.2222;(0.0000, 2.2000, -34.0000);25.2899;0.0000;60.1013;;
43642.2396;(0.0000, 2.2000, -34.0000);25.3109;0.0000;60.2409;;
43642.2565;(0.0000, 2.2000, -34.0000);25.3336;0.0000;59.9663;;
43642.2730;(0.0000, 2.2000, -34.0000);25.3552;0.0000;59.9096;;
43642.3063;(0.0000, 2.2000, -34.0000);25.3980;0.0000;59.9455;;
43642.3237;(0.0000, 2.2000, -34.0000);25.4194;0.0000;59.9760;;
43642.3406;(0.0000, 2.2000, -34.0000);25.4419;0.0000;59.7019;;
43642.3572;(0.0000, 2.2000, -34.0000);25.4634;0.0000;59.6605;;
43642.3736;(0.0000, 2.2000, -34.0000);25.4846;0.0000;59.7145;;
43642.4079;(0.0000, 2.2000, -34.0000);25.5271;0.0000;59.8719;;
43642.4254;(0.0000, 2.2000, -34.0000);25.5500;0.0000;59.5129;;
43642.4414;(0.0000, 2.2000, -34.0000);25.5720;0.0000;59.3043;;
43642.4578;(0.0000, 2.2000, -34.0000);25.5922;0.0000;59.5956;;
43642.4744;(0.0000, 2.2000, -34.0000);25.6133;0.0000;59.7194;;
43642.5079;(0.0000, 2.2000, -34.0000);25.6561;0.0000;59.8605;;
43642.5245;(0.0000, 2.2000, -34.0000);25.6781;0.0000;59.7677;;
43642.5407;(0.0000, 2.2000, -34.0000);25.6996;0.0000;59.7914;;
43642.5574;(0.0000, 2.2000, -34.0000);25.7205;0.0000;59.9861;;
43642.5740;(0.0000, 2.2000, -34.0000);25.7422;0.0000;59.9852;;
43642.6073;(0.0000, 2.2000, -34.0000);27.3757;0.0000;60.0609;;
43642.6240;(0.0000, 2.2000, -34.0000);28.7079;0.0000;60.0229;;
43642.6400;(0.0000, 2.2000, -34.0000);30.2410;0.0000;59.9906;;
43642.6567;(0.0000, 2.2000, -34.0000);31.8440;0.0000;60.2176;;
43642.6734;(0.0000, 2.2000, -34.0000);33.6307;0.0000;60.1884;;
43642.7077;(0.0000, 2.2000, -34.0000);37.3605;0.0000;60.1963;;
43642.7246;(0.0000, 2.2000, -34.0000);39.4210;0.0000;59.7701;;
43642.7411;(0.0000, 2.2000, -34.0000);41.3578;0.0000;59.7140;;
43642.7577;(0.0000, 2.2000, -34.0000);43.2671;0.0000;59.8077;;
43642.7743;(0.0000, 2.2000, -34.0000);45.2183;0.0000;59.8465;;
43642.7910;(0.0000, 2.2000, -34.0000);47.1789;0.0000;59.8968;;
43642.8245;(0.0000, 2.2000, -34.0000);51.1598;0.0000;59.8912;;
43642.8411;(0.0000, 2.2000, -34.0000);53.1683;0.0000;59.8460;;
43642.8579;(0.0000, 2.2000, -34.0000);55.1473;0.0000;59.8860;;
43642.8744;(0.0000, 2.2000, -34.0000);57.1467;0.0000;59.8797;;
43642.9077;(0.0000, 2.2000, -34.0000);59.5003;0.0000;60.1026;;
43642.9237;(0.0000, 2.2000, -34.0000);60.2271;0.0000;59.9255;;
43642.9404;(0.0000, 2.2000, -34.0000);60.7035;0.0000;60.1658;;
43642.9570;(0.0000, 2.2000, -34.0000);61.0632;0.0000;60.1407;;
43642.9736;(0.0000, 2.2000, -34.0000);61.3192;0.0000;60.1670;;
43643.0065;(0.0000, 2.2000, -34.0000);61.6445;0.0000;60.1205;;
43643.0235;(0.0000, 2.2000, -34.0000);61.7441;0.0000;60.2884;;
43643.0403;(0.0000, 2.2000, -34.0000);61.8248;0.0000;60.1571;;
43643.0569;(0.0000, 2.2000, -34.0000);61.8867;0.0000;60.0993;;
43643.0735;(0.0000, 2.2000, -34.0000);61.9359;0.0000;60.1189;;
43643.1077;(0.0000, 2.2000, -34.0000);62.0117;0.0000;60.2025;;
43643.1246;(0.0000, 2.2000, -34.0000);62.0453;0.0000;59.7488;;
43643.1412;(0.0000, 2.2000, -34.0000);62.0733;0.0000;59.7155;;
43643.1579;(0.0000, 2.2000, -34.0000);62.0990;0.0000;59.7541;;
43643.1746;(0.0000, 2.2000, -34.0000);62.1235;0.0000;59.7978;;
43643.2078;(0.0000, 2.2000, -34.0000);62.1694;0.0000;60.0219;;
43643.2238;(0.0000, 2.2000, -34.0000);62.1929;0.0000;59.8432;;
43643.2406;(0.0000, 2.2000, -34.0000);62.7831;0.0000;60.1081;;
43643.2571;(0.0000, 2.2000, -34.0000);63.8301;0.0000;60.0499;;
43643.2740;(0.0000, 2.2000, -34.0000);65.1396;0.0000;60.1133;;
43643.3073;(0.0000, 2.2000, -34.0000);68.3432;0.0000;60.0742;;
43643.3232;(0.0000, 2.2000, -34.0000);70.1215;0.0000;60.0407;;
43643.3400;(0.0000, 2.2000, -34.0000);71.8907;0.0000;60.2593;;
43643.3566;(0.0000, 2.2000, -34.0000);73.8008;0.0000;60.2213;;
43643.3733;(0.0000, 2.2000, -34.0000);75.7275;0.0000;60.2196;;
43643.4065;(0.0000, 2.2000, -34.0000);79.6439;0.0000;60.1985;;
43643.4236;(0.0000, 2.2000, -34.0000);81.6174;0.0000;60.1995;;
43643.4404;(0.0000, 2.2000, -34.0000);83.6668;0.0000;59.9945;;
43643.4571;(0.0000, 2.2000, -34.0000);85.6564;0.0000;59.9460;;
43643.4738;(0.0000, 2.2000, -34.0000);87.6298;0.0000;59.9610;;
43643.5079;(0.0000, 2.2000, -34.0000);91.5984;0.0000;59.9837;;
