***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-20-54-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41117.7532;(12.1590, 2.2000, -36.2593);100.3558;0.0000;60.1366;;
41117.7865;(12.4245, 2.2000, -36.3078);100.3637;0.0000;60.1190;;
41117.8037;(12.6900, 2.2000, -36.3563);100.3676;0.0000;60.1141;;
41117.8205;(12.9554, 2.2000, -36.4049);100.3717;0.0000;59.8805;;
41117.8370;(13.2209, 2.2000, -36.4535);100.3756;0.0000;59.8698;;
41117.8540;(13.4863, 2.2000, -36.5020);100.3795;0.0000;59.9321;;
41117.8706;(13.7518, 2.2000, -36.5506);100.3834;0.0000;59.8312;;
41117.9036;(14.0172, 2.2000, -36.5993);100.3912;0.0000;59.9517;;
41117.9204;(14.2827, 2.2000, -36.6479);100.3951;0.0000;59.9754;;
41117.9371;(14.5482, 2.2000, -36.6966);100.3990;0.0000;59.9389;;
41117.9538;(14.8136, 2.2000, -36.7453);100.4030;0.0000;59.9546;;
41117.9704;(15.0791, 2.2000, -36.7941);100.4069;0.0000;59.9609;;
41118.0035;(15.3446, 2.2000, -36.8428);100.4147;0.0000;59.9914;;
41118.0203;(15.6101, 2.2000, -36.8916);100.4186;0.0000;60.0386;;
41118.0369;(15.8756, 2.2000, -36.9404);100.4226;0.0000;60.0022;;
41118.0535;(16.1411, 2.2000, -36.9893);100.4264;0.0000;60.0534;;
41118.0702;(16.4066, 2.2000, -37.0381);100.4304;0.0000;60.0350;;
41118.1035;(16.6721, 2.2000, -37.0870);100.4382;0.0000;60.0171;;
41118.1195;(16.9375, 2.2000, -37.1359);100.4421;0.0000;60.0329;;
41118.1363;(17.2030, 2.2000, -37.1848);100.4459;0.0000;60.2614;;
41118.1528;(17.4685, 2.2000, -37.2338);100.4499;0.0000;60.2093;;
41118.1862;(17.7340, 2.2000, -37.2827);100.4578;0.0000;60.1761;;
41118.2037;(17.9995, 2.2000, -37.3317);100.4617;0.0000;60.1721;;
41118.2205;(18.2649, 2.2000, -37.3807);100.4658;0.0000;59.8505;;
41118.2371;(18.5304, 2.2000, -37.4298);100.4697;0.0000;59.8313;;
41118.2538;(18.7959, 2.2000, -37.4788);100.4736;0.0000;59.8519;;
41118.2704;(19.0613, 2.2000, -37.5279);100.4775;0.0000;59.8680;;
41118.3056;(19.3268, 2.2000, -37.5770);100.4854;0.0000;59.6870;;
41118.3223;(19.5923, 2.2000, -37.6261);100.4896;0.0000;59.2805;;
41118.3389;(19.8577, 2.2000, -37.6753);100.4934;0.0000;59.3358;;
41118.3556;(20.1232, 2.2000, -37.7244);100.4972;0.0000;59.4250;;
41118.3722;(20.3886, 2.2000, -37.7736);100.5011;0.0000;59.4830;;
41118.4053;(20.6540, 2.2000, -37.8228);100.5088;0.0000;59.6774;;
41118.4219;(20.9195, 2.2000, -37.8720);100.5127;0.0000;59.7133;;
41118.4386;(21.1847, 2.2000, -37.9212);100.5166;0.0000;59.7582;;
41118.4548;(21.4500, 2.2000, -37.9704);100.5205;0.0000;59.7779;;
41118.4719;(21.7154, 2.2000, -38.0196);100.5243;0.0000;59.9807;;
41118.5046;(21.9807, 2.2000, -38.0688);100.5322;0.0000;60.0209;;
41118.5213;(22.2460, 2.2000, -38.1181);100.5361;0.0000;60.0468;;
41118.5375;(22.5113, 2.2000, -38.1674);100.5401;0.0000;60.0481;;
41118.5545;(22.7767, 2.2000, -38.2168);100.5439;0.0000;60.1762;;
41118.5710;(23.0420, 2.2000, -38.2661);100.5480;0.0000;60.0554;;
41118.6046;(23.3074, 2.2000, -38.3155);100.5558;0.0000;60.0570;;
41118.6212;(23.5727, 2.2000, -38.3649);100.5598;0.0000;60.0072;;
41118.6379;(23.8381, 2.2000, -38.4144);100.5637;0.0000;60.0182;;
41118.6545;(24.1034, 2.2000, -38.4638);100.5676;0.0000;60.0346;;
41118.6712;(24.3688, 2.2000, -38.5133);100.5715;0.0000;60.0415;;
41118.7044;(24.6341, 2.2000, -38.5628);100.5793;0.0000;60.0967;;
41118.7210;(24.8995, 2.2000, -38.6124);100.5833;0.0000;60.0486;;
41118.7377;(25.1649, 2.2000, -38.6620);100.5872;0.0000;60.0559;;
41118.7543;(25.4302, 2.2000, -38.7115);100.5911;0.0000;60.0653;;
41118.7707;(25.6956, 2.2000, -38.7612);100.5951;0.0000;60.0616;;
41118.8044;(25.9610, 2.2000, -38.8108);100.6029;0.0000;60.0678;;
41118.8208;(26.2263, 2.2000, -38.8604);100.6069;0.0000;60.0238;;
41118.8376;(26.4917, 2.2000, -38.9101);100.6107;0.0000;60.1036;;
41118.8543;(26.7570, 2.2000, -38.9598);100.6147;0.0000;60.0256;;
41118.8709;(27.0224, 2.2000, -39.0096);100.6186;0.0000;60.0301;;
41118.9035;(27.2878, 2.2000, -39.0593);100.6264;0.0000;60.1860;;
41118.9203;(27.5531, 2.2000, -39.1091);100.6303;0.0000;60.2677;;
41118.9370;(27.8185, 2.2000, -39.1589);100.6343;0.0000;60.2074;;
41118.9536;(28.0838, 2.2000, -39.2087);100.6382;0.0000;60.2074;;
41118.9702;(28.3490, 2.2000, -39.2585);100.6421;0.0000;60.1731;;
41119.0044;(28.6142, 2.2000, -39.3083);100.6502;0.0000;59.8948;;
41119.0211;(28.8794, 2.2000, -39.3581);100.6541;0.0000;59.8618;;
41119.0378;(29.1446, 2.2000, -39.4080);100.6579;0.0000;59.8801;;
41119.0543;(29.4096, 2.2000, -39.4578);100.6618;0.0000;59.8952;;
41119.0712;(29.6745, 2.2000, -39.5076);100.6657;0.0000;59.9307;;
41119.1036;(29.9394, 2.2000, -39.5574);100.6736;0.0000;59.9579;;
41119.1204;(30.2044, 2.2000, -39.6073);100.6773;0.0000;60.1955;;
41119.1371;(30.4694, 2.2000, -39.6572);100.6813;0.0000;60.1541;;
41119.1537;(30.7344, 2.2000, -39.7072);100.6852;0.0000;60.1410;;
41119.1703;(30.9995, 2.2000, -39.7572);100.6892;0.0000;60.1442;;
41119.2042;(31.2646, 2.2000, -39.8072);100.6972;0.0000;59.9134;;
41119.2210;(31.5297, 2.2000, -39.8572);100.7010;0.0000;59.9309;;
41119.2377;(31.7948, 2.2000, -39.9073);100.7050;0.0000;59.8982;;
41119.2543;(32.0599, 2.2000, -39.9574);100.7089;0.0000;59.9065;;
41119.2716;(32.3251, 2.2000, -40.0075);100.7128;0.0000;59.9239;;
41119.3050;(32.5901, 2.2000, -40.0576);100.7207;0.0000;59.7080;;
41119.3217;(32.8552, 2.2000, -40.1078);100.7246;0.0000;59.7484;;
41119.3383;(33.1203, 2.2000, -40.1580);100.7285;0.0000;59.7615;;
41119.3550;(33.3854, 2.2000, -40.2082);100.7324;0.0000;59.8138;;
41119.3716;(33.6505, 2.2000, -40.2585);100.7363;0.0000;59.8197;;
41119.4043;(33.9157, 2.2000, -40.3087);100.7440;0.0000;60.0692;;
41119.4209;(34.1808, 2.2000, -40.3590);100.7479;0.0000;60.0878;;
41119.4377;(34.4459, 2.2000, -40.4093);100.7519;0.0000;60.0807;;
41119.4543;(34.7110, 2.2000, -40.4597);100.7558;0.0000;60.0606;;
41119.4717;(34.9762, 2.2000, -40.5100);100.7597;0.0000;60.0685;;
41119.5051;(35.2413, 2.2000, -40.5604);100.7678;0.0000;59.7673;;
41119.5218;(35.5065, 2.2000, -40.6108);100.7716;0.0000;59.8050;;
41119.5384;(35.7716, 2.2000, -40.6613);100.7755;0.0000;59.8165;;
41119.5551;(36.0368, 2.2000, -40.7117);100.7794;0.0000;59.8518;;
41119.5716;(36.3019, 2.2000, -40.7622);100.7833;0.0000;59.8741;;
41119.6051;(36.5671, 2.2000, -40.8127);100.7912;0.0000;59.8829;;
41119.6218;(36.8322, 2.2000, -40.8632);100.7951;0.0000;59.8949;;
41119.6384;(37.0973, 2.2000, -40.9138);100.7990;0.0000;59.9142;;
41119.6550;(37.3625, 2.2000, -40.9643);100.8029;0.0000;59.9324;;
41119.6716;(37.6275, 2.2000, -41.0149);100.8068;0.0000;59.9509;;
41119.7050;(37.8925, 2.2000, -41.0654);100.8147;0.0000;59.9498;;
41119.7215;(38.1575, 2.2000, -41.1160);100.8186;0.0000;59.9658;;
41119.7383;(38.4226, 2.2000, -41.1666);100.8224;0.0000;60.0534;;
41119.7550;(38.6876, 2.2000, -41.2172);100.8264;0.0000;59.9701;;
41119.7716;(38.9525, 2.2000, -41.2678);100.8303;0.0000;59.9856;;
41119.8044;(39.2175, 2.2000, -41.3185);100.8380;0.0000;60.2309;;
41119.8210;(39.4825, 2.2000, -41.3692);100.8420;0.0000;60.1793;;
41119.8376;(39.7475, 2.2000, -41.4199);100.8459;0.0000;60.1899;;
41119.8555;(40.0126, 2.2000, -41.4706);100.8499;0.0000;60.1863;;
41119.8723;(40.2776, 2.2000, -41.5214);100.8541;0.0000;59.6944;;
41119.9056;(40.5427, 2.2000, -41.5722);100.8619;0.0000;59.7327;;
41119.9222;(40.8077, 2.2000, -41.6230);100.8658;0.0000;59.7628;;
41119.9390;(41.0728, 2.2000, -41.6739);100.8696;0.0000;59.8153;;
41119.9555;(41.3379, 2.2000, -41.7248);100.8736;0.0000;59.8164;;
41119.9716;(41.6029, 2.2000, -41.7757);100.8775;0.0000;59.8493;;
41120.0049;(41.8680, 2.2000, -41.8266);100.8852;0.0000;60.0636;;
41120.0216;(42.1331, 2.2000, -41.8776);100.8892;0.0000;60.0698;;
41120.0382;(42.3982, 2.2000, -41.9286);100.8931;0.0000;60.0609;;
41120.0557;(42.6633, 2.2000, -41.9796);100.8970;0.0000;60.0803;;
41120.0726;(42.9283, 2.2000, -42.0306);100.9012;0.0000;59.7473;;
41120.1058;(43.1934, 2.2000, -42.0816);100.9089;0.0000;59.7680;;
41120.1225;(43.4585, 2.2000, -42.1327);100.9128;0.0000;59.8035;;
41120.1392;(43.7236, 2.2000, -42.1838);100.9167;0.0000;59.8263;;
41120.1556;(43.9887, 2.2000, -42.2349);100.9206;0.0000;59.8431;;
41120.1724;(44.2538, 2.2000, -42.2861);100.9245;0.0000;59.9275;;
41120.2057;(44.5188, 2.2000, -42.3372);100.9324;0.0000;59.9172;;
41120.2224;(44.7839, 2.2000, -42.3884);100.9363;0.0000;59.9265;;
41120.2390;(45.0490, 2.2000, -42.4396);100.9402;0.0000;59.9423;;
41120.2556;(45.3141, 2.2000, -42.4909);100.9441;0.0000;59.9652;;
41120.2716;(45.5791, 2.2000, -42.5421);100.9480;0.0000;60.0218;;
41120.3050;(45.8442, 2.2000, -42.5934);100.9558;0.0000;60.2201;;
41120.3217;(46.1092, 2.2000, -42.6447);100.9598;0.0000;60.1573;;
41120.3383;(46.3742, 2.2000, -42.6960);100.9637;0.0000;60.1298;;
41120.3556;(46.6392, 2.2000, -42.7473);100.9676;0.0000;60.1297;;
41120.3724;(46.9041, 2.2000, -42.7986);100.9717;0.0000;59.8798;;
41120.4057;(47.1690, 2.2000, -42.8499);100.9795;0.0000;59.8799;;
41120.4220;(47.4340, 2.2000, -42.9012);100.9834;0.0000;59.8943;;
41120.4391;(47.6989, 2.2000, -42.9526);100.9872;0.0000;60.0479;;
41120.4555;(47.9639, 2.2000, -43.0040);100.9912;0.0000;59.9013;;
41120.4723;(48.2287, 2.2000, -43.0554);100.9951;0.0000;59.9649;;
41120.5056;(48.4935, 2.2000, -43.1069);101.0029;0.0000;59.9507;;
41120.5222;(48.7583, 2.2000, -43.1584);101.0069;0.0000;59.9487;;
41120.5386;(49.0232, 2.2000, -43.2099);101.0108;0.0000;59.9760;;
41120.5554;(49.2880, 2.2000, -43.2614);101.0146;0.0000;60.1041;;
41120.5721;(49.5529, 2.2000, -43.3130);101.0186;0.0000;60.0308;;
41120.6054;(49.8178, 2.2000, -43.3645);101.0265;0.0000;60.0360;;
41120.6220;(50.0827, 2.2000, -43.4162);101.0304;0.0000;60.0370;;
41120.6387;(50.3476, 2.2000, -43.4678);101.0343;0.0000;60.0299;;
41120.6555;(50.6125, 2.2000, -43.5194);101.0382;0.0000;60.0120;;
41120.6723;(50.8774, 2.2000, -43.5711);101.0422;0.0000;59.9481;;
41120.7056;(51.1422, 2.2000, -43.6228);101.0500;0.0000;59.9283;;
41120.7223;(51.4071, 2.2000, -43.6745);101.0539;0.0000;59.9519;;
41120.7385;(51.6720, 2.2000, -43.7263);101.0578;0.0000;59.9587;;
41120.7556;(51.9368, 2.2000, -43.7780);101.0617;0.0000;60.1108;;
41120.7725;(52.2017, 2.2000, -43.8298);101.0657;0.0000;59.9282;;
41120.8055;(52.4666, 2.2000, -43.8816);101.0735;0.0000;59.9140;;
41120.8223;(52.7315, 2.2000, -43.9335);101.0774;0.0000;60.0383;;
41120.8386;(52.9964, 2.2000, -43.9854);101.0814;0.0000;59.9559;;
41120.8555;(53.2613, 2.2000, -44.0372);101.0852;0.0000;60.0964;;
41120.8723;(53.5262, 2.2000, -44.0891);101.0892;0.0000;60.0134;;
41120.9056;(53.7911, 2.2000, -44.1411);101.0970;0.0000;59.9867;;
41120.9222;(54.0560, 2.2000, -44.1930);101.1010;0.0000;59.9898;;
41120.9395;(54.3209, 2.2000, -44.2450);101.1049;0.0000;60.0320;;
41120.9562;(54.5858, 2.2000, -44.2970);101.1089;0.0000;59.7893;;
41120.9729;(54.8507, 2.2000, -44.3490);101.1128;0.0000;59.7756;;
41121.0061;(55.1156, 2.2000, -44.4010);101.1206;0.0000;59.8318;;
41121.0228;(55.3805, 2.2000, -44.4531);101.1245;0.0000;59.8657;;
41121.0394;(55.6453, 2.2000, -44.5052);101.1284;0.0000;59.8722;;
41121.0562;(55.9102, 2.2000, -44.5573);101.1323;0.0000;59.8913;;
41121.0729;(56.1750, 2.2000, -44.6094);101.1363;0.0000;59.8672;;
41121.1062;(56.4397, 2.2000, -44.6614);101.1441;0.0000;59.8984;;
41121.1228;(56.7044, 2.2000, -44.7135);101.1480;0.0000;59.9206;;
41121.1395;(56.9692, 2.2000, -44.7656);101.1519;0.0000;59.9406;;
41121.1556;(57.2339, 2.2000, -44.8178);101.1558;0.0000;59.9526;;
41121.1722;(57.4987, 2.2000, -44.8699);101.1596;0.0000;60.1555;;
41121.2055;(57.7635, 2.2000, -44.9221);101.1676;0.0000;60.1461;;
41121.2222;(58.0282, 2.2000, -44.9744);101.1715;0.0000;60.1371;;
41121.2395;(58.2930, 2.2000, -45.0266);101.1754;0.0000;60.1298;;
41121.2563;(58.5464, 2.2000, -45.0961);101.4906;0.0000;59.8701;;
41121.2729;(58.7889, 2.2000, -45.1824);102.0026;0.0000;59.8389;;
41121.3062;(59.0212, 2.2000, -45.2846);103.4140;0.0000;59.8867;;
41121.3229;(59.2421, 2.2000, -45.4048);104.2439;0.0000;59.9072;;
41121.3395;(59.4531, 2.2000, -45.5389);105.1254;0.0000;59.9207;;
41121.3555;(59.6546, 2.2000, -45.6860);106.0424;0.0000;59.9335;;
41121.3722;(59.8468, 2.2000, -45.8449);106.9464;0.0000;60.1864;;
41121.4056;(60.0302, 2.2000, -46.0144);108.8992;0.0000;60.1378;;
41121.4234;(60.1900, 2.2000, -46.1724);109.8857;0.0000;60.1181;;
41121.4403;(60.3313, 2.2000, -46.3172);110.9479;0.0000;59.6679;;
41121.4568;(60.4561, 2.2000, -46.4497);111.9251;0.0000;59.6627;;
41121.4733;(60.5663, 2.2000, -46.5710);112.9006;0.0000;59.7104;;
41121.4902;(60.6636, 2.2000, -46.6817);113.8745;0.0000;59.8070;;
41121.5230;(60.7495, 2.2000, -46.7829);115.8679;0.0000;59.7991;;
41121.5396;(60.8324, 2.2000, -46.9021);116.8316;0.0000;60.0071;;
41121.5561;(60.9294, 2.2000, -47.0228);117.5363;0.0000;60.0261;;
41121.5728;(61.0391, 2.2000, -47.1448);118.0300;0.0000;60.0612;;
41121.6061;(61.1607, 2.2000, -47.2682);118.6254;0.0000;60.0675;;
41121.6234;(61.2927, 2.2000, -47.3934);118.7996;0.0000;60.0397;;
41121.6402;(61.4349, 2.2000, -47.5194);118.9272;0.0000;59.7908;;
41121.6569;(61.5861, 2.2000, -47.6461);119.0130;0.0000;59.7858;;
41121.6732;(61.7457, 2.2000, -47.7734);119.0739;0.0000;59.8124;;
41121.6901;(61.9129, 2.2000, -47.9013);119.1168;0.0000;59.9533;;
41121.7235;(62.0868, 2.2000, -48.0297);119.1730;0.0000;59.8612;;
41121.7403;(62.2667, 2.2000, -48.1585);119.1906;0.0000;59.8610;;
41121.7570;(62.4522, 2.2000, -48.2877);119.2042;0.0000;59.8389;;
41121.7736;(62.6427, 2.2000, -48.4171);119.2148;0.0000;59.8606;;
41121.7902;(62.8377, 2.2000, -48.5468);119.2234;0.0000;59.8815;;
41121.8236;(63.0368, 2.2000, -48.6768);119.2367;0.0000;59.9312;;
41121.8404;(63.2394, 2.2000, -48.8070);119.2423;0.0000;59.9114;;
41121.8569;(63.4454, 2.2000, -48.9373);119.2474;0.0000;59.8638;;
41121.8737;(63.6543, 2.2000, -49.0679);119.2520;0.0000;59.9466;;
41121.8903;(63.8658, 2.2000, -49.1986);119.2565;0.0000;59.9145;;
41121.9236;(64.0798, 2.2000, -49.3294);119.2650;0.0000;59.9409;;
41121.9404;(64.2959, 2.2000, -49.4604);119.2691;0.0000;59.9607;;
41121.9570;(64.5139, 2.2000, -49.5915);119.2732;0.0000;59.9304;;
41121.9871;(64.7337, 2.2000, -49.7227);119.2772;0.0000;59.9476;;
41122.0039;(64.9549, 2.2000, -49.8539);119.2844;0.0000;55.4692;;
41122.0235;(65.1775, 2.2000, -49.9852);119.2874;0.0000;55.8750;;
41122.0403;(65.4014, 2.2000, -50.1166);119.2912;0.0000;55.3348;;
41122.0569;(65.6264, 2.2000, -50.2481);119.2946;0.0000;55.7307;;
41122.0736;(65.8525, 2.2000, -50.3796);119.2980;0.0000;56.1505;;
41122.0902;(66.0795, 2.2000, -50.5112);119.3016;0.0000;56.5069;;
41122.1236;(66.3073, 2.2000, -50.6429);119.3091;0.0000;57.1620;;
41122.1404;(66.5359, 2.2000, -50.7747);119.3129;0.0000;57.3976;;
41122.1570;(66.7652, 2.2000, -50.9065);119.3168;0.0000;57.6057;;
41122.1737;(66.9950, 2.2000, -51.0384);119.3206;0.0000;57.8588;;
41122.1904;(67.2255, 2.2000, -51.1703);119.3245;0.0000;58.0679;;
41122.2243;(67.4563, 2.2000, -51.3022);119.3324;0.0000;58.2601;;
41122.2409;(67.6876, 2.2000, -51.4342);119.3363;0.0000;58.3933;;
41122.2576;(67.9193, 2.2000, -51.5663);119.3402;0.0000;58.5695;;
41122.2741;(68.1514, 2.2000, -51.6984);119.3441;0.0000;58.7035;;
41122.2908;(68.3838, 2.2000, -51.8305);119.3480;0.0000;58.8645;;
41122.3235;(68.6165, 2.2000, -51.9626);119.3558;0.0000;59.0841;;
41122.3403;(68.8494, 2.2000, -52.0948);119.3596;0.0000;59.3742;;
41122.3569;(69.0825, 2.2000, -52.2271);119.3636;0.0000;59.4124;;
41122.3733;(69.3158, 2.2000, -52.3593);119.3675;0.0000;59.4939;;
41122.3902;(69.5493, 2.2000, -52.4915);119.3714;0.0000;59.6345;;
41122.4243;(69.7830, 2.2000, -52.6238);119.3795;0.0000;59.3829;;
41122.4410;(70.0168, 2.2000, -52.7561);119.3834;0.0000;59.4252;;
41122.4576;(70.2507, 2.2000, -52.8885);119.3873;0.0000;59.4602;;
41122.4743;(70.4847, 2.2000, -53.0208);119.3912;0.0000;59.5409;;
41122.4909;(70.7188, 2.2000, -53.1531);119.3951;0.0000;59.5902;;
41122.5243;(70.9530, 2.2000, -53.2855);119.4029;0.0000;59.6743;;
41122.5410;(71.1872, 2.2000, -53.4178);119.4069;0.0000;59.6656;;
41122.5577;(71.4216, 2.2000, -53.5502);119.4108;0.0000;59.7113;;
41122.5743;(71.6559, 2.2000, -53.6826);119.4147;0.0000;59.7335;;
41122.5909;(71.8904, 2.2000, -53.8151);119.4186;0.0000;59.7817;;
41122.6243;(72.1249, 2.2000, -53.9476);119.4264;0.0000;59.8233;;
41122.6410;(72.3595, 2.2000, -54.0801);119.4304;0.0000;59.8279;;
41122.6577;(72.5941, 2.2000, -54.2127);119.4343;0.0000;59.8292;;
41122.6744;(72.8287, 2.2000, -54.3452);119.4382;0.0000;59.8461;;
41122.6909;(73.0520, 2.2049, -54.4748);119.4422;0.0000;59.8645;;
41122.7243;(73.2735, 2.2117, -54.6039);119.4500;0.0000;59.9474;;
41122.7409;(73.4964, 2.2142, -54.7334);119.4539;0.0000;59.9148;;
41122.7576;(73.7204, 2.2129, -54.8632);119.4578;0.0000;59.9455;;
41122.7742;(73.9456, 2.2082, -54.9934);119.4617;0.0000;59.9440;;
41122.7907;(74.1718, 2.2016, -55.1238);119.4657;0.0000;59.9660;;
41122.8243;(74.3988, 2.2003, -55.2545);119.4735;0.0000;59.9584;;
41122.8410;(74.6266, 2.2001, -55.3855);119.4775;0.0000;59.9226;;
41122.8574;(74.8552, 2.2000, -55.5166);119.4814;0.0000;59.9431;;
41122.8743;(75.0844, 2.2000, -55.6479);119.4852;0.0000;60.0433;;
41122.8909;(75.3141, 2.2000, -55.7794);119.4892;0.0000;59.9536;;
41122.9236;(75.4881, 2.3285, -55.9111);119.4969;0.0000;60.1747;;
41122.9403;(75.6858, 2.3993, -56.0429);119.5008;0.0000;60.1853;;
41122.9569;(75.8873, 2.4594, -56.1748);119.5048;0.0000;60.1478;;
41122.9736;(76.0921, 2.5099, -56.3069);119.5088;0.0000;60.1502;;
41122.9902;(76.2999, 2.5519, -56.4390);119.5127;0.0000;60.1455;;
41123.0240;(76.5104, 2.5862, -56.5713);119.5206;0.0000;59.9591;;
41123.0407;(76.7234, 2.6135, -56.7036);119.5245;0.0000;59.9555;;
41123.0574;(76.9150, 2.6345, -56.8228);119.5285;0.0000;59.9552;;
41123.0740;(77.0875, 2.6499, -56.9300);119.5324;0.0000;59.9426;;
41123.0907;(77.2427, 2.6603, -57.0265);119.5363;0.0000;59.9687;;
41123.1241;(77.3979, 2.6563, -57.1230);119.5441;0.0000;59.9811;;
41123.1408;(77.5531, 2.6485, -57.2196);119.5480;0.0000;59.9419;;
41123.1574;(77.6928, 2.6379, -57.3065);119.5519;0.0000;59.9566;;
41123.1740;(77.8185, 2.6248, -57.3847);119.5559;0.0000;59.9716;;
41123.1907;(77.9317, 2.6095, -57.4550);119.5598;0.0000;59.9862;;
41123.2243;(78.0335, 2.5922, -57.5184);119.5676;0.0000;59.9534;;
41123.2409;(78.1251, 2.5731, -57.5754);119.5716;0.0000;59.9123;;
41123.2575;(78.2076, 2.5524, -57.6268);119.5755;0.0000;59.9454;;
41123.2739;(78.2818, 2.5302, -57.6730);119.5794;0.0000;59.9493;;
41123.2909;(78.3486, 2.5068, -57.7146);119.5832;0.0000;60.0583;;
41123.3243;(78.4087, 2.4821, -57.7520);119.5911;0.0000;59.9694;;
41123.3409;(78.4628, 2.4563, -57.7857);119.5951;0.0000;59.9238;;
41123.3575;(78.5115, 2.4296, -57.8160);119.5990;0.0000;59.9521;;
41123.3742;(78.5553, 2.4021, -57.8433);119.6029;0.0000;59.9672;;
41123.3909;(78.5947, 2.3738, -57.8679);119.6068;0.0000;59.9714;;
41123.4243;(78.6302, 2.3447, -57.8900);119.6147;0.0000;59.9903;;
41123.4410;(78.6621, 2.3151, -57.9099);119.6186;0.0000;59.9408;;
41123.4576;(78.6909, 2.3164, -57.9279);119.6225;0.0000;59.9602;;
41123.4742;(78.7167, 2.3167, -57.9440);119.6264;0.0000;59.9728;;
41123.4914;(78.7400, 2.3168, -57.9585);119.6304;0.0000;59.9851;;
41123.5248;(78.7574, 2.3168, -57.9778);120.4562;0.0000;59.7555;;
41123.5416;(78.7691, 2.3168, -58.0017);121.1079;0.0000;59.8098;;
41123.5582;(78.7758, 2.3168, -58.0294);121.8692;0.0000;59.8140;;
41123.5748;(78.7776, 2.3168, -58.0605);122.6982;0.0000;59.8471;;
41123.5909;(78.7749, 2.3168, -58.0947);123.5801;0.0000;59.8651;;
41123.6243;(78.7681, 2.3168, -58.1313);125.4215;0.0000;60.0549;;
41123.6409;(78.7567, 2.3168, -58.1700);126.3870;0.0000;60.0485;;
41123.6576;(78.7415, 2.3168, -58.2104);127.3601;0.0000;60.0595;;
41123.6742;(78.7230, 2.3168, -58.2522);128.3420;0.0000;60.0649;;
41123.6913;(78.7011, 2.3168, -58.2952);129.3301;0.0000;60.0652;;
41123.7247;(78.6762, 2.3168, -58.3392);131.3416;0.0000;59.8772;;
41123.7413;(78.6477, 2.3168, -58.3833);132.3285;0.0000;59.9041;;
41123.7581;(78.6165, 2.3168, -58.4279);133.3180;0.0000;59.9362;;
41123.7747;(78.5828, 2.3168, -58.4728);134.3183;0.0000;59.9187;;
41123.7913;(78.5467, 2.3168, -58.5178);135.3129;0.0000;59.9371;;
41123.8241;(78.5085, 2.3168, -58.5628);137.2712;0.0000;60.1825;;
41123.8408;(78.4674, 2.3168, -58.6070);138.2875;0.0000;60.1290;;
41123.8575;(78.4243, 2.3168, -58.6509);139.2921;0.0000;60.1221;;
41123.8756;(78.3794, 2.3168, -58.6944);140.2960;0.0000;60.1112;;
41123.8925;(78.3328, 2.3168, -58.7375);141.3930;0.0000;59.5410;;
41123.9254;(78.2844, 2.3168, -58.7799);143.3545;0.0000;59.5817;;
41123.9425;(78.2339, 2.3168, -58.8209);144.3161;0.0000;59.7668;;
41123.9591;(78.1819, 2.3168, -58.8612);145.3322;0.0000;59.6757;;
41123.9753;(78.1286, 2.3168, -58.9007);146.3233;0.0000;59.7146;;
41123.9922;(78.0740, 2.3168, -58.9395);147.2981;0.0000;59.8628;;
41124.0254;(78.0182, 2.3168, -58.9774);149.3019;0.0000;59.8827;;
41124.0421;(77.9607, 2.3168, -59.0134);150.3038;0.0000;59.8907;;
41124.0584;(77.9020, 2.3168, -59.0485);151.3030;0.0000;59.9101;;
41124.0755;(77.8424, 2.3168, -59.0826);152.2821;0.0000;60.0496;;
41124.0921;(77.7819, 2.3168, -59.1157);153.3180;0.0000;59.8738;;
41124.1256;(77.7204, 2.3168, -59.1477);155.3150;0.0000;59.8828;;
41124.1422;(77.6576, 2.3168, -59.1776);156.3152;0.0000;59.8775;;
41124.1589;(77.5940, 2.3168, -59.2065);157.3102;0.0000;59.9033;;
41124.1755;(77.5297, 2.3168, -59.2342);158.3104;0.0000;59.9038;;
41124.1923;(77.4647, 2.3168, -59.2608);159.3072;0.0000;59.9244;;
41124.2257;(77.3991, 2.3168, -59.2862);161.3116;0.0000;59.9043;;
41124.2423;(77.3324, 2.3168, -59.3094);162.3106;0.0000;59.9102;;
41124.2584;(77.2652, 2.3168, -59.3313);163.3057;0.0000;59.9403;;
41124.2756;(77.1975, 2.3168, -59.3521);164.2763;0.0000;60.1230;;
41124.2917;(77.1293, 2.3168, -59.3717);165.3126;0.0000;59.9474;;
41124.3249;(77.0607, 2.3168, -59.3901);167.2850;0.0000;60.1453;;
41124.3416;(76.9913, 2.3168, -59.4061);168.2840;0.0000;60.1744;;
41124.3582;(76.9216, 2.3168, -59.4208);169.2952;0.0000;60.1293;;
41124.3753;(76.8516, 2.3168, -59.4343);170.2954;0.0000;60.1347;;
41124.3921;(76.7813, 2.3168, -59.4466);171.3276;0.0000;59.9473;;
41124.4255;(76.7107, 2.3168, -59.4576);173.3177;0.0000;59.9433;;
41124.4420;(76.6397, 2.3168, -59.4661);174.3152;0.0000;59.9427;;
41124.4587;(76.5685, 2.3168, -59.4734);175.3076;0.0000;59.9775;;
41124.4753;(76.4972, 2.3168, -59.4794);176.3082;0.0000;59.9735;;
41124.4921;(76.4257, 2.3168, -59.4841);177.3050;0.0000;59.9912;;
41124.5254;(76.3541, 2.3168, -59.4876);179.3112;0.0000;59.9556;;
