***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-11-49-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40572.8581;(-6.6475, 2.2000, -60.1058);17.0229;0.0000;56.8397;;
40572.8747;(-6.5960, 2.2000, -59.9377);17.0268;0.0000;57.1242;;
40572.8914;(-6.5418, 2.2000, -59.7606);17.0307;0.0000;57.4088;;
40572.9085;(-6.4851, 2.2000, -59.5755);17.0346;0.0000;57.6670;;
40572.9418;(-6.4261, 2.2000, -59.3830);17.0425;0.0000;57.9094;;
40572.9586;(-6.3651, 2.2000, -59.1840);17.0464;0.0000;58.1811;;
40572.9753;(-6.3022, 2.2000, -58.9791);17.0503;0.0000;58.3245;;
40572.9917;(-6.2377, 2.2000, -58.7689);17.0542;0.0000;58.4754;;
40573.0084;(-6.1718, 2.2000, -58.5540);17.0581;0.0000;58.6993;;
40573.0418;(-6.1045, 2.2000, -58.3347);17.0659;0.0000;58.8858;;
40573.0585;(-6.0359, 2.2000, -58.1116);17.0698;0.0000;59.0196;;
40573.0749;(-5.9663, 2.2000, -57.8849);17.0738;0.0000;59.1081;;
40573.0916;(-5.8957, 2.2000, -57.6551);17.0776;0.0000;59.2960;;
40573.1084;(-5.8243, 2.2000, -57.4225);17.0816;0.0000;59.3356;;
40573.1418;(-5.7520, 2.2000, -57.1874);17.0895;0.0000;59.3880;;
40573.1585;(-5.6790, 2.2000, -56.9500);17.0934;0.0000;59.4683;;
40573.1751;(-5.6054, 2.2000, -56.7106);17.0973;0.0000;59.5195;;
40573.1917;(-5.5312, 2.2000, -56.4693);17.1012;0.0000;59.5660;;
40573.2083;(-5.4565, 2.2000, -56.2264);17.1051;0.0000;59.6464;;
40573.2418;(-5.3813, 2.2000, -55.9819);17.1130;0.0000;59.6748;;
40573.2584;(-5.3056, 2.2000, -55.7361);17.1169;0.0000;59.7092;;
40573.2751;(-5.2295, 2.2000, -55.4891);17.1208;0.0000;59.7673;;
40573.2916;(-5.1531, 2.2000, -55.2410);17.1247;0.0000;59.7843;;
40573.3080;(-5.0969, 2.2000, -54.9938);16.8306;0.0000;59.8687;;
40573.3413;(-5.0603, 2.2000, -54.7473);15.6659;0.0000;59.9200;;
40573.3581;(-5.0450, 2.2000, -54.5012);14.9154;0.0000;59.9998;;
40573.3747;(-5.0477, 2.2000, -54.2563);14.0732;0.0000;59.9436;;
40573.3921;(-5.0673, 2.2000, -54.0127);13.1922;0.0000;59.9542;;
40573.4089;(-5.1025, 2.2000, -53.7709);12.2332;0.0000;59.6884;;
40573.4422;(-5.1524, 2.2000, -53.5311);10.3502;0.0000;59.7288;;
40573.4589;(-5.2197, 2.2000, -53.2947);9.3881;0.0000;59.7724;;
40573.4755;(-5.2839, 2.2000, -53.0829);8.4123;0.0000;59.7978;;
40573.4924;(-5.3449, 2.2000, -52.8933);7.4278;0.0000;59.8114;;
40573.5092;(-5.4027, 2.2000, -52.7237);6.4225;0.0000;59.7269;;
40573.5425;(-5.4574, 2.2000, -52.5720);4.4522;0.0000;59.8113;;
40573.5592;(-5.5289, 2.2000, -52.4167);3.4472;0.0000;59.7727;;
40573.5758;(-5.6135, 2.2000, -52.2579);2.4569;0.0000;59.8175;;
40573.5923;(-5.7104, 2.2000, -52.0964);1.4588;0.0000;59.8276;;
40573.6091;(-5.8188, 2.2000, -51.9330);0.4685;0.0000;59.8877;;
40573.6424;(-5.9377, 2.2000, -51.7685);358.4782;0.0000;59.9681;;
40573.6590;(-6.0497, 2.2000, -51.6242);357.7679;0.0000;59.9015;;
40573.6757;(-6.1522, 2.2000, -51.4957);357.2814;0.0000;59.9270;;
40573.6922;(-6.2454, 2.2000, -51.3807);356.9410;0.0000;59.9410;;
40573.7090;(-6.3299, 2.2000, -51.2778);356.7048;0.0000;59.9773;;
40573.7423;(-6.4064, 2.2000, -51.1855);356.4243;0.0000;59.9559;;
40573.7590;(-6.4772, 2.2000, -51.0758);356.3457;0.0000;59.9814;;
40573.7754;(-6.5429, 2.2000, -50.9502);356.2916;0.0000;59.9835;;
40573.7924;(-6.6038, 2.2000, -50.8103);356.2554;0.0000;60.0773;;
40573.8092;(-6.6605, 2.2000, -50.6575);356.2302;0.0000;59.9326;;
40573.8424;(-6.7133, 2.2000, -50.4931);356.2042;0.0000;59.9307;;
40573.8591;(-6.7628, 2.2000, -50.3182);356.1984;0.0000;59.9555;;
40573.8764;(-6.8091, 2.2000, -50.1339);356.1955;0.0000;59.9422;;
40573.8932;(-6.8525, 2.2000, -49.9410);356.1946;0.0000;59.7323;;
40573.9098;(-6.8934, 2.2000, -49.7405);356.1953;0.0000;59.7185;;
40573.9431;(-6.9320, 2.2000, -49.5331);356.1991;0.0000;59.7979;;
40573.9598;(-6.9685, 2.2000, -49.3195);356.2019;0.0000;59.8318;;
40573.9765;(-7.0032, 2.2000, -49.1004);356.2050;0.0000;59.8285;;
40573.9924;(-7.0361, 2.2000, -48.8762);356.2084;0.0000;59.8587;;
40574.0091;(-7.0676, 2.2000, -48.6474);356.2118;0.0000;60.1005;;
40574.0424;(-7.0976, 2.2000, -48.4146);356.2192;0.0000;60.0951;;
40574.0589;(-7.1265, 2.2000, -48.1782);356.2230;0.0000;60.0930;;
40574.0757;(-7.1541, 2.2000, -47.9384);356.2268;0.0000;60.1555;;
40574.0919;(-7.1808, 2.2000, -47.6957);356.2307;0.0000;60.1008;;
40574.1087;(-7.2066, 2.2000, -47.4503);356.2346;0.0000;60.2085;;
40574.1420;(-7.2315, 2.2000, -47.2026);356.2423;0.0000;60.2235;;
40574.1586;(-7.2557, 2.2000, -46.9528);356.2463;0.0000;60.1351;;
40574.1749;(-7.2792, 2.2000, -46.7009);356.2502;0.0000;60.1391;;
40574.1922;(-7.3021, 2.2000, -46.4474);356.2541;0.0000;60.2820;;
40574.2090;(-7.3244, 2.2000, -46.1922);356.2582;0.0000;59.9965;;
40574.2422;(-7.3463, 2.2000, -45.9356);356.2660;0.0000;59.9872;;
40574.2590;(-7.3677, 2.2000, -45.6777);356.2698;0.0000;60.0312;;
40574.2756;(-7.3887, 2.2000, -45.4187);356.2738;0.0000;59.9995;;
40574.2922;(-7.4093, 2.2000, -45.1587);356.2777;0.0000;60.0016;;
40574.3090;(-7.4296, 2.2000, -44.8978);356.2816;0.0000;60.0197;;
40574.3423;(-7.4496, 2.2000, -44.6359);356.2895;0.0000;59.9947;;
40574.3589;(-7.4693, 2.2000, -44.3734);356.2934;0.0000;59.9976;;
40574.3757;(-7.4888, 2.2000, -44.1101);356.2973;0.0000;60.0082;;
40574.3923;(-7.5081, 2.2000, -43.8463);356.3012;0.0000;59.9371;;
40574.4091;(-7.5271, 2.2000, -43.5820);356.3051;0.0000;59.9573;;
40574.4424;(-7.5459, 2.2000, -43.3172);356.3130;0.0000;59.9556;;
40574.4590;(-7.5645, 2.2000, -43.0520);356.3169;0.0000;59.9672;;
40574.4757;(-7.5830, 2.2000, -42.7863);356.3208;0.0000;59.9908;;
40574.4920;(-7.6014, 2.2000, -42.5203);356.3247;0.0000;59.9751;;
40574.5088;(-7.6197, 2.2000, -42.2539);356.3286;0.0000;60.1090;;
40574.5420;(-7.6378, 2.2000, -41.9872);356.3365;0.0000;60.0834;;
40574.5587;(-7.6558, 2.2000, -41.7202);356.3404;0.0000;60.0696;;
40574.5762;(-7.6737, 2.2000, -41.4530);356.3443;0.0000;60.0747;;
40574.5931;(-7.6916, 2.2000, -41.1856);356.3484;0.0000;59.7459;;
40574.6097;(-7.7093, 2.2000, -40.9180);356.3524;0.0000;59.7322;;
40574.6429;(-7.7270, 2.2000, -40.6503);356.3601;0.0000;59.7988;;
40574.6597;(-7.7446, 2.2000, -40.3824);356.3640;0.0000;59.8424;;
40574.6762;(-7.7621, 2.2000, -40.1144);356.3679;0.0000;59.8444;;
40574.6930;(-7.7795, 2.2000, -39.8462);356.3718;0.0000;59.8784;;
40574.7096;(-7.7969, 2.2000, -39.5779);356.3757;0.0000;59.8578;;
40574.7430;(-7.8143, 2.2000, -39.3095);356.3835;0.0000;59.9187;;
40574.7594;(-7.8316, 2.2000, -39.0410);356.3875;0.0000;59.9077;;
40574.7763;(-7.8488, 2.2000, -38.7724);356.3914;0.0000;59.9851;;
40574.7931;(-7.8660, 2.2000, -38.5037);356.3954;0.0000;59.8855;;
40574.8097;(-7.8832, 2.2000, -38.2349);356.3993;0.0000;59.8821;;
40574.8431;(-7.9003, 2.2000, -37.9663);356.4071;0.0000;59.8934;;
40574.8598;(-7.9174, 2.2000, -37.6975);356.4110;0.0000;59.9190;;
40574.8759;(-7.9344, 2.2000, -37.4287);356.4149;0.0000;59.9141;;
40574.8926;(-7.9514, 2.2000, -37.1600);356.4188;0.0000;60.1000;;
40574.9092;(-7.9683, 2.2000, -36.8912);356.4227;0.0000;60.0787;;
40574.9426;(-7.9852, 2.2000, -36.6223);356.4306;0.0000;60.0562;;
40574.9597;(-8.0020, 2.2000, -36.3533);356.4345;0.0000;60.0678;;
40574.9764;(-8.0188, 2.2000, -36.0843);356.4386;0.0000;59.8925;;
40574.9931;(-8.0357, 2.2000, -35.8153);356.4424;0.0000;59.8977;;
40575.0095;(-8.0524, 2.2000, -35.5462);356.4464;0.0000;59.9219;;
40575.0429;(-8.0692, 2.2000, -35.2771);356.4541;0.0000;60.0150;;
40575.0596;(-8.0859, 2.2000, -35.0079);356.4581;0.0000;59.9637;;
40575.0762;(-8.1026, 2.2000, -34.7387);356.4620;0.0000;59.9629;;
40575.0929;(-8.0998, 2.2000, -34.4762);356.7631;0.0000;59.9989;;
40575.1096;(-8.0780, 2.2000, -34.2198);357.2770;0.0000;59.9816;;
40575.1429;(-8.0381, 2.2000, -33.9693);358.6901;0.0000;60.0289;;
40575.1598;(-7.9780, 2.2000, -33.7252);359.5287;0.0000;59.9946;;
40575.1765;(-7.9018, 2.2000, -33.4871);0.4248;0.0000;59.9041;;
40575.1932;(-7.8108, 2.2000, -33.2551);1.3408;0.0000;59.8999;;
40575.2098;(-7.7060, 2.2000, -33.0290);2.2792;0.0000;59.9141;;
40575.2431;(-7.5886, 2.2000, -32.8088);4.2055;0.0000;59.9427;;
40575.2602;(-7.4763, 2.2000, -32.6142);5.1813;0.0000;59.9720;;
40575.2770;(-7.3723, 2.2000, -32.4409);6.1996;0.0000;59.7843;;
40575.2937;(-7.2760, 2.2000, -32.2866);7.1837;0.0000;59.7896;;
40575.3103;(-7.1869, 2.2000, -32.1492);8.1711;0.0000;59.8033;;
40575.3434;(-7.1046, 2.2000, -32.0270);10.1525;0.0000;59.8526;;
40575.3602;(-7.0268, 2.2000, -31.9196);11.1325;0.0000;59.9609;;
40575.3762;(-6.9551, 2.2000, -31.8242);11.8446;0.0000;59.8853;;
40575.3930;(-6.8895, 2.2000, -31.7391);12.3150;0.0000;60.1402;;
40575.4096;(-6.8299, 2.2000, -31.6630);12.6679;0.0000;60.0819;;
40575.4438;(-6.7758, 2.2000, -31.5949);13.0858;0.0000;60.0973;;
40575.4605;(-6.7205, 2.2000, -31.5076);13.2147;0.0000;59.7799;;
40575.4772;(-6.6645, 2.2000, -31.4030);13.3002;0.0000;59.7842;;
40575.4937;(-6.6077, 2.2000, -31.2828);13.3608;0.0000;59.8146;;
40575.5104;(-6.5503, 2.2000, -31.1484);13.4041;0.0000;59.8871;;
40575.5437;(-6.4923, 2.2000, -31.0013);13.4596;0.0000;59.8729;;
40575.5602;(-6.4336, 2.2000, -30.8426);13.4771;0.0000;59.9134;;
40575.5765;(-6.3745, 2.2000, -30.6736);13.4904;0.0000;60.0003;;
40575.5931;(-6.3149, 2.2000, -30.4952);13.5009;0.0000;60.1261;;
40575.6098;(-6.2550, 2.2000, -30.3084);13.5096;0.0000;60.1137;;
40575.6430;(-6.1948, 2.2000, -30.1141);13.5230;0.0000;60.2278;;
40575.6603;(-6.1342, 2.2000, -29.9129);13.5287;0.0000;60.1010;;
40575.6771;(-6.0733, 2.2000, -29.7056);13.5340;0.0000;59.8505;;
40575.6938;(-6.0122, 2.2000, -29.4930);13.5387;0.0000;59.8245;;
40575.7105;(-5.9508, 2.2000, -29.2754);13.5432;0.0000;59.8462;;
40575.7435;(-5.8893, 2.2000, -29.0533);13.5516;0.0000;59.8871;;
40575.7602;(-5.8275, 2.2000, -28.8271);13.5556;0.0000;59.9820;;
40575.7771;(-5.7656, 2.2000, -28.5974);13.5597;0.0000;59.9758;;
40575.7936;(-5.7035, 2.2000, -28.3644);13.5638;0.0000;59.9389;;
40575.8103;(-5.6413, 2.2000, -28.1286);13.5677;0.0000;59.9614;;
40575.8442;(-5.5790, 2.2000, -27.8901);13.5757;0.0000;59.9665;;
40575.8611;(-5.5165, 2.2000, -27.6493);13.5797;0.0000;59.7511;;
40575.8777;(-5.4539, 2.2000, -27.4062);13.5837;0.0000;59.7365;;
40575.8943;(-5.3913, 2.2000, -27.1613);13.5875;0.0000;59.7755;;
40575.9109;(-5.3285, 2.2000, -26.9146);13.5914;0.0000;59.8031;;
40575.9274;(-5.2656, 2.2000, -26.6663);13.5953;0.0000;59.8463;;
40575.9613;(-5.2027, 2.2000, -26.4167);13.6032;0.0000;59.8172;;
40575.9778;(-5.1397, 2.2000, -26.1657);13.6072;0.0000;59.7709;;
40575.9944;(-5.0766, 2.2000, -25.9136);13.6110;0.0000;59.8412;;
40576.0111;(-5.0135, 2.2000, -25.6605);13.6150;0.0000;59.8569;;
40576.0278;(-4.9503, 2.2000, -25.4064);13.6189;0.0000;59.8682;;
40576.0610;(-4.8870, 2.2000, -25.1516);13.6267;0.0000;59.9753;;
40576.0776;(-4.8237, 2.2000, -24.8960);13.6306;0.0000;59.9482;;
40576.0943;(-4.7603, 2.2000, -24.6397);13.6345;0.0000;59.9601;;
40576.1107;(-4.6969, 2.2000, -24.3828);13.6385;0.0000;59.9686;;
40576.1275;(-4.6335, 2.2000, -24.1253);13.6423;0.0000;60.0530;;
40576.1610;(-4.5700, 2.2000, -23.8674);13.6502;0.0000;59.9701;;
40576.1776;(-4.5064, 2.2000, -23.6090);13.6542;0.0000;59.9323;;
40576.1941;(-4.4428, 2.2000, -23.3503);13.6581;0.0000;59.9631;;
40576.2110;(-4.3792, 2.2000, -23.0912);13.6620;0.0000;60.0516;;
40576.2282;(-4.3156, 2.2000, -22.8318);13.6659;0.0000;59.9678;;
40576.2616;(-4.2519, 2.2000, -22.5721);13.6739;0.0000;59.7416;;
40576.2783;(-4.1882, 2.2000, -22.3121);13.6778;0.0000;59.7730;;
40576.2950;(-4.1244, 2.2000, -22.0520);13.6817;0.0000;59.7994;;
40576.3116;(-4.0607, 2.2000, -21.7916);13.6856;0.0000;59.8225;;
40576.3282;(-3.9969, 2.2000, -21.5310);13.6895;0.0000;59.8462;;
40576.3616;(-3.9394, 2.2000, -21.2964);13.6973;0.0000;59.8476;;
40576.3782;(-3.8877, 2.2000, -21.0854);13.7012;0.0000;59.8820;;
40576.3949;(-3.8411, 2.2000, -20.8954);13.7051;0.0000;59.9440;;
40576.4116;(-3.7992, 2.2000, -20.7245);13.7091;0.0000;59.9282;;
40576.4282;(-3.7615, 2.2000, -20.5706);13.7130;0.0000;59.9220;;
40576.4610;(-3.7275, 2.2000, -20.4321);13.7207;0.0000;60.1854;;
40576.4776;(-3.6969, 2.2000, -20.3075);13.7247;0.0000;60.1399;;
40576.4943;(-3.6694, 2.2000, -20.1954);13.7286;0.0000;60.1413;;
40576.5110;(-3.6446, 2.2000, -20.0944);13.7325;0.0000;60.1108;;
40576.5275;(-3.6223, 2.2000, -20.0036);13.7365;0.0000;60.1032;;
40576.5609;(-3.6022, 2.2000, -19.9218);13.7443;0.0000;60.1292;;
40576.5776;(-3.5841, 2.2000, -19.8482);13.7483;0.0000;60.0761;;
40576.5943;(-3.5678, 2.2000, -19.7820);13.7522;0.0000;60.0871;;
40576.6109;(-3.5531, 2.2000, -19.7224);13.7561;0.0000;60.0739;;
40576.6274;(-3.5399, 2.2000, -19.6688);13.7600;0.0000;60.0790;;
40576.6612;(-3.5280, 2.2000, -19.6205);13.7680;0.0000;59.9576;;
40576.6779;(-3.5173, 2.2000, -19.5771);13.7719;0.0000;59.9358;;
40576.6946;(-3.5077, 2.2000, -19.5380);13.7758;0.0000;59.9224;;
40576.7112;(-3.4990, 2.2000, -19.5028);13.7797;0.0000;59.9390;;
40576.7282;(-3.4912, 2.2000, -19.4711);13.7836;0.0000;59.9741;;
40576.7617;(-3.4842, 2.2000, -19.4426);13.7915;0.0000;59.7980;;
40576.7783;(-3.4779, 2.2000, -19.4170);13.7954;0.0000;59.8198;;
40576.7950;(-3.4657, 2.2000, -19.3676);13.7993;0.0000;59.8506;;
40576.8117;(-3.4483, 2.2000, -19.2971);13.8032;0.0000;59.8765;;
40576.8283;(-3.4263, 2.2000, -19.2074);13.8071;0.0000;59.8830;;
40576.8610;(-3.3999, 2.2000, -19.1004);13.8148;0.0000;60.1446;;
40576.8776;(-3.3698, 2.2000, -18.9779);13.8188;0.0000;60.1181;;
40576.8943;(-3.3362, 2.2000, -18.8415);13.8227;0.0000;60.1249;;
40576.9109;(-3.2995, 2.2000, -18.6925);13.8267;0.0000;60.1101;;
40576.9281;(-3.2600, 2.2000, -18.5321);13.8306;0.0000;60.1091;;
40576.9597;(-3.2180, 2.2000, -18.3616);13.8347;0.0000;59.8911;;
40576.9764;(-3.1738, 2.2000, -18.1820);13.8420;0.0000;55.0007;;
40576.9931;(-3.1274, 2.2000, -17.9940);13.8449;0.0000;55.4535;;
40577.0098;(-3.0793, 2.2000, -17.7988);13.8481;0.0000;55.8862;;
40577.0281;(-3.0295, 2.2000, -17.5968);13.8515;0.0000;56.2611;;
40577.0615;(-2.9781, 2.2000, -17.3888);13.8590;0.0000;56.4176;;
40577.0781;(-2.9255, 2.2000, -17.1755);13.8626;0.0000;56.7641;;
40577.0948;(-2.8716, 2.2000, -16.9572);13.8663;0.0000;57.0919;;
40577.1116;(-2.8166, 2.2000, -16.7346);13.8701;0.0000;57.3580;;
40577.1282;(-2.7607, 2.2000, -16.5081);13.8740;0.0000;57.6013;;
40577.1615;(-2.7039, 2.2000, -16.2781);13.8817;0.0000;58.0086;;
40577.1783;(-2.6462, 2.2000, -16.0448);13.8856;0.0000;58.2749;;
40577.1950;(-2.5879, 2.2000, -15.8087);13.8895;0.0000;58.3640;;
40577.2123;(-2.5289, 2.2000, -15.5700);13.8934;0.0000;58.5382;;
40577.2291;(-2.4692, 2.2000, -15.3290);13.8975;0.0000;58.4380;;
40577.2624;(-2.4091, 2.2000, -15.0858);13.9052;0.0000;58.7039;;
40577.2790;(-2.3484, 2.2000, -14.8408);13.9091;0.0000;58.8343;;
40577.2957;(-2.2873, 2.2000, -14.5941);13.9130;0.0000;58.9720;;
40577.3120;(-2.2258, 2.2000, -14.3458);13.9169;0.0000;59.0710;;
40577.3287;(-2.1640, 2.2000, -14.0962);13.9208;0.0000;59.2733;;
40577.3621;(-2.1018, 2.2000, -13.8454);13.9286;0.0000;59.4092;;
40577.3786;(-2.0393, 2.2000, -13.5935);13.9326;0.0000;59.4517;;
40577.3952;(-1.9765, 2.2000, -13.3406);13.9365;0.0000;59.5365;;
40577.4121;(-1.9135, 2.2000, -13.0868);13.9404;0.0000;59.6339;;
40577.4280;(-1.8503, 2.2000, -12.8322);13.9444;0.0000;59.6122;;
40577.4615;(-1.7869, 2.2000, -12.5769);13.9521;0.0000;59.8570;;
40577.4781;(-1.7233, 2.2000, -12.3210);13.9561;0.0000;59.8852;;
40577.4948;(-1.6595, 2.2000, -12.0644);13.9600;0.0000;59.8901;;
40577.5119;(-1.5956, 2.2000, -11.8073);13.9639;0.0000;59.9077;;
40577.5286;(-1.5381, 2.2000, -11.5759);13.9680;0.0000;59.7418;;
40577.5619;(-1.4863, 2.2000, -11.3677);13.9758;0.0000;59.7977;;
40577.5783;(-1.4396, 2.2000, -11.1803);13.9797;0.0000;59.8052;;
40577.5953;(-1.3976, 2.2000, -11.0116);13.9835;0.0000;59.9389;;
40577.6120;(-1.3598, 2.2000, -10.8598);13.9875;0.0000;59.8287;;
40577.6281;(-1.3258, 2.2000, -10.7232);13.9914;0.0000;59.8618;;
40577.6615;(-1.2952, 2.2000, -10.6002);13.9992;0.0000;59.9831;;
40577.6782;(-1.2676, 2.2000, -10.4896);14.0032;0.0000;59.9998;;
40577.6948;(-1.2427, 2.2000, -10.3900);14.0071;0.0000;59.9972;;
40577.7123;(-1.2204, 2.2000, -10.3004);14.0110;0.0000;60.0182;;
40577.7291;(-1.2003, 2.2000, -10.2197);14.0151;0.0000;59.7216;;
40577.7624;(-1.1821, 2.2000, -10.1471);14.0229;0.0000;59.7368;;
40577.7791;(-1.1658, 2.2000, -10.0818);14.0268;0.0000;59.7661;;
40577.7957;(-1.1511, 2.2000, -10.0230);14.0307;0.0000;59.8036;;
40577.8121;(-1.1379, 2.2000, -9.9700);14.0346;0.0000;59.8417;;
40577.8289;(-1.1260, 2.2000, -9.9224);14.0384;0.0000;59.9402;;
40577.8621;(-1.1153, 2.2000, -9.8795);14.0463;0.0000;59.9331;;
40577.8787;(-1.1056, 2.2000, -9.8410);14.0502;0.0000;59.9418;;
40577.8961;(-1.0969, 2.2000, -9.8063);14.0541;0.0000;59.9716;;
40577.9130;(-1.0891, 2.2000, -9.7750);14.0583;0.0000;59.6973;;
40577.9296;(-1.0821, 2.2000, -9.7469);14.0622;0.0000;59.6870;;
40577.9629;(-1.0692, 2.2000, -9.6954);14.0699;0.0000;59.7578;;
40577.9796;(-1.0510, 2.2000, -9.6229);14.0738;0.0000;59.7969;;
40577.9962;(-1.0281, 2.2000, -9.5314);14.0777;0.0000;59.8116;;
40578.0121;(-1.0008, 2.2000, -9.4229);14.0816;0.0000;59.8385;;
40578.0290;(-0.9698, 2.2000, -9.2990);14.0854;0.0000;60.1100;;
40578.0622;(-0.9352, 2.2000, -9.1614);14.0933;0.0000;60.0754;;
40578.0789;(-0.8976, 2.2000, -9.0113);14.0973;0.0000;60.0598;;
40578.0955;(-0.8571, 2.2000, -8.8501);14.1012;0.0000;60.0631;;
40578.1121;(-0.8140, 2.2000, -8.6788);14.1051;0.0000;60.0718;;
40578.1289;(-0.7687, 2.2000, -8.4984);14.1090;0.0000;60.0685;;
40578.1622;(-0.7214, 2.2000, -8.3099);14.1169;0.0000;60.0316;;
40578.1789;(-0.6721, 2.2000, -8.1141);14.1208;0.0000;60.0824;;
40578.1961;(-0.6212, 2.2000, -7.9117);14.1248;0.0000;60.0376;;
40578.2130;(-0.5687, 2.2000, -7.7033);14.1288;0.0000;59.7982;;
40578.2295;(-0.5150, 2.2000, -7.4896);14.1327;0.0000;59.7628;;
40578.2629;(-0.4599, 2.2000, -7.2711);14.1405;0.0000;59.8333;;
40578.2796;(-0.4038, 2.2000, -7.0482);14.1444;0.0000;59.8759;;
40578.2962;(-0.3467, 2.2000, -6.8215);14.1483;0.0000;59.8674;;
40578.3131;(-0.2886, 2.2000, -6.5913);14.1522;0.0000;59.8723;;
40578.3297;(-0.2298, 2.2000, -6.3579);14.1562;0.0000;59.8473;;
40578.3630;(-0.1702, 2.2000, -6.1216);14.1640;0.0000;59.8845;;
40578.3797;(-0.1099, 2.2000, -5.8829);14.1679;0.0000;59.9117;;
40578.3963;(-0.0491, 2.2000, -5.6418);14.1718;0.0000;59.9089;;
40578.4123;(0.0123, 2.2000, -5.3987);14.1757;0.0000;59.9294;;
40578.4291;(0.0742, 2.2000, -5.1537);14.1795;0.0000;60.1722;;
40578.4620;(0.1365, 2.2000, -4.9070);14.1874;0.0000;60.1358;;
40578.4789;(0.1993, 2.2000, -4.6588);14.1913;0.0000;60.2474;;
40578.4960;(0.2624, 2.2000, -4.4093);14.1953;0.0000;60.1150;;
40578.5128;(0.3258, 2.2000, -4.1585);14.1994;0.0000;59.9452;;
40578.5295;(0.3895, 2.2000, -3.9067);14.2033;0.0000;59.9196;;
40578.5624;(0.4535, 2.2000, -3.6539);14.2111;0.0000;59.9428;;
40578.5791;(0.5178, 2.2000, -3.4003);14.2149;0.0000;60.0809;;
40578.5962;(0.5823, 2.2000, -3.1459);14.2188;0.0000;60.0521;;
40578.6131;(0.6469, 2.2000, -2.8908);14.2229;0.0000;59.8742;;
40578.6297;(0.7118, 2.2000, -2.6350);14.2268;0.0000;59.8451;;
40578.6630;(0.7768, 2.2000, -2.3786);14.2346;0.0000;59.8810;;
40578.6802;(0.8420, 2.2000, -2.1218);14.2385;0.0000;59.9114;;
40578.6971;(0.9073, 2.2000, -1.8645);14.2426;0.0000;59.6991;;
40578.7137;(0.9728, 2.2000, -1.6068);14.2465;0.0000;59.6661;;
40578.7303;(1.0384, 2.2000, -1.3487);14.2503;0.0000;59.7367;;
40578.7636;(1.1040, 2.2000, -1.0902);14.2581;0.0000;59.7945;;
40578.7798;(1.1698, 2.2000, -0.8314);14.2620;0.0000;59.8532;;
40578.7965;(1.2357, 2.2000, -0.5724);14.2658;0.0000;60.0136;;
40578.8132;(1.3017, 2.2000, -0.3131);14.2698;0.0000;60.0103;;
40578.8299;(1.3677, 2.2000, -0.0536);14.2737;0.0000;60.0045;;
40578.8632;(1.4338, 2.2000, 0.2062);14.2816;0.0000;60.0109;;
40578.8797;(1.5000, 2.2000, 0.4661);14.2855;0.0000;60.0104;;
40578.8962;(1.5662, 2.2000, 0.7262);14.2894;0.0000;60.0749;;
40578.9131;(1.6325, 2.2000, 0.9865);14.2933;0.0000;60.0785;;
40578.9297;(1.6989, 2.2000, 1.2468);14.2973;0.0000;60.0290;;
40578.9630;(1.7617, 2.2891, 1.4889);14.3051;0.0000;60.0273;;
40578.9801;(0.0000, 2.3471, -34.0000);14.3091;0.0000;60.0403;;
40578.9969;(0.0539, 2.3957, -33.7902);14.3131;0.0000;59.8433;;
40579.0136;(0.1024, 2.4359, -33.6014);14.3170;0.0000;59.8380;;
40579.0302;(0.1460, 2.4686, -33.4315);14.3209;0.0000;59.8555;;
40579.0635;(0.1853, 2.4945, -33.2786);14.3287;0.0000;59.8863;;
40579.0798;(0.2206, 2.5143, -33.1410);14.3326;0.0000;59.9058;;
40579.0965;(0.2524, 2.5285, -33.0171);14.3364;0.0000;60.0547;;
40579.1132;(0.2811, 2.5378, -32.9056);14.3404;0.0000;60.0408;;
40579.1298;(0.3068, 2.5426, -32.8053);14.3443;0.0000;60.0359;;
40579.1631;(0.3300, 2.5435, -32.7150);14.3522;0.0000;60.0655;;
40579.1801;(0.3509, 2.5407, -32.6337);14.3561;0.0000;60.0343;;
40579.1969;(0.3697, 2.5346, -32.5606);14.3601;0.0000;59.8949;;
40579.2136;(0.3866, 2.5256, -32.4948);14.3640;0.0000;59.8794;;
40579.2303;(0.4018, 2.5140, -32.4355);14.3679;0.0000;59.8888;;
40579.2636;(0.4155, 2.5000, -32.3822);14.3758;0.0000;59.9217;;
40579.2797;(0.4278, 2.4839, -32.3342);14.3797;0.0000;59.9341;;
40579.2964;(0.4389, 2.4659, -32.2910);14.3835;0.0000;60.1309;;
40579.3130;(0.4489, 2.4461, -32.2522);14.3874;0.0000;60.0989;;
40579.3297;(0.4579, 2.4248, -32.2172);14.3914;0.0000;60.1061;;
40579.3630;(0.4660, 2.4021, -32.1857);14.3992;0.0000;60.0987;;
40579.3797;(0.4732, 2.3781, -32.1573);14.4032;0.0000;60.1007;;
40579.3959;(0.4798, 2.3530, -32.1318);14.4071;0.0000;60.0955;;
40579.4127;(0.4857, 2.3269, -32.1089);14.4109;0.0000;60.2128;;
40579.4293;(0.4910, 2.2998, -32.0882);14.4149;0.0000;60.1544;;
40579.4627;(0.4958, 2.2720, -32.0696);14.4228;0.0000;60.1346;;
40579.4800;(0.5001, 2.2433, -32.0529);14.4267;0.0000;60.1405;;
