***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-27-59-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41550.3607;(75.0378, 2.2907, -28.4046);187.1565;0.0000;59.7699;;
41550.3774;(75.0022, 2.2761, -28.6589);187.1604;0.0000;59.7480;;
41550.4107;(74.9663, 2.2618, -28.9113);187.1682;0.0000;59.8160;;
41550.4273;(74.9310, 2.2460, -29.1611);187.1721;0.0000;59.8288;;
41550.4434;(74.8963, 2.2283, -29.4074);187.1760;0.0000;59.8612;;
41550.4600;(74.8626, 2.2088, -29.6496);187.1798;0.0000;60.0756;;
41550.4767;(74.8304, 2.2018, -29.8869);187.1837;0.0000;60.0896;;
41550.5100;(74.7981, 2.2004, -30.1271);187.1917;0.0000;60.0691;;
41550.5273;(74.7656, 2.2001, -30.3701);187.1956;0.0000;60.0881;;
41550.5441;(74.7330, 2.2000, -30.6156);187.1997;0.0000;59.8329;;
41550.5607;(74.7002, 2.2000, -30.8633);187.2036;0.0000;59.8104;;
41550.5774;(74.6673, 2.2000, -31.1130);187.2075;0.0000;59.8360;;
41550.6107;(74.6343, 2.2000, -31.3646);187.2152;0.0000;60.0220;;
41550.6273;(74.6011, 2.2000, -31.6178);187.2192;0.0000;59.8802;;
41550.6442;(74.5679, 2.2000, -31.8724);187.2231;0.0000;59.8927;;
41550.6608;(74.5346, 2.2000, -32.1284);187.2271;0.0000;59.8571;;
41550.6774;(74.5011, 2.2000, -32.3854);187.2309;0.0000;59.8827;;
41550.7108;(74.4677, 2.2000, -32.6435);187.2388;0.0000;59.9211;;
41550.7271;(74.4341, 2.2000, -32.9025);187.2427;0.0000;59.9235;;
41550.7439;(74.4005, 2.2000, -33.1624);187.2466;0.0000;60.0119;;
41550.7604;(74.3668, 2.2000, -33.4231);187.2505;0.0000;59.9814;;
41550.7772;(74.3330, 2.2000, -33.6845);187.2544;0.0000;60.0678;;
41550.8106;(74.2993, 2.2000, -33.9464);187.2623;0.0000;59.9958;;
41550.8271;(74.2654, 2.2000, -34.2089);187.2662;0.0000;60.0015;;
41550.8438;(74.2315, 2.2000, -34.4719);187.2701;0.0000;60.0380;;
41550.8605;(74.1976, 2.2000, -34.7354);187.2740;0.0000;60.0128;;
41550.8772;(74.1636, 2.2000, -34.9994);187.2780;0.0000;60.0118;;
41550.9104;(74.1296, 2.2000, -35.2637);187.2858;0.0000;60.0320;;
41550.9272;(74.0956, 2.2000, -35.5284);187.2897;0.0000;60.0204;;
41550.9440;(74.0615, 2.2000, -35.7933);187.2937;0.0000;59.9959;;
41550.9606;(74.0273, 2.2000, -36.0586);187.2976;0.0000;59.9556;;
41550.9773;(73.9932, 2.2000, -36.3241);187.3015;0.0000;59.9700;;
41551.0106;(73.9590, 2.2000, -36.5898);187.3093;0.0000;59.9953;;
41551.0271;(73.9247, 2.2000, -36.8556);187.3133;0.0000;59.9802;;
41551.0440;(73.8904, 2.2000, -37.1216);187.3172;0.0000;60.0065;;
41551.0606;(73.8561, 2.2000, -37.3878);187.3211;0.0000;59.9802;;
41551.0773;(73.8217, 2.2000, -37.6541);187.3250;0.0000;59.9792;;
41551.1113;(73.7873, 2.2000, -37.9206);187.3329;0.0000;60.0020;;
41551.1281;(73.7529, 2.2000, -38.1872);187.3370;0.0000;59.7183;;
41551.1448;(73.7185, 2.2000, -38.4539);187.3409;0.0000;59.7027;;
41551.1614;(73.6840, 2.2000, -38.7207);187.3447;0.0000;59.7443;;
41551.1780;(73.6495, 2.2000, -38.9876);187.3486;0.0000;59.7704;;
41551.1947;(73.6150, 2.2000, -39.2546);187.3525;0.0000;59.8210;;
41551.2275;(73.5805, 2.2000, -39.5217);187.3603;0.0000;59.8546;;
41551.2441;(73.5459, 2.2000, -39.7889);187.3641;0.0000;60.0682;;
41551.2608;(73.5313, 2.2000, -40.0507);187.0679;0.0000;60.0804;;
41551.2774;(73.5359, 2.2000, -40.3077);186.5590;0.0000;60.0657;;
41551.3112;(73.5589, 2.2000, -40.5601);185.1446;0.0000;60.0598;;
41551.3280;(73.6026, 2.2000, -40.8074);184.2910;0.0000;59.8930;;
41551.3446;(73.6627, 2.2000, -41.0498);183.4096;0.0000;59.8616;;
41551.3613;(73.7382, 2.2000, -41.2873);182.5018;0.0000;59.8950;;
41551.3779;(73.8277, 2.2000, -41.5199);181.5634;0.0000;59.9057;;
41551.3945;(73.9302, 2.2000, -41.7474);180.6080;0.0000;59.9247;;
41551.4272;(74.0448, 2.2000, -41.9700);178.6846;0.0000;60.1062;;
41551.4439;(74.1741, 2.2000, -42.1853);177.7048;0.0000;60.1771;;
41551.4606;(74.3136, 2.2000, -42.3955);176.7027;0.0000;60.1426;;
41551.4772;(74.4626, 2.2000, -42.6003);175.7042;0.0000;60.1297;;
41551.5111;(74.6203, 2.2000, -42.7999);173.7065;0.0000;60.1107;;
41551.5279;(74.7895, 2.2000, -42.9913);172.6701;0.0000;59.8806;;
41551.5446;(74.9662, 2.2000, -43.1773);171.6800;0.0000;59.8856;;
41551.5612;(75.0968, 2.3080, -43.3562);170.6840;0.0000;59.8725;;
41551.5827;(75.2336, 2.3655, -43.5149);169.6930;0.0000;59.8977;;
41551.6004;(75.3592, 2.4137, -43.6555);168.4071;0.0000;58.2146;;
41551.6165;(75.4750, 2.4535, -43.7796);167.4434;0.0000;58.0557;;
41551.6499;(75.5929, 2.4496, -43.9016);165.5960;0.0000;58.5639;;
41551.6658;(75.7108, 2.4417, -44.0237);164.9319;0.0000;58.7167;;
41551.6827;(75.8287, 2.4300, -44.1457);164.4874;0.0000;59.1005;;
41551.6996;(75.9466, 2.4143, -44.2678);164.1523;0.0000;59.1111;;
41551.7159;(76.0527, 2.3966, -44.3776);163.9203;0.0000;59.1213;;
41551.7492;(76.1486, 2.3772, -44.4761);163.6548;0.0000;59.3945;;
41551.7659;(76.2353, 2.3562, -44.5643);163.5788;0.0000;59.4695;;
41551.7819;(76.3135, 2.3337, -44.6436);163.5266;0.0000;59.5227;;
41551.7984;(76.3839, 2.3190, -44.7151);163.4927;0.0000;59.8062;;
41551.8152;(76.4473, 2.3172, -44.7794);163.4688;0.0000;59.8756;;
41551.8480;(76.5043, 2.3169, -44.8372);163.4432;0.0000;59.8378;;
41551.8652;(76.5557, 2.3168, -44.8892);163.4378;0.0000;60.0526;;
41551.8814;(76.6020, 2.3168, -44.9360);163.4348;0.0000;59.8689;;
41551.8980;(76.6437, 2.3168, -44.9781);163.4341;0.0000;60.0653;;
41551.9144;(76.6811, 2.3168, -45.0160);163.4347;0.0000;60.0644;;
41551.9478;(76.7149, 2.3168, -45.0502);163.4386;0.0000;60.0846;;
41551.9645;(76.7452, 2.3168, -45.0809);163.4414;0.0000;60.0847;;
41551.9807;(76.7725, 2.3168, -45.1085);163.4445;0.0000;60.0895;;
41551.9979;(76.7971, 2.3168, -45.1334);163.4478;0.0000;60.2324;;
41552.0306;(76.8192, 2.3168, -45.1558);163.4550;0.0000;60.2692;;
41552.0471;(76.8391, 2.3168, -45.1760);163.4588;0.0000;60.2396;;
41552.0639;(76.8570, 2.3168, -45.1941);163.4626;0.0000;60.2437;;
41552.0805;(76.8732, 2.3168, -45.2104);163.4664;0.0000;60.2035;;
41552.0966;(76.8877, 2.3168, -45.2251);163.4703;0.0000;60.2004;;
41552.1299;(76.9007, 2.3168, -45.2384);163.4779;0.0000;60.3717;;
41552.1465;(76.9007, 2.3168, -45.2384);163.4819;0.0000;60.3313;;
41552.1627;(76.9007, 2.3168, -45.2384);163.4858;0.0000;60.3135;;
41552.1793;(76.9007, 2.3168, -45.2384);163.4896;0.0000;60.4466;;
41552.1959;(76.9007, 2.3168, -45.2384);163.4936;0.0000;60.4168;;
41552.2292;(76.9007, 2.3168, -45.2384);163.5015;0.0000;60.3687;;
41552.2458;(76.9007, 2.3168, -45.2384);163.5054;0.0000;60.3468;;
41552.2625;(76.9007, 2.3168, -45.2384);163.5093;0.0000;60.3096;;
41552.2792;(76.9007, 2.3168, -45.2384);163.5133;0.0000;60.2889;;
41552.2951;(76.9007, 2.3168, -45.2384);163.5172;0.0000;60.2653;;
41552.3286;(76.9007, 2.3168, -45.2384);163.5250;0.0000;60.3924;;
41552.3452;(76.9007, 2.3168, -45.2384);163.5289;0.0000;60.3586;;
41552.3618;(76.9007, 2.3168, -45.2384);163.5328;0.0000;60.3501;;
41552.3781;(76.9007, 2.3168, -45.2384);163.5368;0.0000;60.3228;;
41552.3947;(76.9007, 2.3168, -45.2384);163.5406;0.0000;60.4123;;
41552.4281;(76.9007, 2.3168, -45.2384);163.5485;0.0000;60.3497;;
41552.4445;(76.9007, 2.3168, -45.2384);163.5525;0.0000;60.3207;;
41552.4613;(76.9007, 2.3168, -45.2384);163.5563;0.0000;60.3757;;
41552.4781;(76.9007, 2.3168, -45.2384);163.5603;0.0000;60.2712;;
41552.4952;(76.9007, 2.3168, -45.2384);163.5643;0.0000;60.2294;;
41552.5287;(76.9007, 2.3168, -45.2384);163.5722;0.0000;59.9605;;
41552.5453;(76.9007, 2.3168, -45.2384);163.5761;0.0000;59.9787;;
41552.5620;(76.9007, 2.3168, -45.2384);163.5800;0.0000;59.9864;;
41552.5787;(76.9007, 2.3168, -45.2384);163.5839;0.0000;59.9995;;
41552.5949;(76.9007, 2.3168, -45.2384);163.5878;0.0000;59.9912;;
41552.6281;(76.9084, 2.3168, -45.2642);163.5955;0.0000;60.2146;;
41552.6445;(76.9152, 2.3168, -45.2876);163.5995;0.0000;60.1785;;
41552.6613;(76.9214, 2.3168, -45.3085);163.6034;0.0000;60.2380;;
41552.6779;(76.9346, 2.3168, -45.3533);163.6074;0.0000;60.1669;;
41552.6951;(76.9541, 2.3156, -45.4196);163.6113;0.0000;60.1613;;
41552.7285;(76.9791, 2.3084, -45.5046);163.6193;0.0000;59.9281;;
41552.7452;(77.0091, 2.2929, -45.6050);163.6232;0.0000;59.9341;;
41552.7618;(77.0430, 2.2676, -45.7161);163.6271;0.0000;59.9380;;
41552.7792;(77.0799, 2.2317, -45.8323);163.6310;0.0000;59.9804;;
41552.7958;(77.1208, 2.1959, -45.9628);163.6350;0.0000;59.7211;;
41552.8293;(77.1651, 2.1992, -46.1062);163.6428;0.0000;59.7464;;
41552.8459;(77.2126, 2.1998, -46.2611);163.6467;0.0000;59.7758;;
41552.8625;(77.2629, 2.2000, -46.4264);163.6506;0.0000;59.8206;;
41552.8793;(77.3157, 2.2000, -46.6009);163.6545;0.0000;59.8398;;
41552.8960;(77.3708, 2.2000, -46.7840);163.6584;0.0000;59.8313;;
41552.9294;(77.4280, 2.2000, -46.9746);163.6663;0.0000;59.8384;;
41552.9458;(77.4871, 2.2000, -47.1721);163.6702;0.0000;59.8497;;
41552.9626;(77.5478, 2.2000, -47.3757);163.6741;0.0000;59.9371;;
41552.9793;(77.6100, 2.2000, -47.5849);163.6780;0.0000;59.8883;;
41552.9953;(77.6735, 2.2000, -47.7990);163.6819;0.0000;59.9083;;
41553.0287;(77.7382, 2.2000, -48.0175);163.6897;0.0000;60.1186;;
41553.0452;(77.8040, 2.2000, -48.2401);163.6936;0.0000;60.1142;;
41553.0619;(77.8707, 2.2000, -48.4663);163.6975;0.0000;60.1290;;
41553.0792;(77.9384, 2.2000, -48.6958);163.7015;0.0000;60.1109;;
41553.0960;(77.9993, 2.2000, -48.9023);163.7056;0.0000;59.8751;;
41553.1293;(78.0540, 2.2000, -49.0883);163.7133;0.0000;59.8767;;
41553.1455;(78.1033, 2.2000, -49.2556);163.7172;0.0000;59.8868;;
41553.1627;(78.1477, 2.2000, -49.4062);163.7211;0.0000;60.0533;;
41553.1790;(78.1876, 2.2000, -49.5417);163.7251;0.0000;59.9033;;
41553.1958;(78.2234, 2.2000, -49.6637);163.7290;0.0000;59.9861;;
41553.2290;(78.2557, 2.2000, -49.7735);163.7368;0.0000;59.9679;;
41553.2458;(78.2848, 2.2000, -49.8723);163.7407;0.0000;60.0315;;
41553.2621;(78.3110, 2.2000, -49.9612);163.7447;0.0000;59.9782;;
41553.2790;(78.3345, 2.2000, -50.0413);163.7485;0.0000;60.0884;;
41553.2959;(78.3556, 2.2000, -50.1133);163.7525;0.0000;59.9799;;
41553.3291;(78.3747, 2.2000, -50.1782);163.7604;0.0000;59.9534;;
41553.3458;(78.3918, 2.2000, -50.2365);163.7643;0.0000;59.9842;;
41553.3622;(78.4072, 2.2000, -50.2890);163.7682;0.0000;59.9802;;
41553.3792;(78.4211, 2.2000, -50.3363);163.7720;0.0000;60.0859;;
41553.3961;(78.4336, 2.2000, -50.3789);163.7761;0.0000;59.9282;;
41553.4294;(78.4448, 2.2000, -50.4171);163.7839;0.0000;59.9436;;
41553.4459;(78.4549, 2.2000, -50.4516);163.7878;0.0000;59.9110;;
41553.4626;(78.4640, 2.2000, -50.4826);163.7917;0.0000;59.9546;;
41553.4791;(78.4722, 2.2000, -50.5105);163.7956;0.0000;59.9598;;
41553.4959;(78.4796, 2.2000, -50.5357);163.7995;0.0000;60.0151;;
41553.5292;(78.4862, 2.2000, -50.5583);163.8074;0.0000;59.9885;;
41553.5458;(78.4921, 2.2000, -50.5786);163.8113;0.0000;59.9906;;
41553.5631;(78.4975, 2.2000, -50.5970);163.8152;0.0000;60.0066;;
41553.5800;(78.4975, 2.2000, -50.5970);163.8193;0.0000;59.7634;;
41553.5966;(78.4975, 2.2000, -50.5970);163.8232;0.0000;59.7468;;
41553.6299;(78.4975, 2.2000, -50.5970);163.8310;0.0000;59.8087;;
41553.6465;(78.5050, 2.2000, -50.6229);163.8349;0.0000;59.8494;;
41553.6631;(78.5193, 2.2000, -50.6722);163.8388;0.0000;59.8647;;
41553.6792;(78.5397, 2.2000, -50.7424);163.8427;0.0000;59.8925;;
41553.6959;(78.5655, 2.2000, -50.8316);163.8465;0.0000;60.1148;;
41553.7292;(78.5963, 2.2000, -50.9378);163.8544;0.0000;60.0774;;
41553.7459;(78.6315, 2.2000, -51.0593);163.8583;0.0000;60.0810;;
41553.7625;(78.6706, 2.2000, -51.1946);163.8623;0.0000;60.0894;;
41553.7791;(78.7134, 2.2000, -51.3424);163.8662;0.0000;60.0944;;
41553.7959;(78.7593, 2.2000, -51.5012);163.8701;0.0000;60.1014;;
41553.8291;(78.8082, 2.2000, -51.6702);163.8780;0.0000;60.0537;;
41553.8471;(78.8596, 2.2000, -51.8482);163.8819;0.0000;60.0644;;
41553.8639;(78.9134, 2.2000, -52.0343);163.8862;0.0000;59.5692;;
41553.8806;(78.9693, 2.2000, -52.2277);163.8900;0.0000;59.5873;;
41553.8970;(79.0271, 2.2000, -52.4278);163.8939;0.0000;59.6215;;
41553.9306;(79.0866, 2.2000, -52.6338);163.9016;0.0000;59.6959;;
41553.9472;(79.1401, 2.2000, -52.8192);163.9055;0.0000;59.7396;;
41553.9633;(79.1882, 2.2000, -52.9861);163.9094;0.0000;59.7722;;
41553.9799;(79.2315, 2.2711, -53.0901);163.9132;0.0000;60.0036;;
41553.9965;(79.2705, 2.3272, -53.1864);163.9171;0.0000;59.9920;;
41554.0298;(79.3056, 2.3741, -53.2731);163.9250;0.0000;60.0530;;
41554.0471;(79.3372, 2.4128, -53.3512);163.9290;0.0000;60.0238;;
41554.0639;(79.3656, 2.4441, -53.4214);163.9330;0.0000;59.7884;;
41554.0806;(79.3911, 2.4687, -53.4847);163.9369;0.0000;59.7915;;
41554.0972;(79.4141, 2.4873, -53.5416);163.9408;0.0000;59.7957;;
41554.1305;(79.4348, 2.5006, -53.5928);163.9486;0.0000;59.8528;;
41554.1471;(79.4534, 2.5090, -53.6389);163.9525;0.0000;59.8677;;
41554.1631;(79.4702, 2.5130, -53.6804);163.9564;0.0000;59.9034;;
41554.1800;(79.4852, 2.5131, -53.7177);163.9602;0.0000;60.1537;;
41554.1966;(79.4988, 2.5096, -53.7513);163.9642;0.0000;60.0760;;
41554.2299;(79.5110, 2.5030, -53.7816);163.9720;0.0000;60.2122;;
41554.2466;(79.5220, 2.4935, -53.8088);163.9760;0.0000;60.0801;;
41554.2626;(79.5319, 2.4814, -53.8333);163.9800;0.0000;60.0651;;
41554.2794;(79.5408, 2.4669, -53.8554);163.9837;0.0000;60.2644;;
41554.2960;(79.5488, 2.4504, -53.8752);163.9877;0.0000;60.2168;;
41554.3293;(79.5560, 2.4321, -53.8931);163.9956;0.0000;60.1812;;
41554.3471;(79.5624, 2.4120, -53.9091);163.9995;0.0000;60.1973;;
41554.3640;(79.5683, 2.3904, -53.9236);164.0037;0.0000;59.7431;;
41554.3803;(79.5666, 2.3674, -53.9386);164.3093;0.0000;59.7111;;
41554.3970;(79.5581, 2.3432, -53.9541);164.8104;0.0000;59.8556;;
41554.4305;(79.5433, 2.3179, -53.9698);166.2437;0.0000;59.8002;;
41554.4471;(79.5227, 2.3170, -53.9853);167.0727;0.0000;59.8318;;
41554.4639;(79.4970, 2.3168, -54.0006);167.9518;0.0000;59.8678;;
41554.4805;(79.4666, 2.3168, -54.0156);168.8764;0.0000;59.8393;;
41554.4972;(79.4319, 2.3168, -54.0299);169.8154;0.0000;59.8671;;
41554.5305;(79.3934, 2.3168, -54.0436);171.7437;0.0000;59.9067;;
41554.5470;(79.3512, 2.3168, -54.0558);172.7215;0.0000;59.9331;;
41554.5639;(79.3060, 2.3168, -54.0671);173.7072;0.0000;59.9494;;
41554.5805;(79.2579, 2.3168, -54.0773);174.7058;0.0000;59.9116;;
41554.5972;(79.2073, 2.3168, -54.0864);175.6925;0.0000;59.9523;;
41554.6304;(79.1545, 2.3168, -54.0943);177.6852;0.0000;59.9607;;
41554.6470;(79.0995, 2.3168, -54.1001);178.6801;0.0000;59.9839;;
41554.6638;(79.0427, 2.3168, -54.1046);179.6785;0.0000;59.9933;;
41554.6804;(78.9844, 2.3168, -54.1078);180.6845;0.0000;59.9593;;
41554.6971;(78.9246, 2.3168, -54.1097);181.6796;0.0000;59.9827;;
41554.7304;(78.8636, 2.3168, -54.1102);183.6790;0.0000;59.9875;;
41554.7470;(78.8016, 2.3168, -54.1083);184.6751;0.0000;60.0124;;
41554.7638;(78.7386, 2.3168, -54.1050);185.6768;0.0000;60.0081;;
41554.7804;(78.6748, 2.3168, -54.1004);186.6813;0.0000;59.9842;;
41554.7971;(78.6103, 2.3168, -54.0944);187.6815;0.0000;59.9809;;
41554.8304;(78.5452, 2.3168, -54.0870);189.6785;0.0000;59.9984;;
41554.8470;(78.4798, 2.3168, -54.0771);190.6777;0.0000;60.0045;;
41554.8638;(78.4141, 2.3168, -54.0658);191.6791;0.0000;59.9982;;
41554.8805;(78.3480, 2.3168, -54.0532);192.6844;0.0000;59.9666;;
41554.8971;(78.2818, 2.3168, -54.0392);193.6823;0.0000;59.9730;;
41554.9305;(78.2153, 2.3168, -54.0239);195.6792;0.0000;59.9883;;
41554.9471;(78.1492, 2.3168, -54.0061);196.6780;0.0000;59.9966;;
41554.9631;(78.0830, 2.3168, -53.9869);197.6772;0.0000;60.0036;;
41554.9799;(78.0169, 2.3168, -53.9665);198.6419;0.0000;60.2189;;
41554.9965;(77.9509, 2.3168, -53.9448);199.6588;0.0000;60.1624;;
41555.0299;(77.8851, 2.3168, -53.9218);201.6712;0.0000;60.1214;;
41555.0470;(77.8199, 2.3168, -53.8963);202.6717;0.0000;60.1207;;
41555.0638;(77.7550, 2.3168, -53.8697);203.6989;0.0000;59.9589;;
41555.0804;(77.6905, 2.3168, -53.8417);204.6992;0.0000;59.9252;;
41555.0971;(77.6263, 2.3168, -53.8125);205.6893;0.0000;59.9559;;
41555.1311;(77.5625, 2.3168, -53.7822);207.6809;0.0000;59.9813;;
41555.1480;(77.4997, 2.3168, -53.7495);208.7291;0.0000;59.6919;;
41555.1645;(77.4374, 2.3168, -53.7156);209.7238;0.0000;59.6644;;
41555.1812;(77.3756, 2.3168, -53.6806);210.7047;0.0000;59.7319;;
41555.1978;(77.3144, 2.3168, -53.6444);211.6994;0.0000;59.7445;;
41555.2144;(77.2537, 2.3168, -53.6072);212.6900;0.0000;59.7896;;
41555.2474;(77.1936, 2.3168, -53.5688);214.6542;0.0000;60.0160;;
41555.2640;(77.1349, 2.3168, -53.5283);215.6647;0.0000;59.9959;;
41555.2807;(77.0768, 2.3168, -53.4868);216.6651;0.0000;60.0200;;
41555.2973;(77.0194, 2.3168, -53.4442);217.6721;0.0000;60.0013;;
41555.3309;(76.9627, 2.3168, -53.4005);219.6740;0.0000;60.0155;;
41555.3478;(76.9075, 2.3168, -53.3549);220.6966;0.0000;59.8877;;
41555.3644;(76.8532, 2.3156, -53.3082);221.6973;0.0000;59.8629;;
41555.3810;(76.7996, 2.3110, -53.2606);222.6899;0.0000;59.8883;;
41555.3977;(76.7469, 2.3033, -53.2120);223.6798;0.0000;59.9406;;
41555.4311;(76.6950, 2.2929, -53.1624);225.6631;0.0000;60.0474;;
41555.4479;(76.6448, 2.2799, -53.1111);226.6935;0.0000;59.8897;;
41555.4645;(76.5955, 2.2648, -53.0589);227.6954;0.0000;59.8633;;
41555.4810;(76.5472, 2.2476, -53.0058);228.6895;0.0000;59.8829;;
41555.4974;(76.4997, 2.2286, -52.9518);229.6722;0.0000;59.9796;;
41555.5145;(76.4532, 2.2080, -52.8971);230.6606;0.0000;60.0637;;
41555.5479;(76.4077, 2.2016, -52.8415);232.6843;0.0000;59.9360;;
41555.5645;(76.3641, 2.2003, -52.7843);233.6906;0.0000;59.8949;;
41555.5811;(76.3215, 2.2001, -52.7264);234.6858;0.0000;59.9135;;
41555.5978;(76.2799, 2.2000, -52.6677);235.6774;0.0000;59.9605;;
41555.6144;(76.2394, 2.2000, -52.6084);236.6800;0.0000;59.9517;;
41555.6477;(76.1998, 2.2000, -52.5483);238.6669;0.0000;60.0417;;
41555.6643;(76.1624, 2.2000, -52.4868);239.6765;0.0000;60.0021;;
41555.6810;(76.1261, 2.2000, -52.4247);240.6776;0.0000;59.9996;;
41555.6976;(76.0909, 2.2000, -52.3620);241.6750;0.0000;60.0182;;
41555.7144;(76.0567, 2.2000, -52.2987);242.6751;0.0000;60.0228;;
41555.7471;(76.0237, 2.2000, -52.2348);244.6450;0.0000;60.2110;;
41555.7638;(75.9929, 2.2000, -52.1697);245.6532;0.0000;60.2016;;
41555.7804;(75.9632, 2.2000, -52.1042);246.6644;0.0000;60.1607;;
41555.7971;(75.9347, 2.2000, -52.0381);247.6677;0.0000;60.1513;;
41555.8151;(75.9073, 2.2000, -51.9715);248.6694;0.0000;60.1465;;
41555.8468;(75.8812, 2.2000, -51.9045);249.7564;0.0000;59.6305;;
41555.8635;(75.8587, 2.2000, -51.8437);251.0450;0.0000;54.7628;;
41555.8802;(75.8398, 2.2000, -51.7886);251.3385;0.0000;55.2303;;
41555.8969;(75.8230, 2.2000, -51.7389);251.5446;0.0000;55.6647;;
41555.9302;(75.8081, 2.2000, -51.6941);251.7921;0.0000;56.4557;;
41555.9469;(75.7948, 2.2000, -51.6537);251.8654;0.0000;56.7875;;
41555.9637;(75.7829, 2.2000, -51.6174);251.9180;0.0000;57.0677;;
41555.9803;(75.7722, 2.2000, -51.5846);251.9561;0.0000;57.3097;;
41555.9970;(75.7626, 2.2000, -51.5552);251.9835;0.0000;57.5889;;
41556.0310;(75.7540, 2.2000, -51.5287);252.0195;0.0000;58.0378;;
41556.0628;(75.7462, 2.2000, -51.5048);252.0321;0.0000;57.9588;;
41556.0796;(75.7330, 2.2000, -51.4640);252.0501;0.0000;53.4700;;
41556.0962;(75.7273, 2.2000, -51.4466);252.0554;0.0000;54.0156;;
41556.1309;(75.7273, 2.2000, -51.4466);252.0647;0.0000;55.0802;;
41556.1477;(75.7273, 2.2000, -51.4466);252.0694;0.0000;55.1241;;
41556.1786;(75.7273, 2.2000, -51.4466);252.0736;0.0000;55.5438;;
41556.2026;(75.7273, 2.2000, -51.4466);252.0811;0.0000;51.7992;;
41556.2311;(75.7273, 2.2000, -51.4466);252.0854;0.0000;50.6370;;
41556.2628;(75.7273, 2.2000, -51.4466);252.0903;0.0000;48.4352;;
41556.2796;(75.7273, 2.2000, -51.4466);252.0952;0.0000;45.9689;;
41556.2963;(75.7273, 2.2000, -51.4466);252.0975;0.0000;47.0490;;
41556.3149;(75.7273, 2.2000, -51.4466);252.1003;0.0000;48.0899;;
41556.3468;(75.7273, 2.2000, -51.4466);252.1037;0.0000;48.5855;;
41556.3636;(75.7273, 2.2000, -51.4466);252.1100;0.0000;46.0612;;
41556.3801;(75.7273, 2.2000, -51.4466);252.1125;0.0000;47.1340;;
41556.3969;(75.7273, 2.2000, -51.4466);252.1155;0.0000;48.1951;;
41556.4308;(75.7273, 2.2000, -51.4466);252.1222;0.0000;50.0662;;
41556.4476;(75.7273, 2.2000, -51.4466);252.1259;0.0000;50.7194;;
41556.4643;(75.7273, 2.2000, -51.4466);252.1296;0.0000;51.4899;;
41556.4809;(75.7273, 2.2000, -51.4466);252.1333;0.0000;52.2358;;
41556.4990;(75.7273, 2.2000, -51.4466);252.1371;0.0000;52.9284;;
41556.5309;(75.7273, 2.2000, -51.4466);252.1412;0.0000;53.1586;;
41556.5478;(75.7273, 2.2000, -51.4466);252.1484;0.0000;49.6893;;
41556.5644;(75.7273, 2.2000, -51.4466);252.1512;0.0000;50.5202;;
41556.5810;(75.7273, 2.2000, -51.4466);252.1543;0.0000;51.3504;;
41556.5977;(75.7273, 2.2000, -51.4466);252.1577;0.0000;52.0990;;
41556.6150;(75.7273, 2.2000, -51.4466);252.1612;0.0000;52.8039;;
41556.6483;(75.7273, 2.2000, -51.4466);252.1687;0.0000;53.8185;;
41556.6649;(75.7273, 2.2000, -51.4466);252.1725;0.0000;54.4186;;
41556.6815;(75.7273, 2.2000, -51.4466);252.1762;0.0000;54.9645;;
41556.6981;(75.7273, 2.2000, -51.4466);252.1801;0.0000;55.4541;;
41556.7150;(75.7273, 2.2000, -51.4466);252.1839;0.0000;55.8962;;
41556.7484;(75.7273, 2.2000, -51.4466);252.1918;0.0000;56.5122;;
41556.7651;(75.7273, 2.2000, -51.4466);252.1957;0.0000;56.8590;;
41556.7946;(75.7273, 2.2000, -51.4466);252.1996;0.0000;57.1568;;
41556.8149;(75.7273, 2.2000, -51.4466);252.2065;0.0000;53.4752;;
41556.8468;(75.7273, 2.2000, -51.4466);252.2101;0.0000;53.0376;;
41556.8635;(75.7273, 2.2000, -51.4466);252.2160;0.0000;49.6017;;
41556.8803;(75.7273, 2.2000, -51.4466);252.2185;0.0000;50.4726;;
41556.8969;(75.7273, 2.2000, -51.4466);252.2215;0.0000;51.2635;;
41556.9149;(75.7273, 2.2000, -51.4466);252.2247;0.0000;52.0304;;
41556.9484;(75.7273, 2.2000, -51.4466);252.2319;0.0000;52.9921;;
41556.9786;(75.7273, 2.2000, -51.4466);252.2355;0.0000;53.6275;;
41556.9990;(75.7273, 2.2000, -51.4466);252.2422;0.0000;50.4845;;
41557.0308;(75.7273, 2.2000, -51.4466);252.2458;0.0000;50.3361;;
41557.0476;(75.7273, 2.2000, -51.4466);252.2515;0.0000;47.4802;;
41557.0642;(75.7273, 2.2000, -51.4466);252.2539;0.0000;48.4659;;
41557.0809;(75.7273, 2.2000, -51.4466);252.2568;0.0000;49.4265;;
41557.0990;(75.7273, 2.2000, -51.4466);252.2600;0.0000;50.3131;;
41557.1308;(75.7273, 2.2000, -51.4466);252.2637;0.0000;50.7638;;
41557.1476;(75.7273, 2.2000, -51.4466);252.2704;0.0000;47.8170;;
41557.1642;(75.7273, 2.2000, -51.4466);252.2731;0.0000;48.7922;;
41557.1809;(75.7273, 2.2000, -51.4466);252.2761;0.0000;49.7325;;
41557.1971;(75.7273, 2.2000, -51.4466);252.2794;0.0000;50.5858;;
41557.2148;(75.7273, 2.2000, -51.4466);252.2828;0.0000;51.5021;;
