***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-42-28-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42348.8548;(-1.9779, 2.2000, -35.0738);312.9608;0.0000;59.9445;;
42348.8715;(-2.0268, 2.2000, -35.1263);311.9596;0.0000;59.9489;;
42348.8881;(-2.0747, 2.2000, -35.1796);310.9609;0.0000;59.9657;;
42348.9048;(-2.1218, 2.2000, -35.2338);309.9626;0.0000;59.9856;;
42348.9382;(-2.1679, 2.2000, -35.2888);307.9518;0.0000;59.9349;;
42348.9549;(-2.2120, 2.2000, -35.3454);306.9548;0.0000;59.9492;;
42348.9715;(-2.2552, 2.2000, -35.4028);305.9539;0.0000;59.9445;;
42348.9879;(-2.2974, 2.2000, -35.4610);304.9587;0.0000;59.9726;;
42349.0047;(-2.3385, 2.2000, -35.5199);303.9747;0.0000;60.0739;;
42349.0381;(-2.3787, 2.2000, -35.5795);301.9531;0.0000;59.9710;;
42349.0548;(-2.4168, 2.2000, -35.6405);300.9561;0.0000;59.9842;;
42349.0714;(-2.4537, 2.2000, -35.7021);299.9573;0.0000;59.9910;;
42349.0881;(-2.4896, 2.2000, -35.7644);298.9588;0.0000;60.0005;;
42349.1048;(-2.5245, 2.2000, -35.8273);297.9582;0.0000;59.9992;;
42349.1382;(-2.5582, 2.2000, -35.8909);295.9481;0.0000;59.9385;;
42349.1549;(-2.5896, 2.2000, -35.9555);294.9538;0.0000;59.9621;;
42349.1714;(-2.6200, 2.2000, -36.0208);293.9554;0.0000;59.9687;;
42349.1882;(-2.6492, 2.2000, -36.0865);292.9622;0.0000;60.0091;;
42349.2047;(-2.6773, 2.2000, -36.1527);291.9578;0.0000;59.9904;;
42349.2381;(-2.7042, 2.2000, -36.2194);289.9592;0.0000;60.0118;;
42349.2548;(-2.7287, 2.2000, -36.2870);288.9599;0.0000;60.0180;;
42349.2714;(-2.7521, 2.2000, -36.3550);287.9567;0.0000;60.0013;;
42349.2880;(-2.7743, 2.2000, -36.4234);286.9597;0.0000;60.0180;;
42349.3049;(-2.7932, 2.2000, -36.4853);286.2625;0.0000;60.0363;;
42349.3383;(-2.8095, 2.2000, -36.5412);285.4237;0.0000;59.8939;;
42349.3550;(-2.8234, 2.2000, -36.5917);285.1895;0.0000;59.9316;;
42349.3844;(-2.8358, 2.2000, -36.6373);285.0257;0.0000;59.9391;;
42349.4048;(-2.8567, 2.2000, -36.7152);284.8254;0.0000;55.6900;;
42349.4381;(-2.8655, 2.2000, -36.7484);284.7295;0.0000;55.3924;;
42349.4549;(-2.8734, 2.2000, -36.7783);284.7084;0.0000;55.8344;;
42349.4714;(-2.8805, 2.2000, -36.8053);284.6947;0.0000;56.2063;;
42349.4881;(-2.8869, 2.2000, -36.8295);284.6864;0.0000;56.5949;;
42349.5048;(-2.8926, 2.2000, -36.8514);284.6818;0.0000;56.9201;;
42349.5383;(-2.8977, 2.2000, -36.8710);284.6794;0.0000;57.4114;;
42349.5549;(-2.9024, 2.2000, -36.8887);284.6803;0.0000;57.6680;;
42349.5716;(-2.9024, 2.2000, -36.8887);284.6822;0.0000;57.9157;;
42349.5887;(-2.9024, 2.2000, -36.8887);284.6846;0.0000;58.1199;;
42349.6054;(-2.9024, 2.2000, -36.8887);284.6877;0.0000;58.1222;;
42349.6221;(-2.9024, 2.2000, -36.8887);284.6909;0.0000;58.3005;;
42349.6554;(-2.9024, 2.2000, -36.8887);284.6978;0.0000;58.5918;;
42349.6721;(-2.9024, 2.2000, -36.8887);284.7015;0.0000;58.7613;;
42349.6890;(-2.9024, 2.2000, -36.8887);284.7053;0.0000;58.8640;;
42349.7058;(-2.9024, 2.2000, -36.8887);284.7091;0.0000;58.9123;;
42349.7224;(-2.9024, 2.2000, -36.8887);284.7130;0.0000;58.9798;;
42349.7557;(-2.9024, 2.2000, -36.8887);284.7206;0.0000;59.1770;;
42349.7724;(-2.9024, 2.2000, -36.8887);284.7245;0.0000;59.2673;;
42349.7889;(-2.9042, 2.2000, -36.8957);284.4275;0.0000;59.3450;;
42349.8051;(-2.9076, 2.2000, -36.9089);283.9245;0.0000;59.4694;;
42349.8384;(-2.9123, 2.2000, -36.9278);282.5253;0.0000;59.7524;;
42349.8550;(-2.9177, 2.2000, -36.9520);281.6833;0.0000;59.7448;;
42349.8717;(-2.9237, 2.2000, -36.9809);280.8016;0.0000;59.7916;;
42349.8885;(-2.9300, 2.2000, -37.0140);279.8810;0.0000;59.8108;;
42349.9053;(-2.9364, 2.2000, -37.0510);278.9265;0.0000;59.7641;;
42349.9386;(-2.9428, 2.2000, -37.0915);276.9967;0.0000;59.7940;;
42349.9552;(-2.9482, 2.2000, -37.1353);276.0182;0.0000;59.8165;;
42349.9728;(-2.9531, 2.2000, -37.1820);275.0343;0.0000;59.8433;;
42349.9897;(-2.9574, 2.2000, -37.2312);273.9852;0.0000;59.5058;;
42350.0063;(-2.9610, 2.2000, -37.2827);272.9999;0.0000;59.4949;;
42350.0230;(-2.9638, 2.2000, -37.3363);272.0254;0.0000;59.5768;;
42350.0564;(-2.9658, 2.2000, -37.3918);270.0488;0.0000;59.6673;;
42350.0728;(-2.9658, 2.2000, -37.4489);269.0527;0.0000;59.6906;;
42350.0897;(-2.9649, 2.2000, -37.5075);268.0623;0.0000;59.7531;;
42350.1062;(-2.9629, 2.2000, -37.5674);267.0562;0.0000;59.7322;;
42350.1230;(-2.9597, 2.2000, -37.6285);266.0651;0.0000;59.7923;;
42350.1562;(-2.9555, 2.2000, -37.6906);264.0654;0.0000;59.8244;;
42350.1729;(-2.9490, 2.2000, -37.7535);263.0680;0.0000;59.8539;;
42350.1889;(-2.9421, 2.2000, -37.8099);262.3698;0.0000;59.8763;;
42350.2056;(-2.9353, 2.2000, -37.8607);261.8992;0.0000;60.1085;;
42350.2223;(-2.9288, 2.2000, -37.9063);261.5527;0.0000;60.0917;;
42350.2556;(-2.9227, 2.2000, -37.9473);261.1444;0.0000;60.0820;;
42350.2718;(-2.9437, 2.2000, -37.9884);261.0285;0.0000;60.0881;;
42350.2889;(-2.9891, 2.2000, -38.0296);260.9502;0.0000;60.2254;;
42350.3057;(-3.0566, 2.2000, -38.0709);260.8933;0.0000;60.0566;;
42350.3223;(-3.1440, 2.2000, -38.1125);260.8557;0.0000;60.0054;;
42350.3555;(-3.2493, 2.2000, -38.1543);260.8146;0.0000;60.0184;;
42350.3723;(-3.3706, 2.2000, -38.1962);260.8046;0.0000;60.0846;;
42350.3888;(-3.5065, 2.2000, -38.2383);260.7985;0.0000;60.0191;;
42350.4056;(-3.6554, 2.2000, -38.2805);260.7955;0.0000;60.0794;;
42350.4222;(-3.8160, 2.2000, -38.3228);260.7946;0.0000;60.0295;;
42350.4555;(-3.9871, 2.2000, -38.3652);260.7967;0.0000;60.0389;;
42350.4724;(-4.1677, 2.2000, -38.4076);260.7989;0.0000;60.0388;;
42350.4892;(-4.3568, 2.2000, -38.4502);260.8017;0.0000;59.9309;;
42350.5058;(-4.5537, 2.2000, -38.4928);260.8048;0.0000;59.9114;;
42350.5223;(-4.7576, 2.2000, -38.5354);260.8081;0.0000;59.9507;;
42350.5558;(-4.9677, 2.2000, -38.5781);260.8153;0.0000;59.9844;;
42350.5724;(-5.1834, 2.2000, -38.6208);260.8190;0.0000;59.9696;;
42350.6047;(-5.4043, 2.2000, -38.6635);260.8228;0.0000;59.9905;;
42350.6381;(-5.8592, 2.2000, -38.7491);260.8330;0.0000;55.2918;;
42350.6548;(-6.0924, 2.2000, -38.7918);260.8361;0.0000;55.7324;;
42350.6726;(-6.3289, 2.2000, -38.8346);260.8394;0.0000;56.1212;;
42350.6894;(-6.5685, 2.2000, -38.8774);260.8432;0.0000;56.1028;;
42350.7061;(-6.8108, 2.2000, -38.9202);260.8468;0.0000;56.4392;;
42350.7227;(-7.0555, 2.2000, -38.9630);260.8505;0.0000;56.7870;;
42350.7560;(-7.3023, 2.2000, -39.0058);260.8580;0.0000;57.4237;;
42350.7727;(-7.5512, 2.2000, -39.0485);260.8619;0.0000;57.6297;;
42350.7895;(-7.8018, 2.2000, -39.0913);260.8657;0.0000;57.8468;;
42350.8061;(-8.0540, 2.2000, -39.1341);260.8696;0.0000;58.0207;;
42350.8228;(-8.3077, 2.2000, -39.1768);260.8735;0.0000;58.2197;;
42350.8561;(-8.5627, 2.2000, -39.2196);260.8813;0.0000;58.5632;;
42350.8726;(-8.8187, 2.2000, -39.2623);260.8852;0.0000;58.7220;;
42350.8895;(-9.0758, 2.2000, -39.3050);260.8891;0.0000;58.8579;;
42350.9061;(-9.3338, 2.2000, -39.3476);260.8930;0.0000;58.9440;;
42350.9227;(-9.5927, 2.2000, -39.3903);260.8970;0.0000;59.0352;;
42350.9558;(-9.8524, 2.2000, -39.4330);260.9048;0.0000;59.2609;;
42350.9727;(-10.1128, 2.2000, -39.4756);260.9087;0.0000;59.4069;;
42350.9895;(-10.3738, 2.2000, -39.5182);260.9127;0.0000;59.3727;;
42351.0059;(-10.6354, 2.2000, -39.5608);260.9166;0.0000;59.3983;;
42351.0228;(-10.8973, 2.2000, -39.6034);260.9204;0.0000;59.5577;;
42351.0567;(-11.1597, 2.2000, -39.6460);260.9283;0.0000;59.5677;;
42351.0735;(-11.4226, 2.2000, -39.6885);260.9324;0.0000;59.3847;;
42351.0899;(-11.6858, 2.2000, -39.7310);260.9363;0.0000;59.4204;;
42351.1068;(-11.9494, 2.2000, -39.7735);260.9401;0.0000;59.5507;;
42351.1234;(-12.2132, 2.2000, -39.8160);260.9441;0.0000;59.5232;;
42351.1565;(-12.4774, 2.2000, -39.8585);260.9519;0.0000;59.6288;;
42351.1733;(-12.7418, 2.2000, -39.9009);260.9558;0.0000;59.7248;;
42351.1899;(-13.0064, 2.2000, -39.9433);260.9597;0.0000;59.7349;;
42351.2066;(-13.2713, 2.2000, -39.9858);260.9637;0.0000;59.7716;;
42351.2229;(-13.5363, 2.2000, -40.0281);260.9676;0.0000;59.7960;;
42351.2566;(-13.8015, 2.2000, -40.0705);260.9754;0.0000;59.8620;;
42351.2727;(-14.0668, 2.2000, -40.1129);260.9794;0.0000;59.8530;;
42351.2895;(-14.3323, 2.2000, -40.1552);260.9832;0.0000;60.0326;;
42351.3062;(-14.5979, 2.2000, -40.1975);260.9872;0.0000;59.9903;;
42351.3228;(-14.8635, 2.2000, -40.2398);260.9911;0.0000;60.0009;;
42351.3567;(-15.1292, 2.2000, -40.2821);260.9990;0.0000;60.0086;;
42351.3735;(-15.3950, 2.2000, -40.3243);261.0030;0.0000;59.8005;;
42351.3902;(-15.6609, 2.2000, -40.3665);261.0069;0.0000;59.7792;;
42351.4068;(-15.9269, 2.2000, -40.4087);261.0108;0.0000;59.8311;;
42351.4235;(-16.1929, 2.2000, -40.4509);261.0147;0.0000;59.8475;;
42351.4568;(-16.4591, 2.2000, -40.4931);261.0225;0.0000;59.8900;;
42351.4727;(-16.7252, 2.2000, -40.5352);261.0264;0.0000;59.8973;;
42351.4895;(-16.9915, 2.2000, -40.5773);261.0302;0.0000;60.1474;;
42351.5061;(-17.2578, 2.2000, -40.6194);261.0342;0.0000;60.1025;;
42351.5228;(-17.5241, 2.2000, -40.6615);261.0381;0.0000;60.0965;;
42351.5568;(-17.7905, 2.2000, -40.7035);261.0460;0.0000;60.0998;;
42351.5736;(-18.0569, 2.2000, -40.7456);261.0501;0.0000;59.8223;;
42351.5900;(-18.3233, 2.2000, -40.7876);261.0540;0.0000;59.7955;;
42351.6069;(-18.5897, 2.2000, -40.8296);261.0578;0.0000;59.9011;;
42351.6236;(-18.8562, 2.2000, -40.8715);261.0618;0.0000;59.8377;;
42351.6564;(-19.1227, 2.2000, -40.9135);261.0696;0.0000;59.8751;;
42351.6731;(-19.3892, 2.2000, -40.9554);261.0734;0.0000;60.0681;;
42351.6898;(-19.6557, 2.2000, -40.9973);261.0773;0.0000;60.0323;;
42351.7062;(-19.9223, 2.2000, -41.0392);261.0813;0.0000;60.0441;;
42351.7230;(-20.1889, 2.2000, -41.0811);261.0851;0.0000;60.1106;;
42351.7566;(-20.4555, 2.2000, -41.1229);261.0930;0.0000;60.0261;;
42351.7734;(-20.7221, 2.2000, -41.1647);261.0970;0.0000;59.9417;;
42351.7898;(-20.9886, 2.2000, -41.2065);261.1010;0.0000;59.9054;;
42351.8067;(-21.2552, 2.2000, -41.2482);261.1048;0.0000;60.0137;;
42351.8233;(-21.5217, 2.2000, -41.2899);261.1088;0.0000;59.9301;;
42351.8567;(-21.7883, 2.2000, -41.3316);261.1166;0.0000;59.9727;;
42351.8726;(-22.0549, 2.2000, -41.3733);261.1205;0.0000;59.9710;;
42351.8895;(-22.3215, 2.2000, -41.4150);261.1243;0.0000;60.2089;;
42351.9060;(-22.5881, 2.2000, -41.4566);261.1282;0.0000;60.1465;;
42351.9227;(-22.8548, 2.2000, -41.4982);261.1322;0.0000;60.1592;;
42351.9567;(-23.1214, 2.2000, -41.5399);261.1401;0.0000;60.1255;;
42351.9735;(-23.3881, 2.2000, -41.5814);261.1442;0.0000;59.8642;;
42351.9902;(-23.6548, 2.2000, -41.6230);261.1481;0.0000;59.8357;;
42352.0065;(-23.9215, 2.2000, -41.6645);261.1519;0.0000;59.8620;;
42352.0234;(-24.1882, 2.2000, -41.7060);261.1558;0.0000;59.9920;;
42352.0564;(-24.4549, 2.2000, -41.7476);261.1636;0.0000;59.9066;;
42352.0731;(-24.7217, 2.2000, -41.7890);261.1674;0.0000;60.0537;;
42352.0898;(-24.9884, 2.2000, -41.8305);261.1714;0.0000;60.0226;;
42352.1064;(-25.2551, 2.2000, -41.8719);261.1754;0.0000;60.0299;;
42352.1231;(-25.5219, 2.2000, -41.9133);261.1793;0.0000;60.0282;;
42352.1567;(-25.7886, 2.2000, -41.9547);261.1871;0.0000;60.0757;;
42352.1735;(-26.0554, 2.2000, -41.9961);261.1911;0.0000;59.9024;;
42352.1901;(-26.3222, 2.2000, -42.0374);261.1951;0.0000;59.8665;;
42352.2068;(-26.5889, 2.2000, -42.0788);261.1989;0.0000;59.9303;;
42352.2235;(-26.8557, 2.2000, -42.1201);261.2029;0.0000;59.9009;;
42352.2565;(-27.1225, 2.2000, -42.1614);261.2106;0.0000;60.0555;;
42352.2732;(-27.3893, 2.2000, -42.2026);261.2146;0.0000;60.0239;;
42352.2899;(-27.6561, 2.2000, -42.2438);261.2185;0.0000;59.9997;;
42352.3066;(-27.9228, 2.2000, -42.2851);261.2224;0.0000;60.0004;;
42352.3250;(-28.1896, 2.2000, -42.3262);261.2264;0.0000;59.9991;;
42352.3584;(-28.4564, 2.2000, -42.3674);261.2346;0.0000;59.3754;;
42352.3751;(-28.7232, 2.2000, -42.4086);261.2383;0.0000;59.4619;;
42352.3918;(-28.9900, 2.2000, -42.4497);261.2422;0.0000;59.5307;;
42352.4083;(-29.2568, 2.2000, -42.4908);261.2461;0.0000;59.5776;;
42352.4249;(-29.5236, 2.2000, -42.5319);261.2500;0.0000;59.6376;;
42352.4578;(-29.7904, 2.2000, -42.5730);261.2578;0.0000;59.6947;;
42352.4742;(-30.0573, 2.2000, -42.6140);261.2616;0.0000;59.9426;;
42352.4910;(-30.3241, 2.2000, -42.6550);261.2655;0.0000;60.0339;;
42352.5077;(-30.5909, 2.2000, -42.6960);261.2695;0.0000;59.9832;;
42352.5243;(-30.8578, 2.2000, -42.7370);261.2734;0.0000;59.9693;;
42352.5575;(-31.1246, 2.2000, -42.7780);261.2812;0.0000;60.1014;;
42352.5741;(-31.3915, 2.2000, -42.8189);261.2852;0.0000;60.0536;;
42352.5907;(-31.6584, 2.2000, -42.8598);261.2891;0.0000;60.0582;;
42352.6073;(-31.9252, 2.2000, -42.9007);261.2931;0.0000;60.0584;;
42352.6235;(-32.1921, 2.2000, -42.9416);261.2970;0.0000;60.0741;;
42352.6577;(-32.4589, 2.2000, -42.9824);261.3049;0.0000;59.9840;;
42352.6743;(-32.7258, 2.2000, -43.0232);261.3088;0.0000;59.9273;;
42352.6909;(-32.9927, 2.2000, -43.0640);261.3127;0.0000;59.9574;;
42352.7076;(-33.2595, 2.2000, -43.1048);261.3167;0.0000;59.9608;;
42352.7242;(-33.5264, 2.2000, -43.1456);261.3206;0.0000;59.9812;;
42352.7573;(-33.7933, 2.2000, -43.1863);261.3283;0.0000;60.1026;;
42352.7740;(-34.0601, 2.2000, -43.2270);261.3323;0.0000;60.0579;;
42352.7906;(-34.3270, 2.2000, -43.2677);261.3362;0.0000;60.0617;;
42352.8073;(-34.5939, 2.2000, -43.3084);261.3401;0.0000;60.0551;;
42352.8247;(-34.8608, 2.2000, -43.3490);261.3441;0.0000;60.0671;;
42352.8581;(-35.1277, 2.2000, -43.3897);261.3521;0.0000;59.7630;;
42352.8747;(-35.3946, 2.2000, -43.4303);261.3559;0.0000;59.8012;;
42352.8914;(-35.6615, 2.2000, -43.4709);261.3598;0.0000;59.8362;;
42352.9081;(-35.9283, 2.2000, -43.5114);261.3637;0.0000;59.8625;;
42352.9247;(-36.1952, 2.2000, -43.5520);261.3676;0.0000;59.8700;;
42352.9575;(-36.4621, 2.2000, -43.5925);261.3753;0.0000;60.1322;;
42352.9741;(-36.7290, 2.2000, -43.6330);261.3792;0.0000;60.1004;;
42352.9907;(-36.9959, 2.2000, -43.6735);261.3832;0.0000;60.0993;;
42353.0073;(-37.2626, 2.2000, -43.7139);261.3871;0.0000;60.0921;;
42353.0243;(-37.5294, 2.2000, -43.7544);261.3911;0.0000;60.1214;;
42353.0577;(-37.7962, 2.2000, -43.7948);261.3990;0.0000;59.9637;;
42353.0743;(-38.0630, 2.2000, -43.8352);261.4029;0.0000;59.9859;;
42353.0909;(-38.3298, 2.2000, -43.8755);261.4068;0.0000;59.9808;;
42353.1077;(-38.5966, 2.2000, -43.9158);261.4107;0.0000;60.0225;;
42353.1244;(-38.8635, 2.2000, -43.9562);261.4146;0.0000;59.9820;;
42353.1572;(-39.1303, 2.2000, -43.9965);261.4224;0.0000;60.1304;;
42353.1740;(-39.3971, 2.2000, -44.0368);261.4263;0.0000;60.1263;;
42353.1907;(-39.6639, 2.2000, -44.0770);261.4302;0.0000;60.0897;;
42353.2073;(-39.9307, 2.2000, -44.1173);261.4342;0.0000;60.0708;;
42353.2246;(-40.1974, 2.2000, -44.1574);261.4381;0.0000;60.0744;;
42353.2579;(-40.4641, 2.2000, -44.1976);261.4461;0.0000;59.7893;;
42353.2747;(-40.7309, 2.2000, -44.2377);261.4499;0.0000;59.9098;;
42353.2914;(-40.9977, 2.2000, -44.2778);261.4539;0.0000;59.8366;;
42353.3076;(-41.2645, 2.2000, -44.3179);261.4578;0.0000;59.8796;;
42353.3245;(-41.5313, 2.2000, -44.3580);261.4616;0.0000;60.0443;;
42353.3579;(-41.7981, 2.2000, -44.3980);261.4695;0.0000;59.9415;;
42353.3743;(-42.0650, 2.2000, -44.4381);261.4734;0.0000;59.9465;;
42353.3909;(-42.3319, 2.2000, -44.4781);261.4773;0.0000;60.0528;;
42353.4088;(-42.5986, 2.2000, -44.5181);261.4812;0.0000;60.0814;;
42353.4257;(-42.8654, 2.2000, -44.5581);261.4855;0.0000;59.5820;;
42353.4423;(-43.1321, 2.2000, -44.5981);261.4893;0.0000;59.5723;;
42353.4756;(-43.3988, 2.2000, -44.6380);261.4971;0.0000;59.6763;;
42353.4923;(-43.6656, 2.2000, -44.6780);261.5010;0.0000;59.7152;;
42353.5086;(-43.9323, 2.2000, -44.7179);261.5049;0.0000;59.7467;;
42353.5254;(-44.1992, 2.2000, -44.7578);261.5087;0.0000;59.8566;;
42353.5421;(-44.4660, 2.2000, -44.7976);261.5127;0.0000;59.8428;;
42353.5754;(-44.7329, 2.2000, -44.8375);261.5204;0.0000;59.9794;;
42353.5920;(-44.9997, 2.2000, -44.8773);261.5244;0.0000;59.8872;;
42353.6087;(-45.2666, 2.2000, -44.9171);261.5284;0.0000;59.9027;;
42353.6246;(-45.5336, 2.2000, -44.9569);261.5323;0.0000;59.9144;;
42353.6581;(-45.8005, 2.2000, -44.9966);261.5400;0.0000;60.1350;;
42353.6747;(-46.0674, 2.2000, -45.0363);261.5440;0.0000;60.1142;;
42353.6913;(-46.3343, 2.2000, -45.0760);261.5479;0.0000;60.1058;;
42353.7087;(-46.6011, 2.2000, -45.1157);261.5518;0.0000;60.1287;;
42353.7255;(-46.8679, 2.2000, -45.1553);261.5559;0.0000;59.8613;;
42353.7421;(-47.1348, 2.2000, -45.1950);261.5598;0.0000;59.8363;;
42353.7754;(-47.4017, 2.2000, -45.2346);261.5676;0.0000;59.8791;;
42353.7919;(-47.6686, 2.2000, -45.2741);261.5715;0.0000;59.9032;;
42353.8088;(-47.9355, 2.2000, -45.3137);261.5754;0.0000;59.9778;;
42353.8247;(-48.2025, 2.2000, -45.3532);261.5794;0.0000;59.9224;;
42353.8581;(-48.4694, 2.2000, -45.3928);261.5871;0.0000;60.1397;;
42353.8745;(-48.7364, 2.2000, -45.4323);261.5911;0.0000;60.1310;;
42353.8927;(-49.0033, 2.2000, -45.4717);261.5949;0.0000;60.1934;;
42353.9095;(-49.2703, 2.2000, -45.5112);261.5993;0.0000;59.6157;;
42353.9262;(-49.5373, 2.2000, -45.5506);261.6031;0.0000;59.6225;;
42353.9428;(-49.8043, 2.2000, -45.5900);261.6070;0.0000;59.6621;;
42353.9761;(-50.0713, 2.2000, -45.6294);261.6147;0.0000;59.7415;;
42353.9927;(-50.3383, 2.2000, -45.6688);261.6186;0.0000;59.7700;;
42354.0088;(-50.6053, 2.2000, -45.7082);261.6225;0.0000;59.8215;;
42354.0255;(-50.8722, 2.2000, -45.7475);261.6263;0.0000;60.0418;;
42354.0421;(-51.1392, 2.2000, -45.7869);261.6302;0.0000;60.0371;;
42354.0754;(-51.4062, 2.2000, -45.8262);261.6382;0.0000;60.0246;;
42354.0920;(-51.6732, 2.2000, -45.8654);261.6421;0.0000;60.0418;;
42354.1247;(-51.9402, 2.2000, -45.9047);261.6460;0.0000;60.0530;;
42354.1581;(-52.4743, 2.2000, -45.9831);261.6565;0.0000;55.2256;;
42354.1748;(-52.7414, 2.2000, -46.0223);261.6596;0.0000;55.6908;;
42354.1915;(-53.0084, 2.2000, -46.0615);261.6630;0.0000;56.0957;;
42354.2082;(-53.2754, 2.2000, -46.1006);261.6665;0.0000;56.4592;;
42354.2250;(-53.5425, 2.2000, -46.1397);261.6702;0.0000;56.7433;;
42354.2583;(-53.8095, 2.2000, -46.1788);261.6777;0.0000;57.3275;;
42354.2749;(-54.0766, 2.2000, -46.2179);261.6815;0.0000;57.5878;;
42354.2916;(-54.3436, 2.2000, -46.2570);261.6854;0.0000;57.8282;;
42354.3086;(-54.6107, 2.2000, -46.2960);261.6892;0.0000;58.0419;;
42354.3255;(-54.8778, 2.2000, -46.3350);261.6932;0.0000;58.0934;;
42354.3588;(-55.1449, 2.2000, -46.3740);261.7010;0.0000;58.4337;;
42354.3754;(-55.4120, 2.2000, -46.4130);261.7049;0.0000;58.5766;;
42354.3928;(-55.6791, 2.2000, -46.4519);261.7088;0.0000;58.7289;;
42354.4096;(-55.9462, 2.2000, -46.4909);261.7129;0.0000;58.5962;;
42354.4262;(-56.2133, 2.2000, -46.5298);261.7167;0.0000;58.6873;;
42354.4427;(-56.4805, 2.2000, -46.5687);261.7206;0.0000;58.8322;;
42354.4761;(-56.7476, 2.2000, -46.6076);261.7284;0.0000;59.0609;;
42354.4929;(-57.0148, 2.2000, -46.6464);261.7323;0.0000;59.1649;;
42354.5089;(-57.2819, 2.2000, -46.6852);261.7362;0.0000;59.2427;;
42354.5255;(-57.5491, 2.2000, -46.7240);261.7400;0.0000;59.5257;;
42354.5422;(-57.8163, 2.2000, -46.7628);261.7440;0.0000;59.5869;;
42354.5754;(-58.0835, 2.2000, -46.8016);261.7518;0.0000;59.6629;;
42354.5926;(-58.3506, 2.2000, -46.8403);261.7557;0.0000;59.7452;;
42354.6094;(-58.6177, 2.2000, -46.8791);261.7598;0.0000;59.5448;;
42354.6261;(-58.8848, 2.2000, -46.9178);261.7637;0.0000;59.5668;;
42354.6428;(-59.1519, 2.2000, -46.9565);261.7676;0.0000;59.6062;;
42354.6761;(-59.4191, 2.2000, -46.9951);261.7754;0.0000;59.6877;;
42354.6927;(-59.6862, 2.2000, -47.0338);261.7794;0.0000;59.7055;;
42354.7095;(-59.9533, 2.2000, -47.0724);261.7833;0.0000;59.7550;;
42354.7259;(-60.2204, 2.2000, -47.1109);261.7872;0.0000;59.7525;;
42354.7427;(-60.4875, 2.2000, -47.1495);261.7911;0.0000;59.8422;;
42354.7766;(-60.7546, 2.2000, -47.1881);261.7990;0.0000;59.8334;;
42354.7934;(-61.0218, 2.2000, -47.2266);261.8030;0.0000;59.6347;;
42354.8101;(-61.2889, 2.2000, -47.2651);261.8069;0.0000;59.6321;;
42354.8267;(-61.5561, 2.2000, -47.3035);261.8108;0.0000;59.6768;;
42354.8434;(-61.8233, 2.2000, -47.3420);261.8147;0.0000;59.7210;;
42354.8767;(-62.0904, 2.2000, -47.3804);261.8224;0.0000;59.8315;;
42354.8928;(-62.3576, 2.2000, -47.4188);261.8264;0.0000;59.8095;;
42354.9094;(-62.6248, 2.2000, -47.4572);261.8302;0.0000;60.0386;;
42354.9260;(-62.8920, 2.2000, -47.4956);261.8342;0.0000;60.0317;;
42354.9427;(-63.1592, 2.2000, -47.5339);261.8381;0.0000;60.0547;;
42354.9760;(-63.4264, 2.2000, -47.5723);261.8460;0.0000;60.0446;;
42354.9925;(-63.6936, 2.2000, -47.6106);261.8499;0.0000;60.0591;;
42355.0093;(-63.9608, 2.2000, -47.6488);261.8538;0.0000;60.0813;;
42355.0260;(-64.2281, 2.2000, -47.6871);261.8578;0.0000;60.0387;;
42355.0426;(-64.4953, 2.2000, -47.7253);261.8617;0.0000;60.0390;;
42355.0759;(-64.7625, 2.2000, -47.7636);261.8695;0.0000;60.0447;;
42355.0926;(-65.0298, 2.2000, -47.8018);261.8735;0.0000;60.0405;;
42355.1094;(-65.2970, 2.2000, -47.8399);261.8774;0.0000;60.0432;;
42355.1260;(-65.5643, 2.2000, -47.8781);261.8813;0.0000;59.9973;;
42355.1427;(-65.8315, 2.2000, -47.9162);261.8852;0.0000;60.0263;;
42355.1765;(-66.0988, 2.2000, -47.9543);261.8931;0.0000;60.0165;;
42355.1933;(-66.3661, 2.2000, -47.9924);261.8971;0.0000;59.8151;;
42355.2099;(-66.6334, 2.2000, -48.0305);261.9010;0.0000;59.8077;;
42355.2265;(-66.9006, 2.2000, -48.0685);261.9049;0.0000;59.8257;;
42355.2432;(-67.1679, 2.2000, -48.1065);261.9088;0.0000;59.8849;;
42355.2766;(-67.4352, 2.2000, -48.1445);261.9166;0.0000;59.8866;;
42355.2927;(-67.7025, 2.2000, -48.1825);261.9205;0.0000;59.9175;;
42355.3095;(-67.9698, 2.2000, -48.2204);261.9243;0.0000;60.0793;;
42355.3261;(-68.2371, 2.2000, -48.2584);261.9283;0.0000;60.0212;;
42355.3426;(-68.5043, 2.2000, -48.2963);261.9323;0.0000;60.0474;;
42355.3761;(-68.7716, 2.2000, -48.3342);261.9401;0.0000;60.0300;;
42355.3927;(-69.0390, 2.2000, -48.3720);261.9441;0.0000;60.0330;;
42355.4094;(-69.3063, 2.2000, -48.4099);261.9479;0.0000;60.0710;;
42355.4261;(-69.5736, 2.2000, -48.4477);261.9519;0.0000;60.0335;;
42355.4428;(-69.8409, 2.2000, -48.4855);261.9558;0.0000;60.0239;;
42355.4764;(-70.1082, 2.2000, -48.5233);261.9637;0.0000;60.0328;;
42355.4932;(-70.3756, 2.2000, -48.5610);261.9677;0.0000;59.8938;;
42355.5099;(-70.6324, 2.2000, -48.6165);261.6693;0.0000;59.8828;;
